CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.96,1.0,7.93,2.04,34.25,5.95,0.22,0.0,62.77,1.66,1.98,9.04,1.66,2.78,0.34,5.25,0.68,1.0,0.66,0.0,0.83,0.0,1.68,1.34,1.36,0
1.2,1.0,5.6,0.0,15.19,2.4,0.07,0.0,80.44,1.6,1.2,9.38,2.0,2.45,0.0,5.08,0.0,1.0,0.49,0.0,0.87,0.0,1.8,1.4,1.2,0
0.0,1.0,1.85,0.0,18.3,0.0,0.26,0.0,74.0,2.0,0.0,4.62,1.0,1.63,0.15,5.62,1.92,1.0,0.0,0.0,0.08,0.0,2.0,0.08,1.92,0
0.0,1.0,0.67,2.66,34.64,0.0,1.24,0.66,66.77,3.0,0.0,2.33,1.0,2.95,0.0,5.37,2.33,1.0,0.44,0.0,0.83,0.0,1.66,1.33,1.0,0
0.0,1.0,12.17,0.31,45.72,0.0,0.14,1.21,87.38,1.0,0.0,16.41,1.0,5.57,1.1,6.65,1.1,1.0,1.24,0.0,0.37,0.0,1.41,2.9,5.48,0
0.28,2.43,3.59,6.45,48.68,0.0,1.64,2.15,43.02,0.72,0.57,2.0,0.72,9.71,4.87,10.5,2.43,1.0,1.79,0.0,1.0,0.0,1.28,1.0,2.87,0
0.0,1.0,0.86,5.99,48.24,0.0,4.66,0.0,85.58,0.29,1.58,0.43,0.29,1.36,0.86,0.82,0.0,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0.0,0
3.45,1.0,6.54,1.48,70.27,0.49,0.51,0.0,77.89,2.51,0.98,8.09,2.0,4.14,1.49,4.58,0.51,1.0,0.47,0.0,0.66,0.0,1.0,2.0,3.03,0
0.36,1.0,8.79,3.78,218.22,1.29,0.33,0.64,89.92,2.64,0.0,52.83,1.0,6.22,0.0,8.27,1.0,1.0,1.28,0.0,0.85,0.0,1.36,2.07,4.85,0
0.41,2.18,5.3,4.54,143.25,0.0,0.59,0.0,63.62,1.59,0.0,8.35,1.41,5.59,0.59,11.15,1.0,1.0,1.57,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,2.05,3.83,38.53,0.0,2.41,0.34,10.06,0.17,2.49,3.87,0.17,2.24,0.83,2.28,0.17,1.0,0.08,0.0,0.83,0.0,1.0,0.83,0.34,0
0.63,1.63,0.63,2.83,45.51,0.63,0.39,0.0,45.67,2.27,0.0,9.83,1.63,3.37,0.37,6.43,1.37,1.0,1.32,0.0,0.82,0.0,2.37,1.37,2.1,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,1.0,45.96,1.0,0.32,0.0,83.91,2.0,1.0,15.98,2.0,2.0,0.01,3.01,0.01,1.0,1.0,0.0,0.5,0.0,3.0,3.0,6.99,1
7.05,1.76,6.94,2.29,49.59,2.82,0.23,0.76,79.17,1.24,0.47,13.12,1.24,2.55,0.0,6.58,0.76,1.0,1.57,0.0,0.62,0.0,1.76,1.76,3.06,0
0.0,1.0,1.25,2.0,65.26,0.5,0.33,0.0,50.44,1.25,0.5,10.02,1.5,2.44,0.0,7.03,1.5,1.0,1.89,0.0,0.88,0.0,1.75,1.5,0.25,0
0.0,1.0,1.0,1.03,22.22,0.0,0.81,0.34,20.72,1.0,0.0,0.17,1.83,4.32,4.32,6.93,6.51,1.0,0.62,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,1.23,4.53,24.04,0.0,1.05,0.0,17.42,1.25,0.0,2.25,1.0,2.18,1.51,4.14,3.51,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.49,0
0.0,1.0,0.0,5.22,108.26,0.0,4.74,0.0,0.0,0.13,1.74,2.0,0.26,8.16,1.13,1.19,1.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.13,0
5.44,1.0,0.0,0.59,60.6,0.0,2.57,0.0,0.0,1.0,0.3,2.4,1.0,8.21,6.41,0.9,0.9,1.0,0.0,0.0,0.07,0.0,1.2,0.2,0.3,0
0.0,1.06,0.76,1.0,166.22,6.56,0.46,0.06,82.75,1.0,0.0,7.76,1.0,3.87,1.0,3.41,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
12.83,1.72,40.21,0.29,55.08,35.08,0.07,0.29,83.85,1.86,2.57,19.27,1.86,2.41,0.72,5.18,2.74,1.72,1.04,0.72,0.91,0.0,1.43,1.29,0.29,0
1.47,1.0,0.53,0.74,27.35,0.0,0.52,1.06,70.5,2.26,0.0,7.47,1.0,3.02,0.53,3.93,1.26,1.0,0.16,0.0,0.74,0.0,2.0,0.74,0.0,0
1.3,2.0,2.0,1.05,32.78,0.0,0.23,0.35,61.64,1.65,0.0,11.75,1.0,3.97,1.3,8.39,2.3,1.0,1.48,0.0,0.5,0.0,2.0,2.65,3.35,1
1.02,1.0,0.34,1.02,30.83,0.0,0.29,0.0,7.0,1.0,0.0,8.93,2.0,1.37,0.0,2.55,0.83,1.0,0.29,0.0,0.48,0.0,1.83,2.34,0.68,0
0.95,2.9,1.95,0.1,20.26,0.0,0.18,7.59,36.47,1.16,0.0,12.33,1.0,2.97,1.9,22.23,2.95,4.79,6.07,1.9,0.53,0.0,2.0,2.9,2.95,1
0.05,1.0,1.11,2.26,52.16,0.0,1.66,0.0,99.84,3.89,0.0,6.46,1.0,3.81,0.0,2.56,1.95,1.0,0.09,0.0,0.98,0.0,1.05,1.16,1.47,1
0.0,1.0,0.0,1.16,25.58,0.42,0.69,0.0,0.0,1.42,0.0,2.58,1.0,2.87,2.67,5.97,4.42,4.35,0.84,0.84,0.61,0.0,1.58,2.16,1.74,0
0.0,1.0,0.0,0.43,22.56,0.0,0.86,0.0,0.0,4.0,0.0,2.28,1.43,3.0,1.57,3.99,2.0,1.0,0.71,0.0,0.72,0.0,1.0,1.85,1.43,0
0.0,0.81,2.85,0.0,20.37,0.0,0.88,0.0,20.37,0.81,0.56,0.0,1.63,4.07,4.07,5.3,4.89,0.81,0.61,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,1.88,0.88,3.25,60.39,0.88,0.46,0.25,64.03,1.88,1.75,8.26,1.0,7.7,0.88,5.72,1.0,1.0,1.25,0.0,0.29,0.0,2.75,2.63,3.51,0
0.0,1.0,0.88,0.0,21.54,0.0,0.71,0.0,33.0,1.0,0.0,2.12,1.12,3.18,1.77,4.33,0.88,1.0,0.72,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,0.0,1.32,36.64,1.12,0.27,1.0,31.2,1.56,0.0,9.83,1.56,3.69,0.44,6.82,1.44,1.0,1.01,0.0,0.46,0.0,1.0,2.88,2.76,0
0.0,1.0,0.0,0.01,34.03,1.99,0.24,1.0,0.0,2.0,0.0,5.0,2.0,3.47,0.0,6.21,1.0,1.0,0.75,0.0,0.5,0.0,1.01,2.0,1.01,0
0.73,1.0,0.0,2.0,40.8,0.0,0.59,0.27,58.93,2.47,0.0,5.93,1.0,2.79,0.27,3.22,1.0,1.0,0.31,0.0,0.73,0.0,1.73,0.73,3.47,0
0.0,1.0,0.0,5.62,72.18,0.0,2.63,0.0,61.75,0.0,2.0,5.71,0.0,1.85,0.62,0.65,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,1.0,0.0,0.0,31.51,0.0,1.94,0.0,0.0,1.97,5.8,0.03,1.97,1.47,0.97,1.05,1.03,1.0,0.78,0.0,0.03,0.0,1.0,0.03,1.0,0
1.24,1.76,1.42,2.29,41.29,0.95,0.59,0.0,22.26,3.53,0.47,8.34,1.24,2.48,0.0,4.35,1.53,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,1.0,1.57,24.48,0.0,1.81,0.0,100.0,3.57,0.0,0.0,1.0,3.17,0.43,1.78,1.78,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.78,1
0.66,1.0,6.97,7.97,227.25,0.0,0.96,0.0,88.97,1.0,0.0,5.66,1.66,3.45,0.0,4.52,1.34,1.0,0.74,0.0,0.72,0.0,2.34,2.68,1.34,0
0.63,1.0,2.25,4.39,336.14,0.0,0.5,0.0,76.83,2.0,0.0,77.44,1.0,7.21,1.12,8.72,1.0,1.0,1.12,0.0,0.73,0.0,1.63,2.88,6.27,1
0.0,1.0,0.25,0.25,22.99,0.25,1.48,0.0,10.41,2.25,0.0,1.24,1.0,3.65,2.74,2.74,1.74,1.0,0.55,0.0,0.88,0.0,1.75,1.25,1.0,0
1.0,1.46,0.46,0.0,18.46,0.0,1.56,1.83,75.41,1.0,0.0,2.98,1.0,0.94,0.46,6.37,1.46,1.14,1.47,0.46,0.89,0.0,2.0,1.46,0.69,0
0.0,1.0,0.9,2.29,36.18,0.0,0.47,0.0,37.95,0.9,0.19,11.94,0.9,2.11,0.0,7.66,1.81,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,1
3.94,1.0,5.94,3.38,85.02,1.31,0.59,0.0,72.86,1.44,0.87,12.01,1.56,4.55,1.87,5.14,1.87,1.0,0.88,0.0,0.35,0.0,1.0,1.69,1.56,0
0.26,1.0,2.52,0.87,21.31,0.52,0.49,0.87,40.94,1.13,0.26,1.26,1.13,2.27,0.87,2.97,0.87,1.0,0.57,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,0.0,2.64,72.45,1.26,0.98,0.0,68.23,1.0,0.0,2.9,1.0,3.96,1.82,2.4,1.0,1.0,0.31,0.0,0.59,0.0,1.0,1.82,0.18,0
1.56,1.44,4.49,7.32,185.22,0.0,0.59,0.0,87.62,1.44,0.0,14.83,2.31,5.83,1.13,4.39,1.0,0.56,0.7,0.0,0.67,0.0,3.82,3.25,1.13,0
7.97,1.0,1.72,3.38,61.7,0.0,1.99,0.0,84.78,0.72,0.28,1.45,0.72,3.01,1.72,2.2,0.72,1.0,0.24,0.0,0.31,0.0,1.0,2.9,1.45,0
0.41,1.21,0.41,1.59,30.14,0.0,0.6,0.79,55.79,1.21,0.0,4.45,1.0,2.95,1.21,4.21,1.41,1.0,0.26,0.0,0.1,0.0,1.21,0.62,2.21,0
0.0,1.51,1.51,1.52,35.7,0.0,0.55,0.51,49.82,1.0,0.0,7.6,1.49,3.82,2.47,7.03,3.47,1.0,1.34,0.0,0.25,0.0,1.51,1.01,2.52,0
3.79,1.0,0.42,2.26,42.49,0.0,1.05,0.0,21.07,1.0,0.0,6.79,1.42,6.74,5.47,4.39,3.16,1.0,0.28,0.0,0.79,0.0,1.58,1.42,0.42,0
0.0,1.0,0.0,3.99,49.83,0.0,1.19,0.0,77.44,1.0,0.0,0.02,1.0,5.26,1.0,2.46,1.02,1.0,0.0,0.0,0.0,0.0,2.0,0.02,0.02,0
0.0,1.0,1.0,0.0,26.44,0.52,0.31,0.48,44.8,1.52,0.0,11.88,2.0,2.83,1.04,6.65,0.52,1.0,0.41,0.0,0.62,0.0,1.52,2.0,0.96,0
8.03,1.89,1.78,8.92,273.46,0.0,0.76,0.89,89.17,1.0,0.0,21.73,1.0,6.7,0.0,6.71,1.11,0.11,1.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.45,1.0,6.31,0.45,46.87,0.55,0.39,0.0,64.73,2.45,0.0,4.0,1.45,3.01,0.55,4.4,0.55,1.0,0.56,0.0,0.86,0.0,1.45,1.55,0.9,0
0.0,1.91,1.0,6.37,69.94,0.0,0.84,0.0,86.35,1.09,0.0,13.65,1.0,5.38,3.82,5.03,1.91,1.0,1.31,0.0,0.7,0.0,2.91,1.91,4.55,0
0.71,1.0,0.0,0.0,20.0,0.29,1.68,0.0,62.81,1.29,0.0,0.57,1.0,1.67,1.43,2.38,2.14,2.58,0.57,0.57,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.0,3.55,48.63,0.0,2.68,0.0,0.0,0.48,1.04,2.0,0.48,1.64,0.48,1.19,0.96,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,1.0,22.15,0.0,35.13,2.46,0.26,2.46,64.82,1.82,0.0,12.85,1.0,10.18,0.82,7.99,1.18,1.0,0.82,0.0,0.45,0.0,2.82,3.46,3.28,0
1.52,1.0,0.87,1.43,42.07,0.22,1.84,0.0,18.46,1.22,0.43,2.0,1.22,1.81,1.22,1.32,0.78,1.0,0.03,0.0,0.96,0.0,2.57,1.22,0.22,0
0.41,1.0,0.61,3.8,52.28,0.0,1.56,0.0,35.39,1.2,0.0,5.5,2.0,3.68,2.39,2.8,1.8,1.0,0.12,0.0,0.82,0.0,2.0,2.43,2.02,0
0.0,1.67,7.73,1.35,54.65,0.0,0.47,0.67,67.9,2.0,0.0,4.36,1.67,4.73,0.98,4.4,1.0,1.0,0.77,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,1.62,0.0,19.19,0.19,0.34,0.19,39.22,1.38,0.0,6.43,1.0,2.05,0.81,10.27,0.81,1.0,0.54,0.0,0.59,0.0,1.19,1.81,1.19,0
0.0,1.52,9.45,2.33,44.43,0.0,0.15,3.0,60.0,1.0,0.0,18.31,1.74,7.32,1.55,12.7,0.78,1.0,0.82,0.0,0.26,0.0,1.0,0.26,2.52,0
1.88,1.0,0.0,0.71,26.82,0.0,1.95,0.0,0.0,3.06,0.94,0.76,0.76,3.4,1.76,1.76,1.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
4.82,1.0,2.29,0.88,70.33,0.71,0.28,0.0,79.53,2.0,0.0,12.88,2.0,3.79,0.0,4.96,1.0,1.0,0.85,0.0,0.04,0.0,1.29,2.35,2.47,0
0.0,1.0,0.0,0.72,29.96,0.0,0.19,0.0,0.0,1.0,3.88,7.12,2.12,0.43,0.0,0.25,0.12,1.0,0.04,0.0,0.56,0.0,3.64,2.76,1.76,0
0.11,1.01,0.01,6.0,35.47,0.03,4.8,0.0,0.97,0.04,0.99,1.27,0.03,1.05,1.0,1.1,1.01,1.0,0.02,0.0,0.99,0.0,1.03,1.04,0.04,0
0.0,0.73,2.97,2.92,24.19,0.0,3.37,0.0,0.0,0.0,1.54,0.0,0.0,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.27,0.0,1.27,0.27,0.0,0
1.19,1.0,0.4,3.6,59.54,0.0,0.96,0.0,60.23,1.0,0.0,7.17,1.2,3.73,1.6,3.38,0.8,1.0,0.33,0.0,0.48,0.0,1.0,2.4,0.79,0
0.0,5.79,0.04,2.21,21.41,0.0,0.56,1.91,4.28,0.96,0.04,8.61,0.96,4.85,4.83,18.22,18.19,5.79,4.79,4.79,0.38,0.0,3.87,2.87,1.91,1
2.47,1.0,0.0,0.93,28.25,0.0,1.7,0.0,0.0,0.69,1.23,2.77,0.69,1.04,0.31,6.19,5.84,1.0,0.0,0.0,0.31,0.0,1.0,0.31,2.07,0
0.0,1.04,0.04,6.85,61.9,0.0,4.36,0.04,0.92,0.04,1.93,0.07,0.04,1.43,0.04,0.3,0.04,1.0,0.04,0.0,1.0,0.0,1.07,1.0,0.04,0
0.72,1.72,6.44,1.71,65.75,0.0,0.37,0.0,65.14,1.72,0.85,4.42,3.72,3.6,0.0,2.75,1.0,0.28,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.08,0.0,17.39,0.0,0.38,0.0,42.49,1.0,0.0,6.45,1.0,2.31,0.16,5.24,1.92,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,1.0,0.62,0.38,20.38,0.0,1.3,0.0,15.41,1.0,0.0,0.77,1.62,3.47,3.47,4.39,4.08,1.0,0.46,0.0,0.38,0.0,1.77,0.38,0.62,0
0.0,1.0,0.0,1.26,29.46,0.0,1.45,0.0,45.23,1.37,0.94,5.43,0.69,2.07,1.0,2.06,1.37,1.0,0.82,0.0,1.0,0.0,1.0,1.0,3.43,0
1.0,1.18,0.18,0.36,26.11,0.18,0.41,0.82,94.35,2.18,0.0,6.18,1.0,2.93,1.0,5.59,1.0,0.18,1.22,0.0,1.0,0.0,1.36,1.0,1.18,0
0.0,1.0,0.0,3.54,64.79,0.0,1.38,0.0,38.43,1.0,0.46,0.93,2.0,4.06,2.07,2.39,1.54,1.0,0.3,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,1.0,0.91,2.35,73.27,0.0,0.63,0.0,60.25,1.0,0.26,4.35,3.0,3.04,1.83,3.28,1.0,1.0,0.19,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,0.0,0.0,19.15,0.43,0.23,0.0,12.02,1.43,0.0,4.14,1.57,1.12,0.0,3.46,1.86,1.0,0.27,0.0,0.5,0.0,2.0,2.0,0.0,1
1.35,1.68,5.06,2.71,129.0,0.68,0.77,0.68,84.43,2.68,0.68,25.73,1.68,3.28,0.0,7.56,1.0,1.0,0.77,0.0,0.52,0.0,3.71,6.42,3.03,1
0.0,2.22,0.0,3.39,81.82,5.51,0.69,0.61,30.26,2.84,0.0,2.45,1.61,4.74,1.0,3.83,1.61,1.0,0.92,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,1.0,0.0,0.32,26.72,0.0,1.7,0.0,23.21,0.64,8.19,3.18,0.64,2.51,1.36,2.21,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.64,0
3.14,1.45,0.0,1.9,53.25,0.0,1.49,0.0,34.49,1.0,0.0,4.24,1.0,2.57,1.45,2.34,1.0,1.0,0.45,0.0,1.0,0.0,2.1,1.0,0.9,0
0.75,2.51,1.51,0.74,20.25,0.0,0.13,7.51,24.83,1.0,0.0,12.26,1.0,2.51,1.75,24.49,9.19,146.29,5.56,2.25,0.62,0.0,2.0,2.51,2.51,1
0.65,1.65,0.65,1.0,37.04,0.65,0.29,0.0,72.35,2.65,0.0,8.69,2.0,3.11,0.0,4.58,1.0,1.0,1.13,0.0,0.65,0.0,1.65,0.65,1.35,0
9.89,1.22,2.0,1.78,60.0,0.0,0.66,0.89,73.89,1.0,0.0,3.22,1.0,3.52,2.0,5.04,1.22,1.44,1.01,0.22,0.44,0.0,1.11,3.89,2.11,1
0.0,1.0,0.0,4.16,33.63,0.0,2.93,0.42,29.92,0.42,2.31,6.74,0.42,3.42,2.16,3.77,1.42,1.0,0.56,0.0,0.17,0.0,1.58,1.69,2.11,0
1.75,1.0,0.32,2.0,35.58,0.0,2.41,0.0,12.6,1.0,0.0,2.0,1.0,1.83,1.16,2.12,1.84,1.0,0.05,0.0,0.07,0.0,1.84,0.64,0.32,0
1.95,1.0,8.06,2.89,122.76,2.23,0.24,0.72,88.5,2.72,1.28,28.1,2.0,3.48,0.0,7.16,0.72,0.72,0.61,0.0,0.49,0.0,3.89,5.33,7.94,1
0.0,1.0,2.0,1.96,160.03,1.96,0.61,0.0,76.08,2.0,1.96,1.08,2.96,3.32,0.0,2.87,0.04,1.0,0.86,0.0,0.49,0.0,1.02,2.94,1.02,1
0.0,1.0,0.25,2.52,32.85,0.0,3.5,0.0,25.37,2.99,1.0,0.75,0.75,0.38,0.25,0.19,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.09,0.0,19.46,0.0,1.12,0.0,17.94,1.91,0.0,4.72,1.0,0.91,0.54,5.98,0.54,1.0,0.33,0.0,0.73,0.0,1.46,1.54,1.0,0
0.0,1.0,0.87,2.16,47.12,0.0,0.32,0.29,66.33,1.71,0.0,12.61,2.0,3.27,0.29,6.11,1.0,1.0,0.67,0.0,0.1,0.0,1.0,0.87,2.29,0
1.0,1.4,1.21,1.19,36.72,0.0,0.39,0.0,72.55,2.6,0.81,4.98,1.0,3.16,0.0,2.85,1.0,0.6,0.97,0.0,1.0,0.0,1.6,1.0,2.79,0
0.0,1.0,3.82,1.19,44.75,0.0,0.36,0.0,83.42,1.0,0.0,8.62,1.4,1.15,0.0,4.12,1.19,1.0,0.57,0.0,0.5,0.0,4.19,3.99,1.19,0
0.0,1.0,4.8,0.52,18.0,0.0,1.12,0.0,43.23,1.48,0.0,0.96,1.0,1.0,1.0,1.52,1.52,1.52,0.65,0.52,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.34,22.92,0.0,0.91,2.48,0.0,1.66,0.52,5.31,0.83,1.91,1.83,7.58,7.45,1.0,0.0,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,1.53,6.69,1.58,38.69,0.0,0.46,1.0,54.88,1.0,0.0,8.64,1.0,3.83,1.0,4.52,1.0,1.0,1.11,0.0,0.68,0.0,2.05,1.95,3.37,0
10.74,1.0,33.65,0.0,49.64,29.35,0.13,0.0,70.17,1.72,2.15,17.59,1.72,1.55,0.0,3.65,1.42,1.0,0.27,0.0,0.72,0.0,1.0,0.72,0.0,0
0.6,1.0,5.2,6.01,128.97,0.0,0.8,0.0,80.8,1.0,0.0,10.01,1.0,5.48,1.3,3.38,1.0,1.0,0.42,0.0,0.82,0.0,3.2,2.2,0.6,0
0.0,1.0,0.11,2.78,46.81,0.0,1.12,0.0,68.85,1.11,0.0,1.78,1.0,3.67,1.78,2.11,1.0,1.0,0.24,0.0,0.56,0.0,1.0,1.89,0.11,0
0.59,1.0,0.83,0.0,19.17,0.0,2.98,0.0,33.13,0.83,1.17,3.24,0.41,1.83,1.17,3.07,1.41,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0.83,0
0.0,1.0,4.1,1.03,30.2,0.0,0.67,0.68,20.17,1.0,0.0,6.42,1.0,2.22,0.0,4.86,1.66,1.0,0.15,0.0,0.66,0.0,1.66,0.66,0.68,0
1.25,1.0,0.75,0.62,25.86,0.0,0.53,0.0,53.57,1.62,0.0,7.62,1.0,2.29,0.38,5.46,1.0,1.0,0.23,0.0,0.81,0.0,1.62,1.38,0.38,0
5.6,1.0,1.87,0.13,51.48,0.93,0.34,0.0,75.63,2.07,0.0,6.8,1.93,4.24,0.07,4.79,1.0,1.0,0.9,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,1.68,0.63,23.69,3.0,0.54,0.0,77.63,2.0,1.37,3.32,1.32,3.09,2.05,4.02,2.37,1.0,0.55,0.0,0.0,0.0,1.32,0.0,1.32,0
0.0,1.0,0.49,4.75,34.41,0.0,1.01,0.0,5.42,1.16,0.0,0.16,1.92,13.67,1.08,4.44,2.84,1.0,1.94,0.0,1.0,0.0,1.16,1.0,1.0,0
18.57,1.0,14.23,0.0,35.09,7.43,0.08,0.0,88.38,2.0,1.24,4.71,1.62,2.03,0.0,3.08,0.0,1.0,0.63,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,4.52,0.99,90.0,0.99,0.38,0.0,75.5,1.5,0.99,7.04,1.99,3.39,0.5,4.49,0.5,1.0,1.39,0.0,0.75,0.0,1.0,1.99,1.0,0
4.29,1.0,2.72,1.72,45.19,0.0,0.4,0.28,40.87,1.0,0.0,10.31,1.72,1.94,0.28,5.51,0.28,1.0,0.34,0.0,0.24,0.0,2.72,3.58,2.86,1
0.0,1.0,0.0,2.26,39.94,0.0,0.59,2.22,13.98,1.74,0.26,4.96,1.26,2.55,1.74,7.33,6.93,1.0,0.17,0.0,0.26,0.0,1.74,0.26,1.0,0
1.86,1.0,0.93,1.21,23.14,0.0,1.71,0.0,93.0,3.72,0.07,0.0,0.93,1.0,0.07,1.93,1.93,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.93,1
0.0,1.34,2.32,4.98,116.98,0.34,0.54,0.66,57.85,2.66,0.68,8.34,1.66,6.26,0.34,8.07,1.0,1.0,0.54,0.0,0.77,0.0,1.68,1.68,1.37,0
0.0,1.0,0.0,0.65,29.42,1.35,0.33,1.65,0.0,2.0,0.0,5.33,1.67,2.97,0.65,7.13,3.62,1.0,0.5,0.0,0.34,0.0,1.33,1.35,1.0,0
0.51,1.0,5.15,1.34,66.57,0.83,0.18,0.83,71.47,2.0,0.0,22.66,2.0,3.34,0.17,6.76,1.0,1.0,0.55,0.0,0.45,0.0,1.17,3.49,2.0,1
0.0,1.0,4.56,1.17,33.73,0.0,1.64,1.24,24.85,1.0,0.0,11.11,1.41,3.12,0.59,6.21,1.17,1.0,0.09,0.0,0.0,0.0,1.59,0.0,0.83,0
0.0,1.0,0.3,4.09,26.0,0.0,2.17,0.0,30.49,1.91,0.0,0.0,1.7,1.76,0.7,2.0,2.0,1.0,0.0,0.0,0.3,0.0,1.7,0.3,0.3,0
0.67,3.32,0.0,2.67,40.79,0.0,0.63,0.66,0.0,3.01,0.0,9.67,1.0,3.43,1.65,9.5,7.6,2.65,2.4,1.65,0.8,0.0,1.99,1.66,2.0,0
0.0,1.0,0.49,1.54,44.58,0.0,1.0,0.0,20.96,1.49,0.0,3.05,1.51,3.01,1.97,1.85,1.0,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,1.71,0.0,22.99,0.0,0.99,0.0,18.61,3.36,0.0,3.78,1.21,3.27,1.57,2.14,1.57,1.0,0.09,0.0,1.0,0.0,1.43,1.0,0.79,0
1.81,1.19,8.34,0.0,24.72,0.0,0.12,0.0,81.01,1.09,0.0,16.34,1.0,4.49,1.0,5.62,1.0,1.0,0.94,0.0,0.09,0.0,1.09,0.09,1.91,0
10.0,2.0,4.0,5.0,390.96,0.0,0.58,0.0,87.0,1.0,0.0,25.0,2.0,5.55,1.0,4.98,1.0,1.0,1.03,0.0,0.25,0.0,4.0,4.0,1.0,1
0.0,1.0,1.41,2.82,82.39,0.0,0.7,0.47,58.48,2.47,0.0,7.47,1.47,3.66,0.53,5.87,1.53,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,1.0,2.32,2.32,73.9,1.55,0.41,0.77,82.22,2.77,0.0,18.59,1.0,4.19,0.23,5.32,1.23,1.0,0.79,0.0,0.74,0.0,2.55,1.77,3.45,0
0.0,1.52,6.44,0.0,19.78,0.0,0.25,0.0,50.4,1.26,0.0,4.82,1.0,6.98,3.22,5.27,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.0,0
4.89,1.0,1.56,0.22,51.89,0.78,0.34,0.0,76.34,2.22,0.0,6.56,1.78,4.15,0.0,4.48,1.0,1.0,0.82,0.0,0.22,0.0,1.22,0.22,1.89,0
0.0,1.89,0.56,5.22,78.64,3.99,1.05,0.44,13.9,3.44,0.0,2.89,2.0,3.62,1.0,3.76,1.44,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.77,2.46,31.93,0.0,0.45,1.23,25.48,1.0,0.0,3.91,1.0,11.49,9.27,8.43,1.46,1.0,1.38,0.0,0.11,0.0,2.23,0.46,1.77,0
2.56,1.0,4.65,4.17,154.18,0.0,0.34,1.52,81.56,1.0,0.0,26.3,2.0,5.21,1.0,6.97,0.48,1.0,0.85,0.0,0.6,0.0,1.0,3.56,2.04,0
0.57,1.57,1.7,0.0,22.53,0.0,0.13,0.0,51.56,1.57,2.87,4.17,1.43,2.01,0.0,1.25,0.57,0.43,1.01,0.0,0.78,0.0,2.3,1.87,1.43,0
0.59,1.0,0.83,3.35,23.0,0.0,1.92,0.41,13.63,1.0,0.59,1.0,1.0,1.55,1.0,1.24,0.41,1.0,0.25,0.0,0.59,0.0,1.41,0.59,0.0,0
