CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.64,0.45,-1.64,-2.19,-47.54,0.0,5.4,0.0,-46.45,-0.09,0.0,0.27,-0.64,-0.69,1.0,1.67,2.45,1.0,-0.11,0.0,0.45,0.0,-0.09,0.45,0.55,0
0.0,0.0,3.43,-6.87,-43.54,0.0,1.02,0.0,10.3,1.0,-4.01,5.15,2.0,-2.25,0.86,-0.2,0.0,0.0,-0.74,0.0,1.0,0.0,1.86,1.0,1.0,0
0.8,1.0,-1.59,0.61,27.27,0.8,0.88,0.0,95.33,0.2,0.2,9.97,2.0,3.69,0.8,1.78,1.59,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0.8,0
-13.1,1.0,0.1,1.26,-246.9,-2.32,0.4,0.0,70.77,2.0,-0.58,22.93,1.42,-0.67,0.58,4.63,1.58,1.58,0.32,0.0,0.51,0.0,2.0,5.1,1.35,0
0.0,1.0,4.27,2.56,71.61,0.15,0.27,0.0,64.0,1.85,0.0,20.21,1.0,4.06,0.0,8.78,1.15,1.0,0.9,0.0,0.93,0.0,1.0,1.15,1.0,0
1.43,1.72,1.43,4.43,55.85,4.3,1.42,0.0,71.75,0.57,0.72,7.17,1.72,1.64,-1.43,3.66,-0.43,1.0,0.91,0.0,0.64,0.0,3.72,2.43,3.59,0
-0.57,1.0,2.28,5.14,86.42,4.56,2.27,0.0,6.84,0.43,0.0,8.41,1.0,5.95,5.14,5.13,3.57,1.0,1.02,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,2.72,1.0,6.45,40.24,0.0,0.25,1.0,-5.77,2.0,1.0,5.55,1.28,8.28,3.17,13.49,6.62,1.72,4.37,0.72,0.5,0.0,1.0,2.0,-0.45,0
0.0,2.82,0.79,11.85,109.54,-0.82,0.52,6.06,26.73,-0.21,1.79,3.18,1.39,5.62,2.82,12.56,0.0,1.61,2.15,0.61,0.61,0.0,1.61,0.61,-0.61,1
-0.56,0.44,-4.62,4.69,-8.49,0.0,2.38,0.0,104.5,2.0,1.12,-2.25,-0.69,0.56,0.0,-0.31,1.0,1.56,-0.37,0.0,1.0,0.0,4.12,1.0,0.0,0
0.0,2.58,7.53,4.79,33.95,1.0,0.48,1.58,101.34,2.0,0.0,3.95,1.0,4.41,0.0,7.05,-1.37,1.0,3.45,0.0,1.21,0.0,2.0,1.0,-0.58,1
-3.0,1.0,1.8,5.6,70.03,0.0,4.58,0.0,15.58,0.6,7.0,-4.19,0.0,2.39,-0.6,0.46,0.0,1.0,-0.09,0.0,0.74,0.0,2.8,0.8,0.0,0
5.23,1.0,1.92,4.08,131.4,0.0,0.46,-0.54,72.77,2.0,0.0,24.31,2.54,2.17,-0.54,3.48,0.46,1.0,0.46,0.0,0.04,0.0,2.54,9.62,8.16,1
0.05,3.86,-3.77,3.91,52.95,-0.95,0.48,2.86,20.49,2.05,0.0,10.77,1.0,5.41,5.72,9.62,12.45,8.63,1.4,0.95,1.48,0.0,2.95,0.05,1.05,0
-63.42,1.74,-425.69,8.42,-3381.17,-27.76,0.92,0.0,35.25,2.0,-35.39,-53.09,-1.21,4.41,0.74,8.98,1.74,1.74,3.25,0.0,1.0,0.0,2.74,1.0,2.47,0
1.0,0.14,-4.16,13.74,139.77,0.0,1.15,0.0,8.44,1.14,2.0,-18.51,0.28,4.3,2.72,0.54,1.72,1.0,1.06,0.0,0.93,0.0,4.72,1.14,4.0,0
-0.6,0.4,-0.6,8.0,21.38,-0.6,6.91,8.0,-56.01,1.4,0.0,-0.03,-0.2,2.41,5.4,16.86,18.8,0.4,-0.47,0.0,0.4,0.0,1.0,0.4,3.0,0
2.0,1.0,-8.42,-1.57,28.3,0.0,1.86,-2.57,65.69,1.0,0.0,-27.25,1.0,2.66,2.86,-3.26,1.0,1.0,0.29,0.0,0.21,0.0,1.86,-1.71,0.14,0
-12.14,1.0,-0.76,6.04,58.24,-3.04,2.27,0.0,52.23,-0.52,-3.04,-1.52,1.24,44.94,2.52,0.94,1.76,1.0,-0.16,0.0,-0.13,0.0,3.52,0.0,-3.04,0
13.59,2.0,7.23,6.61,373.68,3.09,0.59,-0.52,76.13,1.52,0.52,8.79,2.52,6.84,1.0,2.16,0.48,0.48,0.47,0.0,0.67,0.0,2.52,5.14,5.66,1
0.3,2.0,11.4,0.0,52.89,0.0,0.12,0.0,95.21,2.0,0.0,6.81,4.0,5.46,0.7,5.83,2.4,0.0,0.33,0.0,1.42,0.0,1.7,2.4,-0.7,0
0.78,1.0,0.78,1.9,77.04,0.0,3.62,3.1,25.59,-0.78,7.0,14.63,0.0,2.51,-1.55,10.85,-3.88,1.78,3.26,0.78,0.5,0.0,5.55,2.0,-0.78,1
0.0,-1.62,1.87,-5.24,-3.47,0.0,0.9,-3.5,96.31,0.13,0.0,-7.74,2.87,-4.71,-3.37,-6.94,-9.49,-5.99,-2.12,-0.87,0.56,0.0,1.0,1.87,2.75,0
0.0,1.69,0.31,1.69,50.29,-0.69,0.58,0.69,89.63,1.31,1.0,1.0,1.0,3.05,2.0,2.1,1.0,1.0,0.34,0.0,1.0,0.0,3.0,1.0,1.31,0
-0.83,1.0,1.0,2.66,43.76,0.0,0.63,-4.14,130.62,2.0,1.0,1.0,1.0,4.1,2.0,-8.51,0.17,-2.31,-3.47,-1.66,1.62,0.0,1.34,2.66,1.17,0
-18.32,2.0,-5.06,-1.66,-406.85,-2.93,-0.1,1.73,55.68,1.0,-0.73,9.34,0.27,1.48,3.2,12.0,3.2,2.47,1.91,0.73,0.46,0.0,1.0,0.07,-2.13,0
0.0,2.83,3.0,-4.67,43.17,0.0,0.29,-4.83,74.0,0.17,0.0,5.5,1.0,0.79,-2.33,-6.65,-14.0,1.0,2.23,0.0,-0.5,0.0,1.0,2.17,0.5,0
-15.29,1.0,5.89,5.39,-252.42,-1.83,0.26,3.0,57.16,0.39,9.78,31.78,1.0,4.27,1.61,11.55,1.61,1.61,1.2,0.0,0.75,0.0,1.61,1.17,-1.67,0
-7.98,1.0,0.67,-2.66,-112.38,0.0,1.18,1.33,-25.94,3.33,-3.33,-2.0,0.33,0.89,0.67,5.45,2.67,1.0,-0.16,0.0,1.44,0.0,1.67,-0.33,-2.0,0
1.0,1.0,1.0,4.23,125.41,4.14,-1.67,0.0,79.0,2.59,-8.04,7.14,2.59,-12.32,-13.77,6.74,1.18,1.0,1.95,0.0,0.35,0.0,3.0,2.59,4.0,1
0.0,1.0,1.0,0.36,30.55,0.0,0.47,0.0,121.25,0.36,0.0,0.78,1.0,11.03,3.36,2.33,1.0,1.0,0.07,0.0,0.36,0.0,1.64,0.36,0.0,0
-0.64,1.0,0.64,1.28,-18.85,-3.19,2.18,0.0,5.11,4.0,-0.64,-8.3,0.36,1.36,0.0,1.06,2.0,1.0,-0.12,0.0,1.48,0.0,1.64,-0.92,-3.19,1
0.0,1.0,-3.89,-2.92,37.16,0.0,0.32,-2.92,-4.86,1.0,0.0,23.38,1.0,-0.92,0.0,-0.56,3.03,1.0,-0.71,0.0,1.32,0.0,-2.89,0.03,1.0,0
0.0,-0.59,4.99,1.2,27.61,0.0,0.54,-3.19,143.77,3.8,0.0,9.0,1.8,5.46,2.8,-0.25,1.2,0.2,0.75,0.0,1.8,0.0,1.0,1.8,1.8,1
1.0,1.0,-2.82,-0.41,-11.56,5.0,0.9,0.0,28.64,2.0,1.0,9.48,2.0,2.5,0.7,1.1,1.7,1.0,-0.13,0.0,0.46,0.0,1.3,1.89,3.59,0
0.0,1.0,-0.31,3.03,44.33,1.0,0.97,-1.97,69.75,2.0,0.0,-7.87,1.66,0.42,-1.31,-1.57,-0.31,1.0,0.42,0.0,-0.44,0.0,-0.97,-1.31,0.34,0
5.72,1.0,10.43,4.59,18.15,7.43,0.18,0.57,55.37,0.85,2.0,8.45,2.0,4.07,1.72,4.29,2.3,1.0,0.73,0.0,-0.29,0.0,1.0,0.57,-0.57,0
-19.61,0.0,-9.05,-1.51,-431.06,-3.02,11.41,0.0,0.0,0.0,0.75,-9.8,-0.75,-3.5,0.0,-1.93,0.75,0.75,-0.37,0.0,0.5,0.0,1.75,-3.77,-5.03,0
0.0,2.0,6.0,3.22,48.65,-0.78,0.07,1.78,70.42,2.78,0.0,11.43,2.78,4.39,0.22,10.06,1.22,1.0,1.55,0.0,1.0,0.0,2.22,1.0,1.57,1
1.0,1.0,3.43,7.43,51.74,0.69,3.62,0.69,-7.54,0.69,1.0,8.91,-0.69,3.65,1.0,4.67,0.69,1.0,1.07,0.0,0.34,0.0,1.31,1.37,4.06,0
0.0,1.0,10.54,4.0,131.25,0.0,-2.25,0.94,130.69,2.88,-16.02,26.56,2.88,-26.48,-23.45,11.42,1.0,1.0,0.97,0.0,0.1,0.0,5.83,5.77,7.54,1
5.28,1.72,2.28,1.28,28.88,0.0,-0.46,0.0,25.34,1.0,-0.72,17.59,2.0,4.62,1.44,9.95,0.72,1.72,1.42,0.0,0.33,0.0,3.0,5.0,4.0,1
6.12,1.0,-1.53,2.55,119.9,0.0,1.63,0.0,0.0,1.0,2.55,10.14,1.51,2.6,1.51,4.08,2.49,1.0,-0.08,0.0,0.92,0.0,3.0,1.51,1.02,0
1.0,1.0,1.62,0.0,18.62,0.0,0.61,6.0,11.28,0.38,0.0,15.38,1.0,1.06,1.62,19.57,3.0,5.0,5.14,2.0,0.0,0.0,2.38,0.0,1.62,0
-0.97,1.0,0.07,-1.9,17.63,0.0,0.16,0.0,80.44,1.0,-0.97,7.1,1.03,-0.56,1.0,4.68,1.0,1.0,0.04,0.0,1.23,0.0,0.07,-0.9,4.0,0
0.0,1.0,7.98,8.46,89.91,0.0,1.05,0.0,88.95,1.75,5.22,-1.49,1.0,6.92,2.25,2.61,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.25,0
5.66,1.0,-1.42,1.62,29.46,0.0,3.61,0.0,5.83,2.81,1.62,-12.12,1.0,0.06,0.0,-2.62,-0.62,1.0,-0.16,0.0,0.32,0.0,2.0,-0.81,0.0,0
5.38,1.81,4.87,1.38,56.6,0.0,1.08,0.81,49.49,3.62,1.19,9.92,2.62,3.58,1.0,7.44,1.62,1.0,1.38,0.0,1.81,0.0,2.81,1.81,0.0,0
0.0,1.19,7.24,-7.29,-15.01,0.0,2.88,1.0,66.0,1.0,1.62,3.0,2.0,0.09,0.38,4.63,0.38,0.19,3.18,0.0,0.0,0.0,1.0,0.0,0.19,0
14.27,1.0,47.73,-0.73,61.0,41.0,-4.93,0.0,170.68,3.45,0.09,20.27,2.73,2.33,-0.73,2.85,0.0,1.0,0.37,0.0,1.0,0.0,2.45,1.0,0.0,0
-1.91,1.0,2.91,3.09,-13.22,1.0,0.97,0.0,78.81,1.05,0.0,-25.74,0.05,6.16,2.86,0.32,1.0,1.0,1.4,0.0,0.83,0.0,0.05,-6.67,-3.77,0
0.0,1.57,-11.67,2.14,44.26,-1.71,0.95,-1.14,85.15,0.43,2.0,-0.14,2.0,-1.63,1.0,0.95,1.0,1.0,0.73,0.0,0.0,0.0,-0.14,-0.57,0.43,0
0.88,1.88,2.64,10.52,106.7,0.88,-5.42,0.0,69.61,2.88,15.98,13.57,2.76,6.16,0.88,4.83,0.88,1.88,0.94,0.0,1.29,0.0,2.76,3.64,0.88,1
0.0,2.0,1.39,0.69,34.2,0.0,1.11,0.31,61.12,1.0,1.39,-5.56,1.69,3.86,2.69,-4.19,-0.78,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.79,1.0,0.0,-6.25,-1.4,0.79,3.28,-5.52,14.2,1.0,1.0,2.58,1.79,0.38,1.0,0.38,1.0,1.0,-0.04,0.0,0.53,0.0,0.42,-1.58,-0.79,0
11.84,1.12,3.65,-0.84,78.2,3.54,-0.02,-0.88,129.73,3.77,3.54,4.81,1.88,2.92,-2.54,3.63,-3.42,1.0,0.92,0.0,0.56,0.0,0.23,-0.77,2.88,0
0.0,1.0,0.56,-0.56,10.44,-1.13,1.18,0.0,56.88,2.69,-1.13,-1.69,1.0,1.95,2.13,0.12,2.13,1.0,-0.24,0.0,0.72,0.0,1.56,1.56,-0.56,0
6.0,0.1,3.9,0.2,93.1,3.0,1.89,0.0,155.04,2.9,0.0,6.0,1.0,2.04,-0.7,-4.1,-2.6,0.1,-2.47,-0.9,0.5,0.0,2.0,2.0,3.9,0
0.0,3.0,6.89,5.78,218.75,0.0,1.43,0.0,83.06,0.06,16.05,3.94,1.94,9.77,1.94,4.9,0.06,1.0,2.49,0.0,-0.21,0.0,4.94,6.72,8.78,1
0.89,0.11,6.35,-0.89,-24.49,-3.57,2.03,0.89,86.62,1.89,0.0,-4.46,2.0,-0.21,-0.89,1.52,0.0,1.0,1.26,0.0,0.55,0.0,2.11,1.89,2.89,0
101.45,1.0,157.48,-2.58,215.52,110.89,-3.41,0.0,180.84,3.72,-10.92,57.31,3.72,-26.28,-23.26,5.19,0.0,0.0,0.77,0.0,-0.53,0.0,1.14,2.14,0.0,0
-1.99,1.0,7.28,1.99,-44.34,0.0,0.03,1.99,3.97,0.34,0.0,10.94,0.34,-1.28,1.0,5.32,3.0,1.0,0.28,0.0,0.83,0.0,0.34,2.32,0.0,0
7.0,1.0,13.95,1.0,670.13,1.0,-0.09,0.0,56.94,2.0,1.0,69.74,3.0,12.7,0.0,8.12,-1.0,1.0,0.36,0.0,0.56,3.98,5.99,11.97,16.94,1
0.52,0.48,1.0,1.55,30.3,0.0,1.69,-0.52,100.0,4.52,0.0,3.09,1.0,5.01,-1.03,2.99,2.0,1.0,0.53,0.0,1.02,0.0,2.0,2.52,3.58,0
0.0,1.0,-0.68,1.36,15.64,-0.68,2.31,0.0,-28.48,0.32,2.03,1.61,2.0,2.02,3.39,-3.3,-1.03,1.0,-1.26,0.0,0.5,0.0,2.0,2.0,0.0,0
2.0,1.0,0.0,11.43,107.54,0.0,6.38,1.77,-2.66,1.0,2.0,17.7,1.0,2.02,2.89,0.58,-0.77,1.0,-1.02,0.0,0.31,0.0,1.23,0.0,0.89,0
-6.72,1.0,-1.44,3.83,-121.63,0.0,3.8,0.39,16.27,1.0,0.0,5.01,0.39,3.42,2.22,4.15,2.61,1.0,0.14,0.0,0.44,0.0,2.22,-0.44,-3.66,0
0.0,0.44,-5.7,-2.35,-13.07,1.0,1.15,-1.67,2.93,3.0,0.56,-13.42,1.56,5.98,4.44,2.01,3.44,0.44,1.73,0.0,0.64,0.0,1.0,0.88,-0.12,0
26.62,1.0,13.0,6.85,653.64,-0.32,1.16,0.0,100.0,2.62,1.0,13.38,2.0,4.94,-1.23,3.08,0.0,0.0,0.23,0.0,0.49,0.0,1.38,5.38,11.08,1
0.03,0.01,-1.97,-1.97,-7.45,-5.92,0.98,0.0,-44.65,1.0,-0.99,-5.89,1.01,-0.01,1.97,-1.07,2.97,1.0,-0.65,0.0,0.49,0.0,0.01,-1.97,-2.93,0
2.58,1.0,2.0,2.93,86.31,-0.64,0.9,0.0,152.41,-0.29,2.0,4.22,2.0,4.21,-0.29,0.79,0.36,0.36,0.67,0.0,0.64,0.0,1.64,0.64,2.29,0
-11.42,1.71,-0.71,1.43,28.85,-2.85,0.26,0.71,-11.42,-0.43,-2.85,7.71,1.29,0.6,0.71,6.74,1.71,1.0,1.31,0.0,0.76,0.0,1.0,1.71,-0.71,0
0.0,1.0,0.0,-2.92,37.65,1.0,-3.89,0.0,100.0,3.92,-19.74,7.73,2.73,2.55,-5.12,3.25,1.73,0.0,0.31,0.0,1.23,0.0,0.27,2.73,2.73,0
0.0,1.0,17.05,-1.42,27.0,2.13,0.4,3.71,4.26,1.71,0.0,13.42,1.0,8.21,3.0,24.68,23.0,6.0,2.0,2.0,-0.47,0.0,2.42,2.13,2.84,0
0.0,2.57,8.87,0.0,-19.15,0.0,1.94,0.79,90.55,1.0,0.0,4.72,2.0,5.12,3.15,5.3,2.36,1.0,2.12,0.0,1.26,0.0,3.79,0.21,2.0,0
1.0,1.0,5.42,-0.18,32.5,1.0,1.43,-3.03,21.83,3.0,0.0,8.09,1.0,3.42,1.73,6.42,1.58,1.0,1.9,0.0,0.31,0.0,0.42,0.27,1.85,0
-4.14,1.0,0.0,-4.14,-124.3,0.0,0.17,0.0,-1.66,1.83,0.0,-11.59,1.0,2.12,1.83,6.29,5.83,3.0,2.5,2.0,1.58,0.0,-1.48,-3.14,1.17,0
0.0,1.0,1.0,8.34,103.07,0.0,0.6,2.0,13.36,2.0,0.0,7.67,0.33,3.33,0.33,10.24,5.33,1.0,0.61,0.0,1.33,0.0,4.0,0.33,2.0,0
0.0,1.0,-0.31,12.34,54.04,0.0,-0.32,7.0,17.19,1.0,-1.31,14.31,0.34,5.3,1.0,6.92,3.31,1.0,0.55,0.0,0.99,0.0,3.0,3.66,1.34,1
-0.51,1.0,1.03,0.0,12.33,-1.54,-0.09,0.49,0.0,1.0,0.0,6.0,1.51,-0.23,0.49,4.51,4.49,1.0,0.0,0.0,1.26,0.0,-0.03,0.49,-0.51,0
1.0,2.0,9.33,0.67,77.18,0.0,0.09,0.0,74.2,1.33,0.0,3.33,4.67,32.86,0.67,3.34,1.0,0.0,0.8,0.0,0.33,0.0,1.0,0.33,-0.67,0
0.0,-0.17,-4.08,3.0,20.5,0.0,4.47,-1.17,-37.92,2.58,3.0,-4.67,1.0,8.4,9.42,-3.08,1.0,1.0,-0.78,0.0,0.73,0.0,1.58,0.83,0.42,0
11.75,1.0,2.0,-1.96,18.08,3.92,-0.36,0.0,67.92,3.96,3.92,4.9,2.98,6.33,3.0,5.02,1.02,1.0,0.85,0.0,1.0,0.0,0.02,1.0,1.0,0
97.5,1.0,147.5,-1.51,207.84,104.0,-0.15,1.01,69.72,1.5,2.0,52.5,1.5,1.59,1.01,9.3,8.08,257.95,0.55,0.5,0.33,0.0,2.0,2.5,-1.01,0
0.0,1.0,5.33,0.67,21.02,0.0,4.75,0.0,51.94,0.67,23.67,15.98,0.67,11.1,9.0,4.81,1.67,0.33,0.63,0.0,0.22,0.0,2.0,2.66,1.33,0
0.4,1.0,0.4,3.2,73.58,0.0,2.6,0.0,87.06,2.6,-0.6,2.39,0.4,3.42,2.6,2.57,1.0,1.0,0.23,0.0,1.45,0.0,1.8,-0.8,5.6,0
-0.84,1.0,2.52,-0.84,-27.55,-4.2,0.39,3.0,-15.11,0.16,-0.84,7.8,1.0,2.9,3.0,23.66,22.16,6.0,2.45,2.0,-0.21,0.0,1.0,-3.36,-4.2,0
0.0,3.26,8.13,26.21,169.24,0.0,1.22,0.87,116.36,1.57,0.0,10.04,1.0,3.42,0.0,-1.48,-7.49,-288.22,0.59,-0.57,0.95,0.0,1.57,1.43,1.57,0
98.0,1.0,141.21,1.94,224.03,104.0,0.16,0.97,91.24,2.0,2.0,41.35,2.0,1.88,0.97,4.81,0.97,0.97,0.07,0.0,0.74,0.0,1.03,1.06,-2.91,0
0.81,1.0,5.81,-2.42,44.07,0.0,-2.29,0.0,153.26,2.0,-0.81,10.88,1.0,3.01,-0.81,4.05,0.19,1.0,1.73,0.0,0.5,0.0,1.19,2.0,2.81,0
-0.82,1.82,3.64,9.46,86.81,1.0,-0.12,0.82,49.97,1.0,2.18,14.83,2.82,4.87,1.82,11.56,1.64,1.82,2.67,0.0,0.82,0.0,2.64,0.82,0.0,0
5.0,1.0,2.88,-1.44,-18.75,-0.72,2.13,0.0,-23.78,-0.72,2.0,8.65,-1.44,1.41,2.72,4.73,1.72,1.0,0.09,0.0,0.64,0.0,1.72,1.72,-1.44,0
0.0,1.0,-2.48,6.0,183.46,0.0,1.47,0.75,28.74,1.75,0.0,-12.93,0.25,5.55,1.49,4.21,6.23,3.24,0.67,0.75,-0.75,0.0,1.25,-0.75,2.49,0
9.92,1.0,0.71,5.0,54.47,2.84,1.84,0.0,19.14,3.42,2.84,-0.13,1.0,5.67,2.0,-0.09,1.29,1.0,-0.43,0.0,0.65,0.0,0.29,-1.13,0.71,0
0.76,1.0,0.24,0.76,-26.57,0.0,2.35,0.0,4.52,1.24,0.76,-3.05,-1.29,-1.11,0.0,0.46,0.24,1.0,0.11,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,1.0,2.73,14.09,200.69,0.0,5.12,0.0,3.63,2.91,8.36,1.0,1.0,1.13,-4.54,1.46,0.91,1.0,-0.27,0.0,1.91,0.0,2.0,1.91,1.0,1
0.0,1.0,10.24,2.75,34.46,0.0,0.57,1.49,136.5,2.0,0.0,12.97,0.25,2.73,1.75,8.27,0.25,1.0,-0.06,0.0,1.0,0.0,2.75,1.0,0.0,0
-3.32,1.0,-15.06,1.0,41.52,1.11,-0.16,1.0,54.94,1.0,-1.11,28.98,1.55,4.37,1.0,12.0,1.55,1.0,1.11,0.0,1.28,0.0,0.45,0.45,4.0,1
-4.71,1.0,0.0,0.29,-145.36,0.0,2.96,0.0,-60.28,3.88,3.0,-13.19,2.0,-3.11,0.06,-0.68,1.0,1.0,-0.25,0.0,0.66,0.0,-1.83,-4.71,-0.88,1
0.0,1.0,6.74,11.56,81.65,0.0,0.44,5.15,121.16,3.0,0.0,10.09,0.26,9.34,2.74,5.75,1.74,1.0,1.47,0.0,0.51,0.0,4.47,2.47,2.47,0
-0.94,0.06,-0.94,0.0,17.24,0.0,1.6,0.0,5.65,0.06,1.88,0.12,2.0,-0.4,0.0,-0.47,0.0,0.06,-0.22,0.0,1.94,0.0,0.06,1.94,2.94,0
0.0,1.0,2.68,2.35,42.09,0.0,0.08,0.68,66.03,1.0,0.0,18.8,2.0,2.47,1.0,10.28,1.68,1.0,0.41,0.0,0.33,0.0,2.0,2.68,3.32,1
-0.82,0.18,-8.24,2.47,-27.44,0.0,1.88,0.0,73.59,2.65,0.0,-1.12,-1.47,1.44,1.82,1.38,1.82,1.82,0.0,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,1.0,0.0,1.44,-15.99,0.0,0.86,6.0,11.46,1.52,0.0,7.92,-0.04,-1.19,1.52,26.78,28.0,576.0,2.77,3.0,1.52,0.0,2.52,1.52,-0.04,0
5.47,1.53,0.0,2.12,125.06,0.0,-1.22,0.53,121.51,1.53,-0.53,74.48,4.53,2.98,0.53,5.21,0.53,1.0,1.04,0.0,0.74,0.0,1.47,8.12,6.53,1
6.0,1.0,19.0,2.98,27.98,16.0,-0.15,0.0,26.55,2.0,2.99,13.96,1.01,3.47,-0.99,12.27,0.99,1.0,1.8,0.0,-0.25,0.0,2.98,3.97,3.97,0
0.0,4.0,5.48,8.79,81.9,0.0,-1.37,4.0,-19.44,2.9,0.0,21.79,1.0,10.79,6.0,18.68,13.0,9.0,3.98,1.0,1.0,0.0,2.9,1.0,2.9,0
0.0,1.0,1.0,3.93,70.48,0.0,3.13,-4.78,70.0,0.04,4.81,10.22,0.04,4.12,0.04,-19.56,-24.96,-552.66,-2.32,-2.89,-0.21,0.0,1.0,1.04,0.0,0
0.0,1.0,4.32,3.0,87.12,1.36,0.37,-2.04,70.24,0.64,1.36,20.96,1.0,3.26,0.0,8.47,0.32,1.0,0.92,0.0,1.68,0.0,-1.04,1.68,1.0,0
0.0,1.0,0.2,7.8,73.87,0.0,1.14,2.0,7.24,2.8,0.0,-0.22,0.2,5.87,5.41,6.1,6.8,1.0,0.83,0.0,1.4,0.0,1.2,-0.61,0.0,0
0.91,3.0,4.09,2.0,152.75,-1.82,-0.04,0.0,93.1,0.09,-1.82,13.92,1.91,10.8,-0.82,6.58,0.09,1.0,2.11,0.0,1.41,0.0,4.0,2.91,5.0,1
0.0,1.68,8.14,0.68,27.85,1.0,0.34,0.68,-4.07,0.32,0.0,15.53,0.32,2.42,0.68,6.17,2.0,1.0,1.01,0.0,0.5,0.0,0.32,2.0,1.68,0
-2.4,0.2,1.6,-0.6,71.04,0.0,2.7,1.6,1.6,1.2,2.0,13.6,1.0,2.53,0.8,2.51,0.0,1.0,-1.22,0.0,0.14,0.0,5.8,7.0,3.2,1
0.96,1.0,-40.3,1.0,10.91,-35.54,0.82,0.0,-7.68,3.96,0.96,-10.37,1.0,2.59,1.0,3.38,1.0,1.0,0.5,0.0,0.68,0.0,1.0,1.96,3.84,0
0.0,-0.57,1.15,-3.45,49.88,0.0,1.21,-0.57,28.73,1.0,2.0,7.47,3.15,0.44,-1.15,0.1,0.0,-0.57,-0.57,0.0,1.21,0.0,1.0,-0.72,1.0,0
-4.63,1.77,1.77,5.4,10.2,0.0,1.27,0.0,42.29,1.0,0.0,-38.33,-0.31,4.61,4.08,3.69,2.54,1.0,0.92,0.0,1.21,0.0,1.77,-2.08,0.23,0
0.0,1.0,-17.87,4.68,92.55,-2.21,2.29,0.79,17.86,1.0,1.47,4.79,1.0,-1.87,0.26,2.99,1.26,1.0,0.26,0.0,-0.14,0.0,2.47,2.21,4.0,0
1.98,2.0,11.0,-4.92,70.26,0.98,0.01,0.0,76.25,3.97,0.0,-2.88,4.0,0.97,-2.95,1.99,0.02,0.0,0.14,0.0,1.33,0.0,1.0,0.02,-2.95,0
0.0,1.0,10.83,2.48,37.94,0.0,1.29,0.0,151.83,1.83,1.66,20.03,2.0,5.26,1.0,-1.16,-5.63,1.0,0.46,0.0,0.57,0.0,5.66,3.0,0.0,0
-5.53,1.0,-27.65,-1.77,14.03,2.0,-0.4,2.77,-22.18,1.0,0.16,14.06,1.0,6.21,1.84,25.66,21.2,5.61,2.63,1.84,0.54,0.0,-0.84,-0.84,1.0,0
6.0,1.0,30.0,4.89,93.71,1.89,1.79,-2.84,94.32,-0.89,2.0,2.84,1.95,-2.52,1.95,-3.52,0.0,1.0,-0.32,0.0,1.45,0.0,1.11,2.95,-0.95,0
1.0,0.37,5.37,2.37,71.58,0.0,1.57,-0.63,48.46,0.37,0.37,2.22,1.37,3.82,2.89,2.23,1.0,1.0,0.94,0.0,0.43,0.0,4.63,0.74,0.37,0
0.0,0.02,0.02,-1.96,68.15,0.0,4.0,0.0,16.5,4.98,1.96,-2.95,1.0,0.97,-1.93,-2.87,0.04,1.0,-1.42,0.0,-0.01,0.0,3.96,6.91,-0.98,0
16.25,1.0,10.12,6.0,465.21,2.5,-0.95,0.0,131.49,1.0,-1.25,26.75,1.0,9.88,2.38,9.95,1.38,0.38,2.03,0.0,0.71,0.0,2.62,5.75,8.37,1
0.81,1.81,7.3,-1.06,67.82,0.0,2.25,0.0,54.37,2.81,3.0,2.43,3.43,10.81,7.57,1.95,0.19,0.19,0.53,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.54,1.0,12.0,7.23,84.18,0.0,-1.01,2.0,78.0,4.54,-0.77,5.0,2.77,9.35,1.77,7.8,2.54,1.0,1.71,0.0,0.77,0.0,2.23,0.77,1.0,0
-1.84,1.0,-6.13,3.0,29.29,-4.9,2.23,0.0,-11.64,2.0,-1.23,-1.84,1.0,0.47,0.0,0.08,1.0,1.0,-0.1,0.0,1.0,0.0,3.61,1.0,0.0,0
6.6,1.0,19.43,3.52,355.67,2.48,-2.95,3.0,146.73,1.83,-4.95,76.73,2.65,6.55,1.0,15.74,1.83,1.0,1.6,0.0,0.54,4.13,1.0,7.13,7.78,1
0.0,1.0,0.48,3.0,28.05,0.0,0.63,0.0,81.13,4.0,1.05,1.05,1.0,1.76,-0.05,3.18,1.48,1.0,0.34,0.0,0.48,0.0,2.0,0.48,0.48,0
