CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.57,0.43,42.18,1.72,0.38,0.0,70.92,2.57,0.86,3.29,2.0,3.13,1.0,3.0,1.0,1.0,0.62,0.0,0.59,0.0,1.43,2.0,1.0,0
1.0,1.52,4.45,2.52,49.53,0.52,1.36,0.0,87.92,1.48,1.03,13.59,1.0,2.62,0.0,5.06,1.0,1.0,0.76,0.0,0.68,0.0,1.48,2.45,2.42,0
1.93,1.03,0.0,6.83,49.77,0.07,6.06,0.03,2.06,1.03,1.97,0.3,1.0,2.07,1.97,1.18,1.0,1.0,0.04,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,1.05,0.01,0.01,21.98,0.99,1.46,0.0,0.0,2.98,0.0,1.99,1.0,0.69,0.19,1.56,1.06,1.08,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.59,5.68,26.09,0.57,0.84,1.14,36.71,2.0,0.0,3.0,1.0,3.27,3.27,7.25,7.25,3.84,0.85,0.0,0.72,0.0,1.43,1.57,0.57,0
0.31,1.9,18.05,13.46,740.68,4.49,0.97,2.69,86.92,1.9,0.0,1.9,1.21,6.58,0.1,3.87,1.0,1.0,1.52,0.0,0.0,0.0,1.9,0.0,0.9,0
4.77,2.37,6.65,24.9,570.55,1.57,0.63,10.29,53.09,1.63,0.63,23.66,2.63,5.93,0.0,18.21,1.0,0.69,0.84,0.0,0.4,0.0,2.31,5.37,6.26,1
0.0,1.2,0.2,9.82,37.88,0.0,0.53,8.04,8.03,1.8,0.0,7.22,1.2,7.36,6.82,18.77,17.89,1.0,0.37,0.0,0.2,0.0,1.2,0.2,1.61,0
0.2,1.9,1.29,4.9,34.94,0.1,0.33,4.51,52.35,1.1,0.0,16.9,1.1,3.83,0.9,21.1,10.92,1.9,1.89,1.8,0.06,0.0,1.1,0.2,0.2,0
0.0,1.0,1.34,0.0,23.0,0.0,0.7,0.67,16.74,1.0,0.0,1.33,1.33,1.67,1.0,6.19,4.35,1.0,0.75,0.0,1.0,0.0,1.67,1.0,2.67,0
0.0,1.0,0.0,2.3,83.59,0.0,0.61,0.0,38.31,1.77,0.0,1.94,2.0,5.99,1.0,2.31,1.23,1.0,0.49,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,1.0,3.41,0.08,32.97,0.0,0.47,0.0,57.62,3.08,0.0,2.66,2.0,2.93,0.92,3.03,1.0,1.0,0.51,0.0,0.65,0.0,1.08,2.0,1.49,0
1.53,2.0,5.84,3.77,152.86,0.77,0.43,0.77,75.37,2.53,0.77,29.16,1.77,4.44,0.7,8.8,1.0,1.0,1.15,0.0,0.46,0.0,4.07,7.14,3.07,1
7.13,1.0,11.0,4.47,576.37,2.87,0.53,0.0,84.74,2.47,0.93,14.13,2.93,9.04,0.0,5.84,1.0,0.53,0.62,0.0,0.62,0.0,2.47,2.93,5.27,0
0.0,1.0,1.28,3.0,75.07,0.14,0.68,0.0,83.69,2.86,0.0,8.38,2.86,3.15,0.0,2.71,0.86,1.0,0.84,0.0,0.9,0.0,2.86,1.41,1.14,0
1.48,1.88,0.49,8.38,80.2,1.75,0.96,0.0,76.86,1.88,0.12,1.11,1.12,4.03,0.25,5.88,2.75,1.0,1.28,0.0,0.03,0.0,1.12,0.49,6.75,0
0.0,1.0,1.65,1.05,29.53,0.0,0.46,3.3,68.5,2.83,0.0,8.3,1.0,3.14,2.65,10.16,5.13,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.83,0
23.83,1.0,0.18,3.55,299.0,0.0,3.04,0.0,16.81,0.18,5.14,17.73,0.55,3.2,0.0,1.63,0.18,1.0,0.1,0.0,0.87,0.0,1.55,2.29,2.77,0
0.0,1.0,1.56,0.0,19.33,0.0,0.31,3.56,64.55,2.56,0.0,4.67,1.0,3.11,1.56,8.33,2.89,1.67,0.69,0.22,0.22,0.0,1.78,0.22,0.22,0
0.0,1.0,0.0,3.91,42.39,0.0,1.7,0.0,36.52,2.74,6.48,1.17,0.91,5.44,0.91,2.08,0.91,1.0,0.0,0.0,0.96,0.0,1.09,1.09,1.0,1
1.7,1.0,7.3,2.81,84.5,0.0,0.2,2.1,85.39,2.7,0.0,15.63,2.6,4.65,1.4,7.6,1.7,0.7,1.33,0.0,0.53,0.0,3.1,2.4,4.91,1
0.0,1.0,1.0,2.71,30.71,0.71,1.23,0.0,75.96,3.41,0.0,2.83,1.0,4.41,1.29,2.18,1.0,1.0,0.42,0.0,1.0,0.0,2.29,1.0,0.71,0
0.0,1.0,0.0,2.67,41.67,0.33,0.77,1.33,33.34,1.67,0.0,3.0,1.33,4.13,2.0,6.17,5.67,2.67,0.77,0.67,0.17,0.0,1.0,0.67,2.0,0
0.0,1.0,0.0,0.1,20.16,0.0,1.14,0.0,0.0,2.97,0.0,0.0,1.0,2.21,0.0,1.97,1.97,1.0,0.0,0.0,1.0,0.0,2.03,1.0,0.97,0
0.02,1.0,2.07,0.03,17.81,0.0,0.32,0.98,50.43,1.02,0.0,5.36,1.0,2.36,0.98,5.72,4.93,1.98,1.0,0.98,0.01,0.0,1.02,0.07,0.09,0
0.0,2.64,0.55,2.0,26.37,0.0,0.47,2.45,0.0,2.09,0.0,2.09,1.0,1.36,1.09,8.68,5.45,1.55,1.3,0.55,0.55,0.0,1.0,0.55,0.91,0
16.09,2.55,1.55,1.97,85.51,0.0,1.77,0.0,28.93,1.03,0.97,8.78,0.52,4.96,1.55,10.59,2.58,1.52,1.37,0.52,0.79,0.0,1.52,2.03,1.55,1
6.97,1.0,7.97,0.64,24.8,3.61,0.16,0.0,91.55,2.0,1.74,2.61,1.87,2.09,0.0,2.82,0.13,1.0,0.37,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,1.0,0.79,0.79,31.37,0.0,0.16,1.58,75.63,1.0,0.0,8.16,1.0,3.5,0.79,6.67,1.79,1.0,0.8,0.0,0.53,0.0,1.79,2.58,0.79,0
0.0,1.0,1.53,1.33,31.06,0.0,0.53,0.27,61.6,1.0,0.0,5.6,1.27,5.24,1.73,4.52,1.0,1.0,0.18,0.0,0.82,0.0,1.73,2.07,2.07,0
2.0,1.71,7.0,4.0,158.06,0.71,0.26,1.59,78.76,3.0,0.71,33.0,2.0,4.68,0.59,10.36,1.29,1.0,1.29,0.0,0.31,0.0,4.71,7.24,4.88,1
0.0,1.0,1.0,0.09,26.9,1.0,0.51,0.0,30.34,2.0,0.09,8.72,1.09,3.82,1.82,12.55,1.82,1.0,0.77,0.0,0.95,0.0,1.18,1.18,2.45,0
0.88,1.0,0.0,1.48,23.26,0.0,2.06,0.0,0.0,0.0,1.12,1.0,0.0,1.48,1.0,0.98,0.88,1.0,0.0,0.0,0.56,0.0,2.76,1.88,0.12,0
0.0,1.0,4.12,0.66,42.6,0.0,0.39,0.0,90.54,2.44,0.0,2.0,1.0,2.24,0.0,2.07,1.0,1.0,0.67,0.0,0.61,0.0,2.0,1.78,1.56,0
0.0,1.0,0.99,2.1,30.23,0.0,1.42,0.09,98.92,1.99,0.0,0.02,1.0,3.0,1.98,1.01,1.01,1.0,0.0,0.0,0.99,0.0,2.98,0.99,0.0,1
0.16,1.32,0.16,10.54,118.9,0.0,1.41,2.43,5.36,1.84,0.0,8.9,1.16,2.41,0.84,5.29,1.0,1.0,0.18,0.0,0.05,0.0,1.16,0.97,1.65,0
0.0,1.0,2.53,0.0,17.18,0.0,0.86,0.0,52.28,1.82,0.0,1.88,1.18,0.96,0.82,1.25,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.68,1.32,2.36,3.36,128.17,0.0,0.46,0.0,65.71,1.32,0.0,20.0,1.68,5.93,0.64,5.9,0.96,1.0,1.22,0.0,0.49,0.0,3.04,5.07,6.43,1
0.0,1.0,9.0,0.0,18.77,1.74,0.24,0.0,69.21,2.13,0.0,2.53,1.0,4.36,0.13,5.32,1.87,1.0,0.16,0.0,0.13,0.0,1.0,0.13,1.74,0
0.0,1.99,1.99,1.03,33.15,0.0,0.38,0.01,99.47,1.01,0.0,2.01,1.0,5.0,0.02,4.02,1.03,0.01,1.0,0.0,0.67,0.0,1.01,1.99,0.99,0
0.14,1.0,1.03,1.98,29.08,0.04,2.05,0.0,99.91,3.99,0.04,0.04,1.01,2.01,0.0,2.01,1.98,1.0,0.0,0.0,1.0,0.0,1.99,1.01,1.03,1
0.0,1.0,1.59,4.62,55.65,0.59,0.96,0.81,45.77,2.0,0.59,5.97,1.59,6.31,1.81,3.96,2.43,1.0,0.49,0.0,0.7,0.0,2.0,2.19,0.0,0
6.6,1.0,7.2,0.0,73.84,11.41,0.36,0.0,88.6,3.2,2.4,9.6,1.6,2.4,0.4,2.87,0.4,1.0,0.4,0.0,0.76,0.0,1.0,1.6,0.4,0
0.0,1.0,0.0,1.17,62.48,0.0,1.29,0.0,60.34,1.0,0.04,0.04,1.96,3.26,0.04,1.22,0.0,1.0,0.22,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.31,2.37,4.37,58.51,0.0,0.4,1.0,73.84,1.0,0.0,16.93,1.69,3.19,0.69,9.33,1.0,1.0,0.75,0.0,0.54,0.0,1.0,3.75,4.06,0
1.98,1.0,2.61,3.29,125.83,0.0,0.61,0.65,65.5,2.35,0.0,19.09,1.33,3.48,0.33,4.82,0.67,1.0,0.6,0.0,0.51,0.0,2.35,2.98,4.35,0
6.32,1.0,7.11,0.42,19.63,3.16,0.1,0.63,74.25,1.79,1.58,2.58,1.79,1.61,0.0,4.19,1.26,1.0,0.41,0.0,0.0,0.0,1.79,0.0,0.42,0
0.0,0.87,0.87,0.0,42.44,0.0,0.6,0.0,47.58,1.13,2.02,1.73,1.87,4.33,0.87,2.88,0.87,0.87,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
10.04,1.0,7.39,1.83,61.76,0.0,0.28,0.0,86.04,2.0,0.0,17.13,1.91,3.51,0.09,4.51,1.0,1.0,0.45,0.0,0.37,0.0,1.91,6.48,2.74,0
16.23,1.0,0.0,1.68,85.31,0.0,2.25,0.0,22.02,0.44,1.12,0.88,0.44,2.41,0.44,1.05,0.44,1.0,0.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,0.47,3.26,41.76,0.0,1.01,0.93,53.44,1.47,0.0,2.47,1.53,3.24,1.4,4.1,3.33,0.47,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.61,70.82,0.0,1.63,0.0,98.78,1.69,0.61,3.14,1.61,2.05,0.0,1.44,0.69,1.0,0.08,0.0,1.0,0.0,2.39,1.0,0.31,0
1.57,1.43,0.85,2.98,95.07,0.0,2.11,0.0,33.2,0.43,2.87,5.96,0.85,4.05,0.57,2.22,0.57,1.0,0.49,0.0,0.28,0.0,2.0,0.85,2.13,0
0.87,1.0,1.0,4.37,45.85,0.0,1.1,0.0,74.09,2.75,0.0,6.12,1.13,3.41,0.87,2.97,1.87,1.0,0.5,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,1.0,0.38,41.96,0.0,0.65,0.0,63.55,1.57,0.0,1.62,1.81,4.43,0.81,3.08,1.19,1.0,0.55,0.0,0.19,0.0,1.19,0.19,0.19,0
11.82,1.0,17.27,4.54,1059.82,4.54,0.77,0.0,88.17,2.82,1.82,11.36,3.82,10.63,0.09,3.06,1.09,0.09,0.3,0.0,0.67,0.0,2.91,3.73,8.27,0
0.0,1.0,0.65,0.0,22.37,1.57,0.34,0.0,11.87,2.22,0.0,3.57,2.0,2.4,0.22,4.42,1.0,1.0,0.33,0.0,0.93,0.0,1.0,1.22,1.0,0
0.68,1.0,0.68,3.39,40.36,0.0,1.32,0.0,83.54,2.36,0.0,4.75,1.0,2.69,0.68,2.6,1.68,0.68,0.39,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,0.62,0.0,23.85,0.62,1.03,0.0,15.41,2.0,0.0,4.93,1.0,3.23,2.0,8.71,1.62,1.0,0.46,0.0,1.0,0.0,1.38,1.0,1.62,0
0.65,1.65,9.72,2.41,57.15,0.0,1.38,0.65,64.78,1.65,0.35,11.36,1.65,4.49,1.0,3.49,0.65,1.0,0.57,0.0,0.39,0.0,2.65,1.94,1.3,0
0.0,1.0,6.03,1.1,43.02,0.9,0.21,1.64,46.05,1.45,0.0,18.25,2.0,4.23,0.55,7.95,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,3.19,0
0.0,0.53,4.27,1.07,26.53,0.0,1.43,0.0,48.52,2.0,7.0,3.73,1.0,0.89,0.53,1.78,0.53,0.53,0.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,1.0,0.79,1.57,24.14,0.43,0.51,1.57,10.71,1.43,0.0,7.21,1.0,1.82,0.79,6.75,3.57,1.0,0.14,0.0,0.89,0.0,1.43,1.21,0.64,0
133.04,1.0,134.3,1.84,317.4,58.99,0.13,0.0,94.01,2.26,1.47,45.2,2.0,3.92,0.0,5.15,0.26,0.26,0.48,0.0,0.39,0.0,3.26,4.26,1.53,0
0.0,1.0,3.98,0.0,32.74,0.0,0.36,0.41,79.63,2.0,0.2,2.41,1.0,2.19,0.61,2.8,1.2,1.0,0.62,0.0,0.4,0.0,2.0,1.59,1.59,0
1.35,1.32,3.56,5.38,56.79,0.0,4.35,0.32,25.89,1.32,1.35,1.94,1.32,3.08,1.35,2.44,1.0,1.0,0.37,0.0,0.0,0.0,2.35,0.0,0.32,0
0.0,1.0,1.16,0.0,22.53,0.0,0.5,2.31,75.82,2.58,0.0,6.42,1.0,3.3,1.58,6.32,2.0,1.0,0.85,0.0,0.42,0.0,1.58,0.42,2.11,0
0.0,1.0,0.0,0.0,20.0,0.0,1.25,0.0,22.86,2.5,0.0,0.0,1.0,1.77,0.0,1.83,1.75,0.75,0.0,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,1.0,3.91,2.39,26.7,0.0,1.37,0.65,35.87,1.0,0.35,5.57,1.65,2.04,1.0,2.48,0.65,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.52,1.3,9.05,0.59,42.16,6.64,0.12,0.0,96.48,2.0,2.11,8.48,1.7,2.66,0.0,2.88,0.3,0.7,0.64,0.0,0.85,0.0,1.59,1.3,1.77,0
1.68,2.0,3.22,2.32,69.05,0.84,0.53,0.48,100.0,2.68,4.2,11.8,1.0,7.51,0.0,4.6,1.0,0.0,0.83,0.0,0.92,0.0,3.52,1.16,4.52,0
0.0,1.98,3.92,0.1,19.86,0.0,0.32,0.98,64.68,0.98,0.1,3.02,1.96,3.29,1.96,7.19,1.96,1.0,2.12,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,1.0,4.62,1.92,26.69,0.0,1.29,0.77,42.37,0.77,0.92,6.16,1.54,2.69,1.46,3.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.78,1.59,25.98,0.0,0.53,0.0,86.72,2.0,0.0,5.57,1.2,2.37,1.2,3.65,1.2,1.0,0.15,0.0,1.0,0.0,1.8,1.0,0.2,0
2.85,1.0,10.57,0.82,42.11,0.71,0.17,1.64,73.57,2.18,0.71,16.5,1.18,6.36,0.0,7.38,0.82,1.0,0.74,0.0,0.94,0.0,1.0,1.18,3.18,0
0.0,1.0,0.28,0.0,24.02,0.0,1.0,0.0,97.21,1.14,0.0,2.42,1.86,1.94,0.0,1.7,1.14,0.14,0.0,0.0,0.86,0.0,2.0,0.86,0.28,0
0.0,1.0,0.19,0.0,22.0,0.0,0.82,0.0,6.68,1.1,0.0,2.71,1.1,0.79,0.19,2.58,2.0,1.0,0.07,0.0,1.0,0.0,1.9,1.0,0.1,0
8.56,0.78,6.22,1.56,56.56,0.0,0.88,0.0,89.89,1.78,0.0,14.0,1.78,2.76,0.0,3.88,1.0,0.78,0.32,0.0,0.46,0.0,1.78,5.67,2.56,0
0.0,1.0,0.24,0.0,28.08,0.0,3.4,0.0,14.39,2.52,0.0,0.0,1.76,6.0,5.04,0.52,0.24,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,0.0,3.71,47.62,0.0,1.17,0.0,49.55,1.24,0.0,2.24,1.24,3.68,1.52,1.95,1.0,1.0,0.21,0.0,0.38,0.0,1.0,1.52,0.24,0
0.0,1.0,0.06,3.74,39.96,0.0,1.48,0.0,40.65,2.94,6.55,1.19,1.0,5.49,1.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.14,1.0,1.0,0.7,45.7,0.0,0.44,0.0,58.5,1.28,0.0,2.7,1.86,4.83,1.0,3.31,1.14,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.14,0
0.44,1.0,1.44,5.61,28.61,0.56,0.67,1.56,32.9,2.0,0.0,5.63,1.0,4.45,4.12,10.79,8.05,4.25,1.28,0.44,0.5,0.0,1.44,2.0,1.0,0
1.11,1.0,1.55,1.89,47.13,0.0,0.41,0.0,92.4,3.0,0.0,13.64,1.89,3.58,0.0,4.13,1.0,0.45,0.72,0.0,0.72,0.0,2.45,2.11,1.0,0
8.47,1.0,4.93,1.73,66.2,1.6,0.59,0.0,79.53,1.13,14.13,5.27,2.87,4.66,0.0,2.33,0.87,0.13,0.17,0.0,0.87,0.0,3.0,0.87,0.0,0
1.04,1.0,1.44,1.44,41.21,0.48,1.75,0.0,42.34,0.96,2.59,8.18,0.96,3.18,0.52,3.78,0.52,1.0,0.68,0.0,0.12,0.0,2.0,1.92,0.96,0
2.78,1.0,5.57,7.09,209.14,0.0,1.11,1.39,57.76,0.7,0.61,30.92,1.39,5.28,1.0,6.87,0.0,1.0,0.89,0.0,0.68,0.0,1.0,3.78,2.39,1
0.0,1.41,2.97,4.0,102.34,0.0,0.53,0.59,82.08,1.0,0.0,9.56,2.0,3.45,0.81,4.43,1.0,1.0,0.63,0.0,1.0,0.0,2.81,1.0,1.81,0
0.35,1.0,9.95,1.3,56.4,0.0,0.12,1.95,86.1,1.35,0.0,20.9,2.7,4.81,0.65,7.95,1.0,0.65,0.95,0.0,1.0,0.0,1.0,1.0,3.25,0
3.01,1.0,1.97,4.01,60.64,0.0,0.43,0.67,24.65,1.33,0.0,13.92,1.0,4.9,0.67,6.66,1.0,1.0,1.15,0.0,0.45,0.0,1.33,2.66,2.99,0
0.0,3.14,1.86,2.0,32.58,0.0,0.54,1.43,13.18,2.43,0.0,4.72,1.0,2.77,1.71,7.75,3.85,1.71,1.44,0.71,1.0,0.0,1.0,1.0,0.0,0
1.27,2.0,0.73,1.64,50.79,0.64,0.51,0.0,100.0,2.27,3.18,7.72,1.0,6.72,0.0,3.87,1.0,0.0,0.8,0.0,0.88,0.0,2.91,1.36,3.54,0
3.41,1.0,5.97,2.44,63.09,3.41,0.92,0.85,66.47,0.85,1.44,17.9,1.7,4.19,1.3,5.39,1.0,1.0,0.95,0.0,0.17,0.0,2.0,4.26,3.41,0
2.3,2.72,2.15,1.0,33.07,0.0,0.68,0.0,74.72,2.85,0.0,9.77,1.0,6.32,1.72,12.1,3.72,1.57,1.52,0.57,0.77,0.0,2.0,2.15,2.15,0
3.97,1.0,8.3,2.64,64.69,4.37,0.35,0.0,89.2,2.0,0.24,16.76,2.0,4.16,0.0,6.32,0.0,0.88,1.29,0.0,0.34,0.0,1.88,3.64,1.76,0
0.1,1.0,2.8,0.1,25.28,0.0,0.14,0.0,68.7,1.0,0.0,11.1,1.9,5.02,0.9,5.86,1.8,1.0,1.36,0.0,0.3,0.0,1.9,2.7,2.8,0
0.0,1.0,0.0,1.38,47.58,0.0,0.56,0.0,31.75,1.54,0.0,0.54,1.0,6.6,0.46,3.27,1.54,1.0,0.5,0.0,0.32,0.0,3.16,1.62,2.08,0
0.0,1.0,0.66,4.32,77.22,0.66,0.88,0.0,66.53,2.0,0.0,0.34,1.34,4.06,0.34,2.84,1.0,1.0,0.68,0.0,0.34,0.0,1.68,0.34,1.34,0
0.0,1.0,2.27,3.18,36.69,0.36,0.25,0.64,74.01,1.36,1.09,16.99,2.0,2.88,0.64,7.96,0.64,1.0,0.49,0.0,0.21,0.0,1.0,3.18,3.18,0
0.0,1.69,2.06,0.69,27.94,0.0,1.51,0.69,59.08,1.63,0.0,6.18,1.31,5.84,4.19,4.81,1.37,1.0,0.88,0.0,1.0,0.0,2.37,1.0,2.75,0
0.25,1.0,1.0,1.5,29.48,0.25,0.44,1.5,23.17,1.0,0.0,8.99,1.25,2.61,1.0,6.93,3.5,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.25,0
1.0,2.81,1.81,4.44,319.24,1.0,0.38,0.0,90.97,2.19,0.0,27.35,1.81,4.94,0.19,5.46,1.0,1.0,2.4,0.0,0.37,0.0,4.63,6.7,6.07,1
0.0,1.0,1.09,0.87,87.58,0.0,0.91,0.0,19.83,1.44,0.44,3.87,1.0,5.72,0.22,2.56,1.78,1.0,0.09,0.0,1.0,0.0,2.87,1.0,0.65,0
0.0,1.28,5.58,6.35,248.19,1.39,1.53,0.84,25.09,3.44,0.0,1.28,1.0,3.33,0.72,2.94,1.72,1.0,0.46,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,1.0,1.0,4.03,116.44,0.03,0.45,0.0,88.59,1.03,0.0,20.39,1.97,6.87,1.94,4.56,1.0,1.0,0.99,0.0,0.49,0.0,1.0,3.88,2.94,1
0.36,1.0,2.0,0.64,30.72,0.0,0.38,0.36,72.43,2.0,0.0,6.43,1.64,4.19,1.71,5.69,1.71,1.36,1.06,0.36,0.82,0.0,1.36,1.36,1.0,0
0.0,1.88,1.0,2.64,59.01,0.0,0.45,0.88,87.32,1.0,0.0,7.05,1.0,3.58,0.24,5.25,1.0,1.0,0.82,0.0,1.0,0.0,1.12,1.0,1.88,0
0.68,1.0,4.08,1.02,188.95,1.34,0.21,1.02,96.6,1.68,0.34,32.49,2.0,5.66,0.0,6.11,1.0,0.34,0.74,0.0,0.42,0.0,1.68,3.36,6.08,0
0.56,1.0,0.56,3.25,37.33,0.0,1.57,0.0,45.05,2.13,0.0,4.82,1.0,2.58,1.0,2.24,1.56,1.0,0.32,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,1.0,0.21,5.48,81.21,0.41,1.44,0.0,9.51,2.0,0.21,5.0,1.1,2.36,1.0,1.63,1.0,1.0,0.09,0.0,0.05,0.0,1.1,0.21,1.0,0
0.0,1.0,0.0,0.85,25.72,0.0,1.01,0.0,35.83,1.28,0.0,1.43,1.0,2.33,0.72,1.1,1.0,1.0,0.0,0.0,0.28,0.0,2.28,0.28,0.0,0
0.0,1.96,0.09,9.57,61.04,0.0,0.94,0.04,33.72,1.96,0.0,7.87,1.96,4.89,1.0,5.67,1.17,1.04,1.41,0.04,0.0,0.0,1.96,0.0,0.0,0
0.0,1.98,0.0,1.04,21.08,0.98,0.71,0.0,56.78,1.02,2.94,0.98,1.98,2.22,0.98,2.22,1.0,1.0,1.12,0.0,1.0,0.0,1.04,1.0,0.0,1
1.76,1.0,1.36,0.36,27.48,0.0,0.4,0.24,82.15,1.0,0.0,3.0,1.12,5.38,2.0,2.94,1.36,1.12,0.75,0.12,0.08,0.0,1.88,0.24,0.12,0
0.0,1.0,1.0,1.88,47.88,0.0,0.47,0.24,75.0,2.76,0.0,11.65,1.88,3.96,0.12,4.06,1.12,1.0,0.61,0.0,0.49,0.0,1.12,2.12,1.0,0
1.06,1.0,0.53,9.23,169.11,0.0,2.8,0.0,44.94,0.53,1.89,12.69,0.53,5.39,2.47,3.34,1.0,1.0,0.44,0.0,0.22,0.0,4.11,2.64,1.06,0
0.0,1.0,2.74,2.66,53.29,0.0,1.07,0.0,31.2,1.34,0.0,5.69,1.66,2.24,1.0,2.1,1.0,1.0,0.0,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,1.0,0.53,4.8,53.3,0.0,3.33,0.0,53.26,3.53,0.93,0.47,1.0,2.13,0.47,1.53,1.53,1.0,0.0,0.0,0.77,0.0,2.47,1.47,1.0,1
0.0,1.0,0.0,1.48,33.82,0.0,1.19,0.0,32.14,1.0,0.0,2.51,1.0,2.48,1.49,2.12,1.51,1.0,0.13,0.0,0.75,0.0,1.51,1.49,0.0,0
8.2,1.0,5.96,0.76,96.51,14.16,0.46,0.0,85.39,3.24,2.98,10.43,1.75,5.81,0.25,3.51,0.25,1.0,0.49,0.0,0.45,0.0,1.0,1.49,0.25,0
0.45,1.0,0.0,3.1,48.15,0.0,0.87,1.1,34.66,1.55,7.2,2.8,1.9,3.93,1.65,5.4,4.85,2.2,0.61,0.55,0.45,0.0,1.9,0.45,1.1,0
1.32,1.0,3.03,4.0,178.69,0.0,0.42,0.0,85.14,1.0,0.03,28.42,2.0,7.28,0.06,6.07,0.03,1.0,1.08,0.0,0.25,0.0,3.94,6.91,8.88,1
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.96,1.69,43.61,0.0,0.95,0.83,45.51,1.17,0.35,6.79,1.83,2.62,0.83,3.31,0.83,1.0,0.03,0.0,0.17,0.0,2.0,0.17,0.17,0
0.86,1.0,0.14,1.28,26.34,0.0,1.83,0.0,7.85,0.55,0.86,1.14,0.14,1.36,0.86,1.25,1.0,1.0,0.04,0.0,0.57,0.0,2.86,1.86,0.0,0
4.2,1.0,6.14,4.32,393.71,1.62,1.73,0.0,31.34,1.65,0.65,4.55,1.97,6.43,2.71,3.04,2.35,0.68,0.77,0.0,0.21,0.0,2.32,1.29,2.91,0
5.38,1.0,1.69,0.69,33.31,0.0,0.54,0.46,56.51,1.0,0.0,2.23,2.0,4.18,1.23,3.86,1.69,1.23,0.83,0.23,0.15,0.0,1.77,0.46,0.23,0
0.0,2.0,0.0,7.43,77.55,0.0,0.87,0.0,49.68,1.57,0.0,7.14,2.0,5.04,1.43,5.02,1.0,1.0,1.37,0.0,0.43,0.0,2.86,0.43,1.28,0
0.0,1.0,0.47,0.0,26.73,0.0,2.48,0.0,29.86,2.53,0.0,0.0,1.53,4.53,3.2,1.4,0.47,1.0,0.21,0.0,0.53,0.0,1.47,0.53,0.0,0
0.55,1.0,0.83,1.72,27.23,0.55,2.36,0.0,13.01,1.14,0.28,2.14,1.14,1.56,0.86,2.12,1.72,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.63,1.0,0.0,2.88,30.11,0.0,3.4,0.0,0.0,1.0,0.63,1.37,1.0,1.31,1.31,1.0,1.0,1.0,0.0,0.0,0.69,0.0,2.31,0.69,0.0,0
2.27,1.0,0.87,2.84,40.82,0.0,0.43,1.0,21.65,1.0,0.0,6.7,1.0,4.09,1.0,5.61,2.73,1.43,1.19,0.43,0.28,0.0,1.0,1.13,1.13,0
0.0,1.0,0.0,0.37,21.18,0.0,0.39,0.55,62.92,1.0,0.0,1.82,1.82,0.54,0.0,2.37,1.1,1.0,0.14,0.0,0.82,0.0,1.0,0.82,2.0,0
2.14,1.0,2.72,0.0,25.57,0.0,0.4,0.0,72.87,1.43,0.0,1.86,3.43,3.73,0.57,2.1,0.57,0.57,0.58,0.0,0.43,0.0,1.0,0.43,0.0,0
