CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.66,1.0,3.45,0.0,45.3,4.59,0.63,0.0,63.7,2.48,0.97,4.14,1.24,2.32,0.76,3.02,0.76,1.0,0.58,0.0,0.52,0.0,1.0,2.0,0.0,0
0.0,1.46,2.63,1.63,93.2,0.0,0.38,0.0,92.41,1.46,0.0,8.42,2.0,3.75,0.0,4.33,1.0,0.54,0.96,0.0,1.0,0.0,1.54,1.0,4.17,0
0.0,1.0,1.48,1.0,38.81,0.0,0.61,0.0,36.91,0.74,2.09,7.91,1.48,1.98,0.0,3.51,0.26,1.0,0.23,0.0,0.75,0.0,3.74,1.74,2.48,0
0.0,1.0,0.13,0.76,23.6,0.0,0.48,0.0,7.23,1.0,0.13,0.87,1.0,1.11,0.0,2.39,1.87,1.0,0.33,0.0,0.94,0.0,1.0,1.13,1.0,0
0.0,1.0,7.82,0.65,22.21,0.0,0.33,0.65,59.05,1.0,0.0,9.51,1.0,3.36,0.0,8.34,2.65,1.0,1.3,0.0,0.61,0.0,2.3,2.3,1.0,0
0.0,1.0,1.0,0.44,28.75,0.0,0.22,0.44,73.25,1.0,0.56,21.19,2.68,2.85,0.44,7.69,0.44,1.0,1.12,0.0,0.81,0.0,1.56,1.56,2.88,1
0.0,1.0,0.57,1.71,50.04,0.0,0.69,1.72,42.67,0.57,0.0,0.57,1.71,5.82,0.43,6.25,1.43,1.0,0.65,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,1.0,0.19,28.17,0.0,0.3,0.0,79.86,1.19,1.0,15.5,3.42,2.46,0.39,4.96,0.19,1.0,1.18,0.0,0.73,0.0,2.19,1.81,2.0,1
14.62,1.0,45.76,0.03,60.62,39.85,0.02,0.0,97.71,2.0,2.91,20.97,2.0,2.03,0.03,2.95,0.06,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,0.51,2.55,49.61,0.0,0.48,0.51,56.95,1.51,0.0,5.55,1.0,5.57,1.02,4.63,1.49,1.0,0.76,0.0,0.69,0.0,2.53,2.53,1.51,0
0.0,1.3,5.61,4.5,108.24,0.0,0.45,1.2,51.42,1.6,0.0,10.82,1.0,5.71,1.4,5.93,1.7,1.0,1.34,0.0,0.2,0.0,1.6,0.6,1.2,0
0.0,1.0,2.09,3.0,66.63,2.61,0.36,0.48,86.14,1.0,1.04,10.78,1.52,4.52,0.48,5.84,1.48,1.0,1.38,0.0,0.71,0.0,1.0,2.43,2.39,0
0.0,1.0,5.92,0.52,21.65,0.0,0.31,2.48,25.0,2.48,0.0,12.34,1.0,5.35,4.22,13.96,9.44,1.0,0.55,0.0,0.5,0.0,1.0,2.0,2.26,0
0.0,1.0,4.83,1.07,32.17,0.0,0.49,0.0,77.33,1.07,0.1,0.37,1.0,6.21,2.9,1.96,0.97,1.0,1.21,0.0,0.97,0.0,1.13,1.13,1.13,0
1.49,1.0,0.75,1.25,34.23,3.99,0.22,0.0,42.59,2.0,0.0,7.48,1.75,3.24,0.25,8.11,1.25,1.0,1.2,0.0,0.5,0.0,1.0,1.49,1.0,0
0.0,1.04,0.08,0.04,23.38,0.0,0.29,0.0,62.5,1.96,0.0,0.08,1.0,1.84,0.0,2.9,1.0,0.96,0.71,0.0,0.03,0.0,1.0,0.08,0.04,0
5.19,1.0,7.07,0.47,92.77,0.0,0.21,0.0,89.6,1.53,0.0,6.26,2.6,4.2,0.47,3.33,0.53,0.47,0.58,0.0,0.77,0.0,1.93,1.93,1.4,0
0.0,0.34,0.0,0.0,20.34,0.0,1.73,0.0,0.0,1.34,1.31,0.0,1.66,1.72,1.72,0.34,0.34,0.34,0.0,0.0,1.0,0.0,1.69,1.0,0.66,0
0.0,1.0,0.0,0.39,35.73,0.0,0.83,0.0,24.29,1.61,0.0,0.0,1.39,2.53,0.61,1.72,0.61,1.0,0.09,0.0,0.39,0.0,1.61,0.39,0.0,0
1.0,1.38,5.32,5.37,234.71,0.0,0.62,0.0,82.18,1.62,0.0,4.92,2.85,5.87,0.77,3.67,1.0,0.38,0.64,0.0,1.0,0.0,2.15,1.0,1.53,0
0.0,0.66,0.0,1.97,32.27,0.0,3.62,0.0,50.64,1.0,0.0,0.0,1.0,3.03,2.68,1.33,1.0,0.66,0.68,0.0,0.34,0.0,1.0,0.34,0.66,0
0.31,1.0,1.88,5.49,38.69,0.0,1.19,0.0,27.92,1.31,0.0,3.31,1.94,9.13,2.06,3.98,2.75,1.37,1.34,0.69,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,0.58,0.87,39.13,0.0,0.47,0.0,52.21,2.42,0.0,4.96,1.0,3.82,0.58,3.08,1.29,1.0,0.6,0.0,0.35,0.0,1.71,1.42,3.54,0
0.0,1.84,1.0,2.16,45.69,0.0,0.56,0.84,62.1,1.0,0.0,1.69,2.0,2.34,0.0,2.58,0.16,1.0,0.83,0.0,0.16,0.0,1.0,0.16,0.0,0
0.18,1.18,0.18,4.47,87.65,0.18,1.19,0.0,55.82,1.35,0.0,2.06,1.0,4.39,0.18,2.24,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,1.0,0.6,0.45,21.64,1.7,0.39,0.3,3.73,1.85,0.0,3.85,2.0,2.77,0.3,4.8,1.45,1.15,0.43,0.15,0.95,0.0,1.0,1.15,1.0,0
0.0,1.0,0.54,1.91,29.66,0.0,0.96,0.46,86.78,2.63,0.0,7.29,1.0,4.27,0.46,4.54,2.0,1.0,0.61,0.0,0.73,0.0,1.54,2.37,2.82,0
0.0,0.16,1.11,0.32,38.84,0.16,9.03,0.0,11.13,0.32,0.32,1.27,0.32,0.66,0.0,0.84,0.0,0.16,0.04,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,1.58,1.27,25.21,0.0,0.87,0.0,43.33,1.79,0.0,1.21,1.0,2.0,1.21,2.95,1.64,1.0,0.47,0.0,0.61,0.0,1.0,1.79,0.0,0
0.0,1.0,1.25,3.93,44.54,0.0,1.69,0.02,60.3,1.0,0.0,2.25,1.0,28.24,0.0,1.82,1.05,1.0,0.46,0.0,0.01,0.0,2.02,0.07,1.0,0
0.0,1.0,0.91,0.18,33.95,0.18,0.04,3.27,16.63,0.37,0.0,2.01,0.37,5.24,0.82,11.1,1.82,1.0,1.49,0.0,0.88,0.0,1.18,1.55,0.37,0
0.02,1.02,1.98,5.21,101.62,0.0,0.7,0.0,94.37,1.0,0.0,1.16,1.98,9.72,1.02,3.18,1.0,1.0,0.77,0.0,0.76,0.0,2.05,1.98,1.07,0
0.8,1.6,5.2,0.6,25.4,3.6,0.24,0.0,98.4,1.4,1.2,4.0,1.4,3.78,0.0,3.5,0.6,0.4,0.73,0.0,0.8,0.0,1.0,1.6,0.6,0
0.0,1.0,4.88,2.0,88.11,0.05,0.33,1.95,78.08,1.0,1.95,14.81,1.98,3.48,0.02,7.23,1.02,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.71,3.57,47.44,0.0,0.66,0.57,29.24,1.0,0.0,0.86,1.71,2.84,0.0,4.0,1.0,1.0,1.29,0.0,0.71,0.0,1.0,0.71,0.0,0
1.04,1.0,0.52,2.48,122.12,0.52,1.78,1.04,27.09,0.52,0.48,23.84,1.04,2.29,0.0,5.15,0.0,1.0,0.54,0.0,0.39,0.0,3.04,5.65,6.21,1
0.03,1.0,0.03,0.18,20.0,0.0,0.57,0.0,33.72,1.03,0.03,3.15,1.03,0.77,0.03,3.12,2.0,1.0,0.05,0.0,0.98,0.0,1.06,1.09,0.97,0
0.0,1.0,1.05,6.43,118.66,0.95,0.5,2.86,83.08,1.95,0.0,7.68,1.52,7.29,0.52,8.44,1.48,1.0,0.72,0.0,0.55,0.0,2.48,2.48,1.48,0
0.0,1.0,0.0,0.56,21.48,0.0,0.46,0.56,39.16,1.56,0.0,3.88,2.0,3.29,2.24,1.76,1.0,1.0,0.58,0.0,0.5,0.0,1.44,2.0,0.0,0
0.49,1.0,0.0,0.74,33.93,0.0,3.53,0.0,15.22,2.51,1.47,1.23,2.0,8.14,6.79,0.52,0.25,1.0,0.1,0.0,1.0,0.0,1.74,1.0,0.74,0
1.0,1.0,0.37,3.75,56.84,0.0,1.09,0.0,21.33,2.0,0.0,6.0,1.0,7.5,0.75,4.18,1.63,1.0,1.07,0.0,1.0,0.0,3.0,1.0,4.37,0
1.61,1.0,0.19,8.26,52.29,0.0,2.57,0.0,19.35,1.0,1.58,3.61,1.0,1.35,0.81,0.91,0.19,0.81,0.18,0.0,0.19,0.0,2.81,0.19,0.0,0
0.41,1.21,3.59,2.38,76.96,3.97,0.36,0.0,90.71,1.21,1.59,6.83,1.79,4.93,0.41,5.2,1.41,1.0,1.39,0.0,0.9,0.0,1.21,1.41,0.62,0
0.0,1.0,1.48,0.76,39.46,1.52,0.4,0.0,85.46,2.52,8.33,1.52,1.0,3.8,0.24,1.74,0.24,1.0,0.74,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,1.0,2.22,0.11,17.88,0.0,0.18,0.11,81.01,1.0,0.0,6.77,2.78,2.07,0.89,3.74,1.22,1.0,0.86,0.0,0.64,0.0,2.11,2.11,0.11,0
0.0,1.0,0.26,2.07,26.87,0.0,0.59,0.0,71.07,1.74,0.0,0.0,1.0,3.21,1.55,3.02,1.26,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.12,5.04,89.36,0.64,0.33,2.36,75.43,1.64,0.0,29.48,1.0,4.79,0.68,9.25,1.0,1.0,0.79,0.0,0.72,0.0,1.64,2.68,2.32,1
0.0,1.0,4.72,0.0,30.17,0.0,0.34,0.0,59.67,1.54,0.54,13.71,2.63,1.85,0.46,3.76,1.0,1.0,0.18,0.0,0.33,0.0,1.0,1.63,1.63,0
0.0,1.0,0.0,0.0,29.54,0.0,0.33,0.0,32.33,1.42,0.0,0.42,2.0,2.25,1.42,2.32,1.58,1.0,0.07,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,1.0,0.0,1.55,44.34,0.0,0.67,0.0,69.55,1.69,0.0,1.0,1.69,3.32,1.38,2.28,1.0,1.0,0.14,0.0,1.0,0.0,2.31,1.0,0.0,0
20.24,1.65,14.84,0.0,39.27,5.4,0.48,0.0,64.1,1.67,1.35,4.05,1.67,2.17,0.65,2.81,0.65,1.65,0.87,0.65,0.66,0.0,1.67,1.67,0.33,0
0.0,0.54,0.54,0.0,33.42,0.0,0.87,0.0,37.57,1.0,0.93,4.29,2.0,2.59,1.07,2.54,0.54,0.54,0.44,0.0,0.73,0.0,1.0,1.54,0.46,0
0.0,1.0,0.78,0.0,28.45,0.0,2.8,0.0,21.72,2.22,0.0,0.0,2.39,6.58,5.9,0.97,0.39,1.0,0.61,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,0.09,0.61,0.0,27.87,0.0,4.94,0.0,98.44,1.09,0.09,1.82,1.26,4.74,3.65,1.25,1.0,0.09,1.86,0.0,0.97,0.0,1.0,1.17,0.26,0
0.0,1.0,6.7,2.37,73.47,1.27,0.58,0.32,59.7,1.32,0.32,10.14,2.0,4.24,0.0,4.31,0.68,0.68,0.89,0.0,0.8,0.0,1.32,2.58,1.9,0
0.07,1.0,6.54,0.07,19.32,0.0,0.24,0.0,78.75,2.07,0.0,4.13,1.0,2.82,0.07,3.97,1.93,1.0,0.04,0.0,0.07,0.0,1.13,0.07,2.07,0
0.75,1.0,0.37,2.88,29.73,1.86,1.44,0.0,21.25,1.37,0.0,3.98,1.37,4.0,2.51,4.57,2.25,1.0,1.08,0.0,0.25,0.0,1.63,0.75,0.37,0
0.0,0.31,0.31,0.31,33.0,0.0,7.77,0.0,30.75,0.62,0.31,0.31,0.31,0.92,0.62,0.85,0.31,0.31,0.11,0.0,0.31,0.0,1.62,0.31,1.31,0
0.19,1.0,0.0,3.62,35.46,0.0,2.6,0.0,0.0,0.38,2.42,1.62,0.19,1.34,0.81,0.73,0.0,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,1.28,0.0,24.23,0.0,0.46,0.0,68.09,1.28,0.72,14.02,3.17,1.96,0.28,4.26,0.28,1.0,0.99,0.0,0.76,0.0,1.72,1.72,1.72,1
1.21,1.0,0.6,2.4,128.81,0.6,0.54,1.21,61.92,1.0,0.4,26.73,2.0,2.26,0.0,5.62,0.0,1.0,0.62,0.0,0.17,0.0,3.21,5.43,6.63,1
0.98,1.0,0.0,4.92,76.1,0.98,0.88,0.0,1.26,3.97,0.0,8.87,1.02,3.32,0.03,5.29,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,2.59,3.15,71.01,0.0,2.77,0.0,30.36,0.74,4.78,9.66,1.48,2.48,0.0,1.91,0.37,1.0,0.12,0.0,0.54,0.0,2.89,2.37,1.11,0
0.76,1.0,1.76,2.29,38.41,0.0,0.6,0.0,50.0,1.0,0.76,5.29,1.76,5.43,1.0,4.59,1.24,1.0,0.81,0.0,0.43,0.0,2.53,3.29,1.0,0
0.0,1.0,3.02,1.98,42.69,0.0,1.56,0.0,34.39,0.6,1.98,3.4,0.6,2.12,0.6,1.07,0.6,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,1.0,0.1,7.48,69.84,0.0,0.41,2.69,8.7,1.21,0.0,22.22,1.21,1.35,0.0,20.06,15.32,1.0,1.53,0.0,1.0,0.0,1.21,1.0,0.1,0
0.0,1.0,0.0,4.47,57.37,0.0,2.94,0.0,7.93,0.26,4.34,3.47,0.13,1.29,0.13,0.24,0.13,1.0,0.0,0.0,0.07,0.0,1.87,0.26,1.0,0
0.0,1.0,2.98,0.0,18.03,0.01,0.38,1.99,0.0,1.01,0.0,2.05,1.99,3.0,1.99,6.49,4.99,1.0,0.01,0.0,0.0,0.0,2.01,0.02,0.02,1
0.0,0.93,0.0,0.0,19.12,0.0,1.38,0.0,0.0,1.85,0.0,0.0,0.93,1.85,0.93,1.85,0.93,0.93,0.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,1.0,0.86,1.14,60.84,0.14,0.49,0.0,86.04,1.14,3.44,2.14,1.0,2.54,0.14,3.77,1.14,0.14,0.95,0.0,0.86,0.0,1.86,0.86,0.14,0
1.9,1.95,1.33,2.0,47.95,0.0,0.14,0.95,67.2,1.05,0.0,32.71,1.95,5.38,0.05,11.17,1.0,1.0,1.62,0.0,0.68,0.0,2.0,1.95,3.81,1
0.89,0.89,1.78,0.0,42.81,0.0,2.76,0.0,0.0,0.89,0.0,0.89,0.89,3.57,3.57,1.78,1.78,1.78,0.67,0.0,0.89,0.0,1.0,0.89,1.0,0
1.95,2.0,1.0,5.8,88.4,0.05,0.75,0.0,68.05,1.1,0.0,6.05,1.95,7.83,1.95,3.89,1.0,1.0,0.76,0.0,0.81,0.0,1.1,1.95,1.05,1
1.06,1.0,0.0,2.38,29.83,0.0,1.82,0.0,0.0,1.94,0.13,0.0,1.0,0.69,0.0,0.69,0.06,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.26,1.13,0.13,5.13,57.73,0.0,4.3,0.0,8.69,0.13,0.87,0.77,0.26,1.62,0.26,0.79,0.13,1.0,0.1,0.0,0.97,0.0,1.87,1.13,0.13,0
0.22,1.0,1.0,1.33,42.31,0.0,0.46,0.0,54.67,2.0,0.22,4.89,1.22,4.01,1.78,4.07,1.22,1.0,0.73,0.0,0.49,0.0,1.44,2.44,0.78,0
0.0,1.6,1.4,3.5,68.8,0.0,0.9,0.0,66.5,1.0,0.0,0.7,1.7,7.4,1.3,2.8,1.3,1.6,1.14,0.6,0.83,0.0,1.7,1.7,1.0,0
0.0,1.0,0.0,0.22,23.12,0.0,0.94,0.0,13.41,2.0,0.0,2.33,1.0,2.35,1.78,2.73,1.78,1.0,0.47,0.0,0.89,0.0,1.0,1.22,1.0,0
23.58,1.0,19.72,0.0,40.0,6.86,0.12,0.0,41.15,1.43,0.86,13.86,1.43,1.5,0.0,9.02,5.14,0.57,0.23,0.0,0.79,0.0,1.0,1.43,0.86,1
0.07,1.0,0.0,0.22,24.22,0.0,2.45,0.0,0.0,1.07,0.0,2.29,1.0,8.96,6.5,1.19,1.07,1.0,0.09,0.0,0.07,0.0,1.14,0.07,0.29,0
0.0,1.0,0.0,0.0,29.3,0.0,4.0,0.0,0.0,2.91,0.0,0.26,1.91,5.91,5.91,0.87,0.87,1.09,0.05,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,4.23,1.58,33.69,0.0,0.68,0.0,76.16,1.0,0.0,0.38,1.0,10.65,2.42,1.92,1.0,1.0,1.09,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,0.17,0.0,6.67,42.15,0.0,1.05,8.35,0.0,0.0,0.17,0.0,0.0,0.11,0.0,0.06,0.0,1.83,1.67,0.83,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.52,1.9,31.9,0.0,0.33,0.9,30.71,1.0,0.0,17.03,1.0,3.79,2.1,13.87,4.58,1.0,0.13,0.0,0.55,0.0,1.0,1.9,2.79,1
0.29,1.0,1.76,0.59,31.49,0.0,0.5,0.0,22.0,2.0,0.0,7.63,1.0,2.53,0.71,4.02,1.0,1.0,0.22,0.0,0.1,0.0,2.0,1.17,1.47,0
0.0,1.77,0.61,2.0,40.76,0.0,1.19,1.54,36.87,0.61,0.0,0.0,1.23,2.89,0.77,3.95,1.39,1.39,0.46,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.46,0.46,2.86,52.09,0.0,1.03,0.46,37.17,0.93,4.28,4.79,0.46,6.93,0.93,3.42,1.0,1.0,0.7,0.0,0.72,0.0,3.46,2.39,1.46,0
16.77,1.0,0.84,1.73,87.29,0.0,2.26,0.0,23.62,0.42,1.16,0.0,1.27,2.35,0.42,1.62,0.42,1.0,0.66,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.19,5.25,32.19,0.0,1.17,0.0,11.26,1.0,0.0,2.19,1.19,2.42,2.0,3.97,3.44,1.0,0.16,0.0,0.94,0.0,1.38,1.19,0.38,0
1.4,1.0,1.0,1.7,137.61,0.7,0.25,1.4,66.3,1.3,0.3,30.49,1.7,2.9,0.6,7.26,0.3,1.0,0.83,0.0,0.5,0.0,3.7,6.62,8.32,1
0.8,1.0,2.2,0.2,41.6,0.0,1.51,0.0,10.0,1.4,0.0,1.2,1.2,3.8,3.4,2.24,1.8,1.8,0.77,0.0,0.95,0.0,1.0,1.2,1.0,0
0.6,1.0,1.81,3.19,157.35,1.81,2.0,0.0,47.65,1.21,3.98,14.46,1.21,5.7,0.0,2.39,0.0,1.0,0.36,0.0,0.8,0.0,3.4,1.4,6.03,0
0.23,1.0,1.4,0.0,22.66,0.0,0.62,0.0,20.74,1.23,0.0,3.23,1.7,2.2,1.53,6.03,5.37,0.77,0.18,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.18,3.35,0.18,24.18,0.71,0.02,0.18,17.65,0.35,0.18,5.65,0.35,1.29,0.0,1.51,0.0,0.82,0.16,0.0,0.89,0.0,1.18,1.88,1.06,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.14,1.14,1.73,1.68,60.21,0.0,0.33,0.0,51.64,1.14,0.0,9.04,2.14,1.74,0.0,4.31,0.14,1.0,0.43,0.0,0.58,0.0,4.0,1.73,3.0,0
0.02,1.0,7.91,2.02,27.22,0.0,0.61,0.0,90.36,1.98,0.02,6.98,1.02,1.74,1.0,3.36,1.0,1.0,0.01,0.0,0.99,0.0,2.02,1.05,0.02,0
0.0,1.0,2.44,1.44,40.38,0.0,0.4,0.44,44.55,1.0,0.0,8.47,2.0,2.19,0.44,4.42,0.87,1.22,0.5,0.22,0.67,0.0,3.35,2.0,2.56,0
4.84,1.0,12.62,3.91,67.25,9.75,0.76,0.0,76.9,1.22,1.44,4.59,1.22,14.83,2.34,3.53,1.56,1.0,0.69,0.0,0.48,0.0,1.0,2.56,0.78,0
7.94,2.0,1.15,6.07,144.26,2.02,0.48,0.02,69.16,2.99,0.0,19.86,1.99,4.84,0.99,8.09,1.99,1.0,1.34,0.0,0.4,0.0,2.99,3.97,2.98,0
0.0,1.0,1.41,0.1,24.59,0.1,0.39,0.0,9.25,1.1,0.0,5.61,1.1,1.33,0.9,6.6,5.49,1.0,0.15,0.0,0.03,0.0,1.1,0.41,1.1,0
0.0,1.0,7.87,2.17,90.15,1.66,2.13,0.41,41.43,0.83,1.0,15.02,0.83,3.99,0.0,4.01,0.0,0.59,0.38,0.0,0.44,0.0,2.0,3.66,3.07,0
0.0,1.0,1.8,2.0,28.2,0.0,0.65,0.8,32.51,1.2,0.0,12.25,1.0,1.67,0.8,8.9,1.8,1.0,0.0,0.0,0.2,0.0,1.39,0.2,0.0,1
0.7,1.0,0.61,3.79,40.21,0.0,0.45,0.0,38.16,1.7,0.0,14.18,1.3,3.4,1.39,7.37,2.09,1.0,1.49,0.0,0.9,0.0,1.91,1.3,0.91,0
0.0,1.0,0.0,0.65,29.28,0.0,0.61,0.0,26.5,1.0,0.0,2.59,2.65,4.69,1.29,1.81,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.29,0
0.18,0.18,1.08,0.0,21.59,0.0,1.86,0.0,98.03,1.18,0.0,0.72,1.54,0.51,0.0,1.33,0.82,0.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,0.26,0.26,29.37,0.0,0.39,0.0,37.48,2.0,0.0,4.68,2.0,3.5,0.74,3.5,1.0,1.0,1.01,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,0.0,0.7,24.01,0.0,0.78,0.0,42.06,1.7,0.0,0.6,1.0,1.68,0.7,3.65,3.09,2.5,0.6,0.6,0.65,0.0,1.0,1.7,0.7,0
0.0,1.0,1.09,0.91,21.89,0.45,0.3,0.0,31.71,1.45,0.0,1.91,1.0,1.55,0.45,8.36,4.19,1.55,1.39,0.55,0.55,0.0,2.09,0.55,1.55,0
0.35,1.0,0.52,3.35,51.67,0.17,1.11,0.0,75.95,1.0,1.0,1.65,1.83,4.32,0.52,0.83,0.35,1.0,0.14,0.0,0.06,0.0,1.83,0.52,0.17,0
0.0,1.0,1.27,0.27,23.7,0.73,0.71,0.0,36.07,2.46,0.0,2.81,1.0,2.56,1.46,4.6,2.27,1.0,1.26,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.0,0.53,5.89,33.19,0.0,1.52,0.0,13.21,1.26,0.0,2.47,1.0,9.09,2.47,3.58,3.21,1.74,1.18,0.74,1.0,0.0,1.0,1.0,0.26,0
7.14,1.89,0.89,5.35,125.84,1.78,0.49,0.0,65.12,2.78,0.0,18.17,1.89,4.38,0.89,7.57,2.0,1.0,1.19,0.0,0.46,0.0,2.78,3.68,2.78,1
100.29,1.0,101.73,1.32,189.4,44.82,0.25,0.0,74.38,1.56,1.12,22.97,1.56,3.88,0.88,3.66,0.88,0.44,0.87,0.0,0.2,0.0,2.12,2.24,0.56,0
1.78,1.78,1.57,0.65,28.82,0.0,0.32,0.0,43.14,2.43,0.0,10.0,1.0,4.34,1.57,7.97,2.78,1.0,1.2,0.0,0.61,0.0,2.0,2.57,2.78,1
13.3,0.46,0.0,1.92,79.48,0.0,1.83,0.0,0.0,0.0,0.92,0.0,0.0,0.94,0.0,0.45,0.0,1.0,0.7,0.0,0.46,0.0,1.54,0.46,0.0,0
0.07,1.0,1.43,2.21,65.8,0.0,0.6,0.21,61.43,1.14,0.0,5.0,1.93,4.47,1.86,4.62,1.0,1.0,0.91,0.0,0.65,0.0,3.29,2.21,2.14,0
0.0,0.83,0.83,3.34,42.85,0.0,3.21,0.0,50.09,0.83,0.0,1.67,0.83,24.04,0.0,1.34,0.83,0.83,0.36,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,1.0,0.0,0.0,18.35,0.0,0.29,0.0,0.0,1.0,0.0,4.73,1.32,0.45,0.0,9.11,6.4,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,1.7,1.21,27.97,0.0,0.65,0.0,47.51,1.0,0.0,0.45,2.7,4.15,1.3,2.8,1.45,1.15,1.58,0.15,0.15,0.0,1.0,0.15,0.0,0
1.63,1.0,7.88,2.12,338.7,3.14,0.27,1.86,83.03,1.63,2.88,35.13,2.0,6.25,0.0,6.02,0.63,1.0,0.41,0.0,0.38,0.0,3.37,5.75,6.49,1
0.87,1.0,8.13,4.0,199.47,0.0,0.53,0.54,93.94,1.13,0.0,14.06,1.0,4.85,0.13,5.21,0.13,0.13,0.66,0.0,0.35,0.0,1.13,3.6,3.46,0
0.0,1.0,1.21,6.79,111.48,1.19,0.34,3.98,68.39,2.19,0.0,17.42,1.4,4.04,0.4,12.94,1.6,1.0,0.67,0.0,0.33,0.0,2.19,3.81,3.21,0
0.0,1.0,0.4,2.2,35.4,0.0,1.77,0.0,34.98,1.4,0.0,0.4,1.4,2.6,1.2,3.05,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.6,0
1.41,0.13,1.8,1.26,84.72,0.0,0.37,0.0,11.82,0.13,0.26,2.44,0.26,0.98,0.0,0.5,0.13,1.0,1.21,0.0,0.03,0.26,2.51,1.03,1.41,0
0.0,1.0,0.0,7.1,45.88,0.0,2.17,0.0,0.0,0.7,1.49,3.3,0.7,8.75,2.1,3.15,2.8,1.7,1.12,0.7,0.7,0.0,1.3,0.7,0.3,0
1.3,1.0,2.59,0.3,45.19,0.3,1.28,0.0,26.17,1.3,0.0,6.65,1.3,4.07,3.11,3.3,2.0,1.7,0.96,0.0,1.0,0.0,1.0,1.0,0.7,0
0.46,1.0,3.7,1.61,45.69,0.0,0.65,0.0,83.48,1.46,0.54,2.46,2.93,2.32,0.0,1.5,0.46,0.54,0.31,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,1.26,0.0,20.6,0.0,0.45,0.26,46.88,1.87,0.0,3.74,1.13,3.87,2.0,3.68,1.53,1.0,0.43,0.0,0.43,0.0,1.13,1.74,0.87,0
0.1,1.0,2.9,0.31,32.32,0.21,0.41,0.21,43.95,1.21,0.0,4.06,1.1,2.61,0.9,3.09,1.0,1.0,0.43,0.0,0.03,0.0,2.21,0.73,2.04,0
0.0,1.7,3.79,0.6,24.89,0.7,0.5,0.0,73.46,2.7,0.0,4.19,1.0,2.25,1.0,3.63,1.0,1.0,0.47,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.0,0.5,1.5,34.99,1.0,0.92,0.0,87.03,1.5,0.0,3.49,1.0,2.41,0.5,2.87,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,0.71,0.14,18.98,0.0,0.55,0.0,11.34,1.0,0.0,1.72,1.0,0.9,0.43,7.15,7.01,5.29,1.89,1.72,1.0,0.0,1.0,1.0,0.14,0
12.78,1.0,40.03,0.0,54.62,34.92,0.13,0.0,83.46,1.85,2.85,18.78,2.0,2.05,0.15,2.65,0.0,1.0,0.39,0.0,0.85,0.0,1.0,0.85,0.15,0
