CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,1.7,-2.11,5.41,55.41,0.0,0.84,1.41,1.24,-0.41,0.0,3.11,1.3,2.1,1.0,9.59,1.7,1.0,1.98,0.0,1.23,0.0,3.82,0.3,0.0,0
0.0,2.0,3.0,-1.11,18.54,0.0,0.16,1.0,108.56,1.7,1.41,10.41,1.0,2.64,1.3,5.06,0.59,1.0,0.58,0.0,1.0,0.0,3.0,1.0,4.0,0
1.0,2.11,2.77,0.89,88.07,2.0,0.45,0.0,79.36,3.0,1.0,7.11,0.45,5.87,0.0,3.08,1.0,1.0,1.08,0.0,0.72,0.0,4.66,1.55,4.77,0
0.68,2.35,-0.68,2.03,32.87,0.0,-1.54,1.0,0.0,2.0,0.0,3.68,1.0,3.84,1.35,6.54,2.35,2.35,1.8,0.68,-0.17,0.0,2.68,0.68,0.32,0
2.0,0.42,-0.58,3.09,-18.13,0.0,7.26,0.0,-58.29,0.58,2.0,-1.83,-0.58,2.51,4.91,-0.71,1.0,1.0,-0.62,0.0,0.75,0.0,3.17,0.25,-1.17,0
0.0,1.0,-3.49,8.24,106.34,-6.11,1.4,0.87,-5.44,1.0,-0.87,1.13,1.0,2.0,2.75,3.83,1.87,1.0,0.98,0.0,0.5,0.0,3.0,2.0,1.13,0
0.0,1.93,2.8,4.66,50.61,0.0,1.01,0.0,12.11,1.0,0.0,-5.39,0.07,3.4,3.86,6.73,7.0,1.0,0.35,0.0,0.91,0.0,2.93,1.0,0.07,0
-1.84,1.0,-8.27,2.08,-10.7,0.0,2.73,-0.92,-22.98,4.0,0.0,-20.23,1.92,0.81,2.0,-5.77,2.0,1.0,-1.33,0.0,0.82,0.0,0.08,-3.6,-3.6,1
9.35,1.0,3.78,6.9,90.32,0.0,4.08,2.0,127.94,0.22,7.79,4.1,-0.56,2.22,0.22,5.61,-0.56,1.0,0.72,0.0,1.0,0.0,1.78,1.0,-0.78,0
-0.83,1.17,7.65,-0.83,20.11,-6.62,0.29,0.0,81.17,1.17,0.0,32.45,3.0,5.66,-0.83,6.46,-0.83,1.0,0.6,0.0,0.4,0.0,1.83,2.83,5.14,1
-0.76,3.24,-7.32,3.27,22.09,2.76,1.06,3.0,42.57,3.51,2.0,3.24,-1.27,7.8,2.76,7.72,1.0,1.76,2.11,0.0,0.0,0.0,3.76,0.0,1.76,0
0.0,3.0,0.1,3.23,133.06,0.0,2.07,0.0,28.23,-0.23,5.52,-1.29,0.39,8.31,1.0,4.36,1.0,1.0,2.13,0.0,-0.11,0.0,4.0,1.39,5.0,0
9.6,3.0,5.6,3.4,531.61,19.4,0.27,2.0,13.6,5.6,1.2,141.0,4.6,6.34,3.0,11.73,7.0,3.0,2.73,2.0,0.56,6.6,2.2,3.4,12.6,1
1.75,1.0,-4.53,-1.02,84.87,0.0,0.61,-2.26,89.82,1.75,16.0,-3.3,3.75,3.09,-3.77,-5.35,-5.79,-2.26,-0.46,-0.75,1.75,0.0,4.51,1.75,1.51,0
0.0,0.3,0.0,-2.1,-10.09,0.0,0.75,-1.4,-9.8,2.3,0.0,-3.5,0.3,0.85,0.0,-0.4,1.3,1.0,-0.31,0.0,1.7,0.0,2.0,1.7,1.0,0
1.86,1.0,8.14,4.07,63.4,-0.93,5.54,4.0,6.38,0.07,-0.93,36.07,0.14,2.42,1.93,11.38,1.93,1.0,-0.28,0.0,0.72,0.0,6.93,8.86,4.0,1
0.0,1.0,1.58,2.0,26.58,0.0,1.78,0.0,137.98,2.0,0.0,1.15,1.58,1.22,-0.58,0.86,-0.15,1.0,-0.1,0.0,0.71,0.0,1.42,-0.15,1.15,1
23.55,6.0,6.11,0.0,266.58,0.0,0.4,0.0,76.75,1.0,-1.74,6.98,0.13,13.83,11.87,6.02,4.0,6.0,1.27,0.0,0.56,0.0,1.87,3.62,0.87,1
-1.7,1.0,0.57,0.0,67.7,33.0,0.13,0.57,65.19,2.0,1.0,6.0,0.87,2.17,0.0,7.31,3.83,1.0,0.59,0.0,1.57,0.0,1.57,1.57,2.7,0
6.75,1.0,4.38,3.5,88.08,0.0,2.0,1.75,50.81,1.75,2.0,17.52,0.88,5.43,2.88,1.95,-2.5,1.0,0.79,0.0,0.42,0.0,2.75,2.75,3.5,0
0.0,1.0,3.26,3.37,184.69,4.0,-1.93,1.0,107.54,3.26,0.37,45.63,2.63,4.45,0.0,11.93,1.63,1.0,0.57,0.0,1.09,0.0,1.74,4.63,7.63,1
1.0,1.0,4.0,1.0,54.13,0.0,-0.14,0.86,94.0,-0.58,1.0,1.86,1.0,-0.86,-2.58,4.29,3.44,4.3,1.72,1.72,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.86,-0.1,8.98,0.0,0.93,-0.62,5.35,-0.24,0.0,-1.72,1.0,-0.25,1.62,0.04,4.72,2.86,-0.17,0.62,0.09,0.0,2.38,0.76,-0.48,0
0.0,1.0,-5.16,-2.64,-49.76,0.0,0.34,-0.88,69.98,1.0,2.0,-14.09,1.0,4.49,0.0,-3.55,1.0,1.0,-0.5,0.0,0.79,0.0,-0.52,-0.76,-7.05,0
0.0,1.0,0.0,2.66,31.97,0.0,2.13,0.0,42.0,3.66,0.0,-0.66,1.0,2.0,1.0,-2.86,-3.43,1.0,0.0,0.0,1.0,0.0,0.11,1.0,1.0,1
-1.08,1.0,5.0,1.46,31.05,0.92,0.15,2.63,78.17,1.54,-0.54,5.92,1.46,5.49,-0.54,7.15,0.0,1.0,0.67,0.0,-0.29,0.0,3.54,3.46,3.54,0
29.03,2.0,20.95,-1.79,141.87,13.12,-0.12,0.0,110.89,2.6,4.77,24.68,4.0,4.01,0.0,4.08,1.0,-0.6,0.28,0.0,0.64,0.0,2.19,2.79,3.58,0
0.5,1.0,2.01,0.0,33.04,0.0,1.63,0.0,53.11,1.0,0.0,-2.02,2.01,4.43,2.0,1.34,1.0,0.5,0.24,0.0,0.34,0.0,1.0,-1.01,0.0,0
4.89,0.44,3.56,1.22,222.96,0.0,0.71,-1.67,94.44,1.0,0.0,29.56,2.0,3.21,-2.22,-0.09,-1.11,1.0,0.13,0.0,0.25,0.0,4.56,7.0,8.44,1
1.0,2.0,-2.9,-0.56,-42.94,1.0,0.37,-0.78,17.51,1.0,0.0,-6.59,1.22,5.48,3.0,7.69,2.0,1.0,1.63,0.0,0.82,0.0,-1.9,-1.9,-2.34,0
12.0,0.29,3.29,6.84,203.42,0.0,0.87,4.26,38.92,0.29,1.0,1.91,2.0,3.56,2.0,3.98,4.55,1.0,-0.27,0.0,-0.1,0.0,2.0,2.58,2.87,0
0.0,0.32,2.0,-2.4,37.8,0.0,0.33,-1.36,122.46,0.32,1.36,1.6,0.32,1.65,-2.72,1.69,0.96,1.0,-0.22,0.0,0.0,0.0,2.36,0.0,0.0,0
1.0,1.81,-3.23,5.81,61.64,1.0,1.26,0.81,-43.65,4.81,0.0,11.43,1.0,5.76,4.04,6.95,5.04,1.0,0.92,0.0,1.49,0.0,0.38,-0.62,2.0,0
2.0,1.0,2.65,-1.29,139.54,0.0,0.19,-2.47,101.7,-0.65,0.0,24.65,2.82,-3.3,-2.47,6.11,-1.65,1.0,-0.0,0.0,0.57,0.0,-0.47,12.47,8.35,1
0.59,1.0,0.0,0.0,25.82,7.0,1.04,-0.59,0.0,0.41,0.59,7.0,0.41,6.31,2.0,0.2,-2.72,-4.32,-0.77,-1.77,0.45,0.0,3.18,2.59,0.0,0
1.0,1.0,6.44,0.0,40.18,0.0,-0.79,0.0,57.69,1.28,0.0,4.44,4.72,5.98,-0.72,2.84,-0.72,0.0,1.03,0.0,1.12,0.0,0.28,1.0,0.72,0
0.0,1.0,2.0,3.97,49.87,0.0,0.2,1.0,80.84,1.0,0.0,12.23,1.0,3.55,-0.74,7.07,1.0,1.0,0.85,0.0,1.37,0.0,2.0,0.26,2.48,0
0.0,2.0,-4.52,-1.63,22.85,0.0,0.06,0.0,32.73,0.19,0.0,-0.26,1.0,3.19,0.19,3.07,1.81,1.0,0.93,0.0,0.0,0.0,0.19,0.0,1.81,0
-7.36,0.39,-1.84,0.0,935.17,0.0,1.48,0.0,-55.17,-0.23,1.23,-11.1,1.0,-0.29,1.0,-0.0,1.39,1.0,0.36,0.0,1.41,0.0,-0.45,-1.45,-2.06,0
0.0,1.0,0.75,1.25,10.23,0.0,0.05,-0.75,37.69,2.75,0.0,15.03,1.75,4.59,2.25,4.73,-3.78,-5.78,-2.09,-2.26,-0.0,0.0,2.0,3.51,1.0,0
11.24,0.06,2.87,4.13,115.56,0.0,0.56,1.0,84.1,1.0,3.0,17.8,2.0,2.87,2.06,2.14,1.0,1.0,-0.26,0.0,-0.16,0.0,2.87,2.81,3.75,0
0.68,1.68,1.68,0.68,22.4,1.35,-2.56,0.0,83.75,1.32,0.0,20.48,2.0,1.88,-3.38,7.28,0.68,1.0,1.39,0.0,-0.17,0.0,1.68,5.03,4.05,0
-7.01,2.0,1.12,-1.63,-15.98,0.0,2.77,0.0,-1.51,0.12,10.89,-1.26,1.12,2.28,1.0,0.93,0.12,1.0,-0.16,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,1.0,0.0,18.86,0.0,0.93,0.0,116.39,2.0,0.0,3.86,1.86,-0.3,-0.72,1.79,-1.45,1.0,0.18,0.0,0.43,0.0,0.14,-0.86,1.72,0
0.0,1.0,0.0,-0.55,19.9,0.0,1.91,0.0,0.0,2.55,0.0,1.1,1.0,5.63,4.45,-1.75,-3.4,-3.95,-1.47,-1.65,0.45,0.0,3.55,0.45,0.55,0
0.66,0.33,0.33,13.67,222.4,-5.35,1.49,0.0,27.45,0.33,2.01,15.97,1.67,6.0,1.33,1.85,1.0,1.0,-0.09,0.0,0.83,0.0,4.66,1.65,-0.68,0
-8.22,1.0,-2.51,-0.85,-82.8,4.0,2.74,-1.7,24.18,1.15,9.66,-25.1,1.15,-2.73,-1.7,-3.99,-0.85,1.0,-1.17,0.0,0.57,0.0,0.15,-1.55,-2.55,0
0.0,1.0,1.0,0.49,24.45,0.0,-1.37,0.0,45.59,1.5,-0.5,6.51,2.0,2.97,1.0,5.39,1.5,1.0,1.13,0.0,0.25,0.0,3.0,3.0,2.5,1
0.0,0.46,-4.34,-1.63,-37.65,0.0,1.07,0.46,-28.73,3.0,1.09,-8.58,1.0,3.66,0.0,0.84,3.0,0.46,-0.56,0.0,0.23,0.0,1.83,-2.17,-3.34,0
0.0,3.0,-1.02,-2.04,29.64,0.0,3.63,0.0,-38.32,0.49,12.26,-1.04,2.0,2.0,2.51,0.21,1.49,3.0,0.74,1.0,0.0,0.0,2.02,0.0,-1.02,0
0.0,1.65,1.0,4.55,-964.8,0.0,2.23,0.0,0.0,1.0,-1.3,5.0,1.0,2.95,2.95,7.97,7.3,1.0,-0.59,0.0,-0.65,0.0,1.0,-0.65,1.0,0
0.0,1.57,0.57,4.0,31.28,1.14,-0.38,6.0,28.55,2.14,-0.57,10.14,2.14,2.57,0.0,8.14,5.0,1.0,0.98,0.0,-0.14,0.0,0.43,1.14,3.43,0
0.0,1.0,-1.33,-1.99,-8.23,0.0,1.36,-0.66,-41.16,2.0,0.0,-0.66,0.34,2.42,2.0,0.79,3.66,1.0,-0.26,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,4.74,4.74,53.18,0.0,0.22,3.83,35.34,1.0,0.0,19.48,0.09,5.03,1.91,14.59,2.91,1.0,1.23,0.0,0.0,0.0,1.0,0.0,-0.83,0
11.41,1.0,11.18,4.41,143.96,0.0,-0.56,2.0,126.39,2.18,0.59,33.59,1.59,7.28,3.0,9.24,1.41,1.0,2.1,0.0,0.2,0.0,1.82,1.82,3.0,0
0.0,2.0,3.64,0.36,30.19,1.28,0.19,-0.28,117.94,1.64,0.0,16.66,1.64,6.32,2.0,4.13,1.36,1.0,1.21,0.0,0.52,0.0,1.08,2.92,7.19,1
3.0,1.0,-0.12,3.66,211.12,0.0,0.16,2.12,68.5,1.47,0.0,63.72,5.0,5.5,1.06,10.62,1.06,1.0,0.76,0.0,0.25,0.0,8.12,8.0,7.0,1
-0.71,1.0,-1.42,1.42,27.13,0.0,2.53,-2.13,0.71,3.29,0.0,-1.84,1.0,3.07,3.0,-2.02,2.0,0.29,0.18,-0.71,1.0,0.0,-0.42,1.0,0.29,0
-6.17,0.12,-3.4,2.48,-23.43,0.0,0.31,0.0,72.62,1.88,1.76,25.38,1.0,1.04,1.24,3.21,2.0,1.0,0.21,0.0,-0.09,0.0,3.64,4.64,1.12,0
-23.32,1.0,-38.41,1.0,9.2,-25.74,1.51,0.0,-6.82,0.2,-1.61,-11.87,2.2,6.72,1.8,4.0,5.83,2.61,0.91,0.8,-0.05,0.0,2.8,1.2,0.8,0
0.0,1.0,0.08,0.0,48.0,0.0,0.56,0.0,183.78,1.0,2.0,-0.92,1.92,4.04,0.0,1.0,0.08,0.08,0.48,0.0,1.0,0.0,2.08,1.0,0.92,0
0.0,1.0,-0.73,6.0,115.8,0.0,1.47,0.0,-22.78,0.27,1.53,-9.63,3.73,4.35,0.73,1.38,1.0,1.0,0.33,0.0,1.24,0.0,-1.2,-0.47,0.73,0
0.0,1.0,0.0,-3.28,-27.02,-0.9,0.78,2.0,-10.24,1.9,-2.69,1.41,0.1,0.2,0.0,-0.06,1.9,1.0,-0.7,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,2.0,0.0,0.0,20.0,0.0,0.9,0.0,100.0,2.0,-1.99,2.99,1.0,1.17,0.0,1.83,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
-2.58,1.0,-1.72,14.16,-59.47,0.0,3.57,0.0,-55.73,0.14,0.0,-42.94,-2.44,4.31,4.58,4.36,2.72,1.0,0.06,0.0,0.21,0.0,-2.44,-4.29,-2.44,0
-1.88,1.0,-3.64,7.76,201.34,0.24,0.85,6.64,-12.38,1.06,-0.88,43.12,1.06,2.71,0.0,13.4,5.7,1.0,0.22,0.0,-0.49,0.0,3.0,3.06,7.0,1
0.63,1.0,-0.51,-3.14,7.91,0.63,0.32,1.0,-24.67,2.26,-4.4,6.03,1.0,0.9,1.0,9.61,6.0,1.0,0.73,0.0,1.0,0.0,2.63,1.0,4.26,0
0.0,2.0,3.95,0.0,42.68,0.0,-0.44,2.92,82.92,1.0,0.0,9.81,0.03,6.28,1.97,11.35,1.97,1.97,1.48,0.0,-0.97,0.0,1.0,-0.97,4.89,0
0.0,1.94,7.54,3.89,39.46,0.0,0.91,0.0,85.82,3.89,0.0,15.6,1.94,5.24,3.94,12.48,3.94,1.0,0.0,0.0,0.5,0.0,2.94,2.0,1.0,0
-0.58,1.0,1.16,8.0,122.42,-0.58,0.9,0.58,28.43,1.0,0.0,11.0,0.42,4.11,1.42,3.53,1.0,1.0,0.25,0.0,1.04,0.0,3.58,1.42,3.32,0
0.0,1.0,1.0,5.17,38.67,0.0,0.91,0.65,50.0,0.71,0.0,6.88,1.0,4.08,1.65,6.78,2.0,1.0,1.07,0.0,-0.65,0.0,0.35,-0.65,-0.65,0
0.0,1.0,-1.96,-2.93,33.45,1.0,0.98,0.0,57.97,1.98,0.0,8.96,2.0,3.45,0.0,1.29,1.98,0.0,-1.15,0.0,1.48,0.0,1.0,2.98,2.0,0
0.0,1.0,3.92,3.0,36.39,3.77,-0.08,3.0,26.06,0.46,0.0,20.23,1.0,6.19,1.54,15.11,1.54,1.0,0.54,0.0,0.53,0.0,1.54,2.54,0.46,0
0.0,1.0,8.0,0.0,34.0,0.0,0.08,0.0,100.11,1.0,1.31,14.66,2.0,1.83,0.0,1.9,-0.66,1.0,0.33,0.0,0.67,0.0,3.0,-0.31,0.0,0
2.0,1.0,5.38,-1.23,-8.48,4.0,0.72,0.0,41.63,2.0,2.0,1.77,2.0,5.79,4.93,0.85,0.0,1.62,0.28,0.0,1.0,0.0,1.62,1.0,0.0,0
0.73,0.27,7.08,2.73,72.43,0.0,-0.06,4.18,120.19,0.27,0.0,21.98,1.73,4.34,2.45,12.05,2.0,1.0,0.81,0.0,-0.48,0.0,2.45,1.45,3.9,0
0.89,2.79,0.0,2.68,-1324.98,0.0,2.55,0.0,0.0,3.0,-1.79,3.79,0.11,2.23,1.79,3.35,1.79,1.89,1.12,0.89,0.78,0.0,2.89,1.89,1.0,0
0.0,2.0,1.0,2.53,116.88,0.0,0.3,-3.7,100.0,1.62,0.0,10.0,2.0,4.79,0.0,3.67,-0.85,1.0,1.4,0.0,0.94,0.0,3.47,5.85,3.85,1
2.0,1.0,0.97,8.91,48.48,0.0,6.59,0.0,41.68,0.0,2.0,2.06,0.0,4.58,3.94,1.57,1.0,1.0,1.45,0.0,-0.47,0.0,1.03,1.03,0.0,0
0.12,2.0,0.12,0.12,20.47,2.0,0.53,0.0,21.08,2.0,0.0,9.11,2.0,3.96,1.0,5.87,2.75,1.0,0.68,0.0,1.13,0.0,2.0,4.88,6.0,1
0.0,2.6,7.2,7.2,-734.23,0.6,1.03,0.0,137.2,1.0,0.6,9.0,2.0,22.03,2.6,6.89,1.0,1.0,0.86,0.0,0.4,0.0,1.0,0.4,3.0,0
0.0,1.0,0.89,3.89,41.22,0.0,0.0,5.66,-35.52,2.0,0.0,7.44,0.11,-0.01,0.0,16.62,7.33,1.89,1.33,0.0,-0.44,0.0,3.78,0.89,0.89,0
0.0,1.0,7.0,-1.75,13.51,0.0,1.61,0.0,85.0,2.0,0.0,3.0,1.0,0.56,1.0,0.13,0.13,1.0,0.0,0.0,0.13,0.0,2.87,0.13,0.0,0
-5.51,1.79,-3.94,8.66,-64.25,0.0,0.47,7.09,18.11,1.0,0.0,3.36,1.0,-1.45,0.43,17.01,18.17,9.66,1.63,1.57,-0.29,0.0,1.21,1.21,-2.36,0
1.27,1.0,-0.63,0.0,19.73,0.0,1.32,1.0,-25.96,2.37,1.27,4.37,-0.9,3.48,0.63,5.62,3.0,1.0,-0.27,0.0,0.63,0.0,4.0,0.63,1.0,0
2.71,1.0,7.87,1.0,35.67,0.0,1.29,-0.62,58.46,2.0,1.08,-2.21,1.0,1.4,1.0,-2.37,0.46,1.0,0.67,0.0,0.18,0.0,1.0,-0.54,0.46,0
3.59,1.0,7.5,1.18,34.77,0.0,0.59,1.18,106.66,1.0,0.0,2.77,2.41,7.89,1.59,5.05,0.41,1.0,0.88,0.0,-0.3,0.0,1.59,0.59,-0.59,0
0.0,1.0,-1.46,-4.37,-13.33,0.0,0.88,-3.28,4.94,-0.64,0.0,-9.29,1.0,-3.57,-0.64,1.22,10.28,1.0,-1.21,0.0,1.27,0.0,0.18,0.18,-3.28,0
2.56,1.0,38.7,1.44,494.0,0.0,-0.18,2.56,164.15,1.85,1.0,20.96,2.0,12.19,-0.85,6.26,-1.56,1.0,1.37,0.0,0.15,0.0,6.0,0.15,9.56,0
0.0,1.0,10.7,1.66,60.61,0.0,0.09,1.0,74.1,0.34,0.0,3.99,1.0,5.09,0.34,6.38,3.33,1.0,1.07,0.0,0.09,0.0,2.0,1.34,0.34,0
-0.52,0.48,0.48,2.39,-40.15,-4.17,0.58,1.0,-18.78,3.0,0.0,-0.91,1.0,0.25,0.48,4.21,0.48,1.0,0.36,0.0,1.08,0.0,1.52,-0.61,3.48,0
16.0,1.0,3.25,0.75,51.58,4.0,0.25,-0.75,75.67,3.0,4.0,5.0,2.0,4.01,0.0,-1.71,-4.53,1.0,0.88,0.0,0.29,0.0,-0.51,0.49,3.25,0
0.62,3.0,2.38,0.38,47.15,1.24,0.42,0.0,60.31,3.62,0.0,2.24,1.0,3.24,3.0,5.74,3.0,1.0,1.62,0.0,0.97,0.0,1.0,0.13,2.38,0
5.28,1.0,10.0,1.64,-41.77,0.0,0.18,2.0,48.4,0.33,0.0,19.56,1.0,5.91,3.67,7.82,2.0,1.67,1.78,0.0,0.42,0.0,2.33,0.98,-1.7,0
7.0,1.0,6.0,7.0,566.12,0.0,-0.62,1.0,78.06,1.0,0.0,10.65,2.0,5.69,-0.82,4.69,0.0,1.0,1.35,0.0,0.91,0.0,2.65,4.65,5.82,1
4.6,1.23,5.6,6.84,494.97,0.0,0.88,-0.77,115.7,3.0,1.0,6.07,1.77,8.73,0.23,-2.15,-0.53,1.0,0.09,0.0,0.62,0.0,-2.07,2.53,4.07,0
-0.71,0.29,0.71,5.87,45.6,0.0,0.34,1.0,68.98,1.71,1.42,22.36,1.0,5.51,-0.42,4.02,1.29,0.29,-0.86,-0.71,-0.3,0.0,3.13,1.42,1.42,0
0.0,1.0,0.94,2.83,59.03,7.0,0.46,0.94,0.0,1.94,0.0,7.0,1.0,4.5,0.12,2.25,0.12,1.0,2.08,0.0,0.99,0.0,1.06,2.0,2.83,0
0.0,1.0,-5.61,-1.4,-35.55,1.0,1.33,-0.8,18.9,0.2,0.0,-17.03,1.2,9.14,7.41,-4.41,1.8,1.8,0.37,0.0,0.84,0.0,-1.4,-1.21,-2.61,0
0.0,1.92,8.08,5.83,38.16,0.0,0.45,4.0,42.18,3.83,0.0,8.92,1.0,9.1,2.83,6.13,-0.83,2.83,0.78,0.92,1.0,0.0,2.0,1.0,-2.75,0
0.0,1.56,1.12,0.56,63.76,33.0,0.34,0.0,140.92,1.44,1.0,6.56,2.0,6.24,0.0,3.32,0.44,0.44,0.65,0.0,1.04,0.0,-1.24,0.44,-0.12,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.73,1.27,0.0,27.09,0.0,-2.25,0.73,115.58,1.73,0.0,31.56,2.0,4.87,0.0,10.47,1.0,1.73,1.22,0.0,-0.23,0.0,2.0,2.27,1.0,0
-4.28,0.39,-3.67,-1.84,-52.81,0.0,1.25,0.61,-47.11,1.0,0.0,1.78,1.0,-1.65,0.39,5.6,6.89,6.51,1.36,1.84,1.0,0.0,1.39,1.0,-0.84,0
-0.6,1.6,3.62,-3.02,15.13,-0.6,0.04,0.0,126.5,-0.21,0.0,13.66,3.21,1.08,0.0,2.85,0.4,1.0,0.17,0.0,0.7,0.0,0.4,1.6,-0.6,0
1.0,0.35,-4.52,2.0,44.28,0.0,0.8,0.0,57.64,1.0,16.0,-0.16,3.0,4.63,1.94,1.55,1.65,0.0,0.14,0.0,0.68,0.0,2.35,1.65,-0.65,0
0.0,1.52,0.0,-0.52,33.63,0.0,4.19,0.0,5.18,4.04,0.0,0.52,2.52,6.74,6.0,-2.13,-3.11,1.0,0.48,0.0,0.74,0.0,2.04,1.52,0.52,1
6.86,1.0,1.25,2.49,185.44,0.0,-0.15,1.0,123.4,2.62,0.62,47.58,1.0,5.48,-0.62,7.71,0.0,0.38,0.26,0.0,-0.4,0.0,2.87,3.74,5.99,0
0.0,1.72,-6.44,1.43,40.04,0.0,-0.15,0.0,160.84,1.72,-2.15,2.43,2.72,2.33,0.0,4.79,1.72,0.72,0.94,0.0,1.0,0.0,0.28,1.0,1.72,1
-9.05,1.0,10.36,-0.58,-146.0,0.0,0.15,3.0,51.09,0.18,-0.82,14.91,1.0,-0.56,1.0,6.27,1.0,1.82,0.07,0.0,1.27,0.0,-1.47,-1.93,-4.58,0
1.16,1.0,0.58,1.58,84.06,2.16,0.22,0.0,79.0,1.58,0.58,7.64,2.0,6.66,1.58,4.9,1.0,1.58,1.08,0.0,0.5,0.0,2.16,2.0,3.0,0
0.0,1.0,-1.42,-5.56,-34.91,0.0,0.04,0.86,-24.63,0.14,-5.99,0.86,1.0,1.33,2.0,6.33,6.28,5.28,2.48,1.71,0.0,0.0,1.0,0.0,0.86,0
0.52,1.0,0.0,1.0,36.33,0.0,0.72,-0.52,92.9,0.48,0.0,-2.09,2.52,0.57,0.0,-0.52,-0.57,0.0,0.53,0.0,1.52,0.0,1.0,1.52,1.05,0
0.0,1.45,5.93,-0.64,-14.89,0.0,0.34,0.0,81.81,1.45,-0.55,8.45,1.0,-0.83,0.0,3.93,0.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,7.02,2.2,58.56,0.0,0.88,-2.41,77.23,2.8,1.0,1.79,2.0,0.48,0.0,-3.52,-0.8,1.0,0.2,0.0,1.8,0.0,1.8,1.8,-3.21,0
-1.51,1.0,-0.5,9.03,69.13,0.0,4.96,0.5,-30.24,0.0,1.0,2.52,-1.01,1.4,0.0,1.72,0.5,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
1.62,2.0,4.19,3.38,28.69,-3.24,0.45,-0.81,78.13,0.19,-0.81,-17.8,1.0,1.96,2.0,0.68,0.19,1.0,1.1,0.0,0.16,0.0,2.19,7.85,2.43,0
0.61,2.0,1.0,5.0,105.79,0.0,1.55,0.0,100.0,0.39,0.61,10.0,1.39,4.13,0.0,-0.3,-3.24,-6.26,-0.15,-1.21,0.27,0.0,2.21,4.61,2.0,0
0.0,1.0,-25.06,-1.67,-286.57,0.84,2.0,0.0,-21.72,4.84,0.84,-4.85,1.0,-2.58,3.0,2.44,1.16,1.0,-0.32,0.0,1.0,0.0,-3.18,1.0,-4.85,1
-0.91,2.0,2.73,4.82,37.92,0.0,0.65,1.82,73.73,0.09,0.0,22.36,2.91,3.86,0.91,8.52,0.09,1.0,0.56,0.0,-0.16,0.0,6.73,2.73,0.27,1
0.0,1.0,10.54,2.32,103.74,0.0,-2.13,4.0,78.0,1.54,-0.54,39.68,2.54,3.53,1.54,18.4,4.22,1.0,0.9,0.0,-0.29,0.0,5.46,6.46,4.54,0
0.0,1.94,-0.94,7.89,131.99,0.0,4.79,0.0,53.74,2.0,4.0,9.43,1.94,25.78,-0.89,0.5,-0.94,1.0,-0.42,0.0,0.54,0.0,7.0,3.77,1.89,1
1.0,1.95,3.9,3.0,49.54,0.0,-0.37,0.0,125.91,1.0,1.0,7.9,2.0,9.13,1.0,2.77,-3.74,0.05,0.84,-0.95,0.25,0.0,2.05,4.0,1.0,0
0.0,1.0,0.0,0.29,48.24,0.0,3.6,0.0,0.0,1.14,20.54,1.3,1.0,1.81,1.29,1.77,0.43,1.0,0.0,0.0,0.93,0.0,2.86,1.14,0.14,0
8.0,1.0,1.63,10.78,103.49,0.0,-1.37,0.0,111.64,1.0,-15.12,9.78,1.0,7.19,2.26,8.7,3.26,1.0,1.87,0.0,0.69,0.0,-0.26,1.63,1.26,1
0.0,1.0,0.19,-0.81,28.13,1.63,0.15,0.0,-53.67,1.81,0.0,1.19,1.81,3.78,0.0,3.58,2.81,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,3.36,1.0,38.49,0.0,-1.0,3.0,-0.97,0.72,0.0,4.0,1.64,2.76,-1.21,10.33,1.36,2.0,1.36,1.0,-0.64,0.0,3.0,-0.64,1.64,0
0.0,1.0,2.91,8.72,71.29,0.0,0.31,3.88,53.29,2.94,0.0,19.47,1.0,9.56,4.91,17.46,4.09,0.03,1.25,-0.97,1.65,0.0,2.97,2.94,4.88,0
1.84,1.0,0.08,3.0,37.76,0.0,1.75,0.0,50.0,0.08,0.0,-1.6,0.08,1.54,0.08,4.04,2.4,1.0,0.67,0.0,1.92,0.0,1.92,1.92,0.0,0
0.0,1.16,3.0,-1.52,-30.09,0.0,1.31,1.0,126.3,1.84,-0.84,6.48,1.0,1.33,2.84,5.94,2.84,1.0,0.57,0.0,0.58,0.0,3.84,1.84,3.16,0
