CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.8,-0.0,17.79,0.0,0.46,-3.2,51.6,3.0,0.0,2.6,0.2,4.07,2.6,1.3,2.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,-0.8,0
-4.88,1.0,-5.42,2.17,-113.01,-10.3,0.11,3.25,80.08,1.54,1.0,5.7,1.46,0.62,0.0,5.53,0.54,1.0,-0.17,0.0,0.35,0.0,4.0,4.46,1.83,0
0.0,0.0,-6.62,-2.86,6.85,0.0,2.44,-1.1,-43.05,-1.66,0.55,-2.76,-1.1,-2.76,0.0,-3.31,-0.55,1.0,0.35,0.0,0.0,0.0,2.0,0.0,-0.55,0
-0.56,1.0,-2.08,1.96,-7.25,0.0,1.26,0.0,-44.13,1.48,0.0,3.92,-0.56,6.76,0.0,3.13,2.52,1.0,0.86,0.0,1.0,0.0,2.48,1.0,2.96,0
40.7,1.0,6.98,6.06,450.33,0.0,1.71,0.0,18.14,-0.35,0.67,29.09,1.0,0.89,0.65,7.43,0.65,1.0,0.6,0.0,0.05,0.0,4.02,4.69,5.36,1
0.0,1.0,0.0,4.51,44.03,0.0,0.24,3.61,-17.16,1.0,0.0,1.81,2.0,6.65,2.81,7.28,1.1,1.0,0.09,0.0,-0.45,0.0,-0.81,-1.81,-0.81,0
1.52,2.0,14.0,2.52,94.36,0.0,0.26,2.0,114.59,1.0,0.0,15.76,1.0,8.03,2.0,8.8,2.0,1.0,1.17,0.0,1.05,0.0,3.27,3.52,5.52,0
27.65,1.0,-0.65,10.35,462.33,0.0,6.12,0.0,-29.39,3.31,4.0,19.53,1.0,3.76,1.0,2.16,0.0,1.0,0.53,0.0,1.0,0.0,3.35,1.0,7.31,0
8.0,1.3,0.18,3.11,71.05,1.0,3.04,1.0,35.61,2.3,0.7,28.0,0.3,1.37,-0.41,5.99,0.3,1.0,0.43,0.0,0.4,0.0,3.7,3.0,2.0,1
12.1,1.0,24.68,6.65,1096.99,4.65,0.93,1.0,165.28,2.86,1.86,21.24,3.79,13.44,1.0,1.23,-0.86,0.07,-0.83,0.0,0.66,0.0,2.86,3.79,10.38,0
-3.36,1.0,48.67,10.07,-60.59,0.0,0.3,2.01,79.47,1.0,0.0,8.73,1.0,6.7,5.36,9.02,10.4,1.0,-0.4,0.0,1.47,0.0,0.66,-2.36,0.33,0
0.0,2.89,29.09,11.55,322.82,0.0,0.1,5.78,108.28,2.11,-4.44,46.65,1.0,7.73,-0.89,20.54,1.0,1.0,2.57,0.0,0.22,0.0,5.66,4.66,5.78,1
1.0,0.32,6.14,5.05,31.81,0.0,1.03,0.68,6.14,3.37,0.0,8.05,1.0,5.24,-0.68,4.54,2.0,1.0,1.64,0.0,1.0,0.0,3.68,1.0,4.0,0
0.0,1.0,3.88,1.08,30.66,-0.88,0.67,-1.92,123.88,0.04,-1.92,2.27,1.04,2.51,0.04,-0.43,1.96,1.0,0.24,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,3.32,7.05,94.6,0.0,0.7,4.0,88.92,1.0,0.0,14.32,2.68,31.8,0.32,12.51,1.0,1.0,2.59,0.0,1.0,0.0,1.68,1.0,2.0,0
2.85,1.0,0.95,-3.8,12.3,0.0,-5.61,0.0,38.96,1.95,-25.66,5.85,2.9,-2.49,-4.65,13.48,7.0,1.0,0.26,0.0,1.95,0.0,2.95,1.95,2.9,0
1.72,2.86,4.14,4.72,91.51,0.86,0.28,0.0,94.37,4.72,4.3,21.45,1.0,4.91,-1.72,10.29,2.0,0.14,2.01,0.0,1.0,0.0,3.72,1.0,6.44,0
-0.63,1.0,3.26,7.0,113.51,-0.81,1.0,0.0,62.72,2.19,0.0,12.81,1.0,8.24,0.81,2.85,1.19,1.0,1.11,0.0,0.19,0.0,2.81,0.19,1.0,0
-1.52,1.0,3.29,-1.57,79.33,0.0,-1.78,0.0,108.49,1.76,-0.76,2.48,3.76,7.11,1.0,5.16,1.76,1.0,0.77,0.0,0.0,0.0,1.0,0.0,2.76,0
-1.4,1.0,2.3,5.4,-46.21,-0.7,0.46,1.0,33.52,1.0,0.0,-11.26,0.3,2.49,1.0,12.69,5.1,1.0,2.64,0.0,0.15,0.0,0.3,-4.91,-5.02,0
12.0,1.0,18.23,5.69,143.74,-1.37,0.22,2.69,97.78,-0.37,0.0,36.43,1.0,7.62,3.0,13.88,2.69,1.0,2.71,0.0,0.43,0.0,3.0,3.69,1.63,0
0.0,1.0,0.24,3.76,34.0,-1.76,1.21,2.0,89.93,1.88,-0.88,13.12,1.0,0.85,1.0,5.96,2.0,1.0,-0.89,0.0,0.88,0.0,2.76,0.88,1.0,0
0.0,1.0,12.0,4.02,64.46,0.0,0.36,2.0,78.0,3.0,12.75,8.19,2.0,-5.29,0.2,4.27,-1.39,1.0,1.45,0.0,0.0,0.0,3.8,0.0,0.2,0
0.0,1.0,0.61,4.66,41.76,-0.61,3.74,0.0,1.83,3.0,0.0,-5.72,1.0,1.59,0.61,-2.75,0.61,1.0,-0.15,0.0,0.0,0.0,0.39,0.0,0.61,0
0.0,2.0,0.0,9.14,143.6,0.0,0.97,1.07,0.0,4.53,0.0,5.47,3.0,57.66,2.53,12.34,9.49,1.0,0.87,0.0,0.6,0.0,2.47,3.0,2.0,1
0.96,1.0,-8.47,2.91,12.06,-1.91,4.44,-0.96,-2.21,-1.87,0.96,-12.38,0.04,1.21,1.96,-3.88,0.04,1.0,-0.96,0.0,-0.96,0.0,1.96,-0.96,1.0,0
0.0,1.0,2.17,0.0,25.65,1.0,1.01,0.0,19.86,3.83,1.0,7.26,1.0,8.56,1.83,-4.82,1.91,1.0,0.38,0.0,1.06,0.0,2.91,2.09,0.0,0
0.0,2.0,2.21,0.45,46.31,0.0,-0.56,1.11,90.91,1.0,0.0,18.08,1.55,1.82,-3.87,21.66,0.89,1.0,2.67,0.0,1.55,0.0,2.0,1.55,0.55,0
0.0,1.0,1.0,4.45,42.79,0.0,-0.32,3.0,77.0,3.0,0.0,6.0,1.86,17.92,0.0,8.58,1.86,0.14,1.55,-0.86,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,3.0,59.09,-1.8,2.6,0.0,54.99,-0.8,1.0,-6.2,1.9,-2.26,0.0,-2.03,-0.9,0.0,-0.6,0.0,0.45,0.0,1.2,-0.9,-2.7,0
1.0,1.0,0.0,2.53,99.55,0.0,0.6,-1.69,84.18,2.84,0.0,2.94,3.84,6.77,-0.84,-8.88,-11.65,-430.09,-0.28,-0.84,1.42,0.0,2.69,0.16,1.69,0
0.62,1.0,8.15,4.0,132.91,0.62,-0.06,6.0,70.15,2.38,0.0,18.31,1.62,6.04,2.77,14.07,3.38,1.0,1.75,0.0,0.5,0.0,2.23,2.0,6.08,0
-0.68,1.0,8.14,0.0,24.0,1.36,0.37,0.68,54.03,0.32,0.0,2.71,2.0,2.35,0.0,4.4,1.0,1.0,0.29,0.0,0.0,0.0,0.32,0.0,1.0,0
0.0,1.0,1.34,3.3,312.29,0.0,1.09,0.0,33.49,1.34,0.0,88.86,0.34,2.67,0.34,3.98,1.0,1.0,-0.04,0.0,1.22,0.0,2.32,2.98,2.98,1
0.0,3.0,6.42,-3.21,12.29,1.07,1.88,-1.07,46.04,2.07,0.0,-4.35,2.0,3.75,2.0,-6.71,-6.57,3.0,0.67,1.0,0.0,0.0,1.0,0.0,1.07,0
1.73,-0.87,0.0,-5.07,-56.92,0.0,-0.33,0.0,35.56,-1.73,4.34,2.6,-1.73,-45.25,0.0,-1.69,-0.87,1.0,0.66,0.0,0.35,0.0,0.27,-1.73,-0.87,0
0.0,1.0,2.0,5.42,238.4,0.0,2.24,-0.58,84.0,1.0,1.16,-2.65,1.58,3.35,-1.16,-2.27,0.42,1.0,-0.75,0.0,-0.15,0.0,2.0,-3.49,-1.33,0
1.0,1.0,6.84,-3.25,-4.58,0.0,0.05,-1.08,81.03,0.46,0.0,20.08,0.46,1.32,2.0,8.31,2.0,1.0,0.07,0.0,1.04,0.0,1.46,2.54,1.46,0
-34.38,3.0,-11.46,-5.73,-1479.09,-13.37,1.83,0.0,2.86,1.95,-3.82,-77.3,1.05,-4.91,2.95,1.2,2.95,2.05,1.25,1.0,0.68,-5.73,-2.82,-4.77,-18.14,0
1.53,2.0,-2.57,1.02,35.16,0.0,0.48,-0.51,52.35,2.51,1.0,-2.08,3.0,1.69,2.02,-0.5,1.49,1.0,0.42,0.0,0.83,0.0,0.49,-0.53,-0.51,0
0.0,1.0,-39.45,14.19,32.64,0.0,4.04,8.0,-77.36,1.23,0.77,9.0,0.23,-0.19,-0.19,17.68,17.68,0.23,-0.77,-0.77,0.23,0.0,1.0,0.23,3.0,0
-3.5,1.0,0.0,3.0,36.37,0.0,1.57,0.0,89.0,4.0,-0.88,-8.63,1.0,0.27,-0.88,5.54,2.75,1.0,0.26,0.0,0.0,0.0,0.12,0.0,1.88,0
55.53,-3.78,35.4,3.17,145.27,11.48,0.25,-3.83,91.85,3.96,1.91,17.74,1.0,4.84,-1.91,3.99,-1.83,-21.01,-0.41,-0.96,0.04,0.0,3.91,0.04,0.04,0
0.0,2.0,-4.18,9.27,14.82,0.0,5.08,0.0,-24.26,0.09,0.91,-19.09,-0.82,3.06,2.0,1.15,1.0,1.0,0.88,0.0,0.61,0.0,-0.82,-2.64,-4.54,0
2.0,1.84,6.0,6.85,123.64,0.0,2.49,0.0,72.42,2.51,2.0,3.51,0.84,46.23,1.67,1.36,2.67,1.0,-0.67,0.0,1.5,0.0,4.67,3.51,0.84,0
-18.17,1.39,-3.09,4.04,-353.55,-0.22,0.88,1.0,69.65,1.78,-1.83,-6.09,0.39,4.7,1.61,6.05,2.22,1.61,1.16,0.0,0.81,0.0,1.17,-1.26,-2.87,0
2.0,1.0,0.0,3.05,19.73,0.0,-0.8,0.0,67.83,0.74,-18.17,13.8,1.47,-4.9,-5.64,0.21,-0.74,1.0,0.0,0.0,0.22,0.0,3.47,3.69,2.95,1
0.52,1.0,0.0,0.0,14.05,0.0,-0.1,0.0,19.26,1.52,0.0,0.52,3.56,-2.25,-2.08,1.89,1.0,0.48,0.36,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,1.0,0.0,-1.36,-0.69,0.0,0.28,0.0,55.81,1.68,13.96,-0.08,1.32,-0.85,0.0,3.17,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,22.71,9.68,142.84,0.0,0.31,3.0,93.52,1.84,0.0,40.19,1.0,6.16,0.32,12.2,2.0,1.0,0.26,0.0,1.0,0.0,1.84,1.0,1.16,0
-0.69,1.0,0.0,3.76,79.2,0.0,5.65,-0.69,-6.08,-0.38,18.65,-4.14,1.31,7.51,5.53,-2.18,0.0,1.69,-0.66,0.0,0.31,0.0,1.69,0.31,-0.69,0
-38.42,1.0,-25.24,4.84,206.82,-7.51,0.71,2.71,27.89,0.29,-1.42,39.45,1.29,4.59,0.71,10.07,0.71,1.0,1.47,0.0,0.29,0.0,2.58,9.0,11.0,1
5.68,1.0,-8.17,5.04,104.33,-1.36,3.05,2.72,-14.97,-1.36,0.0,-4.08,0.68,0.39,1.0,0.91,0.32,1.0,-0.27,0.0,-0.34,0.0,3.04,1.36,1.36,0
0.66,1.0,8.0,0.67,25.01,0.0,-0.32,0.0,127.52,0.67,1.99,7.0,1.0,2.29,1.0,3.64,0.34,0.34,0.46,0.0,1.66,0.0,2.0,1.66,0.66,0
0.0,2.43,1.43,1.28,18.12,0.72,0.62,0.0,47.25,3.15,0.0,5.15,1.72,3.12,1.72,9.35,4.72,1.0,-0.45,0.0,0.33,0.0,1.28,3.0,3.72,0
0.0,0.0,12.87,4.95,231.92,-0.99,3.25,3.96,-1.98,2.99,5.02,26.74,2.0,-0.99,-0.99,4.43,0.0,0.0,1.2,0.0,0.33,0.0,2.0,-0.99,0.0,0
-3.08,1.0,0.62,3.15,20.44,0.0,-0.68,0.0,50.56,1.62,0.0,3.7,3.85,14.95,1.0,5.62,3.0,1.0,2.44,0.0,1.41,0.0,1.62,2.23,1.0,0
-0.61,1.0,4.22,4.44,68.05,0.0,1.17,3.66,72.01,3.61,0.0,13.11,-0.83,7.49,4.44,11.2,3.83,1.61,1.4,0.0,0.69,0.0,2.0,1.61,1.83,0
-0.57,1.0,-5.11,1.14,20.7,0.0,0.51,0.0,-42.05,1.0,0.0,-7.09,1.0,-0.49,-0.57,1.25,3.14,1.0,-0.19,0.0,0.91,0.0,1.0,1.57,1.57,0
0.41,1.0,1.0,1.06,-18.75,0.0,0.49,-2.94,41.75,1.0,1.0,3.06,2.0,2.84,0.0,2.79,0.0,1.0,1.47,0.0,0.37,0.0,-0.77,1.23,-0.77,0
0.0,1.83,4.14,-2.48,-31.61,0.0,-0.15,1.65,47.32,1.83,-0.65,33.37,1.17,0.48,0.0,11.04,0.0,1.0,0.06,0.0,0.71,0.0,2.35,4.17,1.52,1
1.98,0.01,1.01,-1.98,-29.48,0.99,0.2,0.0,-5.59,1.01,-0.99,7.98,1.99,1.29,3.0,10.33,4.99,1.0,1.35,0.0,0.5,0.0,1.0,2.0,1.01,0
0.0,1.0,-3.35,1.34,62.16,0.0,0.24,0.0,12.26,2.34,0.0,13.71,2.0,1.55,-0.67,6.82,0.0,1.0,1.78,0.0,-0.33,0.0,3.01,1.34,3.01,0
0.0,1.0,0.0,1.3,62.13,0.0,1.46,0.0,81.0,-0.3,2.7,137.0,-0.3,1.0,-0.65,1.16,-0.65,1.0,0.51,0.0,1.65,0.0,0.35,1.65,0.0,0
-0.56,1.0,0.0,-3.91,-14.32,0.0,1.55,0.0,105.87,2.88,0.0,-4.47,1.56,0.14,1.0,0.64,0.44,0.44,-0.13,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.0,1.59,10.32,0.0,-0.05,1.0,-15.27,2.0,1.0,8.8,1.8,5.86,2.2,10.55,2.0,1.0,1.75,0.0,0.65,0.0,1.39,5.2,2.39,0
-0.65,1.0,7.48,4.58,27.69,2.0,1.27,1.0,35.62,3.0,-0.65,3.02,1.0,6.94,4.52,2.52,2.29,1.0,0.52,0.0,0.82,0.0,-0.94,-2.23,-0.58,0
11.51,1.0,10.59,6.84,207.04,-0.96,0.18,1.92,156.67,-0.92,0.0,31.82,3.0,9.93,1.96,10.0,1.0,1.0,2.17,0.0,-0.16,0.0,2.92,0.96,4.88,0
5.46,1.0,6.0,-1.59,10.49,0.0,0.9,0.0,48.11,0.0,1.14,13.11,0.0,0.52,0.0,0.74,0.14,1.0,0.29,0.0,1.52,0.0,2.14,-1.59,0.0,0
-35.86,1.0,1.22,-0.47,-354.34,1.82,-0.89,1.22,15.19,2.22,0.61,-7.29,2.61,15.34,1.61,8.29,3.61,1.0,2.2,0.0,0.8,0.0,-0.82,-2.04,-1.43,0
1.03,2.97,13.13,6.9,145.21,0.0,0.56,2.0,44.28,1.97,0.97,21.0,-1.9,9.11,1.97,15.83,1.97,1.97,2.02,0.0,0.5,0.0,4.0,4.0,3.97,0
0.0,1.53,17.64,2.0,99.16,0.0,-0.31,1.0,68.24,0.47,0.0,21.17,1.53,15.37,3.06,14.97,2.0,1.0,2.09,0.0,1.0,0.0,0.94,1.0,2.59,0
2.03,1.0,-1.03,0.97,178.36,-0.03,0.73,-1.03,67.08,1.48,-1.03,11.93,2.0,3.13,0.0,2.47,1.52,1.0,0.17,0.0,1.52,0.0,3.48,1.52,4.48,0
0.0,1.0,0.0,5.56,91.42,0.0,1.01,0.0,-25.07,1.0,2.28,11.08,2.76,1.89,0.0,5.49,2.0,1.0,0.12,0.0,1.76,0.0,1.0,1.76,-0.76,0
1.29,1.64,-7.74,-0.64,270.42,0.64,0.55,-1.93,13.54,1.0,1.29,-9.6,1.64,0.42,-1.29,-2.04,0.71,1.0,0.64,0.0,0.48,0.0,4.22,6.8,5.51,1
0.0,1.0,-0.56,2.87,115.24,0.0,2.95,1.0,39.47,-0.13,0.56,0.87,0.44,3.04,0.44,2.53,0.44,1.0,0.37,0.0,-0.56,0.0,2.13,-0.56,0.0,0
-0.72,1.0,-2.9,0.0,10.75,0.0,1.21,0.0,-36.23,0.28,0.0,1.55,-1.17,1.22,3.45,8.52,7.72,1.72,-0.52,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,1.0,0.0,9.13,54.93,0.0,0.43,7.87,0.0,1.0,-0.73,7.0,1.0,2.22,2.93,17.64,15.47,1.0,-0.32,0.0,0.32,0.0,1.53,-2.4,-0.47,0
13.0,1.73,0.37,1.82,274.6,0.0,1.68,1.0,44.45,-0.45,2.0,10.02,2.73,1.9,1.45,1.32,0.0,2.45,0.4,0.73,-0.23,0.0,0.27,3.27,3.82,0
0.0,1.0,2.57,6.43,57.7,0.0,1.31,-0.57,101.89,0.43,0.0,-1.15,0.43,4.69,-0.72,2.17,2.57,-0.15,1.09,0.0,1.57,0.0,2.15,1.57,1.57,0
1.19,1.0,9.41,4.0,145.21,0.59,0.09,7.19,83.26,2.41,0.0,33.55,1.59,6.03,2.81,11.45,2.22,1.0,1.72,0.0,0.27,0.0,2.19,6.15,7.74,1
1.0,1.0,2.98,3.01,51.02,0.0,-0.78,-0.99,72.68,1.0,0.0,-0.98,1.0,5.79,2.0,3.99,1.0,1.0,2.05,0.0,-0.99,0.0,1.0,-0.99,1.0,0
24.2,1.9,0.0,9.86,404.92,0.0,3.51,0.0,33.0,1.0,-2.69,11.65,1.1,3.61,0.9,3.24,1.0,1.9,-1.03,0.0,0.9,0.0,2.79,0.9,6.38,0
13.61,1.0,4.0,-0.27,309.15,0.0,0.35,-3.88,145.94,1.0,3.83,13.12,2.0,0.48,-3.66,-4.63,-12.2,0.39,1.13,0.0,0.5,0.0,1.0,4.0,5.39,0
-0.77,1.12,11.12,-1.77,27.76,0.0,0.35,0.88,34.75,2.0,0.0,-25.01,3.12,-1.18,0.0,-1.21,5.41,2.65,0.0,0.88,1.29,0.0,0.12,0.12,-2.65,0
0.0,1.0,0.0,2.49,379.71,0.0,3.7,0.0,0.0,0.75,26.25,102.37,0.75,12.56,9.0,5.6,1.0,1.0,0.33,0.0,0.25,0.0,2.75,2.26,3.01,0
0.0,1.0,12.68,1.69,53.44,2.0,0.08,1.85,61.71,2.0,0.0,17.68,1.15,6.99,1.69,16.52,1.85,1.0,2.23,0.0,0.5,0.0,1.85,2.0,1.85,0
4.0,-0.78,0.65,-1.78,17.14,4.0,0.11,-2.68,75.27,2.0,2.0,0.32,2.0,1.36,-0.89,-0.45,0.0,1.0,-0.55,0.0,0.89,0.0,2.0,0.89,-0.89,0
0.0,1.0,-28.49,5.73,48.61,0.0,2.96,1.46,-21.91,0.73,1.0,13.88,0.0,-0.66,-5.84,3.79,-2.19,0.27,-0.16,-0.73,1.0,0.0,0.27,1.0,4.19,0
0.0,1.0,9.87,9.91,101.46,0.0,1.51,1.97,100.59,1.99,0.0,0.0,1.99,13.33,-0.97,1.63,-1.96,1.0,0.25,0.0,-0.49,0.0,2.97,-1.97,0.01,0
0.0,1.61,0.61,-0.61,15.64,0.0,1.26,0.0,24.53,1.61,0.0,2.61,2.61,4.86,2.23,4.16,1.61,1.0,-0.05,0.0,1.0,0.0,0.39,1.0,2.0,0
13.0,1.0,18.2,4.2,1156.84,5.0,2.01,-2.39,108.15,1.41,2.0,7.22,4.0,6.77,0.0,-0.94,1.0,-0.8,-0.43,0.0,0.64,0.0,0.61,4.0,8.2,0
0.0,1.51,4.03,1.01,27.13,0.0,1.25,0.0,81.9,2.0,0.0,0.49,1.0,2.82,2.01,-1.03,-0.01,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.85,1.0,-3.39,12.23,80.49,0.0,2.11,-0.85,-40.64,2.69,0.0,6.39,1.0,13.34,2.15,3.39,4.85,2.0,1.73,1.0,1.85,0.0,1.85,1.85,0.0,0
4.24,1.0,3.0,5.71,47.05,0.0,2.09,0.0,-18.89,1.38,0.62,6.76,-0.24,3.6,2.62,5.36,0.38,1.62,1.32,0.0,-0.62,0.0,1.0,-0.62,2.0,0
-1.36,2.0,-3.78,5.36,54.13,0.0,0.91,-0.68,78.84,2.32,0.0,3.54,1.0,5.97,1.36,3.96,1.68,0.68,0.94,0.0,-0.39,0.0,4.68,-2.73,0.64,0
0.0,1.0,0.0,6.85,101.72,0.0,-0.84,5.77,50.0,3.28,-0.64,6.13,2.64,11.73,5.49,13.99,13.18,1.0,0.5,0.0,0.36,0.0,3.0,0.36,2.0,0
3.0,2.68,10.73,1.36,65.31,0.0,-0.02,2.0,130.94,1.0,0.0,29.96,2.0,7.97,1.36,7.59,0.32,0.0,2.34,0.0,0.17,0.0,0.32,6.0,6.0,1
1.0,1.51,10.05,1.02,56.37,0.0,0.06,0.0,103.81,2.51,0.0,4.54,4.0,2.66,-0.51,0.12,0.49,0.0,0.7,0.0,1.17,0.0,1.0,0.49,-1.54,0
0.0,2.0,5.8,-1.9,-310.98,1.0,0.39,0.0,145.71,3.0,0.0,-115.62,1.0,1.86,1.95,1.42,1.0,1.0,0.86,0.0,0.63,0.0,-0.9,-1.9,-2.8,0
0.0,1.65,7.6,-0.65,-6.75,0.0,-0.0,1.0,25.9,2.3,0.0,26.81,0.35,-1.38,1.0,13.72,1.65,1.0,1.1,0.0,0.66,0.0,2.0,1.35,-0.65,0
-4.5,1.0,6.8,-1.8,15.3,0.0,-2.15,0.0,121.37,3.8,0.0,7.5,1.9,6.47,1.8,8.01,4.7,1.0,1.71,0.0,0.45,0.0,1.0,1.8,3.8,0
0.0,0.22,-2.89,5.56,99.32,0.0,1.04,0.0,42.31,-0.56,0.0,11.66,2.78,15.6,2.78,1.18,1.78,1.0,1.45,0.0,0.5,0.0,0.22,4.0,1.44,1
47.61,1.0,22.3,-2.46,165.65,22.0,-0.06,0.0,101.23,3.61,9.0,26.93,3.23,0.93,-1.23,2.87,0.0,-0.61,0.18,0.0,0.71,0.0,3.0,2.16,4.16,0
0.98,1.0,1.0,3.95,45.74,1.0,0.66,0.0,47.54,1.98,0.0,16.9,0.02,9.85,0.0,8.25,1.98,1.0,2.07,0.0,1.98,0.0,3.97,1.98,2.95,0
0.68,1.0,-33.88,-12.38,7.92,2.0,0.15,-1.05,83.95,3.68,0.0,-5.86,3.05,3.58,-4.79,-2.85,-9.27,0.32,1.49,0.0,1.0,0.0,0.32,1.0,1.32,1
0.57,1.0,0.0,3.0,26.15,0.0,2.04,-0.57,57.36,2.57,0.0,3.44,1.0,2.72,0.57,1.0,-1.87,-1.29,0.16,-0.57,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-1.78,13.35,562.13,2.0,0.6,6.0,18.25,3.0,0.0,135.46,1.0,7.05,0.0,14.94,-2.46,0.11,-0.37,-0.89,-0.26,0.0,3.0,4.78,3.78,1
1.45,0.28,0.83,3.72,71.89,0.0,0.81,0.0,68.55,2.0,1.0,6.45,2.0,0.83,-1.45,0.68,0.0,1.0,-0.19,0.0,1.72,0.0,1.72,1.72,0.0,0
2.01,1.0,2.01,4.0,87.99,0.0,0.73,0.66,56.96,2.0,0.0,4.01,2.34,2.4,0.33,7.07,5.95,0.33,0.14,0.0,1.0,0.0,2.34,1.0,0.0,0
8.0,1.0,7.66,1.33,387.23,13.99,-2.66,0.0,152.31,2.33,-0.67,45.66,3.33,4.42,0.0,8.78,0.67,1.0,0.89,0.0,-0.35,0.0,2.67,12.0,14.0,1
0.0,1.0,7.0,7.04,106.56,0.0,2.73,0.0,68.33,0.49,0.51,11.48,1.99,2.94,1.0,4.46,1.51,1.0,-0.23,0.0,0.0,0.0,1.51,0.0,0.49,0
1.3,1.0,-0.65,4.96,30.87,0.0,3.72,0.0,-65.21,0.7,0.65,1.3,0.35,1.0,0.65,0.35,0.35,1.0,0.0,0.0,0.35,0.0,2.35,0.35,0.0,0
0.0,1.92,2.75,12.58,113.17,-1.83,1.15,4.92,17.39,-0.83,0.0,-1.49,1.92,13.98,4.83,8.57,-0.92,1.0,1.04,0.0,-0.46,0.0,0.08,-1.83,-1.83,0
0.0,1.0,3.48,1.03,24.59,1.0,-0.38,0.0,-1.74,0.45,1.0,11.55,1.0,1.67,-3.1,5.81,2.03,1.0,0.38,0.0,0.26,0.0,2.0,4.03,0.52,0
0.0,1.0,-3.92,1.0,-14.19,0.0,1.06,0.0,44.31,2.98,0.0,-17.65,0.02,2.89,1.0,2.28,1.98,1.0,-0.28,0.0,0.08,0.0,-1.94,-1.92,-1.94,0
0.0,1.0,0.0,9.5,61.51,0.0,2.63,1.0,0.0,0.5,0.5,-1.5,0.5,6.08,0.0,0.16,-0.5,1.0,1.33,0.0,1.33,0.0,2.0,-0.0,-0.5,0
3.92,0.22,-0.35,0.43,-16.98,0.0,2.1,-0.78,-21.09,1.22,0.0,8.43,-0.57,-3.05,1.22,12.66,3.0,1.0,0.6,0.0,0.67,0.0,1.22,2.0,2.22,0
28.74,1.58,1.74,12.74,494.74,0.0,7.01,0.0,49.32,3.16,4.0,15.9,2.74,3.96,1.0,2.05,0.58,0.42,-0.63,0.0,1.58,0.0,4.58,1.58,6.0,0
-8.53,1.0,-6.53,1.05,-232.95,-16.91,0.87,2.0,11.73,2.05,2.0,-18.45,2.95,3.09,1.95,3.74,1.0,1.0,-0.18,0.0,-0.24,0.0,0.1,-3.79,-2.79,0
-0.81,1.0,4.07,-3.26,5.52,2.0,-0.27,1.0,38.25,2.81,0.0,6.63,2.0,1.49,-1.63,6.79,1.81,1.0,-0.57,0.0,0.5,0.0,1.0,2.0,1.81,0
2.21,1.74,10.89,1.0,49.87,0.0,-0.04,1.47,86.48,1.0,1.0,35.55,2.0,4.66,0.0,8.72,1.0,0.26,1.63,0.0,0.52,0.0,2.0,7.42,4.68,1
0.0,3.6,0.0,1.56,19.56,0.0,-0.35,1.56,0.0,1.0,0.0,2.48,2.52,1.52,0.52,2.78,2.56,12.95,0.78,0.52,1.0,0.0,0.48,1.0,0.0,0
0.0,1.0,-2.41,8.2,59.0,-1.6,1.2,1.0,-26.47,1.0,-0.8,-0.8,1.8,4.4,0.0,1.93,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.8,0
1.84,1.0,5.51,6.16,-24.27,0.0,3.75,0.0,0.0,-0.92,1.92,0.0,-0.92,-0.41,0.0,1.31,1.92,1.92,0.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.88,1.0,16.42,2.0,68.45,2.0,-0.02,1.0,131.09,3.88,0.0,16.65,3.65,5.02,-0.88,6.37,1.0,0.12,1.15,0.0,1.88,0.0,0.12,1.88,1.12,0
58.24,1.0,-0.76,8.71,622.92,0.0,4.62,0.0,-60.29,1.0,-0.53,19.71,0.24,-1.89,-0.76,-1.96,0.76,1.0,-1.04,0.0,0.71,0.0,5.0,4.24,1.95,1
0.0,0.0,0.0,9.43,46.5,-1.53,0.48,5.37,0.0,-0.77,0.0,2.3,0.0,0.04,2.3,12.86,0.77,1.0,1.3,0.0,0.08,0.0,3.53,0.77,0.0,0
-8.77,1.0,-56.02,2.0,83.96,0.0,0.33,1.88,39.68,1.0,-1.75,19.75,1.0,8.27,2.0,17.2,2.88,1.0,2.57,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,1.0,6.0,-0.68,-20.8,1.0,1.32,1.84,31.05,1.16,0.0,23.84,1.16,-2.9,0.0,5.63,1.0,1.0,0.16,0.0,0.33,0.0,0.16,4.0,1.16,1
