CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.32,1.0,1.88,0.56,28.52,0.0,0.59,0.0,72.0,1.56,0.0,0.56,1.56,3.06,0.88,4.11,1.44,1.0,0.42,0.0,0.44,0.0,1.88,0.44,0.0,0
0.47,1.0,8.47,1.06,59.13,0.0,0.52,0.47,69.81,1.0,0.0,7.18,1.53,4.47,2.0,5.95,1.47,1.0,0.27,0.0,0.47,0.0,1.0,0.47,1.94,0
0.0,1.0,0.0,2.77,41.83,0.0,0.25,2.62,4.93,1.0,0.0,6.08,1.0,2.31,0.92,10.87,3.62,1.0,0.92,0.0,0.65,0.0,3.31,1.69,1.0,0
3.41,1.0,3.68,1.95,43.63,2.59,0.74,0.0,29.77,2.98,0.05,7.17,1.02,2.56,0.98,3.28,0.98,0.98,0.55,0.0,0.98,0.0,2.98,1.05,2.93,0
0.57,1.0,0.0,0.57,72.24,3.26,0.34,0.0,95.47,1.57,0.57,10.39,2.0,4.19,0.0,2.49,1.0,0.57,0.24,0.0,0.36,0.0,1.57,3.13,3.7,0
0.0,1.0,4.61,0.77,18.81,0.77,0.11,0.38,33.02,1.77,0.0,7.22,1.0,2.32,0.62,4.11,2.23,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.0,1.0,24.43,0.0,0.46,0.0,33.61,1.04,0.0,4.86,1.04,8.48,3.86,6.62,1.96,1.96,0.99,0.96,0.96,0.0,1.0,0.96,0.96,0
2.59,1.86,1.14,6.9,87.02,0.0,0.54,0.0,63.82,1.86,0.0,11.0,1.14,4.88,1.0,6.11,1.0,1.0,1.72,0.0,1.0,0.0,1.86,1.0,1.72,1
0.0,1.0,0.38,3.62,47.64,0.0,0.3,1.62,11.75,1.0,0.0,5.67,1.0,2.22,0.57,10.93,2.81,1.0,1.21,0.0,0.41,0.0,2.81,1.62,0.81,0
2.95,1.0,0.49,2.0,33.9,0.0,1.02,0.0,54.65,1.51,0.0,1.48,1.49,4.23,1.49,2.05,1.51,1.0,0.48,0.0,0.25,0.0,1.98,1.48,0.98,0
0.0,1.0,0.0,0.08,17.0,0.92,0.35,0.0,0.0,1.0,0.0,3.85,1.0,1.19,0.15,2.85,2.15,1.15,0.43,0.15,0.46,0.0,1.0,1.85,1.0,0
0.11,1.0,0.0,2.0,31.02,0.0,2.51,0.0,3.17,1.23,0.0,2.45,1.0,1.62,1.0,2.15,1.89,1.0,0.06,0.0,0.11,0.0,2.11,0.11,0.34,0
0.53,1.0,3.74,1.4,69.44,0.93,0.29,1.47,87.86,2.0,0.0,22.81,1.47,3.23,0.53,8.57,1.0,0.47,1.1,0.0,0.67,0.0,2.87,2.87,2.87,0
0.26,1.0,0.0,1.0,35.06,1.29,0.71,0.0,23.73,1.26,0.26,4.84,1.26,2.13,1.48,3.6,3.23,2.48,1.53,1.48,0.06,0.0,1.26,1.03,2.03,0
0.0,1.0,10.89,3.63,54.93,0.0,0.25,3.51,67.83,1.12,0.0,16.03,1.12,5.09,1.12,12.56,2.0,1.0,0.55,0.0,0.4,0.0,4.63,4.0,1.12,0
1.25,1.0,0.0,0.0,20.75,0.37,2.16,0.0,10.45,0.75,1.25,1.12,0.37,1.68,0.0,2.61,1.12,1.0,0.12,0.0,0.81,0.0,2.0,1.37,0.0,0
29.45,1.0,44.48,0.7,83.0,31.25,0.74,0.0,29.75,1.3,0.6,18.73,1.3,1.35,0.7,2.7,0.7,0.7,0.13,0.0,0.8,0.0,2.0,1.6,0.0,0
0.8,1.0,2.22,4.59,69.93,0.0,0.83,0.0,71.45,1.0,0.0,5.03,1.41,3.59,1.8,3.54,1.0,1.0,0.68,0.0,0.2,0.0,1.0,3.19,2.59,0
0.08,1.0,9.04,0.0,58.26,0.34,0.06,0.0,96.0,1.04,0.11,20.47,2.0,1.71,0.0,2.81,0.96,1.0,0.29,0.0,0.45,0.0,3.89,3.89,4.81,1
0.02,2.97,0.07,0.0,17.42,0.02,1.4,0.02,1.13,1.02,0.03,0.23,1.02,2.02,1.97,2.09,1.97,2.97,1.98,1.97,0.99,0.0,1.03,1.05,1.02,0
0.0,1.0,0.58,2.15,34.12,0.0,0.59,0.0,35.93,2.0,0.0,5.6,1.0,2.69,0.0,3.7,0.58,1.0,0.69,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,1.0,3.33,0.42,36.3,0.0,1.04,0.0,36.17,2.25,1.17,4.16,2.0,6.07,4.09,2.75,1.0,1.0,0.53,0.0,0.21,0.0,1.42,0.83,2.91,0
0.0,1.27,1.0,2.27,43.21,0.0,1.49,0.0,86.89,2.27,0.27,0.82,1.0,2.05,0.27,1.62,1.0,1.0,0.23,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,2.74,3.48,42.01,0.0,0.69,0.87,73.9,1.13,0.0,12.18,1.0,3.04,1.13,9.35,2.74,1.0,2.11,0.0,0.13,0.0,1.0,0.13,2.0,0
5.01,1.0,1.17,1.67,40.0,0.17,0.74,0.0,79.98,1.0,0.17,3.17,2.17,6.21,1.67,1.99,1.0,1.0,0.33,0.0,0.58,0.0,2.67,2.67,1.83,0
0.49,1.49,9.0,0.0,34.69,0.0,0.11,0.0,80.71,2.51,0.0,8.66,2.97,3.53,0.51,4.89,0.51,0.51,0.65,0.0,0.74,0.0,1.0,1.51,2.57,1
94.39,1.0,142.54,0.0,217.44,100.17,0.05,0.0,99.04,1.96,1.93,51.34,2.0,2.13,0.0,3.16,0.04,0.0,0.43,0.0,0.36,0.0,1.96,2.93,0.0,0
0.0,1.0,0.7,0.0,20.91,0.0,1.28,0.0,0.0,1.61,0.0,1.22,1.0,7.39,6.48,1.3,1.3,1.7,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.5,0.0,3.74,39.43,0.0,2.21,0.0,0.0,0.25,1.5,0.75,0.25,4.24,1.25,1.1,0.5,1.5,0.5,0.5,1.0,0.0,1.0,1.0,1.0,0
32.86,1.0,47.9,2.06,142.72,33.38,0.31,0.0,88.72,1.31,0.63,23.52,2.0,3.48,0.0,4.08,0.69,0.69,0.79,0.0,0.38,0.0,4.74,3.69,3.43,0
0.0,1.0,3.47,2.65,41.61,0.0,1.01,0.82,73.21,2.41,0.0,5.36,1.0,2.47,0.0,4.85,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.41,0
0.01,2.0,11.98,1.0,36.02,0.0,0.16,1.0,78.84,1.0,0.0,18.98,1.0,5.5,1.0,8.34,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,19.28,0.0,0.5,0.0,6.57,1.84,0.0,1.68,1.0,0.36,0.16,5.32,2.68,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.16,0
0.53,1.53,0.47,2.59,72.7,0.0,0.58,0.0,61.41,1.53,0.53,5.71,2.53,4.29,0.47,3.64,0.47,1.0,0.81,0.0,0.65,0.0,1.53,2.06,1.06,0
0.0,1.0,6.8,1.22,29.62,0.0,0.71,0.0,53.66,2.27,0.49,10.82,1.51,3.9,1.0,5.21,0.76,1.0,0.59,0.0,0.62,0.0,1.0,1.76,4.02,0
0.54,1.0,1.09,3.91,110.09,0.0,0.46,0.54,35.37,1.54,0.0,21.12,1.54,3.99,0.0,7.46,1.0,1.0,0.5,0.0,0.36,0.0,3.54,3.09,3.18,1
0.25,1.0,1.74,1.75,27.97,0.0,1.08,0.74,85.73,2.0,0.0,1.74,1.0,2.21,0.49,3.69,1.25,1.25,0.31,0.25,0.75,0.0,2.25,0.75,1.0,0
1.28,1.0,2.53,2.0,42.03,0.0,1.0,0.36,65.42,2.28,0.0,8.44,1.0,2.6,0.36,2.84,1.0,1.0,0.45,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,1.0,1.99,2.03,22.75,0.0,0.28,0.02,50.32,1.99,0.0,9.04,1.0,3.5,0.99,27.29,1.98,1.0,2.23,0.0,1.0,0.0,2.99,1.0,1.01,0
0.0,1.0,0.0,3.03,56.82,0.0,2.17,0.99,0.0,0.99,2.02,2.99,0.99,2.84,0.5,1.96,0.0,1.0,0.17,0.0,0.25,0.0,3.01,0.99,2.49,0
0.0,1.0,4.04,1.73,65.86,0.0,1.02,0.0,49.02,1.0,5.08,7.92,2.58,6.94,5.23,4.81,1.85,1.0,0.35,0.0,0.0,0.0,1.42,0.0,0.58,0
4.16,0.38,0.76,0.76,40.14,0.0,1.83,0.0,29.9,1.62,2.49,0.76,1.0,1.36,0.76,1.04,0.38,0.38,0.13,0.0,0.78,0.0,1.0,2.14,2.0,0
0.0,2.0,9.06,6.35,154.83,0.0,0.34,1.8,68.25,1.9,0.0,16.23,1.0,5.79,1.1,7.74,1.0,1.0,1.19,0.0,0.52,0.0,3.0,2.55,1.8,0
0.96,1.96,0.0,3.0,49.34,0.0,0.84,0.0,0.0,3.88,0.53,9.71,1.04,5.62,1.11,4.68,1.96,1.0,1.08,0.0,1.0,0.0,1.96,1.0,2.88,0
0.0,1.0,1.95,2.59,21.62,0.0,0.68,1.32,67.57,2.0,0.0,4.32,1.0,4.61,2.92,3.96,2.95,0.32,0.29,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,0.14,0.06,27.48,0.0,0.99,0.0,41.87,1.0,0.0,0.26,1.04,2.28,1.0,1.84,1.0,1.0,0.57,0.0,0.98,0.0,1.0,0.98,1.0,0
0.35,1.0,0.65,0.7,33.67,0.7,0.46,0.0,67.98,1.7,1.0,14.44,2.95,2.33,0.0,4.27,0.35,1.0,1.05,0.0,0.78,0.0,2.35,1.65,2.0,1
0.0,1.0,0.0,3.61,71.5,0.0,0.51,0.35,0.0,1.0,0.0,21.58,1.0,2.59,0.35,3.86,1.0,1.0,0.62,0.0,0.67,0.0,2.31,1.65,0.65,0
0.92,1.0,3.12,4.92,61.6,0.0,4.02,0.0,8.1,0.08,1.92,2.18,0.17,2.75,1.83,0.4,0.08,1.0,0.05,0.0,0.08,0.0,2.34,0.08,1.51,0
0.0,2.47,0.47,9.17,67.38,0.0,0.73,4.23,85.17,1.0,0.0,6.0,1.53,2.69,1.06,11.14,9.46,6.17,1.62,0.94,0.53,0.0,2.59,0.53,1.59,0
0.0,1.0,0.44,0.0,28.69,0.0,2.53,0.0,32.76,2.13,0.44,8.3,2.87,6.09,5.07,2.4,0.0,1.0,0.6,0.0,0.85,0.0,1.44,1.44,0.87,0
0.84,1.0,0.84,0.0,17.56,0.72,0.46,0.0,28.09,1.0,0.0,2.88,1.0,1.51,0.56,2.68,2.0,1.0,0.22,0.0,0.64,0.0,1.56,1.72,0.72,0
0.0,1.0,0.69,0.0,25.47,0.0,0.44,0.0,52.03,1.0,0.69,13.49,3.08,1.92,0.31,5.65,1.84,1.31,1.26,0.31,0.46,0.0,2.0,1.39,1.69,0
0.0,1.0,0.09,1.04,37.95,0.0,0.47,0.0,27.16,1.96,0.0,1.48,1.04,3.19,0.0,2.94,0.04,1.0,0.54,0.0,0.99,0.0,2.0,1.04,0.0,0
0.0,1.0,6.08,1.76,77.92,0.0,1.7,0.0,63.07,0.76,0.24,1.52,1.52,3.28,1.76,1.92,0.76,1.0,0.1,0.0,0.0,0.0,1.48,0.0,0.76,0
0.0,1.0,3.73,0.62,48.36,0.0,0.47,0.0,21.12,1.0,0.0,4.04,1.69,1.29,0.31,3.14,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.9,1.0,1.0,32.32,0.0,0.33,0.0,61.21,1.9,0.0,8.27,1.1,2.37,0.1,4.87,0.1,1.0,1.6,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,1.39,0.61,3.73,26.45,0.0,1.13,1.56,61.07,1.61,0.0,0.0,1.0,1.19,0.39,3.53,2.95,1.0,0.88,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.65,0.35,2.6,34.45,0.0,0.69,0.65,37.55,1.0,0.65,3.7,2.35,1.75,0.35,2.33,0.35,1.0,1.28,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,1.0,0.0,0.97,30.76,0.0,0.25,2.0,0.0,1.76,0.0,4.72,1.76,1.21,0.0,5.3,0.72,1.0,0.57,0.0,0.5,0.0,2.24,2.0,3.28,0
0.0,1.67,3.37,4.67,56.02,0.0,1.22,0.0,70.55,1.0,5.85,0.33,1.0,4.53,1.67,4.18,0.67,1.0,0.93,0.0,0.6,0.0,2.35,2.35,0.33,0
0.0,1.0,0.0,2.99,44.9,0.0,1.12,0.0,0.0,2.0,0.0,1.01,1.0,0.13,0.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,3.99,1.0,1.0,0
0.0,1.0,2.37,2.6,39.23,0.37,0.21,0.37,79.52,1.0,0.0,12.11,1.63,3.95,2.11,7.63,2.11,1.37,1.03,0.37,0.63,0.0,1.37,0.63,0.74,0
0.0,1.0,0.0,2.68,33.16,0.0,2.64,0.0,4.32,1.0,11.63,2.68,1.89,42.73,24.26,1.08,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.23,0.0,5.54,38.16,0.0,1.3,0.23,7.6,1.77,0.23,3.0,2.0,2.28,0.0,1.17,0.77,1.0,0.4,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,1.0,7.0,0.51,19.52,0.0,0.33,0.0,83.8,2.0,0.0,3.01,1.0,2.28,0.25,3.37,1.75,1.0,0.0,0.0,0.25,0.0,1.25,0.25,1.49,0
0.0,1.0,1.0,2.86,30.66,0.07,0.32,3.73,4.48,2.07,0.0,7.52,1.0,4.47,2.8,9.46,3.8,1.0,1.11,0.0,0.93,0.0,2.86,0.93,2.8,0
0.49,1.49,0.0,1.47,33.64,0.0,0.67,0.0,0.0,2.47,0.0,4.89,1.51,1.31,0.0,3.22,1.49,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,7.61,0.0,7.06,25.54,0.0,0.63,0.06,0.0,1.0,0.0,0.33,1.0,2.23,1.94,2.15,2.0,7.61,5.7,5.67,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.12,0.24,26.39,0.0,0.25,0.0,71.96,1.12,0.88,17.78,3.64,2.48,0.12,8.17,0.24,1.0,1.48,0.0,0.71,0.0,2.12,1.88,1.88,1
0.3,1.3,3.38,0.0,27.05,0.0,0.31,0.0,27.12,1.3,0.0,4.4,1.89,1.75,0.7,5.59,4.21,0.7,0.15,0.0,0.3,0.0,1.0,0.3,0.7,0
1.57,1.21,8.14,1.86,154.38,3.93,0.36,0.0,84.06,1.79,3.14,11.78,1.79,6.42,0.43,3.79,1.0,1.0,0.57,0.0,0.38,0.0,3.0,4.57,3.93,1
0.0,1.0,0.0,0.39,22.61,0.0,1.08,0.0,0.0,2.22,0.0,4.61,1.0,4.05,2.83,2.19,1.61,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,7.61,0.4,30.96,0.0,0.17,0.0,71.8,2.6,0.0,13.6,2.0,3.56,0.8,6.39,1.0,1.0,0.75,0.0,0.53,0.0,1.2,2.0,4.01,1
0.0,1.0,25.13,0.0,37.21,2.78,0.14,2.78,78.71,1.93,0.07,15.29,1.22,11.61,0.93,8.95,0.93,1.0,1.03,0.0,0.36,0.0,2.93,3.86,3.86,0
51.51,1.95,77.8,0.0,126.34,54.67,0.68,0.0,52.04,1.53,1.05,27.86,1.53,2.08,0.95,2.62,0.95,1.42,1.17,0.95,0.65,0.0,1.53,2.05,0.47,1
6.94,1.0,5.95,6.95,557.25,0.0,0.81,0.99,82.48,1.01,0.0,8.93,1.99,5.83,0.0,3.93,0.0,1.0,0.83,0.0,0.5,0.0,1.01,2.98,4.95,0
0.0,1.17,0.17,0.17,24.0,0.0,0.46,0.0,37.83,1.17,0.0,2.38,1.83,2.0,0.83,3.65,1.66,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.34,0
0.49,1.51,12.05,9.47,294.52,0.0,0.72,2.05,81.75,2.02,0.0,21.35,1.49,6.08,0.0,7.11,1.0,1.0,0.87,0.0,0.83,0.0,2.02,1.51,2.53,0
0.65,2.88,0.12,0.12,19.85,0.0,1.38,0.0,4.69,1.0,0.0,0.12,1.0,2.09,2.0,2.04,1.94,2.88,1.9,1.88,0.97,0.0,1.0,1.18,1.06,0
0.0,0.32,2.26,0.0,22.74,0.0,1.77,0.0,25.88,2.0,2.71,0.65,1.0,0.84,0.0,1.13,0.65,0.32,0.0,0.0,0.68,0.0,1.0,0.68,2.0,0
0.0,1.0,0.49,5.49,40.2,0.0,1.69,0.97,0.0,0.49,1.03,1.0,0.49,3.06,1.0,4.78,4.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
10.51,1.0,12.5,0.0,28.01,4.01,0.08,0.0,83.02,2.5,1.0,9.49,2.0,2.83,0.5,4.94,0.5,1.0,0.63,0.0,0.25,0.0,1.5,1.0,2.5,0
0.0,1.23,10.63,1.77,106.48,0.0,0.35,0.0,60.24,1.0,0.0,11.52,1.0,3.9,1.11,5.91,1.11,1.23,0.56,0.23,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.44,1.0,57.98,0.0,0.9,0.0,27.64,1.0,0.0,3.12,1.44,2.98,1.0,2.43,1.0,1.0,0.15,0.0,1.0,0.0,1.56,1.0,0.0,0
7.48,1.0,6.34,0.64,28.78,2.85,0.37,0.64,49.92,2.0,0.71,3.71,2.0,3.33,1.93,5.99,3.22,2.93,0.81,0.64,0.0,0.0,1.36,0.0,0.64,0
4.03,1.0,11.27,2.42,37.84,0.0,1.64,0.0,80.52,1.0,1.61,0.58,1.0,1.0,1.0,0.58,0.58,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.2,0.0,0.0,19.4,0.0,2.12,0.0,80.1,1.0,3.18,0.8,1.2,0.07,0.0,1.27,0.8,0.2,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.51,1.0,1.0,2.51,70.71,0.0,0.88,0.0,70.18,1.17,0.34,1.18,2.0,19.65,0.0,1.86,0.83,1.0,0.21,0.0,0.97,0.0,3.49,1.17,0.17,0
0.0,1.25,0.0,1.01,24.43,0.0,0.18,0.0,18.14,1.0,0.0,3.76,1.25,2.03,1.25,3.29,2.5,1.0,0.32,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,0.26,4.95,36.33,0.0,1.54,0.0,26.25,2.0,0.0,2.21,1.74,2.1,0.0,1.0,1.0,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.0,0.94,0.0,19.88,0.0,1.56,0.0,94.03,3.82,0.72,0.06,1.06,5.04,0.66,2.37,2.06,1.0,0.63,0.0,0.47,0.0,2.0,1.88,0.94,1
0.0,1.25,0.5,6.0,33.02,0.0,0.89,0.0,17.55,1.0,0.0,2.25,1.0,2.67,2.25,5.14,4.75,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.11,0.43,33.27,0.54,1.66,0.0,8.06,1.0,10.71,2.18,1.89,10.74,10.03,3.29,2.78,1.0,0.11,0.0,0.09,0.0,1.89,0.22,0.11,0
0.36,1.0,0.0,2.0,31.22,0.0,1.24,0.0,37.83,2.18,0.0,1.25,1.0,1.45,0.82,1.96,1.82,1.0,0.57,0.0,0.18,0.0,1.18,0.18,0.18,0
1.0,1.0,0.0,1.29,36.03,1.29,0.7,0.0,35.41,2.29,0.64,4.22,1.36,2.21,0.71,2.0,1.36,1.0,0.6,0.0,1.0,0.0,2.29,1.0,1.29,0
1.71,1.0,0.0,0.73,33.08,0.0,2.95,0.0,0.0,0.15,1.71,4.7,0.15,2.21,0.0,1.22,0.15,1.0,0.14,0.0,0.93,0.0,2.15,1.15,0.15,0
1.29,1.0,3.61,5.39,65.61,1.29,1.06,0.32,81.39,1.0,0.32,6.75,1.32,5.37,1.0,3.9,1.68,1.0,0.87,0.0,0.74,0.0,1.32,2.29,1.96,0
0.88,1.0,0.46,1.77,56.36,0.0,1.08,0.0,8.92,1.88,0.0,1.35,1.0,0.64,0.12,1.3,0.12,1.0,0.26,0.0,1.0,0.0,2.88,1.0,0.88,0
1.48,1.52,5.72,3.52,239.49,0.95,0.32,1.43,74.3,2.48,1.0,43.8,2.52,3.7,0.0,8.75,0.48,1.0,1.39,0.0,0.29,0.0,2.48,4.43,7.72,1
1.98,1.66,1.0,5.96,71.49,0.0,0.58,0.34,50.14,1.66,0.0,8.27,1.0,8.43,4.75,6.87,1.0,1.0,1.73,0.0,0.66,0.0,2.0,0.66,2.0,0
2.08,1.0,0.0,1.56,58.08,0.0,0.63,0.0,67.88,1.0,0.0,5.6,1.48,3.07,0.0,4.03,0.52,0.48,0.99,0.0,0.52,0.0,1.52,0.52,1.52,0
0.0,1.0,1.26,0.0,20.15,0.37,0.27,0.0,44.05,1.63,0.0,1.48,1.63,3.63,1.26,4.1,2.0,1.0,0.57,0.0,0.81,0.0,1.0,1.37,1.0,0
0.0,1.0,0.05,0.0,21.97,0.0,1.82,0.0,0.6,2.0,0.0,0.02,1.0,2.0,1.98,1.02,1.01,1.0,0.0,0.0,0.99,0.0,3.98,0.99,0.02,1
0.0,1.0,1.74,2.79,70.2,1.79,0.63,0.0,72.69,1.32,0.0,9.11,2.0,2.73,0.89,2.98,1.0,1.0,0.64,0.0,0.95,0.0,2.0,1.11,0.74,0
0.0,1.0,9.28,2.45,103.06,0.0,0.22,0.45,52.61,1.0,0.0,11.64,1.0,3.63,0.77,7.71,1.45,1.0,0.59,0.0,0.89,0.0,1.45,1.23,0.23,0
0.0,1.0,0.0,0.0,18.39,0.0,0.39,0.0,0.0,1.8,0.0,2.59,1.2,0.38,0.2,5.32,2.8,1.0,0.09,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,1.05,3.92,28.14,0.97,1.16,0.0,99.67,1.03,0.0,0.05,1.03,1.56,0.05,1.54,1.03,1.0,0.01,0.0,0.98,0.0,1.03,1.08,0.05,0
3.63,1.0,4.63,1.37,34.07,2.91,0.13,0.55,89.99,1.73,1.45,7.91,1.73,2.52,0.0,4.03,0.0,1.0,0.58,0.0,1.0,0.0,1.27,1.0,0.55,0
0.0,1.91,1.0,1.56,27.36,0.0,0.41,0.0,57.64,2.09,0.0,8.35,1.09,2.09,0.09,4.96,0.09,1.0,1.73,0.0,1.0,0.0,1.0,1.0,2.72,1
0.72,1.0,0.0,2.13,75.74,3.59,0.99,0.0,66.09,1.44,1.28,9.62,1.44,3.2,0.28,2.0,0.72,1.0,0.14,0.0,0.46,0.0,1.72,3.16,3.87,0
5.01,1.2,10.61,4.01,319.73,2.41,0.25,1.61,75.75,1.2,0.0,37.52,2.39,5.65,0.0,9.89,0.8,0.8,0.85,0.0,0.57,0.0,3.41,5.01,5.62,1
0.31,1.0,0.0,0.31,39.56,1.56,0.41,0.0,28.74,2.0,0.31,5.44,1.31,0.78,0.0,4.9,2.38,1.0,0.06,0.0,0.77,0.0,1.31,1.94,1.56,0
0.0,1.0,0.96,0.96,23.0,0.52,0.25,0.0,60.14,1.48,0.52,5.3,1.52,3.47,0.96,8.63,1.96,1.0,0.83,0.0,0.32,0.0,2.0,0.96,1.43,0
0.81,1.81,0.38,2.81,52.52,0.0,0.67,0.0,14.21,3.43,0.0,10.38,1.19,2.84,0.0,4.94,1.81,1.0,1.03,0.0,0.94,0.0,1.19,1.19,1.62,0
0.0,6.68,0.0,5.68,24.19,0.19,0.67,0.0,0.0,1.19,0.0,0.38,1.0,2.56,2.56,2.56,2.56,8.19,5.25,5.25,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,2.34,0.19,42.05,0.0,0.33,0.0,53.82,1.57,0.0,5.95,2.81,3.31,0.81,3.74,1.0,1.0,0.58,0.0,0.9,0.0,2.0,1.19,2.95,0
0.0,1.0,5.62,0.0,27.95,0.0,0.15,3.02,67.46,1.0,0.0,14.02,1.4,5.12,4.02,9.59,6.43,1.6,1.68,0.6,0.7,0.0,1.0,1.6,0.6,0
2.98,1.0,1.02,1.02,73.37,0.75,0.27,0.0,75.97,1.75,2.24,5.54,1.75,2.99,0.51,3.55,0.51,1.0,0.66,0.0,0.5,0.0,2.0,2.0,0.51,0
0.0,1.0,2.79,6.79,43.75,0.93,0.54,0.93,56.72,1.0,1.24,13.11,1.0,7.46,3.79,14.62,3.73,1.93,1.68,0.93,0.07,0.0,1.93,0.07,1.93,0
0.74,1.0,1.6,0.12,42.33,0.25,0.65,0.88,100.0,2.0,0.12,6.22,1.25,2.77,0.0,2.84,1.0,0.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.34,0.37,23.5,0.0,0.29,0.82,50.03,1.37,0.0,11.71,1.0,4.55,1.82,8.6,1.82,1.0,0.45,0.0,1.0,0.0,1.37,1.0,3.0,0
0.41,1.41,7.51,1.59,40.01,1.59,0.28,0.59,67.21,2.18,0.0,12.37,1.41,4.67,0.82,7.36,1.41,1.0,1.54,0.0,0.73,0.0,2.63,1.82,2.0,0
0.54,1.0,1.85,2.08,49.39,0.0,0.52,0.0,78.5,1.08,0.15,1.92,1.0,1.59,0.08,3.82,0.92,1.0,0.82,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,0.22,0.22,38.79,0.0,0.24,0.0,7.32,1.0,0.0,29.91,1.0,2.3,0.89,5.71,3.56,1.22,0.22,0.22,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.6,25.17,0.0,1.29,0.0,19.68,1.6,0.0,1.21,1.0,4.02,3.83,2.81,2.81,1.0,0.36,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.0,8.01,0.74,56.65,0.0,0.16,0.25,84.08,1.0,0.0,18.52,1.88,1.61,0.12,3.58,1.99,1.0,0.25,0.0,0.5,0.0,3.63,3.63,4.38,1
0.0,1.91,10.98,1.0,34.98,0.0,0.19,0.91,77.79,1.0,0.0,17.51,1.0,6.84,1.28,8.02,1.09,1.0,1.07,0.0,0.94,0.0,1.19,1.19,1.0,0
97.43,1.01,147.21,0.01,223.9,103.4,0.02,0.01,98.88,1.99,1.99,52.8,1.99,2.17,0.01,3.21,0.01,0.01,0.43,0.0,0.34,0.0,1.99,2.99,0.01,0
0.91,1.91,0.09,3.0,49.11,0.0,0.71,0.38,0.0,3.81,0.0,9.81,1.0,2.86,0.28,5.32,2.19,1.0,1.13,0.0,1.0,0.0,1.19,1.0,2.09,0
0.0,0.52,6.26,2.09,157.89,0.0,127.71,2.09,33.93,0.52,0.0,9.4,0.52,2.77,0.52,7.26,1.04,0.52,0.3,0.0,0.21,0.0,3.57,2.09,1.0,0
1.86,1.62,3.65,3.51,54.41,0.0,0.48,0.76,59.16,1.62,0.0,13.51,1.0,3.96,1.0,5.49,1.0,1.0,0.96,0.0,0.62,0.0,2.62,0.62,1.0,0
0.69,1.0,0.69,3.43,50.73,0.0,0.95,0.0,59.55,1.0,0.0,2.06,1.0,3.11,1.69,2.52,1.0,1.0,0.66,0.0,0.48,0.0,1.0,3.06,2.37,0
0.0,1.48,2.06,3.87,27.77,0.0,0.53,1.94,39.74,1.0,0.0,2.06,1.0,1.98,1.0,5.1,3.42,1.0,1.26,0.0,0.52,0.0,1.52,0.52,0.0,0
