CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,1.0,0.0,10.02,51.82,0.0,0.42,7.02,7.11,1.25,0.0,8.0,1.88,3.54,2.88,20.7,1.88,1.0,0.71,0.0,0.65,0.0,2.88,2.75,1.12,1
0.25,0.25,0.0,0.0,24.26,0.0,2.06,0.0,0.0,1.75,3.02,0.98,1.0,0.61,0.49,0.34,0.25,0.25,0.0,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,2.43,2.97,77.16,0.0,0.38,0.49,43.17,1.0,0.0,17.66,2.0,2.56,0.0,5.1,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.8,0.9,4.5,82.65,0.0,27.17,0.0,36.87,0.9,0.0,3.6,1.8,4.27,1.8,4.95,0.9,0.9,1.72,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,1.0,2.68,1.67,43.3,0.0,0.28,1.34,34.34,1.0,0.0,7.01,2.0,2.38,0.67,5.18,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.88,0.0,0.24,19.71,0.0,0.3,3.0,0.0,1.0,0.0,1.47,1.0,1.18,0.0,6.18,1.71,1.88,0.88,0.88,1.0,0.0,1.12,1.0,1.0,0
1.88,4.13,1.25,12.52,109.49,0.0,1.03,1.88,65.34,1.63,1.25,5.01,1.0,2.11,1.25,6.24,1.0,0.63,0.7,0.0,0.31,0.0,1.0,1.25,1.25,1
0.0,1.05,1.1,2.86,74.54,0.0,0.69,0.0,82.28,2.95,0.0,6.95,2.9,3.07,0.1,2.24,1.0,1.0,0.79,0.0,0.95,0.0,2.9,0.95,0.95,0
5.48,1.0,0.77,4.32,149.28,0.0,1.09,0.0,75.47,2.61,0.39,14.35,1.39,3.93,0.0,3.8,1.0,0.61,0.63,0.0,0.75,0.0,2.77,3.32,3.71,0
0.0,1.0,4.17,1.54,27.66,0.0,0.24,1.63,45.43,2.54,0.0,7.43,1.0,4.08,3.17,11.88,6.8,2.63,2.62,1.63,0.54,0.0,1.54,0.54,1.63,0
25.71,1.0,40.94,0.05,62.75,31.42,0.1,0.0,93.3,1.95,1.9,16.19,1.95,2.1,0.05,3.08,0.1,1.05,0.46,0.05,1.0,0.0,1.95,1.0,0.05,0
0.07,1.0,0.0,1.86,50.03,0.0,0.44,0.93,69.9,2.0,0.0,5.59,2.0,2.31,0.27,5.8,1.07,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,1
0.0,1.0,2.17,1.63,30.12,0.0,0.3,3.46,29.56,1.0,0.0,7.25,1.0,3.71,2.46,7.61,3.92,1.0,0.24,0.0,0.73,0.0,3.46,0.73,1.0,0
1.58,1.0,1.7,3.94,33.58,0.0,2.46,0.0,16.56,0.21,0.79,6.73,0.21,2.09,0.79,1.61,0.21,0.79,0.2,0.0,0.86,0.0,1.21,1.64,2.21,1
1.92,1.0,1.96,4.8,75.67,0.0,0.75,0.0,71.77,1.04,1.92,1.0,1.96,4.94,1.08,2.3,0.04,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.38,1.24,0.0,20.86,0.0,0.49,1.14,20.46,1.0,0.0,3.48,1.0,1.54,0.62,4.43,1.0,1.38,0.38,0.38,0.38,0.0,1.0,0.38,0.38,0
0.0,1.17,4.25,2.08,39.25,0.0,0.26,2.0,37.5,1.0,0.0,8.0,1.92,2.35,1.0,6.27,1.0,1.0,0.32,0.0,0.97,0.0,1.08,1.17,0.08,0
0.0,1.0,2.07,0.22,22.9,0.0,0.25,0.3,67.24,1.93,0.0,0.45,1.93,4.9,1.93,5.2,1.93,1.0,0.82,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,1.45,0.0,17.73,0.0,0.37,0.0,51.53,1.73,0.0,1.0,1.0,1.54,0.0,2.53,2.0,1.0,0.09,0.0,0.27,0.0,1.0,0.27,1.73,0
1.0,1.0,2.07,0.0,28.75,0.0,0.12,4.39,41.39,1.54,0.0,15.0,1.27,2.56,0.73,17.51,2.19,3.93,3.17,1.46,0.09,0.0,1.54,0.81,2.34,0
0.0,1.06,1.0,4.32,115.55,0.0,0.44,0.26,89.32,1.0,0.0,20.56,1.97,6.8,1.94,5.02,1.53,1.32,1.03,0.06,0.49,0.0,1.0,3.88,2.91,1
3.14,1.0,0.37,2.26,41.08,0.37,2.17,0.0,23.39,0.37,1.89,0.37,0.74,2.53,0.63,1.59,1.0,1.0,0.12,0.0,0.37,0.0,1.37,0.37,0.63,0
1.0,1.28,22.89,3.15,128.2,0.0,0.52,0.28,92.11,1.28,0.0,11.98,1.28,9.93,1.72,4.39,1.0,1.0,0.61,0.0,0.53,0.0,2.28,2.28,4.15,0
0.61,1.0,2.57,0.0,18.0,0.0,0.16,3.65,46.54,1.39,0.0,10.3,1.0,2.23,0.61,14.56,2.61,3.43,2.53,1.22,0.0,0.0,1.0,0.0,1.39,0
0.0,1.0,0.09,6.36,135.31,0.0,3.68,0.0,9.2,0.18,1.82,4.54,0.09,2.21,0.91,0.82,0.09,1.0,0.0,0.0,0.55,0.0,1.0,1.91,1.91,0
0.0,1.23,0.45,0.68,31.38,0.0,1.26,0.0,15.86,2.55,0.77,0.0,1.0,1.34,0.68,1.14,0.23,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.1,1.65,32.12,0.0,0.63,1.1,72.45,1.45,2.69,4.41,1.0,3.94,1.9,4.49,1.0,1.0,0.48,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.1,0.51,0.41,55.48,0.81,0.36,0.1,9.25,2.1,0.2,7.03,1.0,1.65,0.0,2.37,0.1,1.0,0.36,0.0,0.93,0.0,2.1,1.3,2.2,0
2.2,1.0,0.07,1.87,44.42,0.0,1.27,0.0,60.79,2.93,0.0,6.8,1.0,2.03,0.07,1.9,1.0,1.0,0.43,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,0.0,0.39,20.79,0.0,1.23,0.39,55.12,1.0,0.0,0.39,1.0,0.6,0.39,4.36,4.15,3.94,1.18,1.18,0.39,0.0,1.0,0.39,0.0,0
6.73,1.0,0.75,2.99,58.15,0.0,0.52,0.0,47.73,1.0,0.0,10.74,1.75,4.24,1.5,5.06,2.0,1.0,0.68,0.0,0.63,0.0,1.25,1.75,0.75,0
0.29,1.0,2.16,1.42,37.37,0.0,1.53,0.0,95.96,3.71,0.0,4.33,1.29,2.4,0.0,3.14,1.42,1.0,0.14,0.0,0.81,0.0,2.29,1.58,2.44,0
12.88,1.03,18.84,4.96,1153.79,4.97,0.81,0.03,96.69,2.99,2.0,11.93,3.97,11.46,0.02,3.16,1.0,0.01,0.3,0.0,0.63,0.0,3.0,3.96,8.93,0
4.11,1.0,7.84,1.13,38.89,5.6,0.18,0.0,90.47,1.62,1.87,8.51,1.62,2.49,0.0,3.14,0.38,1.0,0.56,0.0,1.0,0.0,1.38,1.0,1.13,0
0.0,0.21,0.0,0.0,215.66,0.21,212.1,0.0,10.31,0.21,0.62,0.41,0.41,0.57,0.0,0.26,0.0,0.21,0.14,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.0,0.0,2.49,58.91,1.67,0.56,0.0,8.71,1.0,0.0,6.01,1.0,5.69,0.84,5.38,1.84,1.0,0.4,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,1.77,0.0,23.81,0.0,0.91,0.0,88.43,1.23,0.0,3.54,1.12,3.97,0.69,1.59,0.88,0.12,0.27,0.0,1.0,0.0,2.77,1.0,0.88,0
54.87,1.0,0.07,10.72,655.29,0.0,3.3,0.14,0.0,1.07,0.93,20.67,1.0,1.15,0.21,0.93,0.42,1.0,0.06,0.0,0.38,0.0,4.79,4.72,4.65,1
1.0,1.0,0.0,2.61,48.91,0.0,0.89,0.0,29.83,1.61,6.2,5.61,1.77,7.1,0.0,3.07,1.61,0.61,0.82,0.0,1.0,0.0,3.0,1.0,2.45,0
0.4,1.4,1.2,2.39,81.24,0.0,0.6,0.0,84.84,1.4,0.0,3.6,1.8,4.12,0.0,2.58,1.0,0.4,0.65,0.0,0.6,0.0,3.4,0.6,1.8,0
0.23,1.0,0.23,5.88,91.27,4.42,1.07,0.0,65.92,1.0,1.12,5.42,2.0,2.98,1.0,2.92,0.88,1.0,0.5,0.0,0.12,0.0,1.0,0.12,0.88,0
9.55,1.0,14.49,3.94,864.16,3.67,0.64,0.27,85.59,2.47,1.47,12.27,3.47,10.21,0.27,4.92,1.0,0.27,0.47,0.0,0.6,0.0,2.73,3.47,7.14,0
0.32,1.32,0.0,3.96,71.91,0.0,2.46,0.0,19.9,0.64,2.72,1.64,0.96,2.88,1.36,1.88,1.0,1.0,0.38,0.0,0.0,0.0,2.64,0.0,0.96,0
0.0,1.0,1.59,3.98,31.17,0.0,1.31,0.0,32.94,1.2,0.41,2.0,1.0,2.9,2.39,2.65,1.59,1.0,0.13,0.0,0.8,0.0,1.0,0.8,0.2,0
1.83,1.0,1.17,1.83,72.19,1.83,0.35,0.0,72.42,2.0,0.92,8.0,2.0,4.37,0.92,4.76,1.0,1.0,1.24,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,0.97,2.9,8.69,75.05,0.0,0.47,3.86,56.54,2.93,0.0,17.38,1.0,8.5,3.86,16.26,2.93,0.97,2.21,0.0,0.68,0.0,2.97,1.97,4.83,0
3.14,1.0,1.57,3.43,71.67,0.0,2.25,0.0,22.99,0.52,3.34,8.75,1.05,2.26,0.0,3.76,0.0,1.0,0.12,0.0,0.41,0.0,3.48,3.57,2.09,0
0.0,1.0,0.58,2.3,86.21,0.0,0.32,0.0,51.28,1.0,0.0,27.78,1.58,4.24,1.15,4.96,2.27,1.0,0.58,0.0,0.71,0.0,1.0,2.73,2.15,1
0.0,1.0,0.0,0.4,33.21,0.0,0.66,0.0,13.21,1.0,0.0,3.8,1.4,1.28,0.0,2.72,1.6,1.0,0.12,0.0,1.0,0.0,1.6,1.0,0.0,0
0.64,1.0,0.0,1.57,23.29,0.0,0.46,2.36,0.0,1.0,0.64,4.57,1.0,0.32,0.21,8.18,5.72,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.79,0
1.35,1.9,3.76,4.1,161.79,1.41,0.52,0.0,54.87,1.21,0.21,3.04,2.21,5.23,0.9,3.01,1.0,0.9,0.93,0.0,0.51,0.0,2.1,2.21,2.73,0
0.0,1.0,1.38,0.46,26.13,0.0,0.69,0.46,25.26,1.92,0.0,5.76,1.0,1.21,0.46,4.02,1.54,1.0,0.33,0.0,1.0,0.0,1.54,1.0,1.38,0
0.21,1.0,0.0,0.43,40.01,0.0,0.47,0.0,0.0,1.21,0.0,29.1,1.0,0.52,0.0,4.42,3.15,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,0.02,0.23,19.32,0.02,0.28,3.95,15.63,1.02,0.0,3.98,1.0,3.37,3.05,8.09,5.16,1.11,0.03,0.0,0.99,0.0,3.93,1.02,1.0,0
0.0,1.0,4.83,1.23,71.62,0.94,0.3,0.0,87.18,1.94,0.0,10.48,1.94,4.2,0.17,5.84,1.06,1.0,1.35,0.0,0.37,0.0,1.94,3.83,1.88,0
4.06,1.0,5.94,5.69,409.29,1.56,3.49,0.0,88.75,1.63,2.0,4.44,1.94,4.87,0.69,1.86,1.0,0.69,0.29,0.0,0.89,0.0,1.63,1.94,2.81,0
0.78,1.0,0.0,1.0,19.57,0.0,1.92,0.0,0.0,0.22,0.78,0.78,0.22,1.0,1.0,1.22,1.22,1.22,0.27,0.22,0.61,0.0,2.57,1.78,0.22,0
0.33,1.33,4.65,0.67,34.96,0.67,0.24,0.67,84.31,2.0,0.0,11.02,2.0,2.71,0.0,5.57,0.67,0.67,0.58,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,0.0,1.57,27.36,0.0,2.42,0.0,0.0,1.31,0.31,1.63,1.69,1.75,1.69,1.43,1.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.64,3.64,102.92,0.0,1.18,0.18,82.39,1.18,13.96,3.54,2.82,4.26,0.82,3.02,0.18,1.0,0.39,0.0,0.38,0.0,2.64,5.11,3.29,0
1.0,1.28,0.0,0.28,24.69,0.56,1.39,0.28,0.0,2.28,0.28,1.13,1.72,4.36,3.72,2.66,1.72,1.0,0.39,0.0,1.0,0.0,3.0,1.0,0.56,0
0.0,1.0,10.06,6.87,68.93,0.0,0.7,1.84,65.37,2.68,0.0,4.35,1.84,5.19,1.0,6.49,2.3,2.46,1.92,0.49,0.16,0.0,2.68,0.16,0.84,0
0.77,1.0,1.23,0.0,18.93,0.0,0.14,4.61,38.43,1.23,0.0,13.61,1.0,2.08,0.77,17.87,2.77,4.07,3.32,1.54,0.23,0.0,1.0,0.23,1.23,0
1.92,1.0,0.08,2.23,47.24,0.0,1.32,0.0,60.62,2.85,0.0,6.69,1.0,2.12,0.15,1.88,1.0,1.0,0.45,0.0,0.94,0.0,1.92,1.23,1.15,0
0.0,2.47,5.13,2.73,36.33,1.6,0.45,1.47,62.34,1.0,1.07,6.4,1.27,3.39,1.0,6.72,0.73,1.0,1.1,0.0,0.44,0.0,2.0,2.2,0.73,0
0.0,3.0,1.0,14.97,33.98,0.0,0.74,8.98,100.0,1.0,0.0,5.99,1.0,0.0,0.0,18.96,18.96,11.97,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.75,1.0,0.0,4.01,21.75,0.0,4.05,0.0,0.0,1.5,0.75,1.0,1.0,0.75,0.75,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0.0,0
2.58,1.0,1.56,0.0,33.45,0.0,0.15,0.0,47.21,1.14,0.0,3.56,1.86,3.81,1.86,6.86,1.0,1.0,0.23,0.0,1.0,0.0,2.72,1.0,1.86,1
0.0,1.0,1.85,1.11,44.42,0.0,0.95,0.0,27.7,2.63,0.63,8.5,1.0,1.91,0.0,4.08,0.37,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.96,0.96,49.9,0.0,0.43,0.0,45.22,1.0,0.0,10.62,1.96,6.0,2.92,6.29,2.15,1.04,1.3,0.04,0.96,0.0,1.04,0.96,0.04,0
0.93,1.0,0.93,0.4,21.18,0.0,0.4,5.6,28.97,1.0,0.13,14.07,1.0,2.22,1.0,20.4,2.87,4.74,3.91,1.87,0.07,0.0,1.0,0.07,0.93,0
0.0,0.87,0.0,0.0,21.0,0.0,1.7,0.0,0.0,0.87,0.0,0.87,0.87,0.43,0.0,1.95,1.73,0.87,0.26,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.17,2.0,0.0,22.33,0.17,0.28,0.0,69.33,2.17,0.0,0.5,1.83,4.67,1.83,4.7,1.83,1.0,0.72,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,1.97,4.35,58.55,0.0,0.3,3.52,42.32,1.0,0.0,15.61,1.16,4.98,2.52,12.74,2.68,1.0,0.19,0.0,1.0,0.0,4.84,1.0,1.0,0
0.46,1.0,0.0,3.38,45.5,3.25,0.72,0.0,44.91,1.46,2.17,8.42,1.54,3.29,1.46,5.71,1.38,1.0,1.17,0.0,0.46,0.0,1.54,0.46,0.0,0
1.65,1.0,0.83,1.65,65.77,1.65,0.45,0.0,60.29,1.83,0.83,6.78,1.83,3.92,1.0,5.06,1.87,1.17,1.22,0.17,0.83,0.0,2.83,0.83,0.17,0
0.0,2.57,0.79,13.5,44.05,0.0,1.6,7.07,78.61,1.43,0.43,4.93,1.0,0.49,0.21,15.15,15.15,9.65,1.57,1.57,0.11,0.0,1.43,0.43,0.21,0
0.0,1.08,1.16,0.0,20.48,0.0,1.69,0.0,97.43,2.0,0.0,0.48,1.0,1.38,0.16,1.38,1.0,1.0,0.13,0.0,0.92,0.0,1.0,0.92,0.92,1
2.53,4.84,1.53,15.34,130.17,0.0,0.66,2.3,38.36,1.77,1.53,7.07,1.0,3.01,2.0,7.35,1.0,1.0,0.85,0.0,0.62,0.0,1.0,1.77,1.53,1
0.12,1.0,1.76,0.36,28.9,0.0,0.48,0.0,94.95,1.24,0.0,4.48,1.0,3.72,0.24,2.09,1.0,0.12,0.32,0.0,1.0,0.0,2.88,1.0,1.12,0
0.0,1.0,0.57,2.83,41.37,0.0,0.3,2.27,20.97,1.0,0.0,8.37,1.0,3.21,1.7,8.77,2.57,1.0,0.14,0.0,1.0,0.0,3.27,1.0,1.0,0
2.16,1.84,6.07,3.38,158.28,0.84,0.25,0.84,71.4,2.69,0.84,32.55,2.0,4.36,0.31,10.24,1.0,1.0,1.01,0.0,0.4,0.0,4.69,7.76,3.69,1
0.0,1.0,0.02,1.06,23.99,0.0,0.56,0.98,1.85,1.0,0.0,1.42,1.02,1.12,1.02,8.91,8.83,9.81,2.96,2.94,0.99,0.0,1.0,1.06,0.06,0
1.0,1.26,23.19,3.23,130.35,0.0,0.54,0.26,91.81,1.26,0.0,11.79,1.26,10.07,1.74,4.35,1.0,1.0,0.6,0.0,0.53,0.0,2.26,2.26,4.23,0
0.81,1.0,7.43,0.76,57.44,0.0,0.15,0.19,89.81,1.81,0.0,5.52,3.62,2.81,0.0,3.48,1.0,0.19,0.59,0.0,1.0,0.0,1.19,1.0,0.19,1
35.62,1.0,0.35,3.89,268.02,0.0,2.09,0.0,35.24,1.35,4.06,3.89,1.0,2.59,1.7,0.36,0.35,1.0,0.0,0.0,0.78,0.0,2.65,1.65,1.94,1
0.14,3.58,0.86,1.0,38.08,1.72,0.48,2.58,54.24,1.72,1.86,3.58,0.86,6.02,1.86,7.46,1.0,1.0,1.83,0.0,0.07,0.0,3.0,0.28,0.86,0
0.0,1.77,2.45,0.45,27.6,0.77,0.41,0.45,59.02,2.55,0.0,4.13,1.23,2.44,1.0,4.28,1.0,1.0,0.57,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,0.0,0.92,22.69,1.54,0.44,0.46,0.0,2.77,0.0,8.16,1.0,2.92,1.0,7.84,5.99,1.0,0.64,0.0,0.49,0.0,2.54,2.54,2.31,0
5.36,1.0,2.79,2.11,56.46,0.0,0.38,0.0,48.16,1.21,0.0,13.25,2.11,1.91,0.0,6.03,0.11,1.0,0.29,0.0,0.4,0.0,3.0,4.57,3.68,1
26.53,1.0,28.07,4.95,327.43,0.0,1.76,0.0,55.03,1.0,0.45,9.89,1.0,4.8,4.4,2.39,2.2,1.55,0.55,0.55,0.7,0.0,3.35,2.8,2.25,0
0.0,3.0,1.0,1.34,18.52,0.0,0.57,0.81,54.48,1.0,0.0,1.45,1.91,1.82,0.0,4.89,2.61,1.98,2.91,0.18,0.91,0.0,1.0,0.91,0.91,0
0.83,1.0,0.0,3.34,44.37,0.0,1.3,0.0,0.0,1.66,0.34,5.33,0.83,7.29,0.0,3.07,1.66,1.0,1.04,0.0,1.0,0.0,2.83,1.0,3.33,0
0.0,1.4,2.21,0.6,53.79,1.58,0.19,0.0,82.19,2.0,0.0,18.12,2.0,2.62,0.0,4.09,0.0,1.0,0.53,0.0,0.22,0.0,2.0,1.58,2.58,0
0.0,1.0,0.06,0.34,24.06,0.0,0.29,3.83,18.25,1.0,0.17,3.78,1.06,3.38,3.0,7.77,4.78,1.0,0.05,0.0,0.94,0.0,3.83,0.94,0.94,0
0.0,1.0,0.0,1.81,50.81,4.87,0.77,0.0,50.87,1.0,3.25,2.56,2.0,2.46,0.81,3.22,0.19,1.0,0.43,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.03,0.97,1.93,24.8,0.0,1.87,0.1,96.72,1.97,0.0,0.03,1.0,1.01,0.0,1.15,1.0,1.03,0.03,0.03,1.0,0.0,1.97,1.0,1.0,1
0.12,1.0,7.91,0.36,57.57,0.0,0.18,0.0,84.36,1.12,0.0,19.18,1.88,2.51,0.0,2.91,1.12,1.0,0.4,0.0,0.5,0.0,3.88,3.64,4.88,0
0.85,1.15,4.26,0.0,52.25,0.0,0.21,0.44,73.33,2.71,0.0,12.94,1.85,3.09,0.0,5.92,0.15,1.15,0.55,0.15,0.43,0.0,2.71,2.71,5.26,1
1.23,1.0,3.31,6.73,507.41,0.35,0.39,0.0,96.69,1.96,0.08,119.65,1.04,9.29,0.0,12.35,1.0,0.96,1.77,0.0,0.57,0.0,2.0,3.96,9.73,1
5.91,1.0,1.0,5.0,163.14,0.0,2.08,0.68,77.01,0.68,3.24,12.85,1.35,3.36,0.68,3.64,0.68,1.0,0.62,0.0,0.76,0.0,1.65,2.35,1.35,0
25.91,1.0,0.0,6.51,356.72,0.0,1.65,0.56,50.48,1.56,0.44,15.27,1.0,2.07,0.0,3.47,0.0,1.0,0.29,0.0,0.71,0.0,4.44,2.76,3.88,1
0.0,1.0,4.95,0.1,24.51,0.0,0.4,0.03,83.83,2.0,0.0,6.95,1.0,1.05,1.03,1.09,1.07,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.99,0
2.37,4.96,2.0,15.82,133.76,0.0,0.61,2.37,60.44,1.79,1.58,7.16,1.0,3.28,1.58,7.63,1.0,0.79,0.94,0.0,0.6,0.0,1.42,1.79,1.79,1
0.66,1.0,0.68,3.34,98.69,1.36,0.79,0.34,36.44,2.0,0.34,18.63,1.34,4.37,0.66,6.38,1.66,1.0,0.52,0.0,0.81,0.0,2.34,2.02,5.68,0
2.0,1.0,5.44,0.69,19.45,3.44,0.13,0.0,91.08,1.86,2.0,2.72,2.0,2.3,0.14,2.71,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,0.0,2.63,63.43,0.0,0.99,0.0,47.2,3.19,0.19,6.7,1.0,3.14,1.63,3.43,0.81,1.0,0.36,0.0,0.81,0.0,1.81,0.81,1.63,0
0.54,1.0,1.39,3.14,26.18,0.0,2.57,0.46,25.56,1.93,0.54,4.72,1.0,1.58,1.0,2.79,0.46,1.0,0.33,0.0,1.0,0.0,1.54,1.0,1.39,0
0.0,1.0,1.0,7.76,48.91,0.0,0.55,1.24,49.88,1.24,0.0,12.07,1.0,3.16,1.49,14.72,5.24,1.0,0.81,0.0,1.0,0.0,1.24,1.0,0.0,0
0.55,1.0,6.51,0.0,52.81,0.0,0.83,0.0,69.47,1.0,0.83,15.75,1.72,2.61,1.38,2.31,1.0,1.0,0.21,0.0,0.59,0.0,3.17,3.17,3.62,0
0.0,1.0,4.85,7.17,37.12,0.0,0.71,3.85,10.77,1.0,0.0,7.92,1.23,9.13,8.4,11.47,10.48,1.0,0.3,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.72,5.0,3.28,114.63,0.0,0.35,0.64,87.2,1.0,0.0,8.76,1.64,4.63,0.36,5.04,1.0,1.0,0.88,0.0,0.82,0.0,2.72,1.36,2.44,0
0.0,1.0,1.88,3.8,52.37,0.0,1.43,0.0,72.15,2.68,0.0,3.24,1.0,6.09,1.56,2.64,1.56,1.0,0.21,0.0,0.42,0.0,1.56,1.12,1.0,0
0.0,1.0,2.0,1.03,37.48,0.05,0.15,0.97,54.59,1.03,0.05,12.68,2.03,6.53,0.97,9.73,0.97,1.0,1.0,0.0,0.5,0.0,1.97,2.03,1.97,0
4.72,1.0,2.57,1.57,85.32,2.36,0.76,0.0,72.46,2.0,0.0,4.72,1.0,4.79,1.57,3.5,1.0,1.0,0.53,0.0,0.61,0.0,1.79,1.79,2.57,0
0.0,1.05,0.1,5.9,90.73,4.81,1.08,0.0,64.27,1.0,0.95,5.81,2.0,2.8,1.0,3.0,1.0,1.0,0.47,0.0,0.02,0.0,1.05,0.1,1.05,0
0.0,1.0,0.0,2.68,58.09,5.83,0.92,0.0,56.69,1.0,3.49,2.68,2.0,2.45,1.0,3.17,0.17,1.0,0.46,0.0,0.0,0.0,1.83,0.0,0.17,0
19.86,1.01,13.91,0.0,34.15,4.0,0.04,0.0,94.92,2.0,1.99,3.18,2.0,1.94,0.0,2.96,0.0,1.0,0.25,0.0,1.0,0.0,2.99,1.02,0.04,0
1.42,2.44,0.0,1.15,21.86,0.0,1.47,1.15,0.0,1.0,0.71,1.0,2.0,1.76,1.29,1.63,1.15,7.62,0.43,0.29,0.64,0.0,3.85,1.71,0.29,0
0.0,1.0,0.0,0.0,21.16,0.0,0.66,0.0,0.0,1.0,0.0,1.54,1.54,1.31,0.54,1.84,1.46,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.54,0
1.53,1.0,8.4,0.9,42.15,5.09,0.22,0.9,65.68,2.9,0.31,19.2,1.1,2.5,0.9,7.57,0.9,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.9,1
0.0,1.0,1.9,0.16,17.73,0.0,1.13,0.0,47.39,1.9,0.05,1.9,0.95,1.03,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.35,1.3,0.0,39.86,0.0,0.3,1.04,50.84,1.0,0.65,6.87,1.65,2.04,0.65,4.47,0.35,1.35,1.0,0.35,0.67,0.0,1.0,1.65,1.65,0
0.0,1.0,5.0,3.17,61.4,0.0,0.27,2.65,83.22,1.0,0.0,18.61,1.17,4.9,1.65,9.43,1.83,1.0,1.08,0.0,0.72,0.0,4.48,1.83,1.0,0
0.0,1.0,1.19,0.17,21.11,0.0,1.78,0.06,99.06,1.97,0.0,0.44,1.0,1.1,0.03,1.15,1.0,1.0,0.02,0.0,0.97,0.0,1.03,0.97,1.0,1
0.0,1.0,2.82,0.71,22.47,0.0,1.14,0.0,32.12,1.35,0.0,4.41,1.0,1.24,1.0,3.12,2.29,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0.0,0
0.51,1.0,2.93,0.98,23.49,0.0,0.96,1.46,24.4,2.49,0.0,5.86,1.51,5.23,4.49,9.56,5.9,2.46,1.83,1.46,1.0,0.0,2.51,1.0,1.46,0
0.0,2.04,2.12,2.96,62.76,0.0,0.94,0.0,70.55,1.0,0.0,0.12,1.0,4.83,2.92,2.68,1.0,1.0,1.22,0.0,0.98,0.0,1.12,1.04,0.2,0
1.0,1.0,0.0,1.03,25.51,0.0,0.66,0.0,6.81,1.21,0.0,6.48,1.0,2.88,2.0,2.88,1.41,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,1.38,25.25,0.0,0.24,1.75,53.11,1.75,0.0,9.51,1.62,3.88,2.51,8.97,4.39,2.13,1.41,1.13,0.38,0.0,2.0,0.38,1.13,0
0.52,1.26,1.81,1.03,70.45,0.26,0.34,0.26,19.87,2.26,0.26,13.52,1.26,2.01,0.0,4.15,0.26,1.0,0.5,0.0,0.82,0.0,2.77,3.06,2.52,0
0.59,1.0,1.22,1.22,26.9,0.0,0.55,1.63,13.46,1.0,0.0,4.82,1.0,2.4,1.59,4.49,1.0,1.0,0.82,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,5.34,0.34,20.7,0.0,0.25,0.34,71.57,1.66,0.0,4.69,1.34,2.33,0.34,3.53,1.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,1.33,0
1.9,4.17,1.27,12.69,111.5,0.0,0.88,1.9,50.0,2.73,1.27,5.08,1.0,2.83,1.63,6.64,1.0,1.0,0.71,0.0,0.68,0.0,1.0,1.63,1.63,1
