CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.48,37.4,0.0,1.39,0.0,100.0,1.48,0.0,2.59,1.52,1.21,-0.52,1.67,0.48,1.0,-0.15,0.0,1.52,0.0,2.0,1.52,0.0,0
-0.5,1.5,5.49,6.01,148.08,3.0,0.54,2.5,63.46,2.0,0.0,40.49,0.49,3.27,1.0,12.11,1.5,2.0,1.92,0.5,0.03,0.0,5.5,5.5,5.5,1
0.0,1.0,1.61,2.0,48.17,0.0,0.28,1.0,105.56,1.0,0.0,17.22,1.0,2.69,-0.22,5.36,-0.22,1.0,0.64,0.0,1.61,0.0,1.0,1.61,0.61,0
0.0,1.0,0.51,4.49,104.96,-0.51,0.68,0.0,-1.52,1.51,0.0,40.08,1.0,2.32,0.0,5.56,1.51,1.0,0.8,0.0,0.54,0.0,1.99,2.0,0.49,1
7.0,1.0,5.09,4.91,85.34,0.0,4.17,0.0,45.49,0.09,3.82,0.0,0.09,-23.35,1.91,-0.79,-0.91,1.0,-0.39,0.0,1.61,0.0,0.09,2.82,1.0,0
0.0,1.0,-0.76,0.24,6.44,0.0,1.51,0.76,-27.71,2.0,0.0,-1.29,-0.53,1.92,0.0,0.47,0.0,1.0,0.24,0.0,1.76,0.0,2.76,1.76,0.0,0
7.0,1.0,6.0,4.0,45.21,0.0,2.45,0.76,104.55,1.0,2.0,12.14,0.24,-13.41,1.76,3.69,0.0,1.0,0.35,0.0,1.0,0.0,-1.28,1.0,1.0,0
0.0,1.0,-2.58,9.43,66.47,1.0,0.88,1.0,59.3,1.72,0.0,2.28,1.0,1.1,-0.43,12.36,5.72,1.0,2.82,0.0,1.0,0.0,2.0,1.0,1.28,0
1.59,1.0,-0.41,1.0,92.58,0.0,0.55,-1.41,58.3,1.0,0.71,0.83,3.71,5.64,1.71,0.3,1.0,1.0,0.76,0.0,0.4,0.0,3.88,4.0,4.0,0
-4.01,1.0,-5.21,3.4,30.18,0.0,1.57,-0.8,29.96,1.0,0.0,-6.83,1.2,19.47,-0.8,-2.7,0.0,1.0,-0.85,0.0,0.51,0.0,4.0,-2.01,-0.21,0
-1.33,1.0,-4.0,12.33,84.98,0.0,0.89,7.0,-56.64,1.0,0.0,20.0,1.0,3.41,3.33,20.57,20.0,1.0,0.09,0.0,1.33,0.0,2.33,2.33,-0.67,0
10.58,1.0,85.63,1.1,34.78,0.0,0.27,0.0,152.7,1.58,2.0,-16.79,2.74,1.01,1.0,-1.39,0.0,0.42,-0.16,0.0,1.29,0.0,-0.16,0.42,-0.58,0
2.0,1.0,12.59,0.7,8.81,0.7,3.38,0.7,-6.3,0.0,4.1,-3.5,0.0,4.86,0.7,5.45,0.0,1.0,-0.45,0.0,0.65,0.0,2.0,1.7,0.7,0
0.0,1.0,2.2,3.0,91.21,2.0,0.63,1.0,38.89,3.0,4.01,17.19,1.8,6.66,0.8,6.16,1.8,1.0,0.42,0.0,0.27,0.0,3.0,2.8,1.4,0
0.0,1.0,1.43,-1.86,20.69,-0.71,0.36,0.0,58.02,1.0,0.0,5.0,1.29,8.19,0.71,0.3,1.0,1.0,-0.16,0.0,0.82,0.0,1.0,1.71,0.71,0
0.0,1.0,-1.83,0.0,31.1,0.0,1.65,0.0,14.71,1.61,0.0,0.39,1.61,3.78,2.0,2.78,1.0,1.0,0.12,0.0,-0.2,0.0,1.0,0.61,0.0,0
0.0,1.0,-0.82,2.0,89.03,0.61,0.26,3.61,34.05,2.21,1.21,12.82,1.0,3.26,0.61,6.67,0.61,1.0,0.26,0.0,-0.15,0.0,2.39,-2.43,-0.21,0
0.0,1.0,0.89,7.11,54.76,0.0,1.46,3.0,88.84,1.0,0.0,12.33,2.0,9.52,6.44,8.57,0.11,1.0,1.51,0.0,0.11,0.0,1.0,0.11,1.0,0
0.83,1.0,-0.49,3.34,149.11,-1.66,1.07,-0.83,18.54,1.17,0.0,-10.46,1.0,3.75,1.83,-0.28,1.0,1.0,0.35,0.0,0.86,0.0,1.17,1.0,-0.66,0
0.0,1.0,0.13,-4.25,58.75,11.0,-0.04,-0.87,61.0,0.13,0.0,4.01,0.13,6.81,0.25,-3.75,-17.36,-1.62,-0.59,-2.62,1.0,0.0,1.0,1.0,1.0,0
33.0,1.0,47.0,4.12,81.12,29.0,0.71,0.0,98.0,2.0,2.0,12.94,1.31,2.12,0.69,4.01,1.37,0.0,0.02,0.0,1.0,0.0,0.31,1.0,-0.69,0
4.64,1.76,24.32,8.04,691.79,-16.29,1.01,2.28,100.04,2.24,1.24,-155.29,-0.56,11.03,0.0,2.66,1.0,-0.76,0.71,0.0,0.68,-8.36,1.48,2.48,-5.45,0
4.3,1.0,11.72,-1.72,-16.43,-1.72,0.52,-0.86,66.76,1.14,1.72,-3.16,1.86,-0.35,1.86,0.34,0.14,1.0,-0.04,0.0,1.29,0.0,1.0,0.14,-1.58,0
-16.04,0.45,0.0,6.34,829.68,0.0,-0.98,4.0,0.0,1.55,0.0,4.0,2.11,5.86,3.0,7.46,0.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
54.23,1.0,81.9,9.0,179.55,57.55,3.05,0.0,34.31,0.0,2.11,32.33,0.55,0.01,-0.55,1.72,0.45,0.45,0.07,0.0,0.68,0.0,5.0,3.66,2.0,1
0.0,1.0,-0.84,5.05,70.81,0.0,2.44,1.0,-37.87,1.0,0.0,-2.37,0.16,-0.13,2.0,-0.25,4.0,2.0,0.02,1.0,-0.84,0.0,2.0,-0.84,0.84,0
-8.15,1.0,-66.03,3.82,13.14,0.0,2.01,1.63,-81.52,4.0,-1.63,2.45,1.0,3.51,1.18,8.64,2.82,1.0,1.9,0.0,0.18,0.0,1.0,0.18,1.0,0
1.64,1.0,9.36,11.64,296.05,0.0,1.18,0.64,104.58,1.0,0.0,-1.08,2.64,2.37,-0.64,1.09,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
59.74,1.0,88.39,-3.66,117.7,63.4,1.08,0.39,22.55,1.61,1.22,21.73,1.61,1.4,1.39,-0.16,3.39,1.39,0.85,1.0,-0.1,0.0,2.0,0.61,-2.44,0
7.95,1.0,26.85,2.0,94.1,0.0,0.56,0.0,107.85,2.0,1.99,20.02,1.0,1.95,0.0,2.31,0.01,1.0,0.08,0.0,0.5,0.0,3.0,2.0,4.01,0
0.0,0.01,-1.98,1.0,32.06,0.0,1.73,0.0,-3.37,0.01,0.0,-2.9,1.0,-0.88,0.01,-8.66,0.01,1.0,-1.71,0.0,1.25,0.0,1.99,0.01,-1.97,0
0.0,1.0,12.0,1.06,45.24,2.0,-1.13,1.94,86.0,0.18,-0.94,14.0,1.0,6.33,1.88,9.65,4.76,1.94,1.94,0.94,1.0,0.0,1.94,1.0,2.0,0
0.0,1.0,-9.93,2.09,14.34,-0.52,2.28,-1.05,-34.49,1.0,-1.57,-2.75,1.52,-2.14,1.0,-3.57,3.05,1.0,0.0,0.0,0.74,0.0,2.0,-0.05,-0.52,0
-1.33,-0.33,-0.66,0.66,78.24,2.0,0.63,0.0,107.98,3.0,1.0,-7.3,1.66,0.36,-0.66,-2.44,1.0,0.0,-1.33,0.0,-0.66,0.0,1.0,-0.66,0.66,0
0.0,1.0,1.0,0.3,22.61,0.0,-0.55,1.7,74.36,0.3,0.0,9.48,1.0,3.23,-2.09,9.3,0.7,1.0,0.6,0.0,-0.2,0.0,3.09,1.3,1.0,0
0.44,1.0,0.0,4.52,84.26,0.0,0.69,0.0,33.52,1.44,0.0,7.95,1.44,3.36,1.13,3.41,0.56,1.0,0.58,0.0,0.86,0.0,3.87,1.56,1.0,0
0.0,1.0,19.85,2.15,33.15,1.0,0.22,2.0,150.58,-0.69,4.69,11.0,1.0,6.59,1.15,13.1,0.15,1.0,0.0,0.0,0.5,0.0,2.69,2.0,0.15,0
0.0,1.0,-0.25,6.0,28.02,0.0,0.81,5.0,-10.66,0.37,0.0,7.37,1.0,4.05,3.63,23.42,23.0,4.0,3.0,3.0,0.37,0.0,1.0,0.37,-0.63,0
0.0,1.0,-0.53,-0.53,23.42,0.0,0.91,-0.53,4.28,0.0,1.0,-1.6,0.0,1.05,0.53,-1.13,0.53,1.0,-0.14,0.0,0.27,0.0,1.0,-0.53,0.0,0
0.0,1.0,1.37,0.0,17.57,6.85,0.11,3.0,6.85,1.0,2.06,14.31,2.0,4.75,3.37,8.7,1.0,1.0,1.17,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,2.0,1.0,0.28,-37.65,3.89,0.51,0.0,60.21,2.72,1.45,-14.36,0.28,2.28,0.72,1.75,0.0,1.72,1.45,0.0,0.64,0.0,1.72,1.72,-1.45,0
0.0,1.0,3.22,0.0,22.72,3.0,0.62,0.0,72.11,2.61,-3.06,4.39,-0.22,0.41,1.0,2.76,1.0,1.0,0.27,0.0,1.31,0.0,1.0,0.39,0.0,0
2.48,0.26,5.18,0.0,56.74,0.0,0.29,0.0,67.03,1.26,0.0,3.96,2.0,1.97,-0.74,-3.89,-1.48,1.0,-0.82,0.0,0.44,0.0,4.0,-0.48,2.26,0
0.0,1.0,-3.3,0.0,21.61,0.0,3.38,-3.07,134.38,4.61,0.0,-14.74,1.0,0.97,2.61,-4.63,2.0,1.0,-0.36,0.0,0.81,0.0,0.77,0.77,-0.61,1
0.0,1.0,5.0,1.18,32.22,2.0,0.22,1.82,58.78,2.64,0.0,7.0,1.18,6.63,0.0,8.73,1.64,1.0,0.62,0.0,-0.57,0.0,5.46,3.18,3.82,0
0.0,1.0,2.42,5.5,78.15,-1.75,1.04,0.0,59.59,1.42,0.0,2.58,1.0,6.1,3.17,4.98,2.58,1.0,1.03,0.0,0.71,0.0,2.0,1.58,1.17,0
0.0,1.0,-1.0,3.0,23.05,0.0,-0.71,3.0,57.0,0.0,0.0,12.99,1.0,-1.28,-2.0,10.57,6.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.66,2.0,93.22,0.0,-0.52,3.0,25.63,-0.31,0.0,12.31,1.0,4.83,0.66,8.55,0.66,1.0,1.43,0.0,-0.66,0.0,2.34,-0.66,-0.97,0
0.0,1.0,3.45,-0.73,3.04,0.0,0.63,-0.58,27.3,2.58,0.0,-2.45,1.0,2.02,0.58,0.84,0.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,-0.58,0
-1.51,0.5,2.0,1.49,163.41,0.0,0.54,0.5,131.7,2.0,0.0,-2.02,1.5,2.95,-1.01,0.37,-1.01,1.0,-0.06,0.0,1.25,0.0,1.0,0.5,0.5,1
0.0,1.0,0.0,5.63,93.52,0.0,2.17,0.0,25.0,1.07,1.85,1.0,-0.85,2.7,-0.93,1.19,-1.85,1.0,0.53,0.0,0.69,0.0,2.0,1.93,0.0,0
0.0,1.0,0.0,1.0,23.0,0.0,0.96,0.0,33.0,1.0,0.0,2.0,1.0,2.67,1.0,3.0,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.96,2.7,42.91,1.39,0.48,0.7,87.04,1.7,0.0,3.48,0.3,3.36,2.3,5.32,2.0,1.0,0.55,0.0,0.35,0.0,0.61,-0.7,0.0,0
1.0,1.0,10.0,11.79,328.6,1.58,-0.3,0.0,151.29,-1.36,0.0,9.94,2.0,4.85,-1.58,5.87,0.21,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.87,1.0,0.99,3.0,50.82,1.97,2.29,0.0,98.7,2.96,12.87,-2.96,0.99,4.6,1.0,2.24,1.0,1.0,0.83,0.0,0.33,0.0,0.01,-0.99,1.0,0
-4.48,1.0,8.17,11.0,284.03,-0.91,1.76,0.0,19.0,0.09,1.83,5.09,2.0,3.03,0.91,1.07,0.09,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.33,2.11,-3.55,2.0,-188.01,-0.89,0.64,5.78,-88.81,-1.78,-0.89,-20.43,-0.89,-0.38,2.89,10.34,4.66,2.89,0.22,0.0,0.59,0.0,0.11,-4.44,-7.1,0
-3.3,1.0,0.17,0.83,32.73,5.78,2.05,0.0,120.64,3.65,2.48,1.65,1.83,2.93,2.83,3.38,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,4.48,0
0.83,2.0,11.84,-1.67,43.99,0.0,-0.32,0.0,100.35,2.83,0.0,23.33,3.83,5.06,-0.83,6.57,0.0,0.17,1.34,0.0,1.33,0.0,1.0,2.83,0.17,0
1.0,2.0,7.21,1.23,38.34,2.0,-0.53,0.0,52.66,4.0,2.0,8.77,1.0,7.13,3.0,6.11,2.11,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,5.48,16.64,-1.04,1.41,0.0,-36.39,1.0,-1.04,0.96,1.0,1.16,3.04,4.02,6.08,1.0,-0.06,0.0,0.74,0.0,1.52,1.52,-0.52,0
0.0,1.0,1.77,-2.54,-27.08,0.0,0.01,0.0,96.37,2.88,0.0,-26.52,1.0,1.25,0.88,2.55,2.77,1.0,0.89,0.0,-0.44,0.0,-0.77,-1.77,-0.88,0
0.0,1.0,4.0,9.7,98.77,0.0,0.46,4.35,52.51,1.0,-4.19,8.84,-0.67,6.01,1.67,9.66,0.16,1.0,1.27,0.0,0.58,0.0,1.0,-0.67,1.16,0
0.0,1.0,5.1,-1.46,-6.62,0.0,0.37,0.0,28.33,1.0,5.0,1.54,1.54,6.76,3.19,-0.09,1.0,1.0,-0.28,0.0,1.23,0.0,1.73,2.73,1.0,0
0.0,1.0,-0.93,12.64,114.65,0.0,1.85,0.0,-46.4,1.0,0.0,2.65,0.07,10.07,5.71,2.61,2.86,1.93,1.49,0.93,1.06,0.0,2.07,1.07,-1.78,0
0.0,1.0,2.0,0.43,33.72,0.0,-0.51,2.29,40.0,0.86,0.0,-0.29,0.43,3.2,-0.14,9.91,1.86,1.0,2.15,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,1.0,1.24,0.62,30.37,1.86,0.27,1.24,14.74,2.62,1.24,6.18,1.62,2.23,1.62,4.33,1.0,1.0,0.15,0.0,0.0,0.0,2.62,0.0,0.62,0
0.0,1.0,0.04,5.04,60.66,0.0,1.88,-0.96,-8.43,0.04,0.0,0.23,0.04,2.84,3.0,-1.57,2.96,1.0,0.09,0.0,0.98,0.0,1.0,1.04,1.04,0
0.0,1.0,-0.99,4.96,69.75,0.0,4.48,0.0,133.56,0.01,1.99,1.01,0.01,3.28,1.0,1.45,1.0,1.0,0.13,0.0,1.99,0.0,1.0,1.99,0.01,0
0.0,1.86,6.01,2.72,50.34,0.86,-0.46,0.0,85.87,1.14,0.0,11.73,1.86,2.94,0.42,7.01,2.28,0.14,0.86,0.0,0.14,0.0,1.86,0.14,1.0,0
1.61,1.0,5.42,-1.61,37.45,0.0,-1.15,0.0,116.28,3.81,-2.42,1.19,2.81,3.64,0.19,4.0,1.81,1.0,0.71,0.0,-0.14,0.0,1.81,1.19,2.61,0
0.0,1.0,0.29,0.0,4.29,5.14,-0.04,0.0,70.57,0.14,1.71,17.14,2.0,1.91,0.0,3.6,1.0,1.0,-0.18,0.0,0.72,0.0,3.71,3.57,5.28,0
0.0,1.0,-0.65,0.0,8.78,0.0,2.51,-1.3,26.6,3.35,-1.3,-2.89,1.0,2.72,2.35,-0.16,2.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,1.65,1
1.08,1.0,1.08,5.46,78.36,0.0,4.55,0.0,123.7,0.46,2.0,7.99,1.0,3.05,0.46,-2.69,-7.06,1.0,0.74,0.0,1.0,0.0,2.61,1.0,0.54,0
0.0,1.0,10.0,4.25,22.25,0.0,1.1,0.0,90.0,2.0,0.0,2.71,1.0,0.47,1.0,0.65,1.0,1.0,-0.47,0.0,1.35,0.0,0.29,0.29,1.0,0
13.0,2.0,2.89,2.65,856.52,6.67,0.22,-2.56,149.82,3.89,2.0,52.0,2.89,3.58,-2.67,3.52,1.89,1.0,1.04,0.0,0.43,3.0,4.89,4.0,12.78,1
-0.96,1.0,-0.89,6.92,212.85,0.0,2.59,0.0,3.24,3.92,2.89,5.85,1.0,-5.61,-1.89,0.93,0.04,1.0,-0.27,0.0,0.76,0.0,4.89,2.92,4.85,1
0.0,1.0,-0.63,1.74,39.85,0.0,-0.7,3.63,1.58,1.63,0.0,13.15,1.0,3.71,0.0,13.88,7.26,1.0,0.56,0.0,-0.63,0.0,2.26,-0.63,1.63,0
0.0,1.0,5.32,1.14,35.14,3.0,0.52,-9.49,135.05,2.86,0.0,3.14,2.0,2.87,-0.86,0.23,-3.32,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.73,0
1.13,1.0,-0.82,2.82,46.2,0.56,0.61,0.0,60.15,1.0,0.56,4.31,2.0,7.5,-0.56,5.85,1.56,1.0,0.44,0.0,0.62,0.0,1.44,2.13,1.0,0
1.0,1.0,6.01,-2.53,36.04,0.0,-0.43,0.0,110.25,2.51,0.0,3.0,4.0,5.64,-0.51,2.84,-0.51,0.0,1.36,0.0,0.49,0.0,1.0,0.49,0.0,0
5.0,1.0,3.06,0.71,50.75,0.0,1.88,0.76,41.26,-0.76,3.0,11.46,0.76,1.33,0.24,2.99,-0.53,1.0,0.3,0.0,-0.76,0.0,1.76,-0.76,1.0,0
-0.93,1.0,3.93,3.85,50.85,0.0,-0.63,1.85,158.61,4.78,0.0,4.78,1.93,3.67,1.07,8.5,5.7,3.78,1.73,0.93,1.0,0.0,0.15,1.0,0.0,0
-1.26,1.0,8.0,0.0,-10.61,0.0,0.99,0.0,-7.48,2.89,0.0,3.0,1.0,7.7,5.89,1.68,1.63,1.63,-0.5,0.0,1.31,0.0,2.0,0.37,1.0,0
0.0,1.0,1.67,-2.37,19.65,0.0,1.98,0.0,133.71,4.0,0.0,-1.35,1.0,5.85,1.35,-0.36,-0.7,1.0,0.0,0.0,1.0,0.0,2.67,1.0,1.67,1
0.0,1.0,6.71,7.93,79.95,0.0,1.92,2.0,1.65,-0.93,0.64,17.93,0.36,3.23,-0.29,5.61,0.36,1.0,-1.04,0.0,-0.32,0.0,4.57,0.64,2.29,0
0.0,1.0,1.59,3.97,70.43,0.0,1.83,-3.18,75.46,1.79,0.0,3.79,2.59,4.38,1.0,-5.22,1.21,1.0,-0.58,0.0,0.8,0.0,2.79,1.79,0.79,0
8.0,1.0,-1.04,7.48,76.16,0.0,6.64,-1.04,14.05,3.56,1.0,-4.76,1.0,0.55,-0.52,-1.78,0.52,1.0,-0.52,0.0,1.0,0.0,2.52,1.0,1.56,1
0.0,2.0,12.64,4.12,122.19,2.41,0.14,1.41,100.0,3.71,0.0,37.51,2.71,2.84,-0.71,11.67,0.0,0.0,1.4,0.0,-0.5,0.0,4.82,2.82,3.82,1
13.0,1.0,19.0,5.0,1156.91,1.46,1.48,0.0,109.66,3.51,0.48,10.99,3.49,12.5,-0.51,2.16,1.51,0.0,0.01,0.0,1.14,0.0,3.51,4.51,7.99,0
0.0,1.0,9.36,6.22,191.52,0.0,0.47,2.0,87.32,0.36,0.0,23.0,1.36,7.15,1.0,9.62,1.0,1.0,0.71,0.0,0.71,0.0,4.64,4.36,4.0,0
3.22,2.0,-0.48,7.0,134.85,0.0,3.1,-1.48,19.66,1.26,6.22,-6.11,1.26,4.39,1.74,-2.26,1.0,1.0,0.22,0.0,-0.24,0.0,-1.22,2.26,1.0,0
1.0,1.89,0.89,2.33,19.76,0.0,2.9,0.0,-33.85,0.0,2.0,12.58,0.0,5.17,3.78,11.38,1.78,1.0,1.94,0.0,-0.22,0.0,1.11,0.89,3.67,0
18.85,1.0,9.32,-2.22,97.95,9.98,1.65,0.0,155.44,3.11,4.43,13.86,1.55,1.55,-0.22,1.3,-0.66,0.45,-0.25,0.0,1.55,0.0,0.45,1.55,2.0,0
-0.58,-0.58,15.21,-1.58,22.89,0.0,0.13,1.0,47.52,1.0,0.0,2.16,1.0,2.21,0.21,2.71,1.79,1.0,0.12,0.0,0.43,0.0,3.79,4.0,5.79,0
2.0,3.0,1.77,-0.3,52.6,0.0,-0.9,0.0,69.16,1.77,0.0,21.53,2.77,4.62,-0.3,8.94,-0.53,1.0,2.12,0.0,1.0,0.0,0.23,1.0,0.77,1
2.76,1.0,3.27,2.48,22.32,1.52,0.38,1.24,34.61,2.0,0.76,2.38,1.38,1.54,0.62,11.34,9.94,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.57,2.84,121.19,1.89,0.43,1.89,69.99,1.95,0.0,36.94,1.95,5.68,2.0,12.16,4.95,1.0,1.51,0.0,0.77,0.0,5.78,6.73,4.73,1
0.75,1.75,1.0,3.0,12.79,-2.24,0.32,4.24,137.38,1.5,-1.5,2.25,0.25,0.92,0.0,7.21,5.0,4.0,2.11,1.0,1.5,0.0,0.25,2.5,0.75,0
0.0,1.61,13.61,5.07,78.25,0.0,0.57,0.77,122.05,1.0,0.0,17.09,1.0,7.87,1.23,6.5,2.39,1.61,2.34,0.61,0.39,0.0,1.0,0.39,6.23,0
0.0,1.0,0.2,2.6,98.29,3.0,0.43,1.4,41.84,2.4,2.0,14.21,1.4,3.45,1.0,6.93,1.6,1.0,0.34,0.0,0.3,0.0,2.6,1.2,3.41,0
0.72,1.0,-0.16,2.16,7.21,0.0,0.2,1.44,73.74,-0.44,-0.72,5.28,2.72,0.7,0.0,3.11,1.72,1.0,-0.09,0.0,1.18,0.0,1.28,0.28,1.0,0
2.83,0.0,-1.13,0.57,171.53,0.0,168.45,0.0,-35.12,-0.57,1.7,0.0,-0.57,-0.76,-1.13,-2.69,-0.57,0.0,-0.38,0.0,1.0,0.0,1.43,1.0,1.57,0
2.89,1.0,19.05,-5.78,-1.72,2.89,-0.4,-2.89,143.16,1.72,1.44,6.28,2.72,0.28,-0.17,2.76,1.0,1.0,1.02,0.0,1.72,0.0,1.0,1.72,0.0,0
-3.05,0.19,0.95,0.81,-116.91,3.24,0.06,2.43,71.36,1.19,-0.81,-15.64,4.0,6.04,0.0,2.8,0.0,0.81,0.55,0.0,1.54,0.0,0.19,-3.05,-5.67,0
87.59,1.0,124.34,6.0,219.01,92.95,0.76,0.0,8.04,1.0,1.79,46.58,1.89,8.03,3.11,3.95,1.11,1.11,1.38,1.0,0.4,0.0,3.89,2.79,-0.89,1
0.0,0.13,1.73,-0.46,4.9,0.0,0.09,2.0,5.19,0.13,0.0,10.06,2.87,2.58,-0.73,9.57,2.27,0.13,-1.17,-0.87,-0.22,0.0,1.87,1.73,4.73,0
1.0,2.0,-3.42,3.62,59.54,0.0,0.03,6.62,57.13,0.46,0.0,13.33,1.0,3.35,0.46,14.81,3.71,1.0,2.12,0.0,0.13,0.0,1.0,1.46,2.0,0
13.0,1.0,20.59,5.8,1185.48,5.0,0.8,-0.8,113.71,4.59,2.0,19.96,4.8,11.39,0.0,-1.78,-3.77,0.0,-0.2,0.0,0.64,0.0,2.2,4.0,8.2,0
0.0,1.0,12.0,8.47,57.86,0.0,3.8,-0.74,59.0,0.09,0.91,9.35,0.09,6.31,0.0,1.05,-5.39,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
4.7,1.0,-6.52,6.82,123.44,2.0,1.23,-1.88,77.25,2.0,2.0,-1.82,2.94,-0.27,1.0,-0.91,1.0,1.0,1.1,0.0,1.94,0.0,2.94,1.94,1.0,1
1.83,1.0,-7.8,3.49,9.41,0.0,3.93,-1.66,15.19,0.17,1.66,-10.45,0.17,10.58,4.66,-4.6,-1.49,1.0,-0.29,0.0,-0.33,0.0,2.83,2.17,-2.32,0
13.84,3.0,3.46,5.46,737.98,25.08,0.51,4.0,31.13,0.0,0.86,193.72,5.19,8.36,2.0,12.03,2.86,2.0,1.98,0.0,-0.42,9.51,1.86,2.59,18.16,1
0.0,1.0,6.62,2.0,41.62,0.0,-0.15,2.0,83.87,1.52,0.0,19.21,1.52,6.32,1.0,9.78,1.0,1.0,1.41,0.0,0.74,0.0,1.0,1.52,2.07,0
0.0,1.0,5.21,1.79,55.85,1.0,0.87,1.0,-5.5,-1.14,2.36,24.57,1.21,2.33,0.0,5.69,-0.57,1.0,0.58,0.0,0.33,0.0,0.21,4.0,1.21,1
5.0,1.0,14.0,4.18,55.25,0.59,1.79,0.0,129.47,1.0,3.77,1.18,1.59,6.01,1.59,0.29,-0.59,1.0,1.36,0.0,1.29,0.0,1.0,2.18,1.18,0
0.0,1.0,5.29,1.0,87.99,3.65,-0.38,0.82,121.4,2.0,0.0,10.94,1.82,5.19,-1.29,11.38,4.35,2.0,2.59,1.0,-0.28,0.0,1.82,5.47,4.65,0
0.0,1.0,0.0,7.51,142.55,0.0,0.68,0.0,48.27,1.0,0.0,9.52,1.51,2.67,0.51,5.58,1.0,1.0,1.28,0.0,1.0,0.0,0.49,1.0,2.51,0
0.0,1.0,0.89,4.11,66.35,1.78,-1.29,0.0,44.42,2.78,0.0,31.11,2.78,4.33,0.0,7.62,1.89,1.0,2.13,0.0,0.8,0.0,3.89,1.11,1.0,1
0.0,1.0,7.59,1.79,71.27,-1.21,0.67,1.4,22.12,1.6,0.0,18.77,1.4,4.2,2.81,7.74,2.81,1.0,0.09,0.0,0.35,0.0,2.79,2.59,2.19,1
0.0,1.0,1.0,5.75,46.69,1.0,2.05,1.0,50.0,1.0,14.65,2.44,1.0,7.79,6.07,10.28,5.56,1.0,2.25,0.0,0.44,0.0,2.0,0.44,1.44,0
-2.55,0.36,1.0,-2.46,38.68,0.0,1.52,-0.64,69.0,1.64,0.0,-3.29,3.0,-0.71,-1.55,0.74,-1.55,1.0,-0.57,0.0,0.32,0.0,1.0,-0.64,0.36,0
1.33,1.0,5.32,-0.33,-0.88,2.66,-0.19,0.0,66.6,2.66,1.33,10.99,2.0,-8.98,1.0,7.19,0.34,1.0,1.29,0.0,0.5,0.0,1.01,2.0,2.0,0
1.0,1.0,-8.1,3.0,143.07,4.1,0.11,3.0,78.8,2.0,-2.7,17.79,2.9,4.23,-0.9,2.4,1.0,1.0,1.46,0.0,1.0,0.0,3.7,3.7,3.7,0
0.0,0.32,3.0,-1.36,128.42,0.0,112.82,0.0,37.58,1.64,1.0,6.0,0.32,0.04,-0.68,2.42,-1.36,0.32,-0.09,0.0,1.43,0.0,2.68,2.68,0.68,0
0.0,2.0,3.0,4.99,121.38,2.0,-1.27,1.0,101.32,2.51,-2.02,0.0,2.52,3.03,0.99,4.81,2.0,2.0,2.9,1.0,0.5,0.0,1.49,2.0,1.51,1
0.0,1.0,2.74,5.74,128.01,1.82,2.03,0.91,79.33,4.82,3.0,30.15,1.0,4.35,-1.82,2.39,-2.74,1.0,0.0,0.0,0.4,0.0,5.91,5.0,7.74,1
1.0,1.0,10.84,10.16,320.21,0.0,0.8,0.0,177.18,1.84,1.68,6.0,2.0,3.33,-3.37,2.83,-0.68,1.0,-0.08,0.0,1.84,0.0,1.84,1.84,1.0,1
6.86,1.0,22.43,0.0,18.43,0.0,0.42,0.0,96.43,1.0,1.71,0.14,1.0,1.71,1.57,0.43,0.0,1.0,0.19,0.0,0.86,0.0,1.0,0.86,0.0,0
1.73,1.0,1.0,2.73,132.78,0.0,0.77,0.0,106.75,1.86,-1.73,15.22,0.14,5.63,0.55,2.88,0.14,1.0,-0.7,0.0,1.43,0.0,3.59,0.14,3.45,0
