CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.68,0.65,51.17,0.0,0.33,0.0,69.83,2.0,0.0,7.45,1.68,5.11,2.03,4.59,1.68,1.0,0.67,0.0,0.84,0.0,1.65,1.32,2.3,0
0.85,1.0,1.85,0.15,23.61,0.0,0.32,1.46,71.2,2.0,0.0,7.63,1.0,3.79,3.15,8.0,2.7,1.85,1.08,0.85,0.58,0.0,1.85,1.85,1.0,0
0.0,1.0,0.17,8.83,70.02,0.17,0.84,0.17,8.3,1.0,0.0,0.5,1.0,3.83,1.83,4.44,2.5,1.0,1.0,0.0,1.0,0.0,2.83,1.0,1.17,0
0.0,1.04,0.04,1.08,20.76,0.96,1.24,0.04,3.57,2.92,0.0,4.16,1.0,2.53,1.92,2.14,1.96,1.0,0.04,0.0,0.68,0.0,1.0,1.96,0.08,0
0.0,1.0,1.53,1.98,26.58,0.0,0.99,1.02,31.19,1.98,0.0,7.13,1.0,2.68,2.0,5.66,1.49,1.0,0.19,0.0,0.76,0.0,2.02,1.49,1.0,0
0.0,1.75,1.0,3.0,62.26,0.0,0.54,0.75,93.24,1.0,0.0,6.51,1.5,3.68,0.25,4.81,1.0,1.0,0.79,0.0,0.88,0.0,1.0,1.25,1.75,0
8.13,1.0,1.65,0.45,41.9,2.19,0.25,0.0,86.77,2.55,3.55,3.74,1.55,2.78,0.0,2.5,0.0,0.55,0.53,0.0,0.45,0.0,1.0,0.45,2.0,0
0.0,1.0,0.54,0.54,18.27,0.0,0.89,0.81,0.0,1.0,0.0,1.54,1.0,7.02,3.0,4.25,3.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,1.85,2.14,42.28,0.0,1.52,0.0,82.83,1.72,0.57,3.86,1.72,2.54,0.0,2.62,0.72,1.0,0.39,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,1.0,4.42,4.04,84.89,0.19,0.36,2.42,62.77,1.19,0.19,16.92,1.81,3.03,0.81,8.78,0.81,1.0,1.02,0.0,0.46,0.0,2.81,4.62,2.62,0
0.0,1.66,4.47,0.13,28.68,0.0,0.45,0.0,49.5,1.0,0.0,2.74,1.0,4.91,3.37,2.46,1.79,2.05,0.53,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,1.0,6.01,3.36,55.79,0.0,1.02,0.0,78.66,1.0,0.0,1.0,1.0,4.08,0.0,2.24,1.0,1.0,0.62,0.0,0.45,0.0,1.91,0.45,0.0,0
0.0,0.02,0.02,0.08,28.83,0.0,2.95,0.0,99.78,1.0,0.0,0.42,1.02,0.14,0.04,1.07,1.0,0.02,0.02,0.0,0.99,0.0,1.0,1.06,1.04,0
1.19,1.0,0.59,0.0,28.22,0.0,1.94,0.0,53.42,1.81,0.0,1.78,1.41,6.84,4.85,1.62,0.59,1.0,0.41,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,2.65,3.71,60.28,0.88,0.56,0.0,77.59,2.12,0.0,15.46,1.88,4.45,0.35,6.09,0.12,1.0,1.25,0.0,0.22,0.0,1.88,3.53,1.76,0
0.0,1.0,0.0,0.0,32.15,0.0,0.99,0.0,86.54,2.0,1.57,0.79,1.0,3.21,0.21,0.87,0.21,0.21,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.08,0.31,32.25,0.31,0.39,0.15,75.0,2.15,2.15,4.0,1.15,3.11,0.85,2.51,0.0,1.0,0.69,0.0,0.05,0.0,1.15,0.46,0.31,0
0.0,1.0,4.26,0.5,28.28,0.0,0.78,0.75,58.52,1.75,0.0,8.27,1.25,2.21,1.0,3.38,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.95,0.47,26.01,0.0,0.17,0.0,30.35,1.0,0.0,4.74,1.47,2.79,1.0,4.15,1.0,1.0,0.64,0.0,0.76,0.0,1.47,1.47,1.9,0
2.87,1.0,6.83,9.84,104.34,1.28,1.2,0.0,79.32,2.0,6.92,1.64,1.02,4.26,0.0,3.57,0.98,0.98,0.85,0.0,0.99,0.0,1.03,1.05,0.02,0
0.34,1.0,1.0,1.66,35.45,0.68,0.42,0.0,69.78,2.66,0.0,13.09,1.34,4.45,1.66,5.75,1.66,1.0,1.07,0.0,0.77,0.0,2.36,1.68,1.34,0
0.7,1.6,2.3,0.3,23.89,0.0,0.32,0.7,66.36,2.3,0.0,6.62,1.0,3.92,3.0,8.28,3.0,1.7,1.12,0.7,0.5,0.0,1.7,2.0,1.6,0
1.24,1.0,0.62,0.38,29.65,0.0,0.76,0.38,55.98,1.38,0.0,3.0,1.0,3.71,1.24,3.02,0.62,1.0,0.43,0.0,0.19,0.0,1.62,0.76,0.38,0
0.99,1.0,1.0,4.33,68.28,0.0,0.85,0.0,35.8,2.0,0.66,7.0,1.33,5.22,4.02,5.19,2.68,1.0,0.13,0.0,0.71,0.0,1.0,2.0,1.0,0
0.0,1.0,0.91,0.0,22.09,0.91,1.08,0.0,30.07,1.09,0.0,2.73,1.0,3.52,2.91,1.91,1.0,1.0,0.76,0.0,1.0,0.0,1.18,1.0,0.91,0
0.0,1.0,1.0,1.06,21.73,0.47,1.42,0.47,100.0,3.06,0.0,0.47,1.0,2.2,1.4,4.81,4.81,2.4,0.47,0.47,0.27,0.0,2.0,1.06,0.53,0
0.0,1.45,2.45,2.81,82.42,0.0,0.44,0.0,66.3,1.55,0.0,5.38,1.55,5.61,0.55,4.86,1.0,1.0,1.24,0.0,0.73,0.0,2.55,1.55,1.09,0
1.36,1.36,7.19,2.53,205.03,0.36,0.34,0.64,66.2,1.0,0.72,14.81,1.36,6.07,1.28,7.91,1.28,1.0,0.72,0.0,0.71,0.0,2.81,4.25,5.17,0
0.0,1.0,1.47,2.59,33.61,0.0,0.71,0.0,46.99,1.0,0.0,7.34,2.0,2.1,1.27,6.03,1.53,1.0,0.29,0.0,0.37,0.0,1.73,1.47,2.94,0
0.21,1.0,9.43,4.21,53.93,0.0,0.26,3.14,58.15,1.21,0.0,17.57,1.0,5.09,1.21,12.78,2.21,1.0,0.89,0.0,0.53,0.0,4.14,3.36,0.79,0
0.0,1.0,1.79,1.21,56.01,0.61,0.35,0.61,79.85,2.39,0.0,8.58,2.61,2.41,0.0,3.58,0.0,1.0,0.39,0.0,0.8,0.0,1.39,1.39,1.61,0
0.0,1.0,1.36,0.68,29.89,1.36,0.4,0.64,42.06,2.36,0.0,9.5,1.68,2.12,0.68,4.81,2.61,1.96,0.75,0.32,0.69,0.0,1.68,3.71,1.68,1
0.0,1.0,0.13,0.26,34.68,0.0,1.25,0.0,100.0,2.0,1.74,0.87,1.0,3.02,0.0,0.65,0.13,0.13,0.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,1.0,1.34,0.0,28.45,0.0,0.32,1.99,92.59,1.0,0.34,5.36,1.34,1.48,0.34,13.56,4.64,1.0,0.34,0.0,0.83,0.0,1.0,1.34,1.34,0
0.3,1.0,0.0,0.0,31.37,0.0,0.66,0.0,26.06,1.7,0.0,0.7,1.0,0.85,0.0,3.61,1.7,0.7,0.4,0.0,0.72,0.0,4.11,2.41,2.11,0
0.95,1.0,0.0,0.37,20.37,0.0,0.64,0.0,0.0,0.95,0.11,0.95,1.89,1.97,1.89,1.91,1.89,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.67,31.9,0.0,2.96,0.0,0.0,1.89,1.11,0.44,1.56,1.44,1.44,1.44,1.44,1.0,0.0,0.0,0.78,0.0,1.56,1.44,0.44,0
1.6,1.0,4.57,2.31,48.97,0.0,1.39,0.0,50.05,3.77,0.0,6.48,1.23,1.34,0.0,2.29,1.0,1.0,0.11,0.0,0.23,0.0,1.23,0.23,1.0,0
0.81,1.0,0.81,2.17,64.03,0.0,0.95,0.81,58.77,2.0,0.19,13.47,1.81,3.67,0.81,6.11,0.81,1.0,0.74,0.0,0.73,0.0,1.81,1.81,2.42,1
0.4,1.0,0.0,5.0,86.37,0.0,1.62,2.01,25.71,0.4,1.2,3.81,0.8,4.42,0.6,2.79,0.0,1.0,0.24,0.0,0.8,0.0,2.21,1.8,2.21,0
0.0,1.0,0.0,0.2,22.07,0.0,1.83,0.0,0.0,2.07,0.0,0.07,1.0,2.0,2.0,1.07,1.07,1.0,0.0,0.0,0.97,0.0,3.8,1.07,0.07,1
0.0,1.5,0.5,5.47,55.29,1.99,0.55,0.5,66.0,1.5,0.5,4.98,1.5,1.33,0.5,5.08,2.01,1.0,1.13,0.0,0.75,0.0,2.0,1.5,0.5,0
5.48,1.0,4.92,5.48,444.4,0.0,0.68,0.78,86.68,1.0,0.0,9.0,1.78,4.58,0.0,5.76,1.95,1.0,0.65,0.0,0.61,0.0,1.0,2.57,3.92,0
0.0,1.0,0.0,5.95,74.79,0.0,2.55,0.0,98.42,0.05,1.91,7.72,0.05,2.09,1.14,0.91,0.14,1.0,0.03,0.0,0.98,0.0,2.0,1.05,2.0,0
0.0,1.0,0.73,1.0,45.39,0.54,0.68,0.0,72.54,1.0,0.0,2.34,2.46,6.45,1.0,2.31,1.0,1.0,0.51,0.0,0.82,0.0,1.73,1.73,0.27,0
5.39,1.0,5.81,0.0,22.49,3.73,0.34,0.0,97.93,1.41,1.24,3.49,2.0,1.73,0.0,2.37,0.59,0.41,0.31,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.0,3.04,18.27,0.0,0.33,0.92,0.0,1.88,0.0,8.19,1.0,3.55,2.65,8.52,2.88,1.0,0.0,0.0,0.44,0.0,1.88,1.77,0.88,0
1.71,1.0,8.3,4.0,146.46,0.71,0.68,0.0,83.34,2.42,0.71,13.54,1.0,7.68,0.58,4.09,1.0,1.0,0.46,0.0,0.85,0.0,3.42,1.29,5.71,0
0.79,1.0,0.0,0.0,25.72,0.0,0.46,0.0,33.06,1.79,0.0,6.3,2.57,2.27,0.43,3.0,1.64,1.64,0.53,0.43,0.79,0.0,1.0,0.79,0.0,0
0.0,1.84,2.68,4.52,79.7,0.0,0.89,0.84,73.99,1.48,0.0,1.68,1.84,9.48,1.68,4.2,1.16,1.0,0.96,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,1.0,0.25,0.25,19.96,0.0,0.18,0.74,18.99,1.49,0.0,1.48,1.0,4.1,0.75,2.69,1.0,1.0,0.87,0.0,0.75,0.0,1.74,0.75,0.25,0
0.0,1.0,1.0,4.84,37.87,0.0,1.08,0.0,15.87,1.0,0.0,0.61,1.39,5.39,2.45,2.13,1.61,1.61,0.95,0.61,1.0,0.0,2.23,1.0,0.0,0
0.96,1.0,1.68,1.6,76.33,0.0,0.88,0.32,55.13,1.68,0.0,6.77,1.32,2.07,1.0,2.35,1.0,1.0,0.25,0.0,0.89,0.0,1.0,1.64,1.32,0
0.0,1.0,1.0,0.0,20.33,0.0,0.77,0.0,100.0,2.0,0.0,5.99,1.67,1.0,0.0,1.82,0.67,1.0,0.2,0.0,1.0,0.0,1.0,1.0,2.33,1
0.0,1.21,1.42,1.85,68.13,0.0,0.76,0.0,74.96,1.0,0.0,1.0,2.58,7.39,0.79,1.92,1.0,1.0,0.64,0.0,0.8,0.0,2.0,1.79,0.0,0
0.92,1.0,1.85,0.45,23.28,0.0,0.49,0.0,69.35,1.92,0.15,13.87,1.08,2.48,0.08,5.81,2.85,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.77,0
0.0,1.3,7.91,3.0,50.84,0.0,0.77,0.0,51.92,1.0,0.0,1.7,1.0,5.19,1.7,4.33,1.0,1.0,1.06,0.0,1.0,0.0,1.6,1.0,0.6,0
0.47,1.16,0.16,4.0,31.95,0.0,1.92,0.16,5.17,1.0,0.78,2.25,1.0,3.93,3.37,3.0,2.53,1.0,0.98,0.0,0.08,0.0,1.84,0.31,0.16,0
0.0,1.0,1.06,2.9,43.87,0.0,1.67,0.0,45.81,3.71,0.0,1.0,1.0,1.24,0.0,1.69,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.0,1.02,1.02,48.62,0.0,0.22,0.77,15.83,1.0,0.0,32.41,1.0,1.12,0.26,7.02,3.23,1.0,0.51,0.0,0.87,0.0,1.51,1.26,0.74,0
1.52,1.0,0.51,9.45,115.39,0.0,1.13,0.0,38.45,1.51,1.01,8.48,1.51,4.8,1.48,4.86,0.99,1.0,0.61,0.0,0.65,0.0,1.49,2.49,1.99,0
0.0,1.0,0.0,2.13,26.9,0.0,0.55,0.06,0.0,1.0,0.0,3.44,1.0,1.33,0.98,6.99,4.27,1.0,0.03,0.0,0.35,0.0,1.98,2.96,2.94,0
0.0,1.0,2.32,1.58,24.68,0.0,0.61,0.0,53.44,1.0,0.0,8.52,2.0,4.56,1.23,5.4,2.23,1.0,1.07,0.0,0.26,0.0,1.77,2.32,2.32,0
0.0,1.0,6.35,1.9,91.16,0.0,0.61,0.0,73.35,2.95,0.0,10.7,1.0,5.23,1.9,4.31,1.05,1.0,0.25,0.0,0.95,0.0,3.85,0.95,0.1,0
0.0,1.0,0.0,0.0,21.33,0.0,0.65,0.0,44.53,2.01,0.0,2.33,1.0,3.58,1.34,2.5,1.34,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
20.8,1.66,2.5,3.5,277.98,2.5,0.33,0.0,83.21,1.66,2.5,21.64,1.66,5.21,1.66,4.97,0.83,1.0,1.24,0.0,0.28,0.0,2.0,4.99,7.49,1
0.0,1.28,0.28,1.38,45.39,0.0,1.5,0.0,27.52,1.72,0.0,2.75,1.28,2.59,1.45,1.81,1.0,1.0,0.29,0.0,0.88,0.0,3.17,1.83,0.55,0
0.0,1.0,1.0,0.04,21.08,0.0,0.37,0.0,2.89,1.0,0.0,1.96,1.08,2.55,0.04,3.59,1.96,1.0,0.02,0.0,0.99,0.0,2.0,1.04,0.0,0
0.0,1.89,2.89,4.45,81.95,0.0,0.76,0.89,66.9,1.11,0.0,1.89,1.89,9.56,1.89,4.23,1.0,1.0,1.02,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,0.12,0.12,8.91,42.88,0.0,0.86,1.12,19.66,0.12,0.0,21.76,1.0,-0.69,1.88,8.92,1.88,1.0,0.95,0.0,0.59,0.0,-0.76,1.12,5.88,1
1.0,1.58,26.0,5.74,172.68,0.0,0.35,0.58,112.85,0.42,0.0,12.33,1.0,12.64,1.42,6.71,1.0,1.0,1.04,0.0,0.5,0.0,2.0,2.0,5.58,0
0.0,1.0,-3.19,0.0,14.03,0.0,1.69,0.0,34.26,2.0,0.0,4.78,1.8,0.58,1.2,0.96,0.2,1.0,0.03,0.0,1.8,0.0,3.2,1.8,2.39,0
0.0,0.42,0.0,6.9,46.44,0.0,1.75,2.0,0.0,1.42,0.0,-6.54,1.0,2.53,2.42,1.6,6.84,4.0,0.12,1.0,0.15,0.0,1.0,-0.58,0.26,0
6.0,2.76,2.0,1.76,65.3,1.0,0.1,3.51,-6.86,1.12,0.0,6.12,0.24,6.85,1.76,10.67,1.88,2.76,1.75,0.0,-0.88,0.0,1.0,-0.88,0.12,0
0.0,1.0,2.43,0.72,32.01,0.0,0.94,0.0,80.2,1.0,0.0,5.58,1.0,2.85,1.28,6.76,2.43,1.0,0.62,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.27,0.0,-5.34,42.39,-2.94,0.66,-0.73,28.6,0.27,-0.73,1.8,3.47,10.52,1.73,0.23,1.0,1.0,-0.43,0.0,1.37,0.0,1.73,0.27,2.0,0
0.0,1.0,1.47,4.47,27.25,0.0,2.14,0.0,67.27,2.05,0.0,-1.05,1.0,-4.31,1.0,2.38,1.53,1.0,0.27,0.0,0.74,0.0,-1.11,1.53,-0.53,0
0.0,6.0,1.69,1.0,14.51,-0.69,0.77,0.0,17.15,1.0,0.0,-3.8,1.0,16.94,18.31,-1.58,6.31,9.0,1.74,0.0,1.0,0.0,2.0,1.0,-0.69,0
-2.51,1.5,-1.0,-3.51,-253.15,0.0,0.82,-0.5,85.97,2.5,0.0,0.5,0.5,0.66,1.0,3.45,2.5,1.0,0.21,0.0,1.0,0.0,1.5,1.0,-1.0,0
25.0,2.0,4.95,4.98,333.83,3.0,-1.12,0.0,148.76,2.0,3.0,34.78,2.98,9.18,1.02,11.33,1.0,1.0,2.37,0.0,-0.15,0.0,1.02,6.98,10.95,1
0.0,0.29,-7.53,5.56,150.53,0.0,0.84,3.56,52.35,2.29,0.0,14.56,-0.42,4.78,2.0,5.72,1.0,1.71,0.42,0.0,0.64,0.0,6.14,2.42,2.85,0
2.56,1.0,2.57,0.0,36.37,0.43,0.17,0.0,74.12,1.43,0.0,9.29,2.0,4.9,0.57,5.61,1.57,1.0,1.2,0.0,0.19,0.0,1.57,1.72,2.15,0
0.0,0.0,0.62,0.62,47.53,0.0,10.86,0.0,46.74,-1.23,0.0,2.46,0.62,-0.12,-1.23,1.03,-0.62,0.0,0.34,0.0,-0.62,0.0,1.0,-0.62,0.62,0
-4.4,2.0,-2.15,-1.4,-275.68,0.63,0.55,0.37,59.55,1.0,0.0,4.23,0.37,1.88,1.89,4.44,1.63,1.0,0.93,0.0,1.31,0.0,1.0,-0.26,-0.52,0
0.0,2.0,2.91,4.64,87.25,4.0,-0.08,2.18,8.72,3.0,1.0,15.81,2.0,5.19,1.0,10.42,2.0,1.0,1.91,0.0,0.6,0.0,2.45,3.91,2.45,1
0.0,0.0,1.69,-1.69,3.92,0.85,2.15,0.0,121.16,1.85,0.85,-5.93,1.0,-6.28,0.0,-0.41,-0.69,0.0,0.7,0.0,0.58,0.0,2.85,2.69,-0.85,0
0.0,-0.89,10.06,0.06,46.94,-1.89,0.1,0.0,99.28,-0.83,0.0,6.61,1.94,5.94,0.11,4.53,-1.83,0.06,-0.46,-0.94,0.0,0.0,2.94,0.0,0.94,0
0.0,2.75,7.63,-3.51,20.36,1.75,-2.49,0.0,89.44,4.51,-1.75,4.75,0.12,5.41,2.75,5.72,3.63,1.88,2.46,0.88,-0.44,0.0,2.0,0.88,0.88,0
1.66,1.0,0.34,6.0,1055.02,-1.31,0.66,0.66,98.22,0.34,19.0,97.31,3.0,9.06,0.0,6.69,1.0,1.0,0.75,0.0,0.36,0.0,4.0,6.03,15.66,1
-0.71,3.71,0.71,4.12,66.56,0.0,-0.68,4.71,2.12,0.0,0.0,5.66,0.0,6.06,2.0,11.4,2.0,2.71,1.86,0.0,0.0,0.0,0.29,0.0,1.42,0
4.0,2.09,7.45,8.0,280.0,0.0,0.94,2.0,64.99,1.0,0.0,44.0,1.45,6.14,2.09,9.88,0.55,2.09,2.37,1.09,0.55,0.0,1.0,5.0,3.0,1
1.19,1.0,10.81,4.59,68.09,0.0,0.78,4.0,70.93,1.59,0.0,16.81,0.41,3.52,0.41,11.11,2.0,1.0,0.15,0.0,0.7,0.0,4.41,3.41,0.41,0
-0.66,1.0,1.66,-2.32,42.0,0.0,0.02,2.0,98.63,0.34,0.0,12.7,2.33,2.29,0.34,4.51,-0.33,1.0,0.48,0.0,0.5,0.0,1.66,2.0,6.33,0
0.57,0.43,-1.3,-1.15,24.02,0.0,0.31,0.57,107.46,0.43,0.0,11.3,2.57,1.53,0.57,0.96,-0.57,1.0,0.02,0.0,0.81,0.0,1.0,1.57,3.0,0
0.0,1.0,0.16,-1.51,-3.21,-1.67,-0.04,0.0,16.55,2.0,0.0,-2.54,2.0,1.4,-0.84,2.21,0.16,1.0,0.07,0.0,0.0,0.0,0.16,0.0,2.0,0
0.0,0.05,0.0,0.0,38.89,0.0,1.2,0.0,-34.98,1.05,1.89,1.0,1.95,-1.3,-0.95,2.79,1.05,0.05,0.28,0.0,1.55,0.0,4.05,3.95,3.95,0
0.0,1.0,2.33,11.67,71.89,0.0,0.68,0.0,30.33,1.0,0.0,17.78,1.0,5.2,3.0,10.55,2.0,1.0,0.53,0.0,0.5,0.0,2.0,3.0,3.0,1
0.72,1.0,20.81,7.89,137.49,0.0,1.05,0.0,126.38,1.0,0.0,6.51,1.0,6.8,0.28,3.84,0.28,1.0,1.03,0.0,0.64,0.0,1.72,1.72,3.62,1
7.0,1.0,20.0,0.73,77.98,0.0,0.02,0.0,70.13,2.27,0.0,33.03,2.0,7.27,-0.73,6.77,1.73,1.0,0.68,0.0,1.37,0.0,2.0,0.27,1.73,0
1.57,1.52,0.0,8.1,61.03,-0.52,3.68,0.52,0.0,1.0,4.62,3.15,2.0,0.94,-0.57,1.52,0.48,1.0,0.01,0.0,0.74,0.0,2.0,1.52,0.0,0
-0.65,1.0,0.7,0.65,43.73,0.0,1.59,-0.65,42.18,1.35,0.0,-4.87,1.65,0.75,-0.96,-4.2,-0.96,0.35,-0.5,-0.65,1.33,0.0,0.35,0.35,0.35,0
-1.59,1.0,2.79,0.21,22.5,0.0,-0.09,0.0,87.03,1.79,1.59,10.79,2.0,0.6,0.21,5.83,0.21,1.0,0.47,0.0,0.5,0.0,2.0,2.0,3.21,0
0.0,-0.47,0.0,-0.73,19.47,-2.94,8.21,0.0,0.0,-1.2,-0.73,-1.47,0.53,-2.53,-0.73,-1.8,-1.47,0.27,-0.87,0.0,0.27,0.0,1.0,0.27,-0.73,0
0.0,1.0,5.78,-1.91,85.98,0.0,-1.61,2.87,159.32,1.0,0.0,28.14,1.0,1.34,-0.96,19.16,7.09,1.0,0.96,0.0,1.43,0.0,2.91,5.78,2.87,0
26.29,1.0,7.0,8.82,408.65,0.0,2.02,0.0,88.0,1.0,1.0,16.0,1.29,8.16,2.41,5.03,1.71,1.0,1.0,0.0,-0.21,0.0,2.71,3.29,1.0,1
1.83,2.0,23.09,17.31,136.27,0.0,5.57,0.0,65.86,1.0,1.83,-0.83,1.0,7.37,-0.83,1.29,1.0,1.0,1.58,0.0,1.0,0.0,3.91,1.0,2.0,0
0.0,1.0,0.0,5.51,135.71,0.0,0.52,1.0,159.48,3.67,0.0,14.19,2.67,3.51,0.0,4.51,-0.84,1.0,1.15,0.0,1.0,0.0,4.84,1.0,3.84,0
1.16,1.0,2.31,2.31,94.11,0.0,0.68,0.0,71.56,1.58,0.0,5.58,2.42,11.78,1.42,3.65,0.42,1.0,1.35,0.0,0.42,0.0,3.0,0.42,-0.58,0
7.0,2.0,8.26,9.66,187.4,0.0,1.33,-0.57,121.7,1.57,3.96,-1.53,1.0,7.19,2.0,-1.09,-1.26,1.0,1.26,0.0,1.57,0.0,2.0,1.57,2.43,1
0.79,1.0,1.59,2.23,-15.89,0.0,0.34,0.0,-19.86,2.59,-1.59,5.56,2.79,2.56,1.21,7.31,5.38,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,1.0,0.0,24.71,0.0,1.17,0.0,28.57,4.0,0.0,0.71,1.0,0.5,0.0,3.04,2.0,1.71,0.21,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,-6.7,2.71,34.3,0.0,0.35,2.0,52.37,0.14,0.0,20.0,1.0,3.09,1.0,8.57,1.86,1.0,2.14,0.0,0.5,0.0,0.14,2.0,5.0,0
10.54,1.0,14.78,-0.62,923.8,4.05,-0.32,2.0,86.35,2.62,1.62,18.73,3.43,8.22,0.19,8.1,1.19,0.19,0.52,0.0,0.11,0.0,3.62,5.43,7.49,0
-1.32,1.0,-0.77,1.0,1.24,0.0,0.59,0.0,77.22,1.23,1.45,-3.64,0.23,2.82,0.0,1.59,0.77,0.0,0.75,0.0,1.15,0.0,2.55,0.23,1.23,0
0.0,1.85,4.23,3.38,90.71,0.0,-0.72,0.85,-9.3,1.0,0.0,11.14,1.85,10.47,3.0,5.56,2.0,1.85,0.15,0.0,1.0,0.0,1.0,1.0,0.85,0
-1.95,1.0,1.0,8.97,72.28,1.0,0.39,1.0,86.05,1.0,0.97,5.92,1.97,2.21,0.03,9.49,4.03,1.0,2.02,0.0,1.44,0.0,3.95,5.87,2.0,1
16.18,1.0,34.99,2.0,125.34,21.58,0.5,-0.67,116.82,3.67,1.35,19.09,1.67,6.19,2.0,2.46,-1.7,1.0,0.11,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,0.09,-0.91,-4.54,-30.26,0.0,0.79,-0.91,-30.71,1.09,0.0,1.64,3.0,0.71,0.91,-0.63,1.91,1.0,-1.23,0.0,1.55,0.0,-1.73,-1.73,-1.82,0
2.0,2.67,4.69,0.0,32.41,0.0,-0.16,0.0,67.77,3.34,0.0,18.07,0.33,5.08,2.0,13.24,3.67,1.0,1.61,0.0,0.5,0.0,2.67,3.0,5.02,0
6.72,1.0,7.94,1.83,262.23,-0.61,-0.21,0.0,36.02,1.0,1.22,9.77,2.61,2.41,-1.83,2.12,0.0,1.0,-0.13,0.0,0.54,1.22,4.05,5.27,6.11,1
-1.56,1.78,5.0,10.23,147.25,1.56,0.87,1.0,70.32,2.56,0.0,14.34,2.78,0.88,-0.78,6.0,1.0,1.0,1.19,0.0,1.78,0.0,1.22,1.78,2.56,1
0.0,1.0,9.51,1.55,17.77,0.0,0.24,0.0,177.4,1.23,0.0,0.77,1.0,2.41,-1.55,2.16,1.0,1.0,0.58,0.0,0.23,0.0,-0.55,0.23,0.0,0
2.96,1.0,0.96,2.0,144.7,1.92,0.83,1.92,95.46,4.92,0.0,44.37,1.0,5.14,0.0,8.22,1.0,1.0,0.03,0.0,0.34,0.0,4.87,6.75,11.54,1
2.12,2.71,-1.54,4.41,106.08,0.0,0.47,0.71,61.71,0.59,4.54,0.59,1.0,5.93,-1.41,1.01,-0.71,1.0,0.9,0.0,0.15,0.0,-0.12,2.71,2.71,0
-0.5,1.0,1.0,3.01,36.54,0.0,0.44,4.0,18.38,2.0,0.0,0.0,1.5,5.84,5.51,1.46,1.5,1.5,1.5,0.0,1.0,0.0,1.0,1.0,1.5,0
-1.83,0.92,21.08,8.25,89.67,0.0,1.6,0.0,45.84,1.0,2.0,0.0,2.0,4.65,-0.92,1.09,0.0,0.0,1.58,0.0,1.92,0.0,2.83,1.92,1.92,0
0.0,-0.27,-0.91,-1.27,16.82,-1.27,1.43,0.0,127.34,2.09,0.0,-0.64,1.64,4.03,-0.64,0.17,0.09,0.36,-0.92,-0.64,0.82,0.0,2.0,1.36,0.36,0
-6.26,1.11,-3.36,-0.58,19.83,0.0,0.25,0.0,110.56,2.0,1.0,0.21,1.89,3.44,-1.79,0.79,0.0,0.11,0.06,0.0,0.5,0.0,1.11,2.0,0.21,0
0.0,1.0,2.14,1.72,48.06,-0.86,0.25,0.0,37.1,2.14,0.0,12.72,2.0,0.98,-1.72,-1.48,-6.03,-1.58,-0.44,-0.86,0.5,0.0,1.14,2.0,2.72,0
0.0,1.0,3.12,2.23,-76.46,0.88,-0.77,3.0,2.76,1.0,-0.88,5.74,0.12,4.03,3.65,12.63,1.88,1.0,2.74,0.0,1.21,0.0,2.12,-4.19,-10.61,0
0.0,0.0,-1.77,-0.89,9.36,0.89,1.92,-0.89,34.59,1.89,2.0,-10.64,2.0,-0.3,0.89,-1.03,6.21,2.66,0.55,0.89,0.11,0.0,0.11,0.11,0.11,0
1.0,1.0,0.73,3.18,100.67,0.0,2.24,0.0,-31.84,0.36,1.91,0.36,1.64,3.04,3.36,-0.87,2.0,2.0,0.21,0.0,1.32,0.0,-0.27,0.36,-0.27,0
