CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.0,43.79,0.0,0.34,1.82,54.25,1.39,0.0,11.57,1.79,1.02,0.0,8.38,3.64,1.0,1.12,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,0.0,3.3,73.75,0.0,3.09,0.0,84.83,1.15,1.0,1.3,1.0,0.56,0.15,0.6,0.0,0.15,0.0,0.0,0.15,0.0,2.7,0.15,0.0,0
2.97,1.0,0.08,0.0,17.24,0.0,0.8,0.0,1.37,1.02,2.95,3.0,1.05,1.51,0.98,1.51,0.98,0.98,0.14,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.89,0.34,24.1,0.0,0.52,0.0,75.23,1.0,0.11,1.11,1.11,5.46,4.43,2.68,0.0,1.0,1.18,0.0,0.0,0.0,1.11,0.0,0.0,0
21.84,1.0,5.66,4.85,330.64,0.0,0.88,0.0,71.2,1.38,0.81,13.33,1.81,7.66,1.95,3.97,1.19,1.0,0.88,0.0,0.4,0.0,2.0,3.24,0.81,1
0.0,1.0,0.74,2.26,31.3,0.0,1.84,0.0,84.1,2.53,0.0,0.26,1.0,0.63,0.0,1.16,1.0,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.22,1.0,3.21,5.11,61.35,0.0,1.25,0.44,68.88,3.34,0.0,5.66,1.0,7.29,2.0,4.3,1.78,1.0,0.56,0.0,0.69,0.0,2.22,2.0,0.78,0
0.0,1.0,0.0,0.52,25.47,0.0,1.22,0.0,0.0,0.52,1.35,1.9,0.17,0.44,0.0,0.81,0.0,1.0,0.0,0.0,0.04,0.0,1.69,0.86,0.86,0
0.45,1.45,6.17,0.55,38.43,0.0,0.4,0.0,89.36,2.0,0.0,2.45,2.9,3.67,1.1,3.05,1.1,0.55,0.42,0.0,0.67,0.0,1.55,2.64,1.1,0
0.0,1.04,0.04,0.11,18.75,0.0,0.8,0.04,3.38,1.0,0.0,1.26,1.0,0.12,0.0,6.95,6.78,1.0,0.03,0.0,0.04,0.0,1.96,0.04,0.07,0
0.0,1.0,0.49,1.47,150.92,0.0,0.36,0.0,43.49,1.0,8.69,16.16,2.49,1.88,0.0,1.51,0.49,1.0,0.09,0.0,0.71,0.0,3.53,3.05,3.53,1
0.0,1.0,1.28,2.17,220.5,0.28,0.59,0.0,90.65,1.0,0.28,7.62,3.0,2.57,0.0,2.25,1.0,1.0,0.19,0.0,1.0,0.0,1.72,1.0,1.72,0
0.0,1.0,9.95,3.86,44.8,0.0,0.52,1.66,48.9,1.0,0.0,11.29,1.0,6.91,0.51,8.82,1.51,1.17,0.64,0.17,0.17,0.0,1.0,0.17,1.66,0
0.0,1.1,0.9,2.81,32.42,0.0,1.96,0.0,93.25,3.8,0.0,0.81,1.1,2.3,0.1,2.37,1.9,1.0,0.14,0.0,0.9,0.0,2.0,0.9,0.9,1
0.09,1.0,0.91,2.82,69.05,0.0,1.71,0.0,84.48,0.91,0.09,0.09,0.91,2.59,1.91,3.04,1.0,1.0,0.65,0.0,0.95,0.0,2.09,1.09,0.91,0
3.72,1.0,2.29,4.29,98.69,0.0,0.95,0.0,76.04,1.85,0.0,8.72,1.57,2.22,0.0,3.8,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,1.94,2.0,3.66,57.43,0.94,0.64,0.94,44.15,2.88,0.0,10.97,1.0,4.9,3.0,7.84,4.34,1.94,1.86,0.94,0.73,0.0,1.53,1.53,2.12,0
0.0,1.0,1.86,4.3,47.62,0.14,1.2,0.0,67.34,1.14,0.42,0.7,1.14,4.42,0.86,2.73,0.86,0.86,0.67,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.6,1.28,114.94,0.0,0.71,0.0,29.13,1.64,0.64,3.6,1.0,8.02,0.32,6.52,5.76,4.4,1.49,1.36,1.0,0.0,2.6,1.0,0.96,0
0.0,1.0,0.35,2.04,28.44,0.0,1.99,0.0,14.36,1.0,0.0,1.65,1.0,1.84,1.0,1.32,1.17,1.0,0.13,0.0,1.0,0.0,2.65,1.0,0.17,0
1.96,1.0,0.65,5.0,156.79,0.0,1.7,0.65,43.22,1.35,0.35,13.82,1.65,3.48,1.0,3.67,0.65,1.0,0.52,0.0,0.42,0.0,1.0,1.96,2.35,0
0.0,1.0,0.0,1.74,36.78,0.0,1.3,0.0,23.23,2.74,1.68,1.42,1.42,1.07,0.0,1.49,0.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,1.0,0
1.0,1.0,4.16,1.51,61.87,0.0,1.1,0.0,91.68,1.83,0.67,3.0,3.5,2.98,0.0,2.02,0.0,0.0,0.65,0.0,0.92,0.0,1.17,1.17,0.67,0
4.19,1.0,2.99,1.8,147.76,1.2,0.43,0.0,52.1,1.0,6.82,11.62,2.6,2.79,0.0,1.87,0.0,1.0,0.33,0.0,0.77,0.0,3.2,2.6,3.2,0
0.28,1.0,1.28,2.16,53.88,2.88,0.41,0.0,80.96,1.0,0.0,7.88,2.0,2.69,1.0,3.4,1.0,1.0,0.86,0.0,0.5,0.0,1.0,2.28,1.28,0
1.18,1.0,0.0,4.88,85.6,0.0,0.9,0.0,68.04,1.94,0.0,7.06,1.0,3.82,0.94,5.77,1.0,0.94,0.42,0.0,0.77,0.0,1.06,1.94,1.06,0
1.4,1.0,2.42,5.49,43.06,0.0,4.55,0.0,27.47,1.3,1.4,2.11,1.0,1.9,1.7,1.7,1.0,1.0,0.0,0.0,0.3,0.0,2.7,0.3,0.0,0
0.01,1.99,23.72,9.94,117.61,0.0,0.78,0.0,95.65,1.01,0.0,1.07,1.0,9.43,1.0,4.35,1.0,1.0,2.11,0.0,1.0,0.0,2.98,1.01,1.99,1
0.95,1.89,0.0,2.84,49.93,0.0,2.37,0.0,0.0,3.79,0.0,9.47,0.95,2.52,0.0,4.58,1.89,0.95,1.07,0.0,1.0,0.0,1.05,1.0,1.89,0
0.0,1.0,1.15,2.15,32.44,0.15,1.44,0.0,98.47,2.0,0.0,2.3,1.0,1.96,0.08,1.95,1.0,1.0,0.14,0.0,0.96,0.0,3.15,1.08,0.15,1
0.0,0.42,2.51,0.84,39.8,0.0,0.26,0.0,30.58,1.26,0.0,4.61,0.42,2.22,0.84,1.8,0.42,1.0,0.11,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.11,1.33,5.83,64.05,0.0,1.46,0.11,65.94,3.83,0.0,5.17,1.0,7.13,1.94,3.59,1.94,1.0,0.43,0.0,0.74,0.0,2.0,2.06,1.0,0
0.0,1.0,1.0,0.0,44.63,0.4,0.59,0.0,54.79,1.4,1.19,1.99,2.0,3.96,3.01,4.96,3.62,0.6,0.73,0.0,0.4,0.0,1.0,0.4,1.79,0
0.0,1.0,1.98,2.98,61.1,1.32,0.41,0.0,69.82,1.66,0.0,12.23,1.34,4.83,0.66,4.17,0.66,1.0,1.35,0.0,0.67,0.0,3.64,1.66,1.32,0
0.0,1.0,2.19,0.31,28.35,0.0,0.28,0.31,21.95,1.0,0.0,9.58,2.0,2.0,0.0,3.39,1.0,1.0,0.37,0.0,1.0,0.0,1.94,1.0,0.31,0
0.87,1.0,0.0,1.0,20.13,0.0,2.01,0.0,0.0,0.13,0.87,1.13,0.13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.56,0.0,3.0,1.87,0.0,0
0.0,1.0,9.12,0.0,37.24,0.0,0.1,0.0,60.81,1.76,4.08,19.96,2.76,2.75,0.0,4.05,0.0,1.0,0.2,0.0,0.36,0.0,3.48,3.48,3.48,1
0.0,1.0,0.25,0.5,30.5,0.0,0.74,0.0,25.07,2.0,0.0,3.75,1.0,1.02,0.0,1.66,0.25,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.44,0.87,1.31,32.93,0.0,0.16,0.44,32.21,1.0,9.6,19.52,1.56,1.55,0.0,3.57,0.44,1.0,0.83,0.0,0.46,0.0,3.69,3.69,4.56,1
27.0,0.37,5.12,3.5,371.72,-1.25,1.95,0.0,37.95,1.0,1.63,4.74,2.0,3.28,0.37,0.95,0.37,0.37,-0.25,0.0,0.81,0.0,-0.5,3.37,1.0,0
-0.77,1.0,-8.5,5.55,30.95,0.0,1.75,0.0,14.49,3.77,7.0,1.77,-0.55,5.55,1.77,3.46,1.77,1.77,0.78,0.0,0.61,0.0,2.55,1.77,1.77,1
7.0,1.0,10.93,4.08,229.68,2.0,0.89,0.0,140.95,0.46,0.0,1.84,3.0,5.45,0.0,3.14,0.54,1.0,0.81,0.0,0.46,0.0,1.46,0.46,0.92,0
0.0,1.0,-1.55,3.91,2.4,0.0,2.41,-0.64,105.74,2.0,0.0,-13.4,0.36,2.96,0.0,-1.73,1.64,1.0,-0.07,0.0,1.0,0.0,1.36,1.0,0.64,1
1.0,1.0,-1.34,-1.34,-3.48,-1.34,2.44,0.0,113.4,1.0,0.0,-12.06,1.0,-2.04,-0.67,-1.37,1.0,0.0,-1.25,0.0,1.33,0.0,-0.01,0.33,-1.34,0
-32.68,1.0,-44.56,5.0,16.54,-28.72,3.99,0.0,-33.67,2.0,-0.98,-10.85,1.0,5.14,3.97,2.07,1.98,1.99,0.46,0.0,0.0,0.0,1.0,0.0,3.99,0
-2.54,2.0,-3.23,-0.39,-2.91,0.0,0.71,0.15,63.9,1.85,0.0,-3.86,1.0,1.13,0.0,0.04,1.0,1.0,0.77,0.0,1.28,0.0,1.0,0.15,2.0,0
0.0,1.0,10.74,3.0,85.48,0.0,-0.83,1.0,154.99,1.0,-8.88,19.92,2.0,-3.71,-8.14,5.85,-2.22,1.0,0.67,0.0,1.74,0.0,0.26,1.74,2.22,0
0.0,1.0,0.0,2.41,47.13,1.18,0.15,3.0,86.52,2.18,0.59,12.95,0.41,0.05,0.0,10.83,6.59,0.41,0.41,0.0,-0.59,0.0,1.0,-0.59,1.0,0
0.5,1.5,0.0,4.52,130.42,0.0,0.52,0.0,68.0,2.0,2.01,20.51,1.0,3.24,-2.01,3.53,-0.5,1.0,-0.45,0.0,0.08,0.0,1.5,3.5,4.01,1
1.81,2.81,10.19,-1.62,91.05,0.81,0.18,0.0,124.43,3.62,3.24,9.05,3.19,7.2,0.0,3.81,1.81,-0.81,0.53,0.0,1.27,0.0,3.43,-0.62,3.24,0
-1.7,1.0,8.19,3.9,171.14,0.0,0.09,0.0,148.17,3.7,-2.7,14.29,1.9,8.85,1.1,6.4,1.0,1.0,1.79,0.0,0.05,0.0,3.0,2.9,9.29,1
2.0,2.0,-2.31,-0.31,11.93,1.0,0.56,-0.58,90.76,3.0,5.0,-0.54,0.42,6.35,-0.58,3.35,3.89,0.58,1.12,0.58,1.0,0.0,4.58,1.0,6.15,0
0.0,2.58,8.53,2.58,57.64,0.0,-0.42,2.11,95.45,4.53,-1.06,14.75,1.47,6.69,1.58,13.65,3.64,2.06,2.59,0.53,0.5,0.0,2.53,2.0,7.53,1
-5.88,1.0,7.88,-2.52,-120.57,-0.68,-0.13,0.0,89.12,1.84,1.0,16.61,3.0,0.43,0.0,3.39,1.0,1.0,-0.06,0.0,0.44,0.0,1.84,2.68,1.84,0
0.37,1.0,-1.54,3.27,56.96,0.0,1.09,0.0,86.68,1.37,0.0,3.1,0.73,14.4,0.0,2.12,0.63,0.63,0.15,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,1.0,5.0,3.08,347.74,0.0,-0.19,0.0,62.6,2.08,2.0,7.0,1.92,45.13,1.0,4.03,1.0,1.0,0.57,0.0,1.0,0.0,6.92,1.0,2.08,0
2.92,2.92,0.0,2.0,46.24,1.0,0.08,0.0,100.0,5.77,5.0,15.61,0.08,7.82,-0.92,6.91,1.92,0.0,1.73,0.0,1.92,0.0,4.0,1.92,6.85,0
2.0,2.09,-1.02,0.55,-27.38,0.0,0.46,2.19,50.09,2.55,0.0,0.81,2.0,5.19,2.09,9.23,3.19,1.55,1.89,0.55,0.27,0.0,2.0,-0.55,1.09,0
8.0,1.0,9.58,-0.58,8.6,4.0,0.21,0.0,107.29,2.58,1.42,1.84,1.42,3.0,1.16,3.22,0.58,1.0,0.31,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,-0.47,-5.13,-1.47,20.07,0.0,3.24,-1.47,44.36,0.27,1.73,10.14,1.27,-1.02,0.0,-4.58,-0.73,1.0,-0.98,0.0,-0.14,0.0,4.73,2.8,3.27,1
0.76,1.0,4.58,-0.76,15.37,0.0,-0.26,0.0,81.32,0.24,1.0,28.96,1.24,1.05,0.0,6.43,0.0,1.0,0.51,0.0,0.38,0.0,4.0,3.47,4.0,1
0.0,0.0,0.0,-3.55,0.7,-1.42,5.3,0.0,94.31,0.29,-1.42,-4.26,1.71,0.95,2.58,-2.22,-0.42,0.0,1.07,0.0,1.25,0.0,-1.13,-1.84,-1.42,0
25.0,2.62,-3.84,2.76,317.05,3.0,0.43,-2.49,96.89,3.24,3.0,17.3,2.62,5.09,2.0,0.52,0.38,1.0,1.86,0.0,0.4,0.0,0.76,4.76,9.0,1
3.0,1.0,1.0,5.0,209.37,0.0,0.26,1.0,25.03,0.18,0.0,19.0,2.82,5.43,1.82,5.22,1.0,1.0,0.79,0.0,-0.18,0.0,0.18,2.18,2.82,0
-4.11,0.36,0.0,5.0,144.36,0.0,1.09,5.0,17.39,1.0,1.28,6.72,2.64,2.2,-0.64,3.91,-0.64,0.36,0.26,0.0,1.14,0.0,4.0,3.64,4.64,0
1.51,1.0,-0.51,9.0,203.48,0.0,6.82,0.0,106.59,1.0,4.0,2.49,1.0,3.4,-2.53,0.09,0.51,-0.51,-0.68,0.0,1.01,0.0,2.51,2.51,4.0,0
10.92,1.0,-21.19,0.92,-312.4,9.0,0.25,0.0,67.28,2.92,2.08,-0.39,1.08,-4.45,0.92,4.09,0.0,1.0,0.21,0.0,0.77,0.0,-3.62,1.92,-5.54,0
0.65,1.0,9.69,2.0,15.5,0.0,0.8,0.0,96.73,1.0,0.0,-8.15,1.0,3.72,1.31,1.79,-0.31,1.0,0.62,0.0,-0.33,0.0,2.31,0.65,-3.27,0
0.0,1.83,1.0,14.32,103.92,3.33,1.86,0.0,54.94,1.83,0.83,2.66,1.0,8.11,4.0,2.55,-1.33,2.0,2.66,1.0,0.58,0.0,3.83,1.83,0.0,0
0.0,0.0,-0.64,-1.93,28.13,0.0,10.92,-0.64,-21.26,0.0,0.0,-3.87,0.0,-0.86,0.0,-0.43,3.22,0.64,0.64,0.64,0.0,0.0,1.64,0.0,0.36,0
22.97,1.92,5.83,0.0,289.12,3.75,-0.0,1.0,101.62,2.92,3.83,31.31,2.0,5.17,1.83,9.21,0.92,1.0,1.19,0.0,0.03,0.0,3.92,6.75,9.32,1
4.1,1.51,1.0,0.0,18.93,0.0,-1.85,0.0,36.17,2.0,0.0,6.02,1.0,1.02,-0.54,2.97,1.0,1.51,0.01,0.0,0.15,0.0,1.0,1.49,2.0,0
0.0,1.0,0.76,6.51,37.77,0.0,3.01,0.0,-23.47,0.0,5.0,4.0,0.0,2.64,-0.76,-0.38,0.0,1.0,-0.04,0.0,0.0,0.0,1.24,0.0,0.24,0
0.0,0.05,0.0,5.89,68.09,0.95,1.0,-0.95,23.11,3.84,0.0,1.05,1.95,2.7,0.0,2.48,2.0,1.0,1.13,0.0,-0.32,0.0,2.95,1.89,1.95,0
0.0,1.0,-3.61,1.44,31.11,2.0,0.45,0.72,16.78,2.28,0.0,19.55,1.0,3.57,1.44,11.71,4.17,1.0,0.67,0.0,0.86,0.0,3.0,3.44,3.72,1
0.0,1.0,-26.54,0.47,-293.85,0.0,2.9,0.0,103.06,4.77,-0.77,-11.48,0.23,-4.77,0.0,-0.86,2.0,1.0,-0.47,0.0,1.0,0.0,-1.06,1.0,-4.36,1
1.0,2.0,-3.49,3.0,23.01,1.0,2.79,0.0,29.38,1.0,3.62,-4.49,1.0,2.31,0.81,0.55,1.0,1.0,0.83,0.0,0.19,0.0,-0.62,0.19,0.81,0
-1.76,1.0,4.0,1.59,52.34,0.0,0.97,1.0,54.0,3.0,-1.76,15.41,2.0,2.31,0.0,4.31,0.0,1.0,0.32,0.0,0.0,0.0,2.59,0.0,1.0,0
2.0,0.1,2.1,3.0,116.51,0.0,3.28,0.0,8.4,2.9,0.9,21.59,1.1,0.48,0.0,2.67,0.1,0.1,0.36,0.0,0.43,0.0,1.1,7.1,6.9,1
1.0,1.0,3.14,1.14,28.87,0.0,-1.69,0.0,122.82,1.0,0.29,4.57,2.71,4.99,0.71,5.26,1.43,1.0,1.08,0.0,0.95,0.0,1.71,5.86,0.29,1
5.51,1.93,9.35,9.64,119.1,-1.85,4.7,3.71,85.16,1.85,10.0,29.68,-1.85,4.27,0.0,6.87,0.93,1.0,0.65,0.0,0.69,0.0,3.93,1.93,1.85,1
-0.94,1.0,0.0,2.19,41.07,0.0,3.72,0.94,5.61,2.0,0.06,4.0,0.06,-0.09,1.0,3.25,0.0,1.0,-0.23,0.0,-0.16,0.0,1.0,-0.94,3.0,0
0.87,1.87,8.72,-0.87,47.7,0.0,-3.49,0.0,79.36,3.74,-0.87,7.62,4.49,3.59,-0.87,4.58,0.0,0.13,0.73,0.0,1.87,0.0,0.26,1.87,2.0,0
5.95,2.0,2.0,20.59,274.74,0.0,5.59,1.0,170.46,-0.91,3.82,2.09,1.0,6.59,-1.82,4.15,-0.91,0.05,1.5,0.0,0.52,0.0,1.0,1.95,3.86,0
-5.33,1.0,-1.81,1.52,-121.22,-1.52,2.6,0.0,-33.3,1.76,0.76,6.24,-0.52,-0.62,1.76,9.02,1.0,1.0,0.18,0.0,0.5,0.0,0.24,2.0,-0.52,0
0.65,3.65,2.65,2.3,63.65,7.22,-0.26,2.0,68.16,5.65,0.65,18.0,1.65,5.66,3.0,10.56,6.35,3.0,2.77,2.0,0.86,0.0,1.0,2.96,1.3,1
7.45,0.71,14.39,4.06,26.04,0.0,0.01,3.35,118.28,-0.29,1.94,14.94,1.0,2.39,-0.65,7.23,-1.29,1.0,0.92,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,1.62,5.85,-0.23,27.85,0.0,-0.15,1.62,52.15,3.0,0.0,17.85,2.0,-9.45,1.23,8.05,0.62,1.0,1.62,0.0,-0.62,0.0,0.15,-0.62,1.62,0
0.0,3.0,0.0,2.0,34.41,0.0,0.37,0.0,52.31,1.0,0.57,15.96,2.57,7.07,6.0,3.68,1.45,1.16,0.53,-1.14,-0.4,0.0,2.71,2.27,3.27,0
-0.62,1.0,1.0,3.49,44.58,0.0,2.44,0.0,-4.42,0.38,0.62,3.13,1.0,8.52,4.62,5.3,1.38,2.0,0.79,1.0,0.38,0.0,-0.25,0.38,1.0,0
0.97,1.97,20.7,0.06,118.27,0.0,-1.75,3.0,76.24,-0.94,0.0,34.85,4.91,7.77,1.0,12.12,0.03,0.03,1.73,0.0,1.0,0.0,0.03,1.0,4.03,0
-2.44,1.0,4.19,-1.63,-109.63,0.0,0.14,-0.81,57.99,2.81,0.0,-1.06,1.81,0.41,-0.81,4.39,1.19,1.0,0.98,0.0,0.29,0.0,1.0,-1.63,1.19,0
0.0,1.0,-0.7,0.7,10.21,0.0,2.89,0.0,-52.68,0.3,0.7,4.3,0.3,-1.6,-2.81,5.17,2.0,1.0,-0.71,0.0,1.0,0.0,2.4,1.0,0.0,0
33.0,1.8,47.0,2.41,105.08,29.0,-0.0,0.8,110.83,2.0,2.0,26.23,2.0,2.6,0.0,3.99,-4.01,-0.8,0.59,-0.8,0.6,0.0,0.2,1.8,1.6,0
1.12,1.0,5.0,-0.23,118.02,1.12,0.31,-0.79,120.74,1.56,2.56,15.0,2.56,4.28,-1.12,-2.86,-11.28,-0.67,-0.65,-1.67,1.0,0.0,2.12,1.0,0.0,0
0.81,1.0,6.68,3.56,54.64,0.0,1.17,0.0,91.16,4.0,0.0,20.42,1.0,6.25,2.0,7.8,2.0,1.0,-0.03,0.0,1.16,0.0,2.81,3.62,2.62,0
17.21,0.14,12.19,-1.72,13.12,3.44,0.52,0.0,55.12,0.14,1.72,-0.86,2.0,3.72,4.14,4.61,5.14,1.0,-0.41,0.0,0.43,0.0,1.0,-0.86,0.14,0
1.0,2.59,13.11,10.74,215.65,-0.59,0.17,6.37,42.78,2.19,-0.59,31.96,-0.19,7.6,0.0,13.34,0.0,1.0,2.1,0.0,-0.2,0.0,2.19,0.59,1.78,0
-1.56,0.22,-0.78,0.0,8.23,-6.22,0.72,0.0,89.67,1.0,0.22,-1.11,2.78,-1.31,-0.78,-2.97,0.0,1.0,-0.91,0.0,0.08,0.0,3.22,1.11,2.44,0
1.0,1.09,9.09,-5.49,42.26,0.0,1.13,-4.57,91.0,2.0,1.83,-4.32,4.91,1.01,-2.74,-17.93,-21.04,-3.66,-2.23,-2.74,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,3.84,8.95,84.27,0.0,0.87,0.0,54.79,1.0,0.0,16.48,0.21,6.25,3.37,4.9,1.79,1.0,1.46,0.0,-0.13,0.0,1.0,0.0,3.16,0
0.0,1.0,8.21,3.96,84.54,2.79,0.53,0.0,95.56,4.38,0.0,5.75,1.79,6.35,0.0,3.83,-1.96,0.21,-0.43,-0.79,-0.26,0.0,0.21,1.58,2.79,0
0.0,1.0,-2.21,-0.56,13.82,1.28,1.9,-1.92,100.0,3.28,0.0,-5.77,1.0,0.82,-0.64,-3.01,1.64,1.0,0.11,0.0,0.68,0.0,2.64,1.64,0.64,1
0.0,0.0,-3.26,-1.63,-4.35,0.0,-0.16,1.09,-10.33,0.54,0.0,8.7,0.0,-0.09,-0.54,2.77,-0.54,1.0,0.36,0.0,1.54,0.0,2.09,1.54,3.81,0
0.0,1.0,-1.74,0.0,70.05,0.0,2.07,0.0,4.05,2.58,0.58,-0.58,0.42,1.59,2.0,-1.37,1.0,1.0,-0.28,0.0,1.23,0.0,3.16,0.42,3.32,1
0.0,2.01,0.0,6.0,41.14,4.55,2.81,0.51,-50.59,1.52,2.49,2.52,0.51,4.0,2.51,2.05,1.01,1.51,0.76,0.0,1.51,0.0,-0.01,1.51,0.51,0
1.51,1.0,-0.51,0.49,19.49,0.0,1.99,0.0,10.22,0.0,1.0,-1.56,0.0,1.66,2.02,-0.02,1.0,1.0,0.4,0.0,0.76,0.0,4.02,3.02,-1.02,0
0.0,1.0,0.0,-1.78,-5.48,0.0,-0.12,0.0,69.75,1.0,1.0,4.43,2.0,-1.22,-0.89,-7.84,0.0,1.0,0.0,0.0,0.74,0.0,4.0,4.11,1.33,0
-0.86,0.14,11.14,3.42,66.95,-0.86,-0.7,0.0,65.46,2.0,-1.71,17.29,3.0,7.11,0.86,6.31,0.86,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.86,1
0.86,2.86,14.89,2.14,86.24,0.0,-1.22,0.14,159.95,1.0,0.0,27.03,1.86,6.43,-0.86,7.88,-2.44,1.0,2.67,0.0,0.59,0.0,3.72,2.86,4.86,1
-29.03,1.0,-34.35,0.0,-28.63,-25.52,0.77,0.0,-6.22,1.12,1.76,-7.44,1.0,1.81,0.0,2.53,2.0,1.88,-0.3,0.0,-0.88,0.0,1.88,-0.88,2.88,0
1.75,0.25,-0.75,2.25,100.41,0.0,0.15,3.76,82.01,-0.5,0.0,7.01,1.0,5.15,-0.75,3.57,0.25,1.0,0.04,0.0,1.0,0.0,1.75,1.75,2.25,0
0.0,2.0,-2.0,-0.75,-10.96,0.0,0.34,-0.75,17.55,1.5,0.0,-8.24,0.25,0.98,0.0,5.5,2.5,1.0,0.38,0.0,0.75,0.0,3.25,0.75,-0.75,0
3.0,1.11,25.11,1.44,691.44,1.78,0.52,0.0,118.67,1.89,2.0,7.0,2.0,26.48,0.0,2.4,0.0,0.0,-0.55,0.0,-0.39,0.0,4.0,2.11,7.78,0
-0.65,1.0,0.65,0.39,-43.28,1.3,-2.54,0.65,49.62,1.65,-0.3,13.74,2.0,1.81,1.3,5.24,1.3,1.65,1.11,0.0,-0.07,0.0,3.3,2.61,0.0,0
3.68,1.92,-0.92,4.6,153.65,4.6,0.94,1.84,14.73,1.0,0.0,19.41,3.76,6.31,1.0,8.27,5.08,2.0,2.26,1.0,0.28,0.0,6.6,5.52,5.6,1
-5.78,1.0,10.0,-1.94,22.79,0.0,-4.32,1.0,85.0,2.96,-9.8,27.9,3.96,6.09,1.0,12.52,1.0,0.02,2.15,0.0,-0.78,0.0,0.04,4.02,5.98,0
0.0,-4.03,5.31,-2.16,75.36,0.0,0.11,0.72,153.2,1.0,0.0,24.1,2.72,2.68,-0.72,5.4,-0.72,-4.03,-3.39,-4.31,1.72,0.0,1.72,1.72,3.0,0
-9.44,1.0,-11.33,8.66,56.39,-8.5,2.94,0.0,-49.7,3.06,-2.83,-4.66,0.06,5.65,3.78,0.64,2.89,1.94,0.58,0.94,0.0,0.0,2.89,0.0,1.0,0
-0.76,8.0,1.52,7.0,17.14,0.0,-0.05,0.0,-51.06,1.0,0.0,5.33,1.0,2.51,2.76,9.19,2.0,8.76,6.46,6.0,-0.38,0.0,0.24,0.76,0.76,0
2.06,0.31,0.69,2.06,72.55,4.06,0.34,0.0,100.86,3.0,2.06,10.06,1.0,1.74,-3.44,1.78,-1.44,-1.06,0.24,0.0,0.73,0.0,3.0,4.06,4.37,0
0.0,1.0,5.55,9.04,118.38,0.0,1.55,0.76,122.18,3.24,0.0,17.15,1.76,9.72,2.76,7.31,2.76,1.0,0.81,0.0,0.75,0.0,2.0,2.0,-0.52,0
2.52,1.0,4.55,0.24,29.65,3.04,-1.0,0.0,131.34,3.76,1.52,7.76,1.76,2.75,-0.76,4.24,0.24,1.0,0.61,0.0,1.0,0.0,1.48,1.0,3.0,0
0.0,2.0,0.07,0.34,69.73,0.93,1.21,-3.73,65.53,2.86,0.0,-0.25,2.0,1.69,-0.93,-4.1,0.07,1.0,1.06,0.0,-0.36,0.0,-2.73,3.07,1.07,0
2.0,1.0,21.4,0.4,25.0,-0.6,-0.17,1.0,71.2,2.0,0.0,31.4,1.4,3.54,1.2,9.36,0.6,1.0,0.47,0.0,0.5,0.0,2.4,3.0,2.2,1
1.0,2.0,11.1,0.0,78.42,-1.8,3.63,-0.9,40.76,0.2,4.5,-13.21,3.1,-0.06,-1.8,-3.57,-1.8,0.0,-0.94,0.0,1.09,0.0,1.0,-2.6,-3.6,0
-0.58,1.0,7.58,1.16,42.41,0.0,0.46,0.0,93.95,1.42,0.0,1.68,1.0,2.98,1.16,4.39,2.0,1.0,0.02,0.0,-0.58,0.0,1.0,-0.58,2.58,0
0.57,1.0,1.0,0.0,48.72,0.0,1.01,0.0,84.62,1.0,0.0,-0.7,1.0,4.43,5.0,2.21,0.0,0.43,1.34,0.0,-0.28,0.0,1.0,0.57,0.57,0
0.0,1.0,0.7,2.7,58.59,0.0,0.07,0.0,1.18,0.3,0.0,10.3,1.0,11.25,1.4,6.55,2.7,1.0,1.33,0.0,0.3,0.0,-0.4,0.3,2.0,0
0.0,1.92,9.23,2.77,95.57,0.0,2.07,0.92,74.8,1.92,12.0,13.93,3.85,14.4,11.0,9.27,3.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,2.92,307.83,0.0,-0.87,1.62,121.87,2.46,1.46,10.25,1.0,24.44,0.46,8.71,4.25,1.0,0.71,0.0,1.0,0.0,6.0,1.0,1.92,0
