CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,2.05,0.0,2.85,48.64,0.0,0.81,0.0,0.0,3.85,0.0,9.55,1.05,3.74,0.1,4.69,2.0,1.1,1.12,0.05,0.95,0.0,1.95,0.95,2.85,0
0.0,1.0,10.91,0.95,88.95,0.0,0.44,0.68,62.27,1.0,0.0,29.9,1.68,4.35,0.95,4.27,1.0,1.0,0.32,0.0,0.36,0.0,3.32,6.77,6.14,1
0.0,1.0,0.9,6.49,58.47,0.0,1.51,0.0,29.79,2.8,0.0,2.31,2.0,3.11,0.9,2.93,1.0,1.0,1.38,0.0,0.97,0.0,1.0,1.1,0.0,0
0.59,3.0,0.15,2.15,43.6,0.0,0.55,0.0,14.82,1.15,0.3,9.19,2.0,6.51,5.11,7.25,5.26,3.41,1.63,0.0,0.07,0.0,1.15,0.44,1.74,0
0.0,1.1,1.0,1.8,34.33,0.0,1.49,0.0,52.16,1.1,0.0,1.08,1.9,2.44,0.9,1.54,0.9,1.0,0.16,0.0,0.05,0.0,1.0,0.2,1.2,0
0.0,1.28,0.0,2.48,25.28,0.0,0.41,0.83,0.0,1.0,0.0,2.38,1.0,0.89,0.0,4.24,3.38,1.0,0.57,0.0,0.86,0.0,1.0,1.28,1.0,0
0.89,1.0,0.89,5.0,75.88,0.0,0.93,0.0,70.01,1.22,0.0,3.22,1.22,5.31,1.89,2.85,1.0,1.0,0.69,0.0,0.3,0.0,1.34,3.78,3.0,0
0.0,1.0,1.69,3.69,41.39,0.0,0.42,1.0,38.84,1.0,0.0,11.12,1.34,2.37,1.0,7.58,1.0,1.0,0.24,0.0,0.11,0.0,1.0,1.03,2.34,0
0.0,1.0,2.42,1.61,37.03,0.0,0.81,0.39,27.88,1.39,0.0,6.64,1.0,2.47,0.61,5.71,0.61,1.0,0.4,0.0,0.8,0.0,1.0,1.39,0.39,0
0.0,1.0,0.92,3.08,22.84,0.0,0.56,4.47,10.11,1.31,0.0,2.84,1.0,0.82,0.31,4.9,3.77,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.22,0.78,0.78,39.95,0.78,0.31,0.67,65.16,1.78,0.78,12.64,1.78,1.85,0.0,3.6,0.22,1.22,1.0,0.22,0.61,0.0,2.55,2.55,5.65,1
0.0,1.0,0.43,0.87,24.43,0.0,1.63,0.0,43.47,2.57,0.0,0.0,1.0,1.57,0.57,1.57,1.57,1.0,0.0,0.0,1.0,0.0,2.57,1.0,1.0,1
0.0,1.0,6.82,2.94,87.0,0.0,0.39,1.88,77.06,1.0,0.0,13.71,1.0,2.71,0.06,6.13,1.0,1.0,0.7,0.0,0.69,0.0,1.0,1.94,0.94,0
0.0,1.0,2.92,1.37,24.37,1.96,0.59,0.08,63.28,1.04,0.96,1.08,1.0,3.72,0.21,4.33,1.45,1.21,1.5,0.0,0.02,0.0,1.0,0.08,0.04,0
0.54,1.27,1.0,0.4,32.06,0.0,0.21,0.0,100.0,1.13,0.27,9.94,1.13,0.89,0.0,11.46,7.92,0.87,0.19,0.0,0.93,0.0,1.13,1.27,0.81,0
54.12,1.0,0.0,10.17,644.72,0.0,3.21,0.08,1.32,1.0,0.92,20.68,1.08,0.96,0.0,0.93,0.17,1.0,0.08,0.0,0.31,0.0,4.67,4.59,4.75,1
0.0,1.0,0.0,3.07,45.27,0.0,1.37,0.0,46.34,1.07,0.15,3.78,1.07,6.98,4.03,1.51,0.93,1.0,0.0,0.0,0.54,0.0,3.93,1.93,0.0,0
0.23,1.0,1.0,0.91,29.74,0.77,0.89,0.0,39.15,1.0,0.23,3.68,1.23,3.69,2.32,2.37,0.77,1.0,0.84,0.0,0.92,0.0,1.0,1.46,1.0,0
0.79,1.0,2.5,5.36,841.38,0.43,0.59,0.43,87.36,1.21,14.93,84.44,2.79,7.23,0.0,6.02,1.0,1.0,0.63,0.0,0.28,0.0,4.21,7.36,12.86,1
0.0,1.32,2.04,0.0,30.57,0.0,0.24,0.96,51.06,2.36,0.0,7.81,1.68,1.39,0.0,3.73,0.32,1.32,0.6,0.32,0.66,0.0,1.68,1.68,1.0,0
0.0,1.0,7.02,1.97,79.0,0.0,0.28,0.98,82.51,1.0,0.0,22.67,1.98,4.6,1.05,7.84,1.0,1.0,0.84,0.0,0.51,0.0,2.0,1.98,1.98,0
0.0,1.0,1.0,2.35,25.73,0.0,0.79,0.68,54.73,1.97,0.0,4.73,1.0,2.06,0.68,5.15,1.32,1.0,0.0,0.0,0.32,0.0,1.32,0.32,2.32,0
0.0,1.0,0.0,0.41,26.41,0.1,0.95,0.1,36.77,1.1,0.0,0.62,1.0,2.43,1.31,3.12,2.44,3.48,0.93,0.41,1.0,0.0,1.21,1.0,1.0,0
0.0,1.0,0.0,5.06,36.53,0.0,3.32,0.0,0.0,1.47,1.74,1.0,1.47,39.62,12.51,0.62,0.0,1.0,0.0,0.0,1.0,0.0,2.74,1.0,0.26,0
0.77,1.0,1.16,1.39,41.32,0.0,0.52,0.0,74.16,1.61,0.0,6.52,1.61,3.17,0.0,3.79,1.0,1.0,0.54,0.0,0.0,0.0,1.39,0.0,2.0,0
0.0,1.0,0.97,0.0,23.0,0.0,0.35,0.0,48.42,1.0,0.0,2.45,1.0,2.31,0.0,4.38,2.03,0.52,1.03,0.0,1.0,0.0,1.97,1.0,0.48,0
0.65,1.0,1.35,3.27,28.15,0.0,1.16,0.0,33.63,1.0,0.33,5.35,1.67,1.13,0.33,3.26,0.67,1.0,0.0,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,1.0,0.0,1.0,26.12,0.0,0.44,0.0,0.1,4.0,0.0,4.03,2.0,2.0,1.0,6.66,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.01,2.01,1
1.67,1.0,0.0,0.0,19.66,0.0,1.3,0.0,0.0,1.44,1.67,1.67,1.0,1.72,1.44,1.28,1.0,1.0,0.07,0.0,1.0,0.0,2.44,1.0,0.0,0
0.43,1.0,0.57,1.57,33.28,0.0,1.22,0.0,97.86,2.0,1.28,0.43,1.0,1.12,0.0,1.45,0.57,0.57,0.3,0.0,1.0,0.0,1.57,1.0,0.86,0
0.0,1.0,5.86,1.03,25.97,0.0,0.28,0.97,56.27,1.03,0.0,7.77,1.97,2.55,0.97,3.72,1.0,1.0,0.0,0.0,0.03,0.0,2.0,0.03,0.03,0
0.22,1.0,0.0,0.65,21.3,0.0,3.45,0.0,0.0,2.35,0.87,1.78,0.78,0.22,0.22,0.22,0.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.78,0
1.23,1.0,1.98,0.0,36.5,0.0,0.58,0.0,57.13,1.75,0.0,5.0,1.0,2.92,1.0,2.24,1.0,1.0,0.74,0.0,0.75,0.0,1.0,1.75,1.51,0
0.0,1.0,1.0,1.68,55.46,1.68,0.33,0.0,80.62,2.0,1.68,18.7,2.68,3.54,0.68,4.78,0.0,1.0,0.79,0.0,0.46,0.0,2.32,4.35,3.62,1
0.0,1.0,0.38,3.23,23.66,0.0,0.54,0.0,9.56,2.62,0.0,4.38,1.19,3.46,3.23,5.73,5.04,1.0,0.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.41,1.0,3.04,1.63,256.02,0.0,0.17,2.04,78.34,1.0,0.41,31.65,2.59,3.1,0.59,6.06,0.59,1.0,0.64,0.0,0.55,0.0,2.81,4.04,3.66,1
0.0,1.0,0.35,0.0,21.29,0.0,1.1,0.0,8.84,1.0,0.0,1.88,1.18,0.21,0.0,3.28,2.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.82,0
2.06,1.69,2.74,2.74,103.61,2.74,0.24,1.69,60.31,2.0,2.74,22.19,1.69,4.73,0.69,8.0,1.0,1.0,1.06,0.0,0.27,0.0,2.69,2.74,5.8,1
0.0,1.0,0.86,0.0,21.32,0.86,0.9,0.0,28.48,1.0,0.0,2.73,1.0,3.26,2.59,2.06,1.14,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.44,3.82,36.98,0.0,2.26,0.44,28.74,1.56,0.56,3.74,1.0,2.84,1.69,3.18,0.0,1.0,0.26,0.0,0.78,0.0,1.56,1.44,1.0,0
0.0,1.0,0.3,2.4,51.88,0.0,0.93,0.0,78.33,1.3,0.3,0.3,1.0,10.05,1.3,2.05,1.0,1.0,0.41,0.0,0.3,0.0,1.6,0.3,1.3,0
3.55,1.0,3.89,3.82,145.66,0.95,0.69,0.0,87.37,2.0,0.47,2.24,1.24,4.99,0.76,2.77,0.76,1.0,0.56,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,1.0,5.42,2.19,88.76,0.1,0.62,0.1,65.99,2.9,0.0,10.52,1.0,5.18,2.19,5.33,2.34,3.3,0.63,0.38,1.0,0.0,3.9,1.0,0.1,0
2.65,1.12,0.88,5.12,191.77,0.58,0.6,0.88,67.63,1.12,0.0,19.12,1.88,4.44,1.0,5.43,1.0,1.0,0.9,0.0,0.68,0.0,1.12,2.77,2.0,1
1.34,1.0,3.32,1.11,60.13,0.0,0.71,0.0,40.37,2.11,1.34,7.42,1.0,3.61,1.55,3.05,1.0,1.0,0.2,0.0,1.0,0.0,3.11,1.0,0.0,0
2.44,1.0,2.44,4.0,101.21,0.0,0.71,0.0,77.94,1.72,0.28,5.28,2.72,3.28,0.0,2.77,0.72,0.28,0.39,0.0,0.91,0.0,2.44,1.56,0.28,0
0.0,1.0,0.0,1.14,22.4,0.0,2.02,0.09,0.0,1.0,0.0,2.23,1.0,1.04,0.95,1.5,1.09,1.0,0.06,0.0,0.98,0.0,3.0,1.05,0.05,0
0.0,0.52,0.0,0.52,33.23,0.0,1.62,0.0,85.99,1.52,0.0,5.19,1.52,1.87,0.0,2.97,1.0,0.52,0.35,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,1.0,1.86,0.0,20.27,0.14,0.37,3.46,76.2,2.73,0.0,5.59,1.0,3.95,2.14,8.05,1.86,1.0,0.63,0.0,0.14,0.0,1.86,0.14,0.14,0
32.58,1.9,1.34,6.52,398.14,0.0,2.11,0.0,20.6,1.9,0.55,12.59,1.0,2.43,1.34,2.92,1.34,1.0,0.63,0.0,0.41,0.0,3.21,3.66,4.1,1
0.0,1.0,1.77,0.23,22.13,2.31,0.46,0.0,75.43,2.0,1.54,2.54,1.23,3.63,2.31,4.57,2.54,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,1.0,1.81,0.0,22.95,0.0,0.28,0.0,57.94,2.0,0.0,0.47,1.91,4.98,2.72,4.14,1.81,1.0,0.75,0.0,1.0,0.0,1.09,1.0,1.09,0
2.17,1.0,4.35,2.13,45.74,0.0,1.64,0.43,36.96,1.0,7.35,11.7,2.0,29.49,15.69,5.11,1.0,1.0,0.82,0.0,0.65,0.0,1.43,2.74,2.17,0
0.21,1.0,0.21,0.63,49.47,0.0,0.93,0.0,47.13,1.0,0.0,1.69,1.0,3.16,1.21,2.03,1.0,1.0,0.61,0.0,0.89,0.0,1.42,1.21,1.42,0
0.46,1.0,3.3,1.08,31.9,0.0,0.33,1.08,40.91,1.46,0.0,5.62,2.38,3.27,0.54,5.46,2.16,0.54,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,0.78,25.56,0.0,0.34,2.34,14.57,1.0,0.0,5.78,1.0,2.05,1.0,8.28,2.78,1.0,1.91,0.0,0.22,0.0,1.22,0.22,2.56,0
0.0,1.0,0.2,0.2,29.0,0.2,3.5,0.2,15.98,2.8,0.0,3.0,1.8,7.64,7.2,1.32,0.2,1.0,0.11,0.0,1.0,0.0,1.2,1.0,0.2,0
0.88,1.0,3.21,1.56,23.24,1.76,0.42,1.56,20.96,1.22,0.44,6.56,1.22,1.61,0.78,6.47,3.12,1.0,0.09,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,5.65,3.65,90.59,1.1,0.51,0.0,67.4,2.1,0.0,9.55,1.0,3.16,0.45,5.27,1.0,1.0,0.59,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,2.71,1.15,26.36,1.85,0.55,0.15,63.64,1.29,0.85,3.51,1.15,3.64,0.15,4.57,1.0,1.0,1.41,0.0,0.09,0.0,1.0,0.59,0.29,0
0.0,2.85,3.64,0.0,23.68,0.0,0.64,0.0,47.51,1.0,0.0,0.95,1.95,1.9,0.0,3.33,0.95,0.95,2.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.61,1.69,36.35,0.0,1.14,0.0,94.18,2.0,0.0,4.06,1.31,2.13,0.0,2.35,0.69,1.0,0.07,0.0,0.69,0.0,2.69,0.69,0.31,0
0.0,1.0,1.05,0.35,30.26,0.0,0.54,0.0,49.81,2.0,0.0,4.5,1.35,1.93,0.65,2.67,0.65,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,2.58,0.21,0.21,23.83,0.21,1.61,0.0,10.41,1.42,0.0,1.42,1.79,1.95,1.79,2.47,1.79,2.58,0.94,0.79,0.0,0.0,1.21,0.0,0.0,0
0.0,1.0,0.29,0.29,27.58,0.29,1.51,0.0,24.48,2.71,0.29,6.08,1.29,0.58,0.0,0.87,0.0,1.0,0.29,0.0,0.85,0.0,2.29,1.58,2.75,0
0.0,1.0,0.55,1.36,28.0,0.73,0.81,0.0,14.99,1.73,0.0,4.18,1.0,4.18,3.91,5.09,3.91,6.82,1.95,1.45,0.82,0.0,1.27,1.55,0.27,0
1.42,1.0,2.14,1.43,48.8,0.0,1.23,0.0,58.25,1.0,0.0,1.42,1.72,2.87,1.0,1.56,1.0,1.0,0.2,0.0,0.28,0.0,1.0,0.28,0.72,0
1.36,2.0,14.18,3.91,359.91,0.0,0.44,1.64,85.83,1.0,0.91,11.91,1.45,13.54,0.0,6.18,0.0,0.55,0.81,0.0,0.5,0.0,3.45,3.0,3.27,0
0.0,1.54,1.54,4.32,41.99,0.0,0.92,0.0,56.48,1.46,0.0,2.3,1.0,2.91,2.08,4.03,2.08,1.54,1.16,0.54,0.31,0.0,1.0,0.92,2.0,0
0.0,1.0,0.0,1.0,24.34,0.0,1.18,0.0,0.0,4.0,0.0,1.79,1.45,2.55,2.11,4.09,2.0,1.0,0.75,0.0,0.7,0.0,1.0,1.89,1.45,0
0.0,1.0,0.98,0.0,17.12,0.0,0.23,0.0,48.78,2.05,0.0,8.83,1.98,2.22,0.05,2.92,0.1,1.0,0.23,0.0,0.33,0.0,1.0,2.93,0.0,0
0.0,0.67,0.0,5.36,29.65,0.0,4.02,5.36,0.0,1.34,0.0,6.03,0.67,4.02,4.02,13.39,13.39,0.67,0.0,0.0,0.67,0.0,1.0,0.67,2.34,0
0.0,1.0,0.16,11.82,72.03,0.0,1.2,0.0,7.79,1.16,0.0,8.91,1.0,5.3,2.69,6.9,2.0,1.0,0.82,0.0,0.42,0.0,1.84,2.53,2.53,1
0.0,1.0,0.0,2.61,30.78,0.0,2.69,0.0,0.0,2.0,1.3,0.65,1.65,36.72,12.82,0.78,0.35,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.55,1.0,1.36,1.55,42.11,0.82,0.41,0.82,80.91,2.0,0.0,13.18,1.36,2.36,0.0,5.84,1.0,0.82,0.51,0.0,1.0,0.0,2.18,1.0,0.82,0
0.0,1.0,1.89,4.26,64.42,0.0,0.59,0.63,57.0,1.0,0.0,12.0,1.63,6.37,1.0,6.54,1.0,1.0,0.6,0.0,0.21,0.0,1.0,1.89,2.26,0
0.0,1.0,1.77,0.59,22.77,1.18,1.2,0.0,38.91,1.41,0.59,0.59,1.0,4.21,2.05,2.77,1.0,1.0,0.88,0.0,0.41,0.0,1.82,0.41,0.0,0
0.93,1.0,0.0,2.79,25.36,0.0,8.08,0.14,0.0,0.07,3.71,0.93,0.07,0.93,0.93,1.36,1.36,1.21,0.07,0.07,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.0,0.0,17.1,0.01,0.45,1.97,0.0,1.01,0.0,0.03,1.0,0.06,0.06,5.99,5.99,4.06,1.01,1.01,1.0,0.0,1.0,1.0,0.99,0
0.98,1.98,1.0,3.0,40.86,1.95,0.61,0.0,50.0,3.93,1.95,6.91,1.0,4.2,2.95,7.05,3.09,1.0,1.32,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,0.64,2.04,39.98,0.0,0.92,0.0,84.38,1.0,0.68,2.64,1.68,2.09,0.0,0.73,0.32,0.68,0.1,0.0,0.32,0.0,2.32,0.32,0.32,0
0.0,1.0,0.2,4.07,27.84,0.0,0.59,0.07,3.38,2.86,0.0,5.01,1.07,3.89,3.8,6.23,5.66,1.0,0.05,0.0,0.02,0.0,1.0,0.2,1.14,0
0.22,1.0,14.96,3.0,57.15,0.78,0.42,1.55,66.9,1.0,2.33,10.33,1.0,7.68,2.0,11.29,1.0,1.0,0.17,0.0,0.5,0.0,1.45,2.0,1.45,0
0.0,1.0,0.54,3.0,41.0,0.0,0.83,0.0,62.46,1.0,0.46,2.54,1.46,1.69,0.54,5.08,3.77,1.0,0.36,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.33,36.37,0.33,107.76,0.0,1.99,0.0,33.26,2.0,0.0,0.0,1.0,0.5,0.0,0.67,0.67,0.33,0.0,0.0,1.0,0.0,1.33,1.0,1.67,0
1.0,1.0,0.0,3.61,74.82,0.0,0.8,0.0,71.09,1.54,7.4,6.07,1.93,4.38,0.54,4.2,1.0,0.54,0.3,0.0,0.87,0.0,1.93,1.54,0.54,0
9.09,1.68,11.59,3.0,300.23,8.87,1.14,0.0,64.78,1.36,2.32,16.37,1.36,4.48,0.32,4.91,1.0,1.0,0.93,0.0,0.29,0.0,1.68,3.41,5.09,0
0.0,1.0,2.56,0.0,22.2,0.0,1.64,0.48,9.11,1.84,0.0,2.08,1.0,2.9,2.0,2.38,1.16,1.0,0.07,0.0,1.0,0.0,2.68,1.0,0.48,0
0.0,0.97,0.97,1.95,26.19,0.0,2.11,0.0,97.3,1.95,0.0,0.0,0.97,0.49,0.0,0.97,0.97,0.97,0.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,1.0,2.46,2.36,46.66,0.0,1.12,0.0,54.11,2.0,0.36,1.82,1.18,13.44,4.7,4.06,1.64,1.0,0.66,0.0,1.0,0.0,2.18,1.0,0.0,0
0.68,1.0,7.68,4.16,113.42,3.01,0.51,0.0,86.69,2.83,0.34,9.16,1.17,2.79,0.0,3.58,0.83,1.0,0.5,0.0,0.83,0.0,1.83,0.83,0.83,0
0.67,1.0,0.33,4.69,63.2,0.0,0.71,0.0,33.03,2.34,0.0,11.01,1.0,3.2,0.0,7.35,4.31,1.0,0.49,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,0.96,5.12,43.36,0.0,0.71,3.84,63.36,1.0,0.0,4.08,1.0,2.43,0.96,11.31,9.64,1.0,0.58,0.0,0.98,0.0,1.08,1.08,0.08,0
0.0,1.48,0.52,5.39,35.64,0.0,0.68,2.48,0.0,1.0,0.0,6.52,1.0,1.42,0.52,8.23,5.45,1.0,0.58,0.0,0.76,0.0,1.0,1.48,0.48,0
0.0,1.0,0.41,2.77,23.36,0.0,0.97,1.18,41.02,2.82,0.0,1.18,1.0,2.44,0.59,10.55,10.26,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
6.68,1.0,3.03,3.03,201.76,0.0,2.04,0.0,54.62,1.79,0.0,16.39,1.39,7.12,4.14,2.99,0.61,1.0,0.61,0.0,0.67,0.0,2.82,4.03,6.07,1
0.0,1.0,0.0,2.75,35.91,0.81,1.09,0.0,0.0,2.0,0.75,2.44,1.0,5.78,1.0,8.93,1.63,1.0,0.93,0.0,0.0,0.0,2.12,0.0,0.81,0
0.0,1.0,0.0,2.72,29.71,0.0,1.65,0.57,9.14,1.0,0.43,3.86,1.57,1.49,0.43,3.75,1.14,1.0,0.52,0.0,0.0,0.0,1.43,0.0,1.14,0
0.79,1.0,0.21,3.0,27.88,0.0,6.98,0.0,10.43,0.21,3.17,1.42,0.21,1.21,1.0,2.72,2.25,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.0,1.9,4.6,76.39,0.0,0.47,0.6,66.6,1.3,0.7,9.3,2.0,4.38,0.6,5.16,0.6,1.0,0.94,0.0,0.6,0.0,1.9,3.6,1.6,0
3.69,1.0,4.69,0.72,26.72,3.27,0.31,0.0,62.79,2.72,0.85,4.14,1.28,1.97,0.72,3.93,0.72,1.0,0.61,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.76,0.0,3.02,97.12,0.0,1.01,0.76,46.88,1.0,0.49,1.51,1.24,3.4,0.76,3.28,0.76,0.76,0.71,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.24,0.0,2.16,24.19,0.0,0.96,0.72,0.0,0.24,0.76,1.44,0.24,0.32,0.0,2.76,1.68,1.0,0.29,0.0,0.12,0.0,1.0,0.48,0.24,0
1.74,1.0,1.0,10.66,232.15,0.0,0.87,0.0,78.5,1.0,0.26,19.32,1.26,6.54,1.48,4.96,0.74,1.0,0.83,0.0,0.48,0.0,4.7,4.48,1.74,1
0.0,1.0,1.8,0.0,18.2,2.7,0.48,0.0,78.67,1.9,1.8,2.7,1.0,3.6,2.8,4.05,2.8,1.0,0.74,0.0,0.1,0.0,1.0,0.1,0.9,0
0.79,1.79,10.14,0.0,73.32,0.0,0.19,0.21,92.86,2.0,0.0,4.57,3.36,3.36,0.21,4.49,1.0,0.21,0.52,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.03,0.0,0.27,22.74,0.0,1.28,0.09,0.0,1.0,0.0,1.15,1.0,0.04,0.0,3.18,3.12,1.0,0.04,0.0,0.99,0.0,1.97,1.03,1.97,0
0.0,1.0,3.58,0.0,29.23,0.0,0.17,0.0,71.58,1.49,0.0,15.93,1.0,3.02,0.51,4.88,0.51,1.0,1.24,0.0,0.67,0.0,1.0,1.98,1.49,0
1.68,1.0,2.84,1.84,44.68,0.0,0.71,0.0,71.79,1.0,0.0,2.46,1.16,2.3,0.0,2.56,0.84,1.0,0.33,0.0,0.11,0.0,2.32,0.32,2.16,0
0.0,1.0,2.07,1.07,65.51,0.0,0.32,0.0,95.03,1.0,0.0,10.42,1.36,1.64,0.0,9.41,6.16,1.0,0.29,0.0,1.0,0.0,1.36,1.0,2.13,0
0.0,1.0,0.0,0.47,27.31,0.0,0.5,0.47,28.66,1.0,2.64,4.42,2.53,2.67,0.53,4.06,1.47,1.0,0.43,0.0,0.26,0.0,1.0,1.05,1.47,0
0.0,1.0,0.73,9.48,62.19,0.0,0.48,5.1,54.66,0.73,0.27,9.48,0.73,4.92,0.73,4.59,1.46,1.0,0.61,0.0,0.24,0.0,2.46,2.19,1.46,0
2.14,1.0,1.7,12.09,274.71,0.56,0.92,0.0,85.7,1.07,0.14,22.68,1.07,7.14,1.86,5.25,0.93,1.0,0.8,0.0,0.39,0.0,5.65,4.65,1.86,1
0.0,1.0,0.73,0.8,21.54,0.0,0.89,0.0,60.1,1.0,3.47,5.2,2.73,13.95,7.94,2.33,1.0,1.0,0.52,0.0,0.76,0.0,1.73,1.73,0.0,0
0.39,1.39,1.39,2.61,36.26,0.0,1.48,1.96,90.22,2.83,0.0,3.52,1.0,2.59,0.39,4.98,1.61,1.0,0.71,0.0,0.87,0.0,1.0,1.39,1.39,0
0.0,1.0,1.0,3.19,31.94,0.0,0.31,4.0,6.21,1.91,0.0,7.62,1.0,4.52,2.81,10.16,4.56,1.0,1.09,0.0,1.0,0.0,2.81,1.0,2.72,0
0.9,1.0,0.1,1.19,42.23,0.0,0.39,0.0,90.67,1.9,2.71,1.19,1.0,1.95,0.1,2.75,0.67,0.1,0.69,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.95,0.11,0.95,26.58,0.0,0.29,2.84,4.97,1.0,0.0,6.26,1.05,1.36,1.0,9.31,2.89,1.0,1.92,0.0,0.05,0.0,1.0,0.05,2.84,0
1.0,1.65,5.17,2.0,45.65,0.0,0.22,3.94,76.41,1.0,0.0,8.65,1.0,4.78,1.35,8.95,1.0,1.0,1.61,0.0,0.61,0.0,1.7,2.0,1.3,0
0.43,1.0,2.57,2.14,40.71,0.43,0.56,0.43,50.71,1.86,2.86,8.14,2.14,4.09,0.57,4.52,1.0,1.0,0.77,0.0,0.5,0.0,1.0,2.0,1.86,0
0.0,1.93,10.32,2.86,63.85,0.0,0.32,2.79,75.78,1.21,0.0,14.9,1.0,3.91,0.0,8.83,0.14,1.0,0.87,0.0,0.53,0.0,2.93,2.86,1.14,0
0.0,1.0,0.0,0.82,22.61,0.0,1.58,0.41,0.0,3.59,0.0,2.0,1.0,1.8,1.8,6.56,6.46,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.07,1.07,9.27,0.22,23.65,0.0,0.2,1.07,55.96,1.07,0.0,14.98,1.07,4.8,0.0,13.15,2.15,1.0,2.18,0.0,0.31,0.0,2.15,2.78,2.85,0
0.7,2.39,1.61,23.99,215.57,0.61,0.55,10.45,43.01,1.0,0.3,20.5,1.7,3.46,0.0,18.72,1.0,1.0,1.22,0.0,0.2,0.0,1.7,4.18,3.48,1
0.0,1.0,1.17,0.17,24.82,0.0,0.33,6.61,8.69,1.0,0.0,9.17,1.17,1.05,0.83,23.07,22.31,6.78,0.88,0.83,0.12,0.0,2.35,0.35,3.0,0
0.18,2.0,0.0,1.37,30.43,0.0,0.38,2.45,0.0,1.55,0.0,6.74,1.0,1.8,0.82,8.77,2.82,1.0,1.84,0.0,0.18,0.0,1.18,0.18,3.0,0
0.0,1.0,0.63,0.0,26.5,0.0,0.34,0.0,60.85,1.0,0.0,11.33,1.37,3.2,1.0,5.2,1.0,1.0,1.19,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,9.41,1.46,63.37,0.0,0.25,1.54,76.03,1.0,0.0,20.32,1.73,5.37,1.27,8.39,1.27,1.0,0.74,0.0,0.63,0.0,1.73,1.73,2.27,0
2.62,1.0,0.89,0.63,31.68,0.25,0.78,0.0,10.76,1.25,2.62,3.89,1.0,1.68,0.87,1.78,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.59,1.77,2.82,65.57,0.0,0.27,1.41,45.44,1.0,0.0,3.46,1.0,3.5,0.0,7.93,1.82,1.0,1.35,0.0,0.6,0.0,3.0,2.0,2.77,0
0.77,1.77,8.42,0.0,72.0,0.0,0.69,0.0,70.43,1.77,0.0,4.3,3.3,5.17,1.64,3.04,1.0,0.23,0.5,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,1.97,4.86,179.79,0.0,0.87,0.0,84.78,1.97,0.0,2.36,1.0,5.91,1.0,2.74,1.0,1.0,0.61,0.0,1.0,0.0,1.97,1.0,0.97,0
0.21,1.0,2.05,0.84,144.59,0.79,0.82,1.05,41.43,1.0,0.21,16.9,1.21,3.97,2.37,3.85,0.79,1.0,0.77,0.0,0.87,0.0,1.63,2.26,2.69,0
0.0,1.0,0.11,0.89,32.63,0.0,1.38,0.89,6.86,1.89,0.0,2.66,1.0,1.57,0.23,3.35,0.11,1.0,0.0,0.0,0.56,0.0,1.11,1.89,1.0,0
