CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.17,1.0,16.86,0.0,25.0,11.12,0.09,0.31,88.07,1.69,1.39,9.92,1.69,3.21,0.0,3.96,0.61,1.0,0.8,0.0,0.12,0.0,1.0,1.22,0.92,0
0.0,1.0,0.52,0.52,19.55,0.0,1.69,0.0,51.64,2.0,0.0,0.0,1.0,0.52,0.0,1.0,1.0,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,1.0,0.0,0.0,17.15,0.92,0.29,0.0,0.0,1.0,1.28,5.43,1.08,1.09,0.0,2.58,1.85,1.0,0.28,0.0,0.49,0.0,1.3,2.23,1.3,0
0.0,1.0,4.87,0.61,24.87,0.0,0.67,1.83,52.96,2.78,0.0,7.09,1.0,2.08,1.39,6.26,1.39,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.6,0.0,5.78,38.16,0.0,0.75,2.2,28.14,1.4,0.0,4.79,1.4,2.81,1.61,6.19,4.59,1.0,1.06,0.0,0.5,0.0,1.0,2.0,0.6,0
0.0,1.0,0.0,0.0,27.64,0.0,0.2,2.68,21.76,0.33,0.0,0.66,0.99,4.29,0.67,8.53,1.34,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.6,25.68,0.0,1.95,0.0,0.0,2.55,4.02,4.26,0.85,6.02,5.6,1.85,1.85,1.0,0.0,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,1.0,1.83,5.83,84.46,0.83,0.62,0.0,77.0,1.0,2.5,6.67,1.83,3.15,1.0,5.06,0.17,1.0,1.31,0.0,0.17,0.0,1.0,0.17,0.0,1
0.0,1.6,0.7,0.6,31.2,0.0,1.04,1.2,35.01,0.7,0.0,2.1,0.7,3.07,1.3,4.13,2.0,1.3,0.71,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,0.0,1.97,25.52,0.34,0.45,1.31,0.0,1.0,0.0,4.0,1.66,1.21,0.66,6.03,3.31,1.0,0.38,0.0,0.17,0.0,1.0,0.69,2.31,0
0.0,1.0,0.0,2.82,45.52,0.0,0.35,1.13,0.0,1.44,0.0,3.87,1.0,2.13,0.0,5.41,0.56,1.0,1.44,0.0,0.44,0.0,1.44,0.44,0.87,0
0.44,1.56,6.58,4.33,93.07,0.0,0.39,1.67,76.21,1.44,0.88,10.26,1.44,4.32,0.44,7.03,0.0,1.0,1.12,0.0,0.5,0.0,3.0,2.56,2.33,1
0.0,1.0,0.18,4.64,53.78,0.0,0.36,1.82,5.87,1.0,0.0,3.18,1.0,2.84,0.0,7.85,1.18,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.57,3.36,68.41,1.79,0.4,0.0,76.35,1.79,0.0,14.35,1.21,4.94,0.79,4.78,1.0,1.0,1.54,0.0,0.61,0.0,4.36,1.79,1.57,0
0.9,1.9,2.1,4.19,101.75,0.0,0.48,0.55,50.0,2.1,0.0,13.42,2.0,5.54,0.9,9.37,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.31,0.1,21.63,0.0,0.21,0.0,80.1,2.0,0.0,3.83,2.0,4.82,0.9,3.18,0.9,1.0,0.25,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,1.0,3.8,1.93,41.16,0.75,0.26,1.86,36.77,1.0,0.0,8.2,1.93,2.39,1.07,6.08,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.07,0
7.89,1.79,5.68,5.63,325.11,0.0,0.61,0.42,85.11,1.42,0.0,20.79,2.0,5.65,1.0,5.2,1.0,1.0,1.18,0.0,0.2,0.0,3.79,3.16,1.0,1
0.33,1.33,0.0,1.15,44.67,0.0,0.15,3.51,16.38,0.16,0.0,3.28,0.16,10.44,2.51,7.88,0.16,0.84,1.2,0.0,0.89,0.0,1.66,1.66,0.82,0
0.0,1.96,0.04,3.21,65.76,0.0,0.67,0.0,81.81,1.0,0.0,5.74,1.96,4.08,0.26,2.58,1.04,1.0,0.48,0.0,0.0,0.0,3.87,0.0,2.87,0
0.0,1.0,1.9,2.48,34.16,0.0,4.29,0.0,22.79,0.38,16.75,7.22,0.76,6.85,5.58,3.87,0.62,1.0,0.25,0.0,0.25,0.0,2.38,0.76,1.14,0
18.81,1.0,9.88,4.06,455.63,2.75,0.58,0.0,82.19,2.0,0.69,12.13,1.69,5.92,0.62,4.74,0.31,0.31,0.84,0.0,0.23,0.0,1.69,4.13,6.13,0
0.0,1.0,10.45,2.06,60.17,0.06,0.2,2.83,84.89,1.17,0.0,28.5,1.94,5.76,1.0,10.06,1.06,1.0,1.03,0.0,0.94,0.0,1.0,0.94,4.78,0
0.0,1.0,2.32,0.77,45.57,0.0,0.69,0.0,62.77,2.23,0.0,8.97,1.77,1.88,0.0,3.25,0.23,1.0,0.18,0.0,0.23,0.0,1.77,0.23,1.0,0
0.0,1.0,0.16,0.31,31.34,0.0,0.03,3.84,2.62,0.16,0.0,0.42,0.1,5.44,0.95,12.09,1.95,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,0.22,3.34,77.14,0.0,0.57,0.0,77.41,2.0,0.0,3.53,1.78,1.82,0.0,3.66,0.78,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.66,0
2.09,1.0,0.0,3.09,34.4,0.0,3.59,0.0,0.0,1.74,0.84,1.0,0.58,0.42,0.42,0.25,0.0,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.0,0
3.42,1.0,7.42,7.86,265.68,0.0,0.61,1.71,84.01,1.14,0.0,38.65,1.86,5.4,1.0,8.76,0.14,1.0,1.16,0.0,0.57,0.0,1.14,4.86,2.86,1
0.0,1.0,0.15,0.59,32.81,0.0,0.49,0.0,13.18,2.7,0.0,10.78,1.15,3.02,2.0,4.09,1.85,1.0,0.15,0.0,0.5,0.0,1.0,2.3,0.44,0
0.59,1.0,0.39,0.2,40.4,0.95,0.25,0.0,87.64,1.0,0.05,5.15,1.05,4.34,0.0,2.47,0.95,1.0,0.18,0.0,0.97,0.0,1.15,1.25,1.29,0
1.12,1.0,4.24,1.0,24.85,0.0,1.21,0.0,85.0,0.44,1.12,2.76,0.44,1.2,0.0,2.7,1.88,1.0,0.39,0.0,0.56,0.0,2.12,0.56,0.0,0
0.0,1.0,5.5,0.43,21.0,0.0,0.33,0.21,74.85,1.79,0.0,2.21,1.0,2.58,0.21,3.39,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.86,0.07,2.07,33.65,0.07,0.49,3.72,6.94,0.28,0.0,0.21,0.07,4.03,1.93,7.93,2.0,1.93,1.12,0.0,0.0,0.0,1.0,0.0,0.07,0
0.37,1.0,5.0,0.0,19.28,0.0,0.41,0.82,59.15,1.0,2.56,15.71,1.0,1.93,0.82,7.65,0.82,0.82,0.41,0.0,0.59,0.0,2.18,1.82,0.18,0
0.0,1.0,1.23,2.77,51.44,3.77,0.5,0.0,77.51,1.0,0.11,8.08,1.89,2.9,0.89,3.65,1.0,1.0,1.06,0.0,0.44,0.0,1.0,1.77,0.89,0
0.0,1.0,7.29,2.12,35.4,0.0,0.21,0.23,57.47,1.94,0.0,14.23,1.0,3.94,1.0,6.33,1.06,1.0,0.79,0.0,0.65,0.0,2.18,2.12,2.88,0
0.0,1.0,5.16,1.48,31.11,0.0,0.44,0.0,42.04,2.26,0.0,11.64,1.0,4.29,2.05,4.85,1.26,1.0,0.59,0.0,0.75,0.0,2.0,1.74,2.48,0
1.96,1.0,4.24,3.73,114.69,2.16,0.4,0.0,89.61,1.07,0.13,20.73,2.0,6.67,1.87,4.5,0.93,0.93,0.96,0.0,0.53,0.0,1.0,3.8,2.8,1
1.46,2.46,0.0,5.1,179.58,0.0,0.65,1.81,72.92,0.73,0.0,14.58,0.73,7.13,0.27,8.37,1.27,0.27,0.95,0.0,0.51,0.0,3.92,3.92,3.65,0
1.9,1.05,1.0,0.24,27.88,0.0,0.35,0.0,88.43,1.0,0.0,2.9,1.0,5.43,2.15,2.74,1.05,1.0,0.73,0.0,0.05,0.0,2.0,0.05,0.1,0
0.75,1.75,0.75,1.75,33.78,0.75,0.44,0.0,40.0,1.0,0.0,7.74,2.0,4.33,1.75,8.08,1.75,1.0,2.0,0.0,0.5,0.0,4.0,2.5,1.5,0
1.0,1.0,1.0,0.0,17.05,0.0,0.14,1.0,79.95,1.0,0.0,7.02,2.0,5.0,1.0,4.19,1.0,1.0,0.39,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,2.56,1.04,28.95,0.0,0.23,1.04,42.21,1.48,0.0,8.48,2.0,2.22,0.52,4.56,0.52,1.0,0.23,0.0,0.68,0.0,1.0,1.96,0.0,0
0.0,1.0,6.21,4.98,66.64,0.0,0.35,2.26,65.74,1.0,0.0,14.72,1.0,4.69,0.74,6.54,0.74,1.0,0.81,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,1.0,0.61,0.61,37.17,0.61,0.85,0.0,38.63,2.16,0.0,1.0,1.61,3.14,0.77,2.36,1.39,1.0,0.2,0.0,1.0,0.0,1.61,1.0,0.39,0
1.19,1.0,0.6,2.43,32.26,0.0,0.78,0.0,53.58,1.4,0.0,3.0,1.4,4.27,1.19,2.03,1.0,1.0,0.41,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,1.0,0.0,0.0,22.77,0.0,1.08,0.06,0.0,2.96,0.0,4.93,0.99,5.58,4.97,2.09,1.97,1.0,0.02,0.0,1.0,0.0,1.99,1.0,0.99,0
3.4,1.0,1.85,0.3,26.36,0.0,0.93,0.3,50.0,1.15,0.0,3.46,1.0,1.7,0.0,2.22,0.85,1.0,0.15,0.0,0.15,0.0,1.3,0.15,1.05,0
1.0,1.0,0.0,1.85,31.1,0.0,1.36,0.0,14.27,2.0,0.45,0.15,1.0,0.86,0.0,0.88,0.0,0.85,0.1,0.0,1.0,0.0,1.85,1.0,0.3,0
0.98,1.0,0.11,0.98,21.92,0.0,1.8,0.0,1.69,0.04,0.0,0.06,0.02,1.03,0.98,1.05,1.02,1.0,0.0,0.0,0.98,0.0,2.96,0.98,0.04,0
0.0,1.0,7.21,2.68,101.95,0.0,0.26,0.56,74.52,2.12,0.56,25.52,2.0,4.17,0.44,9.04,1.0,1.0,0.67,0.0,0.27,0.0,3.68,5.68,7.91,1
13.59,1.0,27.83,0.43,60.66,18.13,0.09,0.0,93.23,2.87,1.13,13.97,2.0,2.87,0.0,3.91,0.43,1.0,0.76,0.0,0.78,0.0,1.43,1.43,3.03,0
0.0,1.0,0.0,3.04,60.91,0.76,0.12,4.76,26.57,1.14,0.0,5.69,0.38,8.56,1.86,10.41,0.76,1.0,1.06,0.0,0.75,0.0,1.76,1.76,0.76,0
0.0,1.0,10.7,4.0,61.69,0.0,0.24,3.57,66.84,1.11,0.0,16.26,1.11,4.92,0.89,12.74,1.89,1.0,0.62,0.0,0.47,0.0,4.57,3.67,0.89,0
0.0,0.72,1.44,1.44,30.97,0.0,0.34,0.0,40.34,0.72,0.0,4.32,0.72,1.71,0.72,5.13,0.72,1.0,0.22,0.0,1.0,0.0,2.44,1.0,2.88,0
0.14,1.0,0.21,0.07,26.85,0.0,0.06,3.73,4.53,0.07,0.0,0.27,0.07,5.58,0.93,11.62,1.93,1.0,1.44,0.0,0.97,0.0,1.07,1.07,0.0,0
0.0,1.88,1.12,4.54,134.46,0.0,0.58,0.12,75.73,2.77,7.08,12.65,1.88,4.69,0.0,4.1,0.12,1.0,0.8,0.0,0.56,0.0,1.12,1.88,7.19,1
0.0,1.96,1.04,4.85,44.74,0.0,0.69,0.0,59.13,1.0,0.08,1.0,1.04,6.62,4.85,2.95,1.96,1.0,1.46,0.0,0.96,0.0,1.96,0.96,1.96,0
4.0,2.53,1.24,3.0,113.17,0.0,0.27,0.47,91.99,1.76,1.53,18.59,2.0,5.81,0.0,6.55,0.76,0.24,1.33,0.0,0.5,0.0,2.47,2.76,6.47,1
0.0,2.11,7.9,1.11,80.55,4.67,0.4,0.45,65.06,4.11,0.0,6.45,1.45,3.74,1.66,5.73,2.22,1.11,1.68,0.55,0.72,0.0,1.55,1.55,0.55,0
0.92,1.0,0.42,0.92,20.25,0.0,1.84,0.0,5.01,0.08,0.92,2.5,0.17,1.19,0.92,1.63,0.92,1.0,0.06,0.0,0.51,0.0,3.0,2.0,0.25,0
28.56,1.0,46.48,1.4,86.98,32.5,0.13,0.0,91.68,2.0,1.3,22.54,1.65,3.44,0.35,3.95,0.35,0.35,0.95,0.0,0.5,0.0,3.05,2.0,1.35,0
16.21,1.0,22.3,0.0,45.08,14.2,0.16,0.0,82.98,1.44,0.89,13.66,1.44,3.35,0.0,4.0,1.11,0.56,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.95,1.38,43.95,0.0,0.33,0.0,53.85,2.86,0.0,7.33,1.62,3.01,0.38,5.76,2.14,1.0,0.79,0.0,0.44,0.0,2.0,2.38,5.48,0
0.0,1.0,1.53,5.84,78.95,0.77,0.67,0.0,59.09,1.0,2.3,4.53,1.77,2.61,1.0,5.3,0.93,1.0,0.98,0.0,0.08,0.0,1.23,0.7,0.7,0
0.0,1.0,4.0,2.88,88.61,4.8,0.39,0.0,99.2,1.0,1.92,6.16,2.0,4.87,0.0,4.34,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.39,0.78,32.98,0.0,0.46,0.0,73.67,1.0,0.0,12.65,1.0,3.87,1.2,5.23,1.0,1.0,1.21,0.0,0.9,0.0,1.39,1.2,0.0,0
4.5,1.0,1.75,1.75,91.46,2.76,0.47,0.0,81.23,1.0,0.0,6.5,1.75,5.42,0.5,3.29,1.0,0.25,0.54,0.0,0.25,0.0,4.0,0.25,1.0,0
3.06,1.69,0.0,7.19,54.69,0.0,0.71,0.69,29.65,1.31,0.94,9.26,1.0,4.91,2.75,4.94,3.44,0.69,1.25,0.0,0.66,0.0,2.38,1.69,1.31,0
0.88,1.0,5.31,1.88,214.23,0.88,0.41,1.88,78.84,2.44,0.44,37.93,2.0,4.67,2.23,6.9,1.0,1.0,1.18,0.0,0.39,0.0,1.88,3.77,6.19,1
1.48,1.0,0.26,0.52,42.15,0.74,0.83,0.52,13.11,2.0,0.0,8.98,1.74,2.12,0.74,3.98,1.48,1.0,0.48,0.0,1.0,0.0,1.52,1.0,1.84,0
0.0,1.0,7.03,5.1,118.14,2.9,0.63,1.17,80.07,2.17,0.0,5.83,1.59,5.08,1.0,4.79,1.0,1.0,1.2,0.0,0.41,0.0,2.17,0.41,1.0,0
1.69,1.0,10.13,2.53,385.91,1.69,0.3,2.53,75.96,3.0,0.84,69.99,1.84,4.45,0.78,11.35,1.16,1.0,1.33,0.0,0.37,0.0,2.84,5.22,11.97,1
2.06,1.0,1.34,2.66,60.96,0.0,0.68,0.0,56.47,1.66,0.0,3.03,1.34,4.31,1.31,2.96,1.0,0.66,0.82,0.0,0.66,0.0,2.37,0.66,0.34,0
0.27,1.0,0.27,1.63,47.37,0.0,0.52,0.0,21.48,2.73,0.54,7.37,1.27,2.96,1.73,4.03,1.46,1.0,0.37,0.0,0.5,0.0,1.54,2.0,1.09,0
1.16,1.0,5.58,0.58,19.16,0.0,1.17,0.0,91.64,0.84,1.16,1.84,0.42,0.92,0.0,2.0,1.42,1.0,0.0,0.0,0.58,0.0,2.16,0.58,0.84,0
24.97,1.0,20.88,0.55,44.52,7.26,0.34,0.55,81.8,2.0,0.91,12.08,2.0,3.91,2.18,2.78,0.55,0.55,0.71,0.0,0.5,0.0,1.0,2.0,0.91,0
0.0,1.0,0.28,0.28,19.55,1.0,0.34,0.0,11.89,1.57,0.0,4.28,1.0,3.26,1.42,4.24,2.57,1.0,0.84,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.66,0.0,1.68,36.24,0.66,1.22,0.0,38.36,1.68,3.0,4.39,1.66,2.35,0.66,1.8,0.66,1.0,0.76,0.0,0.75,0.0,2.35,2.35,1.69,0
0.0,1.0,0.6,0.6,22.41,0.0,0.64,0.6,39.69,1.4,1.99,4.8,1.4,1.2,0.0,4.31,0.0,1.0,0.36,0.0,0.7,0.0,1.4,1.6,0.6,0
1.11,1.0,2.77,2.23,45.49,0.0,2.27,0.0,55.45,1.45,8.21,2.34,1.0,1.1,0.45,0.6,0.0,0.45,0.0,0.0,0.55,0.0,2.11,0.55,1.89,0
0.59,1.0,2.19,1.0,36.0,0.0,0.46,0.0,70.77,1.41,0.0,4.56,1.41,10.07,1.78,3.8,1.0,1.0,0.83,0.0,0.3,0.0,1.59,1.78,0.59,0
0.59,2.0,1.59,1.59,49.66,3.2,0.25,1.2,65.52,2.8,0.79,19.76,1.2,3.9,0.2,8.84,1.0,1.0,1.54,0.0,0.35,0.0,4.61,6.41,4.79,0
0.0,1.63,3.21,5.0,119.06,0.0,0.56,0.74,61.56,3.0,5.06,13.0,1.63,4.7,0.0,6.23,0.37,1.0,0.71,0.0,0.68,0.0,1.0,1.63,5.79,1
0.0,1.0,0.2,3.2,58.45,0.2,2.06,0.0,19.88,2.6,2.4,8.81,1.0,2.33,0.0,1.04,0.2,1.0,0.0,0.0,0.4,0.0,4.2,4.2,4.01,0
0.0,1.99,0.06,0.99,21.15,0.99,0.67,0.0,58.32,1.0,2.96,1.13,2.0,2.24,0.99,2.31,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.38,0.0,0.38,20.38,1.0,0.85,0.0,22.27,2.23,1.15,2.23,1.38,2.4,1.62,3.94,1.62,1.0,0.44,0.0,0.38,0.0,1.0,0.38,0.0,0
9.45,1.0,1.89,2.52,266.11,3.78,1.05,0.0,59.23,2.0,1.26,15.12,2.26,5.37,1.85,3.65,1.0,1.0,0.68,0.0,0.6,0.0,2.37,5.41,3.78,1
0.23,1.23,0.0,4.46,60.47,0.0,0.52,0.77,14.28,2.0,0.77,6.85,1.46,6.1,2.31,9.72,1.77,1.0,2.0,0.0,0.19,0.0,3.23,4.62,3.77,0
1.2,1.0,4.2,3.0,102.16,0.89,0.4,0.0,88.44,1.89,0.22,17.22,2.0,4.79,0.0,6.46,0.11,1.0,1.33,0.0,0.25,0.22,2.44,4.44,2.98,0
0.34,1.0,0.0,3.66,54.56,0.0,3.1,0.0,0.0,1.33,0.66,2.66,0.66,1.57,1.0,0.81,0.34,1.0,0.0,0.0,0.34,0.0,1.67,0.34,1.99,0
0.17,1.17,1.17,3.66,39.56,1.0,1.03,0.0,100.0,1.17,0.0,2.07,1.0,1.97,0.0,1.74,1.0,0.83,0.22,0.0,0.91,0.0,1.34,1.17,1.03,0
1.83,1.0,4.15,0.17,28.05,0.0,0.97,0.0,99.15,1.17,12.14,1.0,1.0,0.74,0.0,0.76,0.0,0.0,0.12,0.0,1.0,0.0,2.66,1.0,1.17,0
1.78,1.0,4.97,1.3,96.42,0.59,0.25,0.7,73.71,1.3,0.0,12.37,1.59,4.27,0.3,5.49,1.0,1.0,0.85,0.0,0.75,0.0,2.0,2.48,3.37,0
0.0,1.0,0.09,0.35,28.53,0.0,1.25,0.0,7.75,1.91,0.0,3.65,1.09,2.44,2.0,3.14,2.83,1.0,0.09,0.0,0.04,0.0,1.0,0.35,0.26,0
9.57,1.0,77.54,3.83,70.74,0.0,0.67,0.0,95.73,1.04,1.91,0.09,1.0,1.04,1.04,0.13,0.13,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,0.37,0.0,20.0,0.0,0.65,0.0,37.43,1.63,3.13,5.25,2.0,0.69,0.0,1.43,0.0,1.0,0.12,0.0,1.0,0.0,1.63,1.0,1.12,0
0.0,1.0,5.71,2.2,45.57,4.71,0.19,0.0,87.22,2.0,0.9,12.13,1.45,3.79,0.55,4.13,0.55,1.0,1.19,0.0,0.73,0.0,3.2,1.55,1.1,0
35.33,1.0,56.2,0.59,81.39,39.34,0.12,0.39,78.69,1.8,1.61,20.86,2.0,2.09,0.2,4.08,0.79,0.2,0.45,0.0,0.4,0.0,1.8,1.61,1.39,0
0.45,2.0,0.0,3.27,88.05,0.55,0.73,0.0,59.81,1.45,1.64,1.91,2.45,3.38,0.55,2.93,1.0,1.0,1.16,0.0,0.55,0.0,2.36,0.55,1.36,0
1.77,1.0,9.52,2.32,354.82,1.55,0.15,2.55,87.75,2.55,0.77,65.11,2.0,4.42,0.23,11.08,1.0,1.0,1.31,0.0,0.34,0.0,2.55,5.1,11.07,1
17.41,1.0,29.42,0.0,44.23,19.21,0.57,0.0,58.84,1.2,1.2,10.21,1.2,1.31,0.0,2.26,0.4,0.4,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.0,6.91,5.18,57.14,0.14,0.48,1.73,57.01,1.14,0.0,14.37,1.14,4.3,1.0,5.97,1.14,1.0,0.81,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,1.0,0.29,0.29,27.59,0.86,0.83,0.0,8.04,1.86,0.0,2.57,1.0,4.62,4.43,5.31,4.43,7.85,1.76,1.71,1.0,0.0,1.29,1.0,0.57,0
4.42,1.0,1.59,2.59,148.97,2.47,0.42,0.71,62.96,2.71,0.59,19.77,2.29,4.11,0.71,7.06,1.0,1.0,0.93,0.0,0.53,0.0,1.29,5.18,3.18,1
5.01,1.0,2.25,4.0,153.09,0.0,0.46,0.0,89.42,1.0,0.42,15.99,2.0,6.58,2.0,4.77,1.0,1.0,0.96,0.0,0.4,0.0,1.42,4.0,3.84,1
0.0,1.0,2.12,0.58,19.73,0.0,1.84,0.0,33.87,2.58,0.0,1.85,1.0,0.93,0.0,1.44,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,1.0,0.0,0.0,21.78,0.0,0.33,2.22,10.95,1.0,0.0,11.61,1.74,3.29,1.74,6.42,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.47,4.53,59.2,0.0,2.06,1.89,11.8,2.47,0.53,7.3,1.0,8.06,4.3,6.92,2.36,1.0,0.73,0.0,0.16,0.0,2.42,1.42,3.47,0
0.78,1.22,6.23,0.22,32.69,0.22,0.23,0.0,82.16,1.78,0.66,2.56,3.56,2.94,0.22,2.54,0.22,0.22,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.87,31.14,0.0,0.31,0.93,28.37,1.07,0.0,17.81,1.0,3.39,1.87,14.41,4.67,1.0,0.06,0.0,0.47,0.0,1.0,1.87,2.87,1
0.0,1.0,0.81,2.81,25.33,0.0,1.41,0.0,88.34,1.81,0.0,0.39,1.0,1.67,0.19,1.19,1.0,1.0,0.11,0.0,1.0,0.0,2.81,1.0,0.39,1
8.3,1.0,14.73,0.71,49.01,9.16,0.17,0.0,78.73,1.29,0.57,18.43,1.29,3.73,0.0,5.12,0.0,0.71,0.48,0.0,0.71,0.0,1.0,2.43,1.43,0
0.0,1.92,1.0,1.0,27.68,2.77,0.26,0.92,59.24,2.92,0.0,15.79,1.08,3.41,0.0,8.36,1.0,1.0,1.51,0.0,0.31,0.0,4.7,6.47,3.7,0
0.0,1.0,0.0,3.59,28.76,0.0,2.89,0.0,0.0,0.39,3.21,1.39,0.39,2.13,1.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,1.29,2.44,2.57,75.95,0.0,0.26,2.43,63.85,1.29,0.0,11.57,1.29,4.45,0.29,7.19,0.57,1.0,0.9,0.0,0.29,0.0,3.0,0.29,0.71,0
0.0,1.0,0.93,5.59,65.67,0.07,2.01,0.0,53.13,1.14,0.93,0.2,1.0,3.76,0.14,2.34,1.07,1.0,0.31,0.0,0.47,0.0,1.0,1.86,0.93,0
0.0,1.0,0.16,1.68,30.23,0.0,0.34,0.84,29.66,1.16,0.0,16.59,1.0,3.58,2.0,13.32,4.36,1.0,0.08,0.0,0.5,0.0,1.0,2.0,2.68,1
0.77,1.85,0.85,4.85,45.0,0.0,1.43,0.0,42.26,0.85,0.31,0.0,0.85,3.45,1.85,3.2,2.54,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.61,4.18,0.0,22.86,0.0,0.26,0.0,58.57,1.61,0.0,6.79,1.0,4.62,2.0,5.8,1.39,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.39,0
0.11,1.0,4.11,2.66,84.39,4.43,0.37,0.0,98.86,1.11,1.77,5.66,2.23,5.08,0.0,4.02,0.89,0.89,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,0.0,1.57,38.39,0.0,0.33,1.91,42.37,0.52,0.0,3.14,1.05,7.28,1.43,5.17,0.52,1.0,0.86,0.0,0.48,0.0,2.57,0.48,1.57,0
0.76,1.0,0.24,1.49,28.56,0.98,1.63,0.0,19.32,0.24,0.76,2.96,0.49,1.44,1.0,1.64,1.0,1.0,0.24,0.0,0.5,0.0,2.51,2.0,0.24,0
0.0,1.0,0.3,2.7,33.03,0.3,0.49,1.7,15.14,1.61,0.0,8.24,2.0,1.93,1.0,7.78,3.09,1.0,0.56,0.0,0.18,0.0,1.0,1.21,2.7,0
2.14,2.46,2.32,9.54,60.0,0.0,0.61,1.93,27.87,1.0,0.0,7.89,1.0,9.27,4.93,9.97,4.07,1.0,1.96,0.0,0.73,0.0,2.07,1.54,2.39,0
0.0,1.58,0.58,4.58,64.74,0.0,0.67,0.0,68.08,1.42,0.0,1.42,1.42,4.66,2.9,3.1,1.58,1.0,1.27,0.0,1.0,0.0,1.58,1.0,1.16,0
2.64,0.88,2.64,1.76,38.03,0.0,4.15,0.0,37.77,1.76,0.0,7.03,0.88,3.16,1.76,5.8,0.88,0.88,1.43,0.0,0.12,0.0,1.12,0.12,1.76,0
0.0,1.0,0.0,1.12,25.18,0.0,1.56,0.0,0.0,1.0,7.45,11.2,1.44,1.14,0.56,1.34,1.12,1.0,0.0,0.0,0.19,0.0,3.31,2.19,2.19,0
0.0,1.0,0.0,4.93,63.02,0.0,2.51,0.0,0.0,0.07,1.86,2.0,0.07,1.72,0.07,0.91,0.5,1.14,0.14,0.14,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.0,2.4,34.79,0.0,2.08,0.65,45.53,1.3,0.35,1.95,1.3,3.48,2.6,1.42,0.65,1.0,0.56,0.0,0.67,0.0,1.35,1.65,0.0,0
4.88,1.0,6.5,0.94,135.69,0.75,0.33,0.0,83.75,2.0,0.19,5.06,1.19,3.1,0.0,3.49,1.62,0.81,0.09,0.0,0.06,0.0,1.19,1.13,3.13,0
0.0,1.0,0.15,1.96,25.83,0.0,0.54,0.0,1.7,1.02,0.0,2.98,1.0,1.36,0.98,6.6,3.96,1.0,0.0,0.0,0.33,0.0,1.98,2.94,2.98,0
0.0,1.0,1.42,1.42,122.38,1.42,0.85,0.0,53.79,2.29,1.42,0.71,2.42,2.96,0.29,2.57,0.58,1.0,0.62,0.0,0.65,0.0,1.58,2.42,1.0,0
0.82,1.0,0.0,1.64,43.89,0.0,0.89,0.0,44.97,3.64,0.0,8.18,1.0,3.73,0.91,2.91,1.0,1.0,0.67,0.0,1.0,0.0,2.18,1.0,1.64,0
