CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
18.2,1.0,19.77,3.0,31.78,15.94,3.72,0.0,0.64,0.64,5.28,7.65,0.64,2.13,1.0,1.85,0.36,1.64,-0.25,0.0,1.32,0.0,1.0,0.36,-0.64,0
-0.53,1.76,-3.58,3.76,57.21,-0.05,0.87,3.29,-1.75,1.24,-0.53,7.29,0.24,5.0,1.76,9.46,3.29,1.0,2.25,0.0,-0.26,0.0,3.0,1.24,3.29,0
0.0,1.0,-4.64,7.57,52.64,-0.93,1.01,0.0,-15.72,-0.86,0.0,15.0,1.0,2.71,1.93,20.45,2.86,1.93,2.06,0.93,1.0,0.0,2.0,1.0,2.0,0
0.61,1.61,-2.88,1.22,21.88,0.0,0.61,-0.83,-3.12,0.39,0.0,-0.5,1.0,3.25,1.61,2.46,5.61,2.61,1.87,1.61,-0.15,0.0,1.61,0.61,-0.61,0
0.0,0.47,2.06,13.47,53.47,0.0,2.41,-1.59,139.87,3.53,1.06,-1.13,1.0,3.62,3.0,-3.34,-0.59,2.0,0.2,1.0,1.0,0.0,1.0,1.0,-0.59,1
0.0,0.01,19.77,2.98,81.86,0.99,0.74,1.98,104.87,2.0,3.96,1.01,1.0,7.28,1.98,0.41,-0.99,0.0,-0.61,0.0,-0.49,0.0,2.01,0.99,1.99,0
1.0,2.0,0.79,3.0,85.11,0.0,0.79,-1.58,70.5,-0.58,0.0,9.92,1.79,7.37,3.58,1.17,2.79,2.0,2.4,1.0,1.15,0.0,2.0,5.17,1.58,1
1.78,1.0,6.55,2.0,301.93,5.78,-0.07,0.0,110.57,1.78,3.0,39.71,1.0,3.61,2.0,12.23,2.0,1.0,1.96,0.0,0.68,0.0,4.33,9.2,5.88,1
0.62,1.0,8.48,6.48,86.02,3.1,0.38,3.48,62.14,1.0,0.0,16.38,1.0,6.15,1.38,9.19,1.0,1.0,1.07,0.0,0.98,0.0,1.0,4.24,2.0,0
2.04,0.51,4.0,1.53,-703.63,0.0,4.48,0.0,50.91,1.0,0.98,4.07,0.49,2.07,0.0,1.91,0.51,-0.51,1.72,0.0,1.0,0.0,3.51,1.0,1.02,0
6.35,1.78,-1.57,6.92,120.06,-0.78,1.07,0.0,77.29,1.0,0.0,3.3,0.22,4.79,0.78,3.63,1.78,0.0,0.75,0.0,1.59,0.0,2.0,-1.35,2.0,0
0.0,1.0,1.71,8.83,176.9,0.0,0.23,1.0,118.94,-0.41,3.0,14.85,2.71,8.17,4.41,5.74,0.29,1.0,1.64,0.0,-0.35,0.0,1.0,2.12,1.41,0
0.68,0.32,0.68,2.32,44.65,0.0,2.13,-2.03,108.77,1.0,1.0,-3.05,1.0,4.21,0.32,-4.11,-0.35,0.32,-1.08,0.0,1.34,0.0,1.0,2.35,-1.35,0
-0.99,1.0,8.88,4.03,-19.22,0.0,0.03,0.0,-3.95,0.01,0.0,25.97,1.99,3.61,2.99,26.96,3.0,2.0,2.81,1.0,0.51,0.0,-1.96,1.99,0.0,0
0.0,1.0,-3.16,4.38,84.86,0.0,0.59,1.0,54.4,1.0,0.0,13.7,1.59,14.18,10.81,9.18,1.0,1.0,1.99,0.0,-0.3,0.0,1.41,1.78,3.19,0
0.0,1.0,-2.92,0.0,24.57,5.11,1.86,0.0,19.71,-0.46,14.92,-7.76,2.73,9.56,11.0,-0.82,2.27,1.0,-0.51,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.85,1.0,1.73,3.56,-19.46,2.0,3.77,-0.85,3.0,2.15,1.71,0.75,-0.71,1.09,0.0,1.74,1.0,1.0,0.73,0.0,0.15,0.0,0.15,0.15,0.0,0
0.0,1.0,21.0,-2.6,-32.19,0.0,-2.46,0.0,133.74,0.35,-1.3,19.95,1.65,13.49,3.3,9.35,2.65,1.0,0.36,0.0,0.68,0.0,3.3,1.65,2.0,0
0.28,1.28,-8.66,3.0,1.38,0.0,0.78,2.89,-67.08,-0.44,0.0,-0.16,-1.89,7.71,4.16,7.03,2.0,2.72,2.67,1.0,0.75,0.0,2.0,2.0,0.0,0
27.0,1.0,36.93,3.04,172.79,33.0,1.33,0.0,116.98,0.48,3.52,12.45,2.76,1.1,-0.76,-1.19,-0.76,1.0,0.03,0.0,1.38,0.0,2.0,0.24,-3.04,0
0.0,1.58,-29.68,4.16,24.47,0.0,0.68,0.0,92.49,1.0,1.0,6.24,1.58,5.46,1.58,3.44,1.58,1.58,0.57,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,2.72,2.72,9.43,16.97,0.0,0.65,2.57,-30.91,1.57,0.0,-0.72,0.43,3.0,7.3,17.4,18.73,38.78,2.0,2.86,1.49,0.0,1.0,2.14,0.0,0
5.84,1.0,1.0,3.97,51.92,0.0,3.48,0.0,7.62,-1.92,3.89,1.19,0.03,3.96,0.97,3.79,2.0,1.0,0.58,0.0,1.0,0.0,2.03,1.0,0.03,0
0.0,1.0,3.47,0.28,99.89,0.0,0.36,-1.72,0.65,2.0,0.0,15.03,2.0,-1.55,-1.81,5.63,2.72,1.0,-0.12,0.0,-0.03,0.0,1.37,3.19,7.09,1
1.22,1.61,-0.05,5.44,50.79,1.0,0.42,1.22,86.78,2.0,-2.44,21.88,3.22,5.39,0.0,9.13,0.0,1.0,2.04,0.0,0.2,0.0,3.83,4.61,3.22,1
0.0,3.91,-6.79,7.79,58.73,0.0,0.71,-0.97,35.18,1.97,0.0,3.88,2.0,3.09,0.0,3.36,3.91,6.79,0.83,0.0,1.48,0.0,1.97,0.03,0.97,0
0.0,0.58,0.58,0.58,1543.73,0.58,-0.98,0.0,38.02,1.58,2.0,0.58,2.0,-3.07,-4.03,1.73,-0.58,1.0,1.6,0.0,1.58,0.0,1.0,1.58,0.0,0
0.95,0.05,0.0,1.09,37.41,0.95,0.94,0.0,43.32,1.0,0.0,16.41,0.05,5.15,3.0,0.82,1.0,1.0,0.42,0.0,0.5,0.0,3.05,2.0,0.95,0
-1.96,1.0,1.96,0.05,-18.91,-0.98,0.52,0.98,6.85,0.02,0.02,-5.86,2.0,0.68,1.98,3.09,1.0,1.0,0.55,0.0,0.02,0.0,-1.95,0.02,-3.91,0
-3.69,1.0,2.9,2.1,124.77,1.63,0.49,0.63,88.59,4.26,1.0,19.43,0.37,4.63,-0.63,6.15,0.37,1.0,0.7,0.0,1.32,0.0,4.0,0.37,6.0,0
0.0,1.0,8.59,2.0,13.52,0.92,0.31,-0.83,91.32,1.92,0.0,12.5,1.0,4.57,1.08,10.69,1.08,1.0,2.48,0.0,0.77,0.0,0.17,0.08,-0.83,0
0.96,6.0,3.0,10.04,21.64,0.0,-0.18,1.0,96.44,2.96,0.0,2.93,0.04,11.93,10.04,20.09,18.0,66.04,5.7,5.0,1.82,0.0,2.96,2.96,4.89,1
-8.12,1.0,-0.48,4.52,78.73,0.0,1.18,1.0,-2.32,2.48,3.0,1.48,2.0,5.51,3.74,3.35,1.74,1.0,0.69,0.0,0.42,0.0,1.74,-2.21,-0.74,0
-0.74,2.0,2.26,2.21,15.7,-0.74,0.18,0.74,53.28,2.0,0.0,3.06,1.0,10.16,3.47,8.11,1.0,1.74,1.8,0.0,-0.07,0.0,1.74,1.47,-2.94,0
0.0,1.0,7.46,3.71,21.49,0.0,0.71,3.0,45.26,2.0,0.0,7.75,1.54,6.69,0.46,9.12,2.08,1.0,1.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.92,1.32,-102.86,-4.6,2.92,0.92,23.02,2.92,3.0,-5.53,2.0,-4.11,0.08,1.25,1.0,0.08,0.26,0.0,0.13,0.0,1.0,-0.92,1.0,0
16.32,0.29,27.67,-3.55,-51.1,19.86,-0.04,0.58,7.8,1.0,1.42,2.74,-0.42,-2.49,2.0,13.23,15.29,512.0,0.32,1.0,1.0,0.0,-1.84,-1.55,-4.97,0
10.58,1.0,1.96,4.96,96.47,0.0,0.87,0.0,84.79,2.0,10.0,-5.66,0.04,5.76,0.04,0.68,0.04,1.0,0.99,0.0,0.45,0.0,2.0,3.89,1.92,0
0.0,2.0,-2.61,2.84,-9.09,0.0,0.66,-1.44,54.39,1.0,0.0,-11.26,1.0,3.62,4.28,-2.27,1.28,1.0,1.06,0.0,1.36,0.0,-0.16,-1.89,-0.89,0
0.42,1.0,-0.79,5.17,122.08,-3.17,1.64,0.79,56.04,2.21,-1.58,14.13,1.0,2.38,0.0,3.26,1.79,1.0,0.28,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,2.55,3.1,7.1,154.59,0.0,0.82,0.55,86.1,1.0,0.0,6.0,2.0,6.08,0.26,5.73,1.55,1.0,0.88,0.0,0.99,0.0,2.1,4.1,4.19,1
2.02,1.0,-1.35,6.67,68.99,0.0,1.43,0.0,-6.07,2.67,0.0,11.09,2.0,6.15,0.0,3.24,1.0,1.0,-0.37,0.0,0.34,0.0,1.67,-0.67,1.0,0
0.0,1.0,0.78,0.0,51.34,0.0,-1.18,0.0,106.36,-0.56,0.0,3.78,1.0,3.01,0.0,4.6,2.0,0.22,0.55,0.0,1.0,0.0,2.56,1.0,1.78,0
0.09,2.0,1.91,1.91,29.81,1.0,1.3,-0.91,37.0,2.81,0.0,3.57,2.0,6.86,2.09,5.63,2.91,1.91,1.17,0.0,0.5,0.0,2.91,2.0,0.0,0
0.0,1.0,1.0,4.0,78.65,0.0,-1.49,0.0,123.55,2.87,10.0,3.87,1.87,4.88,-4.22,5.92,1.0,1.0,2.14,0.0,1.87,0.0,2.0,1.87,0.0,1
1.06,1.0,3.0,2.97,49.65,0.0,-0.59,0.0,115.61,1.03,0.0,9.94,1.97,11.43,2.97,7.65,1.0,1.0,1.97,0.0,-0.48,0.0,3.9,0.97,2.97,0
5.0,1.0,0.93,-0.71,36.07,0.0,1.29,0.0,61.28,0.0,3.0,2.79,-0.93,19.89,3.79,3.79,1.0,1.0,0.35,0.0,0.31,0.0,1.93,2.79,1.93,0
-2.73,4.63,1.82,10.73,1.11,0.0,0.71,1.91,-53.61,1.0,0.0,-3.09,1.0,11.36,10.09,15.09,17.45,60.97,3.32,4.54,-0.13,0.0,1.0,0.91,0.0,0
0.0,-0.69,39.36,0.0,109.26,0.0,5.56,0.0,-45.76,0.31,2.0,-5.55,0.31,-1.79,0.0,-2.52,-0.69,-0.69,1.34,0.0,1.0,0.0,3.0,1.0,-0.69,0
10.59,1.0,5.63,2.34,566.16,19.2,-2.62,2.0,163.55,4.99,-1.32,155.26,5.63,1.97,-1.99,9.67,5.0,4.0,1.81,1.0,1.18,7.28,1.66,4.31,13.9,1
0.0,1.0,17.79,4.58,67.07,0.0,0.35,-0.37,116.62,2.58,0.0,18.95,1.0,6.99,0.0,5.41,0.21,1.0,0.77,0.0,1.4,0.0,1.79,3.37,-1.58,0
0.0,1.0,-1.64,4.81,73.06,0.0,0.63,-1.03,41.86,1.81,0.0,8.52,1.81,-1.14,-3.03,2.44,-6.25,0.19,0.47,-0.81,0.1,0.0,3.0,0.39,0.0,0
0.0,1.93,4.15,1.0,53.55,2.0,0.3,-3.7,85.48,4.85,0.0,15.63,1.0,5.63,0.0,3.91,1.93,1.0,0.88,0.0,1.46,0.0,1.93,3.78,0.93,0
0.0,1.0,17.35,10.58,198.47,0.0,0.98,3.0,80.69,1.0,0.0,38.35,0.24,7.79,-0.53,11.25,1.0,1.0,1.37,0.0,0.55,0.0,0.24,6.06,3.53,1
15.21,1.0,7.0,7.15,723.76,28.21,0.89,0.0,33.1,3.0,2.0,221.35,7.0,5.37,0.0,7.23,1.0,1.0,1.07,0.0,-0.52,11.0,0.64,4.21,17.85,1
0.0,1.0,7.48,-0.62,-1.26,0.0,-0.01,1.86,80.39,0.38,-6.21,16.56,2.0,-0.97,0.62,6.38,0.62,1.0,-0.4,0.0,0.79,0.0,2.86,1.62,0.62,0
1.0,1.0,-1.01,2.0,192.96,1.0,0.52,1.51,54.81,1.5,0.0,11.48,1.5,7.8,1.01,3.24,-1.52,0.5,0.34,-0.5,1.5,0.0,4.0,1.5,5.0,0
0.0,1.0,-2.74,9.8,62.11,-0.69,4.16,-0.69,-42.51,1.0,1.37,-12.34,2.0,14.31,1.0,-0.38,3.0,1.0,1.26,0.0,0.66,0.0,2.37,1.69,1.0,0
26.78,1.0,35.7,2.05,52.0,32.73,0.44,1.0,49.58,1.99,1.98,9.97,1.99,3.42,0.01,-1.06,1.01,1.0,-0.41,0.0,0.6,0.0,-0.98,-2.98,-1.98,0
-0.89,5.46,3.68,10.03,-12.45,0.0,0.5,2.89,-66.88,-0.78,0.0,-2.81,1.0,8.4,10.81,19.7,19.16,59.85,3.95,4.46,0.87,0.0,-0.78,1.89,-2.68,0
-0.85,1.0,-1.71,4.27,-0.48,-1.71,2.0,-1.71,-66.57,-0.71,0.0,-20.9,0.15,-0.16,2.71,-0.58,3.0,1.0,0.34,0.0,1.37,0.0,2.15,-3.27,-8.53,0
0.0,1.0,9.26,2.25,72.28,0.0,-0.62,0.0,75.5,1.0,-0.75,16.02,2.0,6.92,2.0,10.89,1.0,1.0,1.77,0.0,-0.45,0.0,4.25,2.25,1.5,0
0.0,0.37,7.0,-3.17,973.2,0.0,-0.31,0.0,80.0,2.0,1.27,2.0,1.0,-6.58,-0.63,0.65,0.1,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,1.37,0
1.84,1.0,2.0,-3.36,7.72,0.0,-0.03,-0.84,96.0,2.84,0.0,4.08,3.52,2.16,-1.68,2.51,2.16,0.16,0.62,0.0,1.28,0.0,2.0,-0.68,1.32,0
0.0,2.87,4.37,2.62,41.72,0.0,0.26,3.87,-0.87,1.0,0.0,1.87,0.13,3.08,0.87,7.85,2.75,2.0,0.59,1.0,1.44,0.0,1.0,0.13,0.13,0
0.68,1.0,3.71,2.04,60.04,0.0,1.61,-0.68,120.36,4.0,0.68,0.68,1.68,6.11,0.0,1.57,-0.71,0.32,0.98,-0.68,1.01,0.0,4.04,3.36,1.68,0
1.0,-0.48,-3.69,0.26,48.79,0.0,0.76,-2.21,17.15,3.0,0.0,8.48,1.0,0.62,-0.74,-0.14,0.26,1.0,-0.3,0.0,1.24,0.0,4.48,2.74,6.48,0
0.0,1.0,8.51,3.0,193.68,0.0,-0.29,1.0,123.88,2.51,-0.51,28.05,3.53,3.27,-0.51,10.06,0.0,1.0,1.17,0.0,0.57,0.0,5.0,5.0,8.51,1
0.0,1.0,0.33,3.34,16.44,0.0,1.0,1.0,13.26,1.0,0.0,2.22,1.0,2.38,1.0,4.2,5.0,2.0,0.47,1.0,-0.56,0.0,1.0,-0.56,-0.56,0
-7.64,2.0,-2.55,8.0,-62.77,0.0,0.84,0.0,-20.77,2.0,-0.89,4.8,0.11,0.94,0.11,8.4,6.32,2.77,2.88,1.77,1.66,0.0,1.11,-1.66,-2.43,0
1.75,4.92,4.17,9.0,147.31,0.0,-0.33,2.75,106.16,1.58,1.17,3.92,1.0,-0.5,-0.58,7.72,-0.75,0.42,1.08,-0.58,0.38,0.0,3.0,2.58,5.17,1
0.0,0.02,0.98,-1.95,21.26,0.0,2.74,0.0,97.65,2.98,11.86,0.0,2.0,1.79,1.0,-7.98,-2.91,0.02,-2.62,-0.98,0.0,0.0,1.98,0.0,1.0,0
0.24,2.0,0.24,4.05,51.66,1.0,0.46,2.29,14.1,0.24,0.0,21.21,-0.29,4.14,3.76,16.39,2.76,1.76,3.27,0.0,0.12,0.0,3.53,2.76,0.0,1
0.0,1.0,-8.84,5.74,66.93,0.0,4.18,-0.82,15.13,2.64,1.64,-8.84,1.0,3.94,5.82,-5.37,-1.64,1.0,-0.31,0.0,0.08,0.0,1.0,-0.82,0.0,0
0.0,1.0,1.57,9.65,73.74,0.0,0.67,0.0,6.95,0.22,0.0,24.06,1.0,4.14,2.55,20.42,1.78,1.78,2.35,0.78,0.78,0.0,1.0,0.78,-1.55,1
0.56,3.0,9.38,3.0,49.89,0.0,-0.44,3.0,104.16,0.44,0.0,8.0,3.69,1.84,-0.69,7.48,-0.13,0.44,1.76,0.0,0.0,0.0,0.44,0.0,0.44,0
0.56,1.0,5.36,2.68,53.68,0.0,-0.53,0.0,94.86,1.44,-2.8,12.36,2.0,6.66,1.0,8.49,1.0,1.0,1.54,0.0,0.92,0.0,4.68,3.12,2.0,0
0.43,1.0,1.15,1.85,-42.35,-0.57,0.16,1.43,83.83,1.0,0.0,-6.47,1.43,-1.79,0.57,1.17,1.0,1.0,0.56,0.0,1.39,0.0,-0.72,-2.44,-5.73,0
12.2,1.0,0.79,8.01,300.8,-4.01,0.94,2.6,25.48,1.8,-0.4,5.98,2.0,2.54,0.8,4.23,3.21,1.0,0.57,0.0,0.9,0.0,1.0,2.4,4.4,0
-0.57,1.0,1.0,-0.57,10.36,0.0,0.38,0.0,64.29,2.0,2.0,20.98,1.0,0.73,0.0,2.42,1.57,1.0,0.1,0.0,0.62,0.0,3.85,3.43,-0.3,0
0.0,1.0,0.25,0.54,30.46,0.0,0.85,-2.68,96.77,3.61,0.0,-0.57,2.0,-0.52,-2.21,-2.63,-3.28,0.46,-0.29,-0.54,0.27,0.0,1.54,-0.54,2.07,0
2.65,-0.33,6.3,2.99,171.2,0.0,0.08,3.33,47.22,1.0,0.0,34.52,1.0,-0.67,0.66,11.81,5.34,1.0,-0.15,0.0,0.86,0.0,0.34,5.31,1.66,1
2.54,1.0,4.35,8.17,72.78,2.72,3.25,2.17,18.48,0.54,2.0,3.17,0.54,12.98,8.0,2.13,-0.54,1.0,0.51,0.0,0.73,0.0,2.0,1.54,0.0,0
2.0,0.15,0.85,0.85,83.89,0.85,1.23,0.85,90.9,1.85,0.0,12.04,1.0,-0.36,-0.85,3.79,1.0,0.0,0.32,0.0,1.35,0.0,1.0,2.85,1.85,0
-6.84,1.98,3.96,-0.92,-189.95,-18.57,-0.07,2.0,78.98,3.0,0.0,10.59,3.96,4.54,0.0,6.36,1.0,0.02,0.1,0.0,1.05,0.0,2.04,4.06,5.12,0
-1.8,-2.0,0.4,-6.59,-2.97,0.0,0.25,0.2,123.38,2.4,-1.2,10.79,1.6,2.3,0.0,2.26,5.0,4.0,0.93,1.0,1.0,0.0,1.0,2.2,0.6,0
0.0,1.0,2.49,12.21,102.29,-6.31,4.63,0.0,-6.76,2.8,-1.8,7.0,0.1,2.15,1.0,2.86,1.9,1.0,-0.14,0.0,0.45,0.0,2.8,1.8,0.0,0
-1.41,1.71,1.71,3.88,34.41,0.0,-1.3,2.0,28.29,3.12,-1.41,8.07,1.71,-2.18,-3.95,14.66,10.41,1.0,1.41,0.0,0.65,0.0,1.0,2.41,0.71,0
-3.28,1.0,-1.64,8.28,48.78,0.0,3.48,0.0,-24.08,2.09,1.09,-7.12,1.45,14.77,1.55,1.49,3.55,1.0,1.87,0.0,1.09,0.0,1.0,-0.64,-0.64,0
0.0,1.55,9.37,5.65,-782.2,0.0,2.9,1.1,46.86,0.0,1.9,10.27,-0.55,3.76,1.0,4.46,0.55,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,-0.76,0.12,-2.41,-290.62,-0.88,2.32,0.0,103.53,4.0,5.29,-28.22,0.12,3.53,2.65,-2.28,2.0,1.0,-2.42,0.0,1.68,0.0,-1.65,-5.17,-5.17,1
0.0,1.0,10.95,1.83,-2.88,-0.83,0.05,1.0,21.17,-1.48,0.0,12.95,1.17,2.78,1.83,7.22,1.0,1.0,0.22,0.0,-0.22,0.0,3.65,0.83,-0.83,0
-0.52,1.0,21.52,0.52,31.82,0.0,0.12,-0.52,45.66,1.0,0.0,16.43,1.52,6.75,2.0,6.61,2.0,1.52,-0.18,0.0,0.48,0.0,2.0,0.48,2.0,0
0.6,1.0,-0.6,8.6,23.8,0.0,1.74,8.0,-58.2,0.8,-0.6,-5.4,0.4,5.72,6.6,18.97,20.0,1.0,-0.15,0.0,1.1,0.0,-0.2,-0.2,1.8,0
24.44,1.0,34.82,5.0,169.48,21.48,3.56,0.0,72.59,2.0,2.74,12.11,1.74,2.73,-0.74,2.43,-0.74,0.26,0.42,0.0,1.0,0.0,1.26,1.0,0.26,0
2.46,-0.69,-0.85,-13.09,-66.32,1.69,2.73,0.0,11.01,0.0,3.0,-3.39,0.0,5.51,1.0,0.44,1.0,1.0,0.86,0.0,-0.42,0.0,2.69,-1.69,0.15,0
12.0,1.0,14.09,2.26,300.41,0.0,2.14,-0.87,179.15,1.87,1.0,9.74,2.0,6.07,-0.87,-0.6,-0.87,1.0,0.16,0.0,1.0,0.0,4.0,10.35,8.74,1
0.0,-0.1,0.0,1.35,41.76,1.1,0.87,0.0,35.34,1.0,0.0,3.65,0.45,3.11,2.55,3.75,1.55,1.0,-0.34,0.0,1.05,0.0,0.45,2.55,-1.1,0
-6.47,1.0,10.53,4.82,136.92,0.0,0.95,0.0,75.7,2.0,0.0,8.59,1.0,8.72,1.18,2.39,1.0,1.0,0.49,0.0,1.07,0.0,1.59,3.23,1.41,0
35.27,1.0,44.2,1.41,238.34,28.44,1.54,-1.72,98.28,0.14,2.72,20.07,2.86,7.65,0.0,-0.79,-4.31,-1.59,-0.5,-0.86,0.36,0.0,4.86,6.0,7.0,1
0.0,1.0,-11.37,-1.9,-62.55,0.0,0.4,-2.84,-66.34,1.0,0.0,-29.38,2.0,-3.62,0.0,-2.53,6.69,2.9,1.09,1.9,1.24,0.0,1.0,-0.9,-1.9,0
-1.18,1.0,13.76,3.94,-28.49,-2.94,0.21,2.76,61.83,0.41,-2.35,23.58,0.41,3.55,0.59,15.63,3.0,1.0,2.29,0.0,0.62,0.0,1.82,1.82,-0.76,0
-23.33,1.0,-17.89,6.0,16.0,-9.33,0.48,0.0,-12.44,1.0,-1.56,20.89,1.0,5.61,2.78,24.44,3.78,2.0,2.42,1.0,1.0,0.0,1.0,1.0,0.0,0
16.0,1.0,7.0,4.0,856.88,29.0,0.19,0.0,96.0,3.0,2.0,234.94,7.99,2.18,-4.94,7.59,1.99,1.0,0.16,0.0,0.93,11.0,3.99,6.97,21.0,1
2.36,1.0,-0.18,14.59,118.96,2.95,2.41,0.59,115.35,3.0,0.0,6.91,2.18,5.65,2.41,-0.16,0.41,2.0,0.81,1.0,0.59,0.0,2.77,3.95,5.13,1
0.0,1.0,2.27,1.27,70.61,-1.27,1.5,0.63,97.47,3.37,0.0,8.86,1.63,4.57,0.0,5.58,1.37,1.0,0.77,0.0,0.23,0.0,4.53,4.53,6.06,1
31.94,1.0,45.49,0.13,58.26,28.07,2.07,0.0,56.14,2.97,3.94,14.55,2.0,53.4,16.03,-0.13,-0.97,0.03,-0.64,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.0,-1.84,179.41,0.0,0.63,-1.84,-33.09,2.84,0.0,1.84,0.08,2.1,0.0,0.77,0.0,1.0,1.04,0.0,0.54,0.0,2.84,1.92,4.6,0
0.27,1.0,-5.15,0.42,-70.83,0.0,3.39,1.29,-64.42,0.0,3.36,-0.64,-0.64,-0.2,2.29,10.78,11.31,330.2,0.64,0.64,1.09,0.0,-0.93,-1.58,-4.51,0
1.0,1.0,7.47,1.47,128.9,0.0,-1.28,0.0,162.31,1.27,0.0,25.26,5.47,3.17,-3.67,6.76,0.0,-0.73,1.14,0.0,1.0,0.0,-0.47,1.0,2.2,0
1.68,1.0,3.4,3.36,108.17,3.4,-0.32,0.0,127.99,4.0,2.04,22.19,1.0,6.1,0.68,9.26,0.32,1.0,1.25,0.0,0.66,0.0,3.32,2.36,6.36,0
0.0,0.05,-4.68,2.95,4.16,0.0,4.85,1.05,-57.79,-0.89,3.79,-5.31,-0.89,0.55,2.89,-0.08,3.05,1.0,-1.61,0.0,0.05,0.0,0.05,0.05,0.0,0
0.0,1.75,1.5,3.25,43.24,0.0,0.21,8.0,2.25,1.5,0.0,14.75,1.0,0.63,0.75,22.29,1.5,4.0,4.88,1.5,-0.38,0.0,1.0,1.5,1.75,0
1.82,1.82,1.0,0.82,-7.81,1.63,0.53,0.0,81.29,-0.63,1.63,-3.26,1.82,0.91,0.82,1.97,1.0,0.0,0.9,0.0,-0.04,0.0,-1.45,3.63,-1.45,0
-12.23,1.0,1.12,-2.82,-213.95,0.0,0.09,-0.94,30.25,2.94,-1.88,-0.47,2.0,4.51,0.94,3.8,1.94,1.0,1.39,0.0,1.0,0.0,2.88,-0.88,-1.76,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,33.0,1.0,0.0,3.0,1.0,0.67,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,16.63,4.0,26.01,-0.97,0.32,1.97,53.37,0.03,0.0,21.83,0.03,2.22,0.07,13.03,2.93,1.0,1.48,0.0,0.73,0.0,1.0,3.0,2.0,0
0.0,1.0,4.77,0.77,96.35,0.0,-0.18,0.0,149.1,1.77,0.77,6.23,2.0,7.45,1.23,4.27,-1.3,0.23,1.31,0.0,-0.77,0.0,2.0,-0.77,0.77,0
30.11,1.0,17.79,4.0,223.55,6.9,0.52,-3.45,171.91,2.72,2.72,13.31,3.72,-1.63,-0.59,0.85,1.0,1.0,0.19,0.0,-0.61,0.0,2.86,3.14,5.0,1
1.67,-2.33,1.33,0.0,24.66,0.0,-0.03,0.0,89.92,1.67,0.0,11.98,2.0,-1.79,-6.32,4.36,0.33,-2.33,0.52,0.0,0.0,0.0,1.67,0.0,2.0,0
-0.53,2.47,28.65,0.94,68.14,0.0,1.58,0.0,-39.8,-0.59,0.0,1.63,2.0,4.77,6.0,5.21,5.47,3.47,1.36,0.0,0.0,0.0,-0.59,0.0,-1.12,0
18.25,0.23,7.59,1.23,668.74,22.2,0.05,0.0,73.09,2.53,1.53,189.31,6.59,1.2,-3.83,10.37,-0.77,1.0,0.02,0.0,-0.23,8.42,3.77,8.06,18.55,1
-0.91,1.91,4.74,-0.91,-90.19,-4.57,0.51,0.0,58.66,2.0,-3.66,-9.97,2.83,-0.92,1.0,2.96,0.09,0.09,0.82,0.0,1.07,0.0,-0.83,-1.66,-4.57,0
-50.3,1.0,-33.41,0.0,-9.84,-14.63,0.55,0.0,61.22,2.0,-1.83,-6.72,1.0,1.0,1.91,1.08,1.91,1.91,0.43,0.0,0.54,0.0,1.0,-0.83,0.09,0
-0.83,3.17,-7.28,1.0,-5.36,8.62,0.2,3.0,65.48,2.0,3.66,5.66,-0.66,4.66,2.0,7.54,1.0,1.83,2.1,0.0,0.0,0.0,3.0,0.0,1.0,0
2.7,1.0,0.85,1.85,131.83,0.85,0.33,0.0,70.61,4.7,0.85,18.06,1.0,4.39,-1.7,4.14,1.0,1.0,0.41,0.0,0.93,0.0,5.55,1.15,10.1,0
1.85,1.0,4.77,2.85,119.61,2.0,0.33,0.0,77.77,3.0,0.0,19.02,1.0,6.59,0.62,7.05,1.0,1.0,0.55,0.0,1.0,0.0,1.62,1.0,0.0,0
0.73,1.0,0.0,2.54,-35.67,-0.73,0.82,2.0,11.64,2.27,0.0,1.54,0.27,0.01,0.0,7.62,0.0,0.27,1.14,0.0,-0.36,0.0,-1.18,0.73,-1.91,0
0.0,1.0,0.0,9.95,31.43,0.0,1.84,0.0,-23.8,2.05,-0.95,6.86,2.9,4.15,3.95,2.94,1.95,1.95,-0.31,0.0,0.0,0.0,-0.9,0.0,0.0,0
