CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.81,1.0,2.38,4.21,49.43,0.0,3.13,0.0,27.1,0.6,1.4,1.6,1.19,1.55,0.7,1.3,0.3,0.7,0.18,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,0.98,7.83,44.45,0.0,0.45,0.98,64.6,1.0,0.0,14.77,1.0,2.62,0.98,16.82,5.06,1.0,0.78,0.0,0.98,0.0,1.0,0.98,0.06,1
0.97,0.97,0.0,4.86,101.78,0.0,1.74,0.0,0.0,1.94,25.26,1.94,0.97,0.21,0.0,0.97,0.0,1.03,0.03,0.03,0.51,0.0,2.94,1.97,2.94,0
0.0,1.0,2.0,3.6,37.46,0.0,1.0,0.0,57.81,1.35,0.0,3.14,1.35,4.84,1.0,4.06,1.0,1.0,0.84,0.0,0.83,0.0,1.7,1.35,0.7,0
0.0,1.81,2.81,0.19,27.87,0.37,0.2,0.0,66.88,2.19,0.0,7.5,1.19,5.19,1.81,5.4,1.0,1.0,1.45,0.0,0.1,0.0,1.19,0.94,0.37,0
0.0,1.0,0.0,3.08,37.4,0.0,3.09,0.0,0.0,0.0,5.92,1.58,0.0,2.75,0.0,0.86,0.58,1.0,0.0,0.0,1.0,0.0,2.17,1.0,0.58,0
0.04,1.0,0.0,0.19,23.96,0.0,1.46,0.0,0.0,2.93,0.04,0.04,1.0,1.96,1.0,1.93,1.93,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.96,1
0.0,1.0,0.0,1.0,27.0,0.0,3.08,0.0,0.0,0.0,4.41,0.97,0.0,2.46,0.51,0.49,0.49,1.0,0.0,0.0,0.49,0.0,3.0,0.49,0.49,0
0.32,1.0,0.68,1.36,35.23,0.0,0.54,0.0,67.45,1.0,0.0,3.32,2.36,3.4,0.68,2.87,1.0,1.0,0.59,0.0,0.32,0.0,1.0,0.32,0.68,0
1.33,1.0,1.67,1.33,133.02,0.66,0.17,1.33,59.72,1.67,0.0,32.26,2.0,2.38,0.0,7.04,0.0,1.0,0.82,0.0,0.36,0.0,3.33,6.65,7.64,1
0.9,1.0,0.0,6.29,84.68,0.1,1.08,0.1,6.71,3.0,0.0,11.19,1.0,4.08,0.9,5.44,1.8,1.0,0.75,0.0,1.0,0.0,1.1,1.0,1.1,0
0.53,1.0,6.76,4.24,29.53,0.0,0.28,3.3,43.9,1.0,0.0,22.69,1.0,4.42,1.88,12.87,9.95,0.47,0.51,0.0,0.74,0.0,1.53,2.06,3.17,0
0.0,1.0,0.77,2.31,42.29,0.23,0.39,0.23,66.0,1.46,0.0,7.08,1.0,3.71,0.0,5.17,1.54,1.0,0.84,0.0,1.0,0.0,2.77,1.0,1.23,0
0.17,1.0,0.17,4.97,46.69,0.0,4.71,0.0,17.12,0.34,2.49,0.83,0.17,1.68,0.86,0.72,0.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.1,1.0,0.45,0.9,27.65,0.0,1.66,0.0,45.08,2.0,0.0,1.1,1.0,3.28,0.55,1.18,1.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.26,0.26,23.84,0.0,1.16,0.52,19.38,1.0,0.0,2.33,1.0,2.42,1.74,5.0,3.48,3.22,1.72,1.48,0.1,0.0,1.26,0.78,0.26,0
0.0,1.0,0.76,4.76,32.47,0.0,0.74,3.02,6.11,1.0,0.0,7.56,1.24,2.87,2.24,16.04,11.07,1.0,0.76,0.76,1.0,0.0,1.24,1.0,0.24,0
0.5,2.0,2.48,3.5,146.75,3.97,0.37,1.5,60.3,2.5,0.99,13.43,1.5,3.97,0.0,6.62,2.51,1.0,1.49,0.0,0.17,0.0,3.5,1.99,2.49,0
0.0,1.0,0.0,0.0,23.09,0.91,0.29,0.0,77.58,1.17,0.91,0.91,1.91,2.48,0.09,2.3,1.09,1.0,0.2,0.0,0.09,0.0,2.09,0.09,0.09,0
0.0,1.0,1.97,8.89,28.89,0.0,0.48,6.94,0.0,1.0,0.0,9.86,1.0,3.94,3.94,19.83,19.78,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.03,0
0.0,1.0,5.01,2.67,68.46,0.0,0.95,1.34,85.96,1.99,0.0,9.36,1.0,2.28,0.0,4.72,1.33,1.0,0.47,0.0,0.61,0.0,1.33,2.0,1.0,0
0.0,1.0,1.0,7.84,35.65,0.76,0.78,1.76,16.84,1.76,0.0,6.37,1.0,4.86,4.04,11.18,9.35,4.8,1.35,0.0,0.56,0.0,1.0,2.24,1.0,0
0.0,1.0,2.94,0.0,19.02,0.51,0.2,0.51,68.45,2.51,0.0,3.51,1.0,3.36,0.0,5.6,0.98,1.0,0.15,0.0,0.51,0.0,2.0,0.51,1.51,0
1.0,1.0,0.0,6.56,88.18,0.0,1.14,0.0,4.89,3.09,0.0,11.82,1.0,4.06,0.91,5.08,1.91,1.0,0.8,0.0,1.0,0.0,1.09,1.0,1.09,0
0.13,1.0,0.0,0.26,21.13,0.0,0.58,0.0,7.1,1.39,0.0,3.03,1.0,0.44,0.0,7.4,7.1,5.35,1.85,1.74,1.0,0.0,1.13,1.0,0.26,0
7.74,1.97,1.13,5.8,135.05,1.93,0.47,0.0,69.07,2.97,0.0,19.45,1.97,4.75,0.97,8.0,2.0,1.0,1.29,0.0,0.39,0.0,2.93,3.87,2.97,1
11.3,1.0,3.99,4.01,286.32,0.0,0.44,0.0,57.14,1.66,0.0,80.85,2.99,4.04,0.0,5.64,1.0,1.0,0.64,0.0,0.78,0.0,3.0,1.67,7.99,1
150.91,3.13,122.35,4.69,242.7,60.25,0.19,0.43,56.81,2.0,1.15,30.84,1.57,6.18,4.69,9.68,7.67,28.56,2.39,2.13,0.68,0.0,2.57,2.57,2.57,1
0.0,1.0,0.3,3.9,40.9,0.0,0.51,2.75,11.9,1.0,0.0,5.75,1.0,2.3,0.6,5.91,3.85,1.0,0.38,0.0,0.15,0.0,1.0,0.15,0.0,0
0.69,1.0,5.16,2.08,112.87,0.0,0.56,1.39,59.6,1.69,0.0,13.17,1.0,4.83,2.46,6.14,1.69,1.31,0.79,0.0,0.6,0.0,2.69,3.08,5.16,0
0.97,2.08,0.06,4.05,35.46,0.0,0.43,1.94,31.0,2.0,0.0,1.94,1.97,2.28,0.06,6.39,3.92,1.0,1.85,0.0,0.03,0.0,3.94,0.03,1.0,0
0.57,1.0,0.0,0.0,17.11,0.0,0.42,0.0,0.0,0.89,0.23,0.0,0.89,3.23,1.11,1.41,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.9,1.1,3.9,33.08,0.0,0.27,1.95,9.43,2.0,0.0,13.69,1.0,8.33,7.79,17.58,9.77,1.0,2.94,0.0,0.99,0.0,1.03,1.03,0.05,0
1.77,1.0,0.0,2.77,59.46,0.0,1.8,0.0,0.0,1.61,0.39,1.0,0.81,0.52,0.19,1.0,0.0,1.0,0.2,0.0,1.0,0.0,2.81,1.0,0.81,0
0.0,1.0,2.0,0.0,27.97,0.0,0.41,0.0,81.08,1.01,0.0,4.98,2.0,2.37,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,0.98,0.2,22.54,0.1,1.32,0.0,1.82,1.02,0.02,0.25,1.0,7.88,7.83,1.11,1.0,1.98,0.76,0.0,0.99,0.0,2.02,1.02,1.05,0
0.76,1.76,0.0,2.27,46.4,0.0,0.66,0.0,0.0,3.52,0.0,8.79,1.0,2.31,0.0,4.12,1.52,1.0,0.92,0.0,1.0,0.0,1.24,1.0,2.0,0
2.0,1.0,0.0,1.91,37.09,0.62,1.82,0.0,0.0,1.24,0.38,2.85,1.24,1.6,1.0,1.53,1.24,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.76,0
0.91,1.0,0.0,2.18,36.09,0.0,0.9,1.64,21.81,2.55,0.0,4.73,1.0,6.66,2.09,3.11,2.09,1.0,0.7,0.0,0.45,0.0,3.18,0.45,1.64,0
0.59,1.0,0.0,5.17,51.18,0.0,2.65,0.0,28.25,1.0,0.59,0.71,1.71,3.12,0.71,2.7,1.0,1.0,1.01,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,1.0,0.0,6.97,106.54,3.18,0.68,0.62,70.5,1.79,0.79,10.0,1.0,2.53,0.79,6.5,2.03,1.0,0.98,0.0,0.4,0.0,2.59,1.59,2.59,0
0.16,1.0,1.31,0.16,41.29,3.37,0.25,0.0,83.12,1.31,0.0,5.69,1.16,3.47,0.84,3.49,0.84,1.0,0.65,0.0,1.0,0.0,1.16,1.0,1.16,0
0.75,1.75,9.26,1.25,53.25,0.0,0.21,0.25,69.8,2.25,0.0,4.5,3.25,3.25,0.25,4.25,0.25,0.25,0.73,0.0,0.94,0.0,1.0,1.25,1.0,0
3.33,3.5,2.66,1.34,47.37,0.0,0.35,0.0,62.21,1.83,0.0,14.15,1.0,6.84,2.83,16.84,4.33,1.83,2.32,0.83,0.67,0.0,2.0,2.66,2.66,1
0.0,0.11,0.57,0.11,26.21,0.11,1.5,0.0,10.46,2.0,1.77,1.26,2.0,0.49,0.0,0.69,0.11,0.11,0.16,0.0,0.92,0.0,1.11,1.34,0.23,0
1.4,1.0,0.3,7.09,38.68,0.0,4.3,1.21,0.0,1.0,1.4,3.02,1.0,1.45,0.6,6.88,4.92,1.0,0.3,0.3,1.0,0.0,1.7,1.0,0.0,0
1.49,1.0,3.06,0.51,41.55,1.25,0.84,0.25,21.91,2.25,0.0,6.55,1.75,2.37,0.75,3.11,1.75,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.0,2.98,44.5,0.0,1.1,0.07,0.0,1.98,0.0,1.1,1.0,0.12,0.0,1.35,1.15,1.0,0.0,0.0,1.0,0.0,3.95,1.0,1.0,0
1.0,1.0,0.0,0.0,24.21,0.0,0.89,0.42,100.0,1.42,0.0,2.53,1.0,1.84,0.42,3.44,1.0,0.0,0.54,0.0,1.0,0.0,1.58,1.0,0.42,0
1.0,1.0,2.2,1.53,56.61,0.0,0.42,0.0,53.63,3.27,0.0,5.59,1.73,2.6,0.0,3.52,0.53,1.0,0.54,0.0,1.0,0.0,2.0,1.0,2.0,0
0.91,1.0,0.0,1.82,57.69,0.0,1.19,0.0,0.0,2.09,0.0,0.91,1.0,0.54,0.09,1.18,0.18,1.0,0.23,0.0,1.0,0.0,3.0,1.0,1.0,0
3.64,3.73,3.09,1.27,42.55,0.0,0.11,0.0,57.28,1.91,0.0,16.64,1.0,7.51,2.91,18.6,4.73,1.91,2.52,0.91,0.59,0.0,2.0,2.91,2.91,1
0.0,1.0,0.25,9.27,58.92,0.0,0.39,6.02,13.37,1.25,2.48,2.25,1.0,4.05,0.25,2.77,1.75,1.0,0.48,0.0,0.25,0.0,1.25,0.25,0.0,0
4.46,1.0,-3.57,2.68,-62.53,0.0,4.78,0.0,-76.72,0.11,1.78,-8.71,0.22,-0.74,2.89,-0.62,1.11,1.0,-0.73,0.0,1.0,0.0,1.0,1.0,-4.35,0
-11.31,1.0,-3.33,2.33,-56.78,2.0,0.63,0.0,36.7,2.0,0.0,-18.6,1.67,0.27,0.0,3.96,0.0,1.0,1.5,0.0,0.33,0.0,0.33,0.33,-4.32,0
-0.99,1.0,1.99,4.99,52.76,0.0,0.29,0.99,85.29,2.0,0.0,22.84,1.0,4.43,3.03,10.54,4.0,1.0,0.85,0.0,1.41,0.0,1.0,4.97,1.99,1
0.9,1.0,0.55,5.0,34.55,0.0,2.39,0.0,41.21,-0.55,1.0,3.2,0.55,0.3,0.45,1.16,0.0,1.0,0.15,0.0,0.82,0.0,1.55,1.55,2.0,0
0.0,3.0,4.09,0.46,-8.22,-0.54,0.78,0.0,30.25,1.37,0.0,-1.17,0.46,3.77,4.09,4.72,3.0,1.0,0.82,0.0,0.41,0.0,1.54,1.46,1.37,0
0.0,1.0,6.19,0.81,56.57,11.85,0.05,0.0,100.59,1.0,2.81,24.28,0.19,6.84,1.0,5.12,0.19,1.0,0.72,0.0,0.75,0.0,3.0,8.23,9.85,1
-0.67,2.0,14.0,0.33,48.66,0.0,-1.55,4.0,108.65,2.33,-0.67,19.0,1.0,12.28,3.33,11.4,4.0,1.0,2.04,0.0,0.0,0.0,3.66,1.33,6.0,0
-1.14,6.0,2.85,-1.14,2.05,0.0,0.07,0.0,6.27,0.43,0.0,-2.28,1.0,11.41,11.0,5.58,4.57,6.0,0.51,0.0,0.43,0.0,0.43,0.43,0.57,0
2.0,1.0,9.0,2.45,-15.87,-4.9,4.4,0.0,15.52,1.82,0.0,7.19,0.18,0.45,1.0,1.89,1.0,1.0,0.18,0.0,0.49,0.0,1.0,-2.45,-2.9,0
2.0,1.0,2.2,4.2,76.2,1.0,1.75,-5.6,150.95,1.0,1.0,-7.99,1.0,21.23,4.6,-9.48,-12.39,1.0,1.38,0.0,-0.47,0.0,1.0,2.2,1.0,0
5.41,1.0,0.0,2.62,52.44,0.0,3.21,0.0,-27.06,0.0,8.54,-4.49,-1.08,3.84,0.0,-1.38,1.0,1.0,-1.08,0.0,0.64,0.0,3.54,2.08,1.54,0
-1.35,-2.39,-1.35,-13.55,-67.44,0.0,1.68,-2.03,33.87,2.32,-1.35,-1.42,1.0,4.03,1.65,-3.14,2.0,0.32,-0.75,0.0,1.34,0.0,2.68,0.32,-0.35,0
0.0,1.53,1.6,4.0,46.28,0.0,0.36,3.0,76.35,3.53,-2.14,6.47,0.47,11.62,4.07,7.62,3.53,1.0,2.16,0.0,-0.27,0.0,3.4,-1.6,1.93,0
0.76,1.76,-39.19,4.0,7.18,0.0,-0.51,1.0,120.28,3.0,0.0,27.0,1.0,3.76,0.0,9.59,1.76,1.0,0.67,0.0,0.5,0.0,4.76,3.0,4.24,1
0.0,6.0,1.0,-0.01,25.04,0.0,0.47,-1.51,0.0,1.5,0.0,3.02,1.0,19.6,19.0,3.16,3.98,9.0,2.01,0.0,1.5,0.0,2.5,1.5,0.0,0
0.0,2.67,11.04,6.01,666.46,8.67,0.57,-1.01,111.14,3.67,4.01,30.37,1.0,11.62,0.0,2.67,-2.36,1.0,1.36,0.0,0.84,0.0,3.67,5.34,10.71,1
1.0,1.0,0.0,1.59,41.06,0.0,-0.65,2.12,45.54,0.47,0.0,11.44,1.0,6.98,1.59,9.82,2.06,1.0,0.79,0.0,1.0,0.0,2.06,1.0,0.53,0
0.0,1.0,-5.61,-1.87,-31.47,-0.94,2.94,0.0,-65.5,2.06,-1.87,-5.49,0.06,3.58,7.49,-3.99,0.94,1.94,0.48,0.0,1.0,0.0,2.94,1.0,1.94,0
2.89,1.0,6.89,3.56,400.28,4.0,-0.01,0.0,172.41,2.89,2.89,30.62,2.89,17.79,0.0,-0.83,-6.24,-3.46,-0.97,-1.78,0.62,0.0,4.56,3.67,6.24,1
0.0,1.0,0.0,5.47,47.99,0.0,2.79,-1.47,14.69,0.26,3.68,1.26,0.26,0.61,0.0,0.72,1.26,1.0,0.67,0.0,0.0,0.0,2.74,0.0,1.74,0
-29.74,1.0,-28.74,8.45,69.69,-10.04,3.6,0.0,4.75,-0.38,0.31,-14.49,-0.38,17.17,3.0,1.23,2.0,1.69,0.41,0.0,-0.01,0.0,1.69,1.62,-0.38,0
2.0,1.0,0.96,2.87,110.3,0.0,2.74,-2.87,6.7,0.09,16.26,-0.87,2.91,2.83,1.96,-2.56,0.04,1.0,-0.41,0.0,1.24,0.0,0.04,6.74,2.87,0
0.0,0.0,-3.99,1.01,69.05,6.0,1.93,-1.0,37.14,1.0,2.99,4.02,3.0,2.54,0.0,-2.46,-1.0,0.0,0.2,0.0,1.4,0.0,1.0,5.0,7.0,0
1.14,1.0,1.0,1.0,75.67,0.0,1.05,0.0,46.0,0.14,3.45,3.59,0.14,4.54,1.14,3.14,1.0,1.0,0.4,0.0,-0.86,0.0,1.86,-0.86,1.86,0
2.76,0.24,-6.1,0.48,-98.09,-0.76,1.28,0.0,60.76,3.0,-1.52,18.44,1.76,8.37,0.0,1.39,1.0,1.0,0.1,0.0,0.86,0.0,4.29,2.52,-2.05,0
-0.9,1.0,3.59,4.9,24.49,1.8,0.7,4.0,28.85,2.9,0.0,17.92,-0.8,6.75,1.9,8.68,1.0,1.9,0.04,0.0,0.58,0.0,2.9,4.61,1.8,1
0.0,1.0,-1.14,8.71,33.59,0.0,0.48,2.43,50.31,2.43,0.0,15.71,0.29,7.59,3.14,15.29,6.43,1.0,1.44,0.0,0.29,0.0,3.85,0.29,2.14,0
0.0,1.0,3.22,0.64,51.86,0.0,0.23,0.0,3.87,1.64,-0.64,16.44,1.0,1.13,0.0,14.73,9.0,1.0,0.78,0.0,1.21,0.0,1.0,3.58,1.29,1
-1.94,1.0,10.68,5.03,24.32,0.0,5.34,0.0,29.13,2.0,1.0,7.77,1.0,2.28,0.03,2.22,0.97,1.0,-0.39,0.0,1.0,0.0,2.94,1.0,0.03,0
-1.67,1.83,1.0,-2.0,54.01,0.0,-3.27,2.5,93.0,1.0,-1.67,5.0,1.0,2.19,1.17,10.47,2.67,1.0,2.38,0.0,1.0,0.0,0.33,1.0,3.5,0
0.0,1.0,7.19,2.19,52.76,2.0,0.31,0.59,59.38,3.0,0.0,12.78,0.41,3.58,0.59,7.33,1.0,1.0,1.21,0.0,0.41,0.0,1.0,0.41,-0.59,0
4.0,1.0,-0.75,5.0,55.27,0.0,0.73,1.0,-55.89,1.75,0.0,3.53,0.25,6.18,2.49,4.67,1.0,1.0,1.41,0.0,0.0,0.0,0.25,0.51,2.75,0
0.0,1.0,0.73,-2.84,22.96,6.0,0.2,0.0,93.03,0.27,0.27,9.08,2.0,6.21,1.0,2.36,0.0,1.0,0.48,0.0,0.76,0.0,-0.46,3.27,5.54,0
1.29,1.0,0.0,1.93,291.45,1.29,1.95,1.93,9.01,4.29,0.64,48.96,1.64,-0.96,-0.64,5.25,-0.64,1.0,1.02,0.0,1.16,0.0,2.0,4.86,10.01,1
-3.8,1.0,2.0,0.2,81.25,0.0,0.33,1.0,44.0,3.0,-0.76,26.24,1.0,3.0,0.0,7.93,1.0,1.0,0.67,0.0,-0.26,0.0,4.76,2.24,5.0,0
0.0,1.0,7.0,0.0,34.95,0.0,-4.09,1.0,152.79,3.0,-1.0,20.95,2.0,6.16,0.0,12.31,2.0,1.0,0.85,0.0,0.75,0.0,-0.99,2.99,3.0,0
-2.69,1.0,-6.73,8.69,390.13,-0.67,1.17,0.0,-19.53,0.33,0.0,121.19,-0.35,13.95,2.02,6.08,1.67,1.67,0.35,0.0,-0.12,0.0,3.0,4.35,4.67,1
1.66,3.76,0.55,12.05,104.54,0.0,0.72,1.66,52.21,1.55,1.11,2.66,0.89,3.47,0.55,5.01,0.0,1.0,0.72,0.0,0.72,0.0,0.45,1.55,0.0,1
1.0,3.58,0.86,8.03,99.76,0.0,1.08,3.44,9.47,2.86,0.0,16.5,1.0,7.15,5.17,12.49,9.47,7.89,2.35,0.86,1.0,0.0,3.86,1.0,1.86,0
0.0,1.0,-7.67,6.58,84.24,-0.58,1.05,-0.79,33.83,3.21,0.0,1.48,2.0,6.01,4.73,5.34,3.36,1.0,0.27,0.0,0.4,0.0,2.0,3.79,2.21,0
1.0,1.0,1.0,-0.93,30.25,0.0,-1.91,0.0,146.26,3.85,-30.53,12.95,3.78,-22.29,2.22,5.16,1.0,1.0,0.37,0.0,1.0,0.0,0.07,1.0,0.93,0
17.0,1.0,5.43,1.86,174.21,0.0,0.96,-0.57,43.35,3.14,0.0,43.9,4.0,2.6,0.0,2.29,1.57,1.0,0.38,0.0,1.0,0.0,4.14,1.0,10.57,1
2.17,1.0,-2.17,1.09,-30.39,0.0,0.18,0.54,-46.68,1.0,0.0,7.29,0.46,0.43,0.54,13.13,9.0,1.0,0.28,0.0,0.73,0.0,0.46,1.54,-2.17,0
-3.16,-1.37,-1.37,7.37,96.04,1.0,2.08,0.0,64.48,3.21,0.0,-6.45,2.79,1.89,0.0,-8.85,-1.37,0.21,-1.03,-0.79,0.98,0.0,2.0,1.42,1.42,0
-1.0,-0.5,0.0,-4.02,19.96,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
-0.81,1.0,-8.88,1.62,18.96,1.0,0.39,2.42,17.96,1.0,1.0,-22.42,2.0,-1.34,0.0,5.14,5.85,1.81,-0.56,0.0,0.4,0.0,2.0,-1.62,-4.04,0
0.0,2.0,19.08,1.64,405.74,0.64,0.36,2.0,111.22,1.64,1.91,23.89,0.36,10.25,0.73,7.7,2.0,1.0,0.56,0.0,0.51,0.0,1.0,2.64,10.99,1
-1.13,1.0,0.56,4.69,96.29,0.0,0.32,0.0,40.98,0.31,9.58,15.69,4.13,3.59,0.56,5.2,-1.13,1.0,2.27,0.0,0.58,0.0,1.56,3.82,2.69,1
0.0,5.56,4.91,4.91,45.27,-0.91,0.64,0.0,-7.49,1.0,-0.91,13.0,0.09,21.02,19.32,13.05,7.47,8.29,3.14,0.0,1.41,0.0,2.0,2.91,2.0,1
2.32,0.11,-0.89,-4.46,-54.32,-2.68,2.39,0.0,-66.07,0.89,-0.68,-9.82,-0.89,0.66,2.89,-1.62,1.0,1.0,-0.61,0.0,0.7,0.0,1.0,-1.68,-1.79,0
1.8,1.0,1.1,4.5,73.48,0.0,4.06,0.0,-11.91,-1.7,2.8,10.0,2.0,1.96,2.8,2.92,-0.9,1.0,1.0,0.0,-0.4,0.0,1.9,1.1,0.2,0
6.35,1.0,-4.23,7.82,65.82,-1.41,3.85,0.0,-5.74,-1.12,0.71,-5.35,0.29,2.57,3.0,-0.73,0.29,1.0,-0.05,0.0,-0.71,0.0,2.71,-0.71,0.0,0
0.0,6.0,9.72,10.16,14.63,0.0,0.27,1.0,8.4,0.32,0.0,26.21,0.16,13.01,11.0,20.92,18.84,66.16,5.49,5.0,0.44,0.0,2.0,3.68,5.36,1
0.6,1.0,1.0,2.0,26.19,0.0,2.44,0.0,100.0,4.0,-2.39,-3.58,0.4,6.07,2.39,4.67,2.6,1.0,0.0,0.0,0.7,0.0,0.21,-0.79,0.81,1
0.0,1.64,1.64,8.0,-66.73,0.0,-127.94,0.0,129.38,1.64,0.0,3.19,2.92,9.5,6.64,5.67,2.64,1.64,1.01,0.0,0.0,0.0,1.0,0.0,0.64,0
0.08,0.08,3.0,-1.75,51.68,0.0,1.08,-1.83,45.54,3.92,0.0,5.83,1.08,5.37,2.75,-1.07,-1.83,1.0,-1.34,0.0,1.92,0.0,0.17,1.92,2.0,1
0.0,0.0,-3.01,3.01,45.04,-5.27,11.87,0.0,-16.55,0.0,-1.5,-10.53,0.0,-0.44,0.75,-1.38,0.0,0.0,-0.38,0.0,0.05,0.0,1.0,-2.26,-2.76,0
-7.9,0.01,6.0,4.95,-56.7,1.01,0.75,1.98,10.85,2.01,0.0,-5.79,0.01,3.26,3.95,8.67,10.88,5.94,1.04,0.0,1.1,0.0,-0.98,-0.98,-1.98,0
32.07,1.0,29.07,2.25,53.83,9.33,0.24,-0.58,89.82,1.58,1.17,22.91,1.0,6.52,2.0,6.88,1.42,0.42,1.37,0.0,0.21,0.0,2.0,2.58,3.17,0
5.09,1.0,1.0,3.82,23.49,0.0,4.72,0.0,8.67,0.04,0.96,-4.69,2.0,2.82,1.96,2.42,0.04,1.0,0.32,0.0,0.0,0.0,1.04,0.0,0.0,0
9.0,1.0,0.6,5.6,102.53,0.0,3.9,-0.6,25.15,-1.2,1.0,5.59,0.0,-2.32,-1.8,0.99,-1.8,1.0,-0.36,0.0,0.6,0.0,0.2,0.6,-0.6,0
1.44,1.0,1.0,1.56,54.43,0.0,0.79,0.0,88.37,1.0,0.0,2.69,1.0,10.31,2.0,3.38,0.44,1.0,0.11,0.0,-0.28,0.0,2.69,0.56,1.56,0
0.7,1.7,0.0,3.0,106.51,0.0,0.72,0.0,96.33,2.7,0.0,3.11,2.0,8.41,1.0,-3.77,-5.32,1.0,1.71,0.0,0.65,0.0,3.7,2.4,3.4,1
55.0,1.0,46.0,0.0,75.65,16.0,2.02,0.0,64.13,0.73,2.64,15.99,0.09,2.71,0.0,1.02,0.0,0.0,-0.75,0.0,0.18,0.0,1.64,2.64,2.0,0
0.0,1.0,-2.28,2.52,52.41,1.24,0.4,0.0,80.85,0.24,0.0,10.56,1.76,4.19,1.0,5.56,0.24,1.0,1.08,0.0,0.43,0.0,1.76,3.28,2.52,0
0.0,1.96,16.52,1.92,31.44,1.92,-2.83,0.96,162.58,2.96,-0.96,16.44,1.0,6.47,0.0,8.95,2.96,1.96,0.96,0.0,0.0,0.0,1.0,0.0,2.96,0
15.21,1.76,12.17,5.0,23.72,6.08,-0.28,0.0,72.25,1.0,0.76,3.8,2.76,2.59,1.0,4.45,2.0,1.76,0.35,0.0,-0.76,0.0,2.76,-0.76,-0.76,0
-0.95,0.05,0.0,4.75,59.09,1.0,3.07,0.0,22.31,-0.9,5.75,-7.55,1.05,2.01,0.0,-1.25,1.0,1.0,-1.42,0.0,-0.47,0.0,2.0,-2.85,-0.95,0
0.68,1.0,-0.68,5.0,6.99,0.0,2.57,0.0,-62.45,1.0,-1.36,0.68,2.0,1.61,3.72,3.24,2.0,1.0,-0.14,0.0,-0.68,0.0,0.64,-0.68,0.0,0
0.0,1.74,0.74,3.0,52.68,0.0,-1.83,2.0,82.47,0.26,0.74,5.0,1.0,5.8,0.0,5.42,1.74,1.74,0.59,0.0,0.0,0.0,2.49,0.0,-0.74,0
0.52,2.0,0.0,2.04,57.57,0.0,1.06,1.45,-29.5,1.52,13.46,1.86,1.0,1.07,1.0,4.71,-0.11,1.0,1.71,0.0,0.26,0.0,2.04,1.04,4.04,0
4.47,5.11,-5.75,15.15,156.12,0.0,1.53,-0.82,55.89,3.0,1.64,7.0,1.0,-0.74,0.82,3.17,1.0,1.0,1.34,0.0,0.59,0.0,1.18,1.82,2.64,1
0.0,1.0,7.0,1.37,109.62,0.0,-0.05,0.37,142.75,1.0,0.0,10.73,1.0,0.45,-5.72,5.6,-0.63,1.0,0.71,0.0,0.67,0.0,1.82,2.0,0.18,0
-3.48,0.3,0.0,0.0,114.76,0.0,101.33,0.0,0.0,2.0,-1.39,0.0,1.0,1.77,0.61,0.64,0.3,0.3,0.38,0.0,-0.7,0.0,1.7,-0.7,1.0,0
-5.35,5.0,2.0,38.03,127.29,0.0,-0.49,0.0,66.0,2.59,-0.59,4.75,1.59,2.87,2.0,9.93,6.35,1.0,0.8,0.0,1.59,0.0,1.41,1.59,1.0,0
0.0,1.0,0.0,4.0,47.47,0.0,0.86,3.0,40.0,3.0,0.0,7.0,1.0,10.55,4.56,2.65,0.66,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,-8.84,4.0,28.12,0.0,2.55,0.0,-14.96,3.96,0.0,-5.88,1.0,0.05,1.01,-0.38,1.0,1.0,0.0,0.0,1.49,0.0,1.03,2.99,0.0,1
-0.62,1.0,6.24,2.48,84.33,0.0,0.35,0.62,78.32,3.24,0.0,16.25,1.0,0.58,0.0,5.12,1.0,1.0,0.7,0.0,0.19,0.0,3.86,3.24,5.1,0
0.0,1.0,0.0,-1.13,-37.09,-2.67,4.67,0.0,9.8,-0.89,3.0,-7.02,0.89,0.58,-0.89,-2.1,0.0,1.0,-0.78,0.0,0.55,0.0,0.11,-0.78,-2.67,0
