CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
18.17,1.13,13.98,0.27,33.35,6.92,0.07,0.0,90.28,2.13,1.73,4.87,2.0,2.3,0.13,3.51,0.13,1.0,0.63,0.0,0.07,0.0,2.13,0.27,0.13,0
0.67,1.0,0.0,1.34,41.71,1.34,0.77,0.0,58.63,2.34,0.67,4.68,1.66,2.2,0.0,1.67,0.67,1.0,0.3,0.0,1.0,0.0,2.34,1.0,1.34,0
0.0,1.0,0.84,5.37,52.16,0.0,1.48,1.58,18.14,1.0,0.0,5.9,1.21,7.29,6.31,3.23,2.58,1.0,0.17,0.0,0.21,0.0,1.21,0.21,2.05,0
6.19,1.0,12.67,1.0,198.59,1.91,0.24,0.0,99.43,1.95,0.95,21.43,2.91,4.74,0.05,5.17,0.95,0.05,0.88,0.0,0.98,0.0,1.09,1.09,0.14,0
0.0,1.0,2.54,1.53,37.76,0.0,0.2,1.53,86.91,1.0,0.49,18.04,1.49,3.26,1.02,5.95,1.02,1.0,0.65,0.0,0.49,0.0,4.51,3.47,2.47,0
0.0,0.47,0.47,0.47,32.61,0.0,1.35,0.0,33.61,1.0,1.07,0.47,2.47,3.58,0.47,0.78,0.47,0.47,0.21,0.0,0.88,0.0,1.47,1.47,0.53,0
0.21,1.0,2.03,4.79,202.7,0.0,0.37,2.62,80.14,1.0,0.21,24.59,1.21,3.77,0.0,7.05,0.0,1.0,0.65,0.0,0.87,0.0,2.41,2.24,3.45,0
0.0,1.0,1.12,0.0,22.12,0.0,1.19,0.0,55.99,1.44,0.0,2.24,1.0,4.27,2.2,1.45,1.0,0.44,0.17,0.0,1.0,0.0,3.0,1.0,0.56,0
0.98,1.33,5.85,2.3,249.4,0.0,0.81,0.0,73.01,1.67,0.65,2.28,1.33,9.71,0.67,2.0,0.67,0.67,0.22,0.0,0.5,0.0,1.98,2.33,2.63,0
0.0,1.0,3.34,0.83,50.87,0.0,0.85,0.0,34.62,1.58,2.91,2.58,2.0,1.96,0.83,1.78,0.42,1.0,0.05,0.0,0.58,0.0,1.58,0.58,0.42,0
0.11,1.0,0.68,0.46,84.74,0.0,0.55,0.57,8.31,1.89,0.11,7.86,1.11,2.35,0.89,3.0,0.89,1.0,0.06,0.0,0.04,0.0,2.23,0.8,1.02,0
0.0,1.0,3.51,2.3,47.42,0.0,0.95,0.0,69.73,1.0,0.0,3.86,2.0,30.33,1.0,4.26,1.0,1.0,0.39,0.0,0.09,0.0,2.0,1.4,1.4,0
0.0,1.0,0.47,1.25,65.56,0.31,0.56,0.0,14.01,1.0,0.0,0.78,2.0,2.67,0.31,1.42,1.0,1.0,0.1,0.0,0.95,0.0,2.16,1.16,0.78,0
0.0,1.0,0.0,1.05,33.12,0.0,0.86,0.0,37.79,1.48,2.38,4.05,2.0,2.4,0.0,1.82,0.52,1.0,0.19,0.0,0.87,0.0,1.48,1.52,0.0,0
1.66,0.17,4.0,-0.46,146.2,-1.66,2.8,0.0,27.86,0.34,4.14,7.0,0.17,3.88,1.83,0.13,-0.66,1.0,-0.65,0.0,0.7,0.0,2.83,4.0,-3.8,0
-0.83,1.0,-9.09,0.0,7.91,0.0,0.15,0.0,-68.61,1.0,14.05,-9.09,1.83,-0.01,1.0,-3.53,0.17,1.83,0.08,0.0,0.94,0.0,3.48,2.65,-0.83,0
0.0,1.0,6.51,3.93,14.45,0.0,0.61,1.86,76.44,1.0,0.0,13.94,1.0,11.96,1.0,5.51,1.0,1.0,0.55,0.0,-0.7,0.0,2.86,2.79,4.72,0
0.0,0.07,8.73,7.9,113.56,0.0,1.09,1.93,74.14,0.03,0.0,12.55,1.97,2.72,2.0,-2.3,3.0,1.0,-0.76,0.0,0.52,0.0,2.93,4.86,3.9,1
0.0,1.0,1.02,1.02,17.93,0.0,2.09,1.53,-31.71,2.0,0.0,-0.51,1.0,3.91,4.49,4.52,5.09,1.0,-0.36,0.0,1.0,0.0,3.0,1.0,0.0,0
1.89,2.89,-2.83,20.39,145.88,0.0,0.7,9.0,12.51,3.94,0.94,19.39,0.06,7.5,4.94,22.47,6.0,1.94,2.49,1.0,1.2,0.0,2.89,7.61,6.72,1
0.0,1.97,8.77,3.0,71.07,0.0,-1.11,0.0,177.37,3.97,-1.93,16.93,0.03,5.76,0.0,10.26,2.93,0.97,1.07,0.0,-0.97,0.0,2.0,-0.97,0.97,0
5.84,1.0,7.21,4.0,144.71,-0.6,0.4,2.0,51.0,0.4,0.0,23.95,1.4,5.17,2.0,9.56,-0.21,1.0,0.73,0.0,-0.0,0.0,2.21,6.21,5.81,1
2.38,1.31,-1.45,-0.07,70.18,1.0,1.34,0.0,58.63,-0.07,0.0,3.73,0.31,2.17,0.0,-2.56,0.31,0.0,0.31,0.0,0.5,0.0,3.0,2.0,4.62,0
0.0,0.2,1.2,0.0,174.12,0.0,163.02,0.0,37.65,-0.61,0.0,1.79,1.2,-0.85,-1.61,-0.61,0.2,0.2,-0.4,0.0,1.4,0.0,1.8,0.2,2.0,0
0.0,1.0,-4.51,0.16,37.16,0.0,0.51,-1.84,22.06,3.76,0.0,-6.54,1.08,-0.59,-1.84,-2.92,0.0,1.0,-0.11,0.0,1.64,0.0,5.76,-2.68,3.92,1
0.0,1.0,6.37,5.46,148.0,0.0,-0.74,0.0,82.79,0.09,0.0,5.46,1.0,9.35,1.0,3.39,1.0,1.0,1.49,0.0,0.76,0.0,1.0,4.64,0.91,1
-0.55,0.9,-1.1,9.0,-130.47,1.45,2.13,0.0,22.39,1.45,0.0,-17.54,1.0,1.3,0.55,3.89,3.55,1.0,-0.17,0.0,-0.13,0.0,-0.64,-4.38,3.16,0
0.0,1.0,-1.42,3.54,24.29,0.0,1.51,0.0,80.89,1.0,0.0,-7.91,1.29,3.33,0.71,1.84,1.0,0.0,0.03,0.0,0.7,0.0,-0.12,-1.83,-3.54,0
0.0,1.0,8.48,3.78,147.0,0.0,0.64,0.0,127.95,2.0,0.0,8.0,1.0,6.87,-2.22,3.29,1.0,0.26,0.91,0.0,1.1,0.0,0.26,4.26,2.74,0
0.0,1.0,8.24,5.0,37.3,0.0,0.75,-0.82,49.43,1.0,0.0,8.24,2.82,17.28,1.0,4.81,-3.59,-6.41,0.06,-2.47,0.38,0.0,1.82,3.47,4.3,0
0.0,-0.53,0.0,0.0,26.53,0.0,0.01,0.0,147.55,1.0,0.0,4.3,1.23,4.4,1.53,1.1,0.23,-1.53,-0.23,-0.77,1.77,0.0,2.0,1.77,0.0,0
0.0,1.0,5.08,-0.18,63.17,0.0,0.39,-1.45,44.63,1.0,0.0,20.44,1.73,10.35,0.0,0.91,-4.54,1.0,0.19,0.0,0.46,0.0,2.45,3.18,4.9,0
0.0,1.0,3.95,10.37,154.63,0.0,1.03,-2.37,54.55,1.0,0.0,14.16,1.0,5.2,0.42,0.88,-5.33,1.0,1.12,0.0,-0.04,0.0,3.0,1.21,1.0,0
0.79,0.21,2.38,-6.34,-4.41,-1.59,0.09,0.0,7.93,0.21,0.0,5.55,2.0,8.58,2.38,-1.61,-0.59,1.0,-0.35,0.0,1.4,0.0,2.79,3.38,-4.76,0
2.61,3.61,3.59,6.21,-4.27,0.0,-0.33,2.0,4.92,3.0,0.8,33.64,1.0,4.31,1.0,22.58,0.0,1.0,3.04,0.0,0.61,0.0,2.61,3.41,3.41,1
4.0,1.0,8.79,7.21,296.68,0.0,0.11,2.0,108.42,0.21,1.59,44.0,2.0,7.56,0.21,10.22,0.0,1.0,1.43,0.0,0.94,0.0,2.59,4.21,2.21,1
-7.4,3.94,-8.4,2.0,50.82,-7.52,0.52,0.0,12.41,1.0,-1.88,22.82,1.06,8.25,3.88,14.42,3.82,1.0,3.16,0.0,1.47,0.0,1.0,3.82,2.82,1
0.0,1.59,3.56,2.19,-23.09,0.0,-119.65,0.0,104.32,3.78,0.0,6.53,1.59,5.85,1.19,5.26,1.59,1.59,0.74,0.0,0.0,0.0,2.19,0.0,-0.59,0
0.0,1.0,4.05,7.43,99.92,0.0,3.54,2.43,42.97,-0.81,7.0,15.16,0.0,3.85,-0.81,8.88,-1.62,1.0,0.0,0.0,1.04,0.0,4.0,3.62,0.81,0
2.2,3.2,5.4,9.59,106.74,0.0,0.3,1.4,20.81,3.6,0.6,26.4,1.0,6.23,1.0,18.26,0.0,1.0,2.9,0.0,0.53,0.0,2.2,4.6,2.8,1
5.0,1.0,8.7,2.3,42.84,0.0,0.21,3.59,82.41,0.35,-0.65,22.35,1.35,5.66,1.65,15.91,7.49,1.0,1.62,0.0,0.2,0.0,2.0,5.0,5.0,0
-7.6,2.0,-5.97,8.17,51.97,-5.07,1.23,2.53,-10.16,0.37,-1.27,1.9,0.37,3.89,3.27,14.62,11.87,1.0,1.0,0.63,1.63,0.0,0.37,1.63,1.0,0
1.33,2.0,2.0,-0.67,8.96,0.67,0.44,0.0,14.21,2.0,0.0,7.99,1.0,4.04,2.67,9.8,3.67,1.0,0.7,0.0,-0.17,0.0,0.66,2.33,0.99,0
1.0,0.42,8.33,2.84,87.07,0.0,-0.15,3.74,69.6,1.0,0.0,41.63,2.0,5.68,2.0,15.05,0.42,1.0,1.64,0.0,0.11,0.0,3.33,5.58,4.0,1
0.0,0.0,0.0,0.92,67.32,0.0,4.72,0.0,85.89,2.0,1.0,-9.24,0.08,1.87,1.85,-0.1,0.92,0.0,0.13,0.0,1.0,0.0,0.08,1.0,-0.85,0
1.0,1.0,1.69,0.0,30.65,-0.69,1.8,0.0,168.9,1.31,0.69,-2.07,1.0,5.34,5.0,1.52,0.31,1.0,0.25,0.0,1.23,0.0,2.38,0.31,1.38,0
0.0,1.0,4.58,0.43,-2.78,0.0,0.44,0.0,27.27,1.0,0.0,3.72,0.43,4.89,3.29,3.13,1.57,1.0,0.53,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.01,5.95,-2.97,-9.74,0.0,1.84,-2.97,-81.28,1.01,7.97,-16.82,1.01,-4.9,-1.98,-9.1,-1.98,0.01,-1.26,0.0,1.33,0.0,-0.97,0.01,-0.99,0
0.83,1.0,1.35,-1.32,-142.77,0.0,2.9,0.34,2.03,1.0,1.66,-19.56,1.17,0.82,1.0,-1.2,1.0,1.0,-0.59,0.0,-0.2,0.0,3.0,-0.15,2.34,0
0.0,1.0,-2.35,0.0,32.31,0.0,0.32,-3.11,53.11,1.0,0.0,-2.71,2.62,-0.25,-3.11,-2.03,-4.6,0.38,-1.07,-0.62,0.69,0.0,2.0,-0.24,0.38,0
1.75,1.0,4.0,-0.87,44.13,0.0,0.74,0.0,63.17,0.13,0.0,6.25,1.13,2.08,-0.87,2.31,1.0,0.0,0.28,0.0,0.0,0.0,2.0,0.0,0.87,0
3.02,1.75,-38.48,8.55,46.92,1.0,1.65,0.75,-75.46,3.0,0.0,13.81,1.0,1.18,-1.02,3.7,2.75,0.25,0.38,-0.75,0.29,0.0,1.75,2.75,0.75,0
1.0,1.0,1.53,1.53,51.64,0.0,0.39,0.51,73.38,0.49,0.0,4.49,0.49,5.83,4.0,3.95,3.51,1.0,0.27,0.0,0.34,0.0,1.0,-1.02,2.02,0
-0.79,1.0,0.79,8.0,128.55,0.0,-0.6,0.0,-15.07,0.21,0.0,14.97,1.79,2.66,-1.97,5.63,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,2.59,1
0.0,1.83,10.5,-0.5,55.64,0.0,0.49,0.0,110.52,0.17,1.67,-3.0,2.0,3.73,0.33,0.84,1.0,0.17,1.26,0.0,0.0,0.0,0.17,0.0,0.17,0
5.0,1.0,-4.85,3.23,-0.31,0.0,2.92,0.0,-51.71,0.0,2.0,-10.23,-0.54,2.16,3.08,1.64,2.62,1.0,-0.15,0.0,1.31,0.0,-0.62,-0.62,-2.69,0
0.0,1.54,0.54,2.71,29.77,-2.8,1.39,0.0,27.14,3.0,0.0,-0.8,1.0,1.11,2.0,4.36,2.54,1.0,-0.16,0.0,0.14,0.0,0.46,-0.54,0.54,0
0.0,1.0,10.0,8.55,92.08,0.0,1.35,3.85,62.45,1.0,-9.24,26.7,1.08,6.69,8.4,11.36,3.77,1.0,0.32,0.0,-0.42,0.0,4.0,4.08,4.0,0
23.89,1.89,16.89,-7.12,87.21,8.0,-0.52,-1.78,184.05,2.0,2.0,17.01,2.0,1.48,-4.45,-4.8,-9.8,-4.34,0.31,0.0,0.0,0.0,3.78,0.0,4.45,0
-0.93,1.0,0.0,0.0,16.36,0.0,-0.32,3.0,18.54,1.0,0.0,25.2,2.0,1.9,0.15,8.65,0.07,1.0,1.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,-1.88,12.92,2.0,0.12,0.0,93.27,0.08,0.0,12.73,1.96,3.41,2.0,8.29,5.04,2.0,1.84,1.0,-0.31,0.0,0.04,4.92,3.0,0
0.0,2.82,11.0,7.71,72.63,0.0,-1.09,1.0,-1.56,2.0,0.0,7.63,2.0,5.33,0.0,12.79,8.34,3.45,2.77,1.63,-0.82,0.0,2.63,-0.82,1.0,0
0.0,1.0,5.0,-1.87,-6.37,1.25,-0.21,0.0,48.13,2.25,0.0,15.0,1.0,-3.3,1.38,10.01,2.62,1.0,1.43,0.0,0.81,0.0,2.25,3.25,3.25,0
-1.35,1.87,-6.45,2.0,-38.47,-0.87,0.47,0.0,32.77,1.13,-0.87,-3.45,3.13,3.72,1.74,6.95,1.87,1.87,2.01,0.0,0.42,0.0,6.48,2.74,3.74,0
-0.55,1.0,2.55,2.73,36.65,0.0,-0.23,1.55,72.0,1.55,0.0,19.91,0.45,0.5,-0.64,11.12,0.45,1.0,0.62,0.0,0.86,0.0,0.91,1.55,4.18,0
-0.79,1.21,5.21,0.0,-209.04,-0.79,0.37,1.57,13.61,2.0,0.0,3.78,3.0,5.32,3.14,8.66,2.36,1.0,0.39,0.0,1.1,0.0,-2.14,-3.5,-4.5,0
-11.66,-1.69,-0.9,0.0,10.83,-0.9,3.56,0.0,-87.0,0.21,1.79,-11.66,-0.79,-0.23,0.1,-2.2,0.1,1.0,-2.46,0.0,0.36,0.0,0.21,-1.79,-3.59,0
8.0,1.0,0.0,12.43,85.74,0.0,7.02,1.48,-45.8,2.0,1.0,2.0,1.0,4.5,2.95,1.4,1.48,1.0,-0.52,0.0,0.26,0.0,2.0,0.26,0.74,0
-17.55,1.0,-11.21,5.76,72.41,-6.1,1.51,1.0,-24.41,2.24,-1.53,2.13,1.0,2.64,1.0,4.94,1.0,1.0,0.94,0.0,1.51,0.0,0.24,2.76,4.0,0
0.0,-0.74,11.0,-4.42,-45.79,-3.68,1.85,0.0,-58.95,-0.74,3.0,-14.0,0.0,-3.85,-0.74,-2.95,1.47,0.0,-1.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.03,-2.03,-7.16,0.0,0.59,0.0,27.58,1.0,0.0,0.93,0.32,3.0,1.68,2.89,1.0,1.0,0.11,0.0,0.0,0.0,1.68,0.0,-0.68,0
0.0,4.43,10.87,7.06,26.41,0.0,0.98,-0.57,-7.08,0.43,2.36,-2.94,-0.57,5.75,7.85,12.23,14.85,66.21,3.56,5.0,0.86,0.0,2.79,2.0,2.0,0
4.0,2.91,0.91,8.18,70.9,-0.91,0.51,-0.82,54.52,1.0,0.0,12.09,1.91,7.09,4.0,4.11,5.0,1.0,2.27,0.0,0.95,0.0,4.82,3.82,1.91,1
0.0,1.66,-3.99,-1.99,9.7,0.0,1.96,0.0,-5.98,3.33,0.0,-1.99,1.66,4.91,5.0,1.76,1.0,1.0,0.84,0.0,1.33,0.0,4.33,2.33,0.66,0
5.0,1.0,10.0,3.44,95.14,3.25,0.73,1.0,69.56,1.81,11.38,24.63,1.19,6.66,1.0,10.54,0.19,1.0,2.66,0.0,0.61,0.0,4.44,6.63,5.81,1
0.0,4.0,-7.87,6.11,63.11,0.0,1.01,4.0,46.47,2.0,0.0,12.02,1.0,6.56,5.11,8.8,13.0,8.11,2.25,1.0,1.67,0.0,2.0,-1.66,-1.55,0
2.34,1.0,2.34,0.5,-114.79,1.17,1.42,0.58,17.99,1.0,0.58,9.34,2.0,-3.46,2.42,3.66,2.0,1.0,0.28,0.0,0.73,0.0,1.42,2.75,0.42,0
0.0,1.0,-1.71,0.85,30.39,0.0,1.27,-0.85,-16.21,2.0,1.0,-11.09,2.71,2.26,0.15,-4.49,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,-0.71,0
1.0,1.0,-0.68,0.0,26.73,0.0,1.0,0.0,6.21,1.68,0.0,-1.38,1.32,6.02,3.03,2.3,2.35,1.0,0.26,0.0,0.45,0.0,1.68,-1.35,0.68,0
0.0,1.0,-0.61,8.42,8.01,0.0,2.21,0.0,0.76,3.19,0.0,3.39,1.0,14.18,3.61,3.79,4.42,1.81,1.08,0.81,0.75,0.0,2.0,2.0,0.19,0
0.0,1.0,2.03,5.9,50.26,0.0,3.2,1.0,54.26,1.0,1.94,6.97,2.0,0.84,-0.97,5.1,1.0,1.0,-0.02,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,1.0,0.77,5.7,96.93,0.0,0.89,0.0,57.47,1.77,0.77,6.77,0.23,3.93,-0.77,3.18,0.23,1.0,0.28,0.0,0.5,0.0,3.77,3.0,2.77,0
-3.7,0.0,-7.39,-1.85,-214.69,0.0,2.94,0.0,-76.69,1.0,2.0,-36.96,1.08,2.4,6.47,-6.02,2.77,0.0,-1.18,0.0,0.5,0.0,1.0,-3.62,-0.85,0
0.0,1.0,0.0,10.46,27.37,-4.78,5.53,0.0,0.0,0.32,0.68,-4.78,1.32,-3.31,-0.37,-0.68,1.32,1.0,-0.68,0.0,-0.51,0.0,2.0,-1.37,0.0,0
2.0,2.0,2.0,4.14,95.46,0.0,0.68,0.0,26.71,4.07,0.0,6.55,1.69,14.39,2.69,8.58,2.31,1.0,1.33,0.0,0.33,0.0,3.38,3.69,3.0,1
0.0,1.0,10.01,6.8,104.09,0.0,-0.01,5.8,97.55,1.0,0.0,22.93,1.9,4.55,1.0,17.74,10.0,1.0,0.55,0.0,0.55,0.0,2.8,4.61,3.61,1
1.0,3.61,16.52,5.75,55.98,0.0,0.28,1.52,60.86,1.52,0.0,11.39,0.48,10.57,6.75,15.01,9.89,35.5,4.34,2.61,0.35,0.0,3.0,4.52,5.52,0
0.0,1.0,2.0,-1.35,146.25,2.0,1.42,-2.68,76.0,2.67,2.0,-1.68,3.0,-0.66,-2.01,-1.88,0.67,1.0,0.48,0.0,1.17,0.0,2.34,3.67,1.0,1
0.0,1.0,3.0,12.09,367.44,1.18,3.78,0.0,159.52,-0.64,1.64,2.55,2.0,16.66,1.18,3.14,0.18,1.0,0.88,0.0,0.94,0.0,3.0,1.18,5.0,0
0.0,1.91,1.82,7.82,-10.45,1.82,-183.14,0.0,69.26,2.82,1.82,2.91,3.73,5.06,2.0,6.56,4.0,1.91,0.8,0.0,0.54,0.0,0.09,2.82,0.0,0
0.0,1.0,0.43,1.57,34.4,0.0,0.0,1.15,18.72,1.0,0.0,5.01,3.0,7.16,-0.15,6.76,2.15,1.0,0.81,0.0,0.46,0.0,2.57,2.57,0.0,0
0.0,1.83,3.5,2.0,34.83,0.0,-1.98,0.0,-74.26,1.0,0.0,19.18,2.0,3.09,1.67,10.6,5.84,4.34,1.72,0.83,1.0,0.0,3.0,1.0,2.17,0
1.58,1.42,-1.9,-0.16,17.13,1.0,0.44,0.0,40.58,1.0,0.0,6.52,2.0,5.0,2.58,6.4,1.42,1.0,1.99,0.0,0.33,0.0,5.58,3.0,2.0,0
0.0,1.0,5.4,6.4,297.85,2.8,0.63,0.0,74.82,1.8,0.8,8.99,0.4,18.75,1.2,3.18,1.0,1.0,0.63,0.0,1.15,0.0,3.8,4.4,4.2,0
0.0,1.0,4.19,6.43,0.7,0.0,4.71,0.0,-10.48,-0.52,1.0,-6.29,0.0,-0.03,0.0,-0.45,1.52,1.52,-0.3,0.0,0.52,0.0,2.0,0.52,1.05,0
0.0,1.0,-2.39,-1.6,6.44,0.0,2.36,-0.8,-0.8,3.8,0.0,-2.79,0.2,0.8,0.0,-2.43,1.0,1.0,0.16,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.39,5.79,-0.03,44.55,0.0,1.3,0.0,96.53,0.39,0.0,9.97,3.0,1.83,0.39,4.36,1.0,0.39,0.17,0.0,0.0,0.0,1.0,0.0,0.39,0
8.0,1.0,0.3,6.3,31.24,0.0,1.03,0.0,32.62,1.0,0.0,5.3,0.3,1.45,0.3,7.25,3.41,1.0,1.21,0.0,1.0,0.0,1.7,1.0,1.41,0
3.29,1.0,14.43,8.0,278.57,0.0,-1.0,2.0,68.71,1.0,0.0,46.14,2.0,4.12,-2.57,11.73,0.71,1.0,1.63,0.0,0.55,0.0,1.71,5.0,4.43,1
0.0,1.0,-4.02,1.67,57.49,0.0,1.43,0.0,75.26,0.44,2.0,-0.56,1.56,4.16,0.0,1.51,-0.12,1.0,-0.08,0.0,1.0,0.0,2.44,1.0,-0.56,0
0.09,2.0,2.09,-1.81,31.44,0.0,0.21,0.0,117.28,2.0,3.81,-11.59,1.0,2.38,-1.81,-1.33,1.0,0.0,0.89,0.0,1.63,0.0,1.0,-2.62,-2.62,0
-1.13,1.0,2.0,1.0,62.25,2.0,-0.34,0.0,156.31,2.56,-2.82,7.13,2.13,4.75,1.44,8.25,6.0,1.44,1.88,1.0,0.9,0.0,1.0,3.56,3.0,1
-0.85,1.0,1.85,-0.56,29.35,0.85,0.93,1.71,66.44,2.71,0.0,-5.13,1.15,20.93,0.0,-5.72,1.85,1.0,-1.31,0.0,1.09,0.0,3.15,-0.71,-1.71,0
0.0,2.0,5.0,-2.74,48.98,0.0,0.75,0.0,60.0,3.0,9.84,11.18,1.82,12.47,9.02,3.15,-3.74,-0.64,-0.22,-1.64,1.0,0.0,1.18,1.0,2.18,0
-2.82,0.06,0.0,0.06,35.36,0.0,1.09,0.0,45.95,3.88,0.0,2.82,1.0,5.37,0.94,3.01,1.94,1.0,-0.12,0.0,0.47,0.0,1.0,-0.94,0.94,0
0.0,1.0,0.62,3.1,69.13,0.0,0.75,1.24,100.85,4.0,0.0,7.44,1.0,4.38,1.0,4.15,-0.86,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
47.54,1.0,76.43,5.33,350.21,39.1,0.22,-0.67,122.99,1.89,1.78,49.33,2.89,4.28,0.11,0.79,-0.89,0.11,1.65,0.0,0.25,0.0,1.89,5.89,3.0,1
0.0,1.0,-1.73,2.88,12.25,0.0,1.92,0.58,-44.28,2.15,12.0,2.15,1.42,8.6,10.42,3.86,3.0,1.0,0.22,0.0,0.43,0.0,1.42,1.15,2.3,0
1.0,1.0,2.99,0.75,26.48,0.0,0.13,0.0,10.12,2.49,0.0,9.47,0.51,3.38,0.25,5.06,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,2.24,0
0.0,1.0,0.24,1.65,37.7,0.0,1.71,0.0,73.99,0.76,0.24,1.53,2.29,1.82,0.24,0.94,0.0,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,-4.5,0.9,72.76,1.8,3.93,0.0,17.98,2.0,1.0,3.6,1.0,1.93,1.8,4.27,3.6,0.9,1.69,0.9,1.3,0.0,1.0,3.7,1.9,0
0.54,1.0,3.23,-2.69,38.99,0.0,0.37,-2.15,43.05,2.0,0.54,1.08,1.54,1.8,0.92,-0.53,1.54,1.0,0.84,0.0,0.4,0.0,2.61,1.08,1.54,0
2.0,1.0,0.0,4.16,49.04,0.0,4.6,0.0,54.77,0.0,-5.55,0.69,-0.69,-2.59,0.69,1.02,1.69,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,0.31,0
-0.82,1.0,1.82,4.46,81.61,0.0,1.51,0.0,43.43,1.0,0.0,8.36,1.18,-0.13,0.82,3.65,0.0,1.0,0.82,0.0,1.82,0.0,3.82,1.82,3.82,0
0.0,1.0,-1.69,3.54,5.46,1.0,1.99,0.0,-71.95,3.0,0.0,2.31,1.85,13.4,2.85,2.32,3.69,1.0,0.94,0.0,0.67,0.0,1.0,2.0,0.0,0
0.89,4.0,2.79,8.79,203.3,2.68,0.29,4.0,32.43,2.89,1.79,37.86,1.0,11.02,5.11,16.34,12.11,9.0,2.74,1.0,1.89,0.0,3.79,1.89,10.93,1
0.0,1.0,2.07,-5.5,-3.65,0.93,-3.66,1.0,-59.88,4.79,-0.93,9.79,1.93,3.6,1.93,8.61,2.86,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.56,1.51,-5.58,7.53,109.6,-2.53,2.86,0.0,-10.65,-0.51,2.51,4.03,0.0,2.99,0.51,0.92,0.51,1.0,0.26,0.0,1.17,0.0,1.49,2.52,1.52,1
4.0,1.0,8.0,11.68,335.22,0.0,4.27,1.08,68.28,0.08,6.44,41.24,0.16,6.25,1.0,4.18,-1.84,1.0,0.44,0.0,1.01,0.0,3.76,6.84,1.16,1
0.0,1.0,-0.67,2.33,48.0,0.0,1.53,0.0,46.0,1.0,0.0,0.67,0.33,3.77,2.33,-0.31,0.33,1.0,-0.1,0.0,1.17,0.0,4.0,2.67,-0.67,0
0.0,2.0,-3.4,7.64,44.12,0.0,2.51,0.0,14.79,1.88,0.0,-8.8,0.12,1.99,1.12,-1.97,3.0,1.0,0.34,0.0,1.29,0.0,2.76,0.12,0.12,0
0.0,1.0,0.0,10.68,56.68,0.0,7.93,-1.75,0.0,-0.58,3.58,-7.77,-1.17,-1.19,-1.17,-3.5,0.0,1.0,-0.49,0.0,0.42,0.0,1.58,0.42,-0.58,0
0.0,1.0,-0.4,1.74,33.01,0.0,0.2,1.63,42.64,1.0,0.0,3.6,0.37,1.68,-0.63,4.74,1.63,1.0,0.95,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,1.0,0.0,4.84,66.36,0.0,1.77,-0.54,16.0,-0.54,0.77,4.46,1.23,0.53,-2.31,1.92,0.46,1.0,0.91,0.0,0.77,0.0,1.0,0.77,2.0,0
2.0,1.0,-6.19,0.0,-11.59,0.0,2.18,0.0,-55.69,0.0,0.0,-14.14,-0.88,0.47,0.88,1.75,1.0,1.0,-0.25,0.0,0.62,0.0,-0.65,-2.54,-3.42,0
0.0,1.0,2.0,-2.19,14.35,0.0,0.24,-2.19,40.5,1.0,0.0,0.88,2.73,0.96,0.0,0.58,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.0,0
9.98,0.0,5.99,-6.99,76.9,0.0,1.43,0.0,187.82,1.0,0.0,3.99,1.0,0.34,1.0,1.93,0.0,0.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0
1.66,1.66,-2.49,9.15,92.69,-0.83,3.15,0.0,112.47,1.0,0.0,7.48,1.0,0.93,0.83,8.63,1.0,0.0,1.72,0.0,0.68,0.0,2.66,4.33,5.16,1
1.26,1.63,0.63,-1.88,-7.0,0.0,-0.16,1.0,31.74,-0.26,0.0,10.02,1.0,1.33,1.26,9.43,5.26,1.0,1.22,0.0,0.69,0.0,1.0,2.26,1.88,0
0.0,1.0,8.0,3.93,117.16,-1.93,1.22,0.0,104.23,-0.93,0.0,-0.89,2.96,5.07,2.0,0.92,0.04,1.0,-0.16,0.0,0.24,0.0,-0.93,0.0,-1.89,0
