CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.77,1.59,-0.59,1.82,23.48,0.0,0.52,1.41,-5.52,1.0,-2.96,4.41,1.59,3.74,3.55,6.09,4.55,2.77,0.92,0.0,-0.3,0.0,1.0,-1.18,0.0,0
-13.3,1.0,9.58,-2.86,-325.92,-5.72,0.02,1.91,53.12,2.0,-1.91,-2.77,0.09,2.57,0.0,4.26,0.0,1.0,-0.04,0.0,0.6,0.0,1.05,-6.67,-2.86,0
0.0,1.0,3.59,2.28,26.25,0.0,-1.09,0.72,35.93,-1.16,-0.72,14.94,1.0,3.12,0.72,15.65,4.72,1.0,1.86,0.0,1.36,0.0,2.72,2.44,0.0,0
0.0,1.0,4.08,3.92,98.84,0.0,3.1,-0.64,19.91,3.0,3.2,3.32,0.36,4.14,2.0,1.3,0.36,1.0,-0.35,0.0,1.0,0.0,3.36,0.36,-1.28,0
4.83,1.0,2.76,2.93,45.93,0.0,0.26,0.59,68.65,1.0,0.0,20.97,1.0,4.39,0.59,9.24,2.0,1.0,1.29,0.0,1.2,0.0,1.0,2.76,0.59,1
5.0,0.44,-0.56,2.33,21.69,0.0,4.19,-0.56,-50.51,1.11,2.0,-4.44,0.0,0.69,1.0,-1.84,0.56,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,-0.56,0
3.2,0.2,-7.76,14.36,60.33,1.0,0.89,6.58,47.66,0.2,2.0,8.37,-1.39,10.21,3.8,6.24,1.8,1.8,0.6,0.0,0.47,0.0,2.59,2.59,2.59,1
1.0,1.0,-4.05,1.73,25.47,0.0,0.88,0.0,12.82,1.0,0.0,-6.1,1.42,4.9,2.16,2.4,1.58,1.0,0.43,0.0,-0.58,0.0,-0.16,-0.58,0.0,0
-0.83,2.0,7.68,6.67,92.88,0.0,-1.23,1.67,26.81,1.0,0.0,18.19,2.83,8.07,2.83,9.71,1.0,1.83,2.3,0.0,0.37,0.0,2.83,3.5,3.34,1
-1.45,1.0,1.45,-0.72,14.22,0.0,0.56,0.0,-23.86,0.28,0.0,-1.17,1.0,2.03,2.72,5.62,4.0,1.0,0.67,0.0,-0.22,0.0,1.28,1.28,0.0,0
4.74,1.0,1.0,4.0,53.8,1.0,0.6,0.26,91.51,1.74,2.0,-9.8,3.21,20.87,2.26,-0.77,0.26,0.26,0.58,0.0,1.37,0.0,0.26,0.26,1.0,0
1.4,1.0,1.4,8.36,70.62,0.0,-0.38,2.6,12.48,0.4,0.0,15.0,1.0,3.82,-2.98,10.3,1.0,1.0,1.61,0.0,1.0,0.0,4.6,1.0,1.6,0
0.0,1.0,6.79,-3.02,5.67,0.0,1.23,-0.75,41.48,-0.51,0.0,-5.3,1.0,0.55,1.75,-1.91,3.75,1.0,-0.08,0.0,0.81,0.0,3.75,1.75,-0.75,0
7.0,2.0,4.7,6.59,194.14,0.0,0.96,0.0,91.26,1.0,0.0,6.89,1.65,6.77,2.65,4.3,1.0,1.0,0.59,0.0,0.76,0.0,2.0,2.3,4.3,1
14.18,1.0,-4.1,1.36,86.49,-4.1,5.49,0.0,-9.84,0.0,0.54,-13.94,0.82,9.24,4.18,-5.88,0.18,1.0,-0.6,0.0,1.14,0.0,1.0,0.18,0.82,0
-0.64,1.0,0.09,3.36,36.91,0.0,0.44,1.0,24.08,2.0,0.0,11.29,1.64,1.82,0.36,7.94,3.36,1.0,1.64,0.0,-0.21,0.0,1.0,0.64,0.0,0
6.75,1.0,7.0,1.28,56.12,0.0,0.07,1.28,80.16,0.28,1.0,20.28,0.28,2.07,-1.16,8.85,1.0,1.0,0.53,0.0,-0.07,0.0,4.0,3.56,5.0,0
0.0,1.0,5.31,-1.23,8.37,1.0,-1.22,0.62,6.52,2.0,-0.62,22.17,1.62,6.31,2.0,18.11,2.62,1.62,1.47,0.0,1.62,0.0,1.62,1.62,2.62,0
5.0,2.0,0.0,10.98,165.52,4.98,4.74,-1.0,79.66,1.0,2.0,18.92,0.0,5.21,1.0,6.57,0.0,1.0,1.73,0.0,1.0,0.0,3.0,1.0,1.99,1
0.0,1.0,-116.75,10.71,-21.65,0.0,3.67,0.0,-61.77,0.0,3.85,8.71,1.24,4.5,1.0,1.42,0.0,1.62,0.2,0.0,0.9,-4.94,-1.47,0.15,-6.65,0
16.22,1.0,10.86,-3.24,5.6,6.49,0.4,-4.86,103.65,1.19,1.62,-4.3,1.81,-2.98,-2.24,-8.71,-2.24,1.0,-0.99,0.0,0.59,0.0,1.81,-0.62,-1.43,0
0.0,1.0,-2.35,1.33,-16.37,0.0,0.52,0.16,-6.34,1.0,0.0,-1.37,1.0,-0.18,1.84,6.89,1.0,1.0,-0.59,0.0,-0.42,0.0,1.0,-1.67,1.16,0
0.0,1.0,0.0,1.0,78.18,2.82,-0.13,1.69,76.39,1.0,0.0,5.56,2.56,1.81,0.0,4.61,0.44,1.0,0.11,0.0,1.0,0.0,-0.13,1.0,-1.69,0
1.55,1.0,-1.09,3.09,16.59,0.0,5.27,0.0,-2.58,0.23,1.55,1.13,0.23,0.56,1.77,-1.08,1.0,1.0,-0.52,0.0,-0.39,0.0,1.77,0.77,0.0,0
0.0,1.0,2.0,7.94,47.12,1.0,1.06,0.0,-16.87,1.0,3.0,5.0,2.0,3.52,1.94,5.2,0.94,1.94,1.27,0.0,0.0,0.0,0.06,0.0,0.0,0
0.51,1.0,2.54,0.0,24.07,1.0,0.27,0.0,82.38,1.51,2.0,1.0,4.54,4.52,1.49,3.1,0.49,0.49,0.93,0.0,1.51,0.0,2.49,1.51,0.0,0
1.0,1.0,3.71,2.0,59.0,0.0,0.32,2.0,46.18,1.0,1.0,12.77,0.45,1.23,0.45,1.55,1.0,1.0,0.37,0.0,0.56,0.0,4.0,3.9,4.45,0
30.16,1.0,8.48,4.39,276.69,16.14,0.63,0.0,78.04,2.27,7.54,47.52,2.0,5.66,0.73,5.77,0.73,0.0,0.88,0.0,0.49,0.0,2.27,4.73,7.46,1
37.0,1.0,28.22,-2.89,224.26,0.22,1.38,0.0,113.91,2.78,-0.34,18.11,1.22,4.46,-0.78,-0.85,0.78,1.0,-0.8,0.0,1.03,0.0,3.78,6.78,10.0,1
0.81,1.81,9.68,2.77,89.4,0.0,2.04,0.0,75.04,2.81,3.19,3.23,3.42,28.8,0.19,2.98,0.0,0.19,0.5,0.0,0.81,0.0,6.19,0.81,0.0,0
1.55,1.0,0.55,-0.33,-5.95,0.0,-1.15,2.0,148.45,1.0,-2.22,5.0,2.0,-11.73,2.22,1.81,1.55,1.0,0.2,0.0,1.55,0.0,-2.33,1.55,0.0,0
-2.5,1.83,3.33,5.17,142.16,-0.83,0.78,-0.83,15.0,1.83,1.33,15.5,3.83,0.67,-1.67,4.58,1.0,1.0,1.92,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.0,1.78,26.11,0.89,0.29,-7.11,105.34,2.89,0.0,-4.34,1.0,5.94,3.56,-16.69,-22.23,-5.22,1.94,-0.89,0.89,0.0,0.11,0.89,-1.67,0
0.0,1.0,18.28,-4.73,99.04,4.0,1.6,-4.01,46.28,2.0,1.0,22.69,2.72,3.16,0.0,5.71,0.0,0.0,0.32,0.0,0.12,0.0,1.28,3.85,4.57,0
2.08,1.0,0.88,-0.52,29.91,0.52,0.24,-0.52,106.05,-0.04,1.04,2.28,2.0,5.66,1.56,0.97,1.0,0.0,0.79,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,2.01,-1.52,4.51,41.46,0.0,4.2,0.0,-41.07,1.0,5.0,1.49,1.51,3.68,3.54,2.2,2.54,2.52,0.26,0.0,0.33,0.0,1.49,0.48,1.0,0
15.56,1.56,-6.11,1.33,98.79,0.56,5.31,-2.22,-13.88,0.0,3.0,-4.44,0.56,11.17,5.56,-1.44,1.0,1.0,0.97,0.0,0.96,0.0,1.0,0.44,0.56,0
0.78,1.0,4.92,-2.71,3.1,0.0,-1.54,0.0,172.22,4.0,-3.14,2.35,3.35,-16.95,-0.78,3.15,2.0,0.22,0.61,0.0,1.78,0.0,-2.71,1.78,1.0,0
0.0,2.0,-4.23,-1.02,54.0,1.0,0.23,-0.21,88.55,2.0,0.0,-1.05,2.0,2.64,0.6,0.08,1.0,1.0,1.37,0.0,0.03,0.0,4.81,3.6,4.6,0
19.68,0.02,19.76,-1.92,-41.81,4.92,-0.06,3.0,73.66,1.98,-0.98,15.03,1.0,0.9,0.02,12.07,0.02,1.0,-0.55,0.0,0.34,0.0,1.98,-0.95,-1.95,0
0.0,1.0,11.76,0.24,31.63,0.0,0.25,0.0,143.73,2.0,0.76,9.83,3.27,6.75,2.0,6.81,0.24,1.0,1.84,0.0,-0.25,0.0,2.76,0.76,1.51,0
7.02,2.86,1.86,3.58,121.59,1.0,0.8,-0.86,54.62,1.0,0.0,-5.48,2.0,6.39,2.86,5.66,1.14,1.0,1.09,0.0,0.76,0.0,5.86,2.14,2.86,0
0.61,1.0,-2.44,-1.44,-34.35,0.0,0.04,0.39,7.31,1.61,0.0,-7.75,1.0,0.44,2.83,0.3,1.61,1.61,0.18,0.61,1.0,0.0,1.61,1.0,0.0,0
7.07,1.0,0.0,5.09,88.85,0.0,8.97,0.0,-54.38,-0.54,28.63,0.0,-0.54,14.76,11.72,0.73,1.0,1.54,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.9,1.0,5.0,5.69,46.27,0.0,-0.3,3.0,60.19,1.0,0.0,19.69,0.1,4.5,2.8,14.5,1.0,1.0,0.63,0.0,0.89,0.0,1.0,5.59,2.8,1
3.0,2.0,1.54,5.0,106.54,3.0,1.27,0.0,106.5,2.62,3.0,11.0,2.0,6.83,4.25,4.54,1.54,1.0,0.94,0.0,0.33,0.0,1.54,3.0,4.08,1
3.0,2.0,1.0,5.0,107.75,3.0,1.03,0.0,74.0,2.75,3.0,10.12,2.0,3.35,-0.75,2.08,-0.75,1.0,0.47,0.0,0.77,0.0,0.12,2.12,3.88,1
6.0,1.0,1.0,2.0,75.26,0.0,0.97,-0.72,100.75,1.0,0.0,5.16,2.72,8.45,1.28,3.76,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,8.0,-2.77,8.84,16.62,0.0,0.63,0.0,-6.46,1.92,0.0,1.84,1.0,2.67,2.0,9.58,2.92,8.0,6.44,6.0,0.92,0.0,0.08,0.92,1.84,0
-1.72,1.0,1.0,-4.3,22.84,0.0,-2.78,1.0,50.0,4.44,-0.86,12.42,2.86,-0.42,-1.72,3.24,-0.86,1.0,0.38,0.0,0.32,0.0,0.14,0.28,2.0,0
0.0,1.0,4.99,7.52,79.49,0.0,0.54,1.5,19.22,1.0,0.0,21.98,1.0,8.69,4.03,9.39,5.02,1.0,0.33,0.0,-0.0,0.0,1.0,1.5,0.5,0
2.97,1.99,-0.99,3.96,60.62,0.0,2.28,0.0,7.93,3.0,4.95,9.93,1.0,2.04,-0.99,-4.45,-4.94,1.0,0.11,0.0,0.5,0.0,0.01,1.99,-0.98,0
0.0,2.48,0.0,-2.23,26.71,0.0,-1.15,0.0,92.0,1.0,1.0,21.93,2.0,5.08,3.71,5.37,2.97,3.23,1.24,0.0,0.3,0.0,3.26,5.0,4.74,1
0.0,1.0,6.0,-1.33,63.48,0.0,1.29,1.67,104.12,0.17,0.0,10.82,2.0,-0.75,-5.66,6.74,-3.16,1.0,0.49,0.0,0.33,0.0,4.33,3.33,1.83,0
0.0,1.0,11.07,4.2,22.0,1.0,-0.91,1.68,14.54,2.68,-0.84,6.36,1.84,8.33,3.84,6.48,1.84,1.84,2.27,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,16.72,0.0,78.68,0.0,0.05,-1.09,124.05,1.0,0.0,30.34,2.54,2.51,-1.63,-6.85,-11.99,-1.72,-0.43,-1.09,1.16,0.0,4.09,5.9,4.9,1
1.0,2.0,12.0,-4.66,101.99,-0.58,-0.22,-1.16,140.74,2.0,0.0,16.64,4.0,3.47,-2.91,-0.36,-5.4,-2.91,-0.02,0.0,1.0,0.0,2.16,1.0,2.33,0
0.0,2.0,-0.61,3.07,35.6,0.0,1.72,-4.91,33.0,3.84,0.0,1.09,2.0,5.96,1.61,-12.52,-14.36,-3.3,0.49,-0.61,1.61,0.0,0.39,1.61,-1.23,0
0.0,2.05,-0.16,0.53,8.2,-2.63,0.26,-0.53,31.09,-0.05,-1.58,9.42,2.0,7.11,4.16,7.57,5.16,2.58,1.93,0.0,-0.19,0.0,2.0,2.47,3.53,0
2.0,1.0,2.9,4.79,50.69,0.0,0.19,2.0,38.88,0.1,0.0,18.58,0.1,0.83,-2.69,13.29,1.0,1.0,0.05,0.0,0.55,0.0,4.0,-0.79,2.79,0
0.0,0.27,-0.73,2.82,48.58,0.0,0.4,0.0,-37.85,-0.46,-0.73,33.46,1.0,0.34,-0.73,8.29,1.73,1.0,0.49,0.0,0.5,0.0,3.0,2.0,0.27,0
101.0,1.0,254.99,2.0,370.92,211.0,-0.27,1.0,172.85,1.0,2.0,111.99,4.0,2.61,-2.0,4.71,-2.0,1.0,1.1,0.0,0.41,0.0,5.0,5.0,1.0,1
0.0,1.0,-1.7,0.0,31.25,0.0,0.67,0.0,31.15,0.38,0.0,6.23,-0.23,1.22,1.62,3.83,1.62,1.62,-0.0,0.0,-0.31,0.0,1.0,1.23,1.23,0
3.48,0.37,2.89,-6.31,3.3,0.0,-0.2,-0.63,114.51,1.0,0.0,9.74,1.63,3.69,-1.89,4.62,0.11,1.0,0.82,0.0,0.89,0.0,0.37,1.63,1.26,0
-31.07,1.0,-37.31,9.88,-23.01,-27.3,2.34,2.0,1.88,2.0,-1.88,-9.12,0.06,7.53,9.0,5.11,7.94,1.94,-0.32,0.0,0.0,0.0,1.94,0.0,0.0,0
4.07,1.52,12.0,6.11,462.83,2.0,-2.93,3.52,90.0,3.52,-12.98,88.73,2.52,2.83,-2.59,15.8,3.07,1.0,2.36,0.0,0.51,0.0,3.52,7.04,14.52,1
5.82,2.0,5.8,3.0,60.56,0.0,0.38,0.0,108.91,2.0,0.0,4.58,2.8,3.04,2.61,5.38,0.2,1.0,2.42,0.0,0.6,0.0,2.61,2.61,2.0,1
-1.24,2.0,8.41,-3.09,32.8,0.0,-3.67,1.24,143.25,3.24,-1.24,12.27,2.62,5.85,-1.24,9.09,1.0,0.0,1.61,0.0,1.31,0.0,0.38,0.38,3.85,0
33.0,1.0,48.13,-5.06,56.74,29.0,-0.38,-0.56,154.27,2.0,2.0,17.25,2.0,0.77,0.0,2.33,0.0,-0.56,-0.24,0.0,1.0,0.0,1.56,1.0,0.0,0
4.34,1.0,2.45,3.45,217.27,0.0,-0.64,0.0,172.41,5.45,-0.72,18.1,2.45,6.34,-0.72,6.61,2.72,0.28,0.68,0.0,0.54,0.0,3.45,5.34,6.79,1
1.0,1.0,5.78,0.0,39.26,-0.78,-0.05,-0.78,57.56,1.22,0.0,2.22,5.57,2.26,-1.57,-2.03,-5.48,-2.35,1.22,-0.78,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,0.0,3.23,50.23,0.0,0.41,1.77,-34.98,1.0,0.0,8.36,1.0,1.25,0.0,10.58,2.93,1.0,1.77,0.0,0.46,0.0,1.61,1.23,1.39,0
0.0,1.0,0.98,0.98,27.46,0.0,-2.0,1.95,87.79,-0.95,0.0,22.56,1.0,4.92,0.98,14.1,2.0,1.0,1.73,0.0,0.51,0.0,1.0,1.98,3.9,0
11.0,1.0,-3.06,8.0,292.05,0.0,1.91,-1.44,120.95,2.72,1.0,13.72,1.28,4.25,-0.72,3.08,1.0,0.0,0.6,0.0,0.91,0.0,3.28,4.83,5.11,0
0.0,1.0,7.34,8.63,167.39,0.0,2.62,4.89,-22.84,0.82,2.0,16.42,0.0,6.41,4.26,12.38,2.45,1.0,1.63,0.0,0.09,0.0,0.18,2.82,4.45,1
101.91,-4.46,250.82,-6.37,334.64,209.91,-0.41,0.91,163.64,3.82,2.0,117.75,2.0,2.69,-0.91,7.2,-0.91,-5.37,-3.74,-5.46,0.8,0.0,3.91,7.64,6.46,1
-18.85,1.0,173.06,4.0,389.38,-7.54,1.52,6.0,76.71,2.06,-1.89,11.17,0.06,5.03,4.0,13.1,4.94,0.06,1.56,0.0,0.83,7.54,3.83,5.77,16.2,1
0.0,1.53,0.47,3.13,72.3,2.66,-0.07,4.0,39.34,2.0,0.0,10.12,1.0,5.72,4.53,3.84,1.0,1.0,2.42,0.0,1.0,0.0,0.47,1.0,2.07,0
0.0,1.0,4.36,2.46,12.72,-3.64,1.05,2.27,63.72,0.54,-2.18,3.0,0.27,1.24,2.46,6.88,1.73,1.0,0.6,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,1.0,0.69,4.08,30.32,1.39,0.06,3.69,11.79,1.69,1.39,7.94,1.0,-1.33,1.39,12.19,6.0,1.0,1.73,0.0,-0.42,0.0,3.08,3.47,3.39,0
1.13,0.44,6.19,0.0,256.49,1.13,0.58,1.69,68.15,1.0,5.56,42.97,3.56,2.98,0.44,4.66,0.44,1.0,-0.24,0.0,0.36,0.0,1.56,3.69,8.32,1
5.83,1.0,-0.97,7.94,134.52,0.0,1.44,0.0,-22.34,1.0,3.0,7.03,3.97,6.92,1.94,2.3,1.0,1.97,0.37,0.0,0.51,0.0,1.0,2.94,0.97,0
0.0,1.0,0.55,3.55,50.66,0.0,-0.53,2.0,57.76,1.0,0.0,6.09,1.0,2.67,-1.64,4.16,1.0,1.0,0.44,0.0,0.55,0.0,1.0,0.55,0.0,0
2.0,1.0,4.4,-4.86,31.47,3.66,0.0,0.0,118.76,3.47,2.2,16.06,1.73,0.52,0.0,3.37,0.27,1.0,-0.51,0.0,1.0,0.0,1.27,1.0,-0.73,0
-4.23,1.0,1.41,8.52,111.11,0.7,0.41,0.7,-15.51,1.0,0.0,39.75,0.3,3.75,1.41,14.93,3.11,1.7,1.96,0.7,0.15,0.0,2.3,-0.11,1.0,0
0.0,1.0,-1.99,3.0,15.52,0.0,1.99,0.0,97.76,1.25,0.0,-2.24,-1.24,-11.84,0.0,0.72,1.75,1.0,-0.23,0.0,0.63,0.0,3.0,1.75,0.75,0
-1.49,1.0,8.24,2.24,18.0,0.0,-1.6,2.99,95.63,2.0,-2.24,5.99,1.0,0.95,-2.99,9.97,2.0,1.0,1.49,0.0,-0.75,0.0,2.0,-0.75,1.0,0
0.0,2.0,-0.91,6.54,46.43,-0.91,1.9,-0.91,-90.74,2.81,0.0,0.0,1.0,7.01,2.09,4.76,-0.44,-0.72,2.59,0.09,1.91,0.0,0.09,1.91,0.91,0
0.87,0.0,-16.56,1.74,-51.56,-3.49,11.79,-0.87,-87.17,0.0,-0.87,-22.66,-0.87,0.97,0.0,-4.34,1.74,0.87,0.29,0.0,0.56,0.0,1.87,-4.36,-0.74,0
1.0,2.0,11.2,3.19,126.9,0.0,-0.27,0.0,13.34,1.2,2.39,10.58,5.59,4.92,0.0,3.96,1.0,0.0,0.87,0.0,1.0,0.0,-0.59,1.0,0.0,0
0.0,2.0,-4.26,5.41,26.74,0.0,0.38,0.0,-48.6,2.71,0.0,0.85,1.0,6.24,5.56,13.8,9.26,2.0,3.27,1.0,1.0,0.0,0.15,1.0,0.85,0
1.62,1.0,-0.54,2.16,12.15,0.54,0.91,1.54,-12.94,1.0,1.08,0.38,0.46,2.9,1.08,6.81,6.0,6.0,1.95,2.0,1.27,0.0,1.0,-0.08,0.46,0
0.0,1.0,4.04,1.92,18.96,0.0,1.19,1.0,93.16,1.0,0.0,18.04,1.0,2.25,0.04,7.65,1.0,1.0,-0.08,0.0,0.98,0.0,2.96,1.04,0.0,0
0.0,1.0,183.74,0.75,392.5,0.0,1.97,-1.5,121.8,1.0,0.0,-9.28,1.75,0.52,0.0,-2.14,1.0,0.0,-0.07,0.0,0.53,8.0,3.5,2.5,11.74,0
0.0,1.0,9.0,-2.89,-0.04,2.0,-1.37,0.72,71.0,2.0,0.0,2.44,0.28,4.14,0.0,4.28,1.28,1.0,0.0,0.0,0.72,0.0,0.28,0.72,2.0,0
17.03,1.0,20.16,-1.78,35.57,8.0,-2.1,0.59,136.63,2.59,0.81,19.27,3.19,3.51,-0.59,7.95,0.59,1.0,1.16,0.0,0.0,0.0,3.78,0.0,0.59,0
0.0,1.0,8.0,1.0,28.0,0.0,-0.19,3.0,124.53,0.12,0.0,11.94,1.0,1.33,1.94,9.19,0.06,1.0,1.15,0.0,0.06,0.0,1.0,0.06,0.06,0
-0.65,0.35,-3.23,2.06,16.24,0.0,3.94,0.0,-7.1,1.65,5.0,-3.17,0.35,0.8,1.0,-1.66,0.0,1.0,-1.01,0.0,0.18,0.0,3.94,2.65,1.65,0
0.41,1.0,4.03,1.41,38.79,-2.97,1.76,2.0,31.63,2.78,-0.19,10.89,1.0,1.06,-0.19,2.11,-0.19,1.0,0.16,0.0,-0.01,0.0,3.41,3.22,3.81,0
0.53,0.0,0.0,-0.53,66.4,2.65,9.33,1.59,40.82,0.53,-0.53,3.18,0.53,3.08,-0.53,2.62,0.0,0.0,0.48,0.0,0.53,0.0,0.47,0.53,1.53,0
0.0,1.95,-6.56,-0.89,63.75,0.0,0.29,-3.67,84.33,0.05,0.0,29.45,2.89,0.37,-2.78,-0.11,-2.78,1.0,2.09,0.0,0.66,0.0,1.0,2.0,4.05,1
15.0,1.0,-7.67,3.0,84.35,0.0,5.42,0.96,-68.1,0.0,3.0,-15.35,-0.96,7.2,4.04,4.0,5.8,1.0,0.27,0.0,0.76,0.0,-0.92,-2.84,-1.92,0
8.05,1.68,-1.73,2.73,77.14,2.05,0.43,-0.68,80.55,1.0,2.05,4.18,1.68,4.94,0.0,2.46,1.32,1.0,0.09,0.0,0.89,0.0,1.0,1.68,0.68,0
3.86,1.0,0.96,0.0,40.4,0.96,0.69,0.96,92.8,-0.93,1.93,-1.93,2.0,5.33,-0.96,1.12,-3.82,1.0,0.58,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,21.8,0.67,92.1,4.69,-0.02,-1.35,138.36,2.67,0.67,14.47,1.67,7.03,-2.02,-4.72,-13.49,-3.04,-0.73,-1.35,0.24,0.0,1.67,4.04,6.04,0
-0.71,1.0,8.71,1.0,27.29,0.71,0.46,3.0,105.52,2.0,1.42,10.29,1.71,1.38,1.71,8.83,1.0,1.0,1.02,0.0,1.71,0.0,2.42,1.71,1.0,0
7.65,1.0,47.79,3.57,45.17,0.0,-1.03,2.0,72.0,1.0,0.57,14.43,1.0,3.54,0.57,8.73,1.0,1.57,0.82,0.0,1.57,0.0,2.87,1.57,1.0,0
0.56,0.44,2.0,-3.36,14.6,0.0,2.08,-0.56,100.0,0.44,1.12,-3.28,0.44,1.21,-1.68,-1.59,-1.8,0.0,-0.53,0.0,1.28,0.0,1.88,0.44,0.44,0
20.21,0.33,31.99,-2.69,26.76,20.54,0.29,0.33,143.79,2.67,-2.02,5.04,1.67,1.99,3.0,8.01,8.0,3.33,0.65,1.0,0.34,0.0,2.0,-0.67,-0.67,0
-6.58,1.0,33.92,5.03,48.77,-4.05,0.8,1.0,35.53,0.49,0.0,2.44,0.49,1.73,1.51,4.98,1.0,1.0,-0.25,0.0,0.51,0.0,0.49,0.51,2.0,0
0.0,1.0,4.04,5.0,45.49,0.0,2.47,0.0,46.0,4.0,0.0,3.42,0.19,7.24,2.81,2.63,2.0,1.0,0.22,0.0,0.19,0.0,1.0,0.19,1.0,0
-2.39,1.0,-0.74,-0.74,-255.91,-4.45,0.45,0.0,-32.66,0.26,-0.74,-9.36,0.26,4.42,3.74,1.36,1.0,1.0,-0.12,0.0,0.41,0.0,1.74,-0.97,-2.71,0
0.69,1.0,12.0,8.0,80.75,0.0,0.5,2.0,100.67,3.69,0.0,5.0,4.06,17.81,0.31,6.32,0.31,0.31,2.02,0.0,0.69,0.0,2.31,0.69,1.0,0
0.0,1.71,17.42,-0.42,65.53,0.0,-0.44,1.0,108.51,1.71,0.0,18.38,1.71,4.05,0.29,6.12,1.29,1.0,1.3,0.0,1.22,0.0,1.29,3.42,1.71,1
14.39,1.0,3.0,6.44,417.32,6.61,-0.31,1.22,40.33,3.22,2.0,27.05,3.0,6.91,0.61,8.97,1.0,1.61,1.53,0.0,-0.24,0.0,1.39,7.39,6.0,1
0.0,1.0,1.76,2.27,27.07,1.0,0.47,4.02,100.0,2.0,0.0,1.76,1.0,3.44,3.0,12.03,8.0,4.0,2.51,1.0,0.0,0.0,2.0,0.0,0.0,0
13.44,0.07,0.07,-0.79,-0.0,0.0,0.79,-0.93,60.25,1.0,0.0,-2.58,2.0,6.16,2.93,-0.47,1.0,1.0,0.01,0.0,-0.43,0.0,3.0,2.07,0.14,0
-2.82,0.29,5.23,8.59,8.32,1.0,0.79,2.71,0.0,2.71,0.0,-2.64,1.0,6.94,8.53,12.53,13.41,6.0,0.44,0.0,0.15,0.0,-0.41,0.59,0.29,0
-0.55,1.0,0.55,1.1,37.74,1.1,0.64,0.55,23.11,1.0,0.0,7.14,1.45,1.9,0.0,4.55,1.0,1.55,0.13,0.0,-0.37,0.0,2.1,1.1,1.0,0
0.0,1.8,5.0,6.98,35.78,0.0,0.46,3.8,33.1,1.8,0.0,7.45,-0.59,5.46,1.8,13.93,3.39,1.0,0.36,0.0,0.53,0.0,0.2,2.0,0.2,0
-1.7,1.0,14.56,5.41,172.24,0.0,-0.69,0.85,24.38,1.0,0.0,29.2,1.85,5.63,1.85,13.11,1.0,1.85,0.97,0.0,-0.07,0.0,2.0,3.7,2.56,1
0.77,1.0,-6.92,0.23,25.84,0.0,0.97,0.0,-0.77,0.23,0.0,7.84,1.77,-0.99,0.23,1.96,1.0,1.0,-0.22,0.0,1.38,0.0,1.23,3.31,1.54,0
0.0,1.0,-3.08,-0.85,-1.69,0.0,0.58,0.85,1.7,0.15,0.0,21.08,1.0,-0.66,0.15,8.46,1.0,1.0,-0.25,0.0,0.42,0.0,1.0,1.69,0.0,0
0.0,1.0,3.21,5.53,121.29,0.0,-0.57,0.0,30.99,1.0,0.0,42.15,1.53,1.48,-3.21,12.0,1.0,1.0,1.31,0.0,0.77,0.0,3.0,3.6,1.53,1
0.0,1.0,1.96,4.81,46.4,0.0,1.09,0.57,22.49,1.0,0.0,-0.93,1.81,6.04,5.0,5.24,9.0,4.0,2.15,1.0,-0.54,0.0,2.81,-1.62,1.0,0
-7.27,1.56,-7.83,3.56,40.2,-4.47,0.88,2.0,-6.7,0.44,0.0,1.64,1.0,1.85,0.56,2.94,1.56,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
8.71,1.0,9.83,-0.12,15.73,5.03,-0.25,0.0,137.46,2.44,1.68,19.56,1.56,4.07,-0.56,5.71,0.44,0.0,0.56,0.0,0.5,0.0,0.88,3.0,-0.68,0
0.0,1.0,-2.31,1.46,71.08,0.0,3.2,-2.31,128.44,1.77,1.0,-1.31,1.77,2.56,2.31,-4.71,0.0,0.0,-0.88,0.0,0.38,0.0,3.0,1.54,0.0,0
3.38,1.0,5.55,-4.62,11.53,0.0,-3.49,0.0,53.63,1.92,-1.85,22.49,2.85,7.91,3.0,13.13,1.92,1.0,0.63,0.0,0.04,0.0,0.08,3.85,1.92,0
0.73,1.73,8.2,0.27,72.43,0.0,0.05,-0.73,92.5,1.0,0.0,26.87,2.73,7.1,1.0,12.67,-1.2,1.0,1.31,0.0,1.23,0.0,1.0,3.73,2.47,1
