CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.0,5.51,0.16,35.49,0.08,0.38,0.0,52.46,1.08,0.0,8.49,1.08,5.79,0.0,9.35,3.75,1.0,1.39,0.0,0.08,0.0,2.16,0.08,0.41,0
0.0,1.0,7.83,0.0,21.86,0.0,0.17,4.89,50.0,1.0,0.0,15.69,1.0,7.19,5.86,13.76,9.86,2.0,2.36,1.0,0.49,0.0,1.0,1.94,0.97,0
6.62,1.66,2.99,3.31,275.03,0.0,0.51,0.0,88.69,1.0,0.68,16.55,1.66,5.4,0.66,4.2,1.0,1.0,0.75,0.0,0.5,0.0,3.66,2.99,0.66,0
2.38,1.26,0.53,6.32,100.86,0.0,2.77,0.26,26.4,1.0,0.74,7.07,1.0,2.71,0.74,1.91,0.26,0.74,0.3,0.0,0.26,0.0,1.74,0.26,0.26,0
1.07,1.93,8.67,0.33,44.87,0.0,0.36,0.0,91.6,1.93,0.13,2.87,3.8,3.4,0.0,2.85,0.93,0.07,0.51,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,0.69,0.93,44.12,0.0,1.16,0.0,87.55,1.69,0.31,2.38,1.69,4.15,1.38,2.69,0.69,0.69,0.17,0.0,0.35,0.0,3.0,2.07,0.0,0
0.0,1.0,0.34,0.66,22.32,0.0,1.88,0.0,33.94,2.98,0.0,0.0,1.34,1.98,1.98,1.49,1.32,1.0,0.41,0.0,1.0,0.0,1.68,1.0,1.34,1
0.21,1.0,1.04,0.0,31.62,0.0,0.2,0.0,85.24,2.0,0.0,3.0,2.41,10.91,0.79,4.43,0.79,0.79,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,0.69,1.38,37.45,0.0,0.62,0.0,69.17,2.0,0.0,3.46,1.69,1.9,0.62,2.1,0.31,0.31,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.74,29.49,0.0,2.09,0.0,20.74,1.26,3.34,0.0,0.63,1.21,1.0,1.63,1.63,1.0,0.38,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,1.0,0.0,2.74,72.91,0.0,2.76,0.0,91.37,1.0,0.91,1.09,1.0,0.48,0.0,0.87,0.17,0.09,0.03,0.0,0.09,0.0,2.83,0.09,0.09,0
0.0,1.0,2.64,0.47,99.95,7.0,0.37,0.0,83.53,1.0,2.11,3.83,1.53,3.82,1.0,2.65,0.47,1.0,0.5,0.0,0.47,0.0,1.0,0.47,1.0,0
0.46,1.23,1.77,2.15,46.85,0.0,0.28,0.77,57.21,1.0,0.0,11.39,2.0,6.96,1.23,8.54,1.0,1.0,0.94,0.0,0.57,0.0,1.77,2.0,1.77,0
7.62,1.0,3.46,4.39,227.53,0.0,1.24,0.0,62.33,0.69,0.61,19.01,0.69,4.4,1.0,3.41,0.69,1.0,0.69,0.0,0.31,0.0,3.08,4.16,7.23,1
1.32,1.0,0.67,1.64,39.54,0.0,1.04,0.33,33.55,1.0,0.0,4.64,1.0,3.58,1.0,3.4,1.67,1.0,0.77,0.0,0.84,0.0,1.0,1.33,1.33,0
0.0,1.0,0.21,2.79,84.3,0.0,0.28,0.79,88.56,1.79,0.21,8.77,1.21,3.13,0.21,5.19,0.0,1.0,0.45,0.0,0.89,0.0,3.79,1.82,2.59,0
0.0,2.43,0.0,3.0,82.94,6.44,1.04,0.72,0.0,2.86,0.57,3.15,1.43,3.42,1.0,3.38,1.43,1.0,1.07,0.0,0.72,0.0,1.0,0.72,1.0,0
80.32,1.0,198.84,3.07,346.36,166.21,0.83,0.0,94.09,1.8,1.59,85.55,1.8,2.06,0.0,3.29,0.0,1.0,0.42,0.0,0.66,0.0,2.59,3.39,1.61,1
0.0,1.0,1.0,0.0,19.0,0.0,2.1,0.0,99.88,2.0,0.0,0.0,1.0,2.0,1.99,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,1
0.0,1.0,20.63,0.05,25.36,0.0,0.06,0.0,83.49,1.02,0.0,17.7,1.0,7.04,1.96,8.26,1.98,1.0,0.23,0.0,1.0,0.0,2.04,1.0,1.98,0
0.0,1.55,8.84,0.55,27.88,0.0,0.22,0.55,75.39,1.45,0.0,11.79,1.0,4.24,0.55,6.64,1.45,1.0,0.63,0.0,0.55,0.0,1.0,0.55,1.45,0
0.0,1.0,2.06,1.47,37.3,0.0,0.47,0.0,67.29,1.0,0.0,9.87,1.94,3.67,1.0,5.05,1.53,1.0,0.63,0.0,0.32,0.0,1.53,1.06,0.47,0
0.97,1.48,1.52,3.55,70.72,0.0,0.41,0.48,81.0,1.0,0.0,16.93,2.0,7.71,0.52,7.21,1.0,1.0,1.22,0.0,0.71,0.0,2.0,2.0,2.45,0
2.47,1.0,3.65,2.35,110.88,0.0,0.41,0.18,77.75,2.18,0.0,10.54,3.47,3.4,0.0,4.15,1.0,1.0,0.74,0.0,0.91,0.0,3.18,1.35,2.53,0
1.0,1.0,0.0,1.6,51.82,0.0,0.93,0.0,23.95,2.4,0.0,3.4,1.0,1.08,0.0,1.82,0.4,1.0,0.28,0.0,1.0,0.0,3.0,1.0,1.8,0
0.0,1.49,5.1,2.44,71.09,0.51,0.55,0.0,78.46,1.51,0.0,6.92,1.49,3.81,0.51,4.74,1.0,1.0,0.88,0.0,0.66,0.0,1.0,2.97,0.97,0
1.91,1.0,4.35,3.65,60.14,0.91,0.26,0.0,75.51,2.0,0.0,14.85,2.18,6.53,0.0,7.75,1.0,0.91,0.89,0.0,0.64,0.0,1.91,1.91,1.82,0
0.24,1.0,1.22,0.0,21.91,0.0,0.08,0.0,22.01,1.24,3.02,6.02,2.49,4.9,0.0,0.56,0.0,0.76,0.17,0.0,0.62,0.0,3.27,2.51,1.51,0
0.0,1.82,1.22,2.85,102.37,0.0,0.2,0.41,37.5,1.0,2.37,9.85,1.59,3.04,0.41,1.41,0.41,1.0,0.75,0.0,0.7,0.0,2.78,2.18,2.0,0
0.0,1.0,1.41,0.41,26.39,0.0,1.29,0.41,80.94,1.0,0.0,5.39,2.0,2.74,0.41,4.4,0.41,1.0,1.12,0.0,0.79,0.0,2.59,1.41,2.0,0
0.0,1.0,3.41,0.98,24.51,0.0,0.61,0.0,46.32,2.0,0.0,2.93,1.0,2.27,1.51,2.15,1.0,1.0,0.19,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,1.88,1.88,3.09,116.0,0.0,0.36,0.44,82.5,1.0,0.0,9.53,1.56,4.49,0.44,2.94,1.0,1.0,0.97,0.0,0.81,0.0,1.56,1.56,0.88,0
0.0,1.0,6.7,5.77,68.15,0.0,2.21,2.23,36.32,1.88,0.88,10.5,1.0,3.97,1.0,8.21,1.56,1.0,0.33,0.0,0.44,0.0,4.12,3.12,1.0,0
4.45,1.0,5.18,0.0,11.37,3.45,0.7,0.0,80.27,1.73,2.0,5.45,1.73,2.15,0.27,2.96,0.14,1.0,0.47,0.0,1.0,0.0,1.14,1.0,0.0,0
0.1,1.0,4.6,0.2,20.5,0.0,0.29,0.0,82.0,2.0,0.0,3.2,1.1,2.11,0.0,3.21,1.8,0.9,0.05,0.0,0.0,0.0,1.0,0.0,1.9,0
2.25,1.0,4.38,0.0,16.93,2.25,0.33,0.0,74.23,2.0,1.13,3.87,1.56,2.26,0.44,2.46,0.44,1.0,0.51,0.0,0.85,0.0,1.0,1.44,0.87,0
0.0,1.0,0.03,0.97,169.81,6.76,0.56,0.0,83.58,1.03,0.0,6.76,1.0,3.7,1.03,3.01,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.03,0
6.25,1.0,9.93,0.64,90.17,8.03,0.11,0.43,79.46,1.0,1.79,34.53,1.89,6.33,0.75,8.73,3.47,2.14,1.73,0.54,0.45,0.0,1.89,2.68,2.68,1
0.0,1.07,0.07,0.2,19.47,0.0,0.09,0.0,2.66,1.13,3.73,7.27,1.93,0.35,0.07,0.55,0.13,1.0,0.13,0.0,0.5,0.0,3.87,3.0,1.93,1
0.0,1.17,1.0,4.17,116.1,0.0,0.46,0.0,90.9,1.0,0.0,19.1,2.0,6.51,1.66,4.49,1.0,1.0,1.01,0.0,0.51,0.0,1.0,4.0,2.83,1
0.0,1.0,0.64,3.0,197.89,0.0,0.55,1.08,57.07,1.36,0.0,6.85,2.28,2.36,0.0,4.81,1.36,1.0,0.74,0.0,0.64,0.0,2.0,0.64,1.28,0
0.0,1.0,4.91,1.34,52.56,0.0,0.58,0.0,79.55,1.91,0.0,3.62,1.0,2.19,0.0,3.39,1.82,1.0,0.05,0.0,0.09,0.0,1.0,0.09,2.18,0
0.0,1.0,2.07,3.71,47.2,0.0,0.3,2.78,12.95,1.0,0.0,6.37,1.0,4.02,1.55,9.66,3.33,1.26,2.35,0.26,0.13,0.0,1.0,0.52,0.26,0
1.25,1.0,1.0,0.38,34.16,0.38,0.33,0.0,87.74,1.38,0.38,7.9,1.38,4.1,1.25,2.83,0.62,1.0,0.81,0.0,0.19,0.0,2.38,1.13,2.64,0
0.0,1.88,0.88,2.63,38.15,0.0,0.41,0.0,35.07,2.88,0.0,9.64,1.0,4.77,1.12,7.18,1.88,1.0,1.8,0.0,0.44,0.0,1.88,2.63,1.0,1
0.0,1.0,26.23,0.14,39.5,2.91,0.25,2.91,76.76,1.94,0.2,14.66,0.97,12.06,0.97,8.98,0.97,1.0,0.97,0.0,0.34,0.0,3.03,3.94,3.89,0
0.0,1.0,1.44,4.1,93.38,0.0,0.63,0.9,8.98,1.0,0.0,29.13,1.0,4.14,1.08,6.92,2.62,1.18,1.21,0.18,0.5,0.0,2.64,2.0,1.0,1
0.0,1.0,4.41,4.82,21.43,0.0,0.5,1.21,23.02,1.6,0.0,3.41,1.0,6.22,5.43,6.74,6.6,1.4,0.64,0.4,0.4,0.0,1.79,0.4,0.79,0
0.0,1.0,0.0,1.39,44.89,2.33,0.62,0.0,58.67,1.61,1.55,0.78,1.39,2.58,0.39,2.89,0.61,1.0,0.54,0.0,0.0,0.0,1.39,0.0,0.0,0
0.42,1.21,0.42,0.0,24.58,0.0,0.4,0.0,60.53,1.21,0.0,5.26,1.0,5.03,3.58,3.54,1.42,1.0,0.82,0.0,0.89,0.0,1.21,1.42,0.63,0
0.0,1.79,0.79,3.17,36.48,0.0,0.4,0.0,39.63,1.0,0.0,1.0,1.0,2.06,0.0,5.37,2.21,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.47,0.0,2.05,0.0,0.0,2.0,0.0,0.0,1.0,4.65,4.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.18,1.0,0.0,1
0.0,2.0,1.37,4.37,48.38,0.37,0.5,0.19,53.73,1.19,0.0,0.81,1.0,2.46,0.37,4.85,2.0,1.19,1.62,0.19,0.91,0.0,1.19,1.19,0.19,0
0.0,1.0,1.0,1.12,52.31,0.0,0.44,0.0,79.46,1.0,0.56,4.88,2.0,2.97,0.56,2.58,0.44,1.0,0.21,0.0,0.55,0.0,2.56,3.67,0.56,0
0.0,1.0,6.1,0.64,22.71,0.0,0.24,3.54,38.66,2.36,0.0,11.39,1.0,3.96,0.68,12.17,7.76,1.97,1.47,0.32,1.0,0.0,1.0,1.0,0.32,0
0.65,1.0,0.65,0.0,22.35,0.0,0.64,0.0,32.38,1.65,0.0,0.35,1.0,1.49,0.65,3.69,1.7,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.37,0.0,2.25,0.0,0.03,0.93,4.27,1.0,0.0,5.78,1.0,1.13,1.0,4.76,4.7,1.0,0.02,0.0,0.93,0.0,1.07,0.93,0.0,0
0.87,1.0,3.7,0.43,26.97,0.0,0.32,0.0,75.63,1.87,0.0,9.93,1.0,3.35,0.57,3.52,1.0,0.57,0.45,0.0,0.22,0.0,2.0,1.3,0.43,0
0.42,1.0,7.02,2.42,101.6,0.0,0.85,0.0,82.02,1.14,0.28,2.7,2.0,3.95,1.72,2.52,0.86,1.0,0.17,0.0,0.11,0.0,1.0,0.28,1.0,0
0.0,1.0,0.31,3.46,51.85,0.0,2.36,0.0,25.22,0.62,3.46,3.69,0.62,2.56,0.62,1.11,0.31,1.0,0.08,0.0,0.15,0.0,2.31,0.92,0.69,0
2.15,1.0,0.72,5.85,129.01,0.0,2.09,0.0,54.46,2.28,2.0,5.3,1.72,3.25,0.28,2.09,0.28,1.0,0.28,0.0,0.71,0.0,1.57,2.0,1.0,0
0.17,1.0,13.33,0.33,48.04,0.17,0.24,2.5,60.84,1.17,0.0,13.17,1.17,6.91,1.67,8.34,1.83,1.0,0.39,0.0,1.0,0.0,1.5,1.0,3.33,0
1.81,1.0,2.17,0.0,15.11,1.45,1.16,0.0,33.62,2.0,0.72,2.17,1.36,2.7,1.92,1.82,0.64,1.0,0.2,0.0,1.0,0.0,2.92,1.0,0.0,0
0.56,1.0,0.56,2.44,37.34,0.0,0.58,0.87,56.49,1.56,0.0,4.56,2.0,1.3,0.44,4.75,1.74,0.44,0.49,0.0,0.0,0.0,1.0,0.0,1.87,0
0.26,1.13,0.13,4.61,30.76,0.0,3.06,0.13,8.67,1.0,0.87,5.34,1.13,1.6,0.87,1.52,0.13,1.0,0.22,0.0,0.09,0.0,2.0,0.26,0.53,0
0.0,1.01,0.01,1.03,174.42,6.94,0.48,0.0,83.14,1.0,0.0,7.03,1.01,3.77,0.99,3.09,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.03,1.01,0
11.75,1.27,4.01,0.55,239.89,0.55,0.34,0.0,94.19,1.55,2.27,15.31,1.27,5.05,0.0,3.47,0.73,0.73,0.38,0.0,0.82,0.0,3.27,2.91,2.46,0
8.27,1.0,5.5,4.26,241.32,0.0,0.6,0.0,91.24,1.25,0.0,21.79,1.0,4.77,1.0,4.45,1.0,1.0,0.75,0.0,0.59,0.0,3.5,4.76,7.52,1
4.24,1.0,4.1,0.0,44.17,2.79,0.45,0.0,68.98,1.0,0.62,12.15,2.69,5.25,0.69,3.52,1.0,0.69,0.71,0.0,0.15,0.0,1.31,0.93,0.93,0
0.0,1.59,1.0,2.93,71.87,0.0,1.51,0.0,100.0,1.41,0.0,5.87,1.59,3.25,0.83,2.72,1.0,1.0,0.62,0.0,0.75,0.0,1.0,2.76,2.0,0
1.7,1.0,1.85,0.85,22.85,0.0,0.24,0.0,92.38,2.85,0.0,16.87,1.0,3.86,0.15,5.22,1.0,0.15,0.7,0.0,0.53,0.0,1.85,2.85,1.15,0
0.0,1.0,0.86,1.73,57.61,0.0,0.69,0.0,69.68,1.0,0.0,4.73,2.73,2.77,1.0,3.91,1.0,1.0,0.38,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,0.0,0.36,63.56,2.54,0.17,0.64,30.14,1.0,0.0,6.36,1.0,2.0,1.0,4.3,3.55,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.11,1.33,0.11,19.99,0.0,1.62,0.11,8.72,1.89,0.0,2.1,1.0,3.28,2.78,1.81,1.0,1.0,0.13,0.0,1.0,0.0,3.67,1.0,0.11,0
0.0,1.0,0.0,1.57,23.57,0.0,1.78,0.0,0.0,2.69,0.94,0.0,1.31,1.17,0.31,1.69,1.69,1.0,0.0,0.0,0.69,0.0,1.0,0.69,1.0,1
0.0,1.0,0.98,2.63,44.29,0.0,1.63,0.0,53.43,1.0,0.88,4.3,1.0,3.74,0.88,1.72,1.0,0.88,0.12,0.0,0.92,0.0,1.12,1.37,0.37,0
0.27,1.13,0.13,0.8,26.71,0.0,0.32,0.0,9.04,1.0,0.0,1.66,1.13,1.7,0.27,2.62,1.87,1.0,0.39,0.0,0.97,0.0,1.0,1.13,1.0,0
1.0,1.0,2.55,1.84,40.74,1.84,0.45,0.61,77.75,2.0,0.61,4.22,2.16,11.05,0.61,3.44,0.61,0.61,0.89,0.0,0.69,0.0,2.22,1.61,0.61,0
0.0,1.81,0.0,3.26,82.92,0.0,0.98,0.0,58.66,1.19,0.0,4.89,1.81,5.07,2.56,3.58,1.0,1.0,1.05,0.0,1.0,0.0,3.81,1.0,2.44,0
0.0,1.0,0.0,0.0,24.98,0.0,0.0,3.99,0.09,0.0,0.0,0.01,0.01,5.44,1.0,12.21,1.99,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.09,1.36,38.98,0.55,0.69,0.0,36.11,2.0,0.55,2.64,1.0,0.88,0.0,2.2,0.45,1.0,0.61,0.0,0.73,0.0,2.91,2.09,1.0,0
0.89,1.0,0.3,0.7,34.78,0.0,0.5,0.0,60.7,1.7,0.0,0.3,1.59,3.32,0.3,2.49,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.97,0.0,22.0,0.99,0.33,0.0,49.68,2.01,0.99,9.94,1.0,4.58,0.0,3.39,1.01,1.0,0.37,0.0,0.6,0.0,1.99,2.99,0.01,0
0.43,1.0,0.57,4.57,69.31,0.0,2.86,0.0,12.19,0.29,4.28,4.43,0.57,1.46,0.0,0.46,0.14,1.0,0.11,0.0,0.14,0.0,2.14,0.14,1.14,0
1.39,1.0,2.93,0.93,61.48,0.0,0.38,0.54,66.22,1.46,0.0,5.93,2.39,2.87,0.54,4.54,3.15,1.54,0.89,0.54,0.46,0.0,1.93,0.46,0.93,0
0.7,1.7,3.08,10.43,409.54,0.0,1.28,0.0,72.46,1.0,0.0,6.22,1.3,8.04,2.0,4.11,1.0,1.0,0.45,0.0,0.7,0.0,3.11,0.7,3.11,0
0.0,1.0,1.92,0.2,25.41,0.0,0.61,0.0,31.71,1.0,0.0,6.06,1.0,1.74,0.96,3.73,1.0,1.0,0.04,0.0,0.02,0.0,1.08,0.08,0.04,0
3.34,1.0,0.56,0.0,25.11,0.89,0.34,0.0,39.54,1.89,0.0,10.56,1.0,4.05,0.44,4.84,2.44,1.0,0.79,0.0,0.7,0.0,2.33,1.89,0.89,0
0.0,1.0,0.0,3.86,28.68,0.0,2.75,0.0,19.17,1.23,0.77,1.46,1.23,2.72,1.0,1.14,0.23,1.0,0.05,0.0,0.23,0.0,1.77,0.23,0.0,0
0.63,1.0,0.37,8.12,65.61,0.37,0.96,0.75,0.0,2.63,0.0,8.64,1.0,4.86,1.86,7.54,5.73,2.86,1.02,0.0,0.81,0.0,1.63,1.37,1.0,0
0.0,1.58,0.84,2.73,31.58,0.0,0.68,0.58,46.93,1.0,0.58,3.84,1.58,1.72,0.0,3.06,1.27,1.0,1.39,0.0,0.58,0.0,1.58,0.58,0.58,0
0.26,1.26,2.37,0.0,31.01,0.0,0.35,0.0,80.69,1.26,0.0,3.74,2.53,1.3,0.0,1.94,1.0,0.74,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,2.24,0.88,45.4,3.2,0.48,0.56,60.6,1.56,2.88,8.16,2.0,2.67,0.44,5.36,0.0,1.0,0.67,0.0,0.19,0.0,2.56,2.24,1.12,0
0.0,1.0,0.67,0.33,71.37,2.29,1.57,0.0,94.44,1.0,0.0,2.29,1.67,1.23,0.33,1.34,0.33,1.0,0.96,0.0,1.0,0.0,2.35,1.0,1.67,0
0.0,2.15,1.73,4.03,138.55,0.0,1.11,0.58,53.01,1.42,0.0,8.07,1.0,6.41,2.7,2.41,1.0,1.0,1.07,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,1.0,2.03,3.3,68.22,0.0,0.94,0.0,63.17,1.34,0.0,2.02,1.0,4.08,0.0,2.54,1.0,1.0,0.31,0.0,0.66,0.0,2.32,0.66,0.68,0
0.69,1.0,0.61,2.08,42.15,0.0,0.83,0.0,36.46,2.0,0.0,6.22,1.0,3.47,0.69,4.19,2.0,1.0,0.5,0.0,1.0,0.0,1.69,1.0,4.08,0
1.0,1.21,1.58,3.0,123.88,1.58,0.37,1.58,61.75,2.58,0.0,31.29,1.79,5.36,0.42,7.93,1.21,1.21,0.82,0.21,0.4,0.0,3.58,5.96,8.71,1
0.0,1.0,0.0,1.81,27.06,0.0,1.27,0.0,29.91,2.0,0.0,0.0,1.0,1.49,1.19,1.91,1.91,1.0,0.54,0.0,0.09,0.0,1.28,0.09,0.0,0
0.0,1.0,0.0,1.38,39.02,0.0,0.42,0.0,14.66,1.0,2.89,5.34,1.72,1.33,0.0,0.54,0.28,1.0,0.13,0.0,0.64,0.0,3.72,2.45,1.45,0
0.0,1.0,3.32,2.2,49.8,0.0,0.61,0.0,51.48,1.44,0.0,6.56,1.44,1.98,0.56,7.48,0.56,1.0,0.61,0.0,0.5,0.0,1.88,2.0,1.88,0
0.0,1.0,0.35,2.65,30.69,0.0,0.46,1.83,9.37,1.0,0.0,5.56,2.0,2.18,1.0,8.13,3.48,1.0,0.53,0.0,0.09,0.0,1.17,0.35,2.83,0
0.0,1.0,3.36,0.0,17.67,0.0,0.25,0.0,53.75,1.67,0.0,2.34,1.0,1.71,0.0,3.01,2.0,1.0,0.11,0.0,0.33,0.0,1.0,0.33,1.67,0
0.28,1.0,0.56,2.28,61.45,0.56,0.95,0.56,45.65,2.28,0.0,10.96,1.28,2.68,0.72,3.98,1.72,1.0,0.56,0.0,0.09,0.0,1.84,1.97,3.09,0
0.0,1.0,15.61,0.0,18.53,0.0,0.15,2.92,58.04,1.0,0.0,12.94,1.03,7.44,1.97,9.41,1.97,1.0,0.43,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,1.0,0.0,0.92,28.08,0.0,0.41,0.92,42.92,1.31,0.0,3.69,1.0,3.86,2.77,4.18,1.31,1.0,1.01,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,2.55,3.45,5.88,194.5,0.0,0.38,1.22,89.31,1.0,0.45,14.22,1.22,6.54,0.78,4.3,1.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,1.55,0
0.65,1.0,2.07,4.46,57.97,1.74,2.91,0.0,10.46,0.22,4.67,4.54,0.22,1.22,0.0,0.31,0.0,1.0,0.05,0.0,0.0,0.0,1.89,0.0,0.89,0
2.69,1.0,3.69,2.0,108.63,0.0,0.45,0.0,84.8,1.9,0.1,6.69,3.8,3.5,0.1,3.18,0.9,1.0,0.7,0.0,0.94,0.0,3.0,1.41,1.9,0
0.0,1.0,0.87,1.13,37.34,0.0,0.56,0.43,44.91,1.0,0.0,8.39,1.0,6.05,0.43,5.15,3.3,1.43,0.6,0.43,0.57,0.0,1.0,0.57,1.13,0
1.75,1.0,0.58,0.0,18.75,0.0,0.62,0.0,34.98,1.0,0.0,1.42,2.58,2.8,0.58,3.25,2.67,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0.42,0
1.5,1.0,3.25,3.75,37.48,0.0,3.75,0.0,100.0,1.0,1.5,0.75,1.25,0.0,0.0,0.13,0.0,1.0,0.3,0.0,1.0,0.0,2.25,1.0,1.25,0
0.0,1.0,0.82,0.0,34.45,3.29,0.52,0.0,69.91,1.18,0.0,4.94,1.0,3.55,1.35,3.12,1.0,1.0,0.57,0.0,1.0,0.0,1.53,1.0,0.82,0
0.0,1.5,0.5,5.5,39.47,0.0,0.4,2.0,25.44,1.0,0.0,10.01,1.0,5.86,4.51,14.66,13.02,10.52,3.34,2.51,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,5.16,0.53,23.27,0.0,0.38,1.58,79.44,2.0,0.0,6.27,1.0,1.41,0.53,5.96,1.47,1.0,0.4,0.0,0.53,0.0,1.0,0.53,1.47,0
0.34,1.0,1.24,1.29,57.63,0.0,0.59,0.05,87.76,1.0,0.0,0.44,1.05,4.3,1.9,2.31,0.95,1.0,0.39,0.0,0.98,0.0,1.0,1.1,0.24,0
0.0,1.0,1.65,0.53,25.73,0.0,0.3,0.53,78.39,1.82,0.0,9.18,1.0,1.36,0.0,5.99,2.71,1.0,0.51,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,1.0,0.0,0.64,27.82,1.91,0.45,0.0,17.51,1.0,1.27,1.32,1.32,1.25,0.32,2.67,1.36,1.0,0.37,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,0.0,0.38,25.69,0.0,0.66,0.0,41.59,1.0,0.13,2.74,1.87,1.8,0.0,3.86,0.0,0.87,1.45,0.0,0.0,0.0,1.26,0.0,0.87,0
2.12,1.0,4.17,1.06,54.4,4.0,0.24,0.53,81.3,1.0,0.53,13.94,1.53,4.05,1.0,4.94,1.0,1.0,0.92,0.0,0.58,0.0,1.53,3.12,2.59,0
0.0,1.0,0.1,2.93,29.81,0.02,0.52,1.95,1.21,1.02,0.02,4.15,1.98,1.33,0.98,7.64,3.93,1.0,0.43,0.0,0.01,0.0,1.02,0.07,2.93,0
0.0,2.0,1.29,3.92,39.89,0.0,0.43,0.03,50.78,1.0,0.0,1.48,1.0,2.42,0.03,5.09,1.97,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.33,1.33,26.0,0.0,1.05,0.0,38.67,2.0,0.0,1.67,1.0,1.72,1.0,2.0,1.67,1.0,0.65,0.0,0.22,0.0,1.0,0.67,0.67,0
0.54,1.0,14.1,2.17,94.18,0.0,0.45,0.0,79.85,1.92,0.0,6.8,1.0,7.31,1.54,3.89,1.0,1.0,0.64,0.0,0.5,0.0,2.92,2.0,4.08,0
0.0,1.24,0.24,0.0,36.74,0.96,0.19,0.0,84.0,2.0,0.0,9.22,2.0,7.19,0.76,4.85,0.76,1.0,0.39,0.0,0.89,0.0,1.24,1.72,1.2,0
0.0,1.0,5.11,0.0,33.11,0.51,0.41,0.0,69.66,2.0,0.0,3.51,1.49,4.62,1.49,4.58,1.0,1.0,0.49,0.0,0.63,0.0,1.97,2.49,0.0,0
0.0,1.24,0.36,0.85,46.57,1.76,0.42,0.12,11.14,2.76,0.0,9.61,1.0,3.98,1.0,4.59,2.76,1.0,0.81,0.0,0.41,0.0,2.76,2.76,2.0,1
3.62,1.36,8.47,2.45,170.88,0.0,0.39,0.0,87.0,1.64,0.0,9.05,1.36,5.2,1.64,4.09,1.0,1.0,0.88,0.0,0.09,0.0,2.72,1.45,0.36,0
0.0,1.0,0.41,1.78,33.25,0.0,1.03,1.78,74.47,1.41,0.0,5.94,1.0,1.24,0.81,6.68,3.97,1.0,0.33,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,1.57,6.57,2.0,80.11,0.0,0.23,3.85,62.02,1.0,0.0,15.43,1.0,7.36,4.57,10.98,7.42,1.71,2.24,0.71,0.64,0.0,1.0,1.71,1.29,0
0.0,1.0,0.5,4.98,30.49,0.5,0.59,1.0,34.64,2.5,0.0,3.0,1.0,3.76,2.99,7.87,6.48,3.49,1.15,0.0,0.5,0.0,2.51,2.0,2.0,0
0.0,1.0,1.68,1.32,31.14,0.0,0.21,1.64,47.32,1.0,0.0,10.45,1.68,4.72,0.68,9.95,2.91,1.0,0.68,0.0,0.5,0.0,2.32,2.0,1.68,0
0.91,1.0,23.75,4.0,139.37,0.0,0.88,0.0,81.31,1.0,0.09,9.22,1.0,10.44,1.91,3.74,1.0,1.0,0.46,0.0,0.46,0.0,2.0,1.83,4.57,0
0.0,1.0,0.51,5.15,29.12,0.51,0.8,1.03,0.0,2.0,0.0,1.54,1.0,4.11,3.54,6.82,6.66,3.57,0.95,0.0,0.26,0.0,1.0,1.03,1.0,0
