CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.12,9.21,-1.42,1.39,0.0,41.0,1.71,0.0,3.46,1.0,1.62,0.71,2.86,2.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.94,-1.87,-3.2,0.0,-0.08,0.0,-17.78,3.0,0.0,10.55,0.06,5.81,3.0,6.02,2.94,1.0,1.27,0.0,1.94,0.0,2.94,1.94,0.06,0
1.3,1.0,-4.84,3.0,305.21,-5.19,0.87,0.0,53.34,1.0,1.95,11.59,2.35,5.38,1.3,2.71,1.65,1.0,0.05,0.0,1.0,0.0,2.0,1.0,2.65,0
-1.0,1.0,6.01,6.0,67.98,0.0,0.49,2.0,42.06,1.0,0.0,20.99,-0.99,4.98,1.0,7.96,2.0,2.0,1.06,0.0,0.0,0.0,2.0,0.0,2.99,0
0.0,1.0,3.09,3.45,74.75,0.0,1.58,0.0,82.91,-0.09,26.27,1.91,3.0,-3.46,1.0,2.19,-0.55,1.0,0.41,0.0,0.02,0.0,2.45,8.18,4.55,0
9.46,1.0,0.0,4.46,135.86,0.73,3.6,0.0,-13.87,0.73,4.73,10.95,0.0,5.66,1.0,3.28,1.0,1.0,0.32,0.0,1.0,0.0,1.73,1.0,4.38,0
2.49,1.51,1.47,5.53,115.94,0.0,1.03,0.0,73.26,1.49,0.0,7.55,3.0,4.17,0.51,2.49,1.51,0.0,0.7,0.0,1.0,0.0,3.51,1.0,-0.51,0
0.0,1.0,-3.61,3.76,25.61,0.0,3.01,0.0,40.12,5.84,0.0,-8.29,1.0,3.67,0.0,-3.62,2.0,1.0,0.0,0.0,0.54,0.0,2.0,1.92,0.08,1
2.67,1.0,-0.67,2.67,177.55,0.0,3.1,-1.34,4.97,3.67,0.67,7.67,1.67,1.75,0.0,-1.71,1.0,1.0,-0.03,0.0,0.55,0.0,4.68,2.34,3.01,1
1.21,1.0,4.85,1.0,138.08,3.03,0.4,-1.82,7.27,0.39,2.42,11.45,1.61,0.42,0.0,-0.72,1.0,1.0,-0.34,0.0,1.23,0.0,0.39,4.03,2.42,0
-0.67,1.0,3.34,2.34,58.09,0.0,0.93,0.0,52.02,-0.01,11.38,-1.02,2.34,6.72,3.67,4.81,3.33,1.0,1.83,0.0,-0.0,0.0,0.33,5.35,1.33,0
0.0,1.0,2.57,4.0,101.0,0.0,0.49,1.0,44.0,3.57,0.0,24.71,0.43,3.0,0.0,7.82,1.0,1.57,0.38,0.0,0.5,0.0,3.43,3.0,5.57,1
9.84,2.0,2.84,11.68,1152.97,0.0,-1.5,1.0,176.57,1.0,15.15,103.93,2.68,13.58,-0.84,10.2,1.0,0.0,1.6,0.0,1.23,0.0,2.68,7.73,13.62,1
-0.78,1.0,5.89,-2.33,-0.32,0.0,0.52,1.0,45.99,1.0,0.0,-2.89,0.22,-0.15,1.78,6.26,6.78,1.0,0.36,0.0,1.39,0.0,2.0,-0.55,2.22,0
1.48,1.0,-1.59,5.03,154.83,2.03,0.86,0.0,34.44,2.48,1.0,17.07,-0.55,8.02,0.52,6.11,2.03,1.52,0.24,0.0,1.0,0.0,4.0,1.0,6.0,0
0.0,0.0,11.67,1.4,26.02,-1.4,4.49,-0.7,69.77,0.3,2.0,-2.79,0.3,0.04,0.0,-2.6,0.0,0.0,2.0,0.0,0.65,0.0,3.0,-0.4,-0.7,0
-0.99,1.0,1.0,-1.99,24.33,1.0,0.34,0.0,149.72,1.01,-21.86,4.01,2.0,5.82,0.99,2.78,0.99,0.0,0.7,0.0,1.5,0.0,-0.99,0.01,0.02,0
1.69,1.0,4.13,7.76,359.05,3.45,3.17,0.0,-6.89,-0.69,5.0,2.07,1.38,6.74,6.0,2.29,0.31,1.0,0.45,0.0,-0.69,0.0,2.0,-0.69,0.0,0
0.72,1.0,4.57,0.0,-94.43,0.0,1.97,0.0,24.06,1.28,0.72,2.28,1.0,-2.56,1.0,-0.9,0.28,1.0,-0.17,0.0,1.0,0.0,0.28,1.0,0.28,0
0.0,0.25,-0.75,-0.75,1155.17,0.0,0.73,0.0,0.0,-0.5,1.5,0.24,1.75,-0.2,0.25,1.74,3.25,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
1.58,2.0,6.21,6.58,141.75,0.0,1.1,0.0,65.15,4.58,0.0,17.74,1.0,2.24,-2.95,6.32,2.79,1.0,1.29,0.0,1.19,0.0,4.79,4.79,1.79,1
-2.96,0.43,2.0,-1.7,-20.53,-0.57,0.99,1.0,90.26,1.43,-3.96,1.65,0.43,1.91,4.13,7.1,3.0,2.0,0.72,1.0,0.92,0.0,0.87,-1.39,-1.83,0
0.0,0.41,-0.59,0.59,25.33,0.0,1.71,0.0,23.79,-0.19,10.71,-4.95,1.0,0.48,0.0,-2.09,0.81,1.0,-0.86,0.0,1.3,0.0,0.41,-0.19,1.0,0
0.91,-3.53,-0.81,-7.24,92.86,1.0,0.38,-0.91,152.5,2.0,3.0,11.34,2.91,-4.74,-9.96,-10.17,-16.29,-59.74,-3.14,-4.53,0.68,0.0,0.09,1.91,3.0,0
0.96,1.96,-3.83,6.87,81.54,4.78,-0.34,2.87,73.68,1.96,-0.91,7.7,1.96,7.52,1.0,6.68,1.96,1.96,-1.05,0.0,0.0,0.0,0.09,0.0,0.96,0
7.0,1.27,0.27,6.0,157.55,1.0,1.53,-3.64,29.59,2.73,7.0,2.08,2.0,7.34,0.73,-7.64,-6.28,0.27,-0.25,-1.46,0.98,0.0,4.0,7.73,6.0,1
0.0,0.02,3.03,-3.94,-46.99,0.0,3.37,-0.98,19.67,0.02,0.98,-20.59,2.0,-2.17,0.0,-5.83,-0.98,0.02,-0.66,0.0,1.49,0.0,-1.95,-0.97,-3.94,0
92.07,0.26,146.52,-3.71,16.55,104.0,1.6,-0.74,24.82,2.0,2.74,35.94,2.0,-2.65,0.74,-2.19,-0.74,0.74,-0.41,0.0,0.33,0.0,2.0,3.0,-0.74,0
0.0,-0.85,14.81,-1.85,7.97,0.0,1.25,2.78,143.74,1.0,0.0,4.63,0.07,1.35,-3.7,3.28,-2.7,-2.78,-1.15,0.0,0.93,0.0,1.0,0.93,1.85,0
0.06,1.0,1.94,0.17,-56.63,0.0,0.44,0.94,15.52,2.0,0.0,1.39,2.0,-1.65,-0.94,9.0,4.72,1.0,0.74,0.0,0.97,0.0,0.06,2.06,2.0,0
0.0,2.11,2.0,3.11,151.09,-0.55,0.06,0.0,100.0,-0.11,0.0,31.77,3.55,7.65,2.22,7.72,3.22,1.66,1.43,0.0,1.0,0.0,1.0,1.0,3.55,1
1.9,1.0,-0.95,1.0,55.04,0.0,0.18,0.0,2.91,1.95,0.0,10.67,3.0,7.73,2.0,3.01,1.0,1.0,0.71,0.0,1.0,0.0,1.05,1.0,2.95,0
0.71,1.71,10.2,0.71,58.9,0.0,1.01,-2.12,112.02,1.29,6.0,5.66,1.71,7.66,1.59,-3.68,-2.54,1.0,0.06,0.0,1.42,0.0,3.41,3.12,0.0,1
0.0,1.0,-1.1,1.0,25.01,0.0,0.75,4.4,4.73,0.45,0.0,4.55,2.45,6.38,2.55,15.09,15.29,4.85,0.32,0.55,0.45,0.0,2.55,0.45,2.55,0
22.61,1.84,37.01,2.0,-89.57,27.64,-168.13,0.0,182.07,3.67,1.67,14.24,2.67,3.3,0.0,3.63,1.0,1.84,0.35,0.0,1.0,0.0,3.0,1.0,-0.84,0
-0.52,1.0,0.0,-0.52,10.65,0.0,1.46,0.0,100.0,0.48,1.04,5.04,2.52,1.45,0.52,1.81,0.48,0.0,0.55,0.0,0.74,0.0,1.48,-0.04,-1.04,0
0.0,1.0,0.5,5.0,34.5,0.0,2.82,0.0,50.42,3.5,0.0,-3.54,1.0,4.45,0.99,0.49,1.5,1.0,0.0,0.0,1.25,0.0,1.0,0.5,1.0,1
1.0,0.24,0.0,1.22,30.51,0.0,10.93,0.0,0.0,0.0,13.32,0.0,0.0,3.73,3.73,0.24,0.24,0.24,0.0,0.0,0.76,0.0,1.24,0.76,-0.76,0
1.53,1.0,0.53,7.0,77.61,-2.64,0.74,0.0,-4.22,3.0,-7.92,14.64,1.53,4.73,0.0,5.64,2.0,1.0,0.5,0.0,1.0,0.0,-0.11,1.53,1.53,0
10.0,1.0,0.0,4.45,81.13,0.0,2.13,0.0,0.0,1.48,-0.55,2.0,1.0,0.68,-0.52,0.33,-0.52,1.0,0.0,0.0,0.85,0.0,0.96,3.52,2.0,0
0.0,1.0,0.77,-4.15,45.08,2.0,-1.91,0.0,76.94,2.54,-0.77,7.0,1.77,6.64,1.0,6.06,2.0,1.0,0.39,0.0,1.77,0.0,0.23,1.77,0.77,0
0.0,1.0,0.12,-3.38,-6.42,-1.75,1.62,-0.88,-50.81,2.12,-0.88,-13.4,1.88,-2.34,1.0,-3.68,0.12,1.0,-1.16,0.0,0.65,0.0,-1.63,-4.26,-3.5,0
2.62,1.0,-0.81,2.0,61.93,0.0,-0.52,0.0,52.34,2.0,4.04,14.27,1.0,6.84,1.62,5.1,1.0,0.0,0.83,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,1.0,-1.21,9.22,-8.38,0.0,2.96,4.22,-26.55,-0.21,1.0,-10.47,1.6,1.3,2.81,8.82,0.6,1.0,0.05,0.0,1.06,0.0,0.4,1.0,-2.41,0
0.0,-1.19,7.58,-1.19,27.04,0.0,4.08,0.0,50.68,1.6,2.0,-2.98,0.4,-3.28,-2.98,-3.88,-2.98,-1.79,1.16,0.0,1.6,0.0,3.0,1.6,0.0,0
0.0,1.0,-0.69,6.07,36.67,0.0,3.05,0.0,11.05,1.0,1.0,2.38,0.31,3.67,3.07,2.8,2.38,1.0,0.49,0.0,0.46,0.0,2.69,1.38,0.69,0
-0.8,1.0,8.75,5.0,36.11,0.0,0.41,2.0,0.0,0.2,0.0,-1.77,1.0,2.86,0.0,7.25,1.0,1.8,2.35,0.0,-0.8,0.0,0.2,-0.8,-2.39,0
-0.52,1.0,-3.62,6.97,6.79,0.0,0.53,6.97,-40.34,2.0,-0.52,-1.86,1.52,3.86,5.48,16.25,19.48,1.0,-0.39,0.0,1.37,0.0,-0.55,-1.07,0.41,0
1.0,0.48,5.97,3.0,943.09,0.0,-0.19,2.0,60.13,1.48,1.03,17.97,1.52,2.9,-0.52,7.9,1.48,1.0,1.28,0.0,0.43,0.0,3.0,4.0,6.48,0
0.0,1.0,3.88,0.0,40.12,0.0,-0.03,0.0,109.93,0.24,0.0,5.36,2.88,-1.81,-1.76,2.75,0.12,1.0,0.43,0.0,1.0,0.0,0.12,1.0,2.0,0
0.0,1.0,0.0,3.05,20.51,1.0,0.53,4.06,-33.53,3.0,0.0,3.0,1.0,0.7,-0.03,4.36,1.49,1.0,-0.36,0.0,-0.34,0.0,0.49,-1.02,-1.02,0
0.91,1.0,0.09,2.72,120.22,0.0,1.24,-0.91,140.74,2.0,0.0,6.34,1.0,5.83,0.91,-3.91,-3.53,1.0,0.01,0.0,0.55,0.0,1.91,1.91,0.0,1
1.0,2.0,-15.97,11.99,33.1,-2.0,1.6,0.0,-29.94,3.0,-1.0,-19.94,0.0,0.5,2.0,0.52,4.0,3.0,2.52,1.0,1.14,0.0,2.0,-2.99,-3.99,0
0.14,2.0,6.39,-5.03,-175.81,0.0,2.06,1.0,19.93,2.0,0.86,12.7,1.14,3.17,1.86,2.6,1.0,1.0,0.23,0.0,-0.26,0.0,3.86,2.14,1.14,0
-0.59,0.41,-7.87,0.41,1.02,1.0,0.84,-0.59,20.86,1.59,0.0,2.13,0.41,6.25,2.96,5.63,1.59,1.0,0.92,0.0,0.65,0.0,1.41,-0.77,-1.18,0
-0.81,1.0,6.81,-3.23,21.0,0.0,-2.24,2.43,147.26,4.43,-4.04,7.85,1.81,1.23,-3.85,5.39,1.0,1.0,0.98,0.0,1.0,0.0,2.62,1.0,1.81,1
2.92,1.0,-2.08,6.54,260.46,0.0,-1.02,0.0,-14.61,3.69,0.31,23.15,2.0,6.32,-0.85,7.94,1.69,1.0,1.29,0.0,0.54,0.0,2.85,5.0,3.0,1
0.0,3.18,0.0,-0.98,1259.05,0.0,0.08,3.47,0.0,0.0,1.63,-1.63,0.82,5.82,6.0,15.1,1.37,2.0,2.99,1.0,1.82,0.0,2.0,1.82,0.0,0
1.0,1.0,-5.66,-2.77,-500.78,-0.94,0.4,0.94,-9.43,1.06,-2.83,-12.04,1.0,-2.97,0.0,2.35,1.0,1.0,0.82,0.0,0.42,0.0,2.94,2.0,-3.6,0
-1.42,2.0,10.55,5.0,114.19,0.0,-0.67,0.0,123.13,2.29,0.0,18.68,1.0,4.38,1.71,12.07,2.71,1.0,2.0,0.0,0.4,0.0,4.0,4.0,2.42,0
-0.53,0.47,-5.96,2.0,120.06,0.0,0.36,-0.53,46.93,2.06,0.0,22.1,3.0,3.11,0.0,7.02,1.53,0.0,0.93,0.0,0.86,0.0,-0.06,1.0,3.0,0
-1.3,1.0,13.21,6.65,76.29,0.0,0.1,3.3,69.26,0.35,0.0,21.87,1.65,5.79,1.65,9.35,1.0,1.0,1.2,0.0,-0.49,0.0,2.65,1.96,3.61,0
-0.27,1.0,-0.64,7.0,10.0,-0.64,2.66,0.0,-51.48,1.73,0.0,3.1,1.0,1.49,0.64,2.9,2.0,1.0,0.45,0.0,0.36,0.0,0.73,0.36,-2.81,0
5.85,1.61,8.61,8.25,127.33,0.0,2.23,0.61,118.2,0.0,4.0,9.71,0.0,16.56,14.79,2.53,0.0,0.39,0.22,0.0,1.3,0.0,0.79,0.39,-1.21,0
0.0,1.0,7.57,0.0,21.0,-0.79,1.08,0.0,124.31,2.79,0.0,1.43,1.0,0.9,1.79,-0.38,0.21,1.0,0.01,0.0,1.39,0.0,1.0,0.21,1.0,0
1.0,1.0,0.0,1.0,33.5,0.0,1.03,-0.83,-71.56,1.17,0.0,-15.14,1.0,-0.1,0.0,1.8,5.16,1.0,0.15,0.0,0.5,0.0,2.0,2.0,2.17,0
8.0,1.0,-1.48,5.79,237.16,0.0,0.92,0.0,13.6,2.0,2.0,10.31,1.1,3.61,0.9,7.6,3.58,1.0,0.67,0.0,-0.06,0.0,2.9,6.79,5.69,0
1.36,0.32,-8.14,10.03,59.2,0.0,0.96,7.32,-10.17,2.0,0.0,0.86,1.68,3.77,5.32,18.0,20.0,0.32,-0.46,0.0,1.27,0.0,1.0,-0.36,1.64,0
0.0,1.0,2.8,4.8,146.18,0.0,-0.84,0.0,129.85,1.8,14.59,3.0,3.8,5.4,-1.41,3.28,0.0,1.0,0.74,0.0,0.65,0.0,2.2,7.61,4.8,1
25.79,1.0,38.2,-3.73,17.13,31.52,-0.12,10.04,34.38,1.96,1.91,6.09,1.96,-0.95,-0.96,15.45,21.04,4.0,1.76,1.0,1.48,0.0,1.0,0.04,-2.82,0
-0.86,1.0,-8.35,0.0,-125.77,-4.64,2.09,0.0,5.45,2.86,-3.71,-10.2,1.0,-4.25,0.93,4.56,1.93,0.0,1.22,0.0,0.96,0.0,0.14,-0.86,-2.78,0
0.0,1.0,-4.32,8.09,156.76,-4.94,1.7,0.0,59.21,1.0,-1.23,0.15,0.38,8.86,4.62,3.63,3.62,1.0,0.86,0.0,0.67,0.0,2.62,2.0,2.62,0
0.0,1.0,2.0,2.0,141.41,0.0,-0.48,0.0,100.0,-0.44,0.0,26.13,3.72,1.13,-2.15,5.59,-0.44,0.0,0.08,0.0,1.0,0.0,0.28,1.0,2.28,0
-0.72,1.0,-2.59,1.0,35.22,1.0,0.8,0.0,19.35,1.28,2.44,18.16,0.56,2.13,0.72,2.47,0.0,1.72,0.8,0.0,-0.22,0.0,3.0,2.28,7.72,0
-0.09,1.0,0.0,0.82,22.46,4.46,0.8,3.0,87.35,2.54,-0.54,-1.17,2.0,4.81,1.09,4.78,1.54,1.0,0.67,0.0,0.73,0.0,-0.09,1.54,-2.27,0
0.0,1.0,-1.84,0.0,-4.18,0.0,-0.13,-0.92,17.98,1.0,0.0,8.84,1.0,1.54,0.0,0.44,-0.76,1.0,0.02,0.0,1.0,0.0,1.08,1.0,-2.76,0
1.0,1.0,6.36,2.36,151.42,0.0,-0.77,2.0,21.5,1.36,0.0,23.51,1.0,4.17,0.0,16.16,3.29,1.0,1.19,0.0,0.04,0.0,2.36,5.93,8.93,1
5.23,1.75,1.0,8.0,116.45,0.75,0.49,1.0,149.33,2.75,5.23,9.97,2.75,2.25,0.01,6.77,2.25,1.25,1.16,0.25,-0.56,0.0,1.75,4.48,5.48,1
1.23,1.0,0.0,3.0,26.07,0.0,1.75,-0.61,-52.86,2.0,0.0,-15.44,1.0,1.09,0.61,4.28,7.61,1.0,-0.18,0.0,0.61,0.0,4.0,0.61,0.39,0
0.0,1.0,2.0,4.57,140.28,0.0,1.53,0.0,84.0,1.0,17.0,4.71,3.0,4.16,0.43,1.35,-1.14,1.0,0.47,0.0,0.25,0.0,3.0,6.0,4.0,0
-1.78,1.0,5.89,2.67,58.86,0.0,1.79,0.0,76.34,0.11,-4.46,-6.02,1.0,2.08,3.0,2.98,1.0,1.0,0.52,0.0,1.0,0.0,1.89,1.0,0.0,0
6.81,1.76,2.51,3.78,209.62,0.0,0.67,-0.76,125.65,1.0,0.0,16.89,2.0,6.99,1.0,5.32,2.0,0.24,1.49,0.0,1.76,0.0,1.0,1.76,1.76,0
1.85,1.0,5.13,1.85,54.23,0.0,-0.13,1.71,66.68,-0.71,0.85,22.68,1.0,3.3,0.0,10.96,2.0,1.0,0.66,0.0,-0.21,0.0,6.56,6.42,6.27,0
2.8,1.0,2.8,0.93,113.62,0.0,1.26,0.0,79.35,3.0,0.0,3.87,2.87,14.39,6.0,-1.77,-3.6,0.07,0.94,0.0,0.93,0.0,1.07,0.93,-0.93,0
-10.3,1.0,4.81,2.13,-32.85,0.0,-0.0,2.87,32.77,3.0,0.0,38.23,0.06,1.26,-0.94,11.4,1.0,1.0,0.53,0.0,0.53,0.0,5.87,3.94,5.0,1
0.0,1.0,-1.0,7.0,54.99,0.0,1.27,0.0,-9.0,1.0,0.0,4.0,1.0,1.53,0.0,7.27,7.0,1.0,-0.62,0.0,1.0,0.0,3.0,5.0,5.0,0
-0.95,0.05,-0.95,4.0,47.35,-0.95,4.36,-0.95,107.55,1.95,18.0,-12.3,1.0,4.41,1.95,-3.97,0.95,1.0,-1.39,0.0,1.24,0.0,1.0,-0.9,-4.7,0
0.0,0.0,-0.99,2.98,183.13,-0.99,204.84,0.0,-83.47,-0.99,-0.99,-14.91,-0.99,1.99,3.97,0.0,2.98,0.0,0.0,0.0,0.5,0.0,1.01,-1.98,-5.96,0
0.0,1.0,2.0,5.42,143.19,0.0,2.06,0.0,150.21,-0.42,17.0,-0.56,3.0,5.53,1.71,2.54,0.0,1.0,0.74,0.0,0.25,0.0,3.71,6.0,4.71,1
1.88,0.06,7.51,0.12,192.38,4.69,0.77,0.0,79.0,0.06,3.76,7.76,2.94,5.49,0.06,-2.27,0.06,1.0,-1.2,0.0,0.88,0.0,1.94,2.88,5.76,1
1.0,4.83,2.3,11.6,75.8,0.0,0.25,0.77,-38.33,3.77,0.0,12.0,1.0,9.99,6.13,16.69,15.03,51.6,4.12,3.83,1.66,0.0,2.0,2.53,2.53,1
0.3,1.0,0.7,9.7,169.3,0.0,6.88,0.0,117.5,-0.4,4.0,-5.4,1.0,5.62,0.0,-1.39,0.0,0.0,-0.4,0.0,0.5,0.0,0.6,2.0,1.2,0
13.96,0.42,52.01,0.0,61.85,21.61,-0.15,3.0,97.61,2.58,1.16,21.98,1.58,10.8,0.42,8.95,-0.16,1.0,0.3,0.0,0.33,0.0,2.42,4.0,3.42,0
0.0,2.0,3.85,7.29,669.75,1.0,0.69,0.0,83.78,1.36,3.0,23.79,1.64,9.78,0.0,5.34,0.36,1.0,1.0,0.0,0.54,0.0,2.0,2.64,9.71,1
0.0,1.0,1.0,1.39,53.25,2.0,-1.58,1.0,58.0,-0.71,2.0,26.42,1.0,4.89,0.19,18.57,2.9,1.0,2.24,0.0,-0.14,0.0,4.9,8.71,5.81,1
15.0,1.0,5.88,0.16,324.55,6.0,-0.31,0.0,42.15,2.0,-14.32,23.04,1.08,5.09,1.92,5.44,1.96,1.0,0.62,0.0,1.09,0.0,0.08,3.2,2.16,0
0.51,1.0,6.05,0.0,31.16,0.0,-0.02,4.0,128.55,3.51,0.0,10.52,2.52,3.42,1.99,11.35,4.48,0.49,0.81,0.0,0.25,0.0,0.49,-0.51,2.0,0
0.5,1.5,1.5,5.5,-31.16,0.0,-99.72,0.0,36.58,3.5,0.0,4.0,2.0,6.54,2.0,3.86,2.0,1.5,0.19,0.0,1.0,0.0,1.0,1.0,0.5,0
2.0,1.85,-0.85,1.0,36.82,0.0,-2.72,0.0,122.27,2.85,-1.71,14.82,1.85,4.87,0.0,5.21,1.85,1.85,-0.89,0.0,1.0,0.0,0.29,1.0,1.71,0
-0.54,1.0,0.54,-0.54,16.41,0.0,1.07,0.0,27.11,2.46,0.0,0.37,1.54,12.52,6.54,4.74,2.54,1.0,1.83,0.0,0.27,0.0,1.46,-0.54,-1.08,0
17.59,1.0,25.81,3.0,77.04,19.67,0.53,0.0,19.67,4.61,0.0,19.83,0.39,1.83,-1.23,5.12,1.39,1.0,0.77,0.0,1.0,0.0,1.39,1.0,2.0,0
0.0,1.0,3.61,-1.3,20.0,0.0,1.98,-2.61,119.54,0.7,0.0,-2.61,1.0,1.13,0.0,-2.08,-2.26,-0.3,-1.04,-0.65,1.65,0.0,-0.3,1.65,-1.61,0
0.0,1.0,-0.64,0.36,16.23,0.0,0.36,-1.28,-28.21,-0.28,0.0,6.36,1.0,-0.94,0.0,12.51,4.92,1.0,0.41,0.0,1.04,0.0,0.08,4.64,2.36,0
6.95,1.0,30.0,2.05,77.71,0.0,1.22,0.0,195.05,1.0,2.0,3.8,1.0,4.33,1.0,-3.21,-5.7,0.05,0.69,0.0,1.45,0.0,1.1,2.95,1.9,0
0.79,1.0,0.0,1.58,40.15,0.0,1.0,0.0,79.11,1.79,2.0,4.42,2.0,4.87,1.0,-0.12,-3.16,0.21,1.08,0.0,0.79,0.0,1.79,0.79,3.37,0
0.0,1.0,2.49,8.83,41.27,0.0,0.39,9.66,41.46,2.0,0.0,13.15,1.0,7.11,6.0,20.55,17.51,1.0,0.73,0.0,1.55,0.0,0.17,-0.66,0.51,0
2.0,1.0,0.0,0.0,52.88,0.0,0.51,0.84,68.85,2.0,5.0,10.69,1.0,4.85,1.16,5.08,1.84,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-2.96,1.78,38.45,0.0,2.39,0.0,-38.52,0.59,1.78,-5.93,0.59,-1.13,-0.59,-3.91,-0.59,2.0,1.0,1.0,0.41,0.0,2.19,0.41,-0.19,0
-0.69,2.0,2.18,11.19,115.12,0.0,0.5,4.13,23.33,3.0,-0.69,4.06,1.69,4.96,2.38,17.44,2.69,1.0,2.0,0.0,0.62,0.0,3.31,2.62,-1.75,1
-0.61,1.0,0.0,-1.82,-133.66,0.0,0.15,0.0,0.0,1.0,1.21,0.51,1.0,-0.74,0.61,6.07,5.61,1.0,0.0,0.0,-0.2,0.0,-0.82,-1.82,-3.03,0
0.0,1.0,1.74,2.22,44.97,0.0,-0.4,0.0,79.64,1.0,-0.74,7.67,2.0,4.61,0.26,9.06,2.74,1.0,2.74,0.0,1.74,0.0,1.0,1.74,1.0,0
0.67,1.0,-0.67,0.0,56.88,0.0,-0.39,0.0,-16.76,2.34,0.0,9.05,1.0,3.93,2.0,6.72,4.0,1.0,1.05,0.0,0.5,0.0,2.67,2.0,3.35,0
0.0,1.0,1.5,0.75,31.96,0.0,0.28,0.0,-40.37,1.75,0.0,4.75,0.25,4.55,3.24,7.08,6.24,1.75,1.05,0.0,0.63,0.0,1.25,1.75,1.5,0
0.0,0.11,-0.89,0.0,33.3,0.0,1.98,0.0,-88.65,1.0,0.89,4.0,1.0,-0.89,0.0,1.86,1.11,0.11,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.01,5.98,2.0,160.91,0.0,3.78,0.0,100.0,1.0,1.99,29.0,2.01,4.44,-0.99,4.68,0.01,-0.99,2.5,0.0,1.0,0.0,2.99,1.0,2.01,0
-0.72,0.0,0.0,1.43,10.95,0.0,3.83,0.0,0.0,-2.87,2.87,-7.17,-0.72,-0.12,2.15,-2.75,-0.72,2.0,0.28,1.0,0.28,0.0,1.0,0.28,-0.43,0
0.99,1.0,11.97,-0.99,19.99,0.0,0.15,0.99,153.94,2.99,0.0,4.97,1.0,4.27,2.96,0.4,2.0,1.99,0.89,0.99,1.1,0.0,2.0,-0.97,0.03,1
4.39,1.0,6.0,3.29,48.75,0.0,0.15,0.0,125.28,0.9,0.0,4.55,1.0,4.8,0.0,5.82,1.55,1.0,0.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.98,1.96,50.4,0.0,0.37,0.0,41.24,1.0,0.0,9.82,2.0,1.12,-0.98,6.3,-0.98,1.0,2.18,0.0,1.0,0.0,1.98,1.0,0.0,1
0.8,2.0,6.41,6.4,56.21,0.0,1.47,0.0,130.14,0.4,3.21,5.79,1.2,14.92,11.42,-0.04,-2.21,1.0,1.33,0.0,1.0,0.0,3.8,1.0,0.2,0
2.01,0.14,1.0,2.72,-12.84,-0.86,0.75,0.0,95.83,0.14,-5.99,-5.13,0.14,3.81,2.71,2.65,2.0,1.0,0.74,0.0,1.64,0.0,-1.57,-4.13,-5.13,0
0.0,1.29,-0.43,3.57,156.84,0.0,144.85,4.29,38.59,0.29,0.0,6.3,0.29,2.31,0.29,14.89,10.57,1.29,2.0,2.0,0.71,0.0,1.71,0.71,0.71,0
0.0,1.0,0.0,2.53,32.24,0.0,2.18,0.0,25.42,1.0,-0.51,-2.54,0.49,1.59,1.0,1.83,2.51,2.0,1.0,1.0,1.51,0.0,1.0,1.51,0.49,0
0.0,3.73,2.2,1.27,39.79,0.0,0.15,1.47,-13.19,1.0,0.0,18.26,2.0,9.23,7.47,11.77,6.73,4.0,1.98,0.0,0.49,0.0,1.0,1.47,3.93,0
-0.71,3.0,-2.12,4.83,24.63,0.0,1.22,0.0,-4.95,-0.42,0.0,6.58,1.29,9.19,8.83,7.89,8.12,4.0,1.91,0.0,-0.24,0.0,1.0,0.71,1.0,0
1.0,1.98,8.0,-1.97,24.38,0.0,-0.07,0.0,40.87,1.02,0.0,3.02,4.0,4.89,4.91,7.47,5.91,2.95,1.01,0.0,0.02,0.0,-0.97,0.02,0.0,0
0.36,1.0,7.64,-3.14,-59.31,0.0,-2.69,2.0,78.0,2.93,-1.57,19.07,1.0,3.01,1.0,8.9,2.29,1.64,0.75,0.0,0.61,0.0,4.0,4.36,3.07,0
0.0,1.51,3.0,3.51,233.93,0.0,-5.65,0.0,81.0,2.51,-6.09,3.0,2.51,3.19,0.51,4.05,2.01,2.01,0.97,0.51,0.0,0.0,1.0,0.0,0.51,0
-0.63,0.37,-0.26,5.16,46.91,-0.63,0.88,-0.63,38.84,-0.26,0.0,5.42,1.0,4.36,1.9,6.53,3.26,1.0,1.75,0.0,1.26,0.0,2.0,-0.26,-2.53,0
4.52,1.0,-0.23,1.94,51.33,0.0,3.01,0.0,6.61,0.71,2.58,6.06,-0.58,2.44,0.65,2.81,1.65,1.65,0.46,0.0,1.0,0.0,1.0,1.0,2.0,0
