CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.97,0.0,-13.49,0.0,0.56,0.0,0.28,1.0,0.0,3.51,2.0,-0.91,0.26,3.26,1.0,1.0,0.59,0.0,1.74,0.0,2.0,1.74,0.0,0
0.0,2.0,-3.44,1.57,11.09,0.0,1.4,2.43,17.2,2.72,0.0,-7.76,0.43,-0.21,1.0,6.14,3.57,1.0,1.33,0.0,-0.29,0.0,-0.15,0.57,3.0,0
0.0,-0.24,0.0,6.62,9.66,0.0,0.95,5.57,-37.15,1.38,0.0,3.0,1.38,1.12,0.0,-0.36,0.38,1.62,0.77,0.62,0.62,0.0,1.62,0.62,1.0,0
3.06,0.02,2.06,6.02,438.96,-4.92,1.46,1.0,-2.63,1.0,0.0,-12.65,-0.95,0.46,2.95,4.89,6.89,3.95,0.47,0.98,0.2,0.0,-3.92,-2.91,0.08,0
0.0,1.0,13.0,2.56,58.0,0.0,0.33,8.17,84.0,1.0,0.0,18.63,1.0,7.36,0.56,5.81,1.88,1.0,1.42,0.0,0.44,0.0,1.0,0.44,5.0,0
6.87,1.0,1.0,9.87,90.78,0.0,5.44,0.0,15.67,1.86,0.86,4.72,1.0,1.46,0.14,8.61,6.14,1.0,0.5,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,-2.8,0.93,-4.99,2.8,1.03,1.87,-23.32,1.93,0.0,-1.73,1.07,7.37,1.93,5.34,1.0,1.0,0.13,0.0,1.07,0.0,0.13,-0.87,-0.87,0
-0.98,0.02,2.98,-4.92,-103.99,0.0,-0.17,2.95,-0.82,1.02,-3.94,-0.97,0.02,-0.11,1.97,7.74,9.87,1.0,-0.81,0.0,0.49,0.0,1.0,-1.97,1.02,0
4.7,1.0,0.0,-0.09,34.22,1.0,-1.42,0.0,0.0,1.48,0.0,5.09,0.48,1.57,0.48,10.94,2.0,1.0,1.14,0.0,-0.17,0.0,1.52,0.52,1.52,0
0.0,1.0,4.0,0.0,21.58,0.0,0.82,0.0,93.56,2.94,5.65,2.35,1.06,5.75,3.83,2.35,1.0,1.0,0.75,0.0,0.31,0.0,1.0,-0.94,1.0,0
0.0,1.0,1.79,10.77,104.02,0.0,4.9,-8.74,134.46,0.21,0.79,2.82,0.21,4.84,3.0,-1.41,-3.56,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,0.02,1.98,-0.93,-17.82,0.0,1.08,-0.98,80.25,1.98,0.0,0.98,2.0,1.69,0.0,1.81,1.0,1.0,0.14,0.0,1.98,0.0,1.98,1.98,0.98,0
8.9,1.63,2.19,8.9,570.25,0.0,1.08,1.0,59.51,1.0,3.17,-0.52,1.37,5.44,0.0,0.68,-0.63,1.0,0.63,0.0,0.18,0.0,-0.9,3.63,5.0,0
2.0,1.0,11.33,3.0,311.06,2.0,1.71,3.0,97.4,3.0,1.67,76.62,0.65,2.45,0.0,11.8,0.33,0.33,1.45,0.0,-0.42,0.0,3.67,5.33,12.65,1
0.0,1.0,4.72,5.0,187.46,0.0,0.53,0.0,142.41,0.32,2.0,11.76,4.68,16.87,1.0,6.0,1.0,1.0,0.87,0.0,0.5,0.0,2.68,2.0,8.32,1
4.0,0.16,4.0,11.45,197.87,5.0,2.75,2.0,87.0,1.08,1.84,22.08,2.16,7.93,-1.84,5.38,-0.84,-0.84,0.45,-0.92,1.22,0.0,6.0,6.92,7.0,1
1.0,1.0,0.61,6.56,200.73,0.0,5.25,0.0,145.76,1.0,4.0,4.22,1.0,2.09,-4.27,0.86,-0.61,0.0,0.16,0.0,0.3,0.0,2.61,2.61,4.0,0
-2.0,1.0,-11.98,2.0,-246.43,-2.0,1.01,-2.0,-3.88,2.0,-1.0,-73.9,2.0,17.59,1.0,-6.4,1.0,1.0,-0.66,0.0,0.42,0.0,3.0,-3.99,-9.98,0
0.12,1.0,0.0,8.12,183.81,6.18,5.62,0.0,49.68,-0.77,4.0,3.0,1.0,9.59,1.77,3.04,0.88,0.0,0.65,0.0,0.72,0.0,1.12,2.0,-0.41,0
-0.76,1.0,4.31,-0.55,27.0,0.0,-1.1,0.0,126.37,2.65,0.0,4.1,1.55,7.22,2.55,4.24,1.0,1.0,1.41,0.0,0.55,0.0,3.1,0.55,0.55,0
0.12,1.0,-14.38,1.96,99.34,0.0,-0.14,0.96,56.58,1.0,-1.92,32.11,3.96,9.89,1.0,14.97,1.96,1.0,2.69,0.0,-0.37,0.0,6.96,7.85,8.81,1
-13.45,1.0,-12.01,0.0,19.68,-6.51,1.64,0.0,12.73,1.0,-1.63,-1.07,1.0,7.33,5.25,1.73,2.63,1.0,0.31,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,1.0,-1.14,0.43,9.3,0.0,1.32,10.43,9.7,2.71,0.0,-3.98,0.43,-0.62,0.43,5.04,7.57,1.0,-0.55,0.0,0.29,0.0,-0.14,-1.14,-1.14,0
-0.9,1.0,7.79,1.1,35.42,2.69,-0.8,0.0,140.29,4.79,1.79,4.69,1.9,6.76,3.79,6.73,2.79,1.0,2.02,0.0,0.1,0.0,1.21,0.1,1.9,0
0.0,2.0,-3.88,3.0,56.14,0.0,0.91,-1.2,129.08,-0.47,0.0,9.12,1.73,-0.27,-3.67,-1.62,-6.34,0.27,1.36,0.0,0.87,0.0,2.73,1.27,2.53,0
-4.34,1.0,2.61,6.74,68.37,0.0,-0.35,1.74,113.39,1.87,-1.74,12.29,1.87,6.81,2.13,7.69,1.0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.56,1.0,2.0,-24.12,1.13,1.12,0.56,90.99,3.13,1.13,-0.13,0.44,0.19,-1.69,2.11,1.0,1.0,0.67,0.0,0.8,0.0,3.13,1.56,1.0,0
-0.57,1.0,0.0,0.86,-9.75,0.0,0.81,0.0,-57.08,0.57,1.72,3.14,0.0,1.74,1.0,1.36,0.0,1.57,0.16,0.0,0.29,0.0,4.0,-0.57,-0.14,0
0.0,1.0,3.0,0.59,18.7,0.0,0.32,0.39,92.59,-1.41,0.8,4.79,1.8,1.76,1.0,1.29,1.0,1.0,0.9,0.0,1.4,0.0,0.2,0.2,0.8,0
0.0,2.13,0.0,2.13,34.31,0.0,1.49,0.0,0.0,0.0,8.0,4.81,0.56,6.53,2.25,1.28,0.44,2.69,0.94,0.0,0.44,0.0,2.44,0.44,1.0,0
0.85,1.85,-0.85,-0.69,-4.07,1.69,0.25,1.85,-42.28,2.69,0.85,2.85,1.0,2.69,2.69,-3.16,-4.07,1.0,0.62,0.0,1.0,0.0,2.69,1.0,1.69,0
0.0,1.0,-2.86,-2.43,-11.94,0.0,-0.01,4.0,79.76,3.0,0.0,6.57,1.0,4.47,6.24,12.4,5.19,1.0,1.68,0.0,-0.81,0.0,0.19,-0.81,2.0,0
0.0,1.94,1.94,2.12,34.56,1.0,1.04,-1.88,193.76,1.0,0.0,-5.63,1.0,4.78,-0.94,-3.66,-1.81,0.06,0.94,0.0,0.69,0.0,1.0,1.94,0.94,0
-0.65,2.0,1.0,3.77,87.46,2.0,-2.08,1.0,55.0,3.65,2.35,6.59,2.0,6.87,0.35,6.71,1.0,1.0,2.36,0.0,0.5,0.0,3.0,3.0,2.29,0
-1.81,1.0,-7.61,0.0,-11.66,0.0,2.85,0.0,-64.69,1.0,3.0,-13.98,0.24,1.13,5.0,-6.2,1.0,1.0,-1.43,0.0,1.61,0.0,0.24,-2.04,-3.81,0
0.0,1.0,1.52,0.0,30.65,0.0,0.44,0.0,104.26,1.0,0.0,5.76,2.76,3.33,1.76,-3.16,-5.06,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.58,2.21,14.55,0.0,2.09,2.37,-51.27,2.0,3.0,0.79,2.0,0.21,1.79,6.82,7.31,1.0,-0.22,0.0,0.39,0.0,3.0,-0.79,0.0,0
14.5,1.0,46.43,6.0,117.6,39.63,0.84,0.0,149.72,1.97,2.9,16.63,1.97,6.35,3.0,-5.61,-6.7,1.0,1.03,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.0,7.26,2.37,130.21,0.0,0.42,1.26,111.22,1.0,0.0,14.22,1.37,21.6,2.63,6.82,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,4.0,7.81,76.96,0.0,2.38,0.0,70.0,0.24,0.76,14.52,-0.52,5.97,2.0,7.78,2.0,1.0,1.29,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.42,0.42,2.97,44.74,0.85,0.67,0.42,23.34,1.85,1.27,3.42,1.42,4.02,1.58,6.36,4.45,1.0,0.93,0.0,0.79,0.0,2.42,1.85,1.0,0
0.0,1.0,0.0,3.49,130.2,0.0,2.54,0.0,0.0,0.0,2.0,23.9,0.0,2.86,-1.51,-0.03,-3.78,1.0,0.71,0.0,0.62,0.0,3.51,1.76,0.76,1
0.0,2.16,0.0,0.0,21.0,0.0,2.14,0.0,0.0,2.0,1.0,0.0,1.58,2.58,2.16,-1.77,0.42,2.16,-0.41,0.58,0.42,0.0,2.0,0.42,1.0,0
-9.61,2.0,2.92,7.0,91.57,2.0,-0.36,1.0,103.07,3.96,2.04,8.81,3.92,5.96,1.0,9.47,1.0,1.0,2.49,0.0,0.5,0.0,3.96,3.0,2.92,0
-2.83,1.0,-0.94,3.06,-0.69,0.0,1.98,0.0,-10.8,1.0,0.0,-6.6,1.06,1.17,2.06,1.7,1.06,1.0,0.74,0.0,0.62,0.0,-2.71,-2.77,-1.83,0
0.0,1.0,2.0,1.0,38.57,0.0,0.24,0.0,79.26,1.0,0.0,12.66,2.89,0.08,-0.89,2.33,-4.43,-0.77,-0.13,-1.77,-0.22,0.0,4.0,1.11,2.11,0
2.94,1.0,4.9,0.06,94.53,0.0,0.3,0.98,80.34,1.02,0.0,20.64,1.0,0.98,-2.94,11.55,4.06,-5.86,-0.06,-0.98,0.33,0.0,3.02,2.94,1.98,0
0.61,1.0,9.0,1.23,167.86,0.0,3.01,0.0,157.28,1.0,2.45,21.61,2.0,5.54,0.0,-2.74,-5.13,-0.84,-0.94,-1.23,0.73,0.0,3.39,5.23,6.84,1
2.0,1.0,1.75,-3.73,-3.56,0.0,-1.76,0.0,130.25,2.49,-3.73,3.0,1.75,7.51,3.49,5.15,1.75,1.0,1.07,0.0,0.37,0.0,1.25,1.49,0.0,0
0.0,1.0,14.41,0.07,116.73,0.0,0.19,1.0,146.84,0.07,0.0,23.07,2.93,7.9,1.85,4.01,-4.55,1.0,1.29,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,-6.78,8.24,57.22,0.0,0.63,1.15,-21.2,0.3,0.0,-3.94,1.0,-1.66,-3.24,11.96,7.52,1.0,1.34,0.0,0.58,0.0,1.0,-0.7,-1.7,0
0.0,1.0,1.91,1.91,19.91,0.0,0.26,2.87,1.47,1.0,0.0,1.09,1.04,2.96,1.91,9.11,7.64,1.0,1.03,0.0,0.0,0.0,0.04,0.0,1.0,0
0.0,1.0,9.62,0.0,51.66,0.0,-0.94,2.88,-15.39,-0.92,-3.85,31.85,1.96,3.28,0.08,15.17,6.04,1.0,1.05,0.0,1.48,0.0,2.0,0.04,3.88,0
0.0,3.0,0.0,3.94,82.05,-0.98,5.65,0.0,0.0,-0.97,3.94,0.02,1.02,5.58,2.0,-7.82,0.03,3.0,-0.12,1.0,0.0,0.0,3.95,0.0,0.0,0
0.82,1.0,3.0,3.0,40.37,0.0,1.16,2.0,50.0,1.0,0.0,8.0,1.82,3.76,2.63,7.88,1.82,1.0,0.57,0.0,1.82,0.0,2.63,1.82,-0.82,0
2.58,2.0,2.79,5.42,175.21,0.0,0.9,-0.79,89.87,0.21,0.0,11.63,1.21,9.35,1.58,1.22,0.0,1.0,1.7,0.0,-0.12,0.0,2.79,1.21,5.0,0
1.78,-0.78,2.89,0.22,15.44,0.0,0.2,3.0,80.06,1.0,0.0,-1.45,0.11,1.99,-0.56,4.75,4.55,-1.67,-0.87,0.0,1.0,0.0,1.89,1.0,-0.89,0
0.0,2.0,-0.99,7.0,139.03,-0.99,2.05,0.0,-24.76,5.98,0.0,-1.92,3.0,55.33,0.02,-6.62,2.0,1.0,0.12,0.0,0.6,0.0,3.0,3.0,0.02,1
0.0,1.0,0.0,4.12,88.49,0.0,0.96,0.0,72.41,1.77,0.58,2.23,1.77,1.69,0.0,2.86,0.88,1.0,0.84,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,1.0,-8.43,8.57,80.39,0.0,1.28,1.57,18.34,1.79,1.0,-2.65,3.0,6.28,4.0,12.62,12.79,1.0,0.7,0.0,1.25,0.0,0.21,1.21,1.0,0
7.79,2.0,14.0,9.67,235.92,1.0,1.78,3.0,100.0,1.44,1.0,8.89,-0.11,3.31,0.0,6.89,1.0,0.0,1.78,0.0,-0.22,0.0,0.44,2.44,1.44,0
11.0,1.0,8.0,-2.44,93.56,19.81,-1.75,0.81,144.63,4.81,1.56,17.25,1.19,5.53,-0.81,8.7,-0.81,1.0,0.75,0.0,1.41,0.0,0.19,2.81,1.63,0
4.38,1.0,4.55,8.64,216.04,0.0,1.17,-1.1,132.16,1.45,0.0,9.19,1.0,7.71,1.0,-1.05,-6.67,1.0,1.25,0.0,0.7,0.0,2.0,4.0,2.0,1
-1.72,-1.87,-1.15,-7.47,-46.76,0.0,1.52,-1.72,-9.75,0.43,-1.15,2.28,2.57,8.33,6.43,-0.3,2.0,1.0,-0.25,0.0,1.29,0.0,1.57,0.43,-1.15,0
4.0,2.0,12.88,5.74,160.26,5.0,0.09,2.74,104.02,2.0,0.0,31.14,4.0,9.92,-0.74,14.48,2.48,1.0,2.85,0.0,0.6,0.0,6.74,8.22,7.74,1
0.62,0.38,1.38,-2.48,11.17,0.0,1.13,3.38,51.94,1.76,-0.62,4.65,-0.24,0.85,3.0,8.48,4.76,1.0,-0.34,0.0,0.31,0.0,2.24,-0.62,1.38,0
0.0,1.0,-1.68,7.84,13.09,0.0,2.49,-0.84,14.27,3.52,0.0,-8.75,0.16,0.04,1.16,3.11,6.84,1.0,-0.81,0.0,1.0,0.0,0.16,0.16,-1.68,1
-0.87,3.0,1.74,-2.34,47.03,0.0,-3.29,4.0,81.63,0.0,-0.87,8.68,0.87,4.66,2.0,10.84,2.87,2.0,1.7,0.0,0.0,0.0,0.13,0.0,0.0,0
0.73,1.73,1.0,-0.9,10.03,1.45,0.93,0.73,63.71,3.45,0.73,3.18,1.0,1.19,0.0,2.92,1.0,1.0,0.6,0.0,1.73,0.0,2.73,1.73,2.45,0
-1.05,2.05,-4.24,5.95,-191.91,0.0,1.2,-0.52,-38.75,3.05,-0.52,-40.36,0.48,3.6,5.57,1.08,7.14,9.05,1.22,2.05,0.39,0.0,0.95,-2.62,-6.33,0
0.0,1.86,0.0,5.0,54.72,0.0,1.37,0.86,50.0,0.14,-1.72,1.86,1.14,3.72,1.72,5.78,3.45,2.72,0.86,0.86,0.14,0.0,-1.58,0.14,0.0,0
-3.48,1.0,1.39,7.48,44.43,0.0,0.29,0.0,42.39,1.7,-1.39,3.39,1.7,1.95,0.7,4.29,2.7,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
9.39,3.0,9.39,-5.48,-10.66,6.26,-1.59,0.0,74.35,2.57,0.0,6.48,3.57,2.68,2.0,4.45,2.0,3.0,1.43,1.0,-0.78,0.0,1.78,-0.78,0.0,0
0.0,1.76,0.76,6.04,52.28,1.52,-0.79,0.76,30.75,2.52,1.52,4.28,1.76,8.8,2.76,5.93,1.76,1.76,1.93,0.0,0.88,0.0,1.0,4.28,0.76,0
0.0,1.0,-0.95,0.95,23.65,0.0,1.75,-3.8,56.75,-0.9,0.0,-4.5,2.95,-10.35,-6.6,-6.95,-3.75,1.0,-0.81,0.0,1.63,0.0,-0.85,-0.9,-3.8,0
-0.75,1.0,1.0,-1.74,21.26,0.0,-0.79,0.0,124.7,4.0,-0.75,1.5,1.0,1.25,-0.75,4.25,3.5,1.0,0.0,0.0,0.5,0.0,1.25,2.0,1.75,1
4.77,1.0,1.05,5.86,77.58,1.0,2.89,2.0,-29.52,3.05,0.0,2.28,0.09,1.13,0.95,7.46,1.0,1.0,-0.1,0.0,-0.14,0.0,1.05,0.09,0.0,0
5.56,1.0,0.0,5.81,608.99,0.0,2.61,0.0,-5.05,-0.56,10.67,53.91,1.12,5.07,1.0,2.98,1.0,1.0,0.31,0.0,-0.41,0.0,2.68,3.93,7.86,1
0.0,1.0,-0.8,3.2,34.62,0.0,1.66,0.0,-80.12,1.2,-3.81,3.2,1.8,4.8,4.2,2.34,1.8,1.0,0.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.29,-0.71,1.14,14.44,-1.71,0.16,-1.71,11.3,-1.42,0.0,-1.57,1.0,2.86,0.29,4.79,1.29,1.0,1.64,0.0,1.0,0.0,1.0,1.0,2.71,0
-8.51,3.0,-2.75,0.95,24.75,-8.56,0.38,10.85,25.39,1.0,-2.85,16.8,0.05,1.98,2.95,29.02,3.95,5.0,6.74,2.0,0.5,0.0,2.0,3.0,3.95,1
-2.25,0.25,6.25,0.25,22.54,0.0,1.18,1.0,16.83,1.75,1.5,16.51,1.25,0.46,-0.75,4.47,0.25,0.25,0.51,0.0,1.45,0.0,3.25,-1.25,-2.0,0
3.32,1.83,-3.98,4.32,162.04,-1.66,0.9,-0.83,55.54,2.66,-0.83,1.17,2.0,5.87,1.0,3.96,1.83,1.0,0.53,0.0,1.17,0.0,1.83,0.17,-0.83,0
8.0,2.0,1.91,4.17,202.94,2.0,-1.47,0.0,126.54,3.0,-11.87,19.09,2.0,-33.52,-22.75,9.34,2.0,1.0,1.65,0.0,0.4,0.0,3.0,4.0,3.0,1
0.0,1.0,-4.31,0.0,13.55,0.0,2.18,-0.86,-51.77,-0.86,7.9,-16.39,-0.86,0.25,-0.86,-4.88,-0.86,1.0,-1.92,0.0,0.43,0.0,2.73,-0.86,-0.86,0
218.84,4.0,175.36,1.0,346.69,85.77,-0.86,0.0,136.87,2.0,0.82,60.29,1.82,8.16,2.18,21.63,4.18,1.18,3.01,1.0,0.24,0.0,2.82,4.63,4.63,1
0.0,0.08,7.35,-3.6,43.82,0.0,0.12,10.08,42.28,0.08,-0.92,16.87,1.0,-2.04,0.08,3.46,5.16,1.0,-1.42,0.0,-0.07,0.0,3.76,1.84,3.68,0
3.34,5.51,1.67,-1.67,-183.31,0.0,1.42,0.0,-27.56,1.84,0.0,7.68,0.33,5.79,4.51,16.21,5.34,3.84,3.05,1.84,-0.33,0.0,1.0,1.67,0.84,0
-1.8,0.1,0.0,4.9,103.69,10.79,0.68,0.0,108.08,1.1,2.7,-2.5,2.0,1.72,0.9,-0.28,-0.8,1.0,0.84,0.0,0.55,0.0,0.1,-1.7,-2.7,0
-0.87,0.13,-5.22,-2.61,1.62,0.0,0.72,-1.74,28.23,0.13,0.0,-14.54,1.0,0.41,0.13,-11.08,1.0,1.0,-1.01,0.0,0.0,0.0,2.87,0.0,0.87,0
-0.74,0.0,0.74,-0.74,225.65,0.74,247.25,0.0,-17.67,-1.47,0.0,-2.94,0.0,0.83,2.21,-0.4,0.0,0.0,0.42,0.0,1.37,0.0,-0.47,0.26,-1.94,0
-2.87,0.43,-6.47,0.43,-79.0,-0.57,4.13,-1.72,100.0,0.85,0.0,-5.75,0.43,-1.21,0.57,-2.85,0.43,1.57,-1.02,0.0,0.81,0.0,1.0,-0.72,-0.15,0
-4.35,2.0,1.0,3.0,93.35,0.0,-0.63,0.0,52.0,4.74,-0.74,5.61,1.87,5.58,0.13,5.0,1.87,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,3.0,-7.85,-0.79,-1.94,2.0,1.5,-0.69,-59.25,5.9,0.0,-21.19,0.1,-0.53,3.0,0.78,7.9,3.0,1.62,2.0,1.0,0.0,1.0,1.0,-3.58,1
0.0,2.76,0.0,2.0,82.28,1.0,-0.07,1.0,68.0,2.0,-1.52,7.28,1.24,4.88,0.76,6.33,2.52,1.76,1.75,0.0,0.33,0.0,-0.05,3.0,4.76,1
15.02,1.0,33.39,0.0,46.79,25.0,-1.98,0.0,138.74,2.6,0.81,20.75,2.6,4.6,0.6,8.17,1.19,1.0,1.18,0.0,0.7,0.0,1.6,1.6,1.19,0
0.0,1.0,-0.95,4.05,48.39,0.0,0.96,2.0,0.0,0.05,-0.95,3.95,1.95,1.91,-1.9,6.48,1.0,0.05,1.99,0.0,0.0,0.0,0.05,0.0,-1.9,0
0.0,-1.36,11.67,4.35,72.38,0.0,0.71,3.0,141.26,1.67,0.0,16.67,1.0,-2.42,-7.4,7.76,-2.02,-2.36,0.42,0.0,0.5,0.0,3.67,3.0,1.67,0
20.0,1.0,16.0,2.33,37.82,3.93,1.0,0.0,109.55,2.0,2.0,0.93,2.58,0.74,0.58,1.67,0.0,1.0,-0.12,0.0,0.15,0.0,2.0,-0.58,0.58,0
0.53,1.53,5.53,1.0,317.95,2.0,1.18,1.0,131.03,1.53,2.14,23.6,1.53,4.31,0.53,6.75,-2.81,-0.07,0.14,-1.07,0.93,0.0,1.93,4.6,5.0,1
0.0,1.0,9.0,-1.53,53.39,0.51,0.28,0.0,87.36,1.0,0.0,21.0,2.0,2.54,1.02,-0.87,-2.05,1.0,0.37,0.0,0.43,0.0,4.0,4.0,5.51,1
0.0,1.0,0.33,2.33,8.2,0.0,1.65,0.0,116.82,2.0,0.0,-6.06,0.33,4.68,3.36,0.06,1.0,1.0,0.68,0.0,0.55,0.0,0.98,-0.35,-2.02,0
0.0,1.95,2.9,5.86,319.47,0.0,0.78,0.95,159.46,1.0,0.0,13.76,3.0,5.67,0.0,-1.98,-6.62,1.0,2.01,0.0,0.52,0.0,2.95,1.95,5.81,1
3.0,1.0,1.0,-5.0,6.0,0.0,0.15,1.0,-9.0,1.0,0.0,3.0,2.0,2.07,1.0,9.22,4.0,2.0,0.7,1.0,1.0,0.0,3.0,1.0,2.0,0
-0.77,-0.53,1.23,-4.37,-39.89,0.0,2.15,0.0,-6.03,1.0,-2.3,6.16,1.23,-2.57,-0.77,1.52,-0.77,0.23,-0.32,0.0,1.05,0.0,4.0,0.47,3.0,0
0.0,1.0,2.0,7.6,46.05,0.0,4.55,2.07,-69.97,1.93,1.87,-1.66,0.07,3.12,3.93,4.26,9.0,1.0,0.0,0.0,0.53,0.0,2.87,1.93,0.93,0
0.5,2.0,19.0,-4.01,-16.64,0.0,-2.67,0.0,71.97,2.0,-2.0,5.0,4.0,2.96,0.5,4.8,0.5,0.5,0.62,0.0,1.25,0.0,0.5,0.5,-1.5,0
0.0,0.38,9.38,6.87,95.37,-1.62,3.4,-0.62,67.0,-2.06,1.62,3.56,1.19,3.63,-2.44,-0.48,-4.69,-0.62,-0.48,-1.62,0.0,0.0,1.0,0.0,1.0,0
2.92,1.97,0.97,3.89,59.82,0.0,0.87,0.0,65.12,0.03,4.87,10.84,2.0,3.37,1.0,3.03,0.03,1.0,1.18,0.0,1.49,0.0,1.03,2.95,0.0,1
-6.8,2.0,5.7,-4.8,-13.95,0.0,-4.23,3.4,133.55,1.85,-0.85,5.95,1.0,5.41,4.55,12.36,6.1,1.0,1.82,0.0,0.15,0.0,0.15,0.15,1.7,0
4.67,2.0,-0.73,0.27,37.08,1.27,2.08,1.0,-73.45,2.27,1.0,4.0,0.27,3.63,3.73,3.97,1.0,1.0,1.4,0.0,0.27,0.0,3.0,0.27,2.0,0
1.0,2.0,20.37,0.68,76.59,8.22,-0.79,0.0,150.52,-0.05,2.05,6.42,4.0,6.08,2.05,5.76,-0.68,0.0,1.17,0.0,0.32,0.0,1.0,0.32,0.0,0
-15.42,1.0,-20.56,6.28,60.07,-20.56,3.34,1.93,-8.99,-0.64,3.72,12.35,0.0,3.61,0.64,4.86,0.64,1.0,0.47,0.0,0.0,0.0,2.0,0.0,4.21,0
2.79,-1.79,0.0,3.67,31.71,0.0,1.81,3.0,0.0,1.44,0.0,6.0,0.44,-3.58,-3.58,7.33,7.33,-1.79,-0.42,0.0,-0.56,0.0,2.0,-0.56,1.0,0
0.0,2.0,9.89,-0.23,53.2,0.0,-0.44,1.56,66.09,2.0,0.0,6.0,2.0,4.22,-1.11,4.61,0.44,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.69,1.0,48.7,0.0,0.19,1.0,78.95,3.0,0.0,18.89,1.52,1.65,0.48,6.87,1.0,1.0,0.86,0.0,1.22,0.0,2.04,3.08,5.6,1
0.0,0.11,8.0,0.0,-4.35,0.0,0.14,1.21,25.0,3.0,0.0,6.42,1.0,5.7,5.0,5.75,9.21,1.0,-1.04,0.0,1.39,0.0,1.0,2.89,-0.68,0
-3.52,0.3,-9.85,0.89,-45.8,-0.7,3.56,-2.11,64.83,0.3,0.3,-5.33,1.0,-0.36,2.11,-2.74,0.0,0.7,-0.85,0.0,-0.23,0.0,3.7,-2.11,-1.41,0
10.0,1.0,0.89,-2.56,34.67,-0.89,0.42,0.0,-15.14,0.89,2.78,6.78,0.0,2.39,0.0,0.87,0.0,1.0,0.39,0.0,-0.22,0.0,3.0,1.11,1.0,0
3.0,0.44,5.44,4.0,108.86,0.0,1.36,1.0,25.86,-0.12,0.56,19.0,1.0,4.44,1.0,7.52,-0.12,0.44,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.23,1.0,1.0,33.0,-0.77,1.56,-0.77,49.46,1.23,2.53,-2.06,1.77,0.16,2.0,-2.72,1.0,0.23,0.13,0.0,1.0,0.0,5.3,1.0,0.47,0
7.71,1.0,10.03,1.14,28.83,6.94,1.24,0.0,73.29,1.54,5.77,7.86,1.54,1.35,0.0,1.98,0.0,1.0,0.3,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,1.0,1.76,3.0,-138.19,0.76,-0.15,0.76,33.98,1.76,0.0,-0.81,1.0,4.26,1.76,6.43,6.24,1.0,0.41,0.0,0.87,0.0,0.24,0.24,-1.53,0
2.89,2.0,6.06,5.56,104.84,4.89,-0.04,0.28,111.34,2.28,3.72,18.45,2.72,7.76,-0.44,4.16,-4.06,-1.17,2.27,-0.72,0.64,0.0,3.72,6.61,2.44,1
263.65,1.0,210.35,-3.92,373.74,105.0,-2.25,0.0,33.63,2.0,1.35,53.0,2.0,2.28,0.0,3.67,0.65,0.0,0.45,0.0,1.21,0.0,4.31,3.65,3.0,1
1.0,2.3,-1.95,0.35,16.81,0.0,1.9,1.3,-32.42,-0.65,0.0,-5.19,-0.65,1.86,1.65,1.65,1.65,1.65,0.21,0.0,0.35,0.0,3.0,0.35,0.0,0
-0.77,1.0,2.0,5.77,56.16,0.0,0.43,0.77,82.89,2.54,0.0,6.63,2.54,3.89,2.23,6.42,2.0,1.0,0.0,0.0,1.0,0.0,-0.54,1.0,0.0,0
1.3,1.0,0.0,-0.65,12.56,0.0,2.51,-0.65,0.0,-0.65,12.65,-1.3,0.65,2.43,2.65,-0.84,1.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0,-0.65,0
2.0,2.66,0.66,3.63,52.06,0.0,0.58,0.0,44.91,1.66,0.66,7.29,2.66,8.88,4.0,10.98,5.32,1.0,1.92,0.0,0.67,0.0,1.0,1.66,0.66,0
