CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.51,1.0,-0.06,-59.96,-2.06,1.28,-0.51,92.79,2.0,-0.51,-15.47,0.49,1.9,1.03,2.94,2.03,1.0,0.83,0.0,1.15,0.0,0.97,-0.03,-1.06,0
1.75,2.0,1.0,1.02,65.16,2.0,-1.22,0.0,66.0,3.87,0.0,6.0,3.75,4.52,1.87,4.65,1.0,1.0,2.0,0.0,0.56,0.0,3.62,1.87,1.13,1
1.5,2.75,-2.0,9.5,93.51,2.0,1.26,0.0,39.72,3.0,0.0,12.76,-0.25,1.82,1.75,6.45,1.75,1.75,2.22,0.0,1.0,0.0,2.5,1.0,2.75,1
1.0,1.0,8.0,-4.27,67.2,1.6,0.05,-3.73,103.34,2.53,0.0,4.2,2.53,1.98,-3.2,-3.72,-10.13,0.47,0.75,0.0,1.0,0.0,4.0,1.0,1.4,0
1.65,1.82,1.82,4.82,21.41,1.0,1.19,0.82,79.39,-0.65,4.12,0.82,1.0,1.25,-1.65,0.5,0.18,1.0,0.35,0.0,0.59,0.0,0.18,1.82,-0.82,0
0.0,1.94,9.19,2.06,34.74,0.0,0.12,3.88,7.41,-0.88,0.0,5.5,1.0,5.0,-0.94,9.4,1.0,1.94,0.71,0.94,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,4.36,7.62,145.86,1.24,4.46,1.24,-16.18,0.0,2.0,27.52,0.62,2.85,1.0,6.95,0.0,1.0,0.56,0.0,-0.44,0.0,3.87,2.49,4.49,0
0.0,1.62,3.49,7.25,44.19,0.0,0.27,5.0,16.83,2.25,0.0,12.36,1.0,-0.25,0.51,24.38,23.0,3.38,3.26,2.38,1.0,0.0,1.62,1.0,1.25,0
0.55,0.45,1.64,1.09,325.79,0.0,0.95,2.18,-0.55,2.0,0.55,33.55,1.55,2.01,0.45,4.47,1.45,1.0,0.12,0.0,1.02,0.0,2.64,3.18,4.27,1
1.08,2.84,5.92,-1.84,5.57,0.0,0.31,0.0,73.4,-0.76,0.0,-5.28,2.92,3.42,1.0,4.15,1.0,1.0,2.73,0.0,0.0,0.0,1.08,0.0,-0.92,0
14.82,1.0,25.7,2.0,45.93,20.58,1.51,0.0,138.69,2.82,1.65,9.88,1.0,0.35,-0.82,-1.43,-0.65,1.0,-1.64,0.0,1.0,0.0,1.0,1.0,0.18,0
1.0,1.0,0.96,2.88,19.0,0.0,0.31,2.92,180.66,3.92,0.0,-3.6,0.04,1.08,0.04,6.96,3.88,2.88,2.25,0.96,1.96,0.0,1.0,1.96,0.04,0
2.46,1.0,1.0,8.92,63.25,2.0,2.04,0.0,50.0,2.0,-0.46,1.82,2.0,2.18,1.0,2.92,0.18,1.0,1.33,0.0,1.82,0.0,2.0,1.82,1.0,0
1.56,1.0,5.0,-1.12,46.94,0.0,-1.33,0.0,121.78,3.67,-2.23,6.35,4.56,6.04,-1.12,3.09,0.0,0.0,0.86,0.0,1.28,0.0,1.56,2.12,2.79,0
-16.7,1.0,-25.83,3.86,35.15,-23.2,1.61,0.0,87.78,1.0,-1.86,-9.13,0.07,1.22,0.0,2.85,1.93,1.0,0.51,0.0,1.0,0.0,2.86,1.0,1.0,0
5.5,1.0,5.5,8.0,19.75,6.18,0.34,8.0,11.68,2.0,2.06,11.75,1.0,4.16,5.31,19.32,19.31,1.0,-0.23,0.0,1.69,0.0,0.31,1.69,3.0,0
10.16,0.78,4.69,3.91,290.33,0.0,1.92,0.0,99.22,1.78,0.0,14.85,1.78,4.45,0.0,5.04,1.0,0.78,0.97,0.0,0.48,0.0,4.13,3.34,5.69,1
-3.59,1.72,-0.44,-1.44,-103.59,1.0,0.33,0.0,29.22,2.0,-1.44,8.28,1.28,4.52,2.72,9.74,1.72,1.0,0.66,0.0,0.83,0.0,2.72,-0.87,-1.44,0
0.0,1.0,-3.56,3.81,38.17,0.0,4.69,0.0,12.46,0.59,1.59,-1.78,0.0,-0.28,0.59,0.48,0.0,1.0,0.07,0.0,1.0,0.0,2.59,1.0,1.19,0
1.0,1.0,4.78,1.55,41.78,1.0,1.33,1.0,117.07,4.33,2.0,13.0,1.22,2.75,0.0,6.54,0.78,1.0,0.7,0.0,0.72,0.0,3.78,5.55,2.0,1
0.0,1.0,36.26,4.0,501.44,0.0,-0.1,0.0,58.89,1.0,1.0,15.74,2.74,14.74,0.74,5.66,1.0,1.0,0.99,0.0,1.0,0.0,6.74,1.0,8.48,0
0.4,1.6,1.2,0.4,35.45,0.0,0.59,0.6,54.62,3.0,0.0,6.2,1.0,3.73,0.6,5.49,1.0,1.0,0.73,0.0,0.6,0.0,1.4,2.2,5.0,0
3.0,2.35,0.0,1.65,34.17,0.0,0.35,1.65,-2.71,4.35,0.0,4.26,1.0,4.84,3.35,8.53,4.35,1.0,0.36,0.0,-0.34,0.0,3.0,0.68,4.03,0
0.0,0.07,1.0,6.0,117.33,0.0,2.74,1.0,56.0,1.93,16.88,-0.93,2.0,3.44,3.0,1.65,-0.85,0.07,0.63,0.0,-0.93,0.0,1.0,-0.93,-0.93,0
0.0,1.0,-3.5,4.4,218.48,0.7,1.11,0.0,43.0,2.0,0.0,8.7,0.6,8.03,1.0,2.1,1.7,1.7,0.09,0.0,1.0,0.0,5.1,1.0,5.5,0
-0.9,1.0,1.9,-3.48,7.9,0.0,-0.37,0.0,75.8,0.21,1.0,2.79,1.9,2.28,1.1,5.52,0.1,1.0,0.75,0.0,1.45,0.0,3.9,3.69,2.0,0
4.11,0.76,-1.86,4.11,45.77,2.0,3.22,1.0,-28.58,1.14,2.24,4.0,0.38,1.93,1.76,0.98,-0.86,1.0,0.53,0.0,1.31,0.0,3.62,0.38,0.14,0
0.9,1.9,24.38,4.58,177.93,0.9,0.22,3.0,56.31,2.79,0.9,44.77,1.0,7.19,2.1,17.45,3.0,1.0,1.38,0.0,0.67,0.0,4.58,7.27,4.69,1
0.0,1.0,1.06,3.58,48.28,0.0,2.21,-0.65,45.46,0.35,0.65,5.12,1.0,2.5,1.0,0.89,0.35,1.0,0.69,0.0,0.33,0.0,2.0,3.0,-0.94,0
-2.69,0.1,0.0,3.0,2.72,0.0,4.63,0.0,40.3,1.79,4.0,-9.75,0.0,0.21,1.1,-1.54,1.9,1.0,-0.9,0.0,-0.45,0.0,1.1,0.9,0.0,0
-0.92,1.0,4.26,3.22,-51.92,0.74,0.29,0.0,65.18,1.26,2.74,10.08,2.0,3.08,1.74,6.14,0.0,1.0,1.07,0.0,0.6,0.0,2.26,-2.7,-2.22,0
0.89,-0.79,19.14,3.89,156.69,-8.03,0.42,1.11,148.26,-1.68,0.0,22.82,0.11,6.04,-0.89,9.83,-0.79,0.11,-0.21,0.0,-0.67,0.0,1.0,2.68,4.68,0
0.0,1.0,-0.98,9.96,23.1,0.0,0.62,8.98,-88.28,2.98,0.0,15.87,1.0,-10.63,6.98,23.73,20.0,1.0,0.39,0.0,0.75,0.0,-3.9,1.98,4.96,1
-2.54,1.0,2.12,1.42,74.92,1.42,0.36,2.42,109.91,2.0,-1.42,24.4,1.0,3.24,0.29,10.37,1.71,0.0,1.48,0.0,0.49,0.0,2.42,3.83,4.54,0
1.77,1.0,-5.39,4.08,65.71,0.0,0.5,0.0,39.98,3.77,0.77,9.62,1.0,3.45,-0.77,6.19,1.77,1.0,1.43,0.0,1.34,0.0,3.54,4.08,4.23,0
0.0,-0.51,10.04,2.25,86.32,2.26,0.99,0.75,115.67,1.0,0.0,11.54,3.75,6.06,-2.26,2.84,-0.51,0.25,-0.27,0.0,0.38,0.0,1.0,-0.75,-1.26,0
0.0,2.65,1.65,-3.31,6.82,0.0,-2.75,0.0,97.54,1.83,-4.13,10.61,1.0,8.6,4.0,14.73,1.83,1.0,2.47,0.0,1.41,0.0,1.0,0.17,0.0,0
2.1,1.0,0.0,1.0,44.69,0.0,0.77,0.0,60.0,3.0,1.1,5.0,0.45,1.2,-0.55,2.8,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,4.45,0
3.33,2.0,4.17,8.33,-34.5,-0.83,0.57,0.0,32.17,1.17,0.0,0.5,1.17,5.65,1.83,6.45,1.0,1.0,1.85,0.0,0.0,0.0,-0.5,0.0,-4.17,0
1.0,2.0,8.98,-2.98,-23.67,0.0,0.16,0.0,80.92,3.0,-1.0,7.02,1.0,4.13,0.0,5.97,1.0,1.0,0.59,0.0,0.56,0.0,1.0,-2.98,3.0,0
0.0,1.0,4.51,2.01,45.56,0.0,-0.53,1.01,106.15,-0.51,0.0,13.02,1.0,3.01,-0.01,7.32,0.5,1.0,1.59,0.0,0.33,0.0,2.0,3.0,0.5,0
0.83,0.17,23.5,3.34,550.82,4.0,0.78,-0.83,76.04,1.83,1.0,6.02,2.83,14.59,-0.83,0.69,0.17,1.0,-0.37,0.0,1.05,0.0,8.5,0.34,10.0,0
11.0,1.57,2.0,3.15,90.25,0.0,0.08,0.0,125.48,-0.72,0.0,5.44,1.57,4.11,0.28,3.06,0.43,1.0,0.6,0.0,-0.15,0.0,2.72,3.43,3.15,0
9.26,0.26,13.0,-2.23,6.67,9.0,0.99,0.0,50.45,3.48,2.26,0.32,0.52,1.92,2.23,0.93,1.48,1.0,-0.52,0.0,1.49,0.0,0.26,-0.48,-0.74,0
0.0,1.0,3.0,6.72,72.79,-0.53,2.6,2.0,50.0,-0.06,1.06,8.0,0.47,0.81,-1.12,5.12,-1.65,-3.25,-0.19,-1.06,0.47,0.0,1.53,0.47,1.06,0
-0.51,1.0,0.0,1.01,-49.97,-0.51,0.46,0.0,21.78,2.0,0.0,0.0,1.51,1.64,1.0,3.12,0.49,1.0,1.3,0.0,-0.25,0.0,0.99,1.01,-1.52,0
0.0,2.0,2.79,9.35,68.47,0.79,0.57,1.79,113.7,1.0,0.0,16.59,1.0,4.25,0.79,10.1,2.59,1.0,2.33,0.0,0.5,0.0,2.79,2.0,5.59,0
0.0,-0.66,24.13,7.33,593.64,3.33,0.54,1.0,127.58,1.34,1.83,49.48,2.83,13.19,-2.5,7.9,-0.66,1.0,0.14,0.0,0.29,0.0,9.16,7.0,16.82,1
1.84,1.0,0.0,8.36,77.57,0.0,2.95,0.0,-20.15,1.84,1.84,3.52,1.84,3.65,1.84,1.55,0.0,1.0,0.72,0.0,1.23,0.0,-0.68,-0.68,-1.68,0
-0.9,1.0,-2.7,0.3,-74.17,0.0,1.04,-1.8,-28.79,-0.8,0.0,-18.69,1.0,-2.23,0.9,1.2,4.0,1.0,0.65,0.0,0.64,0.0,-3.4,-3.5,-2.7,0
0.84,1.0,0.0,2.53,125.41,1.0,-0.8,0.0,63.79,1.0,0.84,13.74,2.84,8.13,0.84,7.51,1.84,0.0,1.62,0.0,0.03,0.0,1.84,4.53,2.0,0
-0.62,1.62,0.0,-1.24,-21.18,0.0,-0.2,1.85,-47.57,1.0,-9.88,2.53,-0.24,-0.39,0.0,9.4,2.0,2.24,0.76,0.62,1.0,0.0,-0.24,1.0,0.62,0
0.0,1.0,0.0,1.01,-8.25,0.0,0.83,-0.66,59.04,1.0,0.0,2.0,2.32,2.55,1.34,0.86,1.0,1.0,-0.21,0.0,1.16,0.0,1.66,2.66,0.0,0
-10.73,1.0,1.65,7.0,121.79,0.0,5.2,0.0,4.13,-0.83,3.65,0.35,0.0,13.83,1.0,-0.96,0.0,1.0,-0.49,0.0,0.0,0.0,-1.3,-0.83,5.3,0
8.56,1.0,5.14,1.86,130.04,-0.86,0.5,0.0,108.36,0.14,0.0,8.85,1.0,4.03,-1.43,1.92,-3.28,-5.85,-0.69,-1.71,0.57,0.0,3.71,2.71,2.57,0
2.0,2.81,7.0,4.0,115.54,1.0,-85.04,1.0,127.11,3.81,1.0,41.23,2.81,8.51,3.23,12.4,1.81,1.81,1.71,0.0,1.1,0.0,4.19,9.81,4.0,1
3.15,1.0,0.72,-1.58,155.26,0.0,0.48,-5.72,122.77,1.0,16.0,13.58,3.72,6.67,-3.58,-6.91,-12.59,0.0,0.45,0.0,1.0,0.0,3.72,1.0,-0.72,0
0.83,1.0,-0.83,2.52,9.85,-0.83,5.4,-0.83,-41.26,1.0,1.83,-0.65,1.0,-0.65,1.0,-8.25,-4.13,1.0,-1.86,0.0,0.0,0.0,1.17,0.0,-1.65,0
-0.4,0.3,3.79,1.19,114.43,-0.7,0.61,-0.7,81.05,-0.4,-0.7,-10.96,1.0,3.98,0.7,1.57,0.7,0.0,1.65,0.0,0.75,0.0,-1.81,-1.61,1.89,0
-0.77,1.0,-3.83,8.83,22.64,0.0,6.73,0.0,-68.86,-0.53,1.77,-1.3,-2.06,-1.09,3.3,-0.95,0.77,1.77,-0.54,0.0,-0.77,0.0,2.77,-0.77,0.77,0
-0.79,1.0,1.59,-0.97,-771.72,0.0,3.06,0.79,-28.58,1.59,-11.08,-68.06,-1.59,-2.76,2.79,2.17,1.0,1.0,0.12,0.0,0.58,0.0,-0.38,-5.56,-9.53,0
0.0,1.0,0.18,-3.09,-7.34,0.0,0.05,3.18,50.0,0.36,0.0,-3.27,1.0,4.13,3.18,1.63,1.82,1.0,0.75,0.0,1.2,0.0,1.0,0.18,-2.27,0
-8.99,1.0,2.0,0.2,-30.91,0.0,0.45,0.0,33.0,0.2,7.19,8.2,0.1,4.32,2.9,15.86,3.9,1.0,1.5,0.0,0.37,0.0,2.0,-0.7,1.2,0
4.34,0.33,7.71,0.99,121.42,6.04,-0.11,0.0,74.07,2.67,2.01,21.67,2.0,6.94,1.0,7.36,0.33,1.0,0.34,0.0,1.67,0.0,-0.01,1.67,-0.01,0
11.0,2.0,-12.62,3.0,63.99,13.0,0.01,0.0,71.66,2.0,1.1,22.2,1.1,1.1,1.8,10.37,1.9,1.0,1.96,0.0,-0.02,0.0,-1.59,5.9,2.51,0
-4.69,1.0,-4.69,1.0,-35.48,0.0,1.04,0.0,-15.93,1.0,0.0,1.06,1.0,2.84,4.81,3.2,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.24,4.05,1.0,38.19,1.0,3.36,0.0,42.0,3.0,1.52,4.24,1.0,8.12,5.0,6.15,2.48,0.24,3.47,0.0,0.5,0.0,2.52,2.0,0.24,0
1.0,2.0,1.82,-2.26,18.87,1.0,-2.51,2.45,134.82,3.82,-0.82,10.45,2.0,7.0,-0.82,9.54,1.82,1.0,2.11,0.0,0.18,0.0,4.45,0.18,1.82,0
-0.82,0.06,4.7,4.88,94.97,0.0,4.65,0.94,17.85,-0.94,8.0,9.46,0.94,29.78,29.0,3.14,1.0,1.0,-0.13,0.0,1.0,0.0,0.06,1.0,-0.94,0
0.83,1.0,-3.31,0.83,34.55,0.0,0.8,0.0,-19.03,2.66,0.0,0.52,1.17,1.6,0.0,-2.12,1.0,1.0,-0.18,0.0,0.59,0.0,2.66,1.83,4.14,0
10.39,2.0,17.61,3.0,436.33,13.0,-2.4,0.0,145.28,2.61,-2.85,30.06,2.61,-10.12,-17.57,8.29,1.0,1.0,1.9,0.0,0.43,0.0,2.61,5.0,8.82,1
0.0,0.13,-0.87,5.13,51.61,0.0,0.56,-0.87,-11.25,1.0,0.0,13.0,1.87,4.34,1.0,9.52,2.87,1.0,0.69,0.0,1.37,0.0,3.87,2.87,4.0,1
0.0,2.94,0.0,-3.69,23.56,4.0,-1.05,0.0,34.7,3.94,1.0,12.32,2.0,5.84,0.06,14.35,2.94,1.0,3.23,0.0,0.77,0.0,1.0,1.94,3.81,0
0.0,-0.75,0.42,-0.75,28.42,2.34,0.21,1.83,72.91,3.58,0.58,-1.01,1.58,3.33,-4.09,-1.88,-3.67,1.0,-0.16,0.0,0.0,0.0,4.0,0.0,1.58,0
1.0,1.0,1.0,0.0,17.0,0.0,0.14,1.0,80.0,1.0,0.0,7.0,2.0,5.0,1.0,4.18,1.0,1.0,0.38,0.0,0.67,0.0,1.0,2.0,1.0,0
18.0,1.0,31.0,0.0,45.0,25.0,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.1,0.0,3.04,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,-0.56,9.56,-4.7,127.25,1.0,0.31,-0.54,91.85,2.49,-0.02,35.95,2.0,5.11,-0.51,7.27,1.0,1.0,0.7,0.0,0.55,0.0,5.51,8.49,2.98,1
0.0,1.0,0.0,0.0,8.19,0.0,1.81,0.0,-68.51,1.0,0.0,2.0,2.0,2.24,1.0,1.31,1.93,1.0,-0.31,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,3.49,6.62,5.86,104.73,0.0,-2.25,2.24,78.35,2.24,-0.62,29.7,2.62,8.99,5.35,18.3,7.21,1.0,2.72,0.0,1.62,0.0,0.76,1.62,0.0,0
5.61,1.0,0.92,5.0,27.61,0.0,2.8,0.0,66.38,1.92,1.0,3.77,1.0,2.65,1.92,0.85,-0.92,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.76,1.0,-10.55,5.4,-338.0,-1.76,8.08,-2.64,-79.16,-2.64,1.0,-71.24,-1.76,-2.3,1.0,-11.06,-0.88,1.0,-1.39,0.0,0.66,0.0,2.12,-4.4,-11.43,0
3.0,6.0,0.34,17.5,141.37,-0.83,0.48,3.0,40.85,2.0,1.17,7.17,0.17,-1.07,2.0,10.2,2.66,1.0,1.9,0.0,0.92,0.0,0.17,0.34,6.16,1
1.0,1.18,1.0,-7.15,2.58,1.82,-0.37,0.0,67.92,3.0,0.0,3.92,1.18,-0.3,-0.82,4.85,2.63,1.0,0.48,0.0,1.41,0.0,2.0,2.63,1.0,0
1.0,2.0,2.91,4.0,39.77,0.0,0.26,0.0,47.8,3.16,1.0,12.49,2.42,2.92,0.0,8.49,0.58,1.0,1.77,0.0,0.91,0.0,0.84,3.58,2.0,1
10.14,1.0,0.57,6.57,119.81,0.0,4.56,0.0,-1.14,-0.57,2.0,5.0,-1.71,2.56,1.57,1.46,0.0,1.57,-0.17,0.0,0.71,0.0,3.14,2.14,1.71,0
0.97,1.97,0.0,0.97,28.82,1.94,0.19,0.97,0.0,2.94,0.97,2.94,0.03,0.35,1.94,9.06,3.0,1.0,3.07,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,-1.01,0.0,21.49,0.0,0.5,0.0,-12.59,0.5,0.0,1.0,1.0,-6.4,1.01,6.57,3.0,1.0,1.47,0.0,0.75,0.0,-1.52,1.5,-1.01,0
0.0,1.0,12.0,2.21,41.24,0.0,-0.19,2.0,24.1,0.21,0.0,23.31,1.79,5.22,0.0,11.46,1.79,1.0,0.44,0.0,-0.79,0.0,1.0,-0.79,2.79,0
8.17,1.0,2.79,2.1,87.93,0.0,0.85,-2.69,153.81,-0.79,0.0,4.73,1.0,3.17,0.0,-2.41,-0.79,1.0,1.17,0.0,1.38,0.0,0.21,4.59,3.0,1
10.0,1.74,3.48,5.22,537.94,3.0,0.17,0.74,142.84,2.0,6.0,214.48,5.26,6.35,-0.74,9.22,0.26,0.0,2.27,0.0,0.64,5.0,5.74,8.48,19.22,1
8.84,1.0,22.04,7.76,455.28,1.84,2.29,2.76,148.77,1.92,2.92,75.45,1.92,2.61,0.08,10.31,0.0,1.0,1.68,0.0,1.23,0.0,2.92,6.52,12.88,1
0.0,1.0,-2.42,2.26,52.74,1.0,1.89,0.0,3.27,2.0,3.21,7.26,2.0,8.9,1.74,1.43,0.0,1.0,0.25,0.0,-0.24,0.0,1.26,2.26,0.0,0
1.0,2.0,1.43,5.43,35.02,0.0,0.12,0.0,52.87,2.0,1.0,14.7,3.0,1.77,-0.71,7.0,0.0,1.0,2.31,0.0,0.21,0.0,2.71,3.71,2.71,1
0.0,1.0,-3.92,4.0,-44.97,0.0,1.28,0.78,-17.42,0.43,-0.78,-14.22,2.22,-0.6,0.78,0.75,2.35,3.35,2.41,0.78,0.27,0.0,-1.14,-2.49,-6.62,0
0.0,2.0,-3.77,5.71,40.48,4.0,4.56,0.0,-40.53,2.06,1.94,-2.71,1.06,2.5,1.0,-0.7,-0.83,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.69,-5.89,0.0,-0.06,1.0,70.0,2.0,-0.69,2.31,2.0,4.31,3.31,1.77,1.0,1.0,0.86,0.0,1.19,0.0,1.0,2.69,-0.69,0
14.0,2.91,6.91,2.26,348.62,0.0,-0.85,0.0,52.35,2.0,0.0,30.85,2.0,9.27,1.82,18.15,2.82,1.0,3.23,0.0,0.11,0.0,5.09,4.91,8.74,1
0.96,1.0,1.04,-4.81,-38.64,0.0,0.24,3.04,86.85,4.92,-2.88,10.81,0.04,3.33,-0.88,7.94,2.0,1.0,0.02,0.0,0.96,0.0,2.96,0.96,4.81,0
-6.1,0.39,5.0,0.34,121.73,0.0,-0.32,1.0,86.0,3.0,9.54,35.78,2.0,3.27,0.0,8.42,1.0,0.39,0.69,0.0,0.09,0.0,4.39,5.17,9.78,1
0.5,1.0,5.53,1.99,88.81,0.0,-1.93,1.51,130.35,3.51,-1.01,16.63,1.5,21.65,-0.5,9.78,1.5,1.0,1.52,0.0,1.2,0.0,8.52,3.52,3.01,0
0.0,1.5,0.5,1.5,25.5,2.02,2.1,-0.5,64.68,5.01,0.5,-7.06,1.5,1.22,0.0,0.17,2.0,1.0,0.31,0.0,0.63,0.0,2.0,1.5,1.5,1
3.52,0.0,-2.94,0.0,150.64,1.76,105.92,0.0,-15.27,0.0,0.0,-0.59,0.0,2.44,0.59,0.5,0.0,0.0,0.4,0.0,-0.29,0.0,2.0,0.59,1.76,0
2.0,1.0,4.75,3.75,53.09,0.0,1.05,0.0,115.69,1.0,0.0,11.26,2.0,8.96,4.88,10.48,4.0,1.0,1.49,0.0,0.53,0.0,1.94,1.94,0.94,0
11.0,2.0,17.0,3.0,422.09,13.0,1.15,0.0,80.5,2.0,2.0,12.22,2.0,7.27,0.0,4.01,0.09,1.0,1.37,0.0,0.43,0.0,3.81,5.0,6.09,0
0.0,0.0,3.02,6.89,38.91,0.0,7.75,0.0,-24.61,-0.97,2.98,-1.97,-0.97,-1.67,-0.98,-2.07,-0.98,0.0,1.51,0.0,1.98,0.0,3.98,1.98,0.0,0
-1.43,1.71,-2.14,3.14,37.4,0.0,2.84,0.71,-2.85,3.29,1.0,9.55,0.29,-1.48,-0.71,2.53,0.0,1.0,0.84,0.0,0.36,0.0,1.0,1.43,2.85,0
0.39,1.0,0.0,8.21,113.26,0.0,0.43,0.0,-28.54,3.0,0.0,18.68,1.0,9.34,1.0,7.32,2.61,1.61,0.97,0.0,1.0,0.0,0.39,1.0,2.21,0
0.0,1.0,0.0,2.71,50.15,0.0,-1.08,2.14,41.0,-1.14,-0.71,11.0,1.0,8.92,0.0,11.53,6.28,1.0,0.82,0.0,1.0,0.0,1.0,1.0,3.43,0
3.0,2.0,3.02,7.02,124.16,3.0,0.81,0.0,80.05,0.33,3.0,8.31,1.33,6.01,1.0,3.39,1.0,1.0,0.55,0.0,1.01,0.0,1.67,3.67,2.33,0
1.0,1.0,8.97,10.94,672.32,8.94,0.85,0.98,103.77,1.98,0.98,43.34,3.98,2.75,-3.94,11.9,0.0,1.0,0.52,0.0,-0.54,0.0,3.97,2.95,7.89,1
-4.31,1.0,-0.86,7.9,134.47,1.72,0.73,6.17,68.28,2.86,0.0,12.48,2.0,6.83,3.14,11.4,1.86,1.0,1.06,0.0,-0.07,0.0,2.72,3.72,0.86,0
0.62,1.0,3.38,1.38,51.6,0.0,0.04,1.0,21.17,1.62,0.0,11.74,1.0,3.95,1.0,6.74,1.0,1.0,0.74,0.0,-0.31,0.0,1.62,0.62,3.5,0
0.0,1.0,-5.55,0.0,-38.85,0.0,0.42,0.0,40.19,3.87,0.0,7.55,0.06,3.13,3.0,4.38,1.94,1.0,0.55,0.0,1.94,0.0,1.0,1.94,0.0,0
1.59,1.0,-3.98,8.39,130.54,0.0,5.4,2.39,-71.56,0.8,2.0,6.77,-2.39,10.11,2.59,6.72,3.39,1.8,-0.62,0.0,-0.8,0.0,3.59,-0.8,1.59,0
-2.6,1.0,0.0,-1.2,7.42,-1.8,0.11,0.0,17.62,1.4,0.0,4.0,2.0,1.1,0.0,6.25,4.2,2.8,0.62,0.6,1.3,0.0,3.4,0.4,1.2,0
-3.42,1.0,3.05,4.05,58.44,1.37,1.8,1.37,96.58,2.68,0.0,25.29,1.68,1.0,-0.68,6.82,1.0,1.0,0.14,0.0,0.51,0.0,3.73,3.73,4.42,1
6.07,0.39,1.39,4.61,319.51,1.82,0.47,0.39,48.77,2.61,3.64,124.33,4.03,3.22,0.39,7.6,4.0,0.39,1.09,0.0,-0.04,3.03,3.43,2.43,8.49,0
5.0,-0.97,-2.95,6.0,53.98,0.0,8.43,0.0,-45.28,-2.95,2.98,0.02,-0.98,-2.28,-0.97,-5.31,-2.95,1.0,-1.38,0.0,0.51,0.0,3.97,-0.97,-2.95,0
0.0,1.0,-0.86,9.31,52.11,-1.72,5.54,0.0,-43.06,-0.72,0.14,2.72,-0.72,-1.41,0.14,-1.94,0.0,1.0,-1.15,0.0,-0.43,0.0,4.58,0.86,0.86,0
0.9,1.0,4.0,4.7,28.8,0.0,4.55,1.0,2.99,-0.8,7.2,8.0,-0.8,26.7,27.1,4.43,1.9,1.0,0.39,0.0,0.0,0.0,-1.7,0.0,-1.7,0
-0.56,1.0,2.0,3.31,-19.37,0.0,1.51,1.13,49.21,1.56,-0.56,-0.82,0.44,0.71,2.44,1.41,3.69,2.69,-0.31,0.56,1.31,0.0,-0.13,-0.69,0.0,0
-8.66,0.21,-10.59,3.43,-271.65,-10.23,0.83,0.0,-0.08,1.0,-1.57,-6.52,1.0,-0.56,1.79,2.09,1.0,1.0,1.12,0.0,-0.0,0.0,1.21,-0.93,-3.72,0
0.0,1.0,3.98,6.96,226.6,3.96,0.38,0.99,101.98,3.99,0.99,56.62,1.99,4.07,-0.99,15.35,1.0,0.0,1.3,0.0,-0.54,0.0,3.98,2.97,5.95,1
-6.43,1.0,-4.83,1.61,-60.04,0.0,5.41,0.0,-70.78,1.2,6.43,-7.24,0.2,21.27,24.52,-1.2,1.8,1.0,-0.39,0.0,1.4,0.0,0.39,-0.61,-1.41,0
-4.34,1.0,0.11,4.11,38.42,0.0,4.44,0.0,11.43,2.11,0.89,4.33,-0.78,-1.74,0.11,1.32,1.11,1.0,0.25,0.0,-0.45,0.0,1.0,-2.67,-0.78,0
-4.98,2.0,-1.0,9.98,44.0,0.0,1.35,0.0,-16.8,2.0,1.0,9.0,2.0,7.97,1.0,7.18,2.99,2.0,2.46,1.0,0.83,0.0,0.01,1.01,0.01,0
0.0,1.0,4.12,3.0,39.76,0.0,0.16,4.24,96.44,1.56,0.0,6.88,-0.12,4.51,2.12,11.49,2.12,1.0,1.21,0.0,1.0,0.0,1.56,1.0,0.0,0
7.7,1.0,0.0,0.23,32.93,0.0,1.52,0.0,0.0,5.54,0.23,1.0,1.77,-0.23,-0.77,-0.18,0.0,1.0,0.0,0.0,0.26,0.0,1.0,2.31,0.0,0
0.0,1.0,-1.98,11.98,108.86,0.0,3.22,7.68,4.96,3.66,2.64,3.71,1.0,21.67,4.0,10.11,5.34,1.0,0.42,1.0,0.34,0.0,4.96,0.34,2.0,0
0.0,1.0,1.86,6.62,129.05,0.0,5.24,0.0,50.18,0.0,2.0,6.96,0.0,10.35,1.62,-0.34,-0.24,1.0,-0.35,0.0,-0.41,0.0,2.62,1.24,0.62,0
