CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.8,1.0,0.0,0.2,35.21,0.0,0.31,0.0,32.86,1.8,4.01,9.0,1.0,4.34,1.6,3.56,1.2,1.0,0.17,0.0,0.88,0.0,1.6,1.4,1.2,0
0.0,1.0,1.62,10.12,66.16,0.0,0.97,0.0,25.86,1.0,0.0,6.77,1.0,5.73,3.0,5.55,1.68,1.0,0.97,0.0,0.66,0.0,1.68,2.35,2.35,0
0.84,1.84,1.0,1.49,36.54,1.68,0.3,0.0,44.5,2.0,0.0,15.38,1.84,5.58,1.81,6.5,1.49,1.0,1.44,0.0,0.32,0.0,1.84,3.68,5.19,1
1.54,1.0,4.87,2.23,31.69,4.1,2.11,0.0,24.59,1.26,10.18,4.54,2.0,35.84,20.08,1.47,0.74,1.0,0.11,0.0,0.74,0.0,1.0,0.74,0.0,0
1.73,1.0,0.0,0.0,33.43,0.0,0.31,0.0,35.45,1.86,4.32,8.19,1.0,4.61,1.73,3.36,1.54,1.0,0.12,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,3.49,0.7,2.79,68.42,0.0,0.24,1.39,4.88,1.7,0.0,9.76,1.0,5.93,5.58,12.55,6.97,1.0,2.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.21,0.0,27.9,0.0,0.09,0.0,76.95,1.64,0.32,14.14,1.0,5.16,1.36,6.9,1.36,1.0,0.26,0.0,0.92,0.0,2.0,1.32,1.36,0
4.18,1.0,0.76,4.48,45.77,0.0,3.29,0.0,30.0,0.38,0.62,1.38,0.38,1.98,1.38,1.66,1.0,1.0,0.13,0.0,0.78,0.0,1.0,2.14,0.76,0
7.89,1.0,0.0,0.0,18.03,0.0,0.5,0.0,0.0,1.0,0.01,3.94,1.01,3.88,2.99,1.3,1.0,1.0,0.0,0.0,0.49,0.0,1.0,1.97,0.99,0
0.0,1.0,0.02,0.07,53.42,0.0,4.11,0.0,2.22,1.02,23.47,0.0,1.0,1.49,0.98,0.51,0.02,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.02,0
0.43,1.0,1.14,4.72,79.48,0.57,0.91,0.0,50.65,1.86,0.0,6.31,1.0,5.02,1.57,3.84,1.43,0.43,0.61,0.0,0.81,0.0,2.14,1.57,0.43,0
0.0,1.0,2.69,4.93,43.74,0.0,0.65,1.0,63.51,1.0,0.0,6.69,1.0,1.64,0.47,3.35,0.47,1.16,0.65,0.16,1.0,0.0,1.84,1.0,2.0,0
0.0,1.0,0.0,0.0,17.44,0.56,0.23,0.0,0.0,1.0,0.0,2.26,1.44,0.64,0.0,1.98,1.13,1.0,0.17,0.0,0.72,0.0,1.0,1.56,0.56,0
24.06,1.0,18.93,1.72,214.0,0.64,0.77,0.0,84.14,1.64,1.28,15.89,2.0,4.56,0.0,2.14,0.36,1.0,0.26,0.0,0.52,0.0,2.64,4.2,7.48,0
4.93,1.0,15.96,0.0,24.46,13.14,0.06,0.0,91.36,2.0,1.64,7.39,2.0,2.54,0.36,3.21,0.36,1.0,0.47,0.0,0.18,0.0,1.0,0.18,0.18,0
5.04,1.0,15.96,0.16,24.36,13.44,0.35,0.0,80.64,1.84,1.68,7.88,1.84,1.83,0.16,2.55,0.16,1.0,0.35,0.0,0.16,0.0,1.32,0.16,0.0,0
0.38,1.0,0.0,3.69,64.13,3.08,0.85,0.0,39.98,1.0,0.62,4.08,2.0,2.44,1.38,2.62,1.38,1.0,0.61,0.0,0.38,0.0,1.0,0.38,0.62,0
0.55,1.0,1.91,3.18,59.88,0.27,1.78,0.18,97.44,3.73,0.0,4.2,1.09,1.93,0.91,2.87,1.91,1.0,0.09,0.0,0.95,0.0,2.18,1.46,1.55,0
1.59,1.0,1.0,2.36,97.57,0.59,0.59,0.0,81.82,2.59,0.59,12.96,1.41,4.51,0.0,3.8,1.0,0.59,0.61,0.0,0.8,0.0,2.77,1.41,5.18,0
0.99,1.0,5.96,0.01,39.96,0.0,0.1,0.0,88.64,1.99,0.0,3.99,3.98,5.32,0.01,3.06,0.01,0.01,0.78,0.0,1.0,0.0,1.01,1.0,0.01,0
0.64,1.64,7.15,0.71,87.09,0.0,0.15,0.0,94.21,1.64,0.0,12.91,3.64,4.47,0.0,4.48,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,1.07,1
0.0,1.3,1.78,1.19,27.67,0.0,0.5,0.0,17.18,1.59,11.26,6.67,1.7,1.46,0.3,4.6,0.59,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,0
0.75,1.0,1.94,1.32,86.94,0.0,0.28,0.81,55.65,1.38,0.0,22.91,2.0,2.28,0.0,5.33,0.19,1.0,0.46,0.0,0.69,0.0,1.56,2.56,2.19,1
5.51,1.0,5.64,6.75,103.75,0.0,2.21,0.0,40.72,0.63,0.37,12.28,1.25,4.02,1.37,3.74,0.63,1.0,0.59,0.0,0.39,0.0,1.0,1.88,2.37,0
0.0,1.0,0.0,5.78,81.53,0.04,1.53,0.0,0.0,1.96,0.0,4.96,1.0,2.18,0.96,1.49,1.04,1.0,0.01,0.0,0.02,0.0,1.0,0.07,1.0,0
1.29,1.0,0.65,4.35,108.2,0.65,1.11,0.0,52.34,2.65,0.65,10.4,1.0,5.88,0.71,3.49,1.35,1.0,0.28,0.0,1.0,0.0,2.94,1.0,3.88,0
0.0,1.78,5.56,4.66,79.64,0.0,0.47,0.78,67.39,2.0,0.0,11.68,1.78,4.29,1.0,7.96,1.78,1.0,1.42,0.0,0.93,0.0,2.78,1.66,0.44,0
0.61,1.0,6.0,2.83,387.09,0.39,0.16,3.44,73.0,1.39,0.61,51.05,2.0,4.02,0.0,9.17,0.39,1.0,0.55,0.0,0.36,0.0,2.83,5.83,6.27,1
0.06,1.0,6.56,6.06,66.68,0.0,0.51,0.0,45.01,1.12,0.0,12.94,1.0,4.95,1.0,8.77,1.06,1.0,1.3,0.0,0.44,0.0,3.81,3.81,1.94,0
0.0,1.0,0.0,2.88,34.63,0.0,0.69,1.44,32.03,1.0,0.0,2.72,1.0,4.35,1.72,3.61,0.64,1.0,0.22,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,1.0,2.0,28.97,0.0,2.06,0.0,100.0,3.98,0.0,0.01,1.0,1.99,0.0,2.0,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.6,3.62,4.4,66.1,0.0,0.33,1.0,36.76,1.6,0.0,16.58,1.6,3.5,0.6,10.32,1.6,1.0,1.9,0.0,0.9,0.0,2.6,1.4,0.0,0
0.97,1.0,0.97,4.97,75.54,0.97,0.46,0.0,48.57,1.0,0.0,7.03,1.97,7.02,2.26,6.79,1.06,1.0,1.49,0.0,0.73,0.0,2.06,1.94,0.0,0
0.0,1.0,0.0,4.99,61.8,0.0,3.26,0.0,0.0,0.01,4.99,3.98,0.01,1.17,0.05,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.01,1.0,0
0.0,1.0,3.54,2.0,47.96,0.0,0.44,0.0,82.92,1.36,0.0,5.84,2.09,4.28,1.91,2.27,0.64,1.0,1.0,0.0,0.78,0.0,1.73,1.73,1.73,0
4.89,1.0,0.0,0.09,18.18,0.0,2.22,0.0,0.0,0.02,1.96,0.18,0.02,2.2,2.2,1.04,1.04,1.0,0.0,0.0,0.98,0.0,1.07,0.98,0.0,0
0.04,1.01,0.0,0.01,17.15,0.0,0.26,0.0,0.19,1.0,0.0,4.95,1.99,1.13,0.02,1.45,1.0,1.0,0.24,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.79,2.64,29.2,0.0,0.8,0.79,25.95,1.21,0.0,2.79,1.0,12.41,9.86,6.27,1.21,1.0,1.1,0.0,0.21,0.0,1.79,0.21,1.57,0
0.0,1.0,10.5,1.5,24.5,0.0,0.62,0.25,94.98,1.0,0.0,5.52,1.25,3.63,0.0,3.71,1.0,1.0,0.73,0.0,0.13,0.0,1.25,0.5,1.0,0
3.72,1.0,7.07,0.0,56.72,3.1,0.27,0.0,81.79,1.66,0.69,14.72,2.0,5.27,0.66,5.0,1.0,0.66,0.94,0.0,0.17,0.0,2.0,1.03,1.03,0
0.0,1.0,1.14,13.02,52.39,0.0,2.22,0.0,96.85,3.0,0.0,1.07,1.07,2.99,2.86,1.13,1.0,1.93,0.96,0.93,0.98,0.0,1.0,1.07,1.0,0
6.81,1.0,5.33,1.0,68.27,0.18,1.82,0.0,17.66,1.18,0.37,5.68,1.18,1.78,0.82,1.22,0.82,1.0,0.03,0.0,0.86,0.0,3.0,1.92,1.84,0
0.05,1.0,1.0,3.1,30.73,0.95,1.24,0.0,98.32,3.84,0.0,3.0,1.0,4.45,1.05,2.52,1.95,1.0,0.04,0.0,0.01,0.0,1.0,0.21,1.1,0
0.72,1.0,4.33,0.28,34.71,0.0,0.65,0.0,64.21,1.72,0.0,3.44,3.16,4.13,0.28,2.49,0.28,0.28,0.56,0.0,1.0,0.0,1.56,1.0,0.0,0
19.42,1.0,14.24,0.0,40.12,5.18,0.47,0.0,79.12,2.71,1.29,3.88,1.65,2.25,0.35,2.87,0.35,1.0,0.21,0.0,0.68,0.0,1.65,1.65,0.35,0
1.27,1.0,0.73,0.73,43.29,1.46,0.23,0.0,47.56,2.0,1.36,17.75,1.73,5.82,1.27,6.29,1.0,1.0,1.31,0.0,0.51,0.0,3.92,2.46,1.73,0
0.0,1.0,0.0,8.38,67.33,0.0,1.02,3.81,0.0,1.52,0.0,6.43,1.48,2.83,1.95,11.71,1.48,1.0,0.36,0.0,0.29,0.0,1.95,1.43,1.0,0
0.0,0.0,0.0,0.0,26.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.58,4.33,3.16,54.34,0.0,0.29,0.58,66.85,1.58,0.0,12.58,2.0,3.83,0.58,7.5,1.58,1.0,1.25,0.0,0.86,0.0,2.58,1.42,0.0,0
0.0,1.0,0.0,3.23,46.8,0.0,2.24,0.35,0.0,0.35,3.23,5.77,0.35,1.08,0.0,3.89,1.77,1.0,0.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,1.21,6.49,3.36,261.73,0.0,0.82,0.21,88.44,2.57,1.57,9.56,1.0,20.88,1.0,4.43,1.0,1.0,0.57,0.0,1.0,0.0,4.93,1.0,2.57,0
0.0,0.58,0.0,0.0,24.67,0.0,3.91,0.87,70.84,1.0,0.0,0.29,1.0,3.93,2.83,2.36,1.0,0.58,1.71,0.29,1.0,0.0,1.0,1.0,0.29,0
0.29,1.0,5.26,5.42,62.39,0.0,0.47,0.0,51.48,1.0,0.29,10.97,1.29,4.64,0.71,7.44,0.71,1.0,1.19,0.0,0.48,0.0,3.13,3.71,1.71,0
0.0,1.0,1.76,1.76,130.47,0.0,0.35,0.0,88.09,1.24,0.0,26.14,2.76,5.5,0.48,5.82,1.12,0.12,0.45,0.0,1.0,0.0,1.12,1.0,2.76,0
1.55,1.0,3.22,0.0,46.62,1.99,0.21,0.0,79.66,1.0,0.44,19.87,1.22,4.42,0.78,6.12,1.0,0.78,1.46,0.0,0.89,0.0,1.22,1.44,0.66,0
0.0,1.0,0.0,0.0,19.94,0.0,0.55,0.06,0.0,1.0,0.0,1.46,1.0,2.65,1.88,4.88,4.06,1.0,0.63,0.0,0.47,0.0,1.94,1.88,0.06,0
154.16,1.14,155.16,0.97,276.53,68.9,0.12,0.0,97.06,1.86,1.72,37.39,1.86,3.37,0.56,3.51,0.28,0.14,0.52,0.0,0.41,0.0,3.0,3.72,1.56,0
1.6,1.0,2.28,0.88,20.6,1.92,1.76,0.0,11.5,0.24,1.12,1.96,0.24,1.12,0.88,1.22,0.88,1.0,0.05,0.0,0.44,0.0,2.76,1.76,0.0,0
0.86,1.0,5.17,4.14,523.86,0.0,0.55,4.31,62.86,1.14,1.28,59.42,2.0,4.53,0.14,9.42,0.14,1.0,0.45,0.0,0.32,0.0,3.58,6.03,7.89,1
1.91,1.0,2.0,1.73,86.59,0.54,1.69,0.36,13.06,0.18,0.82,9.16,0.36,1.94,0.82,2.92,1.0,1.0,0.17,0.0,0.49,0.0,3.18,2.73,1.27,0
0.0,1.0,1.87,3.43,41.21,0.0,1.87,0.0,94.58,2.0,0.0,1.3,1.22,1.3,0.0,1.43,0.78,1.0,0.13,0.0,0.89,0.0,3.0,1.22,1.43,0
0.0,1.0,0.0,0.06,23.81,0.0,1.38,0.0,0.0,1.0,0.0,2.0,1.94,2.4,1.94,2.4,1.94,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.94,0
6.51,1.07,5.58,6.51,524.14,0.0,0.77,1.14,77.21,1.0,0.0,8.44,1.93,5.54,0.0,4.06,0.07,1.07,0.84,0.07,0.53,0.0,1.0,2.86,4.72,0
0.0,0.77,0.0,4.61,28.31,0.0,3.4,0.0,0.0,0.0,2.31,0.77,0.0,1.54,1.54,0.0,0.0,1.23,0.23,0.23,1.0,0.0,1.0,1.0,0.23,0
1.81,1.19,5.97,0.0,38.87,0.0,0.32,0.0,80.52,2.0,0.0,3.19,2.39,4.59,0.81,3.89,1.0,0.81,0.71,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.45,2.24,4.1,48.61,0.0,1.15,0.0,26.86,2.45,0.0,6.48,1.0,4.49,1.1,5.27,2.0,1.0,0.63,0.0,1.0,0.0,1.45,1.0,1.34,0
3.42,1.0,6.27,1.85,64.21,3.42,0.23,0.85,75.97,1.0,0.85,19.4,2.0,4.07,1.0,6.29,1.0,1.0,1.01,0.0,0.24,0.0,2.0,4.56,4.0,1
1.47,1.53,5.76,6.13,167.64,0.0,0.51,0.0,88.17,1.53,0.0,13.43,2.59,5.62,0.94,4.38,1.0,0.47,0.72,0.0,0.73,0.0,3.36,2.89,0.94,0
1.0,1.0,0.27,1.53,100.28,3.67,0.47,0.0,86.16,1.73,0.73,11.67,1.73,3.58,0.53,2.63,1.0,1.0,0.34,0.0,0.32,0.0,2.27,3.47,4.47,0
7.78,1.0,0.03,0.05,18.3,0.0,0.52,0.0,2.72,1.03,0.0,3.92,1.0,3.85,2.92,1.31,1.0,1.0,0.0,0.0,0.51,0.0,1.05,1.97,0.97,0
1.0,1.0,5.0,0.0,33.97,0.0,0.11,0.0,91.91,2.0,0.0,3.04,3.99,4.78,0.0,2.29,0.0,0.0,0.77,0.0,1.0,0.0,1.01,1.0,0.01,1
0.0,1.14,0.42,2.0,62.08,0.0,0.74,0.14,39.1,1.0,0.0,3.58,1.86,3.8,0.86,2.63,1.0,1.0,0.5,0.0,0.95,0.0,1.28,1.14,2.28,0
0.0,1.0,0.82,0.41,31.24,0.0,0.67,0.0,20.6,1.59,0.0,5.88,1.41,1.31,0.59,3.58,1.18,1.0,0.52,0.0,0.86,0.0,2.24,1.41,1.82,0
0.02,1.0,0.02,0.05,19.17,0.0,0.29,0.0,1.26,1.0,0.0,3.09,1.0,1.35,0.04,6.68,4.93,1.0,0.01,0.0,0.01,0.0,1.04,0.04,1.04,0
0.0,1.0,0.66,0.0,30.42,0.66,0.31,0.0,49.49,2.0,0.0,12.39,1.66,3.69,1.32,7.16,0.66,1.0,0.47,0.0,0.44,0.0,1.66,2.34,0.68,0
5.65,1.81,0.81,4.84,128.08,0.81,0.41,0.0,53.29,2.0,5.65,11.46,1.81,5.07,0.0,6.05,0.81,1.0,1.03,0.0,0.39,0.0,3.61,5.84,5.23,1
0.0,1.0,0.0,3.01,34.03,0.0,2.83,0.01,0.0,1.0,12.98,3.0,2.0,47.43,26.96,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.05,1.0,6.49,3.95,63.86,5.46,1.05,0.0,32.77,2.0,0.68,6.37,1.34,2.14,0.66,1.92,0.66,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.66,0
130.48,1.0,131.21,0.27,235.81,58.31,0.11,0.0,91.95,2.0,1.46,32.6,2.0,3.16,0.0,3.64,0.27,0.27,0.45,0.0,0.27,0.0,2.46,2.92,1.27,0
0.72,1.0,5.03,5.38,65.47,0.0,0.5,1.44,56.04,1.0,0.72,17.9,1.0,4.67,1.56,7.94,1.28,1.0,0.77,0.0,0.35,0.0,3.44,4.44,4.44,0
0.43,1.0,3.15,1.71,49.68,0.0,0.54,0.0,95.26,1.43,0.0,2.86,3.43,5.15,0.57,2.57,0.57,0.57,0.55,0.0,0.72,0.0,1.0,1.57,0.57,0
0.0,1.9,0.1,0.31,25.01,0.0,0.33,2.69,8.61,1.21,0.0,1.62,1.21,1.5,0.0,5.29,1.0,1.9,0.97,0.9,1.0,0.0,1.21,1.0,1.0,0
0.21,1.0,0.0,0.21,23.15,0.0,0.33,0.0,1.48,1.21,0.0,3.85,1.0,1.42,0.21,5.86,4.15,1.0,0.08,0.0,0.11,0.0,1.21,0.42,1.0,0
0.0,1.0,1.28,0.17,20.87,0.0,0.2,0.09,6.21,1.0,0.0,2.45,1.0,0.9,0.17,3.2,2.0,1.0,0.42,0.0,1.0,0.0,1.09,1.0,1.0,0
0.69,1.0,0.0,2.55,24.33,0.0,2.88,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.65,0.0,2.38,1.69,0.0,0
0.0,1.0,1.7,3.02,69.86,0.0,0.83,0.0,47.29,1.34,0.0,4.68,2.0,3.23,0.66,2.51,0.66,1.0,0.44,0.0,0.83,0.0,1.68,1.34,2.34,0
0.12,1.0,2.0,0.37,32.87,0.0,0.24,0.12,69.39,2.0,0.0,1.47,2.0,5.03,1.76,5.42,1.88,1.0,0.65,0.0,0.91,0.0,1.37,1.37,1.49,0
1.64,1.0,2.0,3.9,94.02,0.0,0.56,1.64,80.45,2.0,0.0,7.19,1.0,3.54,1.0,4.95,1.0,1.0,0.81,0.0,0.45,0.0,1.0,0.45,2.1,0
1.35,1.0,0.73,10.23,44.29,0.0,2.32,0.0,73.04,2.19,0.54,0.73,0.73,2.73,2.73,1.0,1.0,1.73,0.73,0.73,1.0,0.0,1.0,1.0,0.73,0
8.27,1.27,1.73,6.09,235.19,0.27,0.57,0.0,82.8,1.73,0.73,21.36,2.0,6.59,0.82,7.59,1.27,0.27,1.32,0.0,0.4,0.0,3.45,5.63,5.82,1
0.0,1.0,1.0,3.0,77.0,0.0,0.72,0.0,83.0,3.0,0.0,7.0,3.0,2.94,0.0,2.06,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,9.73,10.51,105.23,0.0,1.09,1.75,79.63,1.84,0.0,21.37,1.0,6.26,2.42,7.64,1.58,1.42,0.9,0.42,1.0,0.0,1.0,1.0,1.58,0
0.0,0.62,0.62,0.62,70.77,0.0,0.2,0.62,46.42,1.0,0.0,10.52,1.0,1.55,0.62,6.96,0.62,1.0,1.09,0.0,1.0,0.0,1.62,1.0,0.0,0
1.43,4.48,8.09,4.52,78.97,0.0,0.3,1.74,58.24,1.13,0.13,9.47,1.13,6.35,0.87,10.26,1.87,1.74,2.15,0.87,0.05,0.0,3.13,0.91,2.78,0
0.0,1.56,2.56,1.12,52.96,0.0,0.49,0.56,67.3,1.44,0.0,1.0,1.0,3.48,0.44,3.97,1.0,1.0,1.03,0.0,0.59,0.0,2.12,2.0,2.24,0
10.82,1.0,16.32,4.66,980.35,4.16,0.76,0.0,92.47,2.83,1.83,10.83,3.66,10.08,0.0,3.13,0.83,0.17,0.4,0.0,0.7,0.0,2.66,3.5,7.49,0
0.79,1.0,0.0,0.0,20.21,0.0,4.04,0.0,16.17,0.21,1.58,2.0,0.42,1.72,1.58,0.95,0.79,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.42,0
0.68,1.0,0.0,1.58,28.53,0.0,4.2,0.0,0.0,0.0,2.0,1.68,0.0,2.95,1.68,0.94,0.68,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,0.0,5.02,27.06,0.0,3.0,0.0,0.23,2.0,2.99,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.06,1.0,0.43,30.91,0.0,0.27,0.94,52.17,1.0,0.0,15.0,1.94,1.57,0.25,4.18,0.12,1.0,0.45,0.0,0.74,0.0,1.12,2.0,2.19,0
3.82,1.0,3.82,0.76,40.7,0.24,0.24,0.0,45.86,1.76,1.53,13.17,1.76,2.69,0.76,4.72,0.47,1.0,0.55,0.0,0.88,0.0,2.53,1.24,0.24,0
0.0,1.0,0.3,1.77,35.87,0.0,1.53,0.0,52.07,3.11,0.3,0.0,1.0,2.72,0.7,2.22,1.0,1.0,0.1,0.0,0.85,0.0,1.0,1.3,1.0,0
0.0,1.0,1.94,0.0,22.58,0.0,0.59,0.0,44.52,1.0,0.35,7.1,2.0,4.31,1.35,4.29,1.65,1.0,0.89,0.0,0.22,0.0,1.65,1.94,1.94,0
0.0,1.3,1.59,1.48,60.43,0.0,0.47,0.3,85.19,1.0,1.41,0.59,1.3,6.74,0.59,3.25,1.0,1.0,0.48,0.0,0.7,0.0,2.7,0.7,0.3,0
2.52,1.0,0.16,7.21,44.83,0.0,4.38,0.0,15.83,0.32,0.84,0.84,0.16,1.84,1.68,0.44,0.16,1.0,0.0,0.0,0.16,0.0,1.32,0.16,2.68,0
4.34,1.62,4.04,3.72,100.52,0.62,0.47,0.0,74.35,2.0,4.34,9.2,1.62,4.1,0.38,4.75,1.0,1.0,0.75,0.0,0.53,0.0,3.24,4.72,3.72,0
21.43,1.0,21.55,0.0,54.6,9.58,1.26,0.0,11.85,1.12,1.12,4.91,2.0,2.56,1.76,1.26,0.88,0.88,0.04,0.0,0.04,0.0,1.24,0.48,0.12,0
53.92,1.0,54.22,2.1,116.84,24.1,1.98,0.0,29.82,1.3,9.69,14.45,2.0,34.09,18.87,1.66,0.7,0.7,0.11,0.0,0.81,0.0,1.6,1.9,0.3,0
3.72,1.0,7.28,1.86,84.65,4.14,0.25,0.86,79.54,1.14,1.42,20.16,2.0,4.75,0.86,5.74,1.0,1.0,1.01,0.0,0.22,0.0,2.14,5.0,4.14,1
0.0,1.0,3.96,2.59,29.91,0.0,0.47,0.26,72.23,1.74,0.0,3.52,1.0,2.67,0.78,3.88,2.26,1.26,0.47,0.26,0.26,0.0,1.0,0.26,2.0,0
0.0,1.0,1.0,0.99,25.93,0.99,0.43,0.0,42.59,2.99,0.0,4.95,1.0,8.6,4.97,7.93,3.97,1.0,2.18,0.0,0.51,0.0,1.01,1.99,0.99,0
0.82,1.0,0.55,1.37,50.22,0.0,0.5,0.0,18.56,2.0,0.18,6.63,1.18,2.24,0.82,2.7,0.82,1.0,0.49,0.0,0.59,0.0,1.82,1.82,0.82,0
0.0,1.0,1.68,1.98,58.97,0.0,0.52,0.0,78.24,2.32,0.0,8.36,2.66,3.74,0.34,3.44,1.34,1.0,0.97,0.0,0.77,0.0,2.66,1.68,1.68,0
2.62,1.13,1.0,0.64,22.29,0.0,0.6,0.25,53.52,1.13,0.0,1.51,2.87,5.04,1.38,2.68,1.38,1.0,0.61,0.0,0.13,0.0,1.0,0.13,0.0,0
141.47,1.0,142.26,0.0,248.61,63.23,0.1,0.0,94.39,1.79,1.58,32.82,2.0,2.51,0.0,2.7,0.0,0.21,0.29,0.0,0.5,0.0,2.58,3.37,1.21,0
0.0,1.0,0.79,3.82,51.74,0.0,1.62,0.0,29.62,0.39,1.21,5.34,0.79,4.45,0.61,2.62,0.39,1.0,0.24,0.0,0.87,0.0,1.39,1.39,0.61,0
0.0,1.0,0.54,1.61,41.21,0.0,0.58,0.0,53.56,1.0,0.0,1.54,2.07,3.14,0.54,4.34,1.93,1.0,1.0,0.0,0.73,0.0,1.0,1.54,0.54,0
2.88,1.0,5.8,5.0,210.63,1.44,0.46,1.48,34.54,2.04,0.0,26.75,1.48,3.87,0.52,8.93,1.0,1.0,1.04,0.0,0.61,0.0,2.44,3.92,5.44,1
0.0,1.0,1.49,1.75,92.83,0.0,0.41,0.0,79.54,1.75,0.0,21.28,1.0,4.57,0.25,5.55,1.25,1.0,0.49,0.0,0.52,0.0,2.75,2.0,3.77,0
0.0,1.0,0.0,0.25,23.38,0.0,0.91,0.0,0.0,1.87,0.0,3.0,1.0,1.33,1.0,3.46,2.25,1.0,0.58,0.0,0.92,0.0,1.13,1.25,1.25,0
4.05,1.0,2.9,1.74,145.17,1.16,0.85,0.0,50.37,1.84,0.0,4.42,2.16,4.96,1.68,2.46,0.84,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.58,0
0.04,1.0,0.04,0.0,17.47,0.96,0.31,0.0,3.24,1.04,0.0,4.23,1.04,1.16,0.0,2.77,1.96,0.96,0.32,0.0,0.5,0.0,1.0,2.0,1.12,0
0.0,1.04,0.04,0.18,26.43,0.0,0.58,0.07,48.53,1.04,0.0,2.11,1.04,2.99,1.11,1.36,1.11,1.0,0.07,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,2.0,1.75,2.48,43.37,0.0,0.46,0.0,96.3,1.0,0.0,5.21,1.0,5.18,0.99,4.35,1.25,0.25,1.11,0.0,0.67,0.0,1.49,2.0,1.99,0
0.0,1.0,0.71,2.88,28.42,0.0,1.96,0.0,70.76,2.0,0.88,0.71,1.29,1.71,0.29,1.47,1.0,1.0,0.0,0.0,0.71,0.0,2.42,0.71,0.29,0
1.05,1.0,4.24,0.65,38.16,0.65,0.31,0.65,68.43,1.65,0.0,15.27,2.35,3.2,0.35,5.03,1.0,1.0,0.53,0.0,0.22,0.0,1.0,2.59,1.3,0
2.75,1.0,0.66,1.31,25.22,0.0,1.17,0.0,65.68,1.66,0.0,2.03,1.0,2.65,1.03,1.54,1.0,1.0,0.0,0.0,0.83,0.0,2.31,1.34,0.34,0
0.13,1.0,5.13,0.51,92.45,0.0,0.24,0.64,79.11,1.87,0.13,11.38,1.13,2.57,0.0,4.25,1.75,1.0,0.07,0.0,0.05,0.0,1.38,0.89,2.89,0
17.24,1.0,13.07,2.55,39.37,4.6,0.17,1.7,54.6,1.57,1.15,9.4,1.57,4.27,2.98,12.05,10.21,9.08,2.32,2.13,0.29,0.0,1.57,1.15,0.0,0
0.0,1.1,2.41,1.0,27.13,0.9,0.36,0.0,9.63,1.0,0.0,3.7,1.0,1.97,0.1,2.91,1.9,1.0,0.48,0.0,0.55,0.0,1.2,1.9,1.1,0
0.0,1.06,17.82,0.94,30.26,0.0,0.11,3.0,55.34,1.0,0.0,16.01,1.0,7.35,2.81,11.26,2.88,1.06,0.72,0.06,1.0,0.0,1.0,1.0,1.94,0
0.59,1.0,3.54,0.0,32.21,0.0,0.91,0.0,52.51,2.0,0.0,2.36,2.77,5.2,2.05,2.22,0.41,0.41,0.46,0.0,1.0,0.0,1.82,1.0,0.0,0
2.71,1.0,1.81,2.71,74.3,0.0,0.43,2.71,72.39,1.9,0.0,8.43,1.0,3.33,1.0,5.43,1.1,1.0,0.8,0.0,0.1,0.0,1.1,0.1,2.81,0
0.0,1.0,0.0,4.08,32.23,0.0,1.9,0.0,0.0,3.08,0.0,1.61,1.0,3.87,1.69,3.43,2.61,1.0,0.0,0.0,0.8,0.0,1.31,1.61,1.61,0
