CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.86,0.86,6.72,71.97,0.0,1.28,0.0,73.3,0.86,0.14,12.93,0.86,5.02,3.45,4.73,1.72,1.0,1.25,0.0,0.71,0.0,2.86,1.86,4.31,0
0.84,1.0,4.41,2.89,87.19,3.05,0.28,0.96,87.39,2.96,0.07,21.82,1.04,4.64,0.0,5.99,0.96,1.0,0.66,0.0,0.68,0.0,2.93,1.96,2.89,0
0.63,1.31,0.31,0.94,34.77,2.51,0.66,0.0,93.72,1.0,0.63,13.03,1.69,2.31,0.31,3.57,0.69,0.31,0.71,0.0,0.78,0.0,1.63,2.26,0.63,0
0.0,1.91,1.0,1.83,33.87,0.0,0.56,0.91,18.71,2.83,0.09,2.26,1.17,4.3,2.74,6.57,3.74,2.74,1.5,0.91,1.0,0.0,2.0,1.0,0.17,0
0.0,1.0,0.52,0.52,53.44,15.73,0.31,0.0,80.29,2.0,0.48,5.48,2.0,3.79,0.0,3.65,1.0,1.0,0.48,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,1.0,0.0,0.0,18.21,0.49,0.37,0.0,31.06,1.49,0.0,7.49,1.0,2.36,0.24,5.32,2.24,1.0,0.7,0.0,0.84,0.0,2.24,1.49,0.49,0
0.34,1.04,0.07,3.26,38.32,0.0,3.88,0.04,3.74,0.04,16.36,0.9,0.04,33.97,25.99,0.75,0.04,0.96,0.04,0.0,1.0,0.0,1.96,1.0,0.04,0
1.0,1.0,0.0,1.0,44.74,0.0,0.43,0.0,86.73,2.22,2.35,2.31,1.0,2.07,0.0,2.16,0.22,0.22,0.6,0.0,0.89,0.0,1.44,1.22,2.65,0
0.0,1.0,2.05,1.37,85.15,0.0,0.26,0.0,79.02,1.0,0.32,11.22,2.0,2.43,0.68,3.08,0.68,1.0,0.67,0.0,0.44,0.0,1.95,2.95,2.63,0
0.0,1.0,0.0,0.39,26.0,0.0,0.87,0.13,61.75,1.94,0.0,6.81,1.0,2.7,1.45,2.69,2.06,1.0,1.12,0.0,0.94,0.0,1.0,0.94,4.74,0
0.0,1.0,1.0,0.28,20.28,0.0,1.0,0.0,46.17,1.85,0.0,0.0,1.72,4.86,3.59,5.23,4.87,1.0,0.54,0.0,0.28,0.0,1.28,0.28,1.0,0
0.07,1.02,9.78,4.1,52.09,0.0,0.21,5.85,71.68,2.98,0.0,13.93,1.0,6.96,3.93,14.99,3.93,1.0,2.0,0.0,0.51,0.0,1.02,1.98,2.98,0
0.0,1.0,0.39,3.66,41.95,0.0,0.99,0.0,27.3,1.61,0.0,4.95,2.0,3.51,0.78,2.45,1.0,1.0,0.32,0.0,0.19,0.0,1.0,0.78,0.61,0
0.0,1.13,2.75,0.13,20.52,0.0,0.37,1.75,5.04,1.13,0.0,2.25,1.87,3.35,1.87,6.48,4.62,1.0,0.25,0.0,0.13,0.0,1.87,0.13,0.25,0
0.0,1.0,22.33,0.56,40.62,2.63,0.3,2.44,78.63,2.0,0.19,13.69,1.19,11.42,1.0,7.77,0.81,1.0,0.86,0.0,0.36,0.0,2.81,3.81,3.25,0
0.0,1.0,6.84,1.95,33.62,0.0,0.23,0.0,58.16,2.0,0.16,13.62,1.0,3.9,1.05,5.73,1.0,1.0,0.78,0.0,0.68,0.0,2.0,1.97,2.92,0
1.95,1.0,3.4,2.05,153.22,0.0,0.26,0.7,83.17,1.65,0.0,47.77,3.6,3.78,0.0,6.18,0.7,1.0,0.74,0.0,0.34,0.0,4.25,5.9,4.9,1
0.06,1.0,6.19,0.94,29.37,2.81,0.31,1.94,70.0,1.94,0.0,16.75,1.0,4.63,1.06,6.61,1.06,1.0,0.43,0.0,0.53,0.0,1.94,1.94,3.0,0
0.48,1.84,3.8,1.84,71.46,0.0,0.27,1.0,78.13,1.48,0.0,3.57,1.16,4.62,0.0,5.33,1.16,1.0,1.29,0.0,0.62,0.0,2.68,2.32,4.32,0
0.0,1.0,9.54,4.2,49.87,0.0,0.25,5.74,73.43,2.95,0.0,13.33,1.05,6.8,3.95,14.58,3.95,1.05,1.95,0.05,0.47,0.0,1.0,1.9,2.9,0
0.0,1.4,0.4,2.6,26.99,0.0,1.28,0.4,4.39,3.0,0.0,1.4,1.0,2.93,2.4,3.99,2.8,1.8,0.64,0.4,0.7,0.0,1.4,1.6,0.6,0
0.0,1.9,13.9,7.18,247.86,0.0,0.21,3.59,71.92,2.9,0.0,32.83,1.0,7.01,0.0,9.28,1.1,1.0,0.87,0.0,0.6,0.0,2.8,1.8,3.8,0
0.52,1.48,5.76,3.08,92.71,0.0,0.26,3.08,71.2,1.0,0.0,13.28,1.52,4.49,0.48,6.99,0.48,1.0,0.86,0.0,0.74,0.0,2.56,2.04,2.56,0
0.0,1.0,0.66,3.0,38.58,0.33,0.87,0.0,25.34,1.33,0.33,3.97,1.33,3.45,0.33,6.51,2.68,1.0,1.09,0.0,0.84,0.0,2.0,1.66,0.0,0
0.0,0.4,0.0,0.0,25.4,0.0,1.82,0.0,26.48,2.0,2.39,2.81,1.0,0.94,0.4,1.07,0.8,0.4,0.48,0.0,1.0,0.0,1.0,1.0,3.2,0
0.0,1.0,1.05,0.0,23.86,0.0,1.13,0.08,7.1,2.84,0.0,1.29,1.0,1.6,0.08,2.34,1.92,1.0,0.1,0.0,0.95,0.0,1.0,1.16,1.4,0
0.0,1.0,0.0,0.0,25.0,0.0,1.67,1.05,0.0,2.95,0.0,0.74,0.74,3.65,2.47,4.7,2.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.29,3.0,42.19,0.0,1.56,0.0,22.34,2.43,0.0,1.86,1.57,3.2,1.71,2.38,1.71,1.0,0.13,0.0,0.36,0.0,1.0,1.43,1.29,0
2.92,1.0,4.72,4.65,75.74,2.02,3.14,0.0,21.35,0.45,3.78,3.12,0.45,4.08,0.78,1.33,0.0,0.78,0.08,0.0,0.22,0.0,3.33,0.22,0.78,0
0.9,1.0,2.71,7.39,476.02,0.0,0.43,0.88,87.54,2.0,0.0,111.79,1.0,9.18,0.68,13.2,2.76,1.0,1.61,0.0,0.52,0.0,1.9,3.61,9.22,1
3.68,1.94,1.51,1.89,49.35,0.23,0.51,0.0,57.28,2.0,0.11,11.49,1.06,3.41,0.94,4.74,0.94,1.0,0.97,0.0,0.94,0.0,2.94,0.94,0.94,0
0.0,0.73,2.2,2.2,183.29,0.0,3.02,0.0,59.51,1.47,0.0,2.2,1.47,1.97,0.0,2.23,0.73,0.73,0.25,0.0,0.0,0.0,1.0,0.0,0.27,0
5.91,1.0,3.94,0.0,23.82,1.58,0.38,0.0,37.44,2.0,0.79,1.18,1.39,2.65,1.21,2.05,0.61,1.0,0.41,0.0,0.0,0.0,1.39,0.0,0.61,0
0.13,1.0,4.33,0.67,20.79,0.0,0.18,0.0,60.74,1.13,0.0,10.8,1.0,3.09,2.0,8.18,2.13,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,1.17,0.11,23.0,0.0,0.85,0.11,49.17,1.0,0.0,1.39,2.0,1.07,1.0,1.28,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.27,5.06,0.27,217.69,1.07,181.21,0.27,26.65,0.53,0.27,8.53,0.53,1.94,0.0,2.29,0.0,0.0,0.24,0.0,0.83,0.0,1.27,2.33,2.33,0
3.18,1.17,1.17,5.01,171.71,0.83,0.71,0.17,84.19,2.66,0.83,16.51,1.0,6.39,0.0,4.65,1.0,0.83,0.56,0.0,1.0,0.0,3.5,1.0,5.16,0
1.0,1.0,0.0,0.36,26.66,0.6,1.79,0.36,86.68,1.12,0.0,0.84,1.12,1.11,0.0,1.89,1.0,0.12,0.11,0.0,1.0,0.0,1.88,1.0,0.12,0
0.88,1.88,0.0,0.0,24.24,0.0,0.29,0.0,66.0,2.0,0.0,12.27,1.0,1.75,0.12,3.64,0.24,1.0,1.66,0.0,0.56,0.0,1.88,2.76,2.36,1
1.87,1.0,0.26,1.06,30.64,0.0,0.59,0.13,64.0,1.94,0.0,8.0,1.06,2.64,0.06,2.37,1.0,1.0,0.01,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.0,0.0,22.77,0.0,0.37,0.0,79.77,2.0,0.0,1.0,1.94,2.93,1.89,2.13,0.94,1.0,0.05,0.0,0.94,0.0,1.94,0.94,0.06,0
0.97,1.0,1.26,0.0,24.81,0.88,2.05,0.0,9.24,3.81,0.29,1.58,1.1,2.91,2.71,2.1,1.81,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.9,1
0.0,1.0,1.0,0.94,21.88,0.0,0.25,0.94,71.99,1.0,0.0,15.98,1.06,2.65,1.24,10.96,1.3,1.0,1.14,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,1.0,1.1,0.38,22.76,0.1,0.86,0.0,50.0,1.1,0.0,0.9,1.9,1.14,0.9,1.48,1.0,1.0,0.23,0.0,1.0,0.0,1.1,1.0,1.0,0
13.87,1.0,9.4,0.15,22.53,3.7,0.07,0.0,92.51,1.92,1.85,2.77,1.92,2.0,0.23,3.35,0.15,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
10.49,0.95,10.12,1.91,68.96,0.0,0.37,0.0,83.0,1.95,0.0,17.17,1.95,3.39,0.0,4.48,0.95,0.95,0.4,0.0,0.34,0.0,1.95,6.72,2.91,0
0.0,1.5,5.96,2.01,38.01,0.0,0.24,1.0,74.97,1.0,0.0,17.49,1.0,4.74,1.0,7.95,1.5,1.0,1.24,0.0,0.7,0.0,1.0,2.51,3.01,1
0.25,1.0,4.02,0.98,129.29,0.0,0.35,0.0,91.02,2.0,0.25,14.15,1.25,5.15,0.75,2.48,1.0,1.0,0.12,0.0,0.89,0.0,1.98,1.74,2.48,0
0.0,1.0,3.26,3.26,82.12,1.49,0.3,1.51,80.61,2.49,0.0,21.23,1.0,4.29,0.26,7.52,1.0,1.0,1.01,0.0,0.62,0.0,3.0,2.0,2.23,0
0.3,1.0,0.0,4.18,66.74,0.0,1.16,0.0,12.72,2.0,0.0,5.91,1.61,2.26,0.7,1.83,1.0,1.0,0.04,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.1,2.81,1.9,106.74,0.0,0.3,0.0,69.85,1.1,0.0,8.52,1.9,3.34,1.0,4.15,1.1,1.0,1.07,0.0,0.55,0.0,1.0,1.9,2.0,1
0.81,1.0,0.0,1.81,44.52,0.0,0.58,0.0,44.28,4.0,0.0,8.83,1.19,3.16,0.19,3.98,1.19,1.0,0.98,0.0,0.87,0.0,1.81,1.39,2.0,0
0.0,1.0,2.16,1.58,23.9,0.0,1.17,0.87,86.36,3.13,0.0,4.93,1.0,4.16,0.29,5.19,1.71,1.0,0.0,0.0,0.9,0.0,1.71,1.29,1.0,0
0.79,1.0,0.42,5.54,26.79,0.0,3.65,0.0,11.71,0.21,1.58,0.0,0.63,0.58,0.21,1.31,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.89,0.44,0.0,17.56,0.0,0.52,0.0,22.18,2.11,0.0,5.45,1.44,2.19,1.11,3.78,1.56,1.0,1.33,0.0,0.72,0.0,1.0,1.56,0.44,0
0.98,1.0,0.18,2.0,80.06,0.0,0.46,0.0,75.41,3.95,0.0,11.82,1.0,3.27,0.0,4.29,1.0,1.0,0.57,0.0,0.98,0.0,3.95,0.98,4.92,0
0.0,1.0,0.29,0.0,25.04,0.0,0.34,0.0,49.32,1.0,0.0,7.29,1.29,2.81,0.57,5.28,1.71,1.0,0.74,0.0,0.86,0.0,1.71,1.29,0.0,0
0.84,2.16,3.91,3.84,110.65,0.42,0.34,1.74,64.88,1.42,0.0,7.58,1.58,4.02,1.0,6.37,1.0,1.0,1.24,0.0,0.18,0.0,1.42,1.67,1.42,0
0.36,1.36,6.8,0.36,29.05,1.07,0.2,0.64,60.49,1.36,2.14,16.36,1.0,5.53,0.36,11.08,1.29,1.0,1.98,0.0,0.33,0.0,2.36,3.36,3.0,0
0.5,1.0,2.97,1.51,61.73,3.03,0.34,0.0,87.48,1.5,0.5,8.04,2.99,4.6,0.5,3.32,0.5,0.5,0.76,0.0,0.7,0.0,1.0,2.51,3.53,0
0.23,1.08,1.0,0.15,43.62,0.0,0.6,0.0,96.53,1.08,0.92,5.54,2.85,3.88,0.08,2.3,1.0,0.08,0.47,0.0,1.0,0.0,2.08,1.0,1.92,0
0.0,1.0,0.13,0.27,18.94,0.0,0.13,0.27,0.0,1.0,3.46,7.0,1.87,0.22,0.13,1.02,0.54,1.0,0.0,0.0,0.57,0.0,3.6,2.73,1.73,1
8.26,2.56,8.57,0.31,20.0,5.5,0.15,0.0,65.37,1.69,1.38,5.13,1.69,7.49,5.93,4.47,2.18,3.5,1.08,0.0,0.31,0.0,2.0,0.31,0.0,0
0.74,1.0,0.0,2.22,71.33,3.7,0.35,2.22,65.59,2.0,0.0,5.44,1.74,5.48,0.26,4.92,1.0,1.0,0.67,0.0,0.74,0.0,1.26,0.74,0.74,0
2.72,1.91,1.0,1.81,49.05,0.0,0.52,0.0,56.86,1.91,0.0,11.44,1.09,3.37,0.91,4.62,1.0,1.0,0.93,0.0,0.97,0.0,2.91,1.09,0.91,0
2.35,2.87,1.44,3.96,48.39,0.0,0.51,0.22,43.02,2.0,0.0,9.6,1.0,5.13,3.18,7.7,4.7,15.38,1.87,1.09,0.97,0.0,2.78,1.22,1.22,1
0.82,1.0,6.57,4.36,28.5,0.0,2.04,0.0,82.12,0.36,3.28,0.54,0.36,13.62,13.14,0.18,0.18,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.0,1.92,0.66,23.5,0.0,0.4,1.0,74.32,1.08,0.0,13.84,1.08,2.08,1.17,8.2,1.17,1.08,0.08,0.08,0.92,0.0,1.92,0.92,1.92,0
0.0,1.0,1.67,2.69,26.73,0.67,0.78,0.0,66.35,2.0,1.96,0.0,1.0,3.48,0.98,4.36,1.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.67,0
0.02,1.0,0.06,2.97,84.31,5.98,0.58,0.0,85.08,1.01,1.01,11.92,2.0,5.69,0.99,3.72,0.0,1.0,0.77,0.0,0.41,0.0,1.0,3.97,6.94,0
1.28,1.0,10.28,2.26,33.59,0.0,0.83,1.49,76.16,1.74,0.51,5.21,1.0,3.83,1.0,5.07,0.74,1.0,0.16,0.0,1.0,0.0,1.74,1.0,0.0,0
8.7,2.0,2.0,9.67,294.34,0.0,0.73,1.0,98.74,1.0,0.0,23.74,1.0,7.45,0.07,7.33,1.0,0.04,1.14,0.0,0.98,0.0,1.07,1.04,1.07,0
1.12,1.0,1.32,1.32,126.82,0.56,0.85,0.0,35.57,2.0,0.0,3.56,2.0,2.11,0.56,2.55,1.56,1.0,0.32,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.83,0.83,5.84,57.87,1.67,0.73,0.0,50.07,2.0,0.0,5.0,1.83,3.37,1.67,4.48,1.67,1.0,1.95,0.0,1.0,0.0,1.17,1.0,2.0,0
0.57,1.0,4.31,4.57,44.17,0.0,0.39,2.58,49.8,2.43,0.0,15.14,1.0,5.48,2.86,11.48,3.43,1.0,2.0,0.0,0.78,0.0,1.0,1.43,1.29,0
0.0,1.0,0.0,6.56,26.94,0.0,2.14,0.0,3.55,1.0,0.0,0.12,1.94,2.16,2.06,3.04,2.88,1.0,0.04,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,1.9,0.25,23.58,0.0,0.47,0.0,66.43,1.9,0.05,0.0,1.9,4.88,1.9,4.66,1.9,1.0,0.69,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,0.56,0.0,2.24,54.71,0.0,2.62,0.0,84.35,1.0,0.0,0.0,1.0,1.74,0.56,1.5,1.0,0.56,0.0,0.0,0.44,0.0,2.12,0.44,0.0,0
7.94,1.0,6.05,1.72,52.76,0.0,0.62,0.0,90.62,2.56,0.0,12.99,1.72,3.81,0.0,3.95,1.28,1.0,0.3,0.0,0.5,0.0,2.0,5.33,2.44,0
0.0,1.8,1.39,0.2,27.78,0.0,0.38,0.2,59.02,2.2,0.8,3.37,2.61,2.37,1.0,3.67,1.8,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,1.89,5.54,73.28,0.0,0.64,0.0,72.55,1.11,0.0,16.05,1.0,5.67,2.66,7.4,1.89,1.0,1.53,0.0,0.56,0.0,2.11,1.89,3.54,0
0.0,1.0,1.13,0.39,19.57,0.0,0.24,0.0,49.1,1.87,0.0,7.84,1.87,2.58,0.26,3.06,0.26,1.0,0.39,0.0,0.29,0.0,1.0,2.61,0.0,0
0.4,1.0,0.0,3.42,72.02,0.0,2.76,0.0,37.56,0.79,5.42,2.21,0.4,2.44,0.0,1.28,0.0,0.6,0.28,0.0,0.7,0.0,2.81,1.6,0.79,0
0.0,1.0,0.03,0.23,19.28,0.0,0.2,0.03,76.68,2.0,0.0,1.0,1.03,1.82,0.09,2.58,0.09,1.03,0.88,0.03,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.58,24.37,0.0,0.6,1.58,10.49,1.0,0.0,5.74,1.21,1.4,1.0,6.14,3.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,5.0,0.63,42.24,12.37,0.28,1.88,86.25,2.0,0.37,9.13,1.37,2.14,0.63,6.99,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.44,3.95,1.56,28.77,0.0,0.23,0.0,56.13,1.56,0.0,13.13,1.0,3.77,0.56,9.99,1.44,1.0,1.03,0.0,0.81,0.0,2.0,1.56,1.69,0
16.69,0.83,20.63,0.0,53.39,3.34,0.41,0.0,79.25,1.83,1.67,2.5,1.83,1.62,0.0,2.46,0.0,0.83,0.21,0.0,1.0,0.0,2.67,1.0,0.17,0
0.14,1.86,0.86,1.86,40.57,0.7,0.53,0.86,22.36,2.86,0.14,3.54,1.14,4.08,2.58,6.36,3.58,2.72,1.4,0.86,0.89,0.0,2.0,1.42,0.7,0
0.44,1.0,0.0,2.82,63.55,0.0,3.0,0.0,43.58,0.44,3.95,1.69,0.44,2.0,0.0,1.12,0.44,0.56,0.0,0.0,0.72,0.0,3.13,1.56,0.0,0
25.58,1.0,18.76,0.88,55.01,6.82,0.26,0.0,81.01,2.0,1.71,5.85,1.85,2.25,0.15,2.95,0.15,1.0,0.28,0.0,0.43,0.0,1.85,1.71,0.15,0
0.0,1.62,5.44,2.0,54.86,0.0,0.52,0.0,79.01,1.62,0.0,15.2,2.23,3.89,0.0,5.05,0.38,1.0,1.88,0.0,0.41,0.0,1.0,1.23,1.23,0
0.0,1.0,0.0,1.6,37.44,0.0,0.69,0.0,43.34,2.19,0.0,4.6,2.0,3.27,0.4,4.06,1.4,1.0,0.88,0.0,0.58,0.0,1.0,2.4,0.8,0
0.0,0.11,0.0,0.0,44.51,0.0,3.64,0.0,88.75,1.0,0.0,0.11,1.0,0.0,0.0,1.68,1.68,0.11,0.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,3.62,3.62,73.81,0.77,0.32,2.23,71.57,1.77,0.0,20.15,1.0,3.66,0.62,9.51,1.0,1.0,1.49,0.0,0.56,0.0,3.0,2.0,1.15,0
0.0,1.0,0.97,0.03,17.6,0.0,0.18,0.0,81.75,1.03,0.0,6.11,2.97,1.78,0.97,2.87,1.0,1.0,0.71,0.0,0.65,0.0,1.97,1.95,0.05,0
0.81,1.0,0.0,2.38,51.51,0.4,1.33,0.0,42.9,1.4,0.0,1.62,1.4,2.53,1.0,2.0,1.4,1.0,0.12,0.0,0.4,0.0,2.19,0.4,0.0,0
1.41,1.0,9.34,0.0,37.4,0.0,0.73,0.72,63.23,0.72,0.56,11.5,0.72,4.57,1.28,4.74,1.0,1.0,0.89,0.0,0.52,0.0,1.0,2.44,4.31,0
2.83,1.0,0.57,0.0,17.34,0.0,0.77,0.06,3.32,1.0,2.83,3.74,1.0,1.7,0.94,2.2,1.06,1.0,0.24,0.0,0.96,0.0,2.0,1.11,0.17,0
0.0,1.0,0.42,0.42,27.15,0.0,0.51,0.0,46.8,2.42,0.0,2.66,1.58,2.42,1.58,2.47,1.0,1.0,0.14,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,1.21,1.51,35.26,0.0,1.68,0.3,12.97,3.09,0.0,2.21,1.0,2.74,2.7,3.96,1.7,1.3,0.6,0.3,1.0,0.0,1.0,1.0,1.0,0
0.0,1.84,0.84,1.64,36.4,0.0,0.81,0.0,33.61,1.84,0.16,3.52,1.0,4.99,1.0,5.36,1.68,1.0,1.68,0.0,0.84,0.0,1.16,0.84,1.68,0
0.0,0.58,15.56,0.42,36.73,1.73,0.23,1.73,45.52,1.15,0.0,8.64,0.58,7.11,0.58,5.31,0.58,1.0,1.13,0.0,0.19,0.0,2.58,2.3,2.3,0
4.04,1.0,3.81,0.24,82.43,1.19,0.25,0.0,82.1,1.24,0.24,6.91,1.24,3.81,0.76,2.86,1.0,1.0,0.57,0.0,0.82,0.0,1.24,1.72,1.19,0
0.0,1.0,3.0,0.0,19.0,0.0,0.6,0.0,81.51,1.5,3.0,3.0,1.5,3.14,1.5,1.71,0.5,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
1.35,1.0,3.77,4.46,33.11,0.0,3.11,0.0,26.91,1.0,1.27,0.73,1.0,1.0,1.0,0.0,0.0,1.0,0.17,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.49,1.98,2.51,82.64,0.0,0.66,0.49,77.51,1.0,0.0,2.53,2.02,5.44,0.51,4.15,1.0,1.0,0.9,0.0,0.33,0.0,1.98,0.98,2.98,0
6.3,1.0,8.02,1.72,251.16,0.85,0.43,0.0,52.71,1.85,1.15,14.73,1.57,5.86,0.43,4.25,1.85,1.0,0.64,0.0,0.29,1.15,4.72,5.86,7.16,1
0.0,1.91,1.74,2.0,32.63,0.0,0.54,1.09,16.26,2.91,0.0,2.46,1.0,4.38,2.82,6.98,3.72,2.82,1.45,0.91,1.0,0.0,2.0,1.0,0.0,0
0.47,1.0,0.62,0.0,24.91,0.43,0.58,0.0,4.5,2.0,0.14,0.33,1.05,3.11,1.91,1.41,0.95,1.0,0.38,0.0,0.05,0.0,1.0,0.05,0.95,0
0.64,1.0,5.84,3.28,28.88,0.0,1.5,0.72,85.61,0.36,2.56,5.04,0.36,11.4,10.6,3.09,0.72,1.0,0.15,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,1.0,1.15,1.15,30.19,0.0,0.43,1.15,34.58,1.42,0.0,8.07,1.0,3.19,1.42,5.52,1.58,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.78,0.0,20.84,0.0,0.23,2.81,0.0,0.59,0.0,1.19,1.19,3.99,1.59,8.82,3.78,1.0,0.61,0.0,0.41,0.0,1.59,0.41,0.0,0
3.15,1.69,27.57,2.63,74.37,0.0,0.39,0.69,84.24,1.0,0.63,0.69,1.0,3.5,0.31,3.43,0.69,1.0,0.94,0.0,0.77,0.0,2.37,1.69,2.74,0
2.64,1.0,0.22,1.1,32.09,0.0,1.18,0.0,22.02,0.78,5.32,5.46,1.56,0.31,0.0,0.09,0.0,1.0,0.06,0.0,0.61,0.0,3.78,2.56,1.56,0
1.92,1.64,1.0,6.21,93.21,0.0,0.76,0.0,65.81,1.64,0.0,8.49,1.72,5.67,1.0,5.45,1.0,1.0,1.38,0.0,0.64,0.0,1.64,0.64,2.0,1
0.0,1.0,2.89,3.56,46.26,0.0,2.69,0.0,31.79,1.44,0.52,0.96,0.48,2.45,0.96,1.98,0.48,1.0,0.63,0.0,1.0,0.0,2.48,1.0,0.48,0
1.0,1.08,2.0,0.17,48.32,0.08,1.64,0.0,8.48,1.08,0.0,1.93,1.0,4.02,3.66,2.07,1.92,1.83,0.8,0.0,0.96,0.0,1.17,1.08,1.42,0
9.22,1.0,6.15,1.93,48.58,2.46,1.69,0.0,58.41,1.23,3.93,3.0,1.23,2.21,0.0,2.24,0.0,1.0,0.28,0.0,0.19,0.0,2.77,0.77,0.0,0
0.0,1.0,0.0,0.0,22.88,0.0,1.53,0.0,0.0,3.29,0.0,0.29,1.0,1.76,0.88,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,0.0,24.75,0.0,0.61,0.0,48.77,1.0,0.0,2.25,1.25,4.04,1.5,3.88,1.0,1.0,0.07,0.0,0.17,0.0,1.25,0.5,0.0,0
4.39,1.0,4.39,0.0,23.17,2.92,1.45,0.0,34.73,3.27,0.73,3.19,1.37,2.73,1.9,2.49,1.27,1.0,0.2,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.32,0.32,6.32,81.16,0.0,1.31,0.0,26.8,1.68,0.0,8.15,1.0,3.32,1.95,2.7,1.32,1.0,0.46,0.0,0.21,0.0,1.63,0.63,2.26,0
0.74,1.74,0.0,1.02,26.04,0.0,1.07,0.0,49.16,1.49,2.3,9.68,0.74,1.5,0.26,3.07,0.26,1.0,1.29,0.0,0.37,0.0,2.0,2.23,1.49,0
0.0,1.0,0.18,2.64,36.74,0.0,0.29,1.0,71.72,1.0,0.0,16.18,1.0,3.73,1.0,8.24,1.82,1.0,1.3,0.0,0.51,0.0,1.18,3.46,4.09,0
4.66,4.06,6.5,6.73,31.62,3.11,0.26,0.61,36.91,2.0,0.78,3.33,1.39,7.61,6.73,12.3,11.01,41.36,3.27,3.06,0.52,0.0,2.0,1.22,1.22,0
0.0,1.0,1.16,0.26,24.9,0.0,0.68,0.05,40.16,1.0,0.0,1.21,1.0,4.53,2.0,4.55,1.0,1.05,0.11,0.05,0.05,0.0,1.0,0.05,0.05,0
5.6,1.0,12.8,2.9,48.8,0.0,1.91,0.0,97.9,1.0,1.8,0.2,1.0,1.26,1.1,0.28,0.1,1.0,0.6,0.0,0.94,0.0,1.0,1.3,0.2,0
2.53,1.0,2.63,1.0,166.54,0.47,0.21,0.31,90.39,2.0,0.0,53.24,4.37,3.51,0.16,4.31,0.16,1.0,0.71,0.0,0.29,0.0,5.37,7.06,6.37,1
0.0,1.0,0.06,4.76,46.71,0.0,2.35,0.0,4.48,0.12,1.88,1.24,0.12,4.91,0.94,0.97,0.06,1.0,0.03,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,1.0,0.06,5.67,25.67,0.0,1.68,1.89,1.39,1.0,0.0,3.78,1.06,7.83,7.83,3.2,3.17,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.12,3.13,65.14,0.0,2.8,0.0,27.73,0.37,4.38,4.87,0.75,2.62,0.0,1.7,0.0,1.0,0.27,0.0,0.31,0.0,3.25,1.25,0.0,0
0.88,1.0,0.12,2.76,83.35,5.24,0.23,2.64,76.76,2.12,0.36,6.4,2.0,6.29,0.12,5.69,1.0,1.0,0.86,0.0,0.88,0.0,1.0,0.88,1.24,0
0.0,1.42,2.58,8.0,216.86,1.17,1.02,0.0,78.37,1.0,0.0,2.92,1.58,11.4,2.42,4.57,1.83,1.42,1.0,0.42,0.39,0.0,2.17,1.17,3.75,0
