CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.65,3.04,60.55,0.0,2.88,0.0,65.48,3.31,0.69,0.35,1.0,2.56,0.0,1.63,1.31,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.65,1
0.94,1.0,0.0,2.82,28.47,0.0,1.69,0.0,45.01,1.06,0.94,1.53,1.06,6.37,3.76,1.75,0.53,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.25,5.0,49.23,0.0,0.63,1.75,25.07,2.75,0.0,8.49,1.25,1.39,0.75,6.64,0.75,1.25,0.78,0.25,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.56,0.0,24.44,0.0,0.97,0.28,78.98,1.0,0.0,1.72,1.72,1.86,0.28,3.1,2.4,0.28,0.21,0.0,1.0,0.0,2.0,1.0,0.84,0
1.39,1.7,0.7,4.18,71.79,0.0,1.83,0.0,47.36,1.61,0.0,4.18,2.0,8.37,4.12,2.72,0.7,1.0,0.52,0.0,0.86,0.0,1.0,1.7,0.7,0
0.0,1.0,6.03,1.54,47.3,0.0,0.51,0.0,89.21,1.49,0.0,3.03,1.0,3.27,0.51,2.19,1.0,1.0,0.51,0.0,0.76,0.0,2.0,1.49,0.97,0
0.0,1.0,4.97,2.97,51.75,0.0,0.24,2.98,81.51,1.0,0.0,19.84,1.0,5.41,1.99,10.43,2.03,1.0,1.27,0.0,0.67,0.0,4.97,1.99,1.02,0
0.0,3.61,0.96,1.04,18.57,0.0,0.34,1.52,23.88,1.0,0.0,7.09,1.0,3.73,3.09,12.63,12.31,4.09,3.09,3.09,0.21,0.0,2.57,1.57,1.04,0
0.41,1.0,10.54,2.09,26.18,0.0,0.76,0.0,97.72,1.0,0.0,1.5,1.05,3.57,0.09,2.61,1.05,1.0,0.75,0.0,0.02,0.0,1.0,0.09,0.05,0
0.0,1.0,63.51,19.45,85.35,0.0,0.42,2.76,93.84,1.12,0.0,28.29,1.12,6.52,6.52,13.57,13.57,1.12,0.12,0.12,0.88,0.0,1.88,0.88,1.0,0
0.49,1.0,12.67,2.46,86.93,0.0,2.62,0.0,43.37,0.49,0.51,4.87,0.49,6.04,1.49,1.95,0.49,1.0,0.24,0.0,0.24,0.0,2.51,0.97,2.44,0
0.42,1.0,3.11,6.32,51.75,0.0,0.77,1.42,79.36,1.58,0.0,13.22,2.0,3.71,2.58,6.43,2.16,1.58,1.13,0.58,0.13,0.0,1.0,2.11,2.26,0
1.07,1.0,3.22,0.54,20.93,0.0,1.15,0.0,89.33,0.93,1.07,1.0,0.93,1.24,0.93,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.0,0.0,4.14,112.2,0.0,0.91,0.86,60.34,1.0,0.0,1.86,1.0,4.46,1.28,4.09,1.0,1.0,0.88,0.0,0.0,0.0,1.14,0.0,0.0,0
0.82,1.82,0.0,3.0,44.32,0.0,1.36,0.0,26.93,3.26,3.13,5.71,0.82,8.61,5.78,3.08,1.63,1.0,1.12,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.55,1.11,0.55,28.99,0.0,0.58,0.0,74.15,1.0,0.0,2.0,1.0,3.66,0.45,2.92,1.0,0.45,0.55,0.0,0.82,0.0,1.0,1.55,1.0,0
1.0,2.0,1.01,1.01,40.06,2.99,0.23,0.0,64.96,2.0,5.99,16.99,1.0,6.5,1.0,6.41,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,3.0,1
0.0,0.62,0.0,0.0,22.28,0.0,12.88,0.0,0.0,0.62,0.0,0.62,1.25,1.25,1.25,1.25,1.25,0.62,0.0,0.0,1.0,0.0,1.38,1.0,0.62,0
2.18,1.0,7.34,1.74,29.76,0.0,1.72,0.0,45.14,1.13,0.87,2.82,0.56,2.93,0.44,2.51,1.13,1.0,0.0,0.0,0.44,0.0,1.0,0.44,1.13,0
0.0,1.0,1.06,2.82,30.2,0.94,1.09,0.0,66.86,3.88,0.0,4.06,1.0,4.79,0.94,2.87,1.06,1.0,0.56,0.0,0.94,0.0,2.0,0.94,1.06,0
0.0,1.62,3.11,5.27,47.05,0.0,1.54,0.0,37.34,1.87,0.38,7.85,0.62,4.79,2.64,5.91,1.62,1.0,0.88,0.0,1.0,0.0,1.62,1.0,1.87,0
0.0,1.0,2.34,2.66,35.76,0.0,0.77,0.0,45.9,1.0,0.0,3.93,1.0,2.91,1.83,4.45,2.76,1.0,1.02,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.18,6.82,28.04,0.15,2.92,0.03,2.2,1.06,0.09,0.34,2.0,3.0,2.91,2.08,1.94,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,0.0,3.28,62.7,0.0,2.14,0.34,0.0,0.69,1.31,2.34,0.34,2.05,0.66,1.85,0.34,1.0,0.11,0.0,0.44,0.0,1.34,1.31,1.0,0
2.79,0.31,0.31,6.07,49.91,0.0,0.39,6.9,15.48,0.31,0.0,3.71,0.62,1.55,0.62,1.52,0.62,1.69,1.59,0.69,0.85,0.0,1.69,1.31,0.31,0
1.0,1.39,0.0,4.22,32.79,0.0,2.05,0.0,12.92,2.17,0.61,3.35,1.0,1.65,1.0,1.44,0.78,1.0,0.54,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.0,0.27,27.79,0.0,0.2,0.0,75.59,1.87,0.0,2.27,1.87,3.48,0.0,3.26,1.13,1.0,0.1,0.0,0.93,0.0,2.0,1.13,0.13,0
0.71,1.0,0.0,1.16,24.94,0.0,1.01,0.0,7.27,1.0,0.0,0.71,1.29,5.42,3.71,3.85,1.29,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,0.94,1.87,2.81,67.67,0.94,0.57,1.87,45.67,3.81,0.0,7.49,1.94,2.09,0.0,8.42,1.0,0.94,0.14,0.0,0.53,0.0,1.94,1.94,0.0,0
0.28,1.0,7.34,2.72,117.78,0.0,0.25,0.91,73.58,1.91,0.0,22.73,2.09,3.11,0.09,9.21,0.09,1.0,0.97,0.0,0.52,0.0,4.62,4.53,7.24,1
0.0,1.0,1.6,0.0,19.19,0.0,0.77,0.0,87.93,2.79,0.0,3.02,1.0,1.96,0.79,4.41,2.0,1.0,0.0,0.0,0.2,0.0,2.0,0.79,1.21,0
0.0,1.0,0.0,0.0,52.24,0.0,3.95,0.05,0.0,1.05,22.76,0.16,1.0,1.53,0.95,0.68,0.05,1.0,0.02,0.0,0.95,0.0,2.95,0.95,0.05,0
0.15,1.0,4.83,3.15,48.37,0.0,1.51,0.0,98.32,1.85,0.0,1.53,1.0,3.71,0.31,1.46,1.0,1.0,0.08,0.0,0.92,0.0,2.0,1.15,1.61,0
0.44,2.0,0.32,0.88,9.6,0.0,0.37,4.44,66.04,0.44,0.0,0.04,1.56,1.11,1.0,7.91,1.0,1.0,1.54,0.0,0.44,0.0,-0.68,-0.24,0.32,0
0.0,1.0,10.88,2.94,44.07,0.0,-0.08,0.12,128.26,1.06,-0.94,12.65,1.94,3.51,-0.88,7.4,0.06,1.0,0.37,0.0,1.47,0.0,2.0,2.88,3.77,0
0.0,-2.07,0.77,-2.07,29.47,0.0,0.34,-1.54,117.1,2.0,0.0,-6.92,1.0,-2.6,-6.15,-6.52,-5.15,1.0,-1.72,0.0,-0.77,0.0,1.77,-0.77,1.54,0
4.51,1.0,2.26,5.51,118.46,0.0,0.45,-1.5,91.68,0.25,0.0,5.75,2.0,4.99,-0.75,0.66,0.25,1.0,0.9,0.0,1.6,0.0,0.25,2.5,0.75,0
1.0,0.02,4.04,4.0,85.95,0.0,0.47,2.0,1.92,1.0,0.0,29.02,2.98,3.18,2.0,9.01,0.02,1.98,0.66,0.0,0.63,0.0,1.0,4.02,3.02,1
0.0,1.5,2.01,5.0,135.02,0.0,-11.08,0.0,46.13,2.5,2.0,5.01,2.0,4.68,0.0,2.97,0.5,1.0,0.6,0.0,0.5,0.0,2.0,0.5,1.0,0
0.93,2.0,-9.89,4.0,264.86,8.0,0.83,-1.79,37.95,3.0,2.0,13.83,1.0,4.22,1.86,2.0,0.07,1.0,0.71,0.0,-0.6,0.0,3.0,3.07,1.21,0
0.0,1.86,3.72,-7.03,-1.81,0.0,0.38,0.0,130.72,1.0,0.0,-6.01,1.0,3.03,-0.72,-0.6,0.14,1.0,0.75,0.0,0.57,0.0,0.14,-1.58,-1.72,0
0.0,1.0,0.0,0.67,54.62,0.0,-0.48,2.0,-30.9,-0.34,6.72,2.02,1.0,4.55,0.0,7.4,5.33,4.0,2.29,1.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.0,-5.59,63.23,0.0,1.84,-4.59,65.0,1.95,0.0,3.41,0.05,2.26,-2.85,-14.42,-0.95,1.0,-0.13,0.0,0.38,0.0,3.0,-1.9,0.05,0
0.0,1.87,6.2,0.87,-18.32,1.0,-0.1,0.87,39.13,2.87,0.0,20.26,1.13,5.07,2.0,14.89,1.87,1.0,1.59,0.0,1.37,0.0,3.73,2.87,-0.87,0
0.0,1.0,-5.6,5.69,111.14,0.0,5.69,-0.69,-13.44,1.31,22.81,21.09,0.16,6.55,6.76,3.49,1.0,1.0,0.67,0.0,-0.34,0.0,4.0,2.16,5.0,0
0.0,1.89,17.78,-2.67,117.89,0.0,-0.46,1.0,148.03,1.89,-1.78,36.66,0.22,8.11,0.0,5.48,0.11,1.0,0.62,0.0,-0.15,0.0,3.89,9.89,10.78,1
3.2,1.0,-2.99,-1.6,13.01,0.0,0.68,0.0,-30.92,1.0,0.8,12.78,2.0,-1.06,-1.6,0.93,0.2,1.0,-0.73,0.0,1.0,0.0,1.8,1.0,0.2,0
2.15,1.72,-4.03,3.59,-3.69,0.0,0.57,-0.72,88.51,1.0,0.0,-1.05,1.28,2.76,0.72,-0.67,0.72,1.0,0.93,0.0,1.31,0.0,-1.15,-1.87,-1.31,0
1.0,1.63,-4.4,0.63,39.5,0.0,1.02,-1.26,1.26,0.37,0.0,-3.4,1.0,5.92,5.26,1.83,1.0,1.0,0.74,0.0,0.0,0.0,0.37,0.0,0.0,0
1.0,1.0,0.75,1.26,29.73,2.24,1.12,0.0,49.33,1.75,1.0,3.99,1.0,0.13,-1.24,1.0,-0.75,1.0,0.0,0.0,1.0,0.0,1.75,1.0,1.49,0
1.45,1.0,3.62,-0.72,24.34,0.0,4.92,0.0,22.42,0.28,25.45,-2.89,-1.17,-0.41,0.28,-1.74,0.0,1.0,-0.28,0.0,1.72,0.0,4.45,1.72,-0.72,0
3.0,1.0,0.08,-0.92,8.07,1.84,0.31,0.0,56.33,1.92,0.0,12.01,3.92,3.45,0.08,1.5,0.08,1.0,0.28,0.0,-0.42,0.0,1.0,3.67,1.84,0
0.0,1.99,-6.92,0.99,12.1,-0.99,0.35,3.97,-32.46,0.01,0.0,2.98,1.0,-0.65,1.0,12.63,7.98,1.0,2.02,0.0,0.26,0.0,2.0,-0.98,5.97,0
0.69,1.0,1.31,0.31,24.28,-0.69,0.54,-1.38,66.69,1.31,0.0,3.62,0.31,5.53,3.0,1.29,4.0,1.0,2.09,0.0,0.84,0.0,1.0,1.31,3.38,0
0.0,0.28,0.0,1.0,47.43,0.0,1.41,0.0,53.76,2.43,0.0,5.28,1.0,-0.34,-1.43,-1.26,0.28,1.0,-1.08,0.0,1.0,0.0,1.72,1.0,0.72,0
3.79,1.0,1.21,0.97,43.79,0.0,1.75,0.0,38.83,0.61,0.79,5.46,1.21,-2.67,-3.25,4.53,0.61,1.0,0.24,0.0,0.7,0.0,1.0,1.61,2.43,0
2.72,2.81,2.91,10.26,42.02,1.0,-94.6,0.0,130.53,3.81,1.0,17.98,2.91,12.31,1.91,7.44,0.91,1.91,1.97,0.0,1.41,0.0,2.0,3.91,1.81,1
6.53,2.0,-13.5,5.62,73.46,0.0,3.38,-1.72,14.36,0.09,1.81,22.22,1.09,0.31,-0.91,3.05,-0.81,1.0,1.31,0.0,0.67,0.0,2.0,2.0,1.28,0
6.0,1.0,2.54,4.35,54.09,1.0,0.55,0.54,132.1,2.54,-5.44,7.54,2.0,2.56,1.63,5.91,2.63,1.54,1.33,0.54,-0.54,0.0,1.0,-0.54,1.0,0
0.0,1.89,7.0,-3.24,37.5,0.0,2.14,-8.91,79.0,1.89,0.0,4.89,2.78,6.38,2.78,4.28,2.78,0.11,-1.53,-0.89,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,4.85,0.64,12.51,0.0,1.0,-0.64,58.68,1.0,0.0,-12.84,2.0,0.53,-0.64,-1.92,0.36,1.0,-0.95,0.0,0.68,0.0,1.0,-0.28,-0.28,0
0.0,1.86,-9.44,3.57,119.41,0.0,0.91,1.0,78.58,2.0,0.86,0.43,2.0,7.89,4.0,-0.03,-0.72,1.0,1.27,0.0,0.93,0.0,1.86,3.72,0.0,1
7.21,1.8,-17.63,14.8,275.14,0.0,1.17,0.0,-1.6,1.0,0.0,22.02,1.8,1.37,2.2,8.04,2.0,1.0,1.26,0.0,0.3,0.0,3.6,4.6,-0.21,1
1.0,1.0,35.11,-3.6,143.92,0.0,0.53,-4.56,142.17,1.76,0.0,22.91,1.0,14.69,2.0,8.51,0.24,1.0,1.1,0.0,1.26,0.0,2.0,2.76,7.28,0
1.0,1.0,-1.55,0.52,42.18,0.0,0.55,0.0,51.9,1.0,0.0,3.55,3.04,8.89,1.0,3.29,-0.55,1.0,0.5,0.0,-0.52,0.0,1.0,-0.52,0.52,0
12.03,1.18,3.46,7.18,100.74,0.0,0.62,0.0,81.16,1.18,0.0,15.92,1.82,5.46,1.0,3.19,0.18,1.0,1.08,0.0,0.43,0.0,2.0,5.92,2.0,1
1.25,2.0,-4.25,0.38,43.62,0.0,-0.82,0.0,68.77,1.0,-1.25,9.5,1.62,7.5,0.62,7.07,2.25,0.0,1.1,0.0,0.35,0.0,0.38,2.62,1.62,0
-0.69,0.31,-7.62,0.0,-9.78,0.0,0.23,1.0,-4.85,2.0,0.0,0.92,-0.39,1.95,0.0,3.74,1.0,1.69,-0.05,0.0,0.0,0.0,2.69,0.0,1.0,0
2.0,1.0,6.0,-0.86,-35.68,0.0,1.49,0.0,99.07,0.93,2.0,1.0,-1.86,-0.32,-0.93,1.46,1.0,1.0,0.2,0.0,1.0,0.0,3.0,1.0,-0.93,0
1.0,2.0,-3.52,4.93,143.9,0.0,3.64,-0.69,26.2,0.31,16.57,-3.27,1.31,5.83,0.69,-2.66,0.0,1.0,0.44,0.0,0.96,0.0,0.62,-0.76,-0.52,0
-1.96,0.35,0.35,10.0,51.26,1.0,3.18,2.0,26.09,2.0,0.0,2.35,-0.3,1.87,4.35,11.35,12.0,5.35,1.22,0.0,1.15,0.0,1.0,2.65,1.0,1
0.79,1.0,2.0,-2.94,-3.24,0.0,3.22,0.0,62.0,0.21,0.79,-7.94,0.21,0.78,-0.59,-3.0,-0.59,1.0,0.01,0.0,0.6,0.0,1.0,-1.38,-0.79,0
0.0,1.0,5.52,8.07,127.89,0.0,5.06,0.69,51.74,0.0,3.0,16.87,0.69,3.02,0.0,3.4,-2.07,1.0,0.71,0.0,0.7,0.0,3.76,3.76,5.52,1
3.55,2.85,-4.36,8.96,115.26,0.0,0.69,-1.7,70.64,2.0,0.0,4.19,2.0,2.94,1.85,6.1,1.0,1.0,3.31,0.0,1.0,0.0,1.85,1.0,1.15,1
-0.88,1.0,-3.4,5.4,114.77,0.0,4.32,0.0,-54.24,2.0,1.76,1.24,-0.64,-13.02,1.0,1.46,1.0,1.88,0.02,0.0,0.0,0.0,1.88,0.0,1.88,0
1.0,0.21,0.79,3.21,21.85,0.0,3.93,-2.36,25.98,0.0,1.0,-3.15,0.0,2.57,1.79,-4.2,-1.57,1.0,-1.1,0.0,0.79,0.0,2.0,0.79,-0.36,0
0.0,1.0,-1.58,3.58,55.94,0.0,1.93,0.0,-14.39,-0.03,1.03,1.91,0.48,9.18,4.0,6.01,1.48,2.0,1.0,1.0,0.83,0.0,1.0,1.52,1.0,0
0.0,1.6,0.6,0.6,5.92,0.0,1.6,0.0,-4.76,4.6,0.0,-2.38,0.4,2.18,1.19,3.31,3.19,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.6,0
-0.98,2.98,7.93,0.07,-401.59,0.0,0.15,0.0,21.94,3.98,0.0,-95.34,1.0,-1.7,0.98,6.38,2.98,1.0,1.33,0.0,1.42,0.0,2.0,-1.93,-6.76,0
-1.98,1.0,2.66,5.32,391.77,-6.57,0.34,1.0,77.32,0.02,-0.98,72.74,2.0,5.48,0.0,13.1,1.66,1.0,0.84,0.0,0.22,3.3,4.98,7.3,11.62,1
8.97,1.89,-0.77,10.43,436.82,0.0,1.01,0.0,77.23,1.11,2.0,21.6,0.23,4.81,1.89,5.82,0.89,1.89,1.59,0.0,-0.16,0.0,5.66,4.66,4.89,1
4.92,1.0,10.53,0.39,230.46,1.84,0.03,0.0,101.42,2.39,0.61,46.79,2.0,0.15,-0.61,5.49,0.0,1.0,0.64,0.0,0.04,3.07,2.61,5.69,5.07,1
3.0,1.0,1.86,0.0,38.86,0.0,1.26,0.0,88.29,1.0,0.0,0.14,3.0,6.8,1.86,3.14,-0.71,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,7.21,3.0,150.31,0.0,-1.94,0.0,148.75,2.74,-11.64,4.97,1.74,-15.44,-19.34,3.42,0.74,1.0,0.67,0.0,0.5,0.0,2.0,2.0,2.0,1
2.94,0.02,8.98,3.98,170.2,0.0,0.32,1.98,96.59,0.04,0.0,31.87,2.0,4.46,0.98,9.72,-0.98,1.0,0.56,0.0,-0.08,0.0,4.02,6.96,7.02,1
0.0,1.0,2.04,-1.93,-44.57,0.0,0.87,-1.93,73.71,1.96,0.0,-6.74,1.0,0.14,1.0,-1.41,1.96,0.04,0.28,0.0,0.96,0.0,0.07,0.96,0.04,0
-0.52,1.0,7.0,0.93,55.42,0.0,-1.01,0.52,79.0,2.03,-0.52,5.55,1.52,5.19,0.48,4.57,1.52,1.0,0.42,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.57,1.0,4.42,3.0,278.75,2.28,0.41,0.0,141.93,1.57,0.57,3.31,3.57,2.66,-0.57,3.58,1.0,1.0,0.31,0.0,1.0,0.0,1.43,1.0,2.0,0
2.0,6.63,1.07,1.85,21.15,0.0,-0.19,1.85,24.44,2.0,0.0,16.48,1.0,6.21,4.78,22.42,19.67,5.63,5.33,4.63,-0.06,0.0,4.78,4.85,4.85,1
-12.12,2.0,-3.98,3.51,-51.21,2.49,0.66,0.83,17.33,0.17,0.0,-34.7,0.34,5.63,2.0,3.04,1.0,1.0,0.89,0.0,0.8,0.0,-0.66,2.0,-7.31,0
-8.14,2.0,5.08,6.7,32.22,-14.06,2.47,3.0,6.66,-1.96,0.74,8.6,-0.48,2.45,0.0,6.29,0.0,1.0,0.55,0.0,0.06,0.0,3.74,1.52,1.74,0
0.0,1.0,-5.0,3.17,33.15,-4.17,1.09,-0.83,-10.03,0.33,0.83,6.5,3.0,0.16,0.0,1.68,0.0,1.0,1.64,0.0,-0.33,0.0,2.83,2.17,2.83,0
-3.92,1.0,-1.8,0.0,-53.44,-1.12,0.43,8.0,-13.99,1.0,0.0,6.76,1.0,0.36,1.56,26.66,27.56,8.0,0.9,1.0,-0.56,0.0,1.44,-0.56,2.44,0
12.59,0.16,3.52,-1.68,-2.23,2.52,0.09,0.0,71.8,1.16,1.68,2.12,1.0,2.21,1.0,0.59,1.0,1.84,0.29,0.0,1.0,0.0,1.0,1.0,-0.84,0
23.49,0.37,6.35,3.17,1011.65,8.89,1.52,0.63,-1.9,4.0,2.54,54.59,1.63,5.32,0.0,3.8,1.37,1.63,0.02,0.0,0.76,3.81,3.54,3.54,12.06,1
0.0,1.98,0.98,1.98,41.21,-0.98,0.85,-0.98,20.3,0.02,0.0,-1.84,0.05,4.27,2.93,1.82,1.98,1.0,1.1,0.0,1.0,0.0,1.0,1.0,-1.95,0
0.0,1.0,6.09,2.13,48.87,0.0,3.97,0.0,46.95,0.0,17.0,1.74,0.0,37.91,27.87,-0.15,-0.87,1.0,-0.65,0.0,1.87,0.0,2.0,1.87,-0.87,0
2.0,1.0,4.17,-1.67,21.48,-2.5,2.59,0.0,-13.36,0.17,3.0,5.34,0.17,8.48,5.0,6.57,3.5,1.0,1.25,0.0,1.0,0.0,1.0,1.0,-1.67,0
0.0,1.0,10.4,1.59,52.57,0.0,-0.47,0.59,77.9,2.0,0.0,3.59,1.41,3.35,0.41,3.67,1.0,1.0,0.78,0.0,-0.15,0.0,1.59,0.59,1.0,0
0.0,1.0,1.0,3.18,36.82,0.0,0.69,7.53,66.0,4.0,0.0,-2.53,1.0,4.2,-0.82,-1.29,2.0,1.0,-0.41,0.0,0.28,0.0,1.06,-0.82,-1.82,0
-1.58,0.21,0.21,-4.75,-26.66,0.0,-0.02,0.0,22.13,2.0,0.0,10.38,0.21,-2.91,-0.58,3.96,4.17,1.0,0.16,0.0,0.37,0.0,1.0,-0.58,-0.79,0
0.0,1.0,-57.39,-15.7,7.69,7.42,0.67,-1.77,47.42,3.77,2.65,-14.58,2.88,-1.64,-6.19,-5.77,-12.27,1.0,0.56,0.0,0.0,0.0,1.12,0.0,1.12,0
0.0,1.0,-2.21,3.0,22.03,-0.69,1.13,2.0,13.96,0.31,0.0,1.62,2.0,4.46,2.0,1.79,4.0,2.0,0.67,1.0,0.84,0.0,1.0,1.31,1.69,0
9.59,1.0,1.59,-0.69,72.0,0.0,-1.14,0.59,92.77,2.17,-0.59,19.62,3.17,7.44,2.59,8.75,2.0,1.0,1.21,0.0,0.6,0.0,-0.76,2.0,1.59,0
0.62,3.0,15.57,1.25,93.99,-1.87,1.92,0.0,14.32,0.38,0.0,4.74,1.38,7.92,3.25,2.42,2.0,3.0,1.31,1.0,0.31,0.0,1.0,1.25,1.87,0
0.78,0.78,0.78,1.56,29.11,0.0,-1.67,0.0,-21.79,1.56,0.0,4.67,0.0,1.49,0.0,0.71,0.0,2.78,1.33,1.0,1.0,0.0,1.78,1.0,2.56,0
-9.56,1.0,-6.95,3.87,-38.46,-16.52,2.36,0.0,-35.64,-0.61,-3.48,-11.3,1.0,1.11,0.0,-1.0,1.0,1.0,-0.15,0.0,1.35,0.0,3.0,0.13,0.0,0
0.0,0.18,0.0,4.0,57.63,-0.82,2.36,2.0,-69.41,3.82,2.45,10.18,0.18,-1.2,0.0,5.95,-0.82,0.18,0.52,0.0,0.82,0.0,0.18,0.82,2.63,0
2.0,2.0,2.0,-4.56,-54.51,0.0,-0.43,0.0,98.89,0.86,0.0,7.15,1.0,-6.92,2.57,7.73,3.0,1.0,1.02,0.0,0.64,0.0,1.43,2.43,1.86,0
0.0,1.0,1.29,4.59,22.71,-2.12,0.57,0.71,53.41,3.0,0.0,-0.71,0.29,2.72,2.0,2.97,2.0,1.0,3.24,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,70.85,20.42,83.77,-1.15,0.17,3.0,106.27,0.42,0.0,25.08,1.0,7.27,6.42,14.45,15.0,1.0,-0.31,0.0,1.27,0.0,2.0,-1.31,-0.15,0
-3.92,1.0,9.85,-2.24,98.37,0.0,-1.02,1.0,40.03,1.0,-1.12,42.56,2.56,6.22,-0.56,6.55,1.0,1.0,0.37,0.0,0.29,0.0,2.44,9.0,9.0,1
0.0,2.49,4.23,1.74,38.97,0.0,0.36,0.0,22.95,2.74,0.0,5.0,0.26,6.99,3.74,8.77,5.49,1.0,2.94,0.0,0.13,0.0,0.26,2.74,4.23,0
-1.12,1.0,5.61,4.0,43.96,0.0,1.26,0.56,-5.61,1.56,-1.12,1.56,1.56,6.22,4.56,4.59,3.56,1.0,1.27,0.0,-0.14,0.0,1.44,0.56,0.56,0
0.0,1.0,-8.07,6.02,115.95,0.0,1.23,-0.34,31.74,0.33,0.0,-9.43,1.0,0.57,1.0,0.96,1.67,1.0,1.08,0.0,-0.67,0.0,1.67,-0.67,-1.34,0
-0.92,0.08,0.0,-5.54,-123.89,0.0,-0.39,0.0,62.44,1.92,1.0,7.69,1.08,0.02,2.77,3.36,3.7,1.0,0.69,0.0,0.15,0.0,3.08,5.0,1.23,0
0.0,0.35,10.03,0.0,40.26,0.0,0.14,0.65,69.55,2.0,0.0,8.0,1.0,2.44,1.65,2.44,1.65,1.65,0.41,0.0,1.05,0.0,1.65,1.0,0.0,0
16.36,1.0,7.27,3.64,200.46,0.0,0.25,0.0,115.28,2.64,0.0,55.55,3.36,6.08,0.64,7.52,2.27,1.0,1.4,0.0,0.68,0.0,3.0,1.64,11.27,1
1.0,2.0,10.1,-1.8,23.42,0.0,0.49,0.0,32.63,2.9,0.0,-1.3,2.2,-4.97,0.9,0.52,2.8,0.0,-0.69,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,2.0,12.68,-1.79,45.69,1.0,-0.16,0.0,123.67,3.0,0.0,15.68,2.0,7.43,0.0,11.89,1.89,0.0,1.47,0.0,0.0,0.0,2.0,0.0,0.05,0
7.0,1.0,0.89,8.14,238.62,2.51,1.07,1.03,57.72,0.49,0.0,-1.14,3.0,3.77,2.05,5.11,5.65,3.57,0.69,0.0,0.74,0.0,2.0,1.51,2.51,0
1.0,1.74,-1.44,6.26,535.85,0.0,0.44,-1.48,105.89,2.0,0.0,127.44,2.48,7.4,0.0,12.0,0.26,1.0,2.02,0.0,0.2,0.0,2.0,4.74,8.52,1
2.55,0.15,6.0,-0.85,50.77,0.0,0.05,0.0,89.12,0.15,0.0,15.65,2.7,7.7,-0.85,9.51,2.3,1.0,0.97,0.0,-0.51,0.0,6.25,2.55,2.55,0
-1.43,1.0,-0.72,6.86,48.32,0.0,2.58,0.0,-7.93,0.28,3.58,4.15,0.28,-1.12,-1.43,1.0,1.28,1.0,0.71,0.0,0.0,0.0,2.72,0.0,1.0,0
0.74,0.0,0.0,8.49,56.35,0.0,0.54,8.51,20.81,1.49,0.0,4.46,0.0,1.91,0.74,-2.02,-3.72,-0.23,1.67,0.26,1.0,0.0,3.49,1.0,1.49,0
-2.09,1.0,1.39,-0.7,-9.19,0.0,0.58,0.0,-21.61,2.0,0.0,-4.97,-0.39,-1.95,0.0,4.24,3.0,1.0,-0.31,0.0,0.72,0.0,-1.79,-1.79,-2.09,0
0.0,0.29,0.29,1.0,34.13,0.0,22.4,0.0,-29.08,0.58,0.0,-2.69,1.29,-0.01,0.29,0.78,0.29,0.29,-0.03,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,1.0,0.95,9.79,109.83,-0.95,5.54,0.0,24.65,0.0,12.48,1.0,0.0,7.76,0.95,-1.28,-1.9,1.0,1.51,0.0,1.47,0.0,1.0,0.05,0.0,0
0.0,0.0,5.27,7.0,50.54,0.0,-0.19,11.76,-7.03,-0.88,0.0,14.93,0.0,1.17,0.0,10.76,-1.76,2.0,2.05,1.0,1.0,0.0,0.24,1.0,0.88,1
-2.51,1.0,12.5,-1.01,31.43,0.0,-1.32,2.0,86.59,2.5,-1.01,20.01,1.5,7.86,0.5,10.35,1.5,1.0,1.09,0.0,1.0,0.0,1.0,1.0,3.0,0
3.0,2.0,8.0,3.08,71.3,0.0,0.66,2.0,57.24,1.0,0.0,32.0,2.0,5.57,0.0,7.58,0.38,0.62,1.38,0.0,0.17,0.0,1.0,6.0,5.38,1
