CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.24,51.0,0.0,0.78,0.24,36.18,1.12,0.0,9.82,1.0,8.22,0.35,5.13,2.71,1.35,0.37,0.12,0.88,0.0,1.0,0.88,2.0,0
0.86,1.86,7.78,0.0,46.22,0.0,0.63,0.0,78.62,1.86,3.26,2.59,3.59,3.35,0.14,2.7,0.86,0.14,0.47,0.0,1.0,0.0,1.27,1.0,0.0,0
0.59,1.0,4.56,5.78,322.2,2.97,0.9,0.0,70.87,1.0,0.0,3.81,2.59,5.28,0.81,3.19,0.41,1.0,0.7,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,1.0,0.04,1.96,32.42,0.0,0.32,1.0,26.58,1.0,0.0,18.93,1.0,3.53,1.96,15.02,4.86,1.0,0.03,0.0,0.51,0.0,1.0,2.04,2.93,1
0.95,1.95,0.0,2.86,46.62,0.0,0.73,0.0,31.43,3.86,0.0,6.72,1.0,2.56,0.95,3.6,2.0,1.0,1.32,0.0,1.0,0.0,2.91,1.0,0.05,0
0.9,1.1,0.1,0.31,22.05,0.0,4.53,0.0,4.1,0.31,1.79,2.92,0.1,2.31,1.9,1.72,1.1,1.0,0.21,0.0,0.95,0.0,2.0,1.21,0.1,0
0.57,1.43,0.57,0.57,31.39,0.0,0.33,0.0,66.0,1.0,0.0,8.98,1.0,3.37,0.43,3.58,0.86,1.0,1.35,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,1.0,1.58,0.21,26.95,0.0,0.53,0.0,70.89,1.0,0.0,4.37,1.79,2.71,0.42,2.21,1.0,1.0,0.13,0.0,1.0,0.0,1.21,1.0,1.58,0
0.15,1.0,0.88,3.29,92.02,0.15,0.76,0.15,55.61,1.29,0.85,3.9,1.85,4.25,0.85,3.38,1.0,1.0,0.82,0.0,0.93,0.0,1.0,1.15,1.29,0
0.0,2.49,1.25,0.0,19.29,0.0,0.53,0.0,51.53,1.0,0.0,0.75,2.25,2.19,0.25,3.25,1.0,1.0,2.64,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,0.53,8.26,90.37,0.0,0.49,3.68,63.16,1.47,0.0,7.32,1.47,6.98,1.0,4.22,1.53,1.0,0.68,0.0,0.65,0.0,3.0,2.05,2.0,0
0.0,0.76,0.76,0.0,18.42,0.76,1.6,0.0,25.12,0.76,0.0,2.28,0.76,2.79,2.28,1.52,0.76,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,3.18,3.53,154.13,3.05,0.31,1.0,75.76,1.76,0.76,36.96,1.76,4.27,0.24,9.73,1.0,1.0,0.55,0.0,0.58,0.0,2.53,3.29,5.82,1
0.0,1.0,0.5,3.0,61.47,0.0,1.58,0.0,50.34,1.99,1.49,6.47,2.01,3.78,0.5,1.57,0.5,1.0,0.19,0.0,0.38,0.0,2.99,3.49,2.99,0
0.0,1.0,10.22,0.0,22.84,0.0,0.25,0.0,66.55,1.0,0.0,7.0,1.73,3.34,1.46,6.23,1.27,1.0,1.09,0.0,1.0,0.0,1.27,1.0,0.0,0
11.64,0.51,8.1,0.0,19.66,4.05,1.74,0.0,48.1,1.01,1.01,4.56,1.01,1.11,0.0,1.68,0.0,1.0,0.25,0.0,0.49,0.0,1.51,0.49,0.0,0
0.44,1.56,3.19,3.32,51.21,0.44,0.36,0.44,62.19,3.0,0.0,8.83,1.56,4.12,0.56,6.46,1.0,1.0,1.69,0.0,0.5,0.0,2.12,2.0,1.88,0
0.0,1.0,0.44,3.13,32.04,0.0,0.76,0.0,31.54,1.22,0.0,1.78,1.0,1.41,0.22,3.12,1.78,1.0,0.91,0.0,0.11,0.0,1.78,0.44,0.78,0
0.0,1.0,0.0,0.0,5.82,0.0,0.58,0.68,0.0,1.32,0.0,4.06,1.0,1.65,1.65,3.71,3.71,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,3.42,2.93,39.26,0.0,0.32,0.64,52.18,1.64,0.0,4.07,1.36,2.27,0.64,7.97,2.93,1.0,1.07,0.0,0.24,0.0,1.36,0.71,0.0,0
0.0,1.0,0.67,1.99,31.27,0.0,1.96,5.35,0.0,0.67,0.99,6.35,0.67,1.0,0.67,18.27,18.05,5.68,0.67,0.67,0.33,0.0,1.67,0.33,2.01,0
0.0,1.0,0.0,0.94,22.69,0.0,0.98,0.0,30.99,1.0,0.0,2.06,1.0,3.82,1.94,2.94,1.06,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
1.12,2.0,1.38,13.83,533.85,0.03,1.44,0.09,68.93,1.03,0.03,8.06,1.0,9.62,1.94,4.86,1.0,0.97,0.62,0.0,0.98,0.0,3.91,1.06,3.94,0
0.0,1.0,1.0,0.74,23.97,0.0,0.41,2.06,48.98,1.0,0.0,4.55,1.0,14.98,3.23,10.67,8.45,2.81,0.54,0.26,0.25,0.0,2.74,2.23,1.52,0
0.0,1.74,0.44,1.63,22.82,0.0,0.35,0.15,0.0,1.15,0.0,3.56,1.0,1.97,1.63,5.56,2.67,10.78,0.74,0.74,0.13,0.0,1.15,0.3,0.3,0
0.71,1.0,4.99,2.14,109.79,0.0,0.16,1.71,61.31,1.71,0.0,15.27,1.0,2.73,0.29,7.44,2.86,1.0,0.57,0.0,0.59,0.0,2.43,3.14,4.99,1
0.04,1.04,0.96,3.04,88.3,0.0,1.01,0.0,77.32,1.04,0.04,4.19,3.0,6.09,0.96,3.39,0.96,1.0,0.47,0.0,0.01,0.0,1.04,0.11,2.0,0
0.81,1.81,2.61,0.19,29.49,0.0,0.18,0.19,86.93,1.81,1.61,4.91,1.0,3.7,0.19,3.44,1.0,0.19,1.61,0.0,0.95,0.0,1.0,1.39,1.0,0
2.49,1.0,2.99,2.01,23.04,1.99,0.53,1.0,46.35,2.0,1.0,3.49,1.5,2.59,1.5,5.64,4.01,2.5,0.77,0.5,0.5,0.0,1.0,0.5,1.0,0
6.54,1.47,3.87,2.87,185.11,0.0,0.37,0.0,74.75,1.47,0.0,14.21,2.0,3.95,0.53,6.84,1.0,1.0,0.79,0.0,0.42,0.0,3.87,2.93,4.93,0
0.86,1.0,5.27,2.43,39.32,0.0,0.35,0.57,66.36,1.43,0.43,14.03,1.43,3.05,0.57,6.32,0.57,1.0,0.62,0.0,0.78,0.0,1.43,1.86,1.57,0
7.74,1.0,6.05,1.99,70.48,2.69,0.69,0.0,83.72,1.34,0.67,5.68,2.66,4.85,0.66,3.33,0.66,1.0,0.46,0.0,0.0,0.0,1.34,0.0,1.33,0
4.22,1.0,2.0,0.0,43.8,0.7,0.23,0.0,77.74,2.0,0.0,4.92,2.0,4.59,0.59,4.94,1.3,1.0,0.89,0.0,0.3,0.0,1.0,0.3,1.0,0
55.93,0.95,0.0,10.43,664.63,0.0,3.43,0.0,5.2,1.0,0.95,20.86,1.0,0.84,0.0,0.45,0.05,0.95,0.0,0.0,0.37,0.0,4.84,4.79,4.74,1
16.23,1.0,0.72,5.93,213.58,0.0,1.51,0.0,11.6,1.72,0.28,11.13,1.0,4.59,4.35,4.83,2.9,1.0,0.0,0.0,0.57,0.0,2.1,2.83,2.1,0
0.0,1.0,0.0,1.0,175.0,7.0,0.48,0.0,83.0,1.0,0.0,7.0,1.0,3.76,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.11,0.0,1.88,35.43,0.0,0.49,0.33,47.18,1.0,0.0,2.44,2.78,2.2,0.0,2.97,1.66,1.0,0.31,0.0,0.95,0.0,1.89,1.11,0.11,0
2.99,0.75,4.48,5.23,256.64,0.0,1.22,0.0,59.79,2.24,0.0,42.6,1.49,4.87,0.0,7.93,0.75,1.0,0.59,0.0,0.59,0.0,3.24,3.99,2.24,1
0.22,1.0,3.0,0.33,28.29,0.0,0.44,0.89,52.85,1.11,0.0,3.85,1.11,2.49,0.0,5.44,1.0,1.0,1.4,0.0,0.01,0.0,1.11,0.88,1.55,0
11.01,1.0,4.01,6.04,82.98,1.64,0.53,0.0,79.6,1.14,0.27,6.14,1.14,4.9,0.86,6.31,1.73,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.4,24.4,0.0,0.67,0.0,51.5,1.0,0.0,2.4,1.0,9.06,2.19,2.93,1.4,1.0,0.15,0.0,0.74,0.0,1.79,1.79,1.0,0
0.0,1.0,1.87,2.06,30.32,0.31,0.46,0.94,19.13,1.06,0.94,14.25,1.0,1.76,0.94,10.15,1.87,1.0,0.07,0.0,0.03,0.0,1.25,0.13,0.06,1
0.0,1.02,0.98,1.03,29.66,0.0,0.19,2.95,77.07,2.97,0.0,6.0,1.02,6.24,0.0,6.36,1.0,1.0,0.89,0.0,0.0,0.0,4.0,0.0,1.03,0
0.0,1.31,2.38,2.69,177.64,0.0,0.54,0.0,74.46,2.31,0.0,3.31,2.0,2.91,0.31,3.69,1.0,1.0,0.73,0.0,0.16,0.0,1.62,0.62,0.31,0
0.0,1.0,1.4,3.09,68.86,0.0,0.74,0.0,46.32,1.89,0.0,5.3,1.3,8.76,0.3,4.72,2.4,1.0,0.74,0.0,0.22,0.0,1.6,0.6,0.6,0
0.0,1.0,0.0,1.11,33.32,0.0,0.54,0.0,50.74,1.11,0.0,1.77,2.77,2.2,0.11,2.2,1.11,1.0,0.25,0.0,0.89,0.0,1.89,0.89,0.0,0
1.0,1.0,2.18,5.08,386.47,0.0,0.74,0.0,70.37,2.0,0.0,89.23,1.27,8.07,1.1,9.67,1.27,1.0,1.3,0.0,0.69,0.0,2.27,3.18,7.25,1
0.35,1.0,0.35,3.65,61.84,0.0,4.81,0.0,22.26,0.35,17.46,1.77,0.71,7.01,5.82,1.38,1.0,1.0,0.14,0.0,0.35,0.0,2.0,0.35,1.06,0
0.0,1.0,4.11,5.36,84.75,0.0,1.54,2.47,50.99,1.0,0.36,16.45,1.82,2.97,1.0,8.51,1.0,1.0,0.82,0.0,0.37,0.0,2.64,4.11,2.47,0
1.1,1.0,3.2,0.0,28.71,0.0,0.39,0.0,72.61,1.55,0.0,3.0,2.0,4.41,1.0,4.11,1.45,1.0,0.63,0.0,0.0,0.0,1.55,0.0,0.9,0
0.0,1.0,1.0,1.5,43.48,0.5,0.53,0.0,64.99,1.0,0.0,4.5,1.0,3.85,1.0,4.14,1.5,0.5,0.59,0.0,0.83,0.0,2.5,1.5,0.0,0
3.47,1.0,1.96,4.0,72.27,1.31,2.06,0.0,52.25,1.31,0.35,11.76,0.65,4.24,0.65,3.86,1.0,1.0,1.22,0.0,0.67,0.0,3.96,1.65,1.31,0
0.0,1.0,1.4,2.0,21.7,0.0,0.67,2.1,9.9,1.3,0.0,2.1,1.0,2.5,2.4,6.9,6.9,1.0,0.18,0.0,0.7,0.0,1.0,0.7,0.0,0
8.19,1.32,2.05,0.0,41.06,0.0,0.24,0.0,82.38,2.36,0.0,17.28,1.68,2.9,0.32,3.31,1.32,1.0,0.72,0.0,0.55,0.0,4.05,3.73,3.73,0
0.66,1.0,1.02,1.37,38.43,0.68,3.41,0.0,27.3,0.68,1.32,7.46,0.34,3.21,1.66,2.5,1.0,1.0,0.64,0.0,0.83,0.0,3.02,1.34,0.68,0
22.45,1.02,15.83,0.0,32.32,7.8,0.02,0.0,94.9,2.0,1.95,8.85,2.05,2.23,0.0,3.31,0.02,0.98,0.5,0.0,0.02,0.0,1.98,0.02,0.0,0
39.62,0.4,59.83,0.0,103.47,42.05,2.09,0.0,40.02,2.0,4.98,21.43,2.0,0.87,0.0,1.28,0.0,0.0,0.97,0.0,0.13,0.0,2.0,1.21,0.0,0
0.89,1.89,14.49,-5.35,44.06,0.0,-3.01,0.0,163.99,1.89,-1.78,7.68,3.78,4.97,-0.89,4.23,0.11,0.11,0.38,0.0,1.0,0.0,0.11,1.0,2.0,0
0.78,1.78,6.47,7.0,67.84,0.0,5.0,0.0,127.34,0.78,1.0,2.34,0.78,2.2,0.22,1.18,0.0,0.22,-0.8,0.0,0.78,0.0,1.0,0.78,0.0,0
3.13,1.0,4.92,5.7,263.02,-1.57,0.58,0.0,9.34,2.0,-8.61,46.07,2.78,3.92,1.0,9.71,1.78,1.0,0.46,0.0,-0.43,0.0,2.57,3.13,2.57,1
0.0,1.0,-1.49,3.25,26.82,0.0,6.86,-0.75,-49.27,0.0,27.0,-6.72,0.0,6.45,9.0,-1.86,1.75,1.0,-0.47,0.0,0.0,0.0,1.25,0.0,0.0,0
2.33,1.58,12.58,6.33,54.51,0.58,-1.72,4.58,42.91,1.0,1.16,19.16,1.0,9.83,2.74,15.88,2.0,1.58,0.83,0.0,0.4,0.0,5.0,4.0,1.58,0
11.0,1.0,1.94,5.76,311.47,0.0,0.96,-2.29,60.21,1.0,0.0,15.54,1.76,7.85,1.0,-0.25,0.24,1.0,0.62,0.0,0.71,0.0,0.94,5.24,9.24,1
0.0,1.0,3.86,-1.78,48.07,-0.93,-0.12,-0.93,110.41,0.07,0.0,13.71,2.93,-0.4,-2.71,-2.71,-12.92,-21.28,-3.03,-3.71,0.19,0.0,2.93,2.93,5.86,0
0.82,3.82,1.0,3.29,33.44,0.0,-0.93,0.0,99.33,-0.64,0.82,7.58,3.64,2.16,-2.47,5.8,-0.64,1.0,4.0,0.0,0.45,0.0,1.82,2.64,1.82,1
0.0,0.26,4.43,2.26,57.62,5.0,0.79,0.0,38.7,2.0,15.0,1.52,1.0,2.7,-2.21,5.08,-0.74,1.0,1.1,0.0,0.3,0.0,5.74,3.48,-1.21,0
1.71,1.57,-27.54,7.85,111.37,2.71,1.01,0.0,60.16,2.0,1.71,6.28,1.57,0.53,-4.0,3.3,-0.71,0.43,0.81,-0.57,-0.38,0.0,0.43,1.14,2.71,0
1.0,1.0,12.63,4.03,77.23,0.0,0.42,0.0,139.81,0.06,0.0,8.94,1.97,5.97,1.97,9.3,1.0,1.0,1.29,0.0,0.75,0.0,1.0,2.0,1.0,0
2.78,1.0,2.78,2.0,29.22,0.0,0.3,1.0,117.69,1.0,0.0,16.22,1.0,5.51,3.85,15.4,5.0,1.0,0.0,0.0,0.5,0.0,1.93,2.0,3.0,0
0.0,1.0,1.0,0.17,68.83,1.0,-4.32,0.0,117.71,2.0,-1.61,1.61,2.61,3.48,-0.81,4.13,1.0,1.0,0.94,0.0,0.81,0.0,1.81,0.81,1.0,0
-1.1,1.0,5.19,1.0,33.07,0.0,0.06,1.0,68.2,1.0,0.0,15.64,2.55,1.32,-0.1,5.28,0.45,1.0,0.58,0.0,1.05,0.0,2.45,3.55,3.0,1
1.14,1.0,4.86,-3.57,-32.27,0.0,-0.45,1.0,110.56,-0.14,0.0,8.29,1.0,-6.51,0.0,5.86,1.0,1.0,1.12,0.0,0.57,0.0,1.43,-0.14,-0.14,0
0.58,1.58,0.0,-0.17,10.47,0.0,1.0,0.0,19.3,3.34,-1.17,4.92,1.58,1.52,1.58,2.88,2.17,1.0,0.8,0.0,1.0,0.0,3.58,1.0,0.0,0
0.0,1.0,0.0,4.3,73.46,5.0,1.3,0.65,102.43,2.0,15.0,4.3,1.0,4.52,0.65,2.93,-0.65,1.0,0.99,0.0,-0.15,0.0,5.0,1.35,1.65,0
0.0,0.33,0.67,4.0,32.68,1.0,0.38,1.67,-10.71,2.0,0.0,12.69,1.67,1.79,3.33,15.47,13.66,25.0,3.21,4.0,0.83,0.0,2.33,1.67,1.67,1
1.0,2.0,9.0,3.12,69.93,0.0,-0.18,0.0,85.55,1.22,0.0,4.56,4.78,8.71,0.78,2.01,0.22,0.0,0.57,0.0,1.78,0.0,1.0,1.78,0.0,0
4.84,1.0,-5.81,-3.88,-7.13,-3.88,0.69,-1.88,13.56,2.0,1.0,4.0,1.0,0.88,3.0,4.59,2.0,1.0,0.01,0.0,-0.48,0.0,2.0,-1.94,0.0,0
0.0,1.0,1.93,6.96,159.46,0.0,1.35,-0.96,48.21,1.0,3.0,11.86,3.96,3.76,-0.96,1.42,-3.82,1.0,0.62,0.0,0.68,0.0,3.89,1.96,2.89,0
0.0,1.0,3.53,5.41,32.46,0.0,0.75,0.0,-9.17,1.0,0.0,11.87,0.29,0.12,0.29,7.68,6.29,3.0,2.05,2.0,0.76,0.0,1.71,1.71,1.41,1
0.0,1.0,6.0,5.73,182.24,0.0,0.26,2.0,79.44,1.0,0.0,45.77,1.87,7.33,0.0,14.15,2.0,0.13,1.15,0.0,0.5,0.0,1.0,2.0,1.87,0
8.03,0.5,-2.01,5.52,179.82,0.0,1.22,0.0,56.5,0.5,0.0,18.07,-0.51,5.14,1.5,4.8,1.0,1.5,0.9,0.0,0.73,0.0,3.51,3.52,6.03,1
0.0,1.0,5.0,3.0,53.15,0.0,0.13,3.0,102.05,1.57,0.0,16.56,1.0,5.32,2.0,8.77,0.85,1.0,1.36,0.0,0.09,0.0,4.43,1.43,1.57,0
-6.84,1.0,1.12,-5.84,-480.31,0.98,0.34,-0.98,38.18,1.0,0.0,0.14,1.02,0.62,2.93,5.1,1.98,1.0,0.31,0.0,1.15,0.0,2.0,0.05,-3.91,0
-1.49,0.26,-0.74,1.0,-53.29,-0.74,2.2,0.74,-10.4,-0.49,-0.74,-7.66,0.26,1.22,1.0,0.79,1.74,1.0,-0.32,0.0,1.15,0.0,0.03,-4.2,-2.23,0
0.0,2.0,2.71,1.43,62.56,0.0,0.42,2.14,32.03,3.0,1.14,10.53,1.57,3.44,1.86,8.71,3.43,3.0,0.93,1.0,1.57,0.0,2.0,1.57,0.0,0
-16.6,1.0,0.7,-1.07,-137.91,0.0,0.75,2.61,25.89,1.61,1.39,7.01,1.39,-0.11,-0.61,6.76,0.39,1.0,-0.24,0.0,1.0,0.0,0.39,-0.23,0.0,0
-1.87,1.0,0.76,2.87,80.19,12.0,0.33,0.0,70.31,1.0,3.0,7.49,2.24,6.92,2.38,5.44,0.38,1.0,1.41,0.0,-0.62,0.0,-0.24,-0.62,1.24,0
-0.54,0.46,-2.17,1.62,20.79,0.0,0.58,1.62,-4.87,0.46,0.0,9.21,0.38,0.97,1.08,5.0,1.54,1.54,0.39,0.0,0.82,0.0,4.17,1.54,0.54,0
0.6,1.6,5.23,4.23,324.38,3.02,-1.08,0.0,120.39,1.6,0.0,4.81,3.81,6.06,1.0,5.98,2.0,1.0,0.89,0.0,-0.6,0.0,1.6,-0.6,2.6,0
-42.99,1.0,0.0,1.97,-425.44,0.0,1.67,0.0,66.0,1.24,0.76,-9.69,0.24,3.13,1.0,6.34,1.76,1.0,0.43,0.0,0.5,0.0,-2.03,-1.79,-2.03,0
2.82,1.0,-0.61,-0.61,65.68,0.0,0.4,0.0,74.82,1.39,0.0,0.39,2.0,1.68,-3.03,1.36,-1.82,1.0,0.6,0.0,1.2,0.0,4.61,0.39,3.0,0
-0.84,1.0,0.0,-4.04,-213.11,0.0,-1.07,1.84,0.0,1.16,-0.84,-3.72,0.16,-0.73,0.84,6.99,4.2,1.0,0.0,0.0,1.06,0.0,-3.2,0.32,-3.2,0
0.0,1.0,2.0,0.0,17.97,0.0,0.44,0.0,13.17,1.0,0.0,1.78,2.11,2.13,1.89,10.53,1.0,1.0,2.11,0.0,-0.45,0.0,1.0,0.89,-0.89,1
-0.89,0.11,6.89,1.89,49.78,1.0,0.11,1.0,81.91,-0.67,0.0,21.22,2.89,7.09,0.89,6.67,0.11,1.0,0.05,0.0,0.33,0.0,-0.78,4.0,2.0,1
-5.14,1.0,0.0,0.07,27.95,0.0,0.82,0.0,19.16,1.0,0.0,10.36,1.64,10.63,0.64,2.75,1.36,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,-2.56,0.04,74.51,-0.59,3.87,-0.59,24.47,-0.78,1.19,-2.71,1.41,1.58,1.19,-2.16,1.0,1.0,-0.68,0.0,1.3,0.0,2.59,0.41,1.22,0
1.09,1.0,2.64,1.55,-5.95,-3.82,0.49,0.0,84.18,1.0,0.0,4.73,1.0,1.6,-0.55,2.52,1.0,1.0,0.14,0.0,0.45,0.0,2.55,0.45,1.55,0
-0.65,1.0,2.69,5.83,62.17,1.0,-0.79,3.48,-17.67,3.83,-1.65,16.65,1.83,7.48,2.48,14.76,7.61,1.0,1.8,0.0,0.5,0.0,-0.65,2.0,3.0,0
0.0,1.0,-2.72,0.0,7.21,0.0,1.24,-1.63,13.6,0.54,1.0,-11.42,-0.54,-2.4,0.54,-5.28,0.54,1.0,0.01,0.0,0.54,0.0,1.0,0.54,-0.54,0
0.93,1.0,3.74,5.87,144.03,1.0,0.26,2.87,33.65,1.07,0.0,21.89,0.07,4.39,3.07,19.88,15.93,25.0,3.93,4.0,0.7,0.0,4.87,2.87,6.61,1
49.46,1.0,35.74,-3.14,-48.16,12.0,-0.04,0.0,33.13,1.37,-1.14,-1.8,1.37,-1.08,-0.63,5.59,5.03,4.14,1.18,1.26,0.42,0.0,2.37,-1.26,-2.51,0
-24.24,1.84,-18.39,3.51,171.66,-1.36,0.97,0.0,44.54,2.67,0.0,7.0,0.16,5.5,3.51,6.09,3.51,1.0,1.19,0.0,1.0,0.0,1.84,1.0,1.84,0
7.55,1.0,1.63,-0.63,27.92,0.0,0.39,-0.63,81.11,2.26,0.0,11.18,2.63,2.86,1.0,2.48,2.0,1.0,0.12,0.0,-0.42,0.0,2.89,2.52,4.52,0
3.66,2.0,5.0,2.0,203.79,-1.33,0.25,0.0,91.0,2.67,2.0,27.97,1.67,4.18,-0.67,5.68,1.0,0.0,1.07,0.0,0.97,0.0,0.33,3.0,1.67,1
1.0,0.18,8.15,3.37,51.57,0.0,0.53,0.0,48.88,2.0,0.0,11.08,1.0,4.17,1.82,11.47,1.0,1.0,0.57,0.0,0.95,0.0,-0.63,5.26,1.82,1
0.0,1.0,-4.7,4.85,37.45,0.0,0.5,1.0,41.21,1.0,0.0,11.8,1.45,2.83,1.0,5.17,3.75,1.0,0.29,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,2.34,0.78,24.01,-2.34,0.5,0.0,10.9,0.0,-10.68,11.68,0.0,1.8,0.78,3.08,0.78,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,3.96,-2.54,68.96,10.54,-4.36,0.0,132.53,2.0,16.58,3.79,1.79,5.49,0.0,3.45,-0.79,1.0,1.6,0.0,0.5,0.0,5.0,2.0,1.79,0
0.54,1.0,0.46,3.0,38.52,0.0,1.41,0.0,117.72,0.93,0.0,5.91,1.0,2.05,0.0,1.92,1.0,1.0,-0.01,0.0,1.0,0.0,1.46,1.0,0.54,0
23.0,0.49,15.49,2.57,73.2,8.0,0.43,0.0,74.4,1.49,3.54,11.06,3.03,1.04,-0.51,1.07,-0.51,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,-1.03,0
0.0,1.0,0.03,-2.91,21.72,1.0,1.01,0.0,28.9,0.01,1.97,1.01,1.99,5.82,2.99,-2.65,0.01,0.0,-0.47,0.0,0.67,0.0,3.0,2.0,0.99,0
-0.6,1.0,0.0,1.61,-96.73,0.0,0.15,0.6,105.5,0.4,-0.6,-6.58,0.4,2.78,1.6,3.18,1.6,1.0,0.0,0.0,-0.2,0.0,0.01,-1.79,-1.79,0
3.83,2.0,1.94,14.0,543.0,0.0,1.91,0.0,131.16,1.0,0.0,1.4,1.0,10.54,2.94,-3.23,1.94,1.0,0.02,0.0,1.47,0.0,5.89,0.06,3.06,0
-0.69,1.0,-3.82,-1.75,12.26,-1.44,0.42,-2.75,106.88,2.31,11.0,7.51,0.31,2.13,0.69,0.82,0.0,1.0,1.22,0.0,1.34,0.0,2.0,0.31,0.31,0
0.69,1.0,2.0,3.47,355.37,3.47,0.9,-0.69,66.42,1.0,0.0,-5.56,4.39,2.57,0.31,1.25,0.31,1.0,1.67,0.0,-0.69,0.0,1.69,-0.69,-0.69,0
0.0,1.0,5.78,12.08,175.57,0.0,0.81,0.0,53.47,0.39,0.0,11.18,0.39,8.1,2.22,9.29,1.0,1.0,1.47,0.0,0.58,0.0,6.43,2.18,-0.43,0
-33.48,1.0,8.58,-2.43,-316.42,5.0,-0.93,4.0,125.44,3.75,-0.58,-5.86,2.0,9.28,0.0,8.04,2.17,1.0,1.34,0.0,0.6,0.0,-0.75,0.25,-1.34,0
1.94,0.35,0.0,6.23,92.41,1.94,0.26,3.0,15.48,2.0,1.94,9.45,1.0,2.72,0.65,9.29,2.0,1.0,0.46,0.0,-0.43,0.0,2.0,1.29,1.29,0
-62.1,1.0,-154.62,7.0,-164.12,-129.78,4.3,0.0,-61.47,-0.24,0.0,-61.96,-0.24,-0.04,1.24,8.75,10.62,3.0,1.76,2.0,0.27,0.0,2.38,-1.86,0.38,0
2.0,1.88,18.76,9.75,611.38,4.38,0.98,2.63,70.38,1.0,0.0,4.0,1.0,7.96,-0.88,4.5,1.0,1.0,1.43,0.0,-0.38,0.0,2.0,1.12,0.0,0
1.64,1.0,14.91,-1.45,-6.7,0.0,0.41,0.0,82.89,0.18,1.64,11.82,1.18,1.83,0.18,8.65,1.0,1.0,0.64,0.0,1.07,0.0,2.0,4.82,4.0,0
-33.36,1.0,0.0,-4.52,-338.47,0.0,-0.34,0.0,0.0,2.13,1.13,-2.22,1.0,1.34,0.0,3.68,0.0,1.0,0.0,0.0,-0.05,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.52,69.09,0.0,2.26,0.0,17.0,3.52,2.48,12.03,1.52,4.6,1.03,2.06,0.52,1.0,0.31,0.0,0.77,0.0,5.52,5.52,5.0,1
0.53,1.0,-0.53,-3.72,18.59,0.0,-2.1,0.0,-26.57,2.06,-0.53,2.53,2.06,0.74,-0.53,9.18,8.0,6.0,2.11,2.0,1.53,0.0,2.59,1.53,1.59,0
-1.39,0.3,-3.48,1.0,32.61,0.0,7.85,0.0,-1.31,-0.39,0.0,-0.09,1.61,-1.0,-0.7,-0.55,0.3,0.3,-0.31,0.0,1.0,0.0,1.3,1.0,0.7,0
14.0,2.88,5.12,9.38,386.53,0.0,0.57,0.88,43.21,2.0,0.0,31.26,0.25,5.73,0.88,9.97,1.0,1.0,2.22,0.0,0.45,0.0,6.0,5.75,7.75,1
-6.4,1.0,-0.53,-2.13,-92.38,0.0,1.16,0.0,-18.13,0.47,-2.67,-3.93,0.47,8.91,2.6,2.55,3.07,1.0,-0.13,0.0,1.0,0.0,2.53,1.0,-1.6,0
1.0,1.0,1.03,2.02,19.25,1.0,0.74,-1.98,44.12,3.0,0.0,6.05,0.01,10.49,-0.99,2.79,1.99,1.0,1.09,0.0,1.04,0.0,-0.99,-1.98,2.01,0
0.0,1.0,0.94,-9.38,-39.41,0.0,0.24,-5.57,-30.03,1.0,0.0,-6.2,1.0,-0.64,1.94,3.36,5.0,1.0,0.63,0.0,0.69,0.0,-0.88,-1.82,-1.88,0
0.0,1.0,2.94,2.94,174.95,0.0,0.75,-0.94,123.4,1.94,0.0,26.19,3.94,6.56,0.0,4.09,-2.74,0.0,0.98,0.0,0.06,0.0,1.0,0.06,3.94,0
0.0,1.0,0.72,1.0,174.28,7.0,0.15,0.0,130.21,1.0,0.0,7.0,1.72,6.39,1.72,4.45,1.0,1.0,0.83,0.0,0.28,0.0,0.28,0.28,2.43,0
0.0,1.0,2.11,2.11,82.72,0.0,-0.06,0.0,99.08,1.0,0.0,8.55,1.0,-16.91,0.0,3.91,1.0,1.0,0.5,0.0,1.42,0.0,2.0,2.11,1.55,0
