CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.32,3.08,47.88,0.0,0.32,2.62,57.18,1.0,0.0,13.4,1.0,4.33,1.0,10.36,1.54,1.0,0.58,0.0,0.22,0.0,3.16,2.16,1.0,0
0.39,1.0,2.83,0.0,43.59,0.0,1.16,0.0,85.95,1.39,0.0,4.27,1.61,5.56,3.17,3.44,1.0,1.0,0.47,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,0.0,0.49,27.53,0.0,1.47,0.0,18.81,1.0,9.07,2.47,2.0,9.23,8.31,3.17,2.27,1.0,0.18,0.0,0.24,0.0,1.76,0.24,0.73,0
0.0,1.0,1.0,9.07,41.49,0.0,2.03,0.0,100.0,3.38,0.0,0.62,1.0,3.57,1.86,1.38,1.38,1.62,0.62,0.62,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,1.77,0.89,29.97,0.0,0.48,0.89,37.79,1.0,0.0,4.1,1.44,1.88,1.0,3.93,1.0,1.0,0.34,0.0,0.44,0.0,1.0,0.44,0.0,0
1.0,2.0,0.64,8.97,356.56,0.0,1.02,0.0,67.28,1.36,0.0,9.8,1.0,6.85,1.28,4.42,0.64,1.0,1.0,0.0,0.82,0.0,3.28,1.72,3.28,0
0.05,1.0,3.89,3.05,90.43,4.87,0.41,0.0,97.3,1.0,1.95,6.05,1.97,5.0,0.0,4.24,1.0,1.0,1.41,0.0,1.0,0.0,1.03,1.0,0.05,0
1.57,1.0,0.21,8.08,50.71,2.35,2.47,0.0,13.02,1.0,0.79,5.49,1.0,1.78,1.21,1.6,0.21,1.0,0.15,0.0,0.21,0.0,2.57,0.21,0.21,0
0.0,1.77,2.32,0.0,24.19,0.0,0.3,0.0,52.59,1.77,0.0,5.32,1.0,4.84,2.0,5.97,2.36,1.0,1.27,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,1.47,0.71,1.65,67.46,0.0,0.45,0.24,21.64,1.0,0.0,6.35,1.0,2.13,0.24,7.31,6.35,1.0,0.44,0.0,0.24,0.0,1.0,0.24,2.76,0
0.54,1.0,0.27,1.07,53.48,0.27,0.44,0.0,21.69,1.54,0.27,6.95,1.0,1.95,0.0,3.6,0.27,1.0,0.12,0.0,0.27,0.0,1.8,0.27,1.61,0
10.3,3.06,1.31,0.31,30.19,0.69,0.16,0.0,88.86,2.0,0.0,10.49,2.0,4.47,1.0,4.72,1.0,1.0,2.23,0.0,0.73,0.0,3.06,2.37,3.06,1
2.18,1.0,6.0,2.82,61.39,1.18,0.21,1.41,63.43,1.3,0.59,22.9,2.0,3.95,1.41,8.82,0.7,1.0,1.08,0.0,0.51,0.0,1.0,3.82,2.82,0
0.0,2.36,1.0,1.0,29.47,0.0,0.49,0.0,72.87,1.73,0.73,1.0,1.0,7.34,6.61,3.9,2.63,3.17,0.88,0.0,1.0,0.0,2.73,1.0,1.46,0
1.52,2.0,1.52,4.41,101.54,3.11,0.64,0.0,86.99,2.0,2.45,8.11,2.0,4.81,0.48,4.77,0.48,1.0,1.05,0.0,0.5,0.0,1.52,3.0,3.59,1
0.75,1.0,0.81,1.62,106.35,0.19,0.42,0.0,81.25,2.0,0.56,19.24,1.19,4.07,0.0,4.42,0.81,1.0,0.41,0.0,0.5,0.0,2.81,2.0,4.06,0
1.28,1.0,1.0,0.37,25.67,0.09,0.31,0.09,74.7,1.91,0.19,2.0,1.91,1.75,0.28,1.62,0.09,1.0,0.26,0.0,0.09,0.0,1.91,0.09,0.09,0
0.99,1.0,0.99,0.0,21.04,0.0,2.3,0.0,98.57,2.0,0.0,0.11,1.03,4.94,4.93,1.01,0.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
8.73,1.0,27.35,3.34,47.21,23.86,0.25,3.34,57.04,2.0,1.75,15.98,1.58,3.65,2.51,10.02,8.36,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,3.11,2.88,40.07,0.0,0.5,0.37,48.04,1.0,0.0,3.69,1.12,5.1,1.88,5.02,1.88,1.0,1.45,0.0,0.12,0.0,1.0,0.12,0.61,0
0.0,1.0,3.26,0.0,20.32,0.0,0.2,0.0,55.93,1.0,0.0,9.42,1.58,3.0,0.84,7.25,1.42,1.0,1.12,0.0,0.5,0.0,1.58,2.58,1.42,0
3.12,1.0,4.5,5.25,54.88,0.0,2.83,1.5,24.38,0.38,1.25,7.38,0.38,2.61,1.0,5.59,0.75,1.0,0.22,0.0,0.77,0.0,3.13,2.13,0.38,0
0.0,1.0,1.63,11.08,49.2,0.0,1.88,0.0,95.82,2.58,0.0,2.88,1.21,2.75,2.37,2.16,1.0,1.79,0.89,0.79,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,1.28,3.87,55.81,0.72,0.81,0.0,73.87,2.0,0.0,1.41,1.28,2.99,0.28,3.3,1.0,1.0,0.87,0.0,0.28,0.0,1.0,0.28,1.0,0
0.58,1.0,1.58,1.0,31.49,0.0,0.2,2.75,76.92,2.92,0.0,5.83,1.0,6.2,0.08,6.3,1.0,1.0,0.88,0.0,0.08,0.0,3.75,0.08,0.92,0
0.0,1.43,0.0,3.14,49.27,0.43,0.67,0.43,29.31,1.43,0.0,6.71,1.43,7.92,6.26,3.45,2.14,1.0,0.53,0.0,0.14,0.0,3.57,1.29,1.72,0
0.0,1.0,2.94,0.0,22.18,0.0,0.65,0.0,54.11,2.0,0.41,4.71,1.0,1.41,1.0,1.59,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.0,0.0,3.22,47.36,0.0,2.44,0.0,83.91,1.0,14.48,2.37,1.2,3.97,0.8,0.83,0.2,0.8,0.1,0.0,1.0,0.0,1.0,1.0,0.8,0
1.72,1.0,7.25,0.25,56.74,0.0,0.18,0.0,87.32,1.25,0.0,4.0,1.0,4.88,1.0,2.82,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.75,0
0.59,1.0,4.14,1.18,45.92,0.0,0.34,2.41,46.11,1.0,0.59,17.32,1.0,3.68,1.82,14.26,10.0,3.04,1.26,0.82,0.17,0.0,2.77,2.96,2.96,0
3.85,1.0,2.02,4.85,54.73,0.0,3.21,0.58,22.52,0.29,1.71,6.77,0.29,1.91,1.0,2.8,0.29,1.0,0.22,0.0,0.79,0.0,2.58,2.15,1.44,0
0.82,1.0,0.82,0.0,24.0,0.0,0.27,0.37,61.99,2.0,0.0,2.37,2.0,1.11,0.0,1.66,0.0,1.0,0.26,0.0,0.09,0.0,2.0,0.37,0.74,0
1.57,1.0,1.0,0.57,23.43,0.0,0.99,0.0,89.68,3.14,0.0,0.86,1.43,1.06,0.0,1.71,1.14,1.0,0.1,0.0,0.57,0.0,2.0,0.57,0.57,0
2.19,1.0,1.81,0.0,71.15,0.55,0.32,0.0,77.55,1.55,1.64,4.81,2.0,3.75,0.9,3.23,0.45,1.0,0.59,0.0,0.27,0.0,2.0,1.1,0.0,0
0.0,1.0,10.45,0.0,38.14,0.0,0.12,2.85,58.99,1.0,0.0,22.84,1.95,5.23,0.05,11.66,0.05,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.9,1
20.1,1.0,15.97,0.43,53.87,4.56,0.21,0.0,86.82,2.0,1.14,5.14,1.57,3.52,0.43,3.94,0.43,1.0,0.45,0.0,0.72,0.0,1.57,1.57,0.0,0
0.0,1.97,2.93,4.86,87.81,0.0,0.72,1.1,68.34,1.03,0.0,1.93,1.97,10.4,2.07,4.5,1.0,1.0,1.16,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,1.0,4.33,0.87,28.26,0.0,0.4,0.0,39.86,1.0,0.87,10.53,1.87,1.88,0.0,5.56,1.8,1.0,0.52,0.0,0.35,0.0,2.0,2.6,0.87,0
0.0,1.0,9.75,2.0,121.43,0.68,0.22,0.45,57.54,1.45,0.45,12.32,1.23,3.75,1.0,6.49,1.0,1.0,0.37,0.0,0.39,0.0,2.0,1.55,0.23,0
4.09,1.0,4.67,0.58,43.21,0.0,1.23,0.0,44.41,1.17,4.99,2.34,0.58,3.87,1.42,3.28,1.0,1.0,0.36,0.0,0.58,0.0,1.0,0.58,0.0,0
1.78,1.0,7.24,1.88,159.94,3.9,0.52,0.0,81.98,2.0,3.12,13.03,1.78,6.73,0.44,3.61,1.0,1.0,0.44,0.0,0.51,0.0,3.0,4.12,5.0,0
4.84,0.97,4.22,5.81,134.28,0.0,0.67,0.0,85.18,0.97,0.1,9.68,1.94,2.3,0.0,5.12,0.97,0.97,0.19,0.0,1.0,0.0,2.0,1.0,1.94,1
1.42,1.0,0.58,8.27,67.71,0.0,2.57,0.0,24.18,1.0,5.61,3.71,1.58,2.07,1.0,1.03,0.0,1.0,0.14,0.0,0.07,0.0,3.0,1.73,1.15,0
0.98,1.0,0.49,4.0,98.51,0.49,1.79,0.0,80.49,1.98,9.69,7.85,1.0,5.37,0.51,2.22,0.49,1.0,0.22,0.0,1.0,0.0,2.47,1.0,3.45,0
0.0,2.88,1.74,2.0,37.07,0.0,0.64,1.26,24.54,2.63,0.0,2.63,1.0,3.28,2.0,6.81,3.88,1.63,1.4,0.63,1.0,0.0,1.37,1.0,0.0,0
0.0,0.52,0.0,0.52,9.34,0.0,0.85,0.0,0.0,0.52,0.0,0.0,0.52,0.52,0.52,1.04,1.04,1.52,0.65,0.52,1.0,0.0,1.0,1.0,0.52,0
1.28,1.0,5.77,0.0,24.64,0.0,0.28,0.0,54.49,1.36,0.0,13.77,1.72,3.02,0.64,3.47,0.64,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.28,0
0.99,1.0,11.25,1.9,60.51,0.4,0.13,2.85,84.55,1.05,0.1,28.76,2.0,5.65,0.95,10.14,0.95,1.0,1.06,0.0,0.95,0.0,1.05,0.95,4.75,0
0.0,1.0,0.3,0.0,53.74,0.0,0.47,0.0,55.83,1.0,0.0,5.0,3.0,9.12,1.7,3.06,1.0,1.0,0.77,0.0,1.0,0.0,2.7,1.0,0.6,0
2.56,1.0,0.36,1.79,40.92,0.36,0.67,0.0,26.91,1.36,0.64,10.26,1.0,2.79,0.64,2.09,0.36,1.0,0.49,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,1.0,10.51,5.38,83.05,0.0,0.36,2.63,67.89,1.0,0.0,29.15,1.25,4.51,0.88,9.67,1.0,1.0,0.77,0.0,0.78,0.0,1.12,2.75,1.75,1
0.0,1.0,7.02,0.79,26.71,0.0,0.44,0.79,67.02,1.6,0.0,4.98,1.4,1.48,1.0,3.02,1.0,1.0,0.09,0.0,1.0,0.0,1.6,1.0,0.0,0
0.7,1.3,2.1,1.3,65.27,0.3,0.31,0.3,71.51,2.7,0.0,4.3,2.0,2.84,0.0,3.35,0.3,1.0,0.63,0.0,0.8,0.0,2.3,1.6,2.6,0
2.72,1.0,0.0,0.64,28.64,0.0,0.98,0.0,0.0,1.64,0.68,12.17,1.0,2.84,1.0,1.82,0.32,1.0,0.23,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,0.0,0.45,23.25,0.0,2.58,0.0,0.0,1.8,7.04,0.45,0.45,1.1,1.1,0.55,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.72,5.16,62.37,0.0,0.48,1.0,60.31,1.0,0.0,18.44,1.14,2.88,0.86,9.17,0.86,1.0,0.63,0.0,0.54,0.0,1.86,2.0,3.72,0
0.0,1.0,1.5,4.75,38.21,0.0,1.88,0.0,38.63,1.0,4.46,1.75,1.0,3.4,2.5,1.98,1.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
11.86,1.0,3.48,1.03,54.3,2.97,0.17,0.26,78.1,3.0,2.97,10.69,1.74,3.0,0.0,4.57,0.26,1.0,0.57,0.0,0.62,0.0,1.78,2.26,4.26,0
2.07,1.0,1.52,0.69,58.0,0.0,0.29,0.83,56.9,1.0,0.17,13.97,2.0,2.11,0.34,4.26,0.17,1.0,0.47,0.0,0.66,0.0,1.17,2.34,2.52,1
3.94,1.79,1.58,9.68,84.52,0.0,0.9,0.79,66.13,1.0,0.0,3.58,1.0,5.84,2.0,4.71,1.0,1.0,1.31,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,4.77,2.38,47.8,0.0,1.15,1.19,82.66,1.0,0.0,13.11,1.0,2.11,0.4,5.06,1.0,0.4,0.34,0.0,0.3,0.0,1.0,1.19,0.79,0
0.03,1.03,0.0,0.09,59.71,0.0,0.52,0.0,58.25,1.09,0.0,5.15,2.94,11.44,1.94,2.97,1.03,1.0,0.93,0.0,1.0,0.0,2.97,1.0,0.09,0
0.41,1.0,4.54,3.54,105.48,0.0,1.67,0.0,94.68,2.0,0.0,4.73,1.0,5.92,2.05,2.26,1.0,1.0,0.4,0.0,0.84,0.0,1.0,3.36,1.18,0
0.0,1.0,2.16,2.65,62.14,2.51,0.31,1.84,31.05,2.67,1.67,11.47,1.84,2.41,1.0,7.21,1.0,1.0,0.39,0.0,0.08,0.0,2.0,0.33,1.49,0
0.0,1.86,0.27,2.0,77.4,1.27,0.36,1.14,62.12,2.14,0.27,5.68,2.0,3.65,0.14,4.4,1.0,1.0,1.12,0.0,0.29,0.0,2.86,2.59,3.59,0
0.0,2.0,0.8,0.39,36.59,0.2,0.21,0.2,93.73,2.0,0.0,3.39,2.0,2.93,0.0,4.49,1.0,0.2,1.15,0.0,0.87,0.0,1.39,1.39,2.39,0
0.24,1.0,0.76,0.71,33.07,0.0,0.65,0.0,46.55,2.24,0.0,2.66,1.0,3.58,2.76,2.72,1.0,1.0,0.1,0.0,1.0,0.0,1.24,1.0,0.47,0
0.0,1.0,0.44,1.0,32.69,0.0,0.34,0.44,60.83,1.0,0.0,11.57,2.13,2.83,0.44,5.83,1.0,1.0,0.46,0.0,1.0,0.0,1.56,1.0,1.74,0
29.15,1.0,21.38,0.06,49.43,7.77,0.09,0.0,92.32,2.03,1.94,5.94,1.97,2.26,0.03,3.19,0.03,1.0,0.32,0.0,0.51,0.0,1.97,1.97,0.0,0
0.37,1.0,0.75,2.37,60.18,0.0,1.34,0.37,24.22,2.63,0.0,6.98,1.37,3.23,0.63,5.0,1.0,1.0,0.05,0.0,0.72,0.0,2.12,2.12,1.86,0
1.11,1.0,2.23,5.98,40.96,0.0,1.89,0.0,35.71,1.0,0.55,2.21,1.0,3.38,1.89,1.17,0.45,1.0,0.56,0.0,0.45,0.0,2.11,0.45,0.45,0
0.0,1.0,0.0,0.64,17.64,0.0,1.26,0.0,0.0,1.0,0.0,0.71,1.0,0.64,0.64,4.14,4.14,3.43,1.52,1.36,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.0,1.45,28.65,0.52,0.52,0.48,60.17,1.0,1.55,8.78,1.52,3.36,0.48,4.31,0.97,1.0,0.99,0.0,0.71,0.0,1.0,2.45,2.42,0
0.0,1.0,0.96,4.8,94.75,0.0,0.48,1.92,78.67,1.0,0.49,12.51,1.04,3.74,0.45,5.95,0.12,1.0,0.66,0.0,0.96,0.0,2.0,0.96,1.92,0
1.34,1.0,0.66,3.37,28.44,0.0,1.11,3.98,21.89,1.0,0.34,11.96,1.0,2.11,1.0,14.1,1.99,3.65,3.45,1.33,0.0,0.0,3.0,0.0,0.66,0
0.0,1.0,0.16,0.47,18.93,0.0,1.77,0.0,15.56,1.16,10.13,0.84,1.84,9.44,9.29,2.69,2.69,1.0,0.0,0.0,0.16,0.0,2.16,0.16,0.0,0
2.76,1.0,0.69,2.76,35.5,0.69,1.14,0.69,42.82,1.31,1.38,1.38,1.0,6.93,3.62,3.35,1.0,1.0,0.3,0.0,1.0,0.0,1.62,1.0,0.69,0
0.0,1.0,0.91,0.0,22.09,0.0,2.62,0.0,90.53,2.09,0.09,0.0,1.0,1.84,1.81,0.97,0.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.81,1
0.0,1.0,0.33,0.07,20.66,0.0,1.06,0.0,3.02,2.87,0.07,0.79,1.07,2.24,0.0,2.22,1.93,1.0,0.04,0.0,0.96,0.0,2.0,1.13,1.0,0
0.0,1.0,1.24,1.24,29.39,0.0,1.73,0.0,21.75,0.31,8.27,4.04,0.31,3.24,2.0,3.42,1.31,1.0,0.4,0.0,0.16,0.0,1.31,0.62,0.62,0
0.0,1.0,2.79,1.0,36.15,0.0,0.8,0.0,85.88,1.0,1.47,0.74,1.74,4.03,1.53,1.71,1.0,1.0,0.65,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,0.76,1.52,25.08,0.0,1.69,0.0,76.05,1.76,0.0,0.96,1.0,0.88,0.0,2.8,2.68,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.72,0
0.0,1.0,6.09,2.39,38.11,0.0,0.89,1.85,83.81,2.61,0.0,8.33,1.0,4.87,0.46,7.5,2.0,1.0,0.27,0.0,0.72,0.0,3.39,2.39,1.0,0
0.0,1.04,0.11,3.86,53.01,0.0,2.75,0.0,79.58,1.04,17.36,1.18,1.0,4.64,1.04,0.59,0.04,1.0,0.06,0.0,0.96,0.0,1.0,0.96,0.96,0
0.57,1.0,1.74,3.87,48.83,0.0,0.72,0.43,18.7,1.57,0.0,5.57,1.0,2.62,0.87,5.73,1.57,1.43,1.19,0.43,1.0,0.0,1.0,1.0,3.26,0
0.0,4.52,0.88,3.64,31.55,0.0,0.49,1.76,6.15,1.88,0.0,12.55,1.0,7.59,7.15,15.94,8.91,1.0,2.64,0.0,1.0,0.0,1.24,1.0,0.0,0
1.0,1.0,2.66,2.9,25.55,1.1,1.55,0.0,99.93,2.0,0.07,0.59,1.03,1.04,0.0,1.07,0.97,0.97,0.01,0.0,1.0,0.0,2.93,1.0,0.0,1
0.0,1.0,0.0,0.58,25.58,0.0,2.63,0.0,0.0,4.0,0.58,1.0,1.0,1.25,1.25,0.83,0.83,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.42,0
14.37,1.0,10.54,0.0,34.9,3.83,0.62,0.0,45.52,2.0,1.48,2.87,1.48,2.12,0.52,2.06,0.52,1.0,0.16,0.0,0.76,0.0,2.0,1.48,0.52,0
0.0,1.0,0.91,0.91,31.79,0.0,0.47,0.09,93.76,1.91,0.91,1.37,1.0,2.78,1.81,3.02,1.28,1.0,0.39,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,2.0,2.87,0.09,26.76,0.09,0.17,0.04,67.73,2.0,0.04,6.13,1.0,5.6,1.96,5.69,1.0,1.0,1.62,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.47,5.37,5.07,133.02,0.0,1.07,0.0,69.8,1.77,0.0,8.0,1.23,6.55,1.4,4.14,2.16,1.7,0.91,0.0,0.56,0.0,1.0,3.84,1.77,1
0.72,1.0,4.3,0.28,34.59,0.0,0.88,0.0,63.74,2.57,0.28,3.15,3.15,2.04,0.0,2.04,0.0,0.28,0.55,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,2.03,3.97,1.03,26.31,0.0,0.36,0.51,64.97,2.0,0.0,8.8,1.0,2.93,2.8,5.37,3.31,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.74,0
3.97,1.91,3.81,0.0,27.99,2.69,0.2,0.0,68.97,2.0,0.28,13.19,1.09,1.71,0.0,3.72,0.0,1.0,1.61,0.0,0.55,0.0,1.91,2.81,1.81,1
0.0,1.0,2.0,1.2,35.2,0.0,0.44,0.0,68.18,1.9,0.0,4.5,1.9,4.49,1.1,3.77,1.1,1.0,1.14,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,0.21,4.0,26.42,0.21,0.96,0.0,21.25,1.0,0.0,6.3,1.0,8.98,8.66,2.68,2.58,1.0,0.0,0.0,0.21,0.0,3.36,0.21,0.0,0
0.0,1.0,10.24,1.92,59.63,0.0,0.14,2.85,83.01,1.0,0.0,29.54,1.92,5.66,1.0,10.5,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,4.92,0
0.6,1.0,1.6,3.0,67.04,2.01,0.8,0.0,49.69,1.6,0.8,5.4,1.4,4.6,0.6,4.0,1.6,1.0,0.87,0.0,1.0,0.0,1.6,1.0,2.99,0
0.18,1.0,1.0,1.0,32.09,0.0,0.59,0.0,100.0,2.18,0.91,0.91,1.0,2.82,1.82,2.68,1.09,1.0,0.33,0.0,1.0,0.0,2.91,1.0,1.91,0
0.0,1.0,1.84,4.16,81.75,0.0,0.38,2.0,68.83,1.0,0.0,11.6,1.28,3.09,0.28,6.08,0.28,1.0,0.56,0.0,1.0,0.0,1.72,1.0,1.44,0
17.12,1.0,13.7,0.0,30.56,6.85,0.12,0.0,87.09,1.86,1.71,4.42,1.86,2.02,0.14,3.08,0.14,1.0,0.46,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.68,1.35,5.41,47.03,0.0,1.05,0.0,41.94,1.32,0.0,0.97,1.0,2.95,2.68,4.86,2.68,1.68,1.21,0.68,0.32,0.0,1.0,0.32,1.68,0
19.24,1.0,16.03,0.64,50.95,8.55,0.17,0.64,44.85,1.36,0.71,8.49,2.0,2.0,0.0,5.43,1.29,1.0,0.74,0.0,0.24,0.0,1.0,0.71,1.29,0
1.51,1.0,7.78,0.49,25.58,6.78,0.2,0.0,89.35,1.75,2.26,6.51,2.25,2.13,0.25,3.07,0.25,1.0,0.35,0.0,0.75,0.0,1.0,0.75,0.25,0
0.57,1.57,8.13,4.59,73.21,0.0,0.24,2.14,78.54,1.29,0.29,26.84,1.71,5.8,1.0,11.1,1.0,1.0,1.48,0.0,0.77,0.0,1.86,2.72,5.0,1
27.26,1.0,46.6,0.12,66.6,30.08,0.04,0.12,96.2,2.0,1.88,16.4,1.94,2.33,0.06,3.33,0.06,0.06,0.41,0.0,1.0,0.0,1.06,1.0,0.0,0
0.16,1.0,1.03,1.95,27.7,0.03,2.03,0.0,99.49,2.0,0.0,0.19,1.03,1.09,0.0,1.11,1.0,1.0,0.03,0.0,0.97,0.0,1.97,0.97,0.03,0
0.23,1.0,0.77,2.23,28.72,0.0,1.45,0.0,42.12,1.23,0.0,1.93,1.0,4.08,3.3,2.81,2.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,1.0,0.0,0.21,18.9,0.0,0.69,0.0,4.1,1.0,0.92,1.95,1.0,0.24,0.05,7.61,7.59,5.74,1.9,1.9,1.0,0.0,1.0,1.0,0.05,0
0.84,1.0,0.0,3.26,62.44,0.0,0.63,0.0,44.75,1.0,0.0,7.42,1.58,4.28,0.0,3.72,0.42,1.0,0.81,0.0,1.0,0.0,1.42,1.0,2.58,0
0.0,1.0,0.0,0.0,23.34,0.0,0.26,1.67,0.0,1.83,0.0,4.0,1.83,0.9,0.0,3.17,0.0,1.0,0.28,0.0,0.42,0.0,1.83,1.67,3.34,0
1.26,1.0,4.63,5.63,147.72,0.0,0.36,0.69,54.64,1.63,0.0,21.36,1.31,3.51,1.37,9.16,1.0,1.69,1.62,0.69,0.83,0.0,1.94,2.26,1.63,0
0.0,1.42,0.0,0.84,43.9,1.0,0.57,0.42,57.52,1.42,1.75,3.25,2.0,3.22,0.0,2.42,0.42,1.0,0.91,0.0,0.72,0.0,1.84,1.84,1.67,0
0.13,1.0,1.74,1.26,38.4,0.0,0.94,0.0,76.37,1.13,1.74,1.66,1.87,3.17,0.87,1.86,1.13,1.0,0.45,0.0,0.13,0.0,1.0,0.13,1.53,0
0.0,1.44,0.0,1.17,29.2,5.97,0.19,1.47,0.0,0.85,0.0,5.97,0.85,6.56,2.59,6.7,2.15,1.15,1.18,0.15,0.79,0.0,2.0,1.85,0.0,0
0.0,1.79,0.21,8.11,59.85,0.21,0.9,0.0,39.3,1.79,0.0,6.53,2.0,4.53,0.79,5.02,1.0,1.0,1.2,0.0,0.21,0.0,2.0,0.21,0.0,0
18.43,1.0,8.13,1.37,104.38,9.76,0.24,1.37,54.2,2.54,4.34,15.47,1.54,2.19,0.0,5.95,0.92,0.46,1.08,0.0,0.54,0.0,1.46,0.54,0.0,0
0.32,1.0,0.48,3.32,73.22,0.0,1.04,0.0,66.2,1.16,0.0,6.39,1.08,4.2,1.84,2.92,1.0,1.0,0.31,0.0,0.5,0.0,1.24,2.24,0.24,0
0.93,1.0,0.07,4.74,137.27,0.0,0.37,4.93,63.08,1.07,0.0,7.48,1.93,3.58,0.26,5.44,0.07,1.0,0.67,0.0,0.53,0.0,3.8,2.87,3.8,0
0.0,1.0,0.57,1.15,24.02,0.0,1.29,0.43,71.48,1.57,0.0,2.13,1.0,0.86,0.0,2.99,2.28,1.0,0.26,0.0,1.0,0.0,1.57,1.0,0.0,0
1.0,1.01,1.0,0.05,18.41,0.0,0.12,5.97,33.16,1.0,0.0,16.01,1.0,2.68,1.0,20.96,2.99,4.98,5.19,1.99,0.0,0.0,3.0,0.03,1.02,0
3.93,1.0,4.21,4.71,113.54,0.0,0.59,0.0,87.36,1.21,0.0,9.36,1.79,2.08,0.21,4.37,1.0,1.0,0.16,0.0,1.0,0.0,1.79,1.0,1.79,1
0.0,1.0,4.81,1.53,23.88,0.0,0.98,1.07,36.38,1.53,0.0,3.74,1.0,3.03,1.0,4.57,1.47,1.47,0.58,0.47,1.0,0.0,1.53,1.0,0.47,0
0.0,1.6,5.19,2.79,41.68,0.0,0.31,0.0,51.94,2.19,0.0,10.17,1.0,3.28,1.0,8.28,2.81,1.0,1.55,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.68,3.5,2.05,27.46,0.0,0.75,1.36,0.0,0.68,0.95,2.73,1.36,0.85,0.68,5.29,2.73,0.68,0.29,0.0,0.32,0.0,1.32,0.32,2.05,0
0.52,0.52,0.52,1.04,37.73,0.0,5.43,0.0,52.13,1.04,0.0,2.61,1.04,0.7,0.0,1.27,0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.3,4.77,28.92,0.0,0.47,4.31,21.2,1.54,0.46,10.38,1.46,4.23,3.24,13.24,11.24,1.0,0.28,0.0,0.72,0.0,1.46,1.92,2.08,0
0.0,1.0,3.32,0.97,40.86,1.61,0.27,2.03,47.15,1.0,0.64,3.97,1.32,3.42,1.36,6.79,1.68,1.0,1.27,0.0,0.32,0.0,1.0,0.32,0.0,0
2.33,1.0,2.4,2.8,76.14,0.0,1.77,0.0,94.4,1.53,0.0,4.67,1.47,2.18,1.07,3.0,1.0,1.0,0.09,0.0,1.0,0.0,1.47,1.0,2.0,0
4.28,1.0,3.28,3.55,59.43,0.0,1.83,0.0,80.95,1.91,1.09,3.63,1.0,2.3,1.45,1.91,0.45,1.0,0.2,0.0,1.0,0.0,1.45,1.0,1.45,0
0.06,1.0,0.06,0.0,21.76,0.0,0.62,0.37,39.57,1.0,0.0,1.91,1.0,1.66,1.0,3.35,1.12,1.24,0.72,0.12,0.0,0.0,1.12,0.0,0.06,0
0.0,1.0,0.84,1.69,98.74,1.09,0.43,0.0,69.21,1.84,0.0,20.5,1.0,4.83,0.31,5.02,1.16,1.0,0.5,0.0,0.54,0.0,2.84,2.0,4.22,0
0.69,1.69,9.85,0.31,48.01,0.0,0.15,0.0,78.55,1.69,0.31,7.15,3.39,3.25,0.0,4.2,1.0,0.31,0.61,0.0,0.82,0.0,1.31,1.61,0.31,0
