CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.51,3.52,108.82,1.01,0.27,1.51,85.02,1.51,-1.01,33.11,2.0,6.02,1.0,9.94,1.0,1.0,0.97,0.0,0.84,0.0,3.01,3.01,3.52,0
1.19,1.6,16.15,3.19,136.21,0.0,0.55,-0.6,122.57,3.0,0.0,22.94,1.0,8.61,2.6,7.51,-1.99,1.0,0.98,0.0,1.3,0.0,5.79,3.39,0.6,0
3.0,1.42,0.42,5.58,100.24,3.0,0.52,0.58,59.61,1.0,3.0,10.42,2.0,3.95,1.0,4.84,2.73,2.73,1.05,0.58,-0.24,0.0,-0.15,2.42,2.42,0
0.0,2.0,4.64,1.55,36.32,0.0,0.06,1.0,125.47,1.0,0.0,17.77,0.45,6.92,2.55,9.98,2.55,1.0,1.7,0.0,0.78,0.0,3.55,1.55,3.45,0
1.54,7.03,0.49,2.03,42.04,-5.64,0.56,0.51,19.99,2.03,0.0,1.0,1.0,18.38,17.97,6.25,7.0,8.49,2.48,0.0,1.0,0.0,2.51,1.0,0.0,0
0.36,0.36,-3.82,2.64,48.89,0.0,1.36,0.64,-36.97,2.0,0.0,3.55,-0.91,-0.14,0.64,2.13,0.64,1.64,0.13,0.0,0.36,0.0,3.0,0.36,1.64,0
-3.67,1.92,6.83,3.67,167.91,0.0,-1.69,0.0,163.54,2.92,-2.75,20.84,2.83,5.05,0.08,4.64,0.08,1.0,1.05,0.0,1.61,0.0,1.92,2.83,4.67,1
0.0,3.79,1.0,0.56,17.21,-0.56,0.39,0.0,-22.33,0.44,0.0,-2.47,0.44,10.57,9.49,2.55,5.35,5.47,1.02,0.0,1.28,0.0,2.0,0.44,0.0,0
0.0,1.0,101.23,0.49,233.36,0.0,0.69,-0.51,121.3,0.49,0.0,3.44,2.0,1.38,-0.51,5.12,1.0,0.49,0.13,0.0,0.84,4.1,4.05,4.05,6.66,1
1.45,2.0,-4.36,9.27,36.8,4.0,0.71,1.0,60.92,1.27,1.0,5.82,1.0,0.42,-0.45,4.07,1.0,1.0,1.81,0.0,0.5,0.0,0.55,2.0,0.0,0
5.55,0.45,-2.88,1.11,51.1,-0.55,3.14,0.0,-0.47,-0.66,0.55,-3.55,0.89,4.37,1.0,0.84,1.55,1.55,0.13,0.0,0.55,0.0,1.0,0.55,-0.55,0
12.46,1.0,9.03,7.89,102.39,0.0,0.35,0.89,84.14,1.0,0.0,21.17,1.89,7.2,0.11,12.3,2.0,1.0,2.65,0.0,0.29,0.0,1.89,4.57,3.57,1
1.13,1.0,-1.7,2.57,18.53,0.0,0.53,0.0,-4.53,2.57,0.0,9.0,0.43,3.83,3.0,8.69,3.57,1.0,-0.41,0.0,1.07,0.0,2.0,2.57,1.0,0
-2.0,2.0,10.0,0.0,39.97,0.0,-0.8,0.0,83.99,0.0,0.0,9.99,2.0,6.57,2.0,6.48,2.0,1.0,0.96,0.0,0.67,0.0,1.0,2.0,5.0,0
0.58,1.58,0.0,4.16,39.56,0.0,0.51,-0.38,0.0,2.74,0.0,13.48,1.0,1.97,0.42,26.74,25.1,576.0,3.65,3.0,1.58,0.0,2.0,1.58,2.16,1
15.0,1.0,-2.27,4.51,93.31,0.0,6.42,0.0,-61.26,0.76,3.0,-7.56,-0.76,11.01,6.51,-0.44,2.51,1.0,-0.17,0.0,1.38,0.0,0.24,2.51,0.0,0
0.0,3.6,0.65,27.09,123.13,-1.3,1.63,0.0,10.42,2.0,-1.3,0.35,0.35,0.34,0.65,0.75,1.0,1.0,-0.35,0.0,1.0,0.0,4.0,1.0,1.0,1
8.0,1.0,0.3,4.89,83.36,-0.7,0.7,0.0,30.47,-1.11,0.0,4.59,1.7,3.57,1.7,6.66,2.7,1.0,1.03,0.0,0.3,0.0,0.3,0.3,0.0,0
2.0,1.0,-6.33,3.0,50.43,0.0,2.25,0.0,5.0,2.27,6.0,4.37,2.0,6.77,1.27,2.76,1.63,1.0,0.4,0.0,1.0,0.0,4.0,1.0,3.0,0
4.0,1.0,2.66,1.99,25.32,0.66,1.43,0.0,60.61,2.99,0.0,1.33,1.0,2.82,0.0,2.01,1.0,1.0,0.4,0.0,0.66,0.0,1.0,0.66,0.66,0
-1.07,1.0,0.87,1.47,37.27,-0.53,0.86,0.0,60.13,1.47,0.0,-6.53,1.0,2.58,1.47,2.22,1.47,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.71,1.0,11.38,0.0,35.05,0.71,-3.06,0.0,101.11,2.42,-1.42,20.42,2.71,4.4,-0.71,11.75,0.0,1.0,1.17,0.0,0.49,0.0,2.29,2.71,3.0,0
27.0,1.0,43.0,0.89,63.22,33.0,0.04,0.0,95.33,0.22,2.0,21.46,1.11,4.99,0.89,6.95,1.78,1.0,0.72,0.0,1.09,0.0,2.0,1.0,-0.89,0
2.44,2.63,-0.44,1.81,76.56,0.0,0.27,0.81,98.71,2.81,0.0,12.33,2.0,3.51,-0.63,3.23,0.19,0.19,1.4,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,0.49,0.95,-1.29,0.0,0.2,2.97,8.71,2.51,0.0,-3.28,1.0,3.49,3.0,6.41,4.0,1.0,0.78,0.0,0.74,0.0,3.0,-0.03,3.51,0
1.0,1.0,0.0,-2.53,-8.47,0.0,0.87,0.0,89.41,4.76,-1.76,0.29,-0.18,2.66,0.59,2.95,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,5.59,0
0.0,1.0,1.0,2.15,32.93,0.0,0.93,-1.08,21.54,2.08,3.77,2.54,1.0,5.46,0.54,1.62,-0.69,-0.62,-0.54,-0.54,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,-0.72,4.16,51.04,-2.88,1.98,0.0,-1.16,3.72,0.0,3.4,1.0,-0.55,-0.72,0.04,1.0,1.0,-0.07,0.0,1.0,0.0,4.16,1.0,1.0,1
0.0,1.0,-0.07,-1.38,8.38,3.0,0.84,0.0,54.97,3.38,0.0,3.62,1.0,0.25,0.31,1.49,0.31,1.0,-0.28,0.0,1.0,0.0,0.31,1.0,0.69,0
22.64,2.0,30.91,3.27,167.46,25.82,0.03,0.55,107.64,2.0,5.45,31.0,2.73,4.14,0.27,7.46,0.27,1.0,1.39,0.0,0.76,0.0,3.0,3.27,5.82,1
-0.91,1.91,-2.05,8.62,64.43,0.0,0.66,0.0,45.46,1.91,0.0,6.09,1.91,2.26,1.0,4.91,1.91,1.0,0.31,0.0,0.52,0.0,1.0,-2.72,-4.53,0
-5.99,1.0,0.25,-3.24,2.8,0.0,0.26,1.0,54.77,1.0,0.0,13.0,1.0,2.06,1.0,2.36,0.25,1.0,-0.45,0.0,0.25,0.0,1.75,0.25,0.0,0
1.0,-1.93,-1.96,-39.27,-91.68,0.0,-0.65,0.0,14.28,2.02,0.0,9.96,1.0,2.83,0.02,2.6,1.0,1.0,0.05,0.0,0.02,0.0,2.0,0.02,1.02,0
1.0,1.0,5.76,0.35,25.82,0.0,0.78,-0.82,37.88,3.0,0.0,4.35,1.82,0.58,0.18,0.06,0.18,1.0,0.36,0.0,1.0,0.0,4.65,1.0,3.0,0
-0.81,1.0,-5.51,1.0,41.27,10.0,0.55,0.0,25.91,1.19,4.0,9.81,-0.44,1.42,0.0,3.17,0.81,1.81,0.49,0.0,0.23,0.0,2.0,2.81,2.63,0
0.0,1.77,3.31,4.54,74.94,1.0,1.12,0.77,99.92,4.0,0.0,2.46,0.23,7.04,1.0,3.18,1.77,1.0,0.37,0.0,1.51,0.0,3.54,2.54,3.31,0
-1.22,0.39,9.19,-3.06,-13.36,-1.84,0.48,0.61,7.96,1.0,2.16,3.84,1.39,1.64,0.0,3.62,0.0,1.0,0.41,0.0,0.06,0.0,3.22,0.61,2.22,0
0.0,1.0,2.0,1.92,38.23,0.0,-0.67,1.38,75.0,2.0,0.0,4.69,0.31,0.12,-1.38,5.38,2.38,3.08,1.19,0.69,1.0,0.0,1.0,1.0,2.0,0
0.0,0.5,-1.51,5.0,106.96,0.0,3.45,0.0,17.07,0.5,3.0,7.0,3.0,3.7,1.0,0.09,0.5,0.5,0.92,0.0,1.0,0.0,0.5,1.0,0.0,0
2.52,1.0,-0.5,-0.5,13.95,-0.5,1.14,0.0,44.66,1.5,1.01,-3.55,1.5,2.98,1.01,0.1,1.0,1.0,-0.41,0.0,1.0,0.0,1.5,1.0,0.0,0
13.77,1.0,1.0,9.31,113.82,0.0,3.34,0.0,48.14,0.42,0.58,4.85,0.42,4.72,0.42,6.7,2.0,1.0,1.45,0.0,1.58,0.0,1.0,1.58,0.0,1
0.0,0.16,0.0,0.49,4.93,2.51,2.2,-0.84,-6.69,2.84,0.0,-8.36,1.0,0.34,0.84,-2.6,1.0,1.0,-1.37,0.0,1.42,0.0,2.16,0.16,-3.34,0
-1.58,1.0,-11.24,0.21,55.37,0.0,0.44,-0.79,86.54,1.21,0.0,-4.82,1.21,2.86,1.58,2.5,0.79,1.0,0.13,0.0,0.4,0.0,0.42,-1.58,1.0,0
7.0,2.0,0.0,-0.85,113.01,0.0,-0.29,2.31,107.79,-0.54,0.0,13.93,0.23,5.76,1.23,6.66,0.23,1.0,0.29,0.0,0.23,0.0,2.54,0.23,2.77,0
-1.43,1.0,2.15,0.72,23.59,0.0,1.24,0.0,51.63,2.28,0.0,12.04,1.0,0.19,0.0,5.14,1.72,1.0,0.54,0.0,0.71,0.0,1.72,1.72,1.0,0
-0.73,1.0,-6.54,-1.45,24.36,0.0,0.52,-1.45,-0.73,1.0,0.73,5.45,1.73,-3.44,-0.73,-0.08,1.27,1.0,-0.16,0.0,0.67,0.0,-0.45,2.0,3.45,0
0.0,2.0,1.45,6.31,99.69,0.0,1.37,0.0,27.56,1.0,1.65,1.1,2.1,4.39,1.9,1.3,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,0.0,1.36,-9.87,1.27,0.28,3.0,3.81,2.0,0.0,6.0,1.0,0.59,0.73,9.33,9.0,1.0,0.39,0.0,0.0,0.0,0.09,0.0,1.0,0
-2.37,6.0,4.95,1.0,1.06,-0.79,0.43,0.0,6.31,1.79,-2.37,10.47,1.0,20.13,19.0,10.31,7.0,9.0,2.27,0.0,0.87,0.0,2.79,1.79,4.73,0
0.0,1.5,3.0,1.0,37.0,0.0,0.55,-1.5,29.99,3.5,0.5,1.5,3.0,3.7,1.5,-4.5,-1.5,1.0,1.23,0.0,0.75,0.0,1.0,2.0,0.5,1
0.0,1.0,0.0,3.29,17.23,0.0,0.22,1.94,0.0,2.0,0.0,9.65,0.35,3.67,3.0,14.82,6.23,1.0,0.48,0.0,-0.15,0.0,1.35,1.35,2.29,0
0.0,-0.06,-0.06,0.47,97.61,-1.06,0.42,-1.06,54.48,-1.13,0.0,1.47,2.53,3.65,-0.6,0.09,-2.19,-0.06,-0.4,-1.06,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.41,2.8,52.23,2.0,0.32,0.9,24.13,2.1,0.0,19.41,2.0,5.11,1.0,8.94,1.0,1.0,1.15,0.0,-0.36,0.0,2.0,4.1,2.0,0
1.0,1.0,4.75,1.0,50.47,0.0,0.06,0.0,116.73,2.68,3.68,13.9,3.04,1.36,-0.68,3.89,0.0,0.0,0.92,0.0,1.41,0.0,0.32,3.04,4.04,1
0.0,2.0,-2.85,-2.85,15.44,3.0,-0.07,-1.89,78.31,3.0,3.85,130.71,1.0,1.68,-0.96,-0.75,0.04,1.0,0.14,0.0,0.82,0.0,3.07,6.04,4.0,1
0.0,1.0,-5.08,3.46,-29.22,-0.54,0.76,1.63,46.69,1.46,0.0,-4.71,0.46,0.37,0.54,5.4,1.0,1.0,1.51,0.0,0.46,0.0,-0.09,0.46,-0.18,0
-0.84,1.0,2.0,-0.68,4.01,0.0,-0.32,0.0,124.61,2.0,1.68,5.84,2.0,6.19,1.0,5.52,1.0,1.0,1.43,0.0,0.16,0.0,-0.68,0.16,1.0,0
0.0,1.91,8.74,-2.39,14.36,0.0,-1.12,2.91,141.5,1.0,0.0,27.74,1.0,4.39,1.83,14.23,2.91,1.0,1.88,0.0,0.96,0.0,1.0,0.17,2.83,0
1.56,1.0,3.0,0.64,81.64,1.0,-0.08,-1.12,79.0,1.0,17.0,10.32,2.0,4.96,-1.24,6.09,-0.12,1.0,1.07,0.0,0.33,0.0,3.0,3.0,1.44,0
3.0,2.1,-4.5,0.3,105.4,9.9,0.54,0.1,100.0,2.1,0.0,9.2,0.1,4.07,0.9,1.2,0.1,0.0,0.28,0.0,1.0,0.0,0.2,1.0,1.9,0
0.0,0.0,-1.3,1.3,165.7,0.0,167.16,1.95,-41.51,0.0,0.0,3.89,-0.65,-2.19,-0.65,3.0,4.54,0.0,-0.52,0.0,0.35,0.0,2.65,0.35,1.0,0
0.8,1.8,9.24,-3.22,17.17,0.0,0.13,-1.61,137.2,2.8,0.0,-3.22,4.41,6.7,3.0,-2.94,-0.41,0.2,0.14,0.0,1.4,0.0,-0.61,0.2,0.2,0
0.0,4.05,2.53,28.26,125.8,0.0,1.75,-1.53,100.4,2.0,0.0,2.47,1.0,2.78,1.76,-9.56,-10.46,1.0,0.61,0.0,1.0,0.0,1.76,1.0,1.76,0
-0.93,1.0,-2.72,-3.72,-494.77,0.0,0.49,-4.65,4.65,1.0,0.0,-52.92,1.0,-0.16,0.93,-2.81,2.0,1.0,0.44,0.0,1.12,0.0,-0.79,-3.65,-6.52,0
0.0,1.0,2.0,-5.0,17.0,0.0,-3.77,6.0,55.0,3.0,-1.0,11.0,2.0,3.0,2.0,29.67,28.0,576.0,3.6,3.0,1.5,0.0,1.0,3.0,1.0,0
0.0,1.0,-3.24,3.39,34.33,1.0,1.44,0.0,10.58,3.7,5.94,6.3,1.0,6.56,2.0,13.86,2.0,1.0,0.52,0.0,1.85,0.0,0.15,1.85,2.85,0
-1.38,1.0,0.0,-0.59,12.92,0.0,0.14,0.0,3.97,1.0,0.79,1.05,2.59,0.25,0.0,5.12,2.79,1.0,0.07,0.0,0.4,0.0,2.41,3.0,1.21,0
0.0,1.0,4.72,8.0,95.8,0.0,1.98,0.0,5.77,1.52,0.0,5.48,0.48,4.99,0.52,2.51,1.0,1.0,0.0,0.0,0.5,0.0,3.52,3.0,2.0,0
-0.69,0.31,-4.2,3.0,52.09,1.0,0.73,0.0,84.87,1.0,0.0,1.31,-0.38,5.75,2.0,2.94,1.69,0.69,0.18,0.0,0.67,0.0,3.69,2.0,0.0,0
0.0,1.0,0.65,2.0,64.84,0.0,0.75,0.0,51.33,1.41,0.0,1.41,1.59,6.24,2.59,4.76,1.41,1.0,1.2,0.0,1.0,0.0,2.0,1.0,-1.17,0
0.0,1.0,20.31,0.0,20.85,0.0,0.05,1.0,144.77,1.83,0.0,12.0,0.17,2.95,0.0,5.67,2.0,1.0,1.67,0.0,0.4,0.0,0.17,4.0,3.0,1
0.0,1.0,5.44,0.0,47.67,0.0,-1.2,0.0,136.74,0.11,0.0,7.33,2.0,5.89,1.89,5.11,1.89,1.0,0.68,0.0,0.0,0.0,0.11,0.0,0.0,0
7.06,1.94,2.89,9.83,126.71,0.0,-3.19,0.0,142.98,1.94,-1.89,4.11,1.94,7.85,1.94,8.24,2.0,1.0,2.57,0.0,1.0,0.0,0.06,1.0,0.0,1
0.0,1.0,11.09,-0.04,23.51,2.04,-0.55,3.36,80.11,0.32,-4.77,21.89,1.0,3.02,2.0,11.53,2.0,1.0,0.29,0.0,0.66,0.0,2.68,1.68,2.36,0
0.0,1.0,1.05,2.05,68.1,1.0,0.47,-0.95,111.84,1.0,0.0,9.61,1.0,7.02,2.0,3.63,1.95,0.0,0.64,0.0,1.24,0.0,3.95,3.9,-0.95,0
0.0,1.0,-1.84,0.0,41.91,9.22,0.08,0.0,11.07,1.0,3.69,6.46,2.0,0.59,-1.84,1.33,-0.84,1.0,0.64,0.0,1.09,0.0,2.0,-0.84,-0.92,0
0.0,1.0,-1.65,-1.65,5.81,0.0,-0.16,3.3,-34.64,0.18,0.0,8.65,1.0,-0.02,0.0,15.2,10.65,1.0,0.08,0.0,1.0,0.0,1.0,1.0,-1.65,0
0.0,0.3,2.09,4.78,46.02,0.0,0.48,2.09,-6.96,1.3,0.0,14.57,1.0,3.36,3.7,12.94,3.7,1.0,0.25,0.0,0.5,0.0,3.39,2.0,-1.09,0
1.8,1.0,2.91,0.0,21.39,1.25,0.42,0.0,13.18,1.14,0.42,4.42,1.14,0.3,0.0,2.8,1.72,0.86,0.05,0.0,0.71,0.0,1.0,1.86,1.72,0
0.0,1.0,0.0,3.26,55.77,0.0,0.66,0.0,21.53,3.74,7.0,9.86,1.74,7.03,1.0,4.08,1.0,1.0,0.42,0.0,0.63,0.0,0.26,1.74,1.0,0
0.0,1.0,2.29,-0.57,20.0,-0.57,0.68,0.0,6.86,1.57,4.0,0.29,2.0,-0.1,0.57,-1.72,0.0,1.0,-0.57,0.0,0.0,0.0,1.43,0.0,1.57,0
0.0,2.8,-5.32,0.9,21.39,1.9,0.79,1.8,-12.9,4.71,0.0,7.1,1.0,4.0,3.8,15.3,7.41,2.8,1.91,1.8,1.23,0.0,1.0,0.1,2.0,0
1.0,-2.75,10.06,-35.52,-82.57,0.0,0.11,2.0,110.89,2.88,0.0,8.0,1.0,8.24,0.12,7.09,1.94,1.0,0.47,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,-2.77,6.77,41.15,0.0,1.8,0.0,-6.17,1.0,0.0,-11.0,1.08,7.51,1.0,-0.83,1.92,1.0,1.25,0.0,-0.31,0.0,2.0,-2.77,-1.77,0
0.0,1.0,-2.55,8.0,5.19,-4.25,5.09,-0.85,13.61,-0.85,-1.55,-7.65,0.0,0.45,1.7,-0.46,2.7,1.0,-0.25,0.0,-0.51,0.0,2.85,2.55,1.7,0
0.0,1.0,3.28,1.84,54.22,0.0,-0.01,3.0,79.26,1.0,1.44,19.0,1.0,2.21,-0.44,11.66,0.28,1.0,1.74,0.0,-0.22,0.0,3.0,1.28,0.72,0
0.0,5.0,1.3,41.0,172.31,7.66,1.58,0.0,59.04,1.3,0.0,4.18,0.3,3.5,2.7,4.03,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.41,1.81,0.41,70.22,0.0,0.5,-0.59,72.69,2.0,0.0,11.59,2.59,2.95,0.59,2.32,0.0,1.0,-0.38,0.0,0.2,0.0,0.81,-0.59,-1.37,0
1.78,1.0,-0.89,1.67,76.45,1.0,0.75,-2.33,37.81,1.0,17.0,-0.43,2.0,8.16,3.33,-1.36,1.0,1.0,1.07,0.0,-0.18,0.0,3.0,1.45,1.22,0
2.27,2.76,-4.3,3.0,51.16,0.0,0.7,1.0,-2.24,1.0,0.0,5.78,1.0,3.64,1.0,4.13,1.0,1.0,1.76,0.0,1.0,0.0,3.76,1.0,1.76,0
0.0,1.0,-0.98,-4.88,37.73,7.0,0.7,-1.95,67.33,0.02,0.0,1.14,1.0,5.12,-2.88,-2.47,-3.86,1.0,-1.2,0.0,-0.23,0.0,2.98,1.02,0.0,0
-27.95,0.0,-33.88,1.69,-15.57,-24.56,1.83,2.54,-55.05,0.15,-0.54,-8.47,1.15,-1.23,0.0,5.81,5.93,0.0,-0.36,0.0,0.58,0.0,2.69,1.85,1.85,0
-2.64,1.0,11.63,0.0,54.46,-2.91,1.1,1.0,19.29,0.27,-1.46,11.09,1.0,5.68,2.46,7.44,2.46,1.0,1.33,0.0,-0.3,0.0,3.0,3.27,5.73,0
0.0,1.0,1.0,1.15,31.6,0.0,0.27,0.0,40.0,2.93,0.0,-1.7,1.0,3.14,1.07,2.74,1.93,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-30.02,1.0,-37.3,11.64,41.08,-26.38,2.0,1.0,-52.77,0.09,-2.73,-6.74,1.0,7.96,1.91,4.98,2.91,1.0,1.42,0.0,-0.91,0.0,1.91,-0.91,0.91,0
-9.07,1.0,-11.16,2.0,20.12,-6.28,0.46,4.0,8.58,0.3,-2.09,14.37,1.0,1.49,0.0,10.47,3.0,1.7,0.82,0.0,0.77,0.0,2.4,1.7,2.09,0
0.96,2.96,2.08,2.88,19.0,0.0,0.69,1.0,-8.93,3.88,-0.96,3.0,1.04,3.58,1.04,8.3,3.92,1.0,2.29,0.0,0.48,0.0,1.0,-0.96,1.0,0
5.32,0.11,0.11,2.54,15.79,-2.68,0.45,0.0,68.07,1.89,-0.89,-2.04,0.11,3.4,0.11,5.87,1.11,1.0,1.09,0.0,0.7,0.0,1.0,-1.68,-1.79,0
0.28,1.28,-2.15,3.15,46.32,0.0,0.88,0.0,21.39,2.28,0.0,8.72,-1.15,3.91,1.72,3.67,1.72,1.72,0.64,0.0,1.0,0.0,2.72,1.0,2.0,0
-3.7,-0.92,4.62,-9.24,-14.18,0.0,0.87,-0.92,55.43,1.0,2.0,5.54,2.92,-2.69,-3.7,2.13,-4.62,0.0,-0.77,0.0,1.15,0.0,1.0,1.0,2.85,0
0.0,1.0,-0.79,4.74,96.58,0.0,-0.39,0.0,6.06,-0.37,2.37,8.32,3.58,5.57,0.0,3.3,0.21,1.0,0.35,0.0,1.0,0.0,2.0,1.0,-0.79,0
12.46,0.46,21.0,-1.62,13.78,9.0,-0.24,0.54,101.49,1.46,3.0,4.3,2.0,3.56,0.0,3.86,0.54,0.0,-0.26,0.0,0.46,0.0,2.62,0.46,-0.54,0
0.0,0.29,0.0,6.85,100.44,-0.71,1.3,2.0,-6.41,1.29,0.0,0.58,0.29,3.59,1.0,14.81,16.71,1.71,-0.22,0.0,1.52,0.0,0.29,4.56,0.71,0
-0.9,0.1,23.22,2.9,18.94,0.0,0.32,0.9,75.78,0.21,0.0,15.95,1.0,3.52,1.9,12.88,1.0,1.9,0.69,0.0,0.55,0.0,3.79,3.69,1.79,0
0.0,1.0,-4.6,7.84,58.26,0.0,2.04,0.47,-26.09,3.53,0.0,-5.91,1.77,2.36,2.23,3.65,7.23,4.0,2.15,1.0,0.0,0.0,0.23,0.0,1.23,0
-4.45,0.11,-5.34,4.0,52.91,-3.56,5.35,0.0,-82.82,0.11,5.0,-3.34,1.0,0.06,1.0,-2.16,0.0,0.11,-0.48,0.0,0.5,0.0,2.0,2.0,1.89,0
0.0,1.93,-0.93,-2.79,14.84,0.0,0.35,-1.86,89.09,1.0,0.0,-9.02,2.93,0.45,0.93,-3.73,1.93,1.0,2.02,0.0,0.38,0.0,1.0,-0.86,0.0,0
0.63,-0.25,2.63,3.0,151.95,1.0,1.18,-2.5,130.92,0.37,0.0,-1.75,1.63,4.53,-1.75,-4.96,-7.13,-5.0,-0.58,-0.63,0.46,0.0,3.0,2.63,1.88,0
0.0,1.0,0.42,1.0,35.17,0.0,1.33,1.0,4.14,1.89,0.21,5.02,1.11,1.77,0.0,4.16,0.11,1.0,0.04,0.0,0.51,0.0,1.32,2.0,1.21,0
0.0,1.0,0.35,-1.94,15.29,1.0,0.21,0.0,40.53,2.0,1.29,8.0,1.0,3.29,0.71,13.53,1.35,1.0,0.52,0.0,0.35,0.0,1.0,0.35,2.65,0
0.0,1.0,0.0,-1.41,27.44,0.0,0.25,0.0,9.14,1.0,0.0,-0.74,1.7,2.68,0.7,9.42,8.3,1.0,-1.08,0.0,0.3,0.0,0.3,0.3,0.0,0
4.0,0.35,0.0,-3.26,82.0,1.0,-0.21,0.0,81.26,2.0,3.0,4.3,2.65,2.78,-0.65,1.5,-1.3,1.0,0.42,0.0,-0.15,0.0,2.0,1.35,-0.65,0
-0.77,3.55,6.0,4.0,-10.07,0.0,-0.41,4.09,13.07,2.0,-3.09,24.6,1.23,6.83,4.87,18.64,11.28,7.18,3.24,0.77,1.39,0.0,3.77,-0.55,0.77,0
-2.54,1.51,-3.55,0.51,25.1,0.0,0.51,0.0,-4.06,2.0,0.0,-9.16,0.49,-0.73,-0.51,3.23,3.0,1.0,-0.26,0.0,1.24,0.0,1.51,-0.52,-0.51,0
0.0,1.0,-4.5,3.0,-24.8,0.0,3.09,0.0,-27.9,-1.8,1.0,1.8,0.0,-1.35,-0.8,4.71,1.9,1.0,1.76,0.0,1.0,0.0,0.2,1.0,0.0,0
0.86,2.0,-7.58,5.29,88.62,0.86,0.57,0.0,-37.21,3.72,0.0,10.01,1.0,7.75,0.14,10.09,2.0,1.0,2.7,0.0,1.0,0.0,1.86,1.0,2.86,0
0.0,1.0,1.93,-3.7,12.6,0.0,-2.73,0.0,92.54,4.7,-3.7,2.0,1.93,3.72,-2.78,4.59,2.93,1.0,0.0,0.0,1.93,0.0,2.0,1.93,0.93,0
0.0,2.01,6.49,0.0,18.0,1.01,0.29,1.01,43.59,3.52,0.0,2.51,0.49,2.55,0.51,5.78,4.53,2.01,0.84,1.01,0.3,0.0,0.49,-1.52,0.99,0
-7.56,1.0,2.51,4.0,-4.35,2.0,-1.6,2.02,66.64,2.5,0.49,4.03,2.5,-1.58,-1.02,7.28,1.0,1.0,2.34,0.0,0.5,0.0,2.0,0.5,1.0,0
29.94,1.0,23.25,2.45,94.41,18.27,4.89,0.0,19.37,0.55,4.11,8.3,0.0,9.47,4.45,1.45,0.45,1.0,0.04,0.0,1.0,0.0,1.55,1.0,0.0,0
2.02,1.67,3.02,1.34,94.26,2.69,1.76,1.34,130.92,4.67,2.69,12.1,1.67,3.54,0.67,2.94,1.33,1.0,-0.55,0.0,0.6,0.0,1.67,3.02,6.38,1
0.0,0.5,2.51,-2.01,13.94,1.0,0.42,0.0,39.5,3.01,0.0,6.99,2.5,3.39,1.5,7.95,0.5,1.0,0.03,0.0,0.88,0.0,2.0,3.01,0.0,0
0.0,1.0,1.85,0.43,16.81,1.15,0.58,-0.57,72.0,1.57,1.15,5.68,1.0,4.92,1.0,3.61,2.0,1.0,1.12,0.0,0.98,0.0,2.57,0.85,-1.15,0
0.0,6.0,1.98,-7.86,54.44,0.0,0.37,-4.92,63.96,1.0,0.0,9.86,1.0,20.94,19.0,11.06,5.03,9.0,2.82,0.0,1.0,0.0,3.97,1.0,0.98,0
0.0,1.0,3.98,2.02,82.12,2.0,-0.48,1.0,112.48,3.0,0.0,28.86,0.02,4.46,-0.98,7.25,1.98,1.0,0.25,0.0,1.65,0.0,3.98,2.98,3.0,1
0.0,0.08,5.08,1.25,65.39,0.0,4.63,2.0,117.16,1.0,0.0,25.0,0.08,6.66,3.67,9.18,2.0,0.08,1.74,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.47,-1.17,4.53,30.97,-0.53,1.08,0.0,43.33,1.47,0.0,-0.22,0.47,1.85,1.06,2.79,1.53,1.53,0.5,0.0,1.53,0.0,0.47,1.53,1.47,0
0.65,1.65,5.56,2.35,45.52,-1.3,0.56,0.0,58.9,1.35,0.0,-5.17,2.3,3.85,1.35,2.42,0.35,0.35,0.92,0.0,1.3,0.0,0.35,-1.61,-1.3,0
0.0,5.49,1.0,1.0,92.64,0.0,84.95,0.0,0.0,0.49,-2.03,-0.02,-0.02,18.41,19.0,6.32,7.0,8.49,2.25,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,1.14,7.86,-1.43,37.4,1.86,0.05,0.0,124.89,3.0,0.0,14.29,2.0,1.65,-1.72,7.26,-0.86,0.0,0.43,0.0,0.86,0.0,2.86,0.86,0.14,1
