CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.42,1.0,3.14,-1.71,61.78,-0.86,0.13,-0.86,39.81,1.0,-1.71,11.71,2.0,-2.52,-2.57,5.42,1.86,1.0,0.24,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.58,8.0,-2.89,82.02,0.0,0.04,-0.58,102.62,2.16,4.63,18.63,2.58,1.96,-1.74,1.85,-1.74,0.42,-0.21,-0.58,0.71,0.0,3.0,1.58,3.47,0
0.0,1.0,2.0,-2.53,28.0,0.0,0.15,0.0,104.58,1.0,0.0,5.0,3.68,3.25,0.0,1.14,0.16,1.0,-0.67,0.0,1.84,0.0,1.0,1.84,1.16,0
-1.55,0.22,8.99,8.33,238.67,0.0,0.97,0.0,87.41,1.22,0.0,3.12,1.78,1.87,-0.78,5.14,1.0,1.0,0.57,0.0,0.0,0.0,0.22,0.0,-0.78,0
0.56,1.0,5.68,2.88,70.59,0.0,0.83,3.0,92.2,1.56,0.56,14.53,0.44,1.72,0.44,9.24,-0.12,0.44,1.74,0.0,-0.06,0.0,3.0,1.44,0.0,0
1.0,1.0,-7.13,2.42,129.45,0.0,0.74,-1.74,82.2,1.58,0.0,-0.13,1.0,3.33,0.26,-1.7,0.42,1.0,0.35,0.0,-0.08,0.0,3.0,1.42,3.0,0
-6.99,1.0,-6.76,-3.11,-280.38,-16.31,1.07,0.0,10.57,0.22,0.0,-19.62,2.22,-2.41,1.0,0.16,2.55,1.0,-0.05,0.0,1.25,0.0,0.45,-0.33,-3.88,0
44.26,1.0,45.0,-1.62,-58.27,24.0,-0.06,0.0,88.88,2.0,-2.06,1.64,1.19,13.37,-0.81,2.34,0.81,1.0,0.55,0.0,1.21,0.0,4.25,0.38,-1.62,0
0.96,0.04,3.85,2.08,34.0,0.0,0.34,-0.96,100.96,0.04,0.0,2.96,3.88,-0.69,-2.88,-1.33,-1.85,-1.88,0.21,-0.96,0.0,0.0,1.04,0.0,1.0,0
3.49,1.0,5.0,-2.91,23.09,0.0,-0.26,0.0,64.42,1.0,0.0,47.79,3.74,0.83,1.0,7.51,0.42,1.0,0.3,0.0,0.32,0.0,0.42,4.91,4.49,1
0.0,1.0,-7.42,-0.93,6.87,0.0,-0.0,-1.86,9.28,0.07,4.0,-1.35,2.93,-4.88,0.0,-1.56,0.0,1.0,-0.28,0.0,0.5,0.0,4.0,3.0,-0.78,0
0.0,1.0,4.79,0.0,18.48,0.0,0.29,0.93,50.34,1.07,0.0,17.77,1.0,2.23,1.0,8.8,1.0,1.0,0.51,0.0,0.5,0.0,1.93,2.0,0.0,0
4.99,0.0,-16.98,-9.99,-86.88,4.0,-0.32,0.0,72.0,2.0,2.0,5.99,2.0,-1.31,4.0,1.93,-1.0,1.0,-0.25,0.0,0.0,0.0,-1.0,0.0,-2.0,0
-11.7,1.0,-8.92,1.02,66.3,-13.28,0.4,1.0,94.91,2.49,-1.02,8.89,2.0,6.06,0.0,7.17,1.51,0.0,1.06,0.0,0.49,0.0,3.04,0.49,0.51,0
1.0,1.0,2.66,3.0,137.55,0.0,0.85,0.0,92.2,1.0,-2.22,4.12,0.45,7.77,2.55,4.4,1.55,1.0,1.0,0.0,0.22,0.0,1.89,0.34,2.45,0
67.35,1.0,107.17,-0.68,155.02,70.41,-0.04,-1.35,99.73,1.68,1.35,46.08,1.68,2.87,0.65,5.7,1.32,0.32,1.03,0.0,0.05,0.0,1.32,3.35,1.32,0
-8.74,1.0,0.0,4.0,78.26,-2.5,0.82,0.0,57.02,0.75,-2.5,-1.75,1.38,0.97,0.62,2.95,1.62,1.0,0.97,0.0,1.0,0.0,1.62,1.0,-0.62,0
0.0,2.0,5.74,2.05,60.21,0.0,0.14,1.95,67.31,-0.89,0.0,7.05,1.95,2.3,-0.95,4.72,0.05,1.0,0.25,0.0,0.05,0.0,1.95,0.05,1.05,0
0.0,1.0,10.05,-3.82,7.03,1.95,-0.71,2.0,-21.87,2.95,0.0,22.74,1.0,3.83,0.0,11.83,1.97,1.0,0.36,0.0,-0.65,0.0,3.92,1.95,2.97,0
0.0,1.0,-2.39,8.1,324.64,0.0,2.82,0.0,32.73,1.36,2.0,-4.49,1.0,22.97,1.0,-0.44,1.82,1.0,-0.23,0.0,0.59,0.0,6.82,-0.64,-1.1,0
1.8,2.0,1.0,-2.2,103.81,0.0,-3.39,0.0,125.59,1.2,6.2,13.9,2.9,4.78,-0.9,4.39,0.0,1.0,0.79,0.0,0.05,0.0,-0.8,0.2,8.9,0
8.51,1.0,3.0,1.94,241.82,0.0,0.07,-1.03,121.38,2.51,2.0,14.54,2.0,0.81,-4.11,4.13,-1.03,0.49,1.05,0.0,1.05,0.0,2.51,5.51,4.03,0
-4.12,1.0,5.18,1.82,42.5,-3.3,0.49,1.0,16.23,0.18,-0.82,12.95,2.0,2.59,1.0,5.51,1.82,1.0,0.05,0.0,-0.49,0.0,2.82,1.65,0.82,0
2.3,3.0,0.0,7.18,109.06,0.0,4.38,1.0,72.13,3.7,0.7,9.61,0.3,1.52,0.0,2.53,0.3,0.0,0.88,0.0,1.7,0.0,2.0,1.7,1.7,0
0.0,2.0,4.89,-0.78,36.74,2.0,0.62,-0.97,73.61,2.97,0.0,-6.67,2.0,3.35,1.03,-8.23,-0.92,1.0,1.51,0.0,0.03,0.0,1.0,0.03,3.94,0
0.0,0.15,-6.88,0.0,19.7,1.7,0.41,-1.7,69.81,2.0,1.7,-7.19,1.0,-0.23,-1.7,0.11,0.3,1.0,-0.34,0.0,0.28,0.0,1.0,-0.85,-0.55,0
-0.76,1.0,0.0,-0.05,-100.23,1.51,-2.57,2.0,-22.68,1.0,-1.51,4.0,1.0,6.56,8.0,5.66,3.0,1.76,0.59,0.0,0.38,0.0,0.24,-0.76,-1.27,0
0.0,1.91,0.0,8.09,69.56,0.0,3.3,0.0,-20.05,1.82,1.0,-1.56,0.0,2.02,1.82,1.3,3.73,2.82,1.46,0.91,1.41,0.0,5.91,2.91,0.18,0
0.0,0.39,-9.75,-4.88,-52.36,0.0,2.74,-1.83,-39.62,4.61,1.22,-19.94,1.61,-3.24,0.78,-3.56,2.78,0.39,-0.5,0.0,0.0,0.0,1.0,0.0,-1.22,0
0.0,1.0,4.0,0.83,27.67,0.0,-0.93,2.49,71.68,2.66,0.0,22.47,2.0,-17.98,0.83,13.28,1.83,1.0,1.13,0.0,1.42,0.0,1.0,5.16,1.66,1
0.0,0.41,-2.37,3.59,31.63,0.0,0.8,3.41,-10.66,0.41,0.0,-13.22,0.41,-0.53,0.59,4.02,4.0,1.0,0.17,0.0,-0.3,0.0,-0.78,-1.78,-0.78,0
0.0,2.0,0.0,0.0,28.53,-1.51,3.42,0.0,66.0,1.0,0.0,-2.55,1.76,6.3,4.78,-0.38,-0.27,1.0,1.07,0.0,1.5,0.0,-0.27,-0.51,-0.51,0
4.42,1.0,-0.74,-0.47,85.37,-1.47,1.12,0.0,74.79,0.26,-1.47,33.89,2.74,0.97,-0.74,-1.45,0.0,1.0,-0.09,0.0,0.97,0.0,1.0,1.74,2.95,0
12.35,1.88,-8.82,-2.65,207.83,0.0,1.26,-2.65,19.4,2.88,5.0,-11.99,2.88,-1.77,-1.76,-3.95,-0.88,1.0,0.37,0.0,0.41,0.0,6.41,3.65,3.53,1
0.0,1.0,0.0,4.32,47.56,-0.56,3.46,0.0,8.98,1.44,1.0,2.0,1.56,2.55,0.75,-3.98,-7.3,-12.47,-1.73,-2.25,0.44,0.0,0.88,0.44,1.56,0
0.0,1.0,0.28,1.84,4.56,0.0,0.9,0.0,-12.75,2.0,11.5,3.41,1.0,3.36,5.28,4.49,2.56,1.0,0.87,0.0,0.67,0.0,1.72,2.0,1.0,0
0.0,1.84,7.84,4.22,19.53,0.0,-2.63,0.84,127.17,1.16,0.84,8.9,1.0,0.16,-3.22,6.62,3.53,1.0,1.55,0.0,0.58,0.0,2.0,1.84,0.84,1
-16.69,1.0,-11.66,10.0,51.91,-6.91,1.49,1.0,44.82,0.42,-1.15,0.97,0.42,3.98,3.0,4.37,3.58,1.42,1.79,1.0,0.71,0.0,1.0,1.58,2.58,0
8.01,0.0,15.0,-3.99,350.14,0.0,0.39,1.0,66.05,0.0,2.0,9.02,2.0,4.58,0.0,0.26,1.0,1.0,-0.68,0.0,-0.75,2.0,6.0,7.0,9.0,1
-4.61,1.0,-4.98,3.51,57.32,-13.08,2.95,2.49,-5.61,2.62,1.0,-3.44,1.38,2.23,1.25,2.45,0.62,1.0,-0.24,0.0,0.18,0.0,5.38,0.51,1.26,0
0.0,0.32,0.0,-0.81,-19.63,-2.72,1.64,1.32,-44.95,0.32,10.22,1.28,1.68,6.64,7.32,0.73,2.32,1.0,-0.23,0.0,0.34,0.0,1.0,-0.68,1.0,0
0.0,2.0,3.78,0.0,27.76,0.0,0.34,0.0,16.35,2.0,0.0,10.54,2.76,1.89,-1.27,6.9,1.0,1.0,0.89,0.0,0.75,0.0,1.0,1.76,0.76,0
0.94,2.0,0.0,6.64,20.06,1.0,4.18,0.0,-14.37,-0.88,3.94,-0.88,0.12,1.72,1.94,0.78,1.0,1.0,0.94,0.0,0.06,0.0,-1.82,0.06,-0.94,0
0.0,1.0,0.25,0.01,44.07,0.0,1.4,-1.5,55.59,-0.5,0.0,-11.22,1.0,-0.24,2.0,-3.24,0.25,1.0,-0.18,0.0,1.37,0.0,1.25,-1.99,-1.24,0
1.0,1.0,1.49,5.72,69.08,0.0,0.73,0.74,88.1,1.26,0.0,20.39,1.0,1.54,-0.74,9.13,1.0,0.0,1.04,0.0,0.88,0.0,0.51,2.49,6.72,0
17.61,1.0,27.49,2.0,107.92,18.33,0.03,0.0,112.22,4.57,1.15,20.59,1.57,2.6,-1.15,3.61,0.43,0.43,0.48,0.0,1.0,0.0,4.0,1.0,5.0,0
2.0,1.0,-2.49,-2.14,19.48,0.0,1.52,-0.83,32.65,3.0,0.0,-10.4,1.0,0.76,-0.83,-5.11,1.0,1.0,0.01,0.0,0.72,0.0,2.0,-3.14,-2.32,0
0.0,1.0,5.43,-3.01,22.57,1.14,-0.03,1.0,55.0,1.57,0.0,12.58,2.0,2.31,-0.72,4.23,0.43,-3.01,-0.19,-0.57,0.19,0.0,2.57,1.72,0.57,0
9.12,1.0,12.76,4.52,183.57,0.0,0.5,2.0,104.6,1.76,3.8,18.32,1.0,6.62,0.0,8.84,-0.52,1.0,0.56,0.0,-0.51,0.0,1.76,1.52,5.04,0
0.0,1.0,1.0,6.27,61.2,1.87,-1.67,1.0,50.0,2.87,-0.93,13.39,1.0,6.56,3.0,8.98,4.87,2.0,2.46,1.0,1.31,0.0,2.87,3.8,3.87,0
0.0,1.0,3.88,-2.63,20.76,0.0,-1.54,0.0,54.05,1.88,0.0,6.15,0.12,4.83,3.63,6.35,2.76,1.0,0.43,0.0,0.59,0.0,2.0,1.76,1.88,0
0.0,1.0,-5.88,0.0,35.62,1.0,0.38,0.0,32.83,-0.75,1.0,-2.13,2.12,-1.42,-0.88,6.97,8.01,1.0,-0.51,0.0,1.44,0.0,1.0,0.12,-3.38,0
-3.83,1.0,13.47,0.77,0.71,3.0,0.52,1.0,32.55,3.77,0.0,15.77,1.23,6.38,0.0,8.32,1.77,0.77,1.63,0.0,1.77,0.0,-0.53,1.77,2.3,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
6.0,1.0,2.0,0.37,100.29,0.0,-0.19,0.0,88.0,-0.09,0.0,6.63,2.0,7.3,1.63,6.84,5.34,0.54,0.81,0.0,0.0,0.0,5.54,0.0,0.46,0
14.0,1.0,3.88,2.64,67.4,4.0,0.26,-0.88,104.64,1.24,4.0,9.52,2.88,2.37,0.88,1.87,-0.88,1.0,0.79,0.0,0.88,0.0,-1.64,0.88,1.12,0
0.81,1.0,-8.1,0.57,-4.79,0.0,0.44,1.38,64.29,1.81,0.0,-5.39,1.0,-2.18,-0.81,3.95,5.19,1.0,0.23,0.0,0.41,0.0,1.81,-3.24,-1.43,0
1.0,2.0,-6.04,7.11,103.21,3.17,0.68,2.35,50.0,4.59,2.0,4.65,1.0,2.8,3.0,10.51,3.59,1.0,1.26,0.0,0.61,0.0,3.17,2.17,0.41,0
0.0,0.06,13.54,-5.42,7.88,-3.77,-0.03,0.06,83.79,0.06,-0.94,22.65,1.94,2.59,1.06,4.42,0.06,1.0,-0.41,0.0,1.14,0.0,1.94,2.06,2.0,0
54.0,1.0,45.0,2.96,107.14,24.0,-1.35,1.78,82.19,2.0,2.0,27.21,2.0,1.76,-1.18,15.62,9.48,1.0,1.4,0.0,1.26,0.0,1.0,2.59,-0.59,1
0.9,1.9,2.7,-3.01,-25.37,0.0,5.69,-8.11,47.76,1.1,2.8,-6.31,1.0,-1.09,-2.6,-10.52,-4.51,0.1,0.71,-0.9,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,4.63,1.12,39.61,0.0,1.09,0.0,95.41,1.0,0.0,12.32,2.0,1.5,-0.56,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,7.0,5.57,45.43,-1.43,1.42,0.0,88.71,0.29,-1.43,-4.29,0.29,3.84,0.29,0.71,2.0,1.0,0.54,0.0,1.4,0.0,1.71,-1.86,-0.43,0
2.34,2.0,0.34,10.62,100.24,0.0,1.3,0.0,2.0,3.97,0.0,11.66,1.0,6.59,1.66,6.72,1.66,1.66,1.64,0.0,1.33,0.0,2.0,0.34,2.0,0
2.77,1.92,0.08,1.92,53.99,0.0,0.5,2.0,29.12,1.0,0.0,15.39,-0.84,3.96,1.92,6.94,1.0,1.0,1.57,0.0,0.35,0.0,1.0,2.0,5.0,0
0.0,1.0,-7.1,5.78,31.86,0.0,1.53,2.0,-41.42,2.0,0.0,-9.65,1.0,0.58,4.78,7.84,12.14,5.78,1.13,1.59,-0.59,0.0,1.0,-0.59,1.41,0
0.0,0.48,0.52,-2.61,18.87,1.56,1.87,-0.52,8.34,4.0,-0.52,0.96,0.48,0.37,2.0,2.22,2.96,1.0,-0.81,0.0,0.26,0.0,1.0,-0.52,-0.52,0
0.0,1.0,11.0,-1.2,-7.2,0.8,0.91,-1.6,100.0,1.8,0.0,-13.4,1.0,5.77,3.2,-3.23,-0.6,20.2,2.65,3.2,0.0,0.0,2.6,0.0,0.8,0
0.0,1.0,2.0,-2.01,-26.88,0.0,0.25,3.33,76.3,3.0,0.0,1.31,0.33,3.91,1.33,11.63,2.67,1.0,1.66,0.0,-0.11,0.0,0.66,-1.34,-0.67,0
-6.68,1.0,-53.15,-2.67,-5.09,0.0,0.53,0.0,15.15,2.67,-1.34,5.01,2.0,8.47,4.67,10.28,7.68,1.67,0.65,0.0,0.5,0.0,3.67,3.0,0.0,0
0.0,1.58,8.16,-1.74,10.03,0.58,0.17,0.58,126.23,2.58,0.0,7.65,1.0,-2.31,1.58,2.74,0.42,1.0,0.12,0.0,0.56,0.0,1.42,2.74,1.16,1
2.0,2.0,11.16,2.61,178.23,1.0,0.38,-1.77,113.05,3.69,1.0,35.92,2.0,4.6,0.69,6.76,-0.39,1.0,0.9,0.0,0.29,0.0,5.0,9.0,4.69,1
0.57,1.43,0.0,2.57,90.87,0.0,0.92,-0.57,79.91,1.57,0.57,12.86,1.43,4.45,0.86,0.51,-0.14,0.43,-0.34,0.0,0.67,0.0,1.0,2.0,3.43,0
5.31,1.0,0.0,0.0,79.95,0.0,0.11,0.0,84.08,1.0,4.0,59.22,4.66,0.35,0.0,-9.77,-7.97,1.0,0.22,0.0,-0.03,0.0,4.89,7.43,7.31,1
0.0,1.0,2.72,3.16,45.88,-1.44,0.3,0.72,73.72,-0.44,0.0,7.84,2.0,0.25,0.0,5.6,-1.44,1.0,-0.16,0.0,0.43,0.0,1.84,-0.16,3.0,0
0.0,1.0,4.39,6.85,20.1,1.07,0.88,2.85,18.81,2.07,5.91,0.01,0.46,9.81,9.46,6.06,12.46,1.0,-0.85,0.0,1.0,0.0,2.54,1.0,-0.54,0
11.0,1.0,14.56,0.77,400.23,0.0,1.53,-1.12,147.83,1.0,2.0,12.86,2.0,9.93,2.79,0.61,2.12,1.0,0.22,0.0,0.81,2.0,6.0,8.56,10.44,1
0.0,1.0,3.0,0.0,-3.96,-0.72,1.48,0.0,-16.68,1.0,0.72,-1.43,0.28,-1.44,0.28,1.13,1.0,1.0,-0.0,0.0,-0.36,0.0,2.72,-1.43,-1.15,0
5.0,1.0,6.0,-3.11,-33.49,4.0,-0.45,0.0,60.07,2.62,2.0,10.35,3.24,-0.34,0.0,3.05,-0.62,1.0,0.25,0.0,0.38,0.0,-0.24,0.38,0.0,0
-4.59,1.0,2.28,4.0,-51.96,0.0,0.51,3.0,21.87,0.43,-1.15,16.13,0.43,7.52,7.31,11.16,2.72,1.0,1.61,0.0,0.19,0.0,4.15,-0.87,-1.72,0
1.0,2.19,0.0,1.41,78.04,0.0,1.01,0.0,75.0,4.0,0.0,11.41,1.0,3.86,0.59,0.76,-2.56,-4.93,0.57,0.0,1.0,0.0,4.0,1.0,5.59,0
-0.6,1.0,2.2,2.4,82.37,0.0,0.92,0.0,122.91,0.4,0.0,5.98,1.6,3.11,2.0,5.48,1.0,1.0,0.9,0.0,0.8,0.0,3.2,1.6,2.79,0
0.8,1.0,-0.8,4.8,70.04,1.0,0.76,0.2,3.2,4.4,0.0,-3.61,1.0,3.81,3.2,10.05,15.0,25.0,3.82,4.0,1.0,0.0,5.4,1.0,1.8,0
-0.65,1.0,0.0,-0.95,52.27,0.0,1.12,0.0,63.0,1.0,0.0,-1.95,2.0,1.15,3.26,5.44,5.21,1.65,-0.19,0.0,1.0,0.0,0.35,1.0,-2.61,0
6.96,1.0,8.16,0.0,193.51,-1.9,0.39,0.0,108.22,2.63,-1.9,7.06,1.0,2.72,-0.63,3.27,1.0,1.0,0.9,0.0,0.5,0.0,5.16,2.63,3.9,0
0.0,2.0,13.03,1.97,39.9,0.0,1.64,1.03,147.31,1.97,0.0,14.03,1.0,5.92,1.03,6.38,2.0,1.0,0.6,0.0,1.64,0.0,1.0,2.97,4.0,0
0.0,1.0,-0.09,2.45,60.9,0.0,1.64,0.0,65.71,1.0,0.0,-1.64,0.45,2.42,2.0,7.94,5.91,1.0,0.54,0.0,1.18,0.0,0.36,0.45,-0.64,0
-4.68,2.26,-6.31,6.48,-36.67,-13.25,6.67,0.0,41.95,0.37,4.0,-18.45,0.37,4.17,1.26,-1.85,0.63,1.26,0.64,1.26,0.97,0.0,0.74,0.11,0.85,0
2.0,1.77,-12.82,2.77,76.54,2.0,0.71,-1.54,36.15,3.54,1.0,-3.51,2.0,1.91,1.0,1.32,1.77,2.54,1.95,0.77,1.0,0.0,3.77,1.0,-1.54,1
11.13,1.0,2.87,5.0,217.21,0.0,0.49,0.0,104.35,1.13,5.0,17.74,2.87,5.14,1.87,5.07,0.87,1.0,1.05,0.0,0.04,0.0,-0.61,3.87,3.13,0
-0.99,0.0,-2.98,3.97,63.77,0.0,10.93,0.99,-9.93,0.0,0.0,-1.99,0.0,-0.29,0.0,-2.48,-0.99,0.0,0.1,0.0,0.17,0.0,0.01,0.99,1.0,0
0.0,1.0,0.85,12.23,175.76,0.0,1.28,3.38,55.8,3.15,-4.23,6.85,1.15,24.55,1.85,13.19,9.45,1.0,0.91,0.0,0.75,0.0,2.15,2.0,2.0,0
-0.71,1.0,2.85,1.42,36.23,0.0,1.44,2.85,46.26,1.87,0.0,5.56,1.71,3.07,2.71,10.84,3.29,1.0,1.01,0.0,0.0,0.0,0.29,0.0,0.0,0
1.0,1.0,2.54,-5.4,-2.23,0.0,0.78,-2.31,141.77,1.77,0.0,-14.66,1.77,4.66,0.77,-12.38,-11.34,0.0,-0.01,0.0,0.5,0.0,1.0,2.0,1.77,0
2.39,1.0,2.0,1.2,22.81,3.0,2.31,0.0,6.14,1.4,1.2,0.81,1.0,0.5,1.6,1.32,0.4,1.6,-0.16,0.0,0.4,0.0,0.4,0.4,-1.2,0
0.0,0.07,-4.66,6.07,17.68,0.0,3.0,-0.93,-1.86,1.0,0.0,3.73,2.93,-0.0,1.14,1.07,1.07,1.0,-0.48,0.0,-0.16,0.0,1.93,0.0,0.0,0
12.0,1.0,8.8,4.03,228.11,0.0,-0.7,0.0,182.61,2.97,5.0,16.97,2.0,5.0,1.0,3.97,0.0,1.0,0.61,0.0,0.33,0.0,1.03,3.0,4.0,0
0.0,1.0,2.0,1.34,18.06,0.0,0.51,-0.32,6.06,1.0,0.66,14.34,2.99,1.16,0.34,9.01,1.34,1.0,-0.11,0.0,0.11,0.0,1.66,0.0,-1.99,0
3.46,1.0,10.0,3.09,16.32,9.0,0.58,1.54,54.32,2.77,3.0,6.23,1.23,2.66,2.32,7.98,5.4,3.32,1.23,0.77,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-6.99,-5.24,-7.45,0.0,0.28,-0.87,50.47,1.87,0.0,13.98,2.0,-0.21,-0.87,1.95,0.13,1.0,-0.35,0.0,0.0,0.0,0.13,0.0,1.0,0
0.0,0.0,0.0,-3.97,-23.81,-3.98,2.09,-1.0,-12.95,0.0,-1.0,-5.98,3.99,0.97,0.0,-1.42,2.0,1.0,-1.79,0.0,0.5,0.0,2.0,-1.0,0.0,0
0.0,1.0,10.34,6.67,56.54,3.0,-1.02,0.0,152.82,1.07,-0.93,-3.47,2.0,3.4,0.0,6.5,1.93,1.0,0.71,0.0,0.62,0.0,-2.67,-1.87,-1.73,0
5.15,2.0,-2.08,7.23,191.06,-0.23,0.63,0.0,53.67,2.0,6.38,14.23,2.0,7.45,0.62,8.04,1.62,1.0,1.65,0.0,0.25,0.0,5.23,7.0,6.0,1
8.43,1.0,9.37,3.81,367.82,19.68,0.61,-0.94,71.23,1.94,0.0,27.24,1.0,4.25,1.0,7.86,7.06,13.0,2.07,2.0,1.23,0.0,2.87,4.75,3.75,1
0.0,0.42,2.25,3.75,41.24,0.0,0.61,1.0,28.77,1.0,0.0,10.33,0.42,2.62,0.42,5.81,0.42,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.12,-0.94,3.88,137.24,1.0,0.55,1.0,35.16,2.0,0.0,7.82,1.06,4.56,0.0,3.63,1.94,1.0,-1.44,0.0,-0.14,0.0,3.94,3.94,4.0,0
1.83,1.0,0.92,2.92,18.17,0.0,1.35,11.0,34.79,3.75,0.0,4.34,1.0,-3.78,-3.66,21.89,22.92,4.0,1.36,1.0,1.0,0.0,1.92,1.0,1.92,1
0.0,3.0,0.0,3.98,31.66,0.0,0.79,-0.66,-46.14,0.34,0.0,11.3,1.34,10.45,10.61,8.16,7.32,4.0,1.1,0.0,-0.33,0.0,2.98,-1.32,1.0,0
6.0,1.0,-0.93,2.79,123.46,0.0,-1.05,0.0,71.72,0.07,0.0,66.0,4.93,40.5,-0.93,2.41,0.0,1.0,0.48,0.0,-0.53,0.0,2.93,5.07,4.14,1
3.0,2.0,7.45,4.42,70.63,0.0,-0.29,0.0,89.82,2.0,0.0,25.33,1.72,3.17,1.0,7.26,1.0,1.0,1.77,0.0,0.59,0.0,2.72,3.15,5.58,1
0.0,2.0,0.11,-3.86,-9.62,0.0,0.54,4.11,5.72,1.89,0.0,14.34,1.0,1.73,0.11,20.51,12.0,1.11,0.38,1.11,0.0,0.0,1.0,0.0,-1.77,0
0.0,0.1,6.0,-1.81,-20.6,0.0,9.52,0.0,71.43,1.1,0.0,-0.62,0.1,-1.48,1.0,-1.76,-0.81,0.1,0.12,0.0,0.55,0.0,0.1,-0.81,1.0,0
-25.49,1.0,-41.07,3.52,13.57,-28.12,1.16,1.76,-31.13,2.88,-1.76,-4.27,0.12,0.84,1.0,6.84,1.0,1.88,0.84,0.0,-0.38,0.0,1.0,1.12,0.88,0
0.0,1.0,0.0,-1.49,18.54,0.0,-1.87,1.83,87.43,1.0,-2.49,32.58,1.17,3.16,-0.83,10.11,1.17,1.0,1.16,0.0,0.0,0.0,-0.66,0.0,2.83,0
0.0,1.0,0.82,0.35,-25.19,0.0,1.77,4.0,102.94,2.65,0.0,2.71,1.0,2.53,4.11,5.8,3.0,1.0,0.48,0.0,1.41,0.0,0.18,0.18,-0.82,0
0.0,3.5,-7.52,-2.51,-22.1,0.0,1.55,-1.0,13.03,1.0,0.0,-14.04,1.0,-0.68,1.0,-1.38,1.5,3.0,2.05,2.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.0,5.58,-1.15,13.7,0.0,-0.63,1.0,68.76,-0.43,0.0,2.43,3.15,3.27,1.0,3.46,0.28,0.28,1.16,0.0,0.72,0.0,2.0,0.72,-0.72,0
-2.9,1.0,1.0,5.68,30.52,0.0,-1.42,1.0,66.0,1.0,8.11,17.32,1.58,2.16,0.42,18.12,5.0,1.0,1.77,0.0,1.58,0.0,1.58,1.58,-0.58,0
0.84,1.84,-3.36,-2.52,-230.76,0.84,-0.42,0.0,37.14,0.32,-1.68,5.52,2.84,-11.76,1.84,8.25,1.84,1.0,1.86,0.0,0.44,0.0,0.16,2.68,-0.84,0
0.0,1.0,-6.31,1.0,-24.23,0.0,0.48,1.0,-44.16,1.0,0.0,-12.72,1.0,0.98,1.0,0.9,1.0,1.0,-0.08,0.0,0.7,0.0,-1.1,-1.8,-2.8,0
-0.64,1.64,1.0,0.0,41.97,0.64,0.55,0.64,12.38,1.0,0.0,0.71,1.64,3.57,2.0,4.6,1.0,1.64,0.93,0.0,0.57,0.0,1.64,2.29,0.64,0
0.0,1.0,1.0,0.52,39.39,0.0,0.64,0.0,80.44,2.0,-0.52,-6.35,1.48,8.57,2.52,1.61,1.52,1.0,-0.23,0.0,0.54,0.0,3.0,3.0,-1.04,0
0.0,4.32,-41.7,0.0,-79.47,0.0,-0.17,0.0,66.0,1.0,0.0,5.0,1.0,6.14,2.54,4.94,3.54,3.32,3.12,1.54,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.0,-2.63,2.27,-0.66,-0.24,0.66,73.37,1.34,0.0,17.81,2.0,1.84,0.66,6.18,0.0,1.0,0.25,0.0,0.66,0.0,2.0,0.66,1.98,0
-2.0,1.0,10.0,4.0,52.01,-2.0,0.17,0.0,84.01,1.0,-1.0,20.0,1.0,-0.46,-1.0,4.95,1.0,1.0,0.48,0.0,-0.57,0.0,2.0,3.0,5.0,0
0.0,0.17,0.83,5.66,29.49,0.0,3.5,0.0,39.03,1.83,1.0,3.49,0.17,1.08,1.83,2.63,1.83,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0.83,0
-3.79,1.0,-1.68,7.68,305.01,-3.79,3.33,1.0,-40.09,1.0,-0.95,15.58,1.0,4.03,1.0,3.9,1.0,1.0,0.06,0.0,-0.63,0.0,5.74,1.89,5.74,0
0.92,1.0,-5.42,2.0,25.74,1.0,0.69,0.0,40.82,2.0,3.0,-12.68,2.0,12.16,4.92,3.57,2.0,1.0,1.46,0.0,0.57,0.0,-1.75,1.08,-0.75,0
1.72,2.0,-0.61,2.17,49.12,0.0,0.55,0.0,33.2,3.44,2.0,7.06,1.0,4.23,0.0,3.24,1.0,0.0,2.51,0.0,1.72,0.0,1.72,1.72,1.0,0
