CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,1.0,2.35,1.1,32.21,0.45,1.22,0.45,84.24,3.1,0.9,5.85,1.45,2.12,0.0,4.28,1.1,1.0,0.38,0.0,0.42,0.0,2.45,2.9,1.45,0
15.72,1.0,104.95,1.98,826.91,8.47,0.3,0.0,87.74,1.6,10.28,23.33,2.81,2.96,0.4,3.28,0.4,0.4,0.47,0.0,0.6,0.0,1.0,0.6,0.0,0
3.82,1.55,0.55,4.64,108.3,0.55,1.85,0.0,36.02,1.09,4.27,8.46,1.09,4.03,0.0,4.2,0.55,1.0,0.66,0.0,0.36,0.0,3.09,4.73,3.73,0
0.0,1.0,0.0,0.0,20.52,0.0,1.35,0.0,0.0,1.5,0.99,2.98,1.5,2.25,1.5,1.25,0.5,1.0,0.25,0.0,0.5,0.0,2.01,0.5,0.5,0
0.0,2.1,0.29,2.06,66.26,0.0,0.35,0.06,63.62,1.0,0.0,13.78,1.97,5.4,1.97,4.4,1.03,1.03,0.94,0.03,0.65,0.0,1.06,1.94,3.94,0
4.61,1.42,0.0,2.54,49.82,0.0,0.68,0.42,67.49,1.0,0.0,1.15,1.0,2.28,0.58,2.6,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.48,2.88,0.48,90.8,1.44,76.54,0.96,34.11,0.96,0.0,8.17,0.48,2.21,0.48,3.07,0.48,0.48,0.21,0.0,0.24,0.0,2.0,0.96,1.44,0
2.55,1.85,0.85,1.7,45.9,0.0,0.69,0.0,46.75,1.85,0.0,10.35,1.0,2.98,0.85,4.56,1.3,1.0,0.85,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,1.0,7.69,5.71,25.27,0.0,0.43,6.12,27.41,1.52,0.0,10.4,1.0,7.29,4.6,14.48,10.83,1.0,0.21,0.0,0.48,0.0,1.0,0.48,2.48,0
1.78,1.0,3.12,1.22,55.28,0.78,0.22,0.0,85.13,2.44,0.0,18.24,1.78,4.03,0.78,5.92,1.78,1.0,1.26,0.0,1.0,0.0,1.66,1.0,1.1,0
0.02,1.99,0.03,0.03,24.95,0.0,0.5,0.0,66.11,1.01,0.0,5.24,1.01,4.58,0.99,3.42,1.99,1.0,1.56,0.0,0.99,0.0,2.0,1.08,1.05,0
0.01,1.0,0.0,0.01,20.07,1.0,0.16,1.0,65.9,3.0,0.0,4.0,1.0,3.71,0.0,7.13,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,3.83,26.29,0.0,2.06,0.06,0.93,1.0,0.0,1.29,1.06,3.88,3.77,3.21,2.94,1.0,0.99,0.0,0.0,0.0,1.94,0.0,0.12,0
0.95,1.0,1.0,2.95,68.48,0.0,0.45,0.0,78.94,1.0,0.0,10.95,1.05,3.16,0.0,3.56,0.95,1.0,0.86,0.0,1.0,0.0,2.05,1.0,3.0,0
1.43,1.0,0.0,0.0,20.0,0.0,1.82,0.0,0.0,0.57,0.86,0.57,0.57,4.27,2.27,2.77,0.57,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.64,4.09,3.54,104.32,1.09,0.47,0.73,80.53,1.36,0.0,6.84,1.0,5.71,0.36,4.16,1.0,1.0,0.99,0.0,0.82,0.0,2.0,1.36,1.09,0
1.91,2.91,0.05,1.09,27.04,0.0,0.58,0.0,66.55,1.0,0.0,0.18,1.09,3.15,0.05,5.24,1.0,1.0,1.36,0.0,0.95,0.0,1.0,0.95,0.09,0
0.0,1.79,1.0,0.79,34.15,0.0,0.57,0.0,52.84,2.43,0.0,3.14,1.0,5.52,0.79,5.51,2.0,1.0,1.71,0.0,0.89,0.0,1.21,1.21,1.79,0
0.04,1.0,1.96,3.92,112.03,0.0,1.4,0.0,82.24,0.98,16.69,2.94,2.94,4.66,0.98,2.32,0.0,1.0,0.46,0.0,0.27,0.0,2.98,5.9,3.92,0
0.0,1.0,0.5,1.5,30.48,0.0,1.47,0.0,22.44,3.5,0.0,0.5,1.0,6.91,2.25,2.17,1.75,1.0,0.19,0.0,1.0,0.0,2.25,1.0,1.25,1
0.0,5.36,1.32,1.0,21.12,0.0,0.42,0.16,13.75,1.0,0.0,2.28,1.0,16.67,16.28,7.0,6.2,7.72,2.1,0.0,1.0,0.0,2.16,1.0,0.64,0
0.0,1.0,0.46,1.46,47.67,0.93,0.42,0.0,50.05,2.0,0.93,9.81,1.93,3.69,0.46,4.14,0.0,1.0,0.6,0.0,0.74,0.0,2.0,2.86,0.93,0
20.18,1.0,126.2,0.0,996.75,10.45,0.29,0.0,74.68,1.75,13.45,26.15,3.24,2.29,0.25,2.48,0.25,0.25,0.44,0.0,1.0,0.0,1.25,1.0,0.0,0
1.32,1.68,7.48,0.0,69.74,0.0,0.17,0.0,79.85,1.68,0.0,4.04,3.36,3.45,0.0,3.01,1.0,0.32,0.45,0.0,0.68,0.0,1.0,0.68,0.64,0
0.0,1.81,0.81,0.93,52.39,3.25,0.42,0.0,68.32,2.0,0.0,23.96,1.81,3.36,0.37,4.0,0.37,1.0,0.8,0.0,0.64,0.0,1.81,3.44,4.07,1
1.0,2.0,3.46,2.26,52.34,1.51,0.49,0.0,60.35,3.51,1.51,6.51,1.74,4.19,2.26,6.18,2.51,0.75,1.17,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,2.54,4.43,48.14,0.0,0.67,1.49,24.69,1.49,0.0,5.57,1.0,3.91,1.97,6.91,3.43,1.0,0.7,0.0,0.49,0.0,1.49,0.49,0.51,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.57,1.0,2.7,1.3,36.68,0.57,0.88,0.57,80.13,2.86,1.14,7.38,1.57,3.65,0.0,5.02,0.86,1.0,0.47,0.0,0.41,0.0,2.57,3.14,1.57,0
0.59,1.59,1.17,4.11,121.44,0.0,0.65,0.0,45.77,1.0,0.0,10.28,2.0,4.46,0.0,2.87,0.41,1.0,0.77,0.0,0.6,0.0,2.0,2.0,2.93,0
0.0,1.0,1.0,0.0,29.55,0.0,1.18,0.0,100.0,3.12,0.29,1.46,1.58,2.09,0.0,2.03,1.71,0.71,0.13,0.0,1.0,0.0,1.29,1.0,2.0,1
0.0,1.0,0.38,1.13,25.39,1.25,0.95,0.0,37.63,3.38,0.0,5.61,1.0,3.94,0.62,3.84,2.62,1.0,0.42,0.0,0.4,0.0,2.62,2.62,1.62,0
0.0,1.0,0.0,0.63,22.48,0.0,1.12,0.68,0.0,1.0,0.0,6.79,1.0,1.16,0.32,8.15,4.05,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.68,0
1.87,1.0,1.32,3.75,138.06,0.94,0.7,0.06,79.03,2.94,0.94,14.04,1.0,6.13,0.19,4.44,1.06,1.0,0.41,0.0,0.94,0.0,3.81,0.94,5.68,0
2.9,5.8,1.9,19.15,156.68,0.0,0.66,2.85,47.51,1.95,1.9,7.7,1.0,3.13,2.0,8.9,1.05,1.05,1.16,0.05,0.51,0.0,1.05,2.0,1.9,1
1.5,1.0,0.0,0.0,19.26,0.0,2.55,0.0,0.0,0.25,1.5,0.0,0.25,2.34,0.25,0.74,0.25,1.0,0.21,0.0,1.0,0.0,1.75,1.0,0.0,0
10.77,1.0,1.8,4.59,212.05,0.0,0.66,0.0,92.33,2.0,4.49,14.47,1.9,4.81,0.9,3.86,0.0,1.0,0.6,0.0,0.4,0.0,2.0,2.8,3.59,0
0.0,1.0,0.0,1.36,21.88,0.0,1.14,0.0,0.0,1.81,0.0,1.73,1.73,1.36,0.54,4.19,4.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.25,0.87,36.24,0.0,0.46,0.0,32.36,2.0,0.25,1.13,1.0,3.0,0.0,2.75,0.13,1.0,0.52,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,0.02,0.01,17.16,0.1,1.54,0.0,0.7,1.0,0.02,1.03,1.0,0.04,0.02,3.02,2.98,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.99,0
0.77,1.77,0.77,3.0,39.4,1.54,0.6,0.91,38.58,3.31,1.54,5.63,1.0,3.28,2.31,6.66,3.23,1.0,1.14,0.0,0.77,0.0,1.77,0.77,1.0,0
0.17,1.0,0.0,1.07,19.92,0.0,0.46,10.8,0.0,0.98,0.02,3.96,0.98,1.0,0.98,6.87,6.87,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0
37.1,1.0,14.42,0.0,173.83,17.37,0.14,0.0,99.37,2.79,7.53,35.26,1.79,3.06,0.0,3.65,0.21,0.21,0.39,0.0,0.39,0.0,3.42,4.0,5.16,1
0.27,1.27,8.81,0.0,39.5,0.0,0.16,3.65,61.31,1.27,0.0,13.04,1.81,6.44,4.38,11.22,7.58,1.46,1.93,0.73,0.63,0.0,1.0,1.73,0.73,0
1.27,1.0,1.72,5.0,151.45,0.0,1.11,0.0,77.3,0.86,1.86,6.29,3.44,12.99,0.86,3.02,0.86,1.0,0.52,0.0,0.43,0.0,2.0,1.72,7.73,1
19.98,1.0,33.96,1.09,62.33,22.24,0.27,0.55,70.7,1.45,0.91,15.72,1.45,2.79,0.55,4.83,0.55,0.55,0.52,0.0,0.23,0.0,1.45,0.91,1.0,0
0.0,1.0,4.85,1.15,36.0,0.0,0.59,1.0,48.85,1.42,0.0,4.6,1.0,4.18,1.85,7.39,1.42,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.69,5.54,59.31,0.0,3.93,0.0,79.24,1.0,1.54,1.46,1.0,2.29,1.23,1.57,1.0,1.0,0.23,0.0,0.88,0.0,1.46,1.23,0.0,0
0.0,1.08,1.08,1.0,41.35,0.0,0.13,1.84,88.04,1.0,0.25,18.69,1.08,3.34,1.0,7.84,1.0,1.0,1.5,0.0,0.54,0.0,1.0,1.92,4.59,0
2.18,1.0,1.62,1.62,57.51,4.56,0.23,0.18,59.29,1.91,0.0,12.09,2.0,4.12,0.09,7.4,0.91,1.0,1.22,0.0,0.66,0.0,1.0,2.26,1.18,0
0.53,1.0,1.53,1.53,47.26,0.0,0.47,0.74,68.64,1.26,0.0,11.55,1.26,1.86,0.0,5.97,0.26,1.0,0.6,0.0,0.4,0.0,1.26,3.59,2.32,0
8.82,1.0,0.04,4.9,67.96,0.0,3.77,0.0,1.0,0.04,0.98,2.0,0.02,0.78,0.02,0.13,0.02,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.02,0
0.86,2.71,2.58,0.0,22.32,0.0,0.17,6.99,35.46,1.14,0.0,11.12,1.0,3.36,2.14,21.26,2.86,4.42,5.47,1.71,0.43,0.0,1.86,2.57,2.71,1
0.0,1.75,15.51,3.0,92.56,0.0,0.2,2.25,98.5,1.0,0.0,14.75,1.25,5.32,0.25,7.31,1.0,0.25,1.32,0.0,0.62,0.0,1.0,1.75,1.5,0
0.0,1.88,1.0,1.7,40.69,0.0,0.37,0.23,35.33,2.0,0.0,3.88,1.0,5.62,1.23,6.53,2.47,1.0,1.86,0.0,1.0,0.0,1.12,1.0,1.77,0
0.0,1.0,1.61,1.0,32.15,7.76,0.51,0.0,77.06,1.77,1.84,3.46,1.0,3.09,1.84,3.8,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.81,1.61,43.0,0.0,0.5,0.0,64.47,1.0,0.19,5.81,1.39,2.67,0.81,6.16,1.0,0.81,0.32,0.0,1.0,0.0,2.81,1.0,3.61,0
4.96,1.0,2.83,2.12,90.26,0.71,0.72,0.0,77.99,2.0,1.42,1.42,1.71,3.86,1.42,2.57,0.29,1.0,0.31,0.0,0.59,0.0,1.0,1.42,0.71,0
0.51,1.0,0.0,3.94,82.38,1.03,2.99,0.0,28.32,1.54,1.49,4.06,0.51,5.57,0.49,1.51,1.0,1.0,0.23,0.0,0.51,0.0,2.51,0.51,1.03,0
0.11,0.11,0.0,0.0,31.12,0.0,12.47,0.0,5.57,0.22,10.66,0.11,0.22,0.32,0.0,0.33,0.0,0.11,0.02,0.0,1.0,0.0,1.33,1.0,0.33,0
0.7,1.0,0.0,0.0,20.61,0.61,0.59,0.0,0.0,1.61,0.0,3.42,1.0,5.24,3.09,4.58,1.61,1.0,0.2,0.0,0.1,0.0,1.61,0.91,0.61,0
0.0,1.0,1.78,1.39,57.05,0.0,1.03,0.0,89.53,2.84,0.0,3.49,1.39,3.95,0.39,2.74,1.61,1.0,0.38,0.0,0.81,0.0,1.61,1.39,1.39,0
0.88,1.0,6.29,2.0,58.53,0.0,0.29,1.76,76.93,1.0,0.88,18.51,1.12,6.37,0.88,7.44,1.0,1.0,0.68,0.0,0.37,0.0,4.0,4.53,4.41,1
0.0,1.0,0.71,1.88,30.24,0.0,1.01,0.0,17.66,1.71,0.0,2.41,1.71,2.73,1.88,2.72,1.59,1.0,0.65,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,3.17,2.27,3.7,42.09,0.0,0.33,1.43,24.36,1.0,0.0,6.73,1.0,3.37,3.3,13.05,8.8,3.73,3.3,2.73,0.74,0.0,2.3,1.87,1.43,0
0.0,1.81,0.81,5.86,70.76,1.62,1.28,0.81,44.57,2.43,2.62,3.24,1.62,5.66,1.0,4.46,0.81,1.0,1.77,0.0,0.41,0.0,3.0,2.43,0.81,0
0.31,1.69,7.58,3.31,53.94,0.0,1.28,2.07,51.0,0.69,0.31,11.03,0.69,3.12,0.31,6.43,0.0,1.0,0.64,0.0,0.34,0.0,2.69,2.07,1.31,0
0.0,1.05,1.26,5.68,35.32,0.0,1.21,0.0,4.34,1.05,0.0,2.27,1.11,6.86,3.79,2.29,1.89,1.95,1.01,0.95,0.97,0.0,2.89,1.05,0.05,0
0.0,1.0,0.0,4.03,50.63,0.0,4.63,0.0,51.51,0.61,1.61,0.61,0.61,1.52,1.0,0.78,0.61,1.0,0.18,0.0,0.61,0.0,1.79,0.61,0.0,0
0.0,1.6,4.8,5.2,76.61,0.0,0.72,2.2,62.0,1.0,0.0,7.19,1.0,3.62,0.4,6.88,1.4,1.0,0.68,0.0,0.16,0.0,2.6,1.6,0.4,0
0.63,0.63,0.0,0.0,22.99,0.0,5.66,0.0,0.0,0.63,4.49,0.63,0.63,3.75,2.5,2.82,0.63,0.63,0.0,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,4.63,0.27,1.45,26.32,0.0,0.42,1.45,27.49,1.0,0.27,7.9,1.55,4.7,3.63,14.35,14.05,4.35,3.74,3.63,0.56,0.0,3.45,2.45,2.0,1
0.0,1.0,2.83,4.17,37.86,0.0,1.33,0.0,60.34,1.0,0.0,2.49,1.0,3.92,1.83,2.54,1.0,1.0,0.11,0.0,0.59,0.0,2.66,1.83,0.0,0
0.0,1.03,3.87,5.03,59.99,0.0,0.34,1.0,43.56,1.0,0.0,4.83,1.0,2.14,1.93,8.29,1.0,1.97,1.96,0.97,0.97,0.0,1.0,0.97,0.97,1
1.62,1.0,1.19,1.0,36.0,4.04,0.19,0.0,58.35,1.81,0.0,9.19,2.0,3.64,0.19,7.19,1.0,1.0,1.06,0.0,0.63,0.0,1.19,2.0,1.58,0
0.99,0.25,1.98,1.98,88.81,0.0,1.91,0.49,20.52,1.75,11.29,10.88,1.25,1.34,0.25,2.35,0.0,0.25,0.32,0.0,0.13,0.0,1.0,1.24,0.74,0
0.0,1.98,1.02,4.91,33.07,0.0,0.37,0.98,50.78,1.98,0.98,7.07,2.0,4.94,1.0,6.6,2.96,1.0,1.81,0.0,0.51,0.0,1.0,1.98,0.98,0
23.0,1.0,17.8,0.47,46.73,6.13,0.14,0.23,84.03,1.77,1.53,6.47,1.77,2.48,0.23,3.91,0.23,1.0,0.39,0.0,0.38,0.0,1.77,1.53,0.23,0
0.0,1.0,0.03,3.06,27.21,0.03,1.71,0.0,2.39,3.94,0.0,0.97,1.0,2.01,0.97,2.52,1.97,1.0,0.02,0.0,0.97,0.0,1.0,0.97,1.0,1
1.37,1.0,0.69,1.63,35.37,3.43,0.32,1.25,39.15,1.69,0.0,6.49,1.69,2.75,0.0,6.67,1.94,1.0,0.99,0.0,0.46,0.0,1.0,1.37,1.0,0
0.0,1.0,0.0,3.58,62.38,3.54,0.79,0.58,46.77,1.71,10.63,3.0,1.0,3.12,0.0,4.1,0.29,1.0,1.52,0.0,0.35,0.0,3.83,1.42,0.71,0
0.0,1.0,1.05,1.42,35.16,0.0,1.45,0.0,15.73,3.58,0.0,4.82,1.0,3.33,2.37,3.64,1.79,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.09,42.66,0.0,0.2,0.0,0.0,1.0,0.0,35.93,1.0,0.51,0.0,5.55,4.0,1.0,0.05,0.0,1.0,0.0,1.03,1.0,0.97,0
4.35,1.0,1.34,1.34,111.78,0.0,0.33,0.33,29.47,1.0,0.67,9.35,2.0,1.73,0.0,3.08,0.67,1.0,0.39,0.0,0.5,0.0,1.67,2.67,2.01,0
17.01,1.41,0.0,1.76,87.36,0.0,2.3,0.0,27.28,0.41,1.17,2.07,0.41,3.11,0.41,1.97,0.83,1.0,0.65,0.0,1.0,0.0,1.41,1.0,0.41,0
0.6,1.4,0.8,1.6,62.26,0.0,0.34,0.0,71.41,2.8,1.2,8.81,1.4,4.39,0.4,4.99,1.0,1.0,0.79,0.0,1.0,0.0,2.8,1.0,3.01,0
0.12,1.0,0.58,3.53,26.82,0.0,1.93,0.0,10.76,1.12,0.0,1.23,1.35,3.82,3.53,2.91,2.65,0.88,0.97,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,5.07,0.77,24.93,0.0,0.43,1.0,65.05,1.61,0.0,7.64,1.0,1.26,1.0,8.73,1.39,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.61,0
4.36,1.0,0.52,3.97,79.82,0.0,2.39,0.0,40.17,0.52,0.48,3.03,1.55,3.57,0.52,1.77,0.52,1.0,0.23,0.0,0.0,0.0,1.48,0.0,1.03,0
0.96,1.96,0.52,2.04,26.6,0.52,0.92,0.0,83.68,2.56,0.0,1.56,1.0,3.78,0.52,3.86,1.52,1.0,0.67,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,0.67,1.0,22.97,0.0,1.53,0.0,67.15,2.69,2.63,0.66,0.67,4.34,0.0,1.67,1.67,1.0,0.0,0.0,1.0,0.0,2.33,1.0,1.0,0
0.0,1.0,0.99,6.95,60.73,0.01,0.87,1.99,0.0,2.01,0.0,3.04,1.0,4.66,2.99,7.65,5.98,1.0,0.83,0.0,1.0,0.0,2.01,1.01,0.01,0
2.33,1.0,0.78,4.55,162.83,0.0,0.98,0.78,51.23,1.67,0.0,14.75,1.78,3.81,1.22,4.5,1.22,1.0,0.62,0.0,0.72,0.0,1.0,2.55,1.78,0
0.0,1.0,0.23,0.0,23.73,0.0,0.74,0.0,22.93,1.0,1.77,5.77,2.23,2.82,0.77,1.64,0.23,0.77,0.48,0.0,0.23,0.0,1.23,0.23,1.23,0
0.0,1.0,1.0,3.0,30.15,0.0,0.28,3.76,12.09,2.12,0.0,7.4,1.0,4.18,2.64,9.4,4.12,1.36,1.13,0.12,1.0,0.0,2.76,1.0,2.64,0
0.0,1.0,1.43,0.57,45.53,0.0,0.36,0.0,91.47,1.43,2.29,3.28,1.0,2.28,0.0,4.07,1.43,0.43,0.52,0.0,0.57,0.0,2.0,0.57,0.85,0
0.0,2.0,14.47,4.92,108.7,0.0,0.5,1.62,93.09,1.0,0.0,15.08,1.0,5.86,0.0,6.85,1.0,0.46,1.15,0.0,0.73,0.0,1.46,1.54,2.46,0
0.0,1.52,2.04,1.48,38.05,0.0,0.26,1.0,80.71,1.0,0.0,12.36,1.0,4.17,1.52,6.8,1.52,1.0,0.98,0.0,1.0,0.0,2.04,1.0,2.08,0
21.28,1.0,16.4,0.31,49.38,5.82,0.07,0.0,92.82,2.0,1.38,10.36,2.0,2.88,0.31,4.19,0.62,1.0,0.68,0.0,0.66,0.0,1.69,1.69,0.0,0
0.0,1.0,1.54,0.11,21.08,0.33,1.41,0.22,96.86,3.78,0.0,1.84,1.0,4.66,0.11,2.77,1.89,1.0,0.64,0.0,0.5,0.0,2.0,2.0,1.22,1
0.0,1.52,1.0,4.6,54.1,1.04,1.27,0.52,76.62,3.48,1.56,2.08,1.52,4.23,0.52,3.82,1.48,1.0,1.13,0.0,0.5,0.0,2.52,2.52,1.0,0
9.22,1.0,3.41,1.96,109.67,2.59,0.26,0.0,70.96,2.0,0.0,30.19,2.96,3.85,0.0,6.09,1.0,1.0,0.99,0.0,0.83,0.0,1.96,1.52,5.33,1
1.32,1.0,6.45,0.32,25.11,1.6,0.19,0.68,55.64,1.32,0.0,11.72,1.32,4.68,1.36,8.97,1.68,1.0,0.68,0.0,0.89,0.0,1.0,1.32,2.36,0
0.45,1.0,1.19,0.19,31.95,0.06,0.36,0.0,47.59,2.0,0.13,8.55,2.0,4.75,1.06,6.24,0.94,1.0,1.1,0.0,0.99,0.0,1.0,1.06,0.06,0
0.0,1.65,0.35,4.05,70.48,0.0,0.76,0.0,71.94,1.0,0.0,6.0,1.65,4.1,1.05,2.89,1.35,1.0,0.54,0.0,0.17,0.0,2.95,0.7,2.65,0
0.0,1.71,4.26,0.0,48.28,0.58,0.29,0.0,58.25,2.29,0.0,20.37,2.42,4.12,0.29,6.7,0.87,1.0,0.97,0.0,0.45,0.0,1.58,2.29,1.29,0
0.0,0.31,0.93,0.31,29.71,0.0,1.67,0.31,25.67,1.69,10.36,4.33,1.31,1.19,0.31,1.68,0.31,0.31,0.3,0.0,0.15,0.0,1.62,0.93,0.93,0
0.65,1.65,7.1,1.06,76.37,0.0,1.34,0.0,59.41,1.29,0.35,4.29,2.58,3.17,0.0,2.64,0.65,0.35,0.42,0.0,0.82,0.0,1.35,1.35,0.35,0
0.29,1.0,0.14,0.14,19.73,0.72,0.57,0.0,8.18,1.14,0.0,3.0,2.0,0.57,0.0,5.32,4.43,1.0,0.17,0.0,0.95,0.0,1.0,1.14,1.0,0
2.43,5.04,1.62,16.17,136.18,0.0,0.58,2.43,52.11,2.0,1.62,6.47,1.0,2.89,1.62,7.96,1.0,1.0,1.03,0.0,0.4,0.0,1.0,1.62,1.62,1
1.87,1.0,1.03,0.0,22.96,0.0,2.91,0.0,11.73,0.26,1.74,0.39,0.52,2.19,0.0,0.82,0.13,0.87,0.09,0.0,1.0,0.0,1.87,1.0,0.0,0
32.3,1.0,0.41,4.35,246.99,0.0,2.44,0.0,41.27,2.24,1.76,3.52,1.0,1.21,0.59,0.84,0.83,1.0,0.0,0.0,0.6,0.0,2.59,2.0,2.17,0
0.0,1.0,3.62,1.3,48.84,0.0,0.34,7.68,20.49,1.0,0.0,6.71,1.0,1.95,1.0,6.82,5.19,1.0,0.11,0.0,0.3,0.0,1.0,0.3,0.0,0
2.5,5.16,1.67,16.66,138.93,0.0,0.6,2.67,41.64,1.83,1.67,8.17,1.0,2.8,1.67,9.47,1.67,1.0,0.93,0.0,0.42,0.0,1.0,1.67,1.83,1
0.0,0.19,0.97,6.23,42.32,0.0,0.29,8.65,15.85,0.19,0.0,3.87,0.19,1.05,0.39,2.02,0.39,1.81,1.86,0.81,0.94,0.0,2.58,1.19,0.19,0
0.5,1.0,1.0,1.5,44.49,1.0,0.55,0.0,52.49,2.0,0.5,8.01,1.5,1.8,0.0,3.2,0.5,1.0,0.38,0.0,0.83,0.0,3.5,1.5,2.5,0
0.0,1.0,1.71,0.86,41.15,0.0,0.78,0.0,92.71,1.0,0.29,9.57,1.86,1.77,1.0,2.66,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,1
6.0,1.0,15.37,2.27,189.47,10.09,0.14,0.91,85.1,1.55,1.09,25.81,2.0,3.89,0.0,6.81,0.45,1.0,0.65,0.0,0.21,0.0,2.36,2.73,3.18,0
0.0,1.0,0.0,1.0,31.44,0.0,1.1,0.0,11.1,0.89,4.45,1.56,0.44,3.63,0.0,1.81,0.56,1.0,0.24,0.0,1.0,0.0,2.56,1.0,0.56,0
22.08,1.0,0.6,3.01,182.73,4.19,1.2,0.0,44.89,2.2,3.0,3.61,1.6,1.92,1.0,2.33,0.6,1.0,0.32,0.0,0.27,0.0,1.8,0.8,3.0,0
0.0,1.0,2.32,2.0,30.35,0.0,0.52,3.0,31.86,1.33,0.0,1.66,1.0,0.33,0.33,6.16,3.0,1.0,0.33,0.0,0.33,0.0,1.0,0.33,1.0,0
0.43,1.86,0.86,2.86,40.57,0.0,0.23,4.57,14.15,1.0,0.0,7.29,1.0,2.92,0.86,14.66,1.86,2.71,4.08,0.86,0.21,0.0,1.43,1.29,1.29,0
0.41,1.0,2.36,3.23,37.23,0.0,0.5,0.59,41.83,1.41,0.0,11.29,1.0,3.67,1.41,7.21,1.82,1.0,1.16,0.0,0.41,0.0,1.0,0.41,0.59,0
2.65,1.34,6.32,6.99,216.0,0.0,0.59,1.66,78.28,1.0,0.0,29.85,2.0,7.16,1.34,7.87,0.34,1.0,1.23,0.0,0.36,0.0,1.34,3.32,2.33,1
5.7,1.0,10.55,4.85,374.87,2.85,0.29,1.9,73.4,1.0,0.0,45.15,2.05,6.14,0.0,11.3,1.0,0.95,0.91,0.0,0.49,0.0,3.85,5.75,6.8,1
0.0,1.21,0.0,0.0,19.24,0.0,0.72,0.0,13.63,1.0,1.59,5.79,1.79,2.93,1.0,1.89,0.41,1.0,0.72,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,5.9,0.1,2.2,21.32,0.0,0.34,2.0,0.71,1.1,0.0,9.51,1.0,5.36,5.3,18.9,18.09,5.49,4.8,4.49,0.46,0.0,3.7,2.8,1.8,1
0.0,2.0,1.76,3.76,76.38,0.0,0.67,0.62,48.21,1.0,0.0,1.62,1.0,3.81,0.62,2.95,1.0,1.0,1.12,0.0,1.0,0.0,2.62,1.0,0.62,0
0.0,1.63,13.27,5.8,216.77,0.0,0.22,2.53,69.9,2.27,0.0,27.56,1.0,6.19,0.37,8.59,1.0,1.0,0.75,0.0,0.79,0.0,2.27,1.63,2.53,0
0.0,1.41,1.23,2.18,27.0,0.0,1.43,0.41,35.13,2.77,0.0,3.68,1.0,2.98,2.0,4.04,2.0,1.0,0.53,0.0,1.0,0.0,1.82,1.0,2.23,0
0.0,1.0,2.06,2.06,49.28,5.15,0.38,0.0,75.0,2.74,2.21,3.06,2.0,2.49,0.74,3.65,0.74,1.0,0.56,0.0,0.13,0.0,1.53,0.53,3.0,0
6.79,1.75,0.0,0.3,20.85,0.0,0.39,0.3,62.0,1.0,0.0,3.05,1.0,2.55,1.6,5.32,3.71,1.75,1.22,0.75,0.06,0.0,1.45,0.45,0.3,0
0.0,1.0,4.38,2.75,48.39,0.0,0.43,2.63,71.81,1.37,0.0,17.51,1.0,5.14,2.12,9.39,2.0,1.0,1.11,0.0,0.71,0.0,4.5,1.88,1.0,0
1.78,3.96,2.0,15.51,108.36,0.0,0.58,4.63,29.61,1.59,1.18,8.82,1.0,3.51,2.82,13.58,8.75,1.0,0.66,0.0,0.7,0.0,1.0,1.59,1.18,1
