CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.41,1.59,8.3,6.78,178.39,0.0,0.35,2.37,55.54,2.59,0.0,27.86,1.0,6.13,0.81,9.37,1.81,1.0,1.39,0.0,0.8,0.0,2.19,1.59,2.37,0
0.0,1.0,1.97,5.14,90.22,0.0,0.69,0.03,93.7,1.0,0.0,1.12,1.97,9.55,1.06,3.2,1.06,1.03,0.81,0.03,0.76,0.0,1.97,1.97,1.03,0
0.0,1.0,0.46,0.23,32.16,0.0,0.2,0.0,79.36,1.77,0.0,4.62,2.0,7.05,1.0,5.49,1.0,1.0,0.24,0.0,0.88,0.0,1.23,1.23,0.93,0
0.44,1.44,4.66,5.0,228.71,0.0,0.66,0.0,93.67,1.0,0.89,8.08,2.0,14.7,0.56,3.67,1.0,1.0,0.72,0.0,0.57,0.0,2.0,2.44,4.99,0
0.0,1.0,8.69,0.2,22.97,0.0,0.1,4.61,46.85,1.0,0.0,23.41,1.0,4.57,1.1,11.96,1.1,1.0,0.7,0.0,0.55,0.0,2.9,2.8,2.8,1
0.91,1.0,1.0,0.0,22.17,0.09,0.67,0.0,87.09,1.09,0.26,0.87,1.09,2.16,0.0,1.93,0.91,0.09,0.38,0.0,0.46,0.0,1.0,1.83,0.91,0
0.0,1.0,1.76,2.0,21.84,0.0,0.4,2.53,16.54,1.0,0.0,6.07,1.0,3.24,2.53,8.62,7.35,1.0,0.14,0.0,0.94,0.0,1.0,1.24,0.0,0
5.35,2.0,2.34,1.66,53.74,0.67,0.36,1.0,61.79,2.34,0.0,19.39,1.0,3.51,1.0,6.16,1.0,1.0,1.15,0.0,0.6,0.0,3.0,2.34,1.67,0
0.0,1.0,0.85,1.69,33.83,0.0,1.52,0.0,42.26,1.0,0.0,0.46,1.85,2.02,0.85,1.21,1.15,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.85,0
2.13,1.29,0.29,5.68,39.6,0.0,3.45,0.0,20.86,0.58,0.71,3.9,0.29,2.42,1.42,2.1,0.0,1.0,0.47,0.0,0.14,0.0,1.0,0.58,3.0,0
0.0,1.66,3.94,1.97,95.6,0.0,0.78,0.0,59.8,1.0,0.0,4.97,1.66,13.41,1.31,3.4,1.34,1.0,0.42,0.0,1.0,0.0,1.34,1.0,1.97,0
0.0,1.85,1.0,4.24,94.58,0.15,0.61,0.0,88.64,1.15,0.0,9.7,1.85,4.11,0.3,5.38,1.15,1.0,1.01,0.0,0.64,0.0,1.0,3.55,2.0,1
0.0,1.13,0.13,0.38,24.28,0.0,1.06,0.13,3.19,2.74,0.0,4.62,1.0,5.52,3.62,2.13,1.87,1.0,0.13,0.0,1.0,0.0,2.13,1.0,1.0,0
2.46,1.0,9.23,2.05,170.86,1.23,0.17,3.77,55.46,1.0,0.0,33.01,1.41,5.19,0.59,11.7,1.0,1.0,0.73,0.0,0.48,0.0,3.41,4.23,4.64,1
7.26,1.0,1.0,3.03,50.8,0.39,3.1,0.0,95.26,0.79,7.24,3.95,0.79,1.75,0.0,1.25,0.0,1.0,0.23,0.0,0.61,0.0,2.21,0.61,0.0,0
0.52,1.52,4.09,2.04,48.05,0.0,0.31,1.04,46.99,2.52,0.0,14.92,1.48,4.2,1.0,10.08,0.48,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.0,1
0.58,1.42,0.42,2.67,63.22,0.0,0.43,0.0,41.63,1.0,0.0,9.42,1.42,2.38,0.0,5.43,1.58,1.0,0.61,0.0,0.47,0.0,2.75,3.42,2.0,0
23.74,1.0,12.28,4.49,579.63,4.0,0.59,0.0,99.38,2.0,1.1,12.87,2.0,6.46,0.0,3.79,0.0,0.1,0.48,0.0,0.3,0.0,2.0,5.38,7.18,0
3.99,1.0,5.98,1.0,-1.94,3.99,0.79,0.0,15.95,2.0,1.99,0.01,2.0,0.87,2.0,4.69,3.0,3.0,1.96,2.0,-1.0,0.0,2.0,-1.0,1.0,0
-6.16,0.23,14.23,5.85,-41.44,-1.54,0.3,7.93,19.84,0.23,0.0,8.75,0.23,6.88,6.62,21.78,15.1,1.0,0.72,0.0,0.69,0.0,0.46,-2.08,0.23,0
-6.79,1.0,-8.73,3.06,-27.49,0.0,3.61,0.0,64.55,1.0,17.46,-16.46,1.03,1.39,0.0,-2.87,-0.97,1.0,-0.91,0.0,1.36,0.0,1.0,-0.94,-0.97,0
5.0,1.0,1.0,5.16,-27.04,0.0,0.38,6.88,72.0,2.86,0.0,-8.04,1.0,6.16,7.02,9.09,16.49,1.0,-1.47,0.0,0.35,0.0,0.14,-0.72,2.72,0
1.38,1.0,-3.99,-2.5,-98.97,0.0,0.61,0.0,36.27,1.0,0.0,-6.24,2.0,3.04,3.0,2.82,4.62,1.62,0.38,0.0,1.47,0.0,1.0,-0.87,-2.5,0
-2.22,1.0,2.48,4.96,78.56,0.74,0.64,3.96,13.01,1.0,-1.48,5.96,1.0,18.15,12.0,10.35,1.74,1.0,1.83,0.0,0.37,0.0,1.26,1.48,2.74,0
0.0,1.0,0.57,-2.97,25.47,0.0,-2.37,0.0,60.0,2.57,-1.13,0.0,1.0,3.93,2.13,2.93,2.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.97,1.0,12.2,0.0,363.44,0.0,-0.15,0.0,30.49,1.0,1.74,11.33,2.87,5.1,0.13,2.24,2.0,1.0,0.07,0.0,-0.65,1.74,4.48,6.1,9.71,1
-10.44,1.05,-12.28,2.15,-66.07,0.0,253.31,1.0,-7.29,1.05,-1.9,-10.03,-0.9,3.08,2.0,2.52,0.05,0.05,0.92,0.0,0.16,-1.9,0.2,-3.59,-7.49,0
-0.69,1.0,4.15,1.38,44.66,1.38,0.21,0.69,92.17,1.69,0.0,17.37,1.69,2.61,-1.38,8.06,0.62,1.0,0.6,0.0,0.54,0.0,3.38,2.38,0.0,0
-6.53,1.0,-4.66,11.39,285.89,0.0,3.41,3.0,9.33,2.0,0.0,-5.39,0.07,-1.93,-0.93,7.49,1.07,1.0,1.34,0.0,0.35,0.0,2.0,-1.87,1.87,1
-0.74,1.0,-0.74,-1.96,-168.62,0.0,0.54,-0.74,1.48,2.48,-1.48,5.7,1.0,1.38,2.0,1.74,4.74,3.0,1.72,2.0,-0.12,0.0,3.96,0.74,0.26,0
1.0,1.0,-4.03,0.67,12.93,0.0,0.61,-0.67,45.42,0.33,0.0,6.01,1.0,6.74,3.36,-0.24,2.34,1.0,0.79,0.0,1.67,0.0,1.67,1.67,-0.67,0
0.0,-0.97,-9.83,0.0,24.68,0.0,0.56,-2.95,11.8,1.0,0.0,-10.73,1.0,-2.58,-2.95,-2.23,-0.95,1.0,-1.37,0.0,1.0,0.0,1.0,1.0,-0.98,0
1.0,1.0,-6.31,0.0,28.41,0.0,0.14,-2.71,59.16,1.0,0.0,-0.51,1.0,1.0,0.0,4.02,3.71,1.0,2.14,0.0,0.1,0.0,0.1,0.1,0.0,0
-0.75,1.75,6.75,3.51,25.42,0.0,0.48,0.0,84.85,2.25,0.0,-0.26,1.0,3.64,2.0,4.8,1.0,0.25,1.55,0.0,0.25,0.0,3.0,0.25,-1.26,0
0.0,1.0,0.0,3.59,48.83,0.0,0.44,4.0,40.15,0.21,0.0,6.0,1.0,8.83,0.0,6.63,3.0,1.0,0.94,0.0,0.21,0.0,1.0,0.21,0.79,0
4.71,1.0,2.97,5.74,43.77,0.0,3.25,0.0,-29.68,1.0,-1.97,12.87,1.74,-0.73,-0.48,4.22,0.26,1.0,0.46,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.15,-0.7,-0.54,63.22,0.0,0.38,0.85,66.89,-0.7,2.7,11.63,2.85,7.09,0.15,2.42,-0.85,1.0,-1.0,0.0,0.12,0.0,4.7,5.85,3.54,0
-5.9,0.16,0.0,13.74,56.28,-0.84,2.25,0.0,96.64,1.84,-5.9,-2.11,0.16,0.47,2.53,0.69,1.0,1.84,1.07,0.84,1.63,0.0,-1.53,-4.05,-2.21,0
0.0,1.0,1.02,-0.51,48.62,1.0,-1.68,0.0,48.55,2.49,-0.51,3.51,1.51,6.95,2.0,6.35,2.51,1.0,0.4,0.0,-0.13,0.0,1.51,0.51,0.0,0
0.0,1.0,3.4,0.0,24.61,0.6,-0.31,0.0,112.28,1.6,0.0,10.62,1.0,6.94,5.6,5.77,0.6,1.0,1.98,0.0,0.3,0.0,1.0,-0.6,0.0,0
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,1
0.59,2.59,5.69,1.76,273.07,4.0,-0.71,0.0,137.93,0.83,1.17,36.62,2.59,13.73,-0.59,5.45,0.0,1.0,1.37,0.0,0.16,0.0,2.59,5.17,10.86,1
0.0,1.94,-0.94,0.94,72.47,0.0,-0.08,0.94,4.68,1.0,0.0,3.75,2.0,10.2,2.87,4.29,2.0,1.0,1.05,0.0,-0.56,0.0,3.81,2.81,1.0,0
0.0,2.45,1.0,11.9,-5.79,0.0,1.31,5.0,-39.53,3.1,0.0,5.9,0.45,7.58,8.45,15.08,16.0,9.0,1.29,2.0,1.0,0.0,-0.65,1.0,-1.65,0
2.0,2.0,1.91,-2.78,31.38,1.0,-0.27,0.0,83.75,3.0,5.0,14.82,0.04,7.38,0.96,5.07,1.96,0.0,0.69,0.0,0.04,0.0,4.0,0.04,5.0,0
0.0,1.0,-6.25,5.34,44.22,0.0,0.77,-3.12,7.04,2.0,0.0,8.53,3.0,-0.45,2.34,2.27,2.34,6.47,2.78,0.78,0.22,0.0,1.0,0.22,1.78,0
1.16,2.0,-4.05,2.84,35.05,0.0,1.2,-1.16,37.84,2.0,0.0,-0.84,2.0,4.32,2.16,2.08,2.74,1.0,1.41,0.0,1.43,0.0,1.84,-0.74,-1.32,0
2.79,0.1,1.0,0.0,28.49,0.0,1.44,0.0,67.26,0.1,0.0,-9.87,1.9,2.64,2.69,0.11,4.59,0.0,-0.53,0.0,0.95,0.0,1.0,1.1,-1.69,0
0.7,1.0,6.88,-0.7,39.24,0.0,0.2,0.0,96.4,1.7,0.0,-1.39,5.09,-0.88,-1.79,-0.07,0.3,-0.39,1.34,-0.7,0.0,0.0,1.0,0.0,-0.7,0
1.0,1.0,-0.99,-0.98,26.07,0.0,0.12,-3.95,75.13,0.01,0.0,4.06,1.0,-1.06,-2.97,1.79,-3.93,-0.98,-0.42,-0.99,0.4,0.0,2.02,3.0,-0.97,0
0.64,1.64,0.36,9.86,138.39,0.0,2.48,0.0,58.29,1.0,3.57,0.0,1.0,4.22,0.0,2.17,1.0,1.0,0.16,0.0,0.18,0.0,1.0,3.29,1.0,0
0.0,2.0,-0.83,0.06,10.42,0.0,1.03,-0.94,29.22,1.94,1.11,-16.75,1.06,1.14,3.83,-0.38,2.89,1.0,0.8,0.0,0.43,0.0,-1.83,-0.89,-2.83,0
0.55,1.0,2.74,-2.74,-76.29,1.64,-0.04,0.0,91.66,2.0,1.09,0.81,2.55,6.99,0.45,3.61,0.45,1.0,-0.16,0.0,1.31,0.0,0.45,-0.64,-1.09,0
-3.05,1.0,-3.82,5.0,38.45,-2.29,3.38,0.0,-52.67,2.0,1.47,3.82,1.24,2.59,2.53,9.13,2.53,1.0,0.29,0.0,0.76,0.0,0.24,0.76,2.53,0
2.0,1.0,1.86,0.57,136.42,1.0,-0.83,0.0,96.44,3.0,0.14,25.3,1.86,5.95,0.0,6.93,1.0,1.0,0.68,0.0,1.14,0.0,4.86,1.0,5.14,0
-25.32,1.0,-38.24,9.1,95.16,-22.74,5.45,1.03,-16.54,-0.52,0.97,-1.62,-0.52,10.37,1.52,2.76,1.52,1.52,0.24,0.0,-0.17,0.0,2.0,-1.55,0.0,0
4.34,1.0,5.66,-2.29,5.82,0.0,0.34,0.0,77.13,2.0,2.0,10.07,1.34,3.09,1.66,-3.84,0.66,1.0,0.11,0.0,1.4,0.0,1.68,-0.98,-0.66,0
0.0,1.0,3.22,-3.22,16.2,0.8,-0.71,0.8,49.87,1.8,16.0,17.67,2.0,-1.9,-0.8,6.98,-0.8,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.8,1
0.0,0.36,0.36,7.36,-5.27,1.29,0.14,1.64,56.33,1.0,0.0,15.64,1.0,-7.45,-0.29,18.51,4.36,1.0,0.94,0.0,0.52,0.0,2.29,2.93,0.0,0
-3.08,0.0,0.77,-3.08,272.39,0.0,267.01,-0.77,77.01,0.0,3.08,-4.62,0.0,-2.03,-0.77,-2.26,0.0,-0.77,-0.32,0.0,0.39,0.0,2.77,-0.77,-0.54,0
0.0,1.0,6.0,1.0,51.7,0.0,0.52,0.0,15.49,1.0,0.0,12.59,3.88,1.74,0.0,6.06,1.0,1.0,-0.52,0.0,0.67,0.0,2.0,2.0,-0.94,0
-0.88,0.12,-3.38,-2.63,-14.18,0.0,2.36,-1.75,165.73,2.88,6.0,-21.03,1.0,4.19,3.88,-11.2,2.75,1.0,-1.26,0.0,0.56,0.0,2.88,1.88,-0.88,1
0.0,2.0,1.0,9.25,119.75,0.0,4.51,0.0,70.95,1.71,0.71,5.04,2.0,3.42,0.71,0.39,-0.42,1.0,0.55,0.0,0.57,0.0,0.29,4.0,2.71,1
-1.58,1.0,0.79,0.0,-54.5,0.0,0.44,0.0,-27.72,1.0,0.0,-13.46,1.21,2.8,1.79,4.13,2.79,1.0,0.17,0.0,0.67,0.0,1.79,-7.13,-3.75,0
0.0,2.0,2.25,5.25,79.74,1.25,1.09,1.0,32.44,1.25,3.76,0.0,1.75,2.06,1.25,1.95,1.25,2.0,2.18,1.0,1.25,0.0,2.0,2.75,1.0,0
2.98,2.0,6.97,-4.97,3.28,7.98,-3.13,0.0,177.5,3.99,-2.98,28.01,3.99,3.91,0.0,7.33,0.0,1.0,1.44,0.0,1.55,0.0,1.01,4.99,4.01,1
0.0,0.27,3.73,5.0,69.2,0.0,0.63,1.0,21.41,0.27,0.0,14.6,2.0,1.14,1.73,7.3,1.73,1.0,-0.51,0.0,-0.03,0.0,1.0,1.53,0.8,0
-0.68,0.32,4.76,1.36,79.9,-2.04,1.1,0.68,6.81,3.0,-4.08,5.45,1.68,-0.18,-0.68,4.43,2.0,1.0,-0.38,0.0,1.16,0.0,3.36,1.68,4.4,0
26.0,1.0,17.0,5.57,702.71,5.14,-0.3,1.14,85.14,2.0,1.0,38.0,2.57,8.12,0.0,9.9,0.0,0.0,1.0,0.0,-0.07,0.0,3.14,8.29,10.86,1
0.81,1.0,-4.69,5.06,52.18,0.0,0.89,0.0,52.86,1.81,4.0,11.75,1.0,2.43,0.81,7.93,2.63,0.0,2.49,0.0,1.0,0.0,2.0,1.0,-0.81,0
1.0,1.0,2.85,-0.56,27.89,0.0,-1.22,0.0,65.53,2.71,-3.56,8.85,2.42,10.43,0.0,6.49,2.71,0.29,1.87,0.0,1.0,0.0,3.0,1.0,3.29,0
0.0,1.0,0.56,-0.56,-36.09,1.13,0.27,0.0,-7.34,1.56,1.13,-4.51,2.0,2.08,1.0,2.36,1.44,1.0,0.5,0.0,-0.28,0.0,0.44,1.13,0.44,0
0.7,1.0,5.6,-0.7,14.4,3.5,0.14,2.1,46.92,1.7,0.0,-5.5,2.7,4.94,1.0,-1.24,2.0,1.0,-0.43,0.0,0.82,0.0,1.3,1.0,1.7,0
-0.92,0.08,-1.84,13.08,62.7,0.0,2.12,-0.92,-60.67,2.84,0.0,-1.03,1.0,5.22,4.84,0.25,2.92,1.0,-0.68,0.0,0.96,0.0,1.08,2.08,1.16,1
0.0,1.0,1.01,2.0,-32.57,0.99,0.53,3.0,-25.78,2.98,0.0,-2.95,-0.98,0.72,3.99,8.3,9.0,1.0,0.1,0.0,0.01,0.0,1.0,0.01,-2.98,0
0.54,1.0,0.0,2.7,30.65,0.0,1.04,0.0,17.84,1.54,0.0,11.11,1.0,2.14,1.08,3.34,2.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-3.4,-0.68,7.86,-3.4,0.15,-0.68,86.04,0.64,-1.36,8.45,3.36,8.04,1.0,5.53,1.0,1.0,0.71,0.0,0.77,0.0,1.68,1.68,1.36,0
2.0,1.0,2.72,8.83,10.42,0.0,8.55,0.0,51.46,1.0,3.28,-4.75,-0.28,-1.95,0.64,-2.52,0.0,1.0,-0.39,0.0,0.36,0.0,1.36,0.36,-0.92,0
13.0,1.0,25.95,5.77,32.47,9.0,0.25,1.65,95.0,2.82,3.0,5.35,2.0,7.38,7.42,-1.85,3.3,0.0,-0.15,0.0,0.67,0.0,0.18,-2.3,-2.47,0
3.46,0.14,2.59,0.14,12.68,0.0,0.47,0.0,12.96,0.14,-3.46,6.32,1.0,-0.26,1.14,5.33,4.0,3.0,1.46,2.0,0.43,0.0,1.86,-1.73,1.86,0
0.0,2.0,9.37,5.17,106.13,0.0,2.71,3.0,38.13,-0.09,1.09,16.0,0.46,6.47,-0.54,7.27,-0.54,1.0,0.49,0.0,-0.04,0.0,3.0,2.46,1.0,0
0.0,1.0,0.8,0.8,70.46,0.0,-0.19,0.0,61.14,0.2,0.0,7.24,2.61,4.18,-1.41,8.24,3.39,3.0,2.66,2.0,1.8,0.0,1.8,1.8,4.41,0
0.0,1.0,-5.0,4.0,-5.0,-2.0,1.34,-1.0,1.0,0.0,1.0,5.0,2.0,1.45,2.0,3.79,4.0,1.0,0.67,0.0,1.33,0.0,0.0,0.0,2.0,0
0.01,1.99,0.99,-3.95,28.92,0.0,-3.54,0.99,103.67,1.99,-1.97,5.97,1.99,7.28,0.99,5.09,1.0,1.0,1.78,0.0,1.99,0.0,2.97,1.99,0.0,0
0.0,1.0,0.0,5.98,30.69,0.0,6.18,0.0,-64.95,0.15,1.71,-0.85,1.0,2.66,1.85,5.32,5.85,3.0,1.42,2.0,1.0,0.0,1.0,1.0,1.15,0
0.71,1.0,0.71,1.71,42.41,0.0,2.83,0.71,51.38,3.71,0.0,5.28,1.71,1.56,0.0,-1.17,-4.28,-7.56,-0.56,-1.43,-0.24,0.0,1.0,0.71,0.0,0
3.0,1.0,1.94,0.81,-18.4,-0.06,1.14,-0.81,116.72,2.81,-0.43,-5.93,1.19,2.48,0.0,0.76,1.62,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.73,1.0,8.53,58.87,0.0,0.8,0.27,78.58,1.73,0.0,10.86,1.0,-3.98,-5.79,4.6,2.27,2.0,2.01,1.0,1.37,0.0,0.27,2.47,2.73,1
5.0,1.0,4.0,6.0,141.33,0.0,0.87,-0.55,111.3,1.0,0.0,10.55,2.0,2.1,-0.55,2.79,-0.66,1.0,-0.35,0.0,1.55,0.0,2.0,1.55,3.11,1
0.0,1.0,0.0,2.14,-13.07,0.0,1.55,0.0,0.0,4.58,-3.43,1.28,1.0,-1.25,0.0,6.46,7.86,1.86,-0.78,0.0,0.0,0.0,3.14,0.0,2.72,0
2.58,1.0,-0.65,2.06,32.03,0.0,0.93,2.0,-42.59,1.0,0.0,-3.52,1.0,2.78,1.0,-3.37,1.42,4.0,1.34,1.0,-0.32,0.0,1.0,0.65,1.29,0
23.64,1.0,7.89,-0.97,373.64,0.0,-3.49,0.0,119.67,1.98,0.0,19.77,2.97,13.34,3.02,10.59,2.98,2.0,1.9,1.0,1.49,0.0,1.98,4.94,-0.97,1
2.0,1.0,3.05,6.05,156.77,1.0,0.88,0.0,68.2,3.51,-1.05,17.05,1.51,5.96,0.0,4.32,0.49,1.51,0.29,0.0,0.74,0.0,4.51,1.51,7.54,1
-4.87,1.0,10.9,2.06,-26.1,0.02,0.13,2.96,24.86,3.98,-6.85,25.77,0.02,3.04,0.98,16.82,0.02,1.0,2.02,0.0,1.23,0.0,-1.94,-3.87,-1.9,0
5.19,1.0,-4.19,5.54,106.9,0.0,0.82,-0.65,98.05,1.0,4.0,-6.44,0.35,3.66,0.65,2.27,1.65,0.0,1.42,0.0,1.32,0.0,1.35,0.35,-2.6,0
0.0,1.78,0.78,-2.33,31.77,3.11,0.3,0.0,26.4,2.0,0.0,19.65,2.22,1.81,0.0,1.09,0.0,1.0,-0.79,0.0,-0.35,0.0,1.78,2.33,3.11,0
0.0,3.0,1.0,-4.91,-4.19,0.0,0.54,4.61,16.0,2.61,0.0,4.74,1.0,1.96,1.18,13.72,3.78,2.0,1.99,1.0,1.0,0.0,1.39,0.39,0.78,0
0.0,1.0,1.67,-1.35,1.84,0.0,-0.2,0.0,116.98,1.0,3.35,-2.68,2.0,4.77,2.34,1.19,1.67,1.0,0.0,0.0,0.67,0.0,1.67,0.67,-1.01,0
0.0,1.54,-6.45,4.61,60.37,0.0,1.23,-0.54,74.85,1.54,1.0,-5.53,2.0,3.22,1.08,-1.18,-1.08,1.0,0.04,0.0,-0.32,0.0,3.61,1.61,-1.61,0
-4.04,0.42,-0.58,-0.46,-49.57,-0.58,2.31,0.0,-38.07,3.42,-3.46,-6.5,1.0,-0.02,2.15,-0.99,2.0,1.0,-0.7,0.0,0.86,0.0,-0.73,-3.04,-2.46,0
1.0,1.0,11.77,4.75,243.32,0.0,-0.41,0.0,90.21,-1.26,0.0,19.52,1.75,5.66,0.0,8.62,-0.75,0.0,0.99,0.0,-0.0,0.0,1.75,4.75,2.49,0
7.51,1.0,-0.89,4.31,205.99,0.0,0.42,0.58,56.0,0.42,1.16,14.67,1.58,3.5,0.42,10.2,0.42,1.0,0.71,0.0,0.71,0.0,2.42,2.73,7.47,1
0.0,1.71,-6.41,4.85,59.9,2.14,2.16,-0.71,3.56,2.29,-2.14,7.56,0.29,1.64,1.71,1.74,1.71,1.0,-0.0,0.0,1.47,0.0,1.0,-0.42,0.0,0
0.0,2.0,0.51,1.97,15.26,0.0,0.31,1.0,43.14,2.52,-8.13,2.49,2.0,-0.07,0.51,2.56,1.01,1.0,1.75,0.0,0.75,0.0,2.51,1.51,0.49,0
0.0,1.0,5.32,3.58,52.11,0.0,1.01,-0.89,44.05,1.0,0.0,3.0,1.89,8.59,4.89,-0.38,1.0,1.0,-0.06,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,1.0,0.08,-1.66,0.78,0.0,-0.04,1.0,87.4,1.0,-0.92,14.17,0.08,5.2,1.0,6.94,2.92,1.0,0.52,0.0,1.06,0.0,1.0,0.17,-0.92,0
-1.91,0.04,11.48,-1.91,-5.69,-0.96,0.75,0.0,-22.95,1.09,-4.78,3.09,1.0,4.13,4.96,3.07,2.96,1.96,-0.66,0.0,0.04,0.0,1.04,0.04,-3.78,0
2.0,1.0,0.32,4.03,174.23,0.0,0.14,0.0,57.24,-1.03,0.0,23.68,2.68,0.3,0.0,4.95,-1.35,1.0,0.23,0.0,0.15,0.0,2.0,10.0,9.32,1
-2.69,1.0,-0.35,2.31,24.01,-0.67,0.67,2.0,25.5,1.0,-2.69,10.31,-1.02,-0.32,2.02,5.27,0.67,1.0,0.19,0.0,1.27,0.0,2.67,-0.35,-1.36,0
-2.77,1.0,0.0,-1.32,59.75,0.0,-0.91,0.0,15.0,1.55,-0.55,3.45,2.11,3.57,0.55,3.27,2.55,1.0,0.14,0.0,-0.05,0.0,1.45,1.45,1.0,0
0.0,1.0,0.0,-2.55,-19.78,0.0,1.73,-1.02,9.18,1.51,4.06,-6.63,2.0,3.56,3.53,-1.59,1.51,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,-1.02,0
4.0,1.0,8.9,1.93,35.09,4.0,-0.59,0.0,157.7,1.03,1.03,4.93,2.0,6.01,1.93,6.79,1.93,1.0,1.14,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,1.07,8.41,4.73,39.73,0.0,0.06,2.0,60.57,1.0,0.0,16.86,0.07,-8.83,0.14,10.03,2.0,1.0,1.75,0.0,0.67,0.0,1.0,2.0,3.07,0
11.57,4.45,8.23,14.45,216.07,5.06,-192.2,5.0,68.68,4.17,8.68,51.82,3.17,12.41,9.0,19.65,16.72,9.72,2.72,2.0,1.22,0.0,1.72,6.06,10.12,1
0.0,2.0,6.24,8.97,92.66,0.0,0.21,4.0,6.03,3.97,0.0,36.97,1.0,7.12,1.94,13.55,3.91,1.97,2.17,0.0,1.39,0.0,3.0,-0.91,0.12,0
0.0,0.5,10.5,-1.01,1.88,0.0,1.13,0.0,-1.51,0.5,3.0,-0.5,-0.5,-0.08,0.0,0.53,-0.5,0.0,0.52,0.0,0.92,0.0,1.5,1.0,1.51,0
-0.53,1.0,-3.21,4.33,10.89,-0.53,6.93,-0.53,10.16,0.47,2.0,-6.42,1.53,2.89,1.53,-0.68,1.0,1.0,-0.86,0.0,0.27,0.0,1.0,-0.53,-1.6,0
3.79,1.0,0.95,9.26,81.05,0.0,-2.26,0.0,68.19,1.95,-0.95,12.84,1.0,7.42,3.0,9.48,2.0,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.95,1
1.0,2.0,-3.08,0.15,28.77,0.0,0.04,1.0,58.39,1.0,0.0,16.15,0.15,7.1,2.0,5.52,1.0,1.0,1.74,0.0,0.78,0.0,2.15,1.15,3.0,0
15.37,1.9,16.98,5.8,675.04,5.39,0.64,0.0,108.98,2.8,9.88,69.78,1.9,6.56,0.0,7.3,0.0,0.0,1.47,0.0,0.52,0.0,1.9,10.29,17.47,1
0.88,1.0,5.45,1.66,51.6,0.0,0.2,0.0,85.91,1.0,0.0,6.0,1.89,3.03,0.11,6.98,1.11,1.0,0.43,0.0,0.7,0.0,1.89,1.89,0.0,0
4.44,1.0,8.88,6.48,186.91,1.48,3.13,-2.96,56.27,2.74,3.0,10.36,3.48,2.32,-0.48,-1.91,-1.96,1.0,0.5,0.0,-0.62,0.0,-0.48,3.7,6.92,1
10.38,2.0,2.13,9.46,87.6,2.0,4.9,1.0,90.76,1.13,8.65,-7.79,-1.6,0.65,2.0,0.2,1.13,2.0,2.41,1.0,0.5,0.0,2.87,2.0,-1.6,1
12.0,1.0,5.24,1.82,54.98,0.0,4.31,0.0,116.42,0.53,9.47,1.59,0.0,-0.18,0.53,-0.27,0.0,1.0,0.09,0.0,1.26,0.0,3.53,0.47,-0.53,0
-4.0,2.0,-7.99,3.33,-44.85,-1.33,0.76,0.0,10.73,0.33,0.0,-5.32,0.67,2.35,2.0,6.78,5.66,8.99,2.17,1.33,1.55,0.0,3.33,-2.33,-2.99,0
1.0,2.0,-5.07,8.01,152.11,0.0,1.79,0.0,57.82,1.49,4.0,2.47,2.51,4.26,1.51,2.08,0.49,1.0,0.82,0.0,0.5,0.0,1.0,3.0,0.49,0
-0.8,0.2,2.0,-1.6,-16.3,-0.8,0.0,0.0,0.23,0.4,-3.99,-2.98,1.8,-2.95,1.6,4.56,2.8,1.8,0.15,0.0,0.0,0.0,-0.39,0.0,-1.99,0
1.64,1.0,2.74,2.81,18.14,1.64,2.87,0.0,-3.29,1.55,2.1,2.64,1.55,1.35,1.0,0.8,-0.55,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
26.43,0.43,3.02,3.16,189.65,0.0,0.57,0.0,78.33,1.0,0.43,17.14,3.14,-3.85,1.0,4.99,0.43,1.0,1.33,0.0,0.69,0.0,2.0,3.43,-3.55,1
0.0,1.76,1.76,3.05,85.88,0.0,0.67,0.0,151.33,1.0,0.0,3.29,1.76,7.12,5.0,-3.92,-1.53,1.0,1.68,0.0,0.13,0.0,0.24,0.0,-0.76,0
