CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-0.91,2.91,198.91,1.0,-0.23,1.82,-11.16,1.09,0.0,16.73,2.91,2.76,0.91,7.58,3.73,1.0,0.58,0.0,0.09,0.0,2.18,0.09,7.73,0
1.0,1.0,9.9,0.01,45.85,0.0,0.44,-0.99,87.96,1.0,0.0,17.84,1.0,16.33,2.01,-2.74,1.0,0.01,0.67,0.0,-0.16,0.0,2.0,5.96,3.96,0
0.0,1.9,1.9,5.7,220.22,-0.95,10.63,0.95,39.92,-1.9,0.0,10.46,0.0,5.41,0.0,-0.77,0.0,0.0,1.08,0.0,0.95,0.0,0.05,0.95,2.9,0
0.0,1.0,1.8,6.39,37.78,1.0,0.11,0.8,77.72,3.0,0.0,12.39,0.2,2.63,1.2,16.08,4.4,1.0,2.04,0.0,1.0,0.0,2.0,1.0,-0.8,1
-2.75,2.87,0.38,3.0,24.43,0.0,0.49,1.25,28.07,2.25,0.0,9.75,0.38,1.31,1.25,7.0,3.5,2.25,1.67,0.62,1.62,0.0,-0.5,1.62,2.38,0
0.0,1.0,1.94,1.0,40.94,0.0,0.11,0.0,117.99,2.94,0.0,6.88,0.06,2.45,1.06,2.3,0.06,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.53,0.5,27.0,-2.52,-27.11,2.5,0.02,3.5,83.54,1.5,-3.53,17.02,0.5,10.57,1.5,11.34,1.0,1.0,0.98,0.0,0.71,0.0,1.99,0.97,0.97,0
-0.56,2.0,-0.56,0.87,31.56,0.0,0.26,0.0,14.64,1.56,-0.56,-0.56,1.0,3.66,2.44,9.29,5.0,2.0,3.3,1.0,0.86,0.0,-0.13,-1.25,0.56,0
-0.56,1.0,-7.47,3.82,63.06,0.56,0.81,-0.56,26.13,3.69,0.0,-0.95,2.56,1.83,0.44,0.83,1.0,1.0,0.12,0.0,0.13,0.0,0.44,-0.56,-0.13,0
-0.68,2.0,-1.7,-2.7,-46.93,0.0,0.76,-0.68,42.6,1.32,0.0,-9.16,1.32,-1.28,0.0,1.12,1.68,0.0,0.53,0.0,1.41,0.0,-0.35,-1.03,-0.7,0
6.0,1.0,0.85,4.87,64.75,0.0,1.43,-0.72,41.85,1.72,0.0,12.57,2.0,2.02,0.72,5.37,0.72,1.0,-0.11,0.0,-0.38,0.0,3.0,4.28,3.28,0
-14.41,2.0,-7.7,0.04,-339.57,-2.37,1.07,2.0,-29.26,1.41,6.52,-5.7,2.0,4.63,6.52,5.97,5.78,1.59,1.58,0.0,-0.2,0.0,4.0,-3.56,-3.74,0
0.0,0.28,0.0,-1.43,4.11,0.72,1.42,-0.72,0.0,4.0,1.43,-0.72,1.72,3.49,1.43,2.03,2.72,1.0,-0.01,0.0,1.72,0.0,2.43,1.72,0.0,1
-24.93,2.0,-168.55,3.0,-1271.52,-13.96,1.15,2.0,-69.73,1.0,-16.95,-28.92,-0.99,0.03,0.0,6.03,5.99,2.0,1.33,0.0,0.0,0.0,5.0,0.0,1.0,0
-1.67,0.16,4.35,8.84,124.47,-6.69,0.37,1.84,71.02,2.67,-0.84,25.88,1.84,2.41,0.16,19.58,5.84,1.0,0.4,0.0,1.01,0.0,2.67,2.67,7.53,1
3.0,0.41,-0.18,5.95,98.63,0.0,2.85,0.0,10.93,0.82,0.0,19.82,1.41,4.03,1.0,6.68,1.59,1.0,0.14,0.0,0.71,0.0,2.0,-0.18,0.82,0
0.0,1.0,1.0,-2.52,102.63,5.43,-3.43,0.0,157.86,1.9,0.0,15.85,2.81,6.09,0.9,7.56,1.1,1.0,1.39,0.0,0.53,0.0,4.1,9.62,8.33,1
0.67,1.67,7.01,8.01,118.41,0.0,-0.33,1.34,96.72,0.33,0.0,28.05,1.0,6.7,1.67,15.03,-0.34,1.0,2.27,0.0,1.0,0.0,3.0,1.0,3.67,0
0.0,1.93,6.7,7.85,87.44,0.0,-0.16,1.0,120.31,-1.78,0.0,19.0,1.0,5.55,2.85,10.74,0.07,1.0,1.72,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,6.46,5.0,98.18,1.0,0.22,0.0,166.35,4.91,0.0,7.91,1.09,3.88,0.0,4.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,3.0,2.09,0
1.0,0.32,3.73,-1.41,47.09,0.0,1.38,0.0,100.0,1.32,-0.68,5.0,1.32,0.65,-0.68,1.76,-0.68,-0.68,1.9,0.0,0.68,0.0,2.36,0.68,0.32,0
0.0,1.0,-3.01,0.33,14.94,5.66,0.42,0.0,22.18,2.33,3.0,-5.35,2.0,1.81,1.67,1.99,1.0,1.0,-0.04,0.0,-0.67,0.0,1.67,-0.67,3.0,0
0.0,-0.46,6.93,1.54,-144.76,-0.73,0.39,1.0,74.29,0.27,0.73,-11.03,1.0,2.26,0.73,3.51,1.0,1.0,-0.17,0.0,1.38,0.0,0.27,-3.39,-2.39,0
4.0,0.24,8.76,10.27,234.56,0.0,0.54,2.76,61.79,0.24,-0.76,56.88,2.0,2.36,1.76,15.63,0.76,1.0,1.41,0.0,0.55,0.0,1.0,5.0,4.51,1
0.0,1.0,1.0,3.87,20.03,-4.34,0.76,2.6,17.43,1.87,-13.02,3.47,1.0,8.07,4.6,3.67,3.6,1.0,0.52,0.0,-0.43,0.0,1.0,-1.74,1.74,0
0.0,1.0,-2.81,4.88,123.04,0.0,0.54,-0.76,77.53,1.0,0.0,23.64,2.0,0.93,-0.76,3.46,1.0,1.0,0.55,0.0,1.44,0.0,1.12,0.12,2.64,0
-0.97,0.03,-4.86,3.89,-24.78,0.0,3.88,0.0,-77.78,1.03,0.0,-10.7,1.0,-2.33,0.97,-3.38,2.94,1.0,-2.29,0.0,-0.97,0.0,2.0,-0.97,-1.94,0
-2.51,2.0,-1.25,5.49,-37.08,-0.63,0.67,4.0,-31.96,0.37,-2.51,-5.01,-0.88,-4.71,1.0,6.75,6.0,1.0,1.79,0.0,-0.38,0.0,1.63,-1.88,-3.76,0
-5.35,1.0,4.21,-0.68,45.46,1.07,-1.09,0.0,108.27,1.54,-0.54,8.82,3.0,4.01,2.0,5.67,1.54,1.0,0.64,0.0,0.36,0.0,0.46,-1.07,-0.07,0
0.89,1.0,7.0,-4.25,105.89,0.0,-1.48,1.0,127.63,1.89,0.0,23.89,2.0,5.35,-0.79,7.91,-1.68,1.0,1.04,0.0,1.39,0.0,4.68,2.89,4.68,0
-0.83,3.0,3.0,6.17,209.27,0.83,0.78,1.83,120.15,1.83,0.0,4.89,1.0,7.91,3.48,6.99,7.62,3.48,1.71,0.83,1.0,0.0,1.83,1.0,1.17,1
1.0,1.0,0.79,7.79,101.48,0.0,0.44,0.0,39.5,3.79,0.0,11.21,1.0,4.91,-0.58,7.52,1.21,1.0,1.39,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,1.58,6.15,57.61,-0.79,1.11,0.0,45.27,2.0,-1.58,15.58,1.42,1.04,0.0,4.87,0.0,1.0,1.37,0.0,0.61,0.0,1.0,1.79,1.0,0
-0.78,-0.55,-1.33,0.67,285.89,-0.78,7.1,0.0,11.36,0.22,-1.55,7.45,2.22,1.96,0.0,1.41,0.22,0.22,-0.39,0.0,0.22,0.0,2.0,0.22,2.78,0
-0.74,2.47,5.42,10.21,62.67,0.0,-0.85,3.21,40.97,1.0,0.0,20.89,1.74,4.88,1.74,21.17,5.0,1.74,1.78,0.0,0.26,0.0,0.26,0.26,0.74,0
1.86,1.0,5.45,3.0,126.28,0.0,-2.17,0.86,123.22,1.86,0.14,23.23,2.86,11.37,1.0,10.58,1.0,1.0,1.66,0.0,0.59,0.0,4.72,7.45,4.45,1
0.0,1.0,1.0,-2.46,18.38,0.0,0.44,3.77,35.23,1.92,0.0,-10.85,1.0,4.73,3.77,-7.02,0.31,2.0,2.65,1.0,0.5,0.0,3.0,2.0,2.92,0
1.0,3.81,2.0,9.04,287.72,1.0,-117.55,0.0,96.0,2.81,0.0,32.0,3.62,17.18,0.81,9.49,3.42,1.81,4.35,0.0,1.04,0.0,4.19,8.81,7.81,1
1.0,2.0,2.08,-0.08,22.61,2.08,0.29,1.31,-14.54,1.0,1.38,-0.54,1.0,3.75,2.38,11.16,2.0,1.0,1.6,0.0,1.07,0.0,5.0,-0.38,-2.46,0
9.09,3.85,10.34,7.24,425.01,2.55,-9.25,1.7,161.12,2.0,0.3,55.05,2.0,11.83,0.0,15.64,1.85,0.85,2.21,0.0,0.04,0.0,4.55,7.24,11.94,1
-0.87,0.13,-4.96,10.35,70.48,0.0,0.64,0.87,24.45,1.13,0.0,19.18,-0.74,1.13,0.87,11.93,1.0,1.87,1.49,0.0,-0.58,0.0,1.0,1.74,2.61,0
11.84,1.0,2.92,9.88,190.84,0.96,0.48,0.0,139.45,1.96,3.84,14.65,3.88,14.14,0.04,8.5,2.0,1.0,1.75,0.0,1.58,0.0,1.0,3.88,5.76,1
-21.65,2.7,-23.84,5.89,358.7,-19.55,0.61,0.0,57.62,0.3,2.3,6.09,2.0,10.16,1.0,7.0,1.0,1.0,1.68,0.0,0.44,0.0,4.49,7.28,6.28,1
0.0,1.0,1.62,-2.48,29.76,7.19,-0.35,1.0,161.91,2.0,2.48,5.33,1.62,2.32,1.76,8.64,6.76,4.0,1.64,1.0,-0.31,0.0,2.62,0.62,0.62,0
3.0,1.81,-7.87,4.61,156.19,0.0,0.88,-1.61,56.75,2.0,0.0,10.52,2.0,6.56,2.61,2.42,2.61,1.0,0.65,0.0,1.81,0.0,2.0,1.81,1.19,0
0.0,1.57,-1.85,2.85,-40.45,0.0,1.23,1.14,1.05,0.86,-0.57,-13.64,0.43,-0.52,1.0,1.12,4.42,1.0,0.29,0.0,1.12,0.0,-1.28,-1.85,-4.69,0
-0.83,1.0,0.83,0.0,20.83,0.0,2.0,0.0,96.84,1.83,0.0,-4.17,1.0,-2.11,-3.34,0.17,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.0,1.0,9.69,3.0,83.41,0.0,-1.4,1.0,141.52,1.0,0.0,26.51,1.0,-0.36,-4.98,7.82,1.0,0.29,1.43,0.0,1.24,0.0,1.71,3.85,4.14,0
0.0,1.0,-0.79,1.0,48.14,0.0,2.29,0.0,29.85,3.21,0.0,-2.36,1.0,3.91,2.21,0.96,1.21,1.0,-0.21,0.0,1.79,0.0,1.0,1.79,0.21,0
0.0,1.0,3.13,9.0,30.57,0.0,3.59,0.0,44.4,0.0,1.0,2.57,0.0,6.48,7.0,0.48,1.0,1.0,0.13,0.0,1.52,0.0,0.48,1.52,0.52,0
0.91,1.0,5.0,0.0,22.56,0.91,-1.36,0.0,-15.33,1.91,0.0,15.48,1.91,4.12,2.91,13.73,2.91,1.91,0.27,0.0,1.0,0.0,0.09,1.0,2.0,0
1.0,1.0,16.0,-4.44,35.23,0.0,0.22,1.0,87.0,2.78,0.0,18.44,0.11,-2.11,3.67,5.78,0.11,1.0,-0.05,0.0,0.43,0.0,3.89,4.0,5.0,0
0.0,0.27,-2.19,-1.19,-26.53,0.0,4.44,0.0,-61.92,4.0,1.46,-9.47,-0.46,0.12,2.27,-2.47,1.27,0.27,1.01,0.0,1.73,0.0,2.46,1.73,0.27,1
0.0,2.0,2.08,11.49,59.38,2.0,3.27,1.0,-21.51,1.08,0.92,-0.92,-1.75,4.83,7.49,3.1,2.0,2.0,2.36,1.0,0.96,0.0,2.0,1.08,0.08,0
0.0,1.79,-3.96,8.12,71.62,1.58,1.26,0.0,57.92,1.79,0.0,-6.92,2.0,4.13,-1.58,0.16,0.79,1.0,1.39,0.0,0.21,0.0,1.0,0.21,3.96,0
1.0,1.0,1.0,1.0,62.49,0.0,0.07,1.0,73.0,1.5,0.0,13.49,2.0,2.36,-0.5,7.55,0.5,1.0,0.92,0.0,0.17,0.0,2.0,1.5,2.5,0
-0.59,1.0,15.87,0.0,32.99,1.76,2.45,1.76,14.11,1.59,0.0,7.88,1.0,13.06,5.24,4.57,-0.18,1.0,0.59,0.0,0.2,0.0,2.18,2.35,1.76,0
4.68,1.0,4.68,3.9,310.67,2.34,1.07,1.56,-6.24,0.22,0.0,35.52,2.78,5.1,1.0,7.87,0.22,1.0,1.48,0.0,1.36,0.0,3.34,5.68,5.9,1
0.0,1.0,0.0,4.81,22.82,0.0,0.76,0.0,25.0,1.94,0.94,6.69,1.0,4.98,1.94,5.79,3.81,1.0,1.52,0.0,1.47,0.0,2.0,2.87,2.94,0
4.21,-0.4,-2.81,2.3,87.8,0.0,0.63,-2.1,73.86,2.0,0.0,11.9,3.0,3.14,-0.7,1.84,0.0,0.3,1.4,0.0,1.0,0.0,3.81,1.0,1.0,0
0.0,1.0,7.22,0.34,-79.17,0.0,0.03,3.0,28.73,1.0,0.0,15.05,1.61,5.11,6.22,13.89,9.0,4.0,1.13,1.0,0.0,0.0,2.0,0.0,0.39,0
4.16,-0.84,10.08,3.16,364.0,3.0,0.97,2.0,26.01,2.84,0.0,32.2,1.08,6.17,1.84,4.9,1.92,1.0,-1.36,0.0,0.46,0.0,4.92,6.0,7.92,1
1.21,2.0,4.03,-0.61,3.82,2.42,0.19,0.0,71.94,3.0,1.21,-1.21,1.61,0.29,-1.21,2.93,0.39,1.0,0.12,0.0,0.61,0.0,3.39,0.61,0.0,0
2.26,2.13,-6.21,3.56,76.8,-1.13,2.59,-0.56,7.9,1.44,4.13,1.13,2.56,2.21,1.0,1.46,1.0,0.44,0.23,0.0,-0.28,0.0,3.56,1.13,2.26,0
0.0,1.0,-0.8,2.41,34.44,-0.8,3.55,-0.8,-80.31,-0.61,0.8,1.2,1.2,1.3,0.39,-3.12,-3.62,-1.41,-0.8,-0.8,1.8,0.0,1.0,1.8,1.0,0
10.04,1.0,1.0,5.0,85.92,0.0,3.9,0.0,175.37,0.98,10.0,3.92,1.96,1.29,0.0,0.87,0.0,1.0,0.27,0.0,1.0,0.0,2.02,1.0,-0.98,0
0.0,1.62,6.77,-1.23,41.85,0.0,0.37,-1.85,96.46,1.0,0.0,20.61,1.0,3.73,-1.85,-0.56,-3.92,-1.85,1.03,-0.62,0.95,0.0,1.38,4.62,2.38,0
2.0,1.0,-0.67,0.0,19.3,0.0,2.53,-2.7,-33.73,1.35,0.0,0.0,0.0,-0.17,-0.67,1.67,1.67,1.0,-1.01,0.0,1.0,0.0,2.0,1.0,1.0,0
9.48,-0.03,4.97,-0.03,264.23,0.0,138.25,-2.58,49.24,0.48,0.0,5.35,0.48,3.23,0.48,-1.24,-0.52,0.48,-0.45,0.0,0.16,0.0,3.52,1.97,2.48,0
0.0,1.94,14.82,4.82,63.08,2.94,2.24,1.0,128.24,3.0,1.88,11.18,1.0,0.76,-3.75,4.35,-0.88,1.0,1.7,0.0,1.94,0.0,1.0,1.94,1.06,0
-0.58,2.0,8.07,0.26,113.96,0.0,-2.85,1.16,113.02,2.16,-1.16,8.72,1.58,5.43,0.84,7.12,1.58,1.0,1.61,0.0,0.96,0.0,1.58,2.16,4.07,1
0.0,1.0,6.43,2.0,29.46,-3.97,0.59,0.0,25.25,1.43,-1.7,12.87,0.43,3.78,1.57,4.45,1.0,1.0,0.74,0.0,0.67,0.0,2.0,2.0,1.3,0
0.55,2.55,2.1,2.1,50.15,0.0,-0.33,2.76,81.43,2.0,0.0,7.87,0.45,6.3,0.45,10.31,1.45,1.0,3.0,0.0,0.82,0.0,1.0,1.55,2.55,0
101.0,1.56,248.44,3.33,325.44,209.0,-0.52,2.22,65.67,2.0,2.0,105.0,1.44,1.67,0.56,6.51,2.78,1.0,1.64,0.0,0.57,0.0,3.0,4.0,0.44,1
0.0,1.0,7.15,-3.15,23.92,0.0,0.17,1.19,84.46,1.59,0.0,13.63,1.0,3.61,1.0,2.35,-0.37,1.0,0.72,0.0,0.6,0.0,2.0,2.0,0.59,0
0.0,-1.97,180.42,-2.96,367.09,0.0,12.68,-2.96,45.35,1.0,2.0,-5.92,1.01,-3.29,-0.99,-5.92,0.0,-0.99,-1.31,0.0,1.34,7.89,4.94,4.94,12.82,1
0.62,1.62,7.22,2.38,31.87,-6.22,1.59,0.0,95.02,2.0,-2.49,-2.49,2.24,2.11,0.0,1.19,1.62,0.38,-0.23,0.0,1.31,0.0,1.38,0.38,0.38,0
0.0,1.0,-6.46,0.92,50.62,4.62,2.17,0.0,8.31,4.0,13.85,-10.16,1.0,1.41,-0.92,-1.15,1.08,1.0,0.35,0.0,0.85,0.0,3.77,1.0,-1.85,1
0.0,1.0,4.64,12.28,161.04,1.0,-0.43,0.0,147.45,1.0,-7.57,14.69,1.12,-1.96,-7.81,7.29,-1.76,1.0,2.42,0.0,0.88,0.0,1.88,0.88,2.64,1
0.0,0.06,10.37,-0.54,43.98,-1.88,2.84,0.0,11.31,2.0,1.0,3.0,1.0,1.98,1.88,-2.07,-1.88,1.0,-0.5,0.0,1.0,0.0,1.94,1.0,-6.6,0
1.0,1.0,16.0,3.53,33.71,0.0,3.29,1.0,51.72,-0.41,0.71,4.12,-1.12,4.39,1.0,5.18,1.71,1.0,0.32,0.0,-0.28,0.0,3.71,3.29,4.29,0
-0.25,1.0,-5.0,-1.25,-136.89,0.0,5.67,-1.25,36.16,0.38,1.25,-24.98,-0.25,-1.79,0.62,-3.99,1.62,0.0,-0.8,0.0,0.97,0.0,2.62,-0.87,-1.87,0
0.0,1.56,2.56,0.56,-112.07,0.56,-148.61,0.0,110.93,3.68,0.0,10.68,1.56,2.48,0.56,7.37,2.56,1.56,0.9,0.0,1.0,0.0,1.0,1.0,1.44,0
2.0,2.0,0.0,15.99,70.99,0.0,6.03,0.0,33.0,1.0,2.0,10.0,0.0,4.5,1.0,4.17,0.0,1.0,1.43,0.0,-0.5,0.0,3.0,1.0,-1.0,0
1.0,2.0,2.02,0.06,-32.66,0.02,3.69,0.0,12.71,0.02,2.0,-0.94,0.02,-0.74,0.98,-0.81,1.0,1.0,-0.29,0.0,1.33,0.0,0.02,-0.96,-2.94,0
0.0,1.0,3.84,6.67,73.68,0.0,0.41,1.0,60.86,2.67,0.0,24.01,2.0,2.53,1.84,11.05,1.84,1.0,0.83,0.0,0.33,0.0,1.0,3.0,3.0,1
-0.5,1.0,6.27,0.0,19.97,0.0,-0.43,0.0,80.74,1.25,0.0,15.27,2.0,3.51,0.75,6.39,1.0,0.0,1.13,0.0,0.25,0.0,1.0,2.75,5.5,1
0.0,1.0,-181.2,4.9,-296.38,0.0,0.62,0.98,51.02,4.0,0.0,16.65,1.98,4.89,2.98,10.16,2.0,1.98,0.68,0.0,0.49,-7.84,-1.92,1.02,-10.78,0
3.98,1.0,-0.98,1.11,-16.92,-0.98,4.53,0.0,5.9,0.98,-1.95,5.92,0.0,1.13,1.02,-1.2,0.98,0.02,-0.42,0.0,0.49,0.0,1.0,1.97,6.93,0
-9.5,1.0,-4.75,1.0,23.79,-6.33,2.18,0.0,-7.91,4.0,-1.58,-3.17,0.21,1.99,3.79,0.16,2.79,1.0,-0.23,0.0,1.79,0.0,0.21,1.79,1.79,1
2.0,1.0,0.0,0.77,77.41,0.0,-0.63,0.0,96.0,1.0,-0.77,0.23,1.77,12.72,0.0,4.42,2.55,0.0,2.35,0.0,1.27,0.0,0.23,2.77,1.77,0
0.0,1.0,1.0,3.0,48.45,1.64,0.26,0.55,25.08,1.0,0.0,9.64,1.0,3.47,0.0,5.68,2.0,1.55,1.34,0.0,1.0,0.0,3.0,1.0,0.45,0
9.0,1.0,-0.77,7.53,65.82,-0.88,0.63,0.88,13.8,0.12,0.0,19.06,2.0,3.39,2.88,7.82,2.0,1.0,0.02,0.0,0.5,0.0,0.12,1.12,1.88,0
-0.52,1.0,-2.07,4.0,91.23,0.0,0.63,0.96,33.68,2.48,0.52,-0.4,1.0,2.5,-0.52,0.61,0.0,1.0,0.21,0.0,-0.26,0.0,1.52,0.52,1.52,0
0.57,-0.57,0.0,-2.83,63.71,0.57,10.42,0.0,45.3,-1.13,0.0,4.53,-0.57,-30.5,-1.13,-1.55,-0.57,0.0,-0.38,0.0,0.23,0.0,1.57,-1.13,2.7,0
8.46,1.0,0.0,9.07,57.45,0.0,5.11,0.0,-73.7,2.0,1.77,2.0,1.0,0.21,0.77,0.05,0.0,1.77,-0.61,0.0,-0.05,0.0,2.77,1.46,1.23,0
24.24,1.0,29.39,4.27,59.71,21.3,0.69,0.0,53.63,1.0,2.2,8.82,2.0,14.44,0.27,4.9,2.27,1.0,1.94,0.0,1.73,0.0,1.0,1.73,0.27,0
0.0,0.14,-2.04,-5.18,146.94,0.0,229.92,0.0,-1.58,-0.73,0.0,0.09,1.14,0.25,2.0,2.3,0.14,0.14,0.17,0.0,-0.63,0.0,2.86,-4.32,-0.86,0
20.17,0.18,11.18,0.82,58.38,8.0,2.25,0.0,47.64,2.82,2.82,7.82,2.0,-2.26,-4.08,1.37,-1.63,1.0,-0.68,0.0,-0.54,0.0,2.0,1.63,0.0,0
2.0,1.0,4.25,2.0,49.4,0.0,1.33,0.0,37.06,3.0,0.0,12.95,1.85,1.58,0.0,5.84,1.0,1.0,0.33,0.0,0.72,0.0,2.0,1.85,1.0,0
-10.12,1.0,2.84,7.84,221.45,1.0,-2.79,0.0,63.51,1.84,-5.43,6.69,2.84,7.4,1.0,7.6,0.84,1.0,1.52,0.0,-0.84,0.0,0.16,-0.84,0.84,0
-0.78,1.0,-0.25,6.34,91.63,0.0,0.75,4.12,3.74,0.22,0.0,18.66,-0.34,2.05,1.0,8.9,3.34,1.78,0.71,0.0,0.22,0.0,2.0,0.22,0.78,0
4.73,1.32,-1.03,-1.03,-273.03,-0.68,0.27,0.0,15.66,2.0,-1.35,-0.06,1.0,3.75,2.35,6.6,3.35,1.0,1.62,0.0,1.2,0.0,-2.38,-4.41,-3.41,0
5.75,1.0,15.43,2.3,145.19,0.0,1.15,1.0,10.55,1.0,0.57,42.57,2.0,4.39,0.0,4.92,0.43,1.0,0.47,0.0,-0.09,0.0,2.43,10.15,10.15,1
0.0,1.0,2.09,1.39,57.79,-0.7,0.21,0.7,86.05,0.61,0.0,3.48,1.0,2.58,-0.7,3.01,1.0,1.0,0.74,0.0,0.7,0.0,0.3,0.7,1.39,0
101.0,1.0,249.0,1.54,336.66,209.0,0.16,2.06,67.64,1.49,2.0,105.51,2.0,1.18,0.0,4.37,1.54,1.0,0.29,0.0,0.57,0.0,3.0,4.0,1.51,1
1.0,2.0,1.07,1.07,40.39,-1.87,2.58,5.0,28.25,-0.87,-0.93,8.07,-0.87,2.1,1.0,7.52,1.0,1.0,0.57,0.0,0.67,0.0,1.0,2.0,1.07,0
-1.29,1.0,15.58,-0.58,-21.24,1.93,-0.23,2.0,90.44,0.36,-1.29,18.13,-0.29,0.54,-0.64,8.53,2.36,1.0,1.18,0.0,1.26,0.0,1.0,-0.29,1.13,0
0.0,0.04,-2.84,2.96,48.84,0.0,3.12,-0.96,-3.29,3.88,0.0,-2.88,1.04,1.88,0.96,-3.91,1.0,1.0,-2.08,0.0,0.96,0.0,1.0,0.96,1.0,1
0.0,1.78,1.22,14.01,97.34,-6.78,1.28,0.0,24.85,1.0,-0.11,4.22,2.0,3.59,1.78,6.68,0.78,1.0,1.58,0.0,-0.39,0.0,1.0,-1.56,-0.78,0
3.0,1.0,1.0,0.86,152.0,0.0,-1.21,0.0,64.0,2.71,-0.71,22.43,3.43,8.97,1.71,8.3,1.71,1.0,0.43,0.0,1.0,0.0,1.29,1.0,2.71,0
13.33,0.11,7.67,-2.55,407.19,6.33,-0.01,-3.55,174.52,2.89,1.78,32.32,3.78,7.9,-0.89,4.01,-3.44,1.0,0.39,0.0,0.66,0.0,2.89,11.11,7.33,1
0.0,1.0,1.96,11.91,91.62,0.98,2.15,0.0,75.34,0.98,2.96,4.89,1.96,1.47,0.0,4.8,0.02,1.0,1.25,0.0,-0.98,0.0,1.02,-0.98,0.0,0
-0.51,1.0,1.97,6.0,64.41,0.0,0.62,3.05,36.37,1.0,-0.51,16.44,0.49,-0.08,0.49,10.11,2.54,1.0,0.46,0.0,0.37,0.0,0.97,-0.05,4.0,0
0.0,2.0,1.0,4.03,33.97,0.0,-2.67,1.97,74.37,2.97,0.03,25.52,2.97,6.95,1.97,20.56,6.9,1.0,1.83,0.0,0.01,0.0,0.03,2.97,3.92,1
12.0,0.13,12.0,-3.46,12.21,8.0,-0.52,0.0,95.0,2.87,2.0,7.87,2.87,2.06,-1.73,4.74,-1.73,1.0,0.58,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
-5.2,1.0,-0.12,0.48,-33.04,1.04,0.29,0.0,52.25,2.04,0.0,14.96,1.0,3.54,0.48,7.24,3.04,1.0,0.84,0.0,0.6,0.0,2.0,1.48,0.0,0
0.0,1.0,-0.5,0.0,39.57,0.0,0.65,0.0,16.58,2.0,-0.5,2.51,0.5,1.66,1.5,0.47,1.0,1.0,0.36,0.0,0.38,0.0,0.5,-1.51,2.0,0
1.77,1.77,-4.36,6.0,983.2,0.0,0.65,1.53,48.92,1.77,19.0,87.58,2.23,6.95,-0.77,4.8,3.3,1.0,1.53,0.0,0.27,0.0,6.3,8.0,15.0,1
15.62,1.0,7.21,4.4,397.76,2.4,0.48,1.0,55.03,1.0,0.6,26.81,1.0,5.59,2.0,14.36,4.4,0.4,-0.16,0.0,0.7,0.0,1.6,5.6,7.8,1
6.26,2.0,2.49,6.74,171.84,1.0,1.09,0.0,78.65,3.49,7.0,9.28,2.0,7.91,1.49,7.17,2.49,1.0,0.78,0.0,0.99,0.0,4.74,7.74,5.26,1
0.0,1.0,7.3,3.73,101.84,0.0,-0.12,0.76,123.87,2.0,0.0,24.42,1.0,-5.16,0.0,9.61,-0.51,1.0,0.59,0.0,-0.38,0.0,1.76,0.76,0.76,0
1.0,2.0,2.0,-0.86,58.41,0.0,0.33,5.0,90.27,0.05,-0.95,4.23,1.0,0.87,0.05,5.77,-1.86,1.0,0.85,0.0,0.19,0.0,1.0,0.09,1.05,0
-0.71,1.71,1.42,5.71,25.33,0.0,1.79,0.0,11.39,1.29,2.14,4.14,1.0,7.61,2.71,4.5,2.71,1.0,0.65,0.0,1.0,0.0,-1.14,1.0,-2.14,0
0.0,1.0,3.73,-2.46,-157.3,0.0,1.12,0.0,60.0,2.0,0.0,7.27,1.91,-0.89,0.91,4.59,1.0,1.0,-0.12,0.0,1.61,0.0,1.09,2.82,1.0,0
0.74,1.0,0.26,1.74,25.68,0.0,-0.02,1.0,83.83,1.74,-1.47,19.94,1.0,1.13,0.26,11.87,0.26,0.26,1.25,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.99,1.0,-1.94,-1.98,-26.39,0.0,0.28,3.95,-18.63,1.99,-0.99,5.07,0.01,2.38,4.96,6.17,8.0,4.0,1.41,1.0,1.25,0.0,-1.96,0.01,0.0,0
1.84,0.08,0.08,5.59,39.35,0.0,6.14,0.0,-31.05,0.16,1.84,-1.59,1.08,2.2,2.84,-1.23,1.92,1.0,-1.11,0.0,-0.46,0.0,1.92,0.92,-1.76,0
0.0,1.0,3.0,5.16,192.31,0.0,1.59,-0.58,68.14,1.0,0.0,-1.65,2.16,4.11,1.42,-2.55,1.0,1.0,-0.57,0.0,0.5,0.0,3.0,2.0,1.16,0
-1.3,1.0,0.48,3.3,-32.51,-0.65,0.4,0.0,51.78,2.65,2.61,8.13,1.65,8.07,1.0,5.28,1.0,1.0,0.84,0.0,0.95,0.0,1.35,0.04,1.04,0
