CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.48,1.0,1.55,1.93,34.91,0.0,0.62,1.03,15.94,1.0,0.0,1.52,1.52,3.77,2.0,4.62,3.07,1.0,0.78,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,0.0,0.47,24.98,1.41,0.34,0.0,12.91,1.0,0.94,0.47,1.23,3.15,1.0,1.87,0.77,1.0,0.77,0.0,0.77,0.0,1.23,0.77,0.0,0
0.37,1.0,1.0,1.27,26.86,0.63,0.38,2.2,40.82,2.27,0.0,11.84,1.0,3.36,1.0,12.42,2.37,2.47,1.91,0.73,0.21,0.0,1.63,3.16,1.0,0
0.45,1.0,0.45,0.0,22.23,0.0,1.02,0.0,87.43,1.45,0.0,4.91,1.45,1.64,0.0,2.64,1.0,0.0,0.32,0.0,0.15,0.0,1.45,1.34,2.23,0
0.26,1.74,6.05,2.22,48.07,0.0,0.25,0.26,58.69,2.48,0.0,12.26,1.0,3.85,0.52,9.13,2.0,1.0,1.16,0.0,1.0,0.0,1.74,1.0,3.0,0
0.0,1.01,11.92,7.95,77.78,0.0,0.72,1.98,77.8,3.0,0.0,5.08,1.99,5.97,0.99,6.03,1.01,1.0,1.71,0.0,0.01,0.0,2.99,0.01,1.02,0
0.0,1.0,0.57,0.0,20.86,0.0,0.58,0.0,0.0,1.0,0.0,2.43,1.0,1.47,0.0,3.09,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,33.68,0.0,0.29,0.46,59.74,1.54,0.0,11.67,1.54,3.5,0.46,7.75,1.0,1.0,0.77,0.0,0.46,0.0,1.0,0.46,1.86,0
1.52,1.0,0.24,5.28,41.59,0.0,3.43,0.0,17.89,0.24,0.76,1.76,0.72,2.21,0.76,0.41,0.24,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.24,0
7.02,1.0,8.34,0.98,58.22,0.0,0.44,0.0,76.46,1.98,0.04,3.92,1.0,5.12,1.0,4.81,0.98,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.67,1.66,32.97,0.0,0.29,2.67,65.28,1.0,0.0,13.0,1.0,4.89,1.0,7.91,1.0,1.0,1.07,0.0,0.83,0.0,1.34,1.34,1.01,0
0.0,1.0,3.26,4.0,56.07,0.0,0.54,1.0,68.63,1.26,0.13,10.95,1.13,1.57,0.0,3.76,0.13,1.0,0.46,0.0,0.91,0.0,2.4,1.79,3.19,0
0.88,2.0,0.12,0.12,24.37,0.37,0.22,0.12,65.26,2.12,0.0,13.49,1.0,1.88,0.0,4.37,0.12,1.0,1.71,0.0,0.48,0.0,2.37,3.49,2.25,1
0.75,1.75,2.25,0.25,28.74,0.75,0.23,1.0,67.07,3.0,0.0,12.77,1.0,2.59,1.0,6.45,1.0,1.0,1.28,0.0,0.43,0.0,1.75,3.26,5.26,1
0.0,1.0,6.16,0.32,22.22,0.0,0.08,0.97,19.14,1.0,2.7,10.24,1.68,2.53,0.97,3.78,0.97,1.0,0.23,0.0,0.66,0.0,3.03,2.35,2.0,1
6.9,1.0,1.0,0.03,33.88,0.0,0.46,0.0,66.47,1.01,0.0,1.97,1.99,3.74,0.99,3.63,1.0,1.0,0.72,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,2.0,2.02,5.98,61.73,1.49,0.66,0.0,60.0,2.25,0.0,6.78,1.75,3.71,1.49,5.99,2.0,1.0,2.06,0.0,1.0,0.0,1.25,1.0,2.25,0
0.0,1.0,1.52,2.48,66.24,0.0,0.97,0.0,83.69,1.0,0.0,6.21,1.52,3.19,0.97,4.36,1.0,1.0,0.66,0.0,0.83,0.0,2.0,1.52,0.48,0
0.0,1.0,0.94,0.63,47.34,0.0,0.24,1.37,22.84,1.0,0.0,7.63,1.31,2.34,1.69,12.22,11.31,352.15,0.99,0.69,0.5,0.0,1.0,2.0,0.63,0
0.83,1.0,0.86,1.83,56.08,0.0,0.61,0.69,72.33,1.0,13.23,6.38,2.65,4.99,0.17,3.57,1.0,0.17,0.33,0.0,0.91,0.0,2.83,1.17,0.52,0
20.38,1.0,2.38,8.35,375.86,1.32,5.06,0.0,23.56,2.0,4.0,13.53,1.26,3.43,0.74,1.31,0.26,1.0,0.09,0.0,0.83,0.0,3.74,2.06,5.74,1
0.0,1.0,0.98,1.96,31.74,0.98,0.58,0.0,48.9,3.0,0.0,9.82,1.0,3.91,0.98,6.85,1.96,1.0,0.59,0.0,0.35,0.0,2.0,4.91,1.0,1
0.45,1.15,2.05,0.0,28.89,0.85,0.33,0.3,47.19,1.85,0.0,12.44,2.0,4.37,1.7,8.74,1.0,0.85,0.6,0.0,0.45,0.0,1.85,2.6,0.9,1
0.0,0.85,0.85,0.85,80.69,0.0,37.76,0.0,39.88,0.85,0.0,9.33,1.7,5.26,2.55,5.35,1.7,0.85,1.11,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,1.0,1.93,24.89,0.48,0.86,0.0,79.28,1.0,0.0,0.0,1.0,3.83,1.04,1.85,1.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,0.0,0.0,24.22,0.0,0.47,0.0,65.51,1.39,0.0,3.22,1.39,4.63,2.83,2.24,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.48,0.28,111.6,5.76,0.22,1.84,86.02,2.44,0.0,12.28,1.72,3.77,0.28,7.13,0.28,0.28,0.81,0.0,0.86,0.0,1.28,1.28,0.84,0
0.0,1.0,7.23,0.66,35.45,0.78,0.88,0.0,67.27,2.44,0.0,3.12,1.0,3.17,0.78,4.73,1.22,1.0,0.56,0.0,0.81,0.0,1.0,1.78,0.22,0
0.0,1.0,0.0,3.33,31.96,0.0,1.58,0.0,25.89,2.34,0.0,0.67,1.0,3.09,1.67,2.14,1.67,1.0,0.0,0.0,0.33,0.0,1.33,1.34,0.67,0
1.98,1.66,1.0,3.66,50.41,0.0,0.93,0.66,55.76,1.34,3.3,5.94,1.0,2.69,0.0,2.32,0.34,1.0,0.57,0.0,0.67,0.0,1.68,1.66,0.66,0
0.0,1.0,5.37,1.4,38.35,0.0,1.27,0.77,73.67,1.53,0.93,2.77,0.77,1.85,1.0,5.95,0.77,1.0,0.0,0.0,0.77,0.0,1.7,0.77,1.0,0
0.0,1.0,11.77,7.94,77.71,0.02,0.73,1.96,77.94,2.98,0.0,4.9,1.98,5.93,0.98,5.94,1.0,1.0,1.7,0.0,0.0,0.0,2.96,0.0,1.0,0
6.63,1.0,18.87,0.0,24.39,12.87,0.02,0.0,96.27,2.0,2.0,7.43,2.0,1.72,0.0,2.68,0.0,0.86,0.37,0.0,0.91,0.0,1.14,1.27,0.14,0
0.0,1.0,6.05,0.99,25.9,0.0,0.44,0.99,75.18,1.51,0.0,7.93,1.0,2.09,1.0,4.75,1.49,1.0,0.21,0.0,0.51,0.0,1.0,0.51,1.0,0
0.94,1.0,2.11,4.75,48.83,0.0,1.09,0.18,78.71,2.88,0.0,7.62,1.0,4.04,1.12,3.72,2.06,1.0,0.58,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,1.0,0.93,2.26,35.77,0.93,0.78,0.0,46.7,2.8,0.26,9.47,0.93,4.04,1.0,6.59,1.87,1.0,0.56,0.0,0.31,0.0,2.13,4.67,1.0,0
1.63,1.54,0.54,5.0,73.48,1.63,1.39,0.0,40.1,2.37,1.63,6.42,1.54,4.82,1.46,3.23,1.46,1.0,0.57,0.0,0.64,0.0,1.0,2.08,2.08,0
0.0,1.41,8.76,5.57,63.81,0.0,0.73,1.19,71.92,2.19,0.0,2.97,1.59,5.43,1.41,4.7,1.0,1.0,1.48,0.0,0.41,0.0,2.19,0.41,0.59,0
0.21,1.0,3.87,3.17,96.53,0.0,1.1,0.0,83.79,1.0,13.46,9.45,2.58,4.73,0.79,3.22,0.21,0.79,0.57,0.0,0.3,0.0,2.79,5.38,4.42,0
0.0,1.0,0.87,5.29,66.72,0.0,0.4,1.42,23.18,1.0,0.0,5.61,1.0,3.58,0.29,7.44,1.0,1.0,2.04,0.0,0.29,0.0,1.58,0.29,0.87,0
0.08,1.08,0.0,0.23,25.17,0.0,2.42,0.0,0.0,1.23,0.0,2.62,1.0,8.51,6.46,1.3,1.08,1.0,0.09,0.0,0.08,0.0,1.0,0.08,0.15,0
4.74,1.0,1.9,3.31,76.37,0.95,0.73,0.0,70.13,0.95,0.05,3.0,1.9,5.52,0.95,2.36,1.0,1.0,0.57,0.0,0.97,0.0,5.95,1.05,0.1,0
0.0,1.0,1.88,4.6,99.49,0.0,0.52,0.0,45.83,1.0,0.0,5.65,1.63,3.43,1.37,3.7,1.37,1.0,0.89,0.0,0.69,0.0,1.74,1.63,1.63,0
0.59,1.0,0.41,2.35,23.35,0.0,2.38,0.0,17.68,0.82,0.59,0.41,0.41,2.03,1.82,0.93,0.41,1.0,0.0,0.0,0.41,0.0,1.59,0.41,1.18,0
1.45,1.0,0.87,1.0,54.24,1.71,0.34,0.0,72.61,1.0,1.71,4.02,1.0,4.46,0.15,4.35,0.0,1.0,0.74,0.0,0.93,0.0,1.29,1.29,1.29,0
0.0,1.0,1.4,2.7,71.14,0.0,0.67,0.0,81.01,2.8,0.0,6.9,2.9,2.72,0.0,2.1,0.9,1.0,0.68,0.0,1.0,0.0,2.8,1.0,0.9,0
33.85,1.0,57.26,0.62,86.5,30.39,0.11,0.62,86.25,1.69,1.38,20.22,1.69,2.42,0.31,4.85,0.62,0.31,0.42,0.0,0.23,0.0,1.69,2.07,1.0,0
0.0,1.0,2.51,0.0,21.48,0.0,0.29,0.0,63.51,1.0,0.0,7.01,1.0,4.01,3.0,5.13,1.5,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.1,0.0,0.0,23.1,0.0,0.48,0.0,70.49,2.0,0.0,3.12,1.9,3.63,0.9,2.57,0.9,1.0,0.18,0.0,0.95,0.0,1.1,1.2,0.2,0
0.0,1.0,1.49,0.75,37.77,8.96,0.21,0.0,62.72,1.0,2.24,13.11,1.0,3.57,2.24,5.05,1.76,1.0,0.85,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,0.69,0.34,2.41,33.46,0.69,1.75,0.0,86.25,1.34,0.0,1.72,1.34,1.31,0.69,2.37,1.34,0.34,0.79,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.15,0.0,0.0,18.0,0.0,2.0,0.0,85.48,1.29,0.0,1.31,1.0,0.34,0.29,1.44,1.15,0.15,0.0,0.0,0.93,0.0,1.0,1.15,0.0,0
0.73,1.24,2.71,0.76,65.37,0.0,0.51,0.49,92.54,1.76,0.76,9.32,1.24,3.5,0.0,3.33,0.24,0.0,0.92,0.0,0.04,0.0,2.51,1.46,2.22,0
0.83,1.0,0.84,3.17,95.82,0.0,0.83,0.0,15.27,3.83,0.34,9.5,1.0,6.84,0.17,4.59,1.83,1.0,0.9,0.0,1.0,0.0,2.67,1.0,2.17,0
0.0,0.75,0.99,2.25,30.75,0.0,1.42,1.5,0.0,1.0,0.5,3.01,1.75,0.94,0.75,5.82,3.01,0.75,0.82,0.0,0.25,0.0,1.5,0.25,2.25,0
0.0,1.0,0.14,0.14,20.54,0.0,0.11,0.0,7.05,1.14,3.44,6.15,2.0,0.51,0.0,0.77,0.14,1.0,0.11,0.0,0.43,0.0,3.58,2.58,1.72,0
3.21,1.36,1.64,3.72,71.63,0.64,0.49,0.0,62.18,1.0,0.0,3.36,2.0,5.43,1.36,3.53,1.0,1.0,1.07,0.0,1.0,0.0,4.57,1.0,0.0,0
0.0,1.66,0.34,5.62,78.71,0.0,0.68,0.66,48.98,1.0,0.0,14.3,1.34,5.19,2.34,6.21,1.34,1.0,1.43,0.0,0.76,0.0,1.0,2.98,1.98,1
0.0,1.0,0.1,5.19,176.96,0.0,1.04,0.0,85.71,2.9,0.0,5.1,2.81,18.13,1.0,2.69,1.1,1.0,0.56,0.0,0.6,0.0,3.71,1.81,2.81,1
1.36,1.45,1.0,4.0,44.33,0.55,0.91,0.45,69.62,1.0,2.27,4.08,1.0,2.43,0.0,2.18,0.55,1.0,0.39,0.0,0.77,0.0,1.0,1.45,0.45,0
0.0,1.0,1.0,5.13,25.25,0.0,0.39,4.13,8.67,1.17,0.0,6.79,1.17,3.09,2.48,19.94,19.19,3.48,2.61,2.48,0.83,0.0,1.0,0.83,0.0,0
0.0,1.09,0.09,0.66,25.85,0.19,0.87,0.0,5.63,1.09,0.0,3.19,1.09,0.66,0.19,2.58,2.0,1.0,0.21,0.0,1.0,0.0,1.91,1.0,0.19,0
0.0,0.33,0.33,0.98,176.38,0.0,167.37,0.0,32.54,1.3,0.0,0.0,0.33,0.65,0.0,0.65,0.65,0.33,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.0,1.67,4.72,23.39,0.0,3.28,0.84,9.2,1.0,0.72,4.07,1.0,2.25,2.12,3.62,2.51,1.84,0.28,0.28,0.72,0.0,2.0,0.72,0.28,0
1.0,1.44,0.0,1.88,33.75,0.0,0.52,0.0,0.0,1.0,0.0,5.93,1.0,1.73,0.88,5.29,2.0,1.44,1.12,0.44,0.55,0.0,3.12,2.56,1.12,0
1.45,1.18,7.55,1.09,34.21,6.91,0.1,0.0,91.1,2.18,1.64,7.72,2.0,2.23,0.18,3.61,0.36,1.0,0.54,0.0,0.89,0.0,1.36,1.54,0.54,0
0.74,1.25,1.0,7.02,49.66,0.0,0.48,1.0,57.9,1.0,1.23,13.53,1.0,2.88,0.75,13.56,3.77,1.0,0.81,0.0,0.88,0.0,1.0,1.25,0.25,0
0.0,1.94,19.37,14.53,797.87,4.84,1.06,2.91,87.17,2.0,0.13,1.94,1.0,6.56,0.0,3.95,0.97,0.97,1.6,0.0,0.03,0.0,1.97,0.03,1.03,0
0.0,1.0,0.34,1.01,23.69,0.34,0.59,0.0,22.16,2.01,0.0,4.66,1.66,2.95,1.0,2.59,1.66,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.32,0.0,21.3,0.61,1.96,0.61,95.7,2.8,0.0,3.07,1.0,6.5,4.18,3.48,1.8,1.0,0.2,0.0,0.86,0.0,1.41,1.61,0.82,0
0.52,1.0,2.22,1.48,33.6,0.0,1.0,1.48,54.09,0.74,1.29,9.63,0.74,4.22,1.0,5.34,1.0,1.0,0.74,0.0,0.74,0.0,1.26,0.74,0.0,0
0.81,1.27,0.27,2.54,54.5,4.38,0.8,0.27,49.07,1.0,4.27,3.89,1.73,2.71,0.73,3.15,0.0,1.0,0.57,0.0,0.13,0.0,1.73,0.54,0.27,0
6.07,1.13,4.47,3.0,214.12,1.87,0.63,0.0,79.98,1.0,0.0,4.53,2.87,4.48,0.27,3.33,0.13,1.0,0.64,0.0,0.96,0.0,2.0,1.27,1.87,0
0.93,1.0,0.0,4.07,27.23,0.0,3.34,0.14,0.0,0.07,0.93,0.22,0.07,1.13,0.93,0.59,0.07,1.0,0.17,0.0,0.0,0.0,1.93,0.0,1.86,0
0.0,1.0,1.33,5.66,63.48,0.33,0.65,0.67,25.36,2.34,0.99,7.68,1.33,2.16,1.0,5.97,0.67,1.0,1.19,0.0,0.5,0.0,1.0,1.34,2.68,0
0.0,1.0,0.12,0.12,23.25,0.12,0.49,0.12,72.11,2.0,0.0,3.6,1.88,3.65,0.88,2.94,1.0,1.0,0.07,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,0.2,0.39,22.78,1.61,0.65,0.0,19.52,3.2,0.0,8.05,1.0,3.5,0.8,4.62,2.8,1.0,0.67,0.0,0.46,0.0,2.61,2.61,2.61,0
7.67,1.0,24.45,0.0,17.59,0.33,0.39,0.0,99.43,1.08,2.0,0.24,1.08,1.09,0.92,0.23,0.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.35,1.68,2.71,5.71,367.68,0.68,1.54,0.0,58.18,1.32,2.32,12.18,1.68,8.62,3.23,3.42,0.32,1.0,0.83,0.0,0.3,0.0,4.38,7.41,6.41,1
0.0,1.0,3.16,3.54,187.9,0.0,1.6,0.0,95.15,3.46,1.08,3.77,1.0,14.43,0.54,2.74,1.46,1.0,0.22,0.0,1.0,0.0,3.69,1.0,2.08,0
1.0,1.98,0.14,2.95,47.56,0.0,0.75,0.02,33.34,3.95,0.0,7.09,1.0,2.7,1.02,3.76,2.0,1.0,1.36,0.0,1.0,0.0,2.97,1.0,0.05,0
0.2,2.0,0.8,6.21,60.02,1.6,0.79,0.0,54.64,2.4,0.0,5.4,1.8,3.57,1.8,4.74,2.0,1.0,2.1,0.0,1.0,0.0,1.4,1.0,1.6,0
6.91,0.99,0.99,0.0,33.87,0.0,0.46,0.0,65.14,1.01,0.01,1.97,1.99,3.73,0.99,3.62,0.99,0.99,0.72,0.0,0.01,0.0,1.99,0.01,0.03,0
0.0,1.0,6.42,0.64,53.88,0.0,0.27,0.0,85.05,1.0,0.0,15.2,2.32,2.0,0.32,2.79,1.0,1.0,0.36,0.0,0.29,0.0,3.03,2.71,3.71,0
0.26,1.0,14.82,3.64,54.21,0.0,1.02,1.74,74.11,1.0,0.26,13.08,1.0,3.69,0.0,5.99,1.0,1.0,0.67,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,10.96,0.0,119.25,6.26,0.23,0.78,91.52,2.78,0.0,9.39,1.78,3.05,0.0,5.33,0.22,0.22,0.67,0.0,0.78,0.0,1.0,0.78,0.0,1
0.0,1.0,2.58,0.52,46.94,0.52,0.15,0.0,47.03,1.52,1.93,9.07,2.0,2.22,0.0,3.13,0.52,1.0,0.74,0.0,0.41,0.0,2.97,3.52,2.0,0
0.96,1.0,1.13,0.26,62.78,0.38,0.37,0.0,49.08,1.06,0.13,6.22,3.0,3.29,0.94,3.52,1.0,1.0,0.45,0.0,0.96,0.0,2.0,1.45,2.26,0
0.0,1.0,3.26,2.6,217.31,0.0,0.9,0.35,94.14,2.65,1.3,5.95,1.0,17.19,0.65,3.06,1.0,0.65,0.42,0.0,1.0,0.0,4.26,1.0,1.95,0
0.0,1.0,2.0,0.66,31.18,7.87,0.24,0.0,77.11,1.34,1.97,3.28,1.34,4.88,3.0,4.73,1.34,1.0,1.02,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.84,1.0,3.0,75.27,0.84,0.34,0.66,28.4,1.16,0.0,8.0,1.84,6.07,2.16,7.33,1.49,1.0,1.21,0.0,0.72,0.0,2.16,2.67,1.33,0
0.0,1.0,0.0,0.0,20.0,0.0,1.67,0.0,91.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.11,1.89,19.01,13.35,735.67,4.45,0.91,2.67,89.23,1.89,0.0,5.52,1.0,6.56,0.0,4.35,1.0,0.89,1.57,0.0,0.06,0.0,2.0,0.33,1.55,0
1.07,1.04,0.3,0.0,34.63,0.0,0.39,0.07,77.41,1.96,0.0,5.04,2.0,1.69,0.0,1.77,0.04,0.96,0.26,0.0,0.97,0.0,4.85,1.19,1.19,0
0.83,1.0,0.33,0.5,27.0,0.17,0.4,0.0,46.5,1.0,0.0,6.33,1.17,2.64,0.17,4.99,1.83,1.0,0.7,0.0,1.0,0.0,2.67,1.0,0.0,0
0.46,1.0,2.82,4.36,39.53,0.0,0.3,0.54,76.93,1.46,0.0,9.53,2.37,4.07,0.54,10.28,2.72,0.54,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.02,0.98,50.46,0.0,0.41,0.0,47.58,1.02,0.04,10.81,1.98,6.12,2.96,6.2,1.96,1.0,1.29,0.0,0.98,0.0,1.0,0.98,0.0,0
1.52,1.0,0.0,1.39,81.56,4.35,0.84,0.0,80.09,1.74,1.13,11.32,1.74,2.41,0.13,2.18,0.87,1.0,0.16,0.0,0.35,0.0,1.87,3.61,4.35,0
0.0,1.0,0.93,1.0,30.26,0.0,0.33,0.93,65.76,1.0,0.0,22.38,1.0,3.32,1.0,9.8,1.0,1.0,0.74,0.0,1.0,0.0,1.07,1.0,3.7,0
0.58,1.0,2.16,1.0,33.89,0.0,0.37,0.42,79.09,1.0,0.0,14.18,1.0,9.9,2.16,6.0,1.0,1.0,0.85,0.0,0.71,0.0,1.58,2.16,2.27,0
0.49,1.51,2.57,4.0,147.48,4.12,1.91,0.51,46.83,1.54,1.51,12.87,0.51,3.42,0.49,3.47,0.51,1.0,0.57,0.0,0.17,0.0,2.51,2.06,3.03,0
0.0,1.0,8.66,0.74,29.82,0.0,0.27,1.37,71.11,1.0,0.0,12.37,1.0,5.63,0.37,6.63,1.63,1.0,1.42,0.0,0.62,0.0,1.0,2.89,1.89,0
0.28,1.0,0.72,0.85,28.52,0.0,0.48,0.0,0.0,1.85,0.0,4.27,1.0,2.57,0.0,4.0,2.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.57,0
1.0,1.81,0.0,0.56,28.86,0.0,0.33,0.0,53.65,2.37,0.0,12.44,1.0,1.95,0.0,3.98,0.37,1.0,1.59,0.0,0.59,0.0,2.0,2.63,2.0,1
0.34,1.0,1.0,1.32,34.26,0.0,0.31,0.0,28.08,1.34,0.0,10.34,2.0,1.59,0.0,3.67,0.34,0.66,0.62,0.0,0.77,0.0,2.66,1.68,3.68,0
0.27,1.0,0.14,0.2,22.94,0.0,0.21,2.0,4.51,1.0,0.0,8.37,1.07,2.09,1.86,15.52,14.91,477.11,1.0,0.93,0.5,0.0,1.2,2.0,0.55,0
0.0,1.88,6.19,4.42,111.54,0.0,0.57,0.0,68.05,2.88,0.7,11.49,1.12,4.95,1.0,6.54,1.88,1.0,1.86,0.0,0.35,0.0,3.65,3.54,1.0,1
1.81,1.0,5.11,0.32,36.22,0.0,0.2,0.0,65.45,1.11,0.0,11.01,2.21,1.1,0.0,2.69,0.11,1.0,0.08,0.0,1.0,0.0,1.21,1.0,1.07,0
0.14,1.0,0.14,3.29,95.38,0.0,0.83,0.0,62.86,1.0,0.0,0.43,2.71,3.11,1.14,2.3,1.0,1.0,0.41,0.0,0.04,0.0,1.0,0.58,1.29,0
6.56,1.0,4.68,2.83,46.86,2.34,0.63,0.0,51.14,1.29,0.59,2.17,1.29,3.86,1.41,2.78,0.71,1.0,1.29,0.0,0.0,0.0,1.29,0.0,0.71,0
3.88,1.0,1.55,2.33,64.68,0.78,0.66,0.0,57.42,1.22,0.0,3.0,1.78,5.63,1.9,4.13,3.02,1.22,0.6,0.0,1.0,0.0,5.1,1.0,0.0,0
0.0,1.0,7.45,0.0,27.65,0.0,0.91,0.62,43.46,1.38,2.27,7.45,1.38,4.29,0.38,4.41,1.62,1.0,1.34,0.0,0.25,0.0,1.0,2.48,2.24,0
0.03,1.03,1.94,2.0,33.97,0.0,0.3,2.0,58.21,1.0,0.0,13.73,1.0,3.18,1.0,8.67,2.0,1.0,0.47,0.0,0.03,0.0,1.12,0.03,1.0,0
0.0,1.0,0.0,0.0,24.78,0.0,1.63,0.0,31.98,1.06,0.0,1.25,1.0,2.66,2.0,1.74,1.03,1.0,0.0,0.0,0.02,0.0,1.0,0.06,0.0,0
0.95,1.0,0.05,0.22,34.59,0.0,0.47,0.0,76.08,1.95,0.0,3.89,1.95,3.03,0.0,1.56,0.05,1.0,0.22,0.0,0.95,0.0,4.84,0.95,1.0,0
0.0,1.0,7.8,1.95,54.06,0.0,0.17,1.95,70.14,1.03,0.0,16.57,1.97,4.27,1.0,6.26,1.0,1.0,0.47,0.0,0.24,0.0,2.97,3.9,3.9,1
0.0,1.5,1.0,5.02,47.15,1.01,0.54,1.98,30.28,2.0,0.0,6.49,1.5,4.27,2.5,7.48,2.99,1.0,1.72,0.0,1.0,0.0,1.99,1.0,2.5,0
5.15,1.0,26.03,2.86,50.31,0.0,1.18,0.28,94.33,1.0,1.72,1.98,1.0,1.31,1.0,1.22,0.28,1.0,0.06,0.0,0.43,0.0,2.72,1.72,0.14,0
0.0,2.0,0.0,8.0,92.98,0.0,0.82,1.0,50.01,1.0,0.0,16.0,1.0,4.67,2.0,6.17,1.0,1.0,1.5,0.0,0.64,0.0,1.0,4.0,3.0,1
0.0,1.0,1.0,0.05,21.13,0.0,0.71,0.0,44.5,2.05,0.0,0.97,1.0,3.5,2.92,2.24,1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
5.58,1.0,9.54,0.56,148.23,3.54,0.29,0.44,93.31,1.88,0.0,10.88,1.44,4.32,0.56,4.75,0.0,0.56,0.56,0.0,0.72,0.0,2.12,2.12,1.67,0
0.0,3.35,1.94,6.75,34.75,0.0,0.34,2.59,0.0,2.0,0.0,4.71,1.0,7.68,6.75,13.75,10.57,31.98,2.95,2.35,0.93,0.0,2.53,1.47,2.53,0
0.61,1.61,4.88,3.05,252.05,0.0,0.45,0.0,56.17,1.0,1.22,10.38,1.61,14.12,0.39,3.21,1.0,1.0,0.73,0.0,0.59,0.0,1.61,2.22,6.11,1
0.0,1.0,16.42,1.63,33.93,2.19,0.55,1.78,87.54,1.59,0.0,8.9,1.0,7.93,0.59,6.08,1.0,1.0,0.59,0.0,0.6,0.0,2.19,2.78,2.37,0
2.22,1.22,0.22,8.0,53.86,0.0,4.79,0.0,13.2,1.22,1.55,2.46,1.0,1.98,0.22,2.26,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.14,0.0,0.0,215.68,0.0,213.39,0.0,0.0,0.14,0.0,0.0,0.14,0.46,0.14,0.2,0.14,0.14,0.12,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.0,2.18,35.53,0.0,1.88,0.0,98.73,2.64,3.27,0.0,1.0,4.18,2.82,2.23,1.82,1.0,0.13,0.0,0.59,0.0,1.18,1.82,1.82,1
4.32,1.0,4.94,4.06,61.29,0.0,1.51,0.0,46.95,1.24,0.38,3.62,0.62,3.29,0.62,3.41,1.0,1.0,0.38,0.0,0.81,0.0,2.53,1.38,0.76,0
0.8,1.0,0.8,4.8,50.0,0.0,1.17,0.0,79.61,2.61,0.0,5.62,1.0,4.09,1.0,3.05,1.8,1.0,0.46,0.0,0.0,0.0,1.2,0.0,0.8,0
0.26,1.0,1.74,1.32,32.53,0.0,0.42,0.0,69.47,1.74,0.0,0.79,1.74,4.69,2.0,4.36,1.74,1.0,0.72,0.0,0.8,0.0,1.0,1.79,1.53,0
0.0,1.0,4.26,0.37,24.0,0.74,0.46,0.0,77.92,1.63,0.37,4.77,1.0,1.99,0.63,2.12,1.0,1.0,0.56,0.0,0.63,0.0,1.0,0.63,0.63,0
0.3,1.7,0.7,5.52,63.0,1.41,0.76,0.0,65.02,1.7,4.72,5.0,2.3,4.17,1.41,4.18,1.7,0.7,1.65,0.0,1.0,0.0,1.59,1.0,1.41,0
2.1,1.0,2.0,1.9,155.62,0.0,0.21,0.45,80.97,2.0,0.0,38.44,3.65,3.82,0.0,6.29,0.45,1.0,0.48,0.0,0.25,0.0,5.1,6.2,6.1,1
0.0,1.0,0.0,0.1,18.63,0.0,0.66,0.1,0.0,1.1,0.0,2.1,1.0,0.1,0.0,7.57,7.23,5.52,1.81,1.81,0.95,0.0,1.0,1.1,0.1,0
