CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.87,1.0,1.97,7.97,270.71,0.0,0.46,0.0,55.51,0.03,4.87,11.81,5.91,15.63,4.0,5.38,0.03,1.0,1.72,0.0,1.44,0.0,1.0,4.91,5.84,1
0.73,3.0,4.47,7.0,249.94,0.0,-0.2,1.0,155.09,1.73,-0.73,17.67,2.47,9.21,1.73,4.98,1.73,1.0,2.23,0.0,1.37,0.0,1.0,3.2,3.47,1
0.0,1.0,-9.73,9.88,14.42,0.0,4.14,4.0,-84.87,-0.95,2.93,10.98,0.02,-0.43,2.0,17.0,13.02,1.0,0.22,1.0,1.98,0.0,0.02,1.98,0.0,0
1.87,-0.87,2.0,2.8,60.34,0.0,2.81,0.0,94.0,0.07,7.47,11.0,0.13,26.96,26.21,1.96,0.07,-0.87,-0.36,-0.93,1.93,0.0,1.0,1.93,0.0,0
31.61,1.0,179.59,0.62,1971.14,16.49,0.18,0.0,108.1,2.0,15.75,35.87,4.0,2.52,-0.62,2.76,0.0,-0.62,0.27,0.0,1.02,0.0,2.25,1.62,1.87,1
-3.56,0.29,3.15,2.42,-108.86,-0.71,0.31,0.0,58.53,-0.42,0.0,-11.08,2.0,0.84,0.0,5.85,0.29,1.71,0.12,0.0,0.9,0.0,1.29,-0.14,-4.98,0
19.52,1.0,11.06,0.0,36.57,7.81,-0.09,0.0,16.27,1.0,18.3,25.6,2.65,0.15,0.0,0.1,-1.3,1.0,0.31,0.0,1.08,0.0,4.35,5.65,4.35,1
3.48,1.0,-2.95,6.71,45.33,0.0,3.06,0.0,-5.71,-0.24,2.24,4.14,-0.48,5.09,1.62,3.67,0.38,1.62,0.49,0.0,0.25,0.0,3.62,4.0,1.0,0
0.48,1.52,-0.55,3.0,70.09,4.13,0.45,0.52,53.36,3.03,1.03,13.16,2.0,3.7,0.0,4.85,0.52,1.52,0.93,0.0,0.54,0.0,2.03,3.0,2.0,1
1.0,1.0,-1.44,7.72,21.22,0.0,4.69,0.72,-28.16,0.0,2.0,-9.39,0.0,7.03,7.94,1.17,0.28,1.0,0.47,0.0,-0.43,0.0,1.0,-1.44,2.44,0
9.61,1.0,6.95,4.0,370.14,21.0,0.39,-1.22,74.33,2.0,0.61,29.12,2.61,7.53,0.61,5.94,1.0,1.0,1.11,0.0,-0.0,0.0,4.22,5.22,6.0,1
1.86,1.93,0.93,0.0,47.81,7.45,-1.33,0.0,74.53,1.93,0.0,24.43,1.93,5.08,2.0,12.3,7.0,1.0,1.1,0.0,1.27,0.0,3.86,5.66,1.93,1
0.0,0.15,-2.56,-3.41,-25.49,0.0,4.19,0.0,0.85,3.85,0.0,0.85,2.0,4.2,10.71,-2.24,0.0,1.0,-0.24,0.0,1.43,0.0,0.15,2.71,-0.85,0
1.0,1.0,9.67,-0.67,29.66,-1.33,-0.14,0.0,99.34,2.67,-0.67,4.33,4.0,2.0,0.0,2.3,0.67,0.0,0.12,0.0,1.67,0.0,1.67,1.67,1.33,0
1.0,2.0,0.0,3.0,36.0,0.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,3.75,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,5.4,10.19,0.0,0.67,0.57,99.25,3.57,0.0,4.47,0.43,-1.4,3.13,2.82,3.13,1.57,0.43,0.57,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.88,3.12,19.34,0.0,0.97,-2.63,10.73,1.12,0.0,2.61,1.0,2.11,6.0,3.11,4.88,1.0,-0.79,0.0,0.67,0.0,-1.63,2.0,1.88,0
0.0,3.0,5.35,1.04,37.44,-0.65,0.37,3.0,-11.19,1.0,0.0,6.04,2.0,1.7,0.35,6.67,1.0,1.0,1.33,0.0,0.65,0.0,1.0,0.65,0.35,0
0.62,1.0,4.09,8.62,54.98,0.0,1.14,0.38,100.0,2.62,0.0,6.57,2.0,3.81,2.38,1.53,3.0,2.0,0.75,1.0,-0.41,0.0,1.0,1.86,4.09,0
0.92,1.0,5.62,3.15,12.53,0.0,-0.21,4.0,45.26,1.92,0.0,2.61,3.77,-3.6,2.0,18.18,12.15,0.08,1.46,1.0,1.0,0.0,1.0,1.0,-1.85,0
1.0,3.75,0.45,2.55,28.91,0.0,0.22,3.2,40.67,0.35,0.0,6.45,2.55,2.29,2.1,7.0,3.65,13.64,1.89,0.55,0.67,0.0,0.45,2.0,0.55,0
18.92,-2.9,4.9,6.3,407.51,0.0,1.24,0.0,61.65,4.0,0.7,17.21,3.7,60.64,1.3,6.4,1.3,-3.9,-2.7,-4.2,0.95,0.0,3.7,5.8,2.7,1
0.0,1.0,0.0,7.64,28.78,0.0,2.29,-0.93,92.8,4.93,0.0,-5.5,1.93,3.39,2.86,-3.53,1.07,1.93,0.93,0.93,0.07,0.0,1.0,0.07,1.93,0
10.0,1.0,81.0,4.81,69.78,0.0,0.99,0.0,73.43,1.0,2.0,0.81,1.0,-0.34,0.19,-0.54,0.0,1.0,0.0,0.0,1.81,0.0,2.61,1.81,0.0,0
0.0,6.9,-0.9,-0.49,20.41,0.0,0.79,0.41,29.63,1.9,0.0,-2.59,2.9,2.9,1.1,-11.86,-7.67,24.0,1.59,0.1,1.0,0.0,1.0,1.0,1.0,1
0.89,1.0,2.77,-2.44,34.56,0.0,0.22,-1.77,76.28,1.0,0.0,11.77,2.89,0.34,0.89,-1.3,0.0,1.0,-1.04,0.0,1.44,0.0,3.0,3.66,4.77,1
-11.82,1.0,154.52,-4.54,-684.62,-4.54,0.75,0.0,82.73,0.18,-1.82,-6.09,-0.73,-5.36,1.0,1.18,1.0,1.0,-0.01,0.0,0.74,7.27,2.82,1.0,4.54,0
55.37,1.0,86.68,2.0,136.75,60.62,0.46,1.0,66.81,1.58,1.17,32.14,1.0,13.1,10.83,4.63,0.42,0.42,1.49,0.0,-0.39,0.0,1.42,1.17,0.83,0
14.74,1.74,7.44,0.74,41.0,4.0,-0.29,1.48,74.07,4.48,4.0,20.82,1.26,3.72,0.0,12.98,-0.74,1.0,1.19,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,1.0,-7.1,0.71,-8.39,0.0,0.38,10.35,-30.32,1.0,0.0,8.0,1.0,-1.18,0.65,20.32,22.0,4.0,1.97,1.0,1.65,0.0,1.0,1.65,0.35,0
6.79,1.0,3.91,2.94,232.8,8.94,0.68,-2.91,85.67,3.0,3.0,-0.91,3.94,2.58,0.03,-2.54,-0.94,1.0,0.11,0.0,0.97,0.0,1.97,0.97,1.06,1
3.0,1.0,7.37,-3.98,57.3,0.0,-0.12,-5.58,93.57,0.2,0.0,9.37,2.0,2.45,-2.78,-2.08,-13.34,1.0,0.98,0.0,1.0,0.0,3.8,1.0,1.2,0
2.0,1.0,0.0,5.89,30.68,0.0,2.1,0.0,-27.76,2.0,0.0,1.16,1.84,3.77,1.0,2.45,2.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
11.31,1.0,11.39,1.08,449.26,19.4,0.26,0.0,119.18,2.92,0.0,29.17,4.92,6.56,-0.92,4.24,1.0,1.0,0.01,0.0,0.92,0.0,3.92,1.92,6.62,0
0.0,1.0,-0.69,3.69,39.14,-0.69,0.89,2.31,0.0,0.62,0.0,-6.66,0.31,0.85,1.38,4.48,2.0,1.0,1.11,0.0,-0.07,0.0,4.07,-1.38,-1.38,0
0.0,1.0,5.51,2.97,322.49,0.51,-0.5,0.51,132.17,4.03,-0.06,14.2,1.51,25.16,-0.03,6.25,1.0,1.0,0.71,0.0,1.51,0.0,6.0,1.51,3.51,0
0.87,1.87,3.13,3.53,179.27,1.73,1.47,-2.6,90.0,3.73,0.87,1.8,1.0,6.63,1.87,-9.74,-10.28,1.0,0.8,-0.87,0.7,0.0,3.73,4.0,3.73,1
0.9,1.0,3.62,-3.62,-6.73,0.0,-0.05,1.81,37.97,1.9,0.0,20.73,1.0,2.42,1.81,3.24,4.9,1.9,-0.87,0.9,0.32,0.0,1.9,-0.81,1.9,0
1.14,1.0,2.85,6.0,35.7,0.0,1.29,0.0,23.39,1.0,0.0,3.71,1.57,3.28,2.0,5.21,4.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.41,1.0,4.59,1.41,129.11,0.35,0.45,-0.65,108.63,3.65,2.7,9.0,4.0,7.72,-0.94,1.54,1.0,1.0,0.97,0.0,0.28,0.0,1.65,3.65,6.65,1
11.45,-2.63,81.0,1.09,76.63,0.0,1.25,-2.91,100.0,1.73,2.0,0.73,0.27,2.7,0.27,-1.94,-2.18,-15.71,-1.09,-0.73,1.0,0.0,1.0,1.0,-0.73,0
-40.76,0.0,-33.09,0.0,-15.61,-10.38,3.7,0.0,-71.14,1.74,-1.48,-8.63,0.26,0.85,0.74,0.95,2.22,0.74,0.1,0.0,0.88,0.0,3.22,1.74,1.0,0
0.66,2.0,3.33,2.0,77.98,0.0,-1.16,0.0,99.18,2.66,-0.66,27.32,4.33,7.63,0.0,10.13,0.66,1.0,3.19,0.0,0.83,0.0,2.33,4.65,2.0,1
0.0,1.0,0.87,0.0,7.66,0.0,0.22,-1.75,-8.73,1.0,17.0,12.53,2.0,-0.74,-0.87,-2.22,0.87,1.0,-1.14,0.0,-0.44,0.0,5.0,4.13,2.38,1
2.17,6.72,3.72,12.45,79.48,0.0,-1.96,1.0,42.65,2.72,-1.45,8.95,0.28,14.16,11.0,22.07,18.0,67.0,6.37,5.0,0.86,0.0,2.0,2.0,3.45,1
2.24,1.75,0.0,3.0,75.23,0.0,2.87,-0.75,-30.58,0.0,4.0,8.46,-0.75,3.77,0.51,3.7,-0.49,0.25,0.67,-0.75,0.75,0.0,2.75,0.75,0.75,0
3.5,-0.4,2.7,-22.38,-86.07,0.0,0.3,-10.49,116.46,1.0,1.0,-6.78,2.0,4.01,1.0,-12.0,0.0,0.3,0.57,0.0,0.3,0.0,3.1,-2.2,-0.8,0
9.08,6.53,81.0,10.45,73.0,0.0,1.01,0.0,39.19,0.08,2.0,-11.98,1.0,1.31,2.84,-1.64,1.84,7.45,3.94,5.53,0.54,0.0,0.08,-1.76,-1.84,0
0.8,0.2,1.0,5.99,60.81,0.0,2.87,0.0,39.68,0.2,0.8,5.01,2.2,9.84,1.0,4.24,0.2,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.65,1.0,3.47,0.82,17.35,0.0,0.13,0.0,125.54,0.18,-4.12,14.77,1.0,-0.44,-0.82,15.85,9.82,1.0,0.51,0.0,0.67,0.0,1.82,1.82,-0.82,0
0.0,-1.58,1.29,-1.51,232.36,5.16,0.16,1.0,148.65,2.64,1.29,25.47,1.0,-0.41,-7.09,-1.4,-10.96,-41.54,-1.99,-3.22,0.66,0.0,4.64,2.29,4.29,0
-0.88,1.12,1.49,1.37,255.11,8.0,0.45,-0.75,137.48,1.25,2.88,12.72,1.88,4.31,0.0,-3.86,1.0,1.0,0.72,0.0,-0.11,0.0,3.0,4.88,4.88,0
0.0,0.36,-0.64,2.71,61.0,0.0,68.33,0.0,-17.43,0.36,0.0,-3.79,-0.93,-6.36,-0.64,-0.93,1.36,0.36,0.04,0.0,0.0,0.0,2.64,0.0,0.36,0
-0.89,1.0,4.0,1.78,-40.29,0.0,-0.28,3.55,21.04,1.0,0.0,8.44,0.11,1.67,2.78,19.23,12.55,1.0,0.88,0.89,1.0,0.0,1.11,1.0,-2.66,0
30.77,1.0,22.77,3.07,76.08,8.0,-0.08,0.0,110.34,2.0,2.77,9.84,2.77,3.91,-0.77,4.3,-0.77,1.0,0.65,0.0,1.01,0.0,2.0,4.3,0.77,0
0.0,1.69,-7.33,-0.69,6.73,1.0,1.37,-0.69,-15.59,0.31,0.0,-10.19,1.0,0.36,4.39,-2.12,1.69,1.0,0.87,0.0,0.31,0.0,1.0,0.31,-1.08,0
1.0,1.0,9.0,2.0,430.95,-2.0,0.49,0.0,68.0,1.0,1.0,31.0,3.0,18.15,0.0,4.12,2.0,1.0,-0.8,0.0,0.07,0.0,2.0,2.0,6.0,0
0.0,2.0,8.43,2.0,80.94,-0.43,0.28,0.72,106.45,2.28,0.0,5.7,2.72,0.63,-0.72,4.95,0.0,0.0,-0.21,0.0,0.36,0.0,-0.15,-0.72,0.28,0
-4.65,0.22,-3.88,4.65,-139.8,-0.78,2.28,2.33,-77.57,1.45,-0.78,-2.65,0.22,-4.09,0.0,14.13,13.41,1.78,0.4,0.0,1.52,0.0,0.22,-2.88,-5.21,0
4.5,3.0,2.17,34.0,324.05,0.0,0.38,15.0,65.04,1.0,0.0,29.58,2.0,4.54,-0.58,25.27,1.0,0.42,1.16,0.0,-0.3,0.0,4.33,5.42,4.42,1
1.17,1.0,0.0,1.08,17.57,0.0,-0.49,0.0,23.95,2.17,1.75,6.67,1.58,1.08,1.58,8.18,7.58,3.0,2.08,2.0,1.0,0.0,1.0,1.0,0.0,0
97.23,1.0,93.01,0.0,478.27,120.27,-0.17,0.0,92.8,2.77,0.45,79.33,2.77,5.51,-0.77,8.15,0.77,0.0,1.19,0.0,-0.25,0.0,3.55,5.32,4.65,1
0.0,1.0,8.85,5.28,70.11,0.0,-0.12,0.64,65.19,1.0,0.0,17.84,2.64,4.21,0.0,8.1,-0.64,1.0,0.66,0.0,0.68,0.0,3.64,1.64,0.64,1
0.0,1.0,-0.68,-1.35,16.58,0.0,0.48,-1.12,99.01,3.56,0.0,1.17,1.0,2.0,1.44,2.16,2.0,1.0,0.65,0.0,1.28,0.0,1.0,2.12,1.56,1
1.07,2.53,11.53,3.07,86.99,4.26,0.34,1.0,109.31,1.47,1.07,18.26,2.0,5.94,0.53,6.97,1.0,1.0,1.49,0.0,-0.38,0.0,1.53,2.13,2.07,0
29.76,1.45,28.35,3.35,107.64,8.82,0.29,1.0,121.91,1.55,1.1,13.57,2.55,10.68,0.9,4.6,-0.1,-0.1,0.24,-0.55,-0.14,0.0,1.45,0.0,2.1,0
0.0,1.0,0.0,6.0,47.0,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.75,3.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,2.18,77.2,0.0,0.65,0.0,64.9,3.18,1.0,7.09,1.27,3.48,1.0,4.05,0.0,1.0,1.0,0.0,0.74,0.0,1.0,1.27,2.0,0
0.66,1.0,0.0,12.33,57.85,4.64,0.77,9.0,28.5,2.0,1.33,17.94,0.34,6.21,5.67,16.64,17.67,1.0,-0.77,0.0,-0.14,0.0,1.66,1.99,3.33,0
3.68,0.39,-8.03,-0.23,25.1,0.0,0.43,0.16,53.64,1.0,0.0,6.26,1.61,2.82,2.0,5.32,1.0,1.0,-0.29,0.0,0.69,0.0,5.45,-0.23,0.39,0
-0.64,3.0,0.18,45.46,344.01,0.0,1.27,15.0,-40.64,1.0,0.0,34.73,2.0,3.9,0.82,28.83,1.82,1.0,1.21,0.0,0.69,0.0,2.0,8.45,7.45,1
0.0,0.02,188.02,-2.95,603.54,0.0,242.78,0.0,1.6,-0.97,0.0,2.0,0.02,-1.97,0.0,0.02,0.02,-0.98,0.0,0.0,0.35,8.0,4.02,4.0,14.98,0
0.0,1.0,-0.87,0.72,11.98,0.0,0.89,2.87,18.44,2.0,0.0,4.59,0.28,0.64,2.43,12.48,11.04,1.0,0.41,0.72,1.0,0.0,-0.43,1.0,1.0,0
17.9,1.0,21.94,13.42,90.66,16.74,0.73,0.0,18.47,1.58,1.73,16.35,1.58,3.04,3.0,7.19,1.42,1.0,0.79,0.0,0.79,0.0,1.42,2.42,3.0,1
0.0,1.78,0.22,0.0,15.72,2.57,1.42,0.78,-18.8,2.57,0.78,-3.28,1.0,4.9,5.35,2.49,1.78,1.0,1.01,0.0,1.78,0.0,2.57,1.78,1.78,0
5.0,1.0,0.0,10.71,54.89,0.94,4.98,-1.89,0.0,0.94,2.0,-5.6,0.0,3.36,3.83,-7.41,-1.89,5.71,0.47,-0.94,0.53,0.0,2.0,1.94,0.94,0
1.0,1.0,5.22,1.0,53.56,-1.22,0.22,3.61,47.5,1.39,0.0,0.33,1.61,2.94,1.39,9.43,2.0,2.0,0.21,1.0,0.31,0.0,1.17,-0.61,0.39,0
0.0,1.0,5.0,4.58,24.12,0.0,0.79,0.0,28.96,1.0,0.0,-0.21,0.84,-1.88,0.58,1.78,0.0,1.0,-0.19,0.0,1.0,0.0,3.0,1.0,-0.58,0
0.0,1.88,-4.26,2.0,41.63,0.0,0.82,0.88,-72.82,0.12,0.0,6.49,2.0,0.36,1.75,2.12,0.88,1.0,1.3,0.0,1.0,0.0,3.0,1.0,1.25,0
0.0,5.43,-4.46,11.57,11.47,0.0,2.78,-0.15,9.75,2.0,1.15,-10.47,1.0,7.83,10.43,9.47,17.43,67.0,3.89,5.0,1.14,0.0,0.85,0.28,0.85,0
61.46,3.0,413.08,-4.29,3362.67,31.45,1.66,0.0,27.87,1.0,34.3,61.75,4.14,2.19,2.0,-0.89,1.29,2.29,0.38,1.0,0.71,0.0,1.0,0.71,0.0,0
0.97,2.0,1.97,6.94,136.15,0.0,-0.29,0.0,156.36,1.97,-1.94,15.83,2.97,-10.0,-3.89,6.73,0.03,1.0,1.78,0.0,1.06,0.0,-0.94,6.91,3.94,1
1.92,1.0,1.0,0.0,57.85,0.0,2.85,-0.96,50.0,1.96,0.0,-0.84,1.0,5.87,1.0,-1.19,-1.84,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.69,-2.08,-10.27,0.0,2.55,0.0,-39.51,-1.08,0.0,2.69,1.0,7.88,8.39,3.88,5.16,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0.69,0
11.63,1.0,27.06,0.05,88.48,0.0,0.02,-1.84,92.58,2.9,0.0,40.06,2.95,4.54,0.05,5.89,0.05,1.0,1.38,0.0,1.15,0.0,2.95,5.95,2.16,1
-7.31,1.0,4.39,-0.46,-331.33,-2.19,0.92,2.19,9.49,2.0,-4.39,-147.72,-2.66,-1.15,2.73,3.16,1.0,1.73,0.35,0.0,0.53,-3.66,-1.93,-4.39,-11.7,0
-10.57,1.0,0.0,2.76,44.69,-3.02,0.81,1.51,26.65,-0.51,-3.02,16.29,0.24,8.81,1.51,9.51,2.76,1.0,0.28,0.0,1.76,0.0,2.51,1.76,1.24,0
3.91,1.0,-3.69,7.69,58.38,0.0,4.98,0.0,44.46,0.44,1.56,-1.56,0.22,0.44,0.78,-1.66,-0.56,1.0,0.0,0.0,1.78,0.0,2.0,1.78,-0.78,0
3.73,8.0,6.83,10.11,250.78,1.86,0.4,1.24,19.88,1.0,0.0,27.96,1.62,4.84,1.38,7.82,2.0,8.0,6.32,6.0,0.29,0.0,2.86,3.73,4.35,1
27.0,-1.51,7.0,6.84,373.67,0.0,1.59,-2.51,162.57,1.0,1.0,0.08,2.84,2.0,-1.51,-6.76,-7.38,-4.87,-0.61,0.0,-0.34,0.0,1.16,3.16,0.16,0
-0.53,1.0,2.67,-0.53,191.42,0.0,-0.79,0.0,132.66,3.07,0.53,6.21,2.0,21.41,1.0,6.8,1.53,1.0,0.42,0.0,1.0,0.0,3.67,1.0,1.6,0
0.0,1.0,12.0,6.19,44.95,0.65,0.46,3.3,18.1,1.35,0.0,15.11,1.0,8.0,1.95,12.94,7.49,4.24,1.3,0.0,0.68,0.0,1.0,1.65,3.0,0
0.88,4.0,-2.64,5.36,283.35,0.0,-0.36,10.0,-1.76,0.0,0.88,22.9,0.88,19.05,5.12,16.72,3.0,2.0,2.29,1.0,0.89,0.0,4.64,1.0,4.4,0
1.0,2.0,3.33,0.0,51.79,0.0,-0.3,1.11,87.68,2.0,0.0,20.78,1.0,1.26,-1.11,6.15,0.0,1.0,1.88,0.0,0.87,0.0,2.0,4.11,2.56,0
0.8,4.61,3.8,29.51,427.57,0.0,-2.09,13.06,118.53,0.2,-0.8,35.7,1.8,7.14,-1.41,23.03,1.8,1.0,2.73,0.0,0.43,0.0,1.0,5.02,5.22,1
-0.7,1.0,7.11,1.18,316.66,0.0,0.8,1.41,110.73,2.3,2.0,4.89,1.0,24.36,1.0,3.72,-0.41,1.0,-0.73,0.0,1.0,0.0,7.41,1.0,3.7,0
0.0,6.0,1.23,11.0,23.94,-0.89,1.0,1.0,-58.48,0.23,0.0,-2.54,0.11,9.67,11.0,15.96,18.0,67.0,4.01,5.0,0.41,0.0,1.11,-0.66,1.11,0
3.36,0.21,1.79,-3.85,17.53,-3.14,0.03,-0.79,40.37,0.21,0.21,2.07,2.79,5.27,0.79,5.31,0.0,1.0,-0.51,0.0,1.06,0.0,1.79,2.21,2.57,0
0.0,0.38,1.0,0.76,32.56,1.0,1.57,1.0,-12.0,2.38,0.0,18.0,2.0,2.26,1.0,6.8,0.38,0.38,0.88,0.0,0.6,0.0,-0.24,4.0,2.62,1
-0.81,0.19,-1.61,1.0,2.42,-0.81,0.49,1.0,12.73,0.39,0.0,-3.45,2.0,3.63,4.0,0.71,4.23,1.0,-0.32,0.0,1.1,0.0,0.19,-0.42,-4.84,0
0.0,1.0,118.86,2.33,265.37,0.0,3.45,0.0,8.68,-0.67,2.0,2.34,0.0,-2.34,-0.34,-1.73,0.0,0.33,-0.53,0.0,0.23,5.34,3.0,2.67,10.35,1
-79.66,1.82,-115.62,5.46,-91.51,-85.41,0.94,1.64,-19.77,1.82,-1.64,-23.82,1.18,4.35,0.82,12.8,1.0,1.82,1.71,0.0,1.55,0.0,0.18,-0.64,0.82,0
1.64,0.0,6.58,-0.82,223.16,7.4,246.8,0.0,37.82,0.82,2.47,-2.47,0.0,0.57,0.0,-1.36,0.0,0.0,0.01,0.0,1.27,0.0,-1.47,0.18,-1.47,0
3.0,1.0,0.14,4.28,35.86,0.0,1.6,-0.86,12.78,1.0,0.0,0.43,2.86,-6.28,-6.55,4.11,2.71,1.0,-0.93,0.0,1.0,0.0,2.14,1.0,0.29,0
0.63,1.0,12.63,1.0,41.74,0.0,-0.46,5.77,85.73,0.74,0.0,28.44,1.0,7.09,0.63,20.7,1.63,3.52,3.41,1.26,0.37,0.0,0.37,0.37,3.0,0
2.82,2.0,17.82,4.0,89.36,0.0,-0.65,6.93,103.54,-0.64,0.0,33.32,1.0,5.53,1.82,31.09,1.82,4.29,5.36,1.64,-0.32,0.0,3.18,3.18,3.0,0
30.0,1.0,179.88,-3.39,335.86,12.0,0.9,0.0,121.44,2.0,2.0,-2.33,2.0,-2.91,-1.7,-3.22,-0.85,0.15,-0.61,0.0,0.87,6.78,3.54,2.7,10.18,1
2.98,1.5,-5.05,6.5,60.57,-3.53,4.79,0.5,-48.46,0.5,0.99,-0.51,-0.5,1.96,2.51,1.25,0.5,1.0,0.47,0.0,1.25,0.0,3.01,0.5,0.5,0
-17.2,1.66,-4.63,2.69,-200.44,1.32,3.59,0.66,-58.22,3.32,1.0,-5.94,0.34,1.93,4.32,0.76,0.0,1.0,0.32,0.0,1.33,0.0,2.66,-0.98,1.66,0
0.0,1.0,-0.51,5.51,27.66,0.0,2.9,0.0,-33.58,1.53,2.0,-3.07,-1.02,-0.0,1.0,-1.24,0.51,1.0,-0.76,0.0,1.51,0.0,1.0,1.51,1.0,0
0.0,1.01,0.09,0.02,19.42,0.0,0.06,0.01,0.65,1.01,16.86,22.86,2.0,0.73,0.0,0.53,0.01,1.0,0.01,0.0,0.43,0.0,4.97,4.96,4.97,1
0.69,1.0,12.0,1.0,34.73,0.0,0.01,6.14,35.53,2.0,0.0,25.2,0.31,7.16,0.69,21.52,2.38,3.76,3.47,1.38,0.54,0.0,0.31,-0.38,3.69,0
0.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.64,1.91,42.95,0.0,0.37,0.0,-24.86,3.0,-1.27,3.82,1.0,2.28,0.0,5.61,2.0,1.0,0.93,0.0,0.36,0.0,0.73,0.36,1.0,0
0.0,1.0,5.0,1.0,227.23,1.04,1.66,1.0,34.39,1.0,0.0,16.24,0.04,-2.96,0.96,9.79,2.0,1.96,0.88,0.0,0.19,0.0,3.0,1.08,3.08,0
0.0,0.0,0.0,-7.3,43.93,0.0,106.04,-5.48,-34.69,-1.83,0.0,-3.65,0.0,-5.35,-3.65,-4.04,0.91,0.0,-0.91,-0.91,0.0,0.0,2.91,0.0,-0.91,0
0.0,1.0,6.0,4.95,42.76,0.0,2.0,0.0,43.38,1.01,1.98,4.0,0.01,6.12,0.0,2.36,0.01,1.0,-0.42,0.0,0.99,0.0,1.0,0.99,2.99,0
0.0,-1.87,7.88,0.57,58.68,0.0,0.07,0.85,57.32,1.72,0.0,8.58,1.0,2.39,-1.43,11.03,4.85,-15.48,-0.26,-0.72,0.28,0.0,2.0,0.28,1.0,0
0.07,1.0,5.0,0.97,54.34,0.0,0.84,0.0,60.6,2.0,0.0,1.07,3.93,6.98,0.03,2.97,1.0,1.0,0.5,0.0,0.73,0.0,2.0,1.93,0.0,0
0.0,1.0,4.13,2.78,-5.14,0.0,0.47,-0.58,65.36,1.0,0.0,-5.28,0.36,4.12,1.0,-1.26,1.0,1.0,0.52,0.0,0.48,0.0,-0.58,-3.87,-1.58,0
0.0,1.0,-0.92,2.75,40.25,0.0,0.53,0.0,-60.43,1.0,0.0,37.0,0.08,1.09,0.92,7.73,7.66,2.83,1.58,1.83,1.0,0.0,0.08,1.0,0.08,0
-0.98,1.0,7.87,-4.92,14.08,0.0,-0.17,0.0,53.12,0.02,17.0,21.03,2.98,-2.1,-1.97,-5.41,-2.95,1.0,-1.57,0.0,0.43,0.0,6.97,5.0,5.0,1
-1.63,1.0,2.81,6.63,46.58,0.0,0.27,0.0,120.08,2.63,-1.63,15.69,1.0,4.39,2.63,7.88,1.81,1.0,2.38,0.0,0.33,0.0,1.19,3.0,1.81,1
35.42,1.81,37.77,6.46,114.67,29.0,0.29,0.0,64.87,2.0,3.0,22.27,2.0,4.96,0.81,7.0,0.0,1.0,1.33,0.0,1.4,0.0,1.0,0.19,0.0,1
0.0,1.0,1.0,13.71,54.61,0.0,0.75,6.82,48.77,1.0,0.0,3.9,-0.95,-1.55,2.0,1.31,1.97,1.0,-0.22,0.0,0.32,0.0,2.95,2.92,0.97,1
-3.69,1.39,-2.07,6.84,-29.51,-0.61,1.38,0.0,69.25,-0.23,-0.61,-7.83,2.0,1.41,0.0,2.14,0.39,1.61,0.38,0.0,0.98,0.0,0.39,0.93,-2.92,0
58.24,1.0,39.47,2.47,100.6,12.0,1.76,0.0,157.82,2.0,2.0,6.38,2.0,-8.86,-2.47,2.44,-0.62,1.0,0.31,0.0,0.62,0.0,2.38,0.62,0.62,0
1.17,1.59,1.59,4.76,63.78,0.0,1.68,0.0,115.22,2.0,2.0,-1.93,1.0,2.94,-0.59,0.14,-0.17,1.0,-0.06,0.0,1.0,0.0,3.59,1.0,1.17,1
0.0,1.0,1.67,-5.39,26.37,0.67,0.17,-0.67,17.09,1.0,0.67,3.02,0.33,3.66,-0.02,4.39,-1.02,0.33,0.08,-0.67,0.34,0.0,1.67,2.02,0.0,0
56.49,0.49,37.51,0.0,88.54,11.49,0.21,-0.51,87.79,2.0,2.0,0.84,2.51,2.13,0.0,1.13,0.0,1.0,-0.21,0.0,0.21,0.0,2.49,-1.03,-2.57,0
