CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.79,1.79,4.96,46.42,-0.58,0.72,3.17,102.58,0.21,0.0,10.5,1.21,2.79,0.79,15.47,9.71,1.79,1.32,1.58,0.6,0.0,2.0,-0.58,-0.79,0
-0.96,1.0,0.0,-0.79,50.0,0.0,-1.34,0.0,78.0,1.0,-0.96,0.0,1.0,5.29,0.04,8.94,3.87,1.0,1.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.43,0.0,24.72,0.86,-0.72,2.0,-9.93,1.86,0.86,11.15,0.14,5.84,0.0,11.95,6.0,1.86,0.89,0.0,-0.34,0.0,3.0,1.72,2.0,0
-0.85,1.0,-5.97,-3.41,-90.63,0.0,1.18,-1.71,-68.26,-0.71,0.0,-22.6,1.0,-5.08,0.85,-2.68,8.83,8.68,1.26,2.56,1.51,0.0,-3.12,-2.41,-3.41,0
-0.95,1.95,9.57,6.9,106.65,0.0,0.48,4.95,41.76,1.0,0.0,5.43,1.95,7.73,3.0,12.91,1.1,1.0,0.23,0.0,0.05,0.0,4.05,0.05,-0.9,0
0.0,1.5,2.5,5.53,139.54,0.0,2.17,1.0,40.69,-0.01,1.01,-2.03,0.5,4.09,0.5,2.15,1.0,1.0,0.54,0.0,0.67,0.0,3.0,2.0,3.5,0
0.0,1.0,0.0,1.0,50.0,0.0,0.32,0.0,33.0,1.0,0.0,5.0,2.0,2.7,0.0,3.3,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
15.59,1.0,4.69,1.83,107.21,-3.52,4.81,0.0,19.93,0.59,0.65,0.59,1.17,11.77,4.41,0.66,1.0,0.41,0.03,0.0,1.59,0.0,0.41,1.59,0.0,0
0.0,1.0,-0.69,3.69,69.99,0.0,3.66,0.0,8.25,0.0,4.69,-6.56,0.69,3.36,2.69,-3.03,0.31,1.0,-1.08,0.0,0.0,0.0,1.31,0.0,0.69,0
-1.63,1.0,1.0,0.93,29.37,0.0,-2.76,4.81,13.03,1.81,-0.81,13.26,2.63,3.2,1.19,25.85,15.63,1.0,1.74,1.0,1.0,0.0,0.19,1.0,1.63,0
0.0,1.0,-2.69,-0.61,4.8,0.0,0.62,0.0,14.17,1.54,0.0,-1.46,0.92,1.12,0.0,0.53,1.0,1.0,-0.02,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,2.0,-6.19,2.99,13.61,0.0,2.93,-1.2,30.07,0.8,0.6,0.22,0.4,-0.2,0.6,2.09,0.0,1.0,1.17,0.0,0.5,0.0,1.0,2.0,1.2,0
1.0,1.0,0.68,-0.36,-132.66,0.0,0.2,0.68,45.36,3.0,0.0,6.68,-0.36,6.54,1.0,5.94,1.0,1.0,1.04,0.0,1.0,0.0,3.0,1.0,2.32,0
1.9,1.0,0.95,1.9,168.28,0.95,-0.65,1.9,49.48,-0.9,0.0,41.16,2.95,-1.4,-4.76,8.27,-0.9,1.0,1.21,0.0,-0.18,0.0,3.9,9.61,9.51,1
0.0,6.0,0.0,8.69,33.39,0.0,3.88,4.0,0.0,0.22,0.78,-0.56,1.22,2.52,2.78,2.96,3.22,24.0,1.5,1.0,1.0,0.0,0.22,1.0,1.0,0
15.71,1.71,14.43,0.71,36.57,9.71,-0.09,0.71,112.85,3.43,3.0,25.57,1.29,1.46,0.0,6.15,0.0,1.0,0.78,0.0,1.29,0.0,2.43,3.14,1.43,0
101.0,1.0,258.66,1.61,404.24,209.0,-0.22,0.0,148.9,2.0,-6.05,115.46,1.2,0.31,0.8,7.17,0.8,1.0,0.43,0.0,0.57,0.0,3.0,4.0,0.2,0
0.0,2.91,1.0,4.56,65.95,4.0,-0.81,4.56,129.64,2.0,0.0,44.52,2.0,-1.2,-6.39,24.0,10.04,1.0,2.13,1.83,-0.36,0.0,1.09,3.09,4.09,1
0.57,1.0,0.0,4.02,26.15,0.0,4.26,-2.3,33.0,1.0,1.15,1.0,1.0,-0.47,1.43,-4.79,0.43,1.0,-0.87,0.0,-0.57,0.0,1.0,-0.57,0.57,0
0.0,1.0,0.41,-1.71,-24.24,0.0,-0.44,0.94,14.38,0.06,0.0,11.12,3.94,-0.48,1.0,9.39,1.94,1.0,0.82,0.0,-0.69,0.0,1.0,-4.71,1.0,0
0.0,1.0,0.0,3.0,72.66,0.0,0.77,0.0,0.0,4.0,0.0,3.19,1.0,2.61,1.0,2.48,2.0,1.0,0.0,0.0,1.36,0.0,0.27,2.46,1.0,1
0.0,1.0,15.04,0.55,33.94,0.0,0.58,0.0,135.81,2.55,0.0,2.45,1.0,3.36,2.1,1.64,0.45,1.0,0.26,0.0,0.45,0.0,2.55,0.45,-0.55,0
0.0,6.0,-4.49,3.36,-49.84,0.0,1.12,2.72,-37.24,1.64,0.0,-7.35,2.0,1.45,2.64,0.7,3.36,24.0,1.34,1.0,1.37,0.0,1.0,-0.93,-1.57,0
12.0,1.0,8.1,3.1,127.67,0.0,0.36,2.0,56.29,0.05,0.95,30.14,1.95,6.98,3.0,7.64,2.0,1.0,1.73,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,1.0,-1.84,1.05,-7.17,0.0,0.1,4.0,-68.12,3.0,0.0,-9.14,1.95,-0.35,2.05,1.56,5.05,3.0,0.89,1.0,0.38,0.0,2.05,-0.95,4.0,0
-0.52,1.0,3.63,-1.56,-10.51,-0.52,0.35,0.0,49.31,-0.04,0.0,-1.56,2.0,-1.04,0.52,-0.21,1.0,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,-1.04,0
9.0,1.0,10.81,4.0,408.15,21.0,-0.03,0.0,171.02,2.81,1.63,54.37,1.19,6.52,0.0,7.28,1.0,1.0,1.19,0.0,-0.29,0.0,6.26,6.44,6.81,1
0.89,1.0,0.89,3.0,26.89,0.0,1.11,0.0,22.16,4.89,0.0,13.41,0.11,3.42,0.11,7.11,3.77,1.0,0.8,0.0,1.0,0.0,1.89,1.0,2.77,0
0.0,1.0,0.51,6.49,74.41,-0.51,5.02,0.0,10.11,0.51,3.01,2.51,-0.51,1.04,1.0,0.62,0.0,1.0,0.05,0.0,-0.51,0.0,1.49,-0.51,2.0,0
-1.38,1.0,-2.77,3.46,87.88,-2.77,0.77,0.0,71.01,2.0,-1.38,4.38,1.31,6.23,1.69,3.91,1.69,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.69,0
1.0,1.0,0.66,0.66,63.68,0.0,-0.33,0.0,69.09,2.0,0.0,6.64,1.34,2.41,0.0,2.22,0.0,1.66,0.02,0.0,1.0,0.0,5.0,1.0,1.66,0
-64.42,1.0,-156.53,6.28,-150.99,-133.3,0.89,2.91,-63.14,2.36,-1.28,-56.05,0.36,2.35,2.91,10.32,6.74,1.0,0.9,0.0,1.02,0.0,-0.28,0.09,3.36,0
0.0,1.0,6.15,6.0,-59.48,0.0,2.55,0.0,15.08,4.56,0.0,0.32,-0.71,5.6,1.71,2.64,1.85,1.0,0.52,0.0,0.73,0.0,0.15,5.0,1.15,1
-0.89,1.0,4.46,-1.24,46.44,0.0,-0.18,0.0,81.98,3.78,-0.78,10.13,1.89,2.09,1.89,1.09,0.0,1.0,0.0,0.0,1.89,0.0,1.0,1.89,0.0,1
0.6,1.6,-4.22,8.21,153.64,0.0,4.03,0.0,1.81,0.0,2.6,1.98,1.21,1.94,0.4,0.16,-0.6,1.0,0.25,0.0,0.3,0.0,1.0,2.6,1.4,1
4.74,1.0,6.26,3.58,213.21,11.05,2.11,0.0,131.05,4.53,0.0,15.26,1.0,3.38,0.0,3.64,2.0,1.0,0.36,0.0,0.61,0.0,3.05,2.58,4.16,0
0.0,5.0,-2.53,2.24,-2.28,0.0,1.8,0.82,-30.05,3.18,0.0,-0.11,1.0,5.76,8.0,11.88,8.82,1.0,2.58,0.0,0.71,0.0,1.0,-0.18,-0.59,0
0.0,8.0,0.0,1.71,-13.04,1.51,-3.12,0.76,0.0,2.51,-1.51,2.27,2.51,3.47,1.24,6.07,2.76,8.0,6.57,6.0,0.38,0.0,0.24,1.51,-0.76,0
0.0,1.0,1.0,2.0,29.18,0.0,2.15,0.0,79.03,2.64,0.0,1.91,1.0,4.25,1.27,1.0,1.64,1.0,0.38,0.0,1.64,0.0,3.0,1.64,0.64,0
0.0,1.0,-0.53,3.11,43.11,0.0,0.24,2.05,11.79,2.05,0.0,8.63,2.0,8.31,4.21,8.21,1.47,1.0,1.2,0.0,0.18,0.0,1.53,1.58,3.05,0
1.27,1.0,2.9,2.0,48.86,0.0,-2.06,0.0,83.86,1.63,-0.63,15.54,1.63,6.11,-0.63,10.49,2.63,1.0,2.54,0.0,1.32,0.0,1.37,2.27,0.0,0
0.64,1.0,7.08,7.0,150.22,0.0,3.93,-2.57,53.42,0.64,2.0,26.88,0.64,1.91,0.36,-2.87,-0.64,0.36,-0.35,0.0,0.18,0.0,1.64,3.29,5.86,1
-8.96,-1.19,-0.73,10.39,85.51,2.92,4.24,0.0,-23.39,-0.73,2.73,-4.12,0.0,8.21,8.0,-1.6,0.0,1.0,-1.68,0.0,0.56,0.0,-0.19,-1.19,-2.19,0
0.0,1.0,11.9,-1.66,37.49,0.0,-4.24,2.83,101.9,1.92,-2.75,38.22,1.92,8.81,2.0,22.7,7.75,1.0,1.3,0.0,0.5,0.0,1.0,2.0,7.58,0
101.0,1.0,245.27,1.87,340.33,208.07,0.02,0.93,75.69,1.07,1.07,113.39,2.0,1.03,1.87,14.06,3.73,1.0,0.04,0.0,0.48,0.0,2.07,3.07,3.8,0
-0.99,1.0,-0.99,8.0,60.11,-0.99,5.81,0.0,-92.51,4.99,2.0,-13.92,0.01,-2.4,0.01,-2.19,1.0,1.0,-0.77,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.0,-10.79,4.95,10.26,0.0,0.59,3.02,-68.77,3.0,0.98,-4.81,1.0,3.42,5.95,10.5,6.98,3.0,3.04,1.0,-0.74,0.0,4.96,4.91,4.98,0
0.0,1.82,0.0,14.82,103.31,0.0,1.22,-0.82,41.8,0.18,-0.82,8.36,1.0,4.54,2.18,2.16,2.0,1.0,0.36,0.0,0.3,0.0,0.36,-1.92,0.54,0
2.0,1.0,1.0,0.21,97.27,1.0,-2.85,2.27,81.0,4.52,-0.52,18.03,1.76,6.55,0.76,10.32,7.82,1.0,0.44,0.0,1.0,0.0,4.0,1.0,5.24,0
2.0,1.66,7.32,0.66,45.59,4.66,-0.12,0.0,119.7,1.34,2.0,6.95,2.0,2.36,-0.66,2.33,0.0,0.34,0.67,0.0,0.67,0.0,1.0,1.66,1.98,0
0.99,-3.95,2.97,8.97,528.99,0.0,4.49,-3.96,96.03,0.99,1.0,121.78,-0.99,8.34,-0.98,9.48,-1.97,-21.77,0.28,-0.99,0.58,0.0,1.99,3.97,8.91,1
0.0,1.0,10.0,3.0,62.52,0.0,-3.34,1.83,81.0,1.83,-0.83,15.65,2.83,3.68,0.0,7.62,0.83,1.0,0.44,0.0,1.83,0.0,-0.65,1.83,0.0,1
3.19,1.0,1.0,1.0,39.38,0.0,1.8,0.0,100.0,0.09,2.28,0.36,1.0,1.21,2.0,1.73,-0.28,1.0,0.36,0.0,0.36,0.0,3.0,0.36,2.0,0
2.0,1.0,-7.12,-1.42,-19.6,0.0,6.0,-0.71,-57.69,-0.71,5.71,-9.97,-1.42,0.09,1.71,-3.84,1.0,1.0,-0.32,0.0,-0.71,0.0,3.42,-0.71,0.0,0
2.0,1.7,3.0,0.3,49.18,0.0,0.81,-1.41,70.93,1.7,0.0,-0.93,1.0,8.89,0.0,0.79,1.0,1.0,1.39,0.0,-0.2,0.0,0.59,1.3,-0.7,0
11.28,1.0,-1.28,1.0,63.32,0.0,1.78,-1.28,40.27,0.0,1.0,1.8,0.0,1.79,0.0,-5.5,-3.2,0.36,-0.13,0.0,0.99,0.0,1.72,3.28,0.36,0
-2.75,1.0,12.0,0.8,32.25,0.0,-1.68,2.0,59.0,1.0,-1.1,15.75,1.55,5.81,-0.55,10.29,1.55,1.0,0.57,0.0,0.28,0.0,1.55,1.1,1.45,0
12.0,0.26,8.52,6.48,143.22,0.0,1.79,2.0,105.66,2.48,0.0,28.56,1.0,3.68,1.52,6.23,2.74,1.0,0.59,0.0,1.24,0.0,3.74,3.74,3.74,0
0.0,2.0,8.0,1.56,50.13,0.0,0.01,1.56,87.56,1.22,0.0,18.78,0.22,4.35,0.0,9.04,0.0,0.22,1.97,0.0,0.89,0.0,1.0,3.56,3.78,0
0.0,1.0,0.0,6.0,131.31,0.0,4.0,0.0,33.0,-1.57,1.71,1.86,0.14,-0.48,0.29,0.64,-0.71,1.0,-0.51,0.0,-0.43,0.0,0.14,0.86,0.86,0
0.0,-1.12,24.25,-1.12,78.01,0.0,0.31,-0.56,134.54,2.0,0.0,9.12,2.0,2.35,-5.45,-3.7,-5.23,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.41,1.0,-1.12,17.19,50.2,0.0,1.37,1.0,53.36,2.0,0.0,5.24,2.0,2.12,5.12,5.83,3.71,2.0,1.24,1.0,0.0,0.0,1.0,0.71,3.12,0
0.0,0.0,-11.24,4.14,19.12,-2.37,18.18,-0.59,-59.18,-1.18,12.59,-18.34,-1.18,-2.81,0.0,-4.94,0.0,0.59,-0.39,0.0,1.38,0.0,1.0,-1.96,-3.55,0
1.52,6.0,0.0,4.76,112.29,0.0,0.34,4.0,-14.46,0.24,0.76,10.13,2.0,3.27,1.24,5.24,3.24,24.0,1.83,1.0,1.76,0.0,3.28,1.76,4.81,0
0.0,0.26,1.58,-3.68,-436.51,-0.74,0.23,0.74,4.22,1.0,-2.21,-0.1,1.0,-2.05,2.74,6.12,2.0,1.0,-0.44,0.0,-0.55,0.0,1.26,-1.47,-6.37,0
0.0,1.0,1.0,2.04,26.41,0.0,-0.31,1.06,25.0,2.02,0.0,5.12,1.98,13.04,6.04,6.02,-2.84,1.0,1.56,0.0,1.31,0.0,3.02,3.98,3.02,0
0.0,1.0,-0.79,7.38,81.69,-0.79,3.97,1.58,-58.63,1.21,-1.38,-0.96,0.21,0.9,1.0,0.8,0.79,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,14.79,3.56,61.07,1.12,0.45,3.12,49.51,1.0,-1.67,16.91,0.44,7.09,0.56,11.8,1.56,1.0,0.58,0.0,0.28,0.0,1.56,1.12,3.67,0
0.0,1.0,6.72,-2.59,30.0,3.0,0.27,-0.87,130.55,2.72,1.43,11.26,1.0,4.12,-0.43,-6.75,-8.33,1.0,0.03,-0.72,-0.22,0.0,2.0,1.28,3.0,0
-1.62,0.0,5.67,-3.24,27.7,0.0,0.66,0.0,77.01,3.62,0.19,3.24,1.81,0.27,0.0,2.43,0.81,0.0,0.0,0.0,1.81,0.0,1.0,1.81,1.0,0
0.0,1.0,7.46,0.62,50.17,2.0,0.2,2.24,43.55,2.62,0.0,16.2,2.0,7.41,0.0,9.86,0.38,1.0,1.03,0.0,0.5,0.0,1.0,2.0,2.24,0
0.0,1.0,-11.94,4.0,9.35,0.0,1.04,1.0,-20.14,2.0,1.0,-4.68,1.0,3.76,3.0,7.57,1.25,1.0,1.55,0.0,0.25,0.0,3.0,6.0,4.75,1
0.0,7.43,-0.84,11.43,24.57,0.0,0.66,4.0,-76.27,0.08,-1.84,8.16,1.0,2.65,3.84,20.35,14.92,7.43,6.11,6.51,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.98,3.93,157.05,4.88,0.46,0.0,74.66,1.05,0.0,11.85,1.0,8.49,1.98,5.67,1.0,1.0,0.99,0.0,0.86,0.0,1.05,1.98,1.05,0
0.0,1.0,-3.53,0.24,-44.75,0.0,0.62,0.12,-25.28,1.88,0.0,5.77,0.12,-0.32,2.0,11.84,5.0,1.0,-0.28,0.0,1.03,0.0,0.12,-0.65,2.12,0
1.0,1.0,4.92,1.64,43.06,0.0,0.52,-0.64,102.32,1.0,0.0,16.62,1.0,15.56,3.64,0.58,-1.57,1.0,1.46,0.0,0.71,0.0,0.72,4.92,1.64,1
0.0,1.0,0.0,0.0,62.77,1.03,4.14,0.52,0.0,1.52,24.0,0.0,1.0,2.7,1.0,2.96,0.0,1.0,0.27,0.0,1.0,0.0,2.48,1.0,0.52,0
12.3,3.0,10.84,8.08,-24.37,4.92,-3.79,5.0,58.45,3.23,0.0,9.46,2.23,8.72,9.0,17.84,16.0,9.0,2.13,2.0,0.38,0.0,1.0,0.38,0.0,0
1.91,2.0,0.05,-2.86,47.38,3.05,1.75,0.0,-11.31,-1.81,4.77,26.14,1.05,0.52,0.0,2.95,-0.95,1.0,0.98,0.0,0.56,0.0,2.95,4.0,4.05,1
20.0,1.0,12.57,0.0,26.86,8.0,0.1,2.28,62.46,2.57,2.0,0.43,2.0,2.17,1.14,4.07,2.85,2.14,0.92,0.57,-0.38,0.0,2.57,-1.14,0.57,0
-1.44,1.0,-0.16,1.72,37.28,4.31,0.18,1.0,58.1,1.0,2.87,8.56,1.72,0.43,0.72,6.05,0.28,1.0,0.9,0.0,0.64,0.0,2.0,-0.44,1.0,0
0.58,1.0,1.15,0.0,29.31,0.0,0.57,0.58,5.42,1.0,10.0,4.61,2.0,7.44,1.73,5.1,1.73,1.58,0.39,0.58,1.29,0.0,1.58,2.15,1.0,0
0.0,1.64,4.19,3.64,49.39,1.0,0.98,0.0,133.13,3.36,0.0,6.19,1.64,5.66,1.0,5.18,2.0,1.0,1.15,0.0,0.0,0.0,-0.27,0.0,0.36,0
-7.68,1.0,-9.99,0.0,23.0,-6.91,1.82,0.0,-72.99,3.0,-2.3,1.93,0.23,4.93,5.77,1.99,3.54,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,1.0,1.0,-0.45,30.31,0.0,1.6,-2.76,151.69,2.0,2.0,-1.76,1.69,2.09,-1.38,-11.05,-7.96,1.0,-0.51,-0.69,0.77,0.0,3.69,1.69,0.0,1
0.0,1.0,-1.43,5.57,149.85,0.0,4.34,-2.14,0.0,1.43,2.0,6.43,0.0,4.12,2.43,-4.19,-4.99,1.0,0.0,0.0,0.5,0.0,1.71,2.0,2.71,0
2.0,0.35,-1.96,8.61,6.23,0.0,7.11,-0.65,-50.27,-0.65,1.65,2.0,-0.65,-1.38,1.65,-2.61,0.0,1.0,-0.89,0.0,0.22,0.0,0.69,-0.65,-2.61,0
0.0,6.0,0.0,5.87,19.32,0.0,0.76,4.94,-62.72,0.06,-0.94,6.62,2.0,1.38,1.06,7.67,4.0,24.0,1.16,1.0,0.06,0.0,-0.87,0.06,1.0,0
0.0,1.78,0.78,0.0,47.77,0.0,1.47,0.0,75.56,1.0,24.78,19.47,1.0,2.64,1.0,2.62,0.78,1.78,0.19,0.0,0.48,0.0,6.12,3.34,0.78,0
-6.45,2.0,6.81,1.58,47.78,0.0,-3.06,1.0,105.34,2.81,-3.22,14.61,3.61,6.22,1.0,10.88,2.0,1.0,2.25,0.0,0.19,0.0,3.0,0.19,0.0,0
-0.51,1.0,7.47,-3.56,-221.02,0.0,2.47,0.0,38.67,1.49,12.21,-59.55,1.0,-3.03,1.51,-5.14,0.49,1.0,-0.91,0.0,1.22,0.0,2.51,-0.53,-5.09,0
-0.75,1.0,9.97,-0.75,22.99,0.0,0.9,1.5,31.41,0.25,0.0,9.72,1.0,11.38,7.25,4.73,1.0,2.0,0.92,0.0,1.0,0.0,0.5,1.0,1.0,0
4.3,0.39,0.77,0.61,-6.27,-0.61,2.7,0.0,-8.47,-0.23,2.46,1.62,1.39,1.8,0.61,5.13,1.0,1.61,0.21,0.0,0.81,0.0,0.77,2.39,-2.69,0
2.82,1.0,9.54,-5.54,-10.17,0.0,-4.93,0.0,139.62,2.64,-1.64,6.45,4.27,7.57,0.0,5.68,1.82,0.18,0.85,0.0,0.5,0.0,1.18,2.0,0.0,0
-0.79,0.21,2.53,1.0,15.38,0.0,0.57,2.0,-3.4,1.21,0.0,17.42,-1.37,6.3,1.58,9.06,4.16,1.79,0.85,0.0,0.61,0.0,1.79,1.79,3.0,0
10.06,2.7,1.39,8.58,641.8,2.79,0.66,0.7,73.42,5.39,1.39,41.15,1.7,7.91,1.0,6.93,1.3,1.0,2.47,0.0,0.61,2.09,5.09,3.09,6.97,1
11.0,1.53,15.06,5.65,470.28,0.0,0.0,0.0,134.97,1.0,0.94,21.65,1.47,9.47,0.53,5.96,1.53,1.53,1.0,0.0,0.25,2.0,6.0,8.0,11.53,1
0.0,1.0,8.0,0.0,41.65,0.0,0.18,-1.27,102.93,0.36,0.0,22.28,2.0,2.46,0.0,6.65,-2.55,1.0,0.4,0.0,1.32,0.0,2.36,2.27,1.27,0
4.0,1.0,3.84,4.0,52.42,1.0,-0.08,1.0,114.1,1.95,2.0,2.0,1.95,8.59,2.05,4.24,-0.89,1.0,0.85,0.0,1.63,0.0,1.0,2.89,1.95,0
1.35,1.0,0.0,-1.35,108.69,0.67,0.22,-1.35,18.2,-0.35,0.0,22.57,1.67,-7.47,-5.39,-0.73,-1.37,1.0,-0.02,0.0,0.97,0.0,1.0,5.05,5.72,1
0.0,8.88,11.42,8.76,91.66,0.0,0.63,2.64,37.79,0.12,0.0,1.76,1.0,4.32,1.12,4.57,2.0,7.12,6.68,6.0,-0.15,0.0,0.12,0.0,-0.88,0
-1.61,2.0,1.0,5.8,-0.95,0.0,-0.38,5.8,-14.29,1.0,0.0,21.02,1.8,3.16,1.0,26.4,12.8,2.8,2.09,2.0,-0.4,0.0,1.0,-1.61,0.8,0
0.0,1.0,1.98,1.05,8.3,0.0,0.51,-3.96,17.81,2.98,0.0,12.13,1.99,1.07,0.02,13.99,1.02,2.0,3.04,1.0,0.67,0.0,-2.96,1.99,0.0,0
-18.15,1.0,-12.7,0.0,11.56,-7.26,0.98,0.0,-35.39,0.09,-1.81,-4.54,2.91,0.6,0.91,1.01,1.91,1.0,1.0,0.0,1.0,0.0,0.09,1.0,1.0,0
-7.13,0.11,0.0,-1.67,-3.96,0.0,2.15,0.0,0.0,4.78,2.67,1.0,2.78,-2.01,-0.89,-0.89,-0.89,0.11,1.19,0.0,-0.89,0.0,1.89,-0.89,0.0,0
0.68,1.68,-0.68,0.6,62.91,0.0,0.95,-0.68,32.48,2.36,0.0,4.08,0.32,5.06,-0.36,2.88,0.32,0.32,0.25,-0.68,0.68,0.0,3.36,0.68,-0.68,0
10.0,1.0,13.0,0.65,29.54,9.0,2.79,0.0,95.0,1.35,3.65,3.73,0.69,2.0,0.65,2.07,-0.65,1.0,0.24,0.0,0.67,0.0,1.65,-0.31,0.0,0
0.0,1.0,1.72,5.84,9.59,-3.59,0.9,1.0,94.25,4.16,-0.72,-1.87,1.28,3.65,2.28,2.89,3.0,2.0,0.87,1.0,0.72,0.0,1.72,0.72,0.28,0
1.0,1.0,7.38,2.46,37.23,0.0,4.08,0.0,60.69,1.38,16.61,-0.08,2.15,6.75,4.92,1.15,0.0,0.0,0.27,0.0,0.38,0.0,1.0,0.38,-1.23,0
1.0,0.14,-9.16,1.72,67.49,0.0,1.06,-2.57,67.28,2.86,0.0,8.13,1.0,2.65,0.0,1.35,3.0,1.86,0.14,0.0,1.2,0.0,2.0,3.57,3.0,0
1.0,1.0,-0.52,3.6,56.22,0.0,2.22,-2.08,61.0,2.48,0.52,4.44,1.0,4.33,-0.56,-0.16,-2.12,-0.04,-0.29,-0.52,1.52,0.0,1.96,1.52,0.92,0
0.0,1.0,-3.88,3.25,119.47,0.0,1.78,0.0,79.07,1.0,1.63,9.25,3.63,0.03,-0.81,1.55,0.19,1.0,0.44,0.0,0.67,0.0,2.0,2.0,0.0,0
-1.03,1.0,0.0,4.9,73.24,0.0,3.47,0.0,0.0,4.03,0.97,2.03,1.52,-1.94,-2.62,2.55,2.03,1.0,0.34,0.0,0.5,0.0,2.48,2.0,1.52,0
0.0,1.56,-10.1,6.12,23.08,-2.24,3.78,-0.56,-26.92,2.56,1.0,-13.27,0.44,0.57,1.56,-2.78,0.56,1.56,-0.03,0.0,1.36,0.0,0.44,-1.8,-2.8,0
-0.91,0.09,0.0,2.82,16.97,0.0,8.5,0.0,-54.7,-1.82,1.0,-7.29,-2.74,-1.01,1.91,-3.46,0.91,1.0,-1.11,0.0,0.61,0.0,2.09,-1.82,-1.82,0
23.57,1.0,15.64,0.0,177.87,0.61,0.63,-0.61,104.96,2.61,1.22,10.61,2.61,2.69,-0.61,0.13,-0.22,0.0,-0.19,0.0,0.45,0.0,2.22,3.83,8.27,0
0.0,3.1,7.7,6.9,56.19,0.0,0.59,2.8,46.71,2.0,0.0,17.9,0.3,3.83,4.5,12.18,9.4,6.6,1.8,0.7,1.0,0.0,2.7,1.0,1.4,0
0.0,1.0,0.0,5.2,45.08,0.0,1.92,1.47,10.27,4.0,0.0,3.94,1.0,2.94,1.0,3.23,1.27,1.0,0.08,0.0,0.27,0.0,1.0,0.27,0.27,0
0.51,1.0,-0.03,4.54,73.69,0.0,0.77,0.0,28.79,4.0,-1.03,2.0,0.49,4.33,0.51,3.36,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.4,1.1,111.7,0.0,0.04,-0.9,101.29,1.9,1.8,16.6,1.0,1.61,0.1,2.18,0.1,1.0,-1.1,0.0,1.0,0.0,4.6,1.9,-0.9,0
0.0,0.0,0.7,-2.09,6.5,0.7,-1.46,0.0,61.27,1.39,1.39,6.96,1.39,0.62,-0.7,1.16,-0.7,2.0,1.13,1.0,0.3,0.0,0.3,0.3,1.0,0
0.0,1.0,5.37,1.19,30.72,0.0,0.33,0.6,17.3,1.0,0.0,5.96,2.0,1.31,0.0,5.41,1.0,1.0,1.04,0.0,1.6,0.0,2.0,1.6,0.0,0
0.93,1.0,0.0,17.53,60.33,0.0,4.0,8.0,-30.78,0.07,1.87,-0.8,0.07,2.04,0.0,0.47,1.07,1.0,0.0,0.0,-0.93,0.0,1.0,-0.93,0.0,0
0.0,1.0,1.0,-0.77,288.06,5.65,-3.39,0.0,140.84,1.94,0.94,9.94,4.88,4.45,0.94,4.96,1.0,1.0,0.63,0.0,0.06,0.0,2.94,0.06,2.0,0
-1.72,1.91,0.0,2.0,-104.17,0.0,0.75,0.0,2.63,2.09,2.72,-44.74,-1.72,5.09,1.91,5.17,1.91,1.0,0.87,0.0,1.68,0.0,-1.53,-5.34,-3.34,0
0.56,1.56,-1.69,-0.13,8.9,0.0,0.06,0.44,11.28,1.56,0.0,-6.46,2.69,0.18,-0.13,-4.58,-0.13,0.44,-0.65,0.0,1.0,0.0,0.44,1.0,-0.56,0
1.0,1.0,-0.88,-1.76,26.97,-0.88,1.93,0.0,-10.86,1.12,0.0,2.24,2.0,-2.39,-0.88,-0.63,-1.76,1.0,0.21,0.0,1.0,0.0,5.0,1.0,0.12,0
0.0,1.0,2.71,-1.56,15.08,0.0,0.23,-1.71,133.27,2.0,1.0,4.41,1.85,3.85,2.0,5.19,1.0,1.0,0.84,0.0,1.43,0.0,3.85,3.56,2.85,0
0.0,1.0,0.0,6.77,265.8,0.0,3.64,0.0,76.55,-1.31,2.0,7.92,2.54,2.72,1.0,1.72,0.23,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.77,0
-26.87,1.0,-20.34,1.45,-126.86,0.0,4.64,0.0,2.91,2.45,22.55,-13.8,0.27,0.96,1.73,0.73,1.45,1.0,-0.14,0.0,0.82,0.0,1.55,-3.36,-6.54,0
