CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.51,0.51,0.0,27.08,0.0,1.73,0.0,25.69,1.49,0.49,1.54,1.0,1.37,0.51,1.2,1.03,0.51,0.26,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,3.87,3.55,26.48,0.0,1.51,0.0,44.0,1.48,0.0,3.38,1.52,1.32,1.0,2.64,1.52,1.0,0.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,1.86,3.14,61.98,0.0,0.87,0.0,48.36,1.0,0.0,3.32,1.0,3.48,0.46,3.7,2.39,1.0,0.87,0.0,1.0,0.0,2.07,1.0,0.0,0
1.2,1.0,2.99,3.6,84.74,2.01,0.78,0.0,66.0,2.0,6.03,4.79,1.6,3.29,0.0,3.77,0.0,1.0,1.16,0.0,0.2,0.0,3.21,0.8,1.0,0
0.0,1.0,1.0,7.66,33.61,0.0,0.82,0.77,8.25,1.89,0.0,2.32,1.0,4.3,3.67,4.22,3.78,7.23,0.98,0.89,0.04,0.0,2.11,0.33,1.11,0
0.0,1.0,1.0,5.63,42.8,0.0,0.32,4.99,24.72,2.34,0.0,8.31,1.0,4.91,2.34,6.89,4.68,2.34,1.35,0.67,0.11,0.0,3.0,0.99,3.34,0
0.98,1.73,0.73,4.78,80.55,3.78,0.86,0.0,62.8,1.24,0.76,8.69,1.76,3.92,1.49,7.05,1.98,1.24,0.98,0.24,0.15,0.0,1.24,0.73,1.49,0
0.63,1.26,21.84,1.89,78.49,0.63,2.36,0.0,63.05,1.0,1.26,1.26,1.0,0.95,0.0,0.95,0.63,0.63,0.47,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,2.84,3.84,37.71,0.0,1.27,0.0,58.53,1.0,0.0,3.11,1.05,3.69,1.89,2.54,1.0,1.0,0.02,0.0,0.53,0.0,2.89,1.95,0.0,0
5.65,1.0,28.53,2.88,65.01,0.12,1.32,0.06,99.53,1.0,1.88,1.29,1.0,1.04,0.94,0.59,0.12,1.0,0.05,0.0,0.51,0.0,3.0,2.06,0.29,0
1.73,1.0,2.23,1.48,55.71,0.0,0.2,0.0,74.78,1.0,0.0,8.46,1.25,3.59,0.25,3.05,1.0,1.0,0.54,0.0,0.91,0.0,1.0,1.49,0.49,0
1.98,1.0,6.78,1.0,144.23,0.0,0.19,0.34,92.64,1.66,0.0,40.21,3.64,3.53,0.34,3.89,0.68,1.0,0.67,0.0,0.42,0.0,4.64,5.95,4.95,1
0.0,1.0,0.0,2.04,27.65,0.75,0.93,1.02,0.0,2.49,0.0,3.25,1.0,3.65,2.25,5.76,1.49,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.74,1.0,0.15,0.22,54.76,0.22,0.4,0.0,7.35,2.0,0.44,17.51,1.37,0.43,0.0,6.04,2.85,0.93,0.06,0.0,0.95,0.37,1.29,1.44,1.25,0
0.29,1.85,1.71,0.0,32.18,0.15,0.23,0.0,68.2,1.15,0.0,3.15,1.15,3.66,1.0,3.17,1.15,1.0,0.84,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.77,0.23,0.77,38.79,0.23,0.29,2.32,22.83,1.23,0.68,5.77,1.23,1.57,0.77,8.06,2.32,0.77,1.7,0.0,0.23,0.0,1.0,0.23,3.0,0
0.04,1.0,1.91,3.96,40.03,0.0,0.77,0.09,75.8,1.96,0.0,4.04,1.04,1.44,0.0,3.9,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,2.85,2.77,37.36,0.0,0.2,2.77,41.98,2.69,0.0,8.22,1.0,11.17,5.53,10.66,4.07,1.0,1.08,0.0,0.23,0.0,3.07,2.07,3.38,0
0.91,1.0,0.0,4.62,98.9,0.0,1.62,0.0,3.12,1.91,23.54,2.28,1.09,0.45,0.0,1.22,0.09,1.0,0.03,0.0,0.55,0.0,2.81,1.91,2.72,0
2.29,2.0,3.57,3.72,124.24,2.86,0.33,1.57,82.73,1.57,0.0,13.6,2.72,6.84,0.0,6.17,1.0,1.0,1.37,0.0,0.46,0.0,4.72,4.29,5.72,1
1.13,1.0,0.75,0.38,82.9,0.0,0.44,0.0,35.4,1.38,0.0,22.6,3.13,1.25,0.0,2.51,0.62,1.0,0.29,0.0,0.72,0.0,2.88,3.64,3.26,1
1.62,1.0,6.06,3.62,88.92,0.0,0.28,2.62,70.42,2.62,0.0,19.87,1.81,4.71,1.81,9.79,2.0,1.0,1.34,0.0,0.27,0.0,3.44,2.44,5.69,0
0.0,1.0,4.64,2.51,62.6,0.0,0.65,0.24,65.01,3.27,0.0,2.0,1.0,3.7,0.24,3.08,1.24,1.0,0.32,0.0,0.94,0.0,2.0,1.24,0.24,0
0.37,1.0,3.17,3.47,128.7,0.0,1.4,0.0,50.67,1.37,0.37,5.13,1.37,4.39,1.9,1.58,0.63,1.0,0.79,0.0,0.76,0.0,2.83,1.73,2.47,0
0.0,1.87,2.0,1.13,25.39,0.0,0.3,0.57,27.73,1.43,0.0,12.83,1.0,3.64,1.0,12.98,1.57,1.0,0.93,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,1.0,0.58,0.42,23.1,0.0,1.48,0.0,31.29,2.84,0.42,2.74,1.0,2.32,1.16,1.88,0.58,1.0,0.29,0.0,0.29,0.0,1.0,1.16,0.58,0
0.92,0.92,0.0,0.0,53.3,0.0,0.38,0.0,46.25,1.92,0.08,0.92,2.0,2.68,0.0,2.74,0.0,0.92,0.18,0.0,1.0,0.0,3.77,1.0,2.77,0
0.0,1.0,12.32,3.55,47.75,0.0,0.86,1.45,61.62,1.0,0.0,10.87,1.28,3.24,0.28,5.43,1.28,1.0,0.56,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,0.41,1.01,28.09,0.0,1.29,0.0,16.43,0.41,0.0,1.01,0.2,0.71,0.2,1.6,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.2,0
7.72,1.77,3.09,3.86,307.44,0.0,0.5,0.46,67.19,1.23,0.0,20.22,2.0,4.52,0.77,4.56,0.77,1.0,0.87,0.0,0.31,0.0,3.54,3.54,1.68,1
14.86,1.92,9.62,1.85,485.8,6.47,0.28,0.0,94.62,2.92,11.09,57.52,3.08,4.54,0.0,4.84,0.92,0.92,0.98,0.0,0.35,0.0,2.85,6.54,13.86,1
13.03,1.0,9.82,0.0,28.43,3.65,0.2,0.0,90.82,2.0,2.0,3.0,1.65,2.54,1.05,3.43,1.05,1.0,0.44,0.0,0.65,0.0,2.3,0.65,0.35,0
0.0,1.43,2.15,0.0,24.29,0.0,0.59,0.0,48.63,1.72,0.28,4.29,1.28,4.05,1.43,4.05,0.72,0.72,1.17,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.28,0.72,1.67,53.32,1.39,1.06,0.0,58.33,1.28,0.0,7.72,1.0,3.38,1.0,3.63,1.72,1.0,0.84,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,1.66,3.0,68.11,0.0,0.85,0.0,38.79,1.55,0.55,5.0,2.0,2.79,0.45,2.45,0.45,1.0,0.55,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,5.58,0.63,26.85,0.0,0.54,0.0,64.73,2.63,0.0,2.0,1.63,2.26,1.0,2.39,1.0,1.0,0.55,0.0,0.84,0.0,1.0,1.63,1.0,0
0.61,1.78,5.04,3.04,102.22,0.0,0.18,1.82,65.49,2.61,0.0,22.76,1.0,6.9,0.39,15.31,1.0,1.0,1.76,0.0,0.64,0.0,5.04,3.43,2.82,1
0.0,1.0,3.5,0.0,19.95,0.0,1.17,0.0,31.46,1.35,0.0,0.7,1.0,1.65,1.65,2.95,2.95,2.95,1.3,1.3,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,3.95,1.81,26.47,0.0,0.7,0.0,35.56,1.4,0.0,2.0,1.0,1.3,0.4,5.84,2.81,1.0,0.91,0.0,1.0,0.0,1.6,1.0,0.4,0
0.79,1.0,2.75,1.57,55.02,0.0,0.12,1.79,84.82,2.39,0.0,27.68,1.39,3.68,0.79,7.26,0.79,1.0,0.83,0.0,0.13,0.0,2.18,1.18,3.36,0
0.0,1.39,3.64,0.39,22.97,0.0,0.33,1.18,30.3,1.0,0.0,7.21,1.0,4.16,0.39,9.87,3.61,1.0,1.7,0.0,0.0,0.0,1.61,0.0,1.18,0
17.86,1.0,0.0,9.65,316.31,0.0,5.99,0.0,0.0,1.32,3.32,8.6,0.66,1.91,0.66,0.49,0.0,1.0,0.0,0.0,1.0,0.0,2.98,1.0,3.97,0
0.0,1.0,0.76,0.0,21.24,0.0,0.57,0.0,41.11,2.0,0.0,3.76,1.0,4.24,2.72,4.86,3.15,1.24,0.52,0.0,0.62,0.0,1.24,1.76,0.76,0
0.0,1.0,0.0,0.0,15.68,0.0,1.05,0.0,0.0,1.34,3.34,2.0,1.34,0.33,0.0,1.17,0.33,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,10.92,0.85,24.71,0.0,0.36,0.0,51.4,1.0,0.0,5.12,1.0,2.88,2.03,5.49,4.0,1.15,1.28,0.15,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.25,3.77,26.99,0.0,2.1,0.0,12.33,1.0,0.0,0.74,1.75,1.41,1.0,2.08,2.0,1.0,0.12,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.67,0.0,4.33,66.01,0.0,0.92,0.67,40.01,1.0,0.0,1.67,1.33,1.83,0.0,3.47,1.33,1.0,0.5,0.0,0.33,0.0,1.0,0.33,0.0,0
0.32,1.32,0.0,2.7,24.0,0.0,0.59,0.0,21.38,1.32,0.0,5.56,1.0,1.22,0.68,5.96,4.73,2.35,1.91,1.35,0.84,0.0,1.32,1.65,0.65,0
0.0,1.0,0.05,6.88,135.34,0.0,0.62,0.02,66.74,1.0,0.0,8.17,1.0,2.97,0.02,5.9,1.02,1.0,1.22,0.0,0.98,0.0,1.0,0.98,1.95,0
0.0,1.0,0.71,1.43,22.72,0.0,0.4,2.86,9.41,2.43,0.0,5.14,1.0,3.05,2.14,6.1,4.86,2.43,1.14,0.71,0.29,0.0,2.43,0.29,3.14,0
0.0,1.54,0.54,0.0,19.07,0.0,0.33,0.0,11.53,2.0,0.0,4.15,1.0,1.66,0.27,8.68,2.46,1.0,0.57,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.0,1.04,6.48,150.88,0.0,2.67,0.0,43.68,0.52,0.96,1.04,0.52,4.08,0.0,1.94,0.52,1.0,0.29,0.0,0.48,0.0,1.52,0.48,0.52,0
1.88,1.0,1.31,1.37,57.81,1.69,0.3,0.0,79.63,2.0,1.37,15.92,2.69,4.31,0.69,5.43,0.31,1.0,0.77,0.0,0.31,0.0,1.69,3.43,1.69,1
0.0,1.0,0.0,0.22,19.18,0.0,0.59,0.0,0.0,1.93,0.96,2.07,1.07,3.5,1.99,5.63,2.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,0.21,25.66,0.0,0.59,0.0,44.42,1.0,0.0,0.0,1.79,2.2,0.42,2.57,1.0,1.0,0.21,0.0,0.21,0.0,1.0,0.21,0.79,0
2.32,1.0,0.0,0.0,19.61,0.0,2.29,0.0,0.0,0.0,7.37,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
2.64,1.0,0.0,0.28,49.41,0.97,1.18,0.0,0.0,2.0,0.1,4.23,1.97,1.68,1.0,2.13,1.95,1.0,0.29,0.0,1.0,0.0,1.08,1.0,0.15,1
0.0,1.0,4.08,2.49,29.45,0.0,0.7,0.0,46.39,1.51,0.0,4.55,1.0,1.58,0.51,6.11,2.47,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
25.94,1.0,51.4,1.41,84.58,23.29,0.15,0.94,91.88,1.53,1.06,19.23,1.53,3.02,0.0,4.85,0.47,0.47,0.58,0.0,0.65,0.0,1.53,2.06,0.53,0
0.0,1.0,3.84,1.94,54.01,0.0,0.46,0.0,68.13,1.39,0.0,8.06,1.0,3.19,1.61,6.79,1.61,1.0,1.07,0.0,0.69,0.0,1.0,1.61,1.61,0
0.0,0.13,0.0,0.0,44.47,0.0,3.53,0.0,97.0,1.0,0.0,0.26,1.13,0.09,0.0,0.97,0.87,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
11.14,1.0,3.93,3.93,192.47,0.0,0.51,0.0,88.57,1.07,1.0,8.71,2.0,5.79,1.86,4.87,0.93,1.0,0.9,0.0,0.3,0.0,1.93,3.79,4.64,1
0.0,1.96,3.96,2.07,42.78,0.0,0.76,0.0,62.89,1.0,0.0,0.11,1.0,4.57,2.0,2.79,1.0,1.0,1.1,0.0,0.98,0.0,1.07,1.04,0.0,0
0.0,1.0,0.31,0.0,23.38,0.0,1.26,0.0,53.66,1.31,0.0,0.0,1.69,1.77,0.62,2.15,1.0,1.0,0.12,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,1.0,1.39,0.0,38.05,0.0,0.19,0.0,15.85,1.2,0.0,30.07,1.0,0.9,0.0,5.06,3.6,1.0,0.0,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,1.0,0.0,0.22,27.74,0.0,0.61,0.0,13.41,1.22,3.12,1.56,1.78,1.5,0.0,1.63,0.22,1.0,0.13,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,1.0,11.82,1.18,126.17,6.66,0.32,0.83,83.19,2.83,0.0,10.15,1.83,3.52,0.67,5.68,0.67,1.34,0.71,0.17,0.83,0.0,1.17,0.83,0.17,0
1.45,1.0,2.55,0.72,25.21,0.0,0.17,0.0,91.73,2.72,0.0,15.97,1.28,3.69,0.28,5.25,1.0,0.28,0.77,0.0,0.36,0.0,1.72,2.17,1.0,0
0.0,0.11,0.0,0.0,20.23,0.0,1.59,0.0,0.0,1.11,0.89,0.34,1.89,0.26,0.23,0.34,0.23,0.11,0.07,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,2.95,2.92,1.11,26.0,0.0,0.54,0.0,44.74,2.92,0.03,0.97,0.97,4.3,3.0,5.86,2.95,1.0,1.36,0.0,0.49,0.0,1.03,1.95,2.95,0
0.0,1.77,2.77,1.16,45.76,0.0,0.32,0.0,71.02,2.0,0.0,5.77,1.0,5.16,1.77,5.26,1.0,1.0,1.43,0.0,0.23,0.0,1.0,0.23,0.23,0
0.65,1.0,0.0,4.23,205.99,0.0,2.06,0.0,0.0,1.65,0.65,11.16,1.65,1.98,0.0,0.98,0.35,1.0,0.0,0.0,0.57,0.0,4.23,2.29,3.23,1
1.43,1.71,8.0,2.43,82.73,0.0,0.29,1.43,85.72,2.29,0.0,7.72,2.0,4.59,0.29,6.05,0.29,0.29,1.03,0.0,0.62,0.0,1.0,3.43,2.43,1
0.0,1.0,0.54,1.08,23.61,0.0,0.6,2.15,0.0,2.54,0.0,4.61,1.0,4.46,3.92,8.56,7.85,2.54,1.14,0.54,0.46,0.0,2.54,0.46,2.15,0
4.06,0.68,20.3,2.03,51.38,0.0,2.19,0.0,100.0,1.0,1.35,0.0,1.0,0.68,0.68,0.32,0.32,0.68,0.0,0.0,0.66,0.0,2.35,1.68,0.0,0
0.61,1.0,0.51,0.25,27.08,0.0,1.44,0.1,4.15,1.0,0.0,1.67,1.0,2.22,2.05,4.25,3.9,3.85,1.99,1.9,0.03,0.0,1.1,0.15,0.15,0
0.0,1.0,0.25,1.0,22.24,0.0,2.68,0.0,8.2,2.75,0.0,1.5,1.0,0.34,0.0,0.6,0.37,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,15.31,1.58,116.22,3.42,0.2,1.0,80.58,2.0,0.81,26.95,1.81,6.64,0.78,9.82,2.91,4.86,1.52,0.78,0.48,0.0,2.19,5.03,5.03,1
0.34,2.32,4.62,4.02,120.59,0.0,1.23,1.32,42.86,1.34,0.34,10.04,1.34,3.51,0.66,5.56,0.66,1.0,0.88,0.0,0.51,0.0,3.36,3.0,2.36,0
5.67,1.0,1.89,0.0,50.09,0.95,0.21,0.05,76.56,1.95,0.0,6.95,1.95,4.18,0.05,4.96,1.22,1.0,0.91,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,5.31,0.48,37.72,0.0,2.36,0.0,41.96,2.52,0.0,0.0,1.52,7.07,5.62,1.73,0.48,1.0,0.39,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.64,2.64,1.28,76.31,1.08,0.37,0.0,84.92,2.64,0.72,8.13,1.0,4.88,3.0,4.35,1.72,1.0,1.33,0.0,0.16,0.0,1.0,2.56,3.56,0
0.0,1.0,1.59,0.82,35.57,0.2,0.21,0.2,74.8,1.2,0.0,9.98,1.8,2.21,1.61,5.36,3.86,5.9,1.27,0.82,1.0,0.0,1.41,1.0,0.2,1
0.0,1.0,3.0,0.85,31.85,0.0,0.53,0.0,50.73,3.0,0.0,2.0,2.0,2.98,1.0,3.15,1.0,1.0,0.81,0.0,0.74,0.0,1.0,2.0,1.0,0
0.0,2.02,1.02,3.45,42.19,0.0,2.28,0.0,21.83,1.02,0.98,5.08,0.51,3.84,0.51,8.22,0.51,1.0,1.09,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,1.58,1.0,41.93,1.42,0.43,0.0,85.45,3.0,7.8,2.0,1.29,3.93,0.29,2.01,0.29,1.0,0.85,0.0,0.93,0.0,1.71,1.29,1.0,0
0.0,1.0,0.0,2.74,58.88,14.94,2.72,0.0,38.48,0.91,1.0,2.72,0.91,2.19,0.0,1.83,0.45,1.0,0.18,0.0,1.0,0.0,1.55,1.0,0.45,0
16.55,0.61,26.35,0.0,47.58,20.22,0.66,0.0,60.06,1.61,1.61,10.42,2.0,1.32,0.0,1.92,0.0,0.61,0.26,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.79,0.0,21.26,0.0,0.37,0.0,76.21,1.0,0.0,3.58,2.0,1.12,0.0,1.43,0.0,1.0,0.19,0.0,0.74,0.0,1.26,0.74,1.47,0
0.0,1.0,5.31,0.0,23.18,0.0,1.77,0.39,88.24,1.61,0.0,4.7,1.0,3.57,1.22,3.16,1.39,1.0,0.65,0.0,0.76,0.0,1.0,2.18,2.39,0
2.16,2.62,1.62,0.54,30.53,0.0,0.21,0.0,49.12,1.54,0.0,12.41,1.0,5.07,1.62,13.12,3.62,1.54,1.76,0.54,0.78,0.0,2.0,2.08,1.62,0
0.0,1.93,1.86,0.27,24.41,1.0,0.47,0.07,61.5,2.93,0.0,3.2,1.0,2.6,1.2,4.52,1.95,2.63,0.89,0.27,0.07,0.0,1.14,0.07,1.0,0
5.6,1.72,4.64,0.72,28.96,3.28,0.19,0.72,69.8,2.72,0.56,13.08,1.28,2.99,0.0,7.02,0.72,1.0,1.2,0.0,0.52,0.0,4.44,5.32,2.88,1
0.9,1.45,3.15,1.8,94.74,0.45,0.14,1.0,81.95,2.45,0.45,34.7,1.45,3.38,0.0,7.98,0.45,1.0,0.68,0.0,0.13,0.0,2.8,4.05,2.35,1
26.74,1.01,42.58,0.0,64.57,32.68,0.03,0.01,97.04,1.99,1.98,16.83,1.99,2.15,0.02,3.13,0.02,1.0,0.42,0.0,0.99,0.0,1.99,0.99,0.0,0
2.0,1.81,4.56,6.44,452.12,0.81,0.56,0.56,85.44,1.37,1.63,18.56,2.0,7.48,0.37,5.51,0.37,1.0,1.31,0.0,0.22,0.0,5.63,8.7,8.63,1
0.0,1.0,0.34,0.0,43.66,0.34,0.25,1.32,33.9,2.0,1.02,4.34,2.0,1.47,0.0,2.95,0.0,0.66,0.46,0.0,0.67,0.0,1.66,1.66,3.66,0
1.99,1.0,5.97,0.0,10.03,3.98,0.03,0.0,93.72,2.0,1.99,3.0,2.0,1.85,0.0,2.77,0.01,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
3.59,1.0,13.37,0.0,25.4,9.57,0.16,0.0,73.49,1.6,1.2,9.4,2.0,2.39,0.4,4.72,0.4,1.0,0.42,0.0,0.27,0.0,1.0,0.8,0.4,0
0.0,1.03,0.97,2.13,28.04,0.0,1.71,0.03,98.7,3.9,0.0,0.0,1.0,3.47,0.0,2.01,1.97,1.0,0.02,0.0,0.97,0.0,1.0,0.97,0.97,1
0.02,1.99,0.01,5.97,89.7,0.01,1.06,1.01,59.94,1.0,0.0,0.32,1.01,2.5,0.0,2.25,0.99,1.0,0.75,0.0,0.0,0.0,1.02,0.07,0.08,0
0.0,1.0,0.85,2.93,32.25,0.0,1.43,0.62,84.53,1.85,0.0,1.46,1.0,2.77,0.46,2.65,0.85,1.0,0.09,0.0,0.85,0.0,2.69,0.85,0.0,0
0.0,1.0,0.0,2.86,43.91,0.0,2.6,0.0,21.93,0.53,0.47,2.14,1.6,4.19,1.07,1.36,0.53,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,1.0,11.95,0.0,24.99,0.0,0.26,1.0,70.14,1.0,0.0,11.94,1.0,5.98,0.01,6.47,2.0,1.0,1.66,0.0,0.4,0.0,1.0,3.99,3.0,0
4.51,1.0,4.2,1.35,243.57,1.35,0.35,0.0,69.26,1.45,2.71,100.49,3.26,4.29,1.1,6.27,1.55,0.55,0.39,0.0,0.12,2.26,3.35,3.16,8.22,1
0.0,1.0,1.71,0.0,24.99,0.0,0.44,0.0,48.99,2.14,0.0,4.15,1.57,2.48,0.57,3.98,1.43,1.0,0.56,0.0,0.81,0.0,1.43,1.57,0.57,0
27.11,1.0,39.5,0.0,67.89,23.82,0.08,0.0,87.64,1.82,1.64,14.11,2.0,2.23,0.18,3.81,0.18,0.18,0.35,0.0,0.94,0.0,1.0,1.18,0.18,0
0.0,1.47,1.41,1.47,46.32,0.0,1.72,0.47,36.11,2.06,0.0,1.0,1.0,2.18,0.0,2.34,0.47,1.0,0.64,0.0,0.31,0.0,1.94,0.94,1.88,0
0.0,1.74,0.26,5.15,110.28,0.0,1.55,0.0,26.44,3.47,0.0,4.41,2.47,42.69,2.0,3.77,1.74,1.0,0.64,0.0,0.71,0.0,2.47,2.47,2.0,0
0.0,1.0,7.02,2.25,26.75,0.0,0.61,0.25,79.82,2.0,0.0,6.39,1.0,1.58,1.0,4.95,2.84,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.0,0
1.58,1.79,5.52,3.79,156.41,1.85,0.42,0.79,74.67,2.79,3.97,30.58,1.79,4.13,0.0,8.94,0.79,1.0,1.15,0.0,0.34,0.0,5.0,7.52,3.36,1
4.16,1.0,5.92,0.0,28.93,3.65,0.84,0.0,12.35,2.0,0.25,4.51,1.13,2.3,1.75,3.0,1.75,0.87,0.57,0.0,1.0,0.0,1.0,1.0,0.87,0
0.17,1.0,7.44,0.52,23.13,0.0,0.15,0.35,74.82,2.65,0.0,12.44,2.0,2.97,0.83,5.78,1.0,1.0,0.68,0.0,0.59,0.0,1.0,1.83,4.13,1
41.91,1.14,70.43,0.0,98.57,37.63,0.03,0.0,95.4,1.86,1.71,20.11,1.86,2.35,0.14,3.2,0.14,0.14,0.49,0.0,0.29,0.0,1.86,2.57,1.0,0
0.0,1.0,8.59,0.0,23.86,0.0,0.24,0.0,67.75,2.86,0.55,13.36,1.91,3.47,1.05,6.38,1.0,1.0,0.75,0.0,0.48,0.0,1.0,1.91,4.77,1
0.0,1.0,0.0,0.3,21.81,0.0,2.42,0.0,0.0,3.3,0.3,1.7,1.0,0.0,0.0,0.7,0.7,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,3.59,3.21,65.84,0.0,1.92,1.79,29.88,2.6,0.8,7.57,1.0,4.67,2.99,10.84,5.98,2.79,2.31,1.79,1.0,0.0,2.0,1.0,2.2,0
1.0,1.0,3.0,4.0,84.99,1.0,0.51,0.0,79.0,1.0,17.0,12.0,2.0,6.08,1.0,5.25,1.0,1.0,1.07,0.0,0.33,0.0,3.0,3.0,2.0,0
1.73,1.0,1.15,3.12,121.61,0.0,0.84,0.85,54.14,1.58,0.0,36.25,3.3,5.3,3.39,3.53,1.27,1.0,0.44,0.0,0.14,0.0,3.88,4.61,4.46,1
0.12,1.0,15.04,0.94,49.9,0.0,0.2,0.94,87.6,1.0,0.0,2.36,1.0,3.81,0.94,3.85,1.94,1.0,0.49,0.0,0.76,0.0,1.94,1.94,0.94,0
0.0,1.04,0.04,3.88,25.04,0.04,0.6,1.92,2.59,2.0,0.0,2.04,1.0,1.1,0.96,16.01,15.37,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.73,2.81,1.09,28.62,0.0,0.15,1.09,62.28,1.0,0.0,4.18,2.0,2.61,0.36,4.04,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.0,0
1.13,1.0,5.35,1.56,122.78,0.56,0.21,1.13,67.24,1.44,0.0,24.28,1.56,3.79,0.87,6.74,0.44,1.0,0.93,0.0,0.16,0.0,3.13,5.08,6.21,1
0.23,1.0,1.13,0.77,30.68,0.0,0.82,0.0,66.76,2.0,0.0,0.68,1.68,2.69,0.77,1.9,0.77,0.77,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.18,3.64,78.65,0.18,0.41,2.0,9.35,2.64,0.0,16.75,1.18,1.22,0.0,8.09,0.0,1.0,0.76,0.0,0.05,0.0,1.54,1.62,2.8,0
0.0,1.0,0.0,6.59,27.94,0.18,4.01,0.0,14.98,0.18,1.0,0.18,0.35,0.44,0.0,1.23,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.08,1.0,0.0,0.46,39.14,0.0,0.61,0.0,0.0,2.0,0.08,2.92,1.08,0.23,0.0,5.6,2.77,1.0,0.0,0.0,0.95,0.0,1.38,1.15,0.38,0
0.0,1.0,0.0,2.92,65.11,0.0,1.28,0.0,0.0,1.0,0.0,5.0,2.0,2.46,0.96,1.64,1.04,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.3,1.15,1.7,25.4,0.0,1.6,0.0,91.42,2.0,0.0,1.5,1.0,2.21,0.15,3.26,1.0,1.0,0.32,0.0,1.0,0.0,2.85,1.0,0.15,0
4.41,1.0,18.87,2.2,41.07,0.0,0.86,0.0,100.0,1.8,1.2,7.55,1.0,2.23,0.6,2.31,0.4,0.6,0.27,0.0,0.5,0.0,2.6,2.4,0.4,0
0.16,1.0,0.0,0.0,24.8,0.0,0.88,0.0,8.7,2.16,0.0,3.62,1.0,2.49,1.69,2.94,1.84,1.0,0.54,0.0,0.92,0.0,1.16,1.16,1.62,0
0.0,1.0,2.09,0.63,38.44,0.0,1.1,0.42,14.23,1.0,0.0,6.4,2.0,3.05,1.79,4.02,1.79,1.0,0.13,0.0,0.9,0.0,1.63,1.84,1.63,0
2.31,2.73,2.58,1.0,37.35,0.0,0.23,0.0,60.22,1.58,0.0,11.93,1.0,5.57,1.73,13.36,4.16,1.58,1.9,0.58,0.35,0.0,1.58,1.73,1.73,0
0.0,1.02,2.04,3.96,41.04,0.0,0.8,0.0,74.79,1.98,0.0,3.93,1.0,1.56,0.04,3.98,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.96,0
