CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.4,0.0,41.18,0.0,0.14,0.0,82.55,1.2,0.0,8.2,2.0,4.13,0.2,4.54,1.0,0.2,0.93,0.0,0.2,0.0,1.8,0.2,0.0,0
0.55,1.91,5.0,4.09,45.26,0.0,0.21,1.36,76.37,1.55,0.0,2.55,2.64,8.92,2.73,7.69,1.36,0.45,1.52,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,2.0,0.57,6.29,75.36,0.0,0.53,0.43,44.88,1.0,0.0,9.17,1.57,4.71,2.0,5.79,1.0,1.0,1.73,0.0,0.84,0.0,1.57,2.29,1.29,0
2.89,1.96,0.04,0.96,29.68,0.0,0.58,0.0,17.36,1.04,0.0,1.11,1.0,2.71,2.0,1.72,1.0,1.0,0.74,0.0,0.5,0.0,1.96,2.0,0.04,0
8.92,1.0,9.61,0.94,27.25,6.18,0.18,0.63,65.2,1.69,2.06,6.06,2.0,2.12,0.31,4.58,1.25,1.0,0.36,0.0,0.69,0.0,1.0,0.69,0.94,0
0.0,1.9,1.1,1.9,50.64,0.0,0.44,0.1,96.7,1.0,0.0,2.78,2.81,3.99,0.9,6.01,1.9,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.1,1
2.64,1.0,0.64,0.0,28.53,0.0,0.94,0.0,26.27,0.64,0.36,2.28,1.28,3.1,1.64,5.19,0.64,1.0,0.17,0.0,1.0,0.0,2.28,1.0,1.64,0
0.75,1.0,1.75,0.5,23.75,0.0,0.6,0.25,18.76,1.0,0.0,3.5,1.0,5.42,3.25,4.54,1.0,1.0,0.13,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,1.78,10.95,6.47,218.8,0.0,0.63,3.35,55.51,2.56,0.0,28.58,1.0,5.98,0.22,7.92,1.0,1.0,0.76,0.0,0.74,0.0,2.78,1.78,3.35,1
0.62,1.0,0.62,0.0,36.57,0.62,0.27,0.0,86.95,1.0,0.0,10.84,2.0,3.88,0.62,3.82,1.62,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.62,0
0.74,1.74,0.74,1.77,35.62,2.23,0.4,0.52,48.24,1.74,4.45,12.88,1.0,5.08,1.0,5.78,1.03,1.77,1.43,0.26,0.25,0.0,2.48,2.97,2.23,1
0.08,1.0,0.35,3.84,50.94,0.0,0.24,1.92,3.33,1.0,0.0,7.39,1.0,1.95,0.04,11.84,2.92,1.0,1.31,0.0,0.48,0.0,2.92,1.92,1.04,0
0.0,1.83,2.04,1.65,46.6,1.22,0.42,0.0,96.87,1.0,0.35,4.61,2.65,4.06,1.0,5.71,1.83,1.0,0.36,0.0,0.9,0.0,2.17,1.7,0.87,0
0.0,1.0,0.0,1.48,27.4,0.0,2.34,0.0,12.33,2.01,0.0,1.01,1.0,0.99,0.99,0.74,0.49,1.0,0.0,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,1.0,0.93,0.2,20.65,0.0,0.97,0.13,0.0,1.93,0.0,0.26,1.07,2.89,2.87,3.31,3.07,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.2,0
0.28,1.28,0.28,4.59,58.13,0.56,3.44,0.0,75.16,1.28,1.44,5.5,1.28,2.88,1.0,2.75,1.0,1.0,0.7,0.0,0.79,0.0,1.28,1.84,1.69,0
0.98,1.0,0.0,1.0,40.54,0.0,0.61,0.02,59.6,2.95,0.0,5.91,1.0,3.39,1.0,3.5,1.0,1.0,0.8,0.0,1.0,0.0,2.98,1.0,2.95,0
0.0,1.0,0.56,4.33,36.78,0.0,2.9,0.0,23.05,1.28,2.0,0.56,1.72,1.23,0.72,1.32,1.0,1.0,0.12,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.4,0.0,3.2,47.05,0.4,0.51,1.6,27.26,2.0,0.0,3.2,1.4,2.15,0.6,11.51,9.99,1.0,0.5,0.0,0.73,0.0,1.8,1.8,1.6,0
2.72,1.86,0.7,0.86,30.42,0.0,0.51,0.0,26.29,1.14,0.0,1.28,1.42,2.62,1.72,1.75,0.86,0.86,0.75,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.0,0.74,6.22,139.44,0.0,0.78,0.52,52.61,1.0,0.74,6.26,2.48,6.99,2.96,6.64,1.52,1.0,1.09,0.0,0.76,0.0,1.52,2.0,1.0,0
0.34,1.0,3.75,1.34,40.39,1.32,0.32,0.68,73.07,1.0,1.32,4.71,1.0,5.31,0.68,5.57,0.34,1.0,0.93,0.0,0.83,0.0,1.68,1.34,0.66,0
0.0,1.0,0.09,0.17,54.8,0.0,0.04,0.0,81.6,1.09,3.66,126.64,1.26,1.34,0.0,1.99,0.0,1.0,0.52,0.0,0.95,0.0,1.17,1.17,0.26,0
0.0,1.0,0.47,0.0,19.95,1.58,0.32,0.53,38.76,1.47,0.0,4.0,1.53,2.27,0.95,3.57,1.0,1.0,0.72,0.0,0.76,0.0,1.0,1.47,0.47,0
0.0,0.27,0.0,0.0,26.55,0.0,7.43,0.0,27.17,0.27,0.0,1.09,0.54,0.27,0.0,0.54,0.27,0.0,0.14,0.0,0.27,0.0,1.27,0.27,0.73,0
2.1,1.0,0.55,0.45,58.49,2.26,0.25,0.0,64.04,1.45,0.45,7.52,2.0,3.47,1.1,5.4,1.0,1.0,0.23,0.0,0.66,0.0,2.55,2.36,3.36,0
2.43,1.81,1.34,1.19,38.61,0.19,0.53,0.0,26.33,1.19,0.38,2.34,1.19,2.96,1.62,2.35,0.81,1.0,0.65,0.0,0.6,0.0,1.81,1.81,0.0,0
0.0,1.0,2.59,5.59,59.96,0.0,0.57,0.79,52.52,1.21,0.0,16.53,1.0,3.73,2.03,9.28,1.62,1.0,0.53,0.0,0.53,0.0,1.79,2.0,3.38,0
0.0,1.0,3.57,1.79,36.43,0.0,0.58,0.79,56.55,1.0,0.43,6.5,1.21,3.2,1.0,5.22,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
1.08,1.0,3.17,0.92,30.42,0.0,1.15,0.0,88.07,2.92,0.0,1.63,1.54,3.26,0.54,3.08,1.46,1.0,0.39,0.0,0.23,0.0,2.0,0.92,0.46,0
0.0,1.48,0.48,0.96,36.95,0.52,0.32,0.0,92.22,1.0,0.52,1.48,2.48,3.23,0.48,4.1,1.48,1.0,0.27,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,1.0,2.0,56.41,0.0,0.57,0.0,74.14,1.47,0.0,9.07,3.47,2.67,0.53,2.74,0.53,1.0,0.53,0.0,0.19,0.0,1.93,1.4,1.93,0
0.85,1.0,0.85,3.7,139.01,4.25,0.47,0.45,63.75,1.15,0.0,11.1,1.0,7.57,2.0,6.22,2.2,1.0,0.85,0.0,0.73,0.0,1.15,1.7,1.0,0
0.85,1.0,0.0,2.36,39.82,0.0,0.33,2.36,44.92,1.0,0.21,11.27,1.0,1.2,0.21,8.65,4.73,1.0,0.51,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,1.0,0.0,4.1,34.0,0.0,3.57,0.0,0.0,0.63,8.61,2.27,1.27,30.5,17.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,1.85,0.0,29.63,0.0,0.39,0.0,77.97,2.0,1.7,1.7,1.0,1.82,0.15,2.14,1.0,1.0,0.37,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,7.04,0.22,18.87,0.0,0.54,0.0,68.82,1.78,0.0,2.56,1.0,1.0,1.0,2.53,2.53,3.62,0.44,0.44,1.0,0.0,1.78,1.0,0.0,0
1.57,1.0,4.36,1.28,44.38,0.0,0.4,0.0,76.08,1.79,0.0,6.2,1.79,5.05,1.43,4.88,1.21,1.0,0.94,0.0,0.11,0.0,2.0,0.43,0.85,0
1.87,1.87,3.48,6.23,467.46,0.87,0.58,0.0,74.9,1.0,1.74,16.84,1.87,7.07,0.0,4.83,0.26,1.0,1.11,0.0,0.23,0.0,5.74,9.1,8.1,1
0.29,1.0,0.0,0.0,20.59,0.0,1.89,0.0,0.0,2.85,0.07,3.03,1.0,0.22,0.07,0.11,0.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.93,1
0.0,1.0,0.59,2.7,35.1,0.0,2.5,0.1,27.47,1.1,0.0,0.0,1.0,2.35,2.1,2.24,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,5.6,1.0,1.08,21.6,0.08,0.45,0.08,4.01,1.16,0.0,2.36,1.08,17.76,17.56,7.07,6.52,8.36,2.14,0.0,0.97,0.0,1.92,1.24,0.16,0
4.08,1.0,4.45,0.92,72.73,0.0,0.27,0.0,74.59,1.0,0.0,5.92,1.0,3.82,1.0,3.41,1.0,1.0,0.9,0.0,0.88,0.0,1.18,1.37,0.18,0
0.0,1.94,0.32,0.0,26.75,0.0,0.38,0.0,34.72,1.94,0.0,6.83,2.0,3.49,0.94,3.2,0.94,1.0,1.07,0.0,0.98,0.0,1.13,1.06,0.19,0
0.0,2.43,0.0,0.0,19.57,0.0,1.25,0.0,18.88,1.29,0.0,2.0,1.0,2.1,1.71,2.19,2.0,2.43,1.77,1.43,1.0,0.0,1.0,1.0,2.14,0
0.0,1.0,0.26,1.74,32.1,0.0,0.96,0.26,42.48,1.74,0.0,4.35,1.0,2.12,1.0,3.69,1.74,1.0,0.67,0.0,0.19,0.0,1.0,0.77,0.26,0
0.72,1.0,0.72,1.67,25.34,0.0,1.97,0.0,36.08,1.44,0.28,0.28,0.72,1.54,1.0,1.72,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,0.0,0.52,21.0,0.0,1.44,0.48,0.0,1.0,0.0,1.04,1.0,1.64,1.48,1.64,1.48,1.0,0.4,0.0,0.52,0.0,1.52,0.52,0.0,0
0.36,1.0,1.64,4.09,38.55,0.18,1.17,0.0,50.73,1.18,0.0,1.09,1.18,4.19,1.0,3.61,1.18,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,1.0,0.53,27.78,0.0,0.27,0.0,68.55,1.53,0.0,11.83,1.0,2.9,0.47,5.51,0.47,1.0,1.63,0.0,1.0,0.0,1.0,1.0,1.58,0
0.37,1.0,3.59,1.48,100.07,0.0,0.4,0.0,65.37,1.63,0.0,11.22,1.63,4.69,0.63,5.89,0.63,0.63,1.02,0.0,0.72,0.0,1.0,2.11,1.48,0
0.0,1.0,0.0,2.11,24.38,0.0,0.32,3.0,6.47,1.0,0.0,2.02,1.0,0.08,0.0,9.62,6.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,2.78,0.11,0.11,25.33,0.0,1.73,0.11,7.77,1.0,0.0,2.78,1.89,2.27,1.89,2.73,1.89,2.78,0.98,0.89,0.08,0.0,1.0,0.33,0.11,0
0.0,1.0,1.83,1.61,31.37,0.0,1.0,1.22,44.54,1.0,0.0,8.71,1.0,3.44,1.0,4.57,1.0,1.0,0.61,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.0,3.0,30.73,0.0,0.85,1.71,3.67,1.0,0.0,3.41,1.85,1.36,1.15,6.83,3.56,1.0,0.37,0.0,0.0,0.0,1.0,0.0,2.71,0
0.68,0.68,3.39,0.0,37.84,0.0,1.37,0.0,93.23,1.68,0.0,2.03,3.03,1.57,0.0,1.84,0.32,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
2.96,1.41,0.41,1.22,46.97,0.0,1.53,0.0,21.22,1.22,1.59,1.22,0.41,3.7,1.59,1.92,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.23,41.74,1.39,141.29,0.0,1.94,0.23,12.95,1.0,0.69,0.0,1.23,0.95,0.69,0.9,0.23,0.23,0.22,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,1.0,2.46,0.41,30.88,2.18,0.18,1.0,44.67,1.41,0.0,11.78,2.0,1.38,0.0,5.01,1.0,1.0,0.78,0.0,0.73,0.0,1.0,2.23,0.82,0
0.86,1.0,0.0,3.14,25.64,0.0,0.58,1.57,0.0,1.79,0.21,5.0,1.0,1.43,1.0,13.28,12.57,1.0,0.07,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.48,0.0,0.0,17.76,0.0,1.71,0.0,0.0,1.76,0.0,0.0,1.0,2.76,2.76,1.24,1.24,1.48,0.48,0.48,1.0,0.0,3.28,1.0,0.24,0
2.49,0.31,1.56,0.31,222.5,1.09,141.01,0.0,14.81,0.47,1.87,9.67,0.47,0.74,0.0,0.79,0.16,0.16,0.16,0.0,0.89,0.0,2.16,1.94,3.18,0
0.08,1.99,4.97,3.97,260.78,7.93,0.35,0.99,90.64,2.99,1.97,24.74,1.0,5.71,0.03,6.71,1.0,1.0,1.1,0.0,0.34,0.0,2.99,3.97,3.99,0
0.05,1.0,1.0,1.95,30.75,0.95,0.47,0.05,34.95,2.0,0.0,3.63,1.05,5.6,4.81,5.44,1.95,1.0,2.14,0.0,0.98,0.0,1.05,1.05,0.15,0
0.0,1.0,0.0,6.12,75.36,0.0,0.45,2.0,46.02,1.0,0.0,7.71,1.0,4.69,1.42,8.78,-1.25,1.0,1.53,0.0,0.85,0.0,2.29,3.42,1.0,0
1.0,1.0,8.92,1.25,329.72,5.0,0.18,0.0,97.67,1.0,0.0,8.75,3.96,0.94,0.0,3.35,0.0,0.04,0.94,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,1.0,0.0,-0.05,9.52,2.02,-1.61,2.67,16.86,1.0,-1.35,3.7,1.0,0.81,0.33,5.93,4.0,4.0,1.62,1.0,0.0,0.0,0.33,0.0,0.0,0
-0.53,0.47,-2.63,1.37,35.69,0.0,0.35,0.9,56.31,3.0,0.0,4.37,1.0,7.76,3.0,1.79,3.53,1.0,0.54,0.0,0.53,0.0,5.53,0.53,3.53,0
0.0,1.0,1.3,0.0,30.43,0.0,1.82,0.0,157.39,1.0,1.3,0.09,2.65,1.35,0.65,-5.43,-0.3,0.0,0.39,0.0,0.74,0.0,1.35,-1.61,-1.3,0
0.0,1.0,-1.52,-3.05,35.38,0.0,-0.08,-0.51,9.65,1.0,2.03,96.91,1.0,-0.5,-0.51,1.34,3.49,1.0,-0.08,0.0,1.25,0.0,0.49,0.49,-1.03,0
0.0,1.0,7.61,-0.14,12.35,-3.07,0.11,0.0,77.7,1.0,-0.77,6.62,1.0,5.36,0.23,4.62,1.77,1.0,0.47,0.0,0.62,0.0,2.23,-0.54,1.46,0
0.0,1.0,0.9,-1.8,30.44,0.9,-1.08,0.0,130.64,1.0,6.71,146.02,1.9,2.16,-0.9,2.52,-1.8,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.06,-3.84,-5.72,61.88,0.0,2.12,-2.91,-6.11,3.97,6.81,1.06,1.97,-4.74,-3.84,-9.57,-0.94,1.0,-0.79,0.0,0.03,0.0,1.0,0.03,-1.91,0
2.0,1.0,1.0,1.32,81.81,2.0,1.5,0.0,73.0,2.68,5.08,3.23,2.68,3.74,1.68,-3.3,-0.36,1.0,1.4,0.0,0.73,0.0,2.32,-1.72,-1.36,0
0.88,1.88,0.88,0.88,36.27,0.88,1.47,0.0,-30.96,1.88,-0.88,14.15,2.0,6.63,1.88,4.69,1.0,1.0,1.32,0.0,0.22,0.0,3.0,3.54,5.31,1
0.0,0.0,0.53,-1.58,10.65,0.0,5.51,0.0,98.94,1.0,0.0,-5.8,0.47,5.4,4.0,-0.65,1.0,0.0,1.94,0.0,0.82,0.0,1.0,-0.58,-1.06,0
50.52,0.07,29.59,-0.93,57.38,12.0,4.62,0.0,118.22,1.07,2.0,3.3,2.0,1.88,2.78,-0.55,0.0,0.07,1.59,0.0,0.0,0.0,3.0,0.0,0.0,0
-6.08,0.13,-1.21,0.26,-70.35,0.0,0.27,2.61,9.13,1.0,0.0,5.26,1.0,-2.43,-1.74,7.75,6.34,1.0,-0.02,0.0,0.13,0.0,0.13,0.13,0.13,0
1.0,1.0,-0.96,-0.93,-51.59,0.0,0.51,0.0,52.32,4.93,0.0,4.07,1.0,0.44,0.04,4.02,1.0,1.0,0.88,0.0,1.48,0.0,3.0,0.04,3.0,0
0.0,2.0,0.1,5.0,91.73,0.0,-0.58,0.0,113.99,0.1,3.6,127.44,2.0,3.14,-0.7,4.53,-1.7,1.0,2.37,0.0,1.9,0.0,2.0,1.9,0.0,1
0.0,1.0,0.71,5.71,165.02,0.0,4.46,0.0,62.65,2.71,2.0,7.41,3.14,2.73,0.0,-6.38,-2.14,1.0,0.14,0.0,1.0,0.0,2.71,0.29,1.0,1
0.0,0.33,8.0,0.0,16.62,0.0,1.2,4.33,109.87,1.67,0.0,14.65,1.0,5.43,3.98,10.64,8.65,0.65,1.32,0.33,0.16,0.0,1.0,2.67,1.67,0
-0.37,0.31,2.0,3.0,105.51,0.0,0.62,1.0,79.41,2.0,0.0,10.63,1.31,2.91,-1.37,6.28,-1.06,1.0,0.05,0.0,0.25,0.0,4.69,4.0,5.0,0
1.49,1.0,4.48,0.25,17.02,0.0,0.56,0.0,30.76,0.25,0.0,13.21,0.25,4.53,1.25,4.14,0.25,1.0,0.96,0.0,0.7,0.0,1.25,-1.99,0.0,0
0.0,1.0,1.13,-2.61,-18.82,0.0,1.2,1.0,22.34,-0.74,0.0,13.26,1.0,1.46,3.61,7.06,1.0,1.0,-0.23,0.0,1.0,0.0,3.74,1.0,2.0,0
-2.89,1.0,3.6,-0.89,18.07,0.0,0.43,0.0,84.95,1.0,0.0,-1.98,0.35,3.52,1.3,2.32,2.3,1.0,0.5,0.0,0.74,0.0,2.65,-1.6,1.05,0
0.85,2.0,0.15,0.31,22.01,0.0,0.55,1.0,-31.26,3.85,0.0,2.0,1.0,6.16,5.54,7.85,4.85,3.0,1.6,1.0,1.85,0.0,3.69,1.85,-0.85,0
0.0,1.0,6.6,1.0,54.04,1.0,-0.07,1.0,97.16,2.0,1.21,23.6,2.0,1.33,-1.81,6.62,1.0,1.0,0.84,0.0,-0.27,0.0,1.0,3.4,2.0,0
1.0,1.0,1.42,0.0,103.26,0.0,0.48,0.0,77.34,2.0,0.0,9.15,1.0,3.29,-0.58,4.93,3.0,1.0,0.46,0.0,0.42,0.0,1.42,0.42,1.83,0
14.41,1.0,-3.17,4.06,-23.6,4.53,0.18,0.0,37.77,2.29,6.47,63.57,2.65,-10.39,0.0,9.65,0.65,1.65,0.79,0.0,0.27,0.0,0.35,6.59,9.82,1
0.0,3.0,-0.88,2.0,9.9,0.0,0.83,-0.88,-10.55,1.88,0.0,-0.79,1.12,5.69,6.0,3.99,6.0,4.0,1.57,0.0,0.29,0.0,1.88,-0.88,1.0,0
0.0,3.57,0.0,3.97,53.64,0.0,2.19,0.57,-13.05,0.43,0.0,4.4,1.43,2.61,3.13,2.78,2.0,3.0,1.47,1.0,0.36,0.0,1.0,2.27,0.57,0
-2.51,2.16,-14.06,0.49,-546.59,0.0,0.82,4.0,-40.07,2.84,-1.67,3.14,0.16,-14.7,3.84,15.67,6.67,2.84,2.44,1.0,0.58,0.0,-0.51,-1.51,-3.02,0
1.0,1.0,-5.05,4.68,78.47,0.0,1.41,0.0,23.85,3.12,0.0,-5.09,1.56,3.81,0.44,0.22,2.0,1.0,0.66,0.0,1.24,0.0,1.44,-0.12,5.56,0
0.0,6.75,6.56,3.75,34.8,0.0,0.93,1.87,-2.81,0.06,0.0,5.62,1.0,5.98,2.0,9.57,2.94,3.94,3.62,2.94,0.53,0.0,2.87,-0.87,2.87,0
1.21,1.0,7.43,4.71,52.48,0.0,0.37,0.0,80.29,-0.57,0.0,14.64,0.21,5.86,1.79,4.34,1.79,1.0,1.47,0.0,0.52,0.0,1.0,-1.57,-0.36,0
0.0,1.0,2.29,-2.22,26.69,1.0,0.16,-0.64,90.43,2.0,0.0,8.0,2.0,6.57,1.36,4.71,0.36,1.0,1.59,0.0,0.55,0.0,4.29,2.36,1.0,0
0.0,1.59,0.0,0.0,18.04,0.59,-1.16,0.0,-59.29,3.19,1.0,1.19,1.0,-0.67,-1.37,1.3,1.0,1.59,-1.19,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,-0.36,4.04,0.0,71.78,6.39,0.45,-2.71,122.99,1.32,1.36,2.96,1.68,1.88,-1.04,-4.72,-1.71,0.32,-0.45,-0.68,1.0,0.0,0.32,1.0,-1.36,0
1.25,1.0,0.0,3.12,46.98,0.0,-0.01,0.0,0.0,0.38,0.0,5.0,2.0,2.87,-0.25,3.38,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.62,0
0.52,1.52,6.17,5.08,155.65,0.0,-4.18,0.0,142.11,2.52,0.0,9.82,1.52,21.09,0.0,5.23,1.0,1.0,1.15,0.0,1.13,0.0,6.0,3.08,3.56,1
0.0,2.0,-0.49,0.86,103.1,8.0,0.59,1.0,51.81,3.78,2.0,13.24,1.0,3.48,0.78,4.51,1.78,1.78,0.51,0.0,0.92,0.0,3.0,1.65,0.86,0
2.13,2.0,5.03,2.05,124.44,0.0,0.21,0.0,78.95,1.0,0.0,3.97,0.03,3.23,0.05,4.09,1.0,1.0,1.19,0.0,1.49,0.0,0.05,-0.95,1.05,0
-1.91,1.0,1.0,2.0,26.91,0.0,0.11,0.96,100.0,4.96,-0.96,7.66,1.96,1.5,-0.96,12.05,6.78,1.0,0.0,0.0,-0.46,0.0,2.0,1.04,1.0,0
0.0,1.0,0.0,4.76,32.63,-0.88,1.48,2.0,58.81,3.63,0.0,1.37,2.0,-0.65,-1.63,7.75,4.88,1.0,-0.3,0.0,-0.44,0.0,1.88,0.88,3.0,0
0.0,1.0,7.73,4.72,223.69,14.91,0.49,0.54,81.56,1.46,24.0,25.8,3.54,7.02,0.54,5.18,-0.54,1.0,1.19,0.0,0.58,0.0,4.0,4.63,6.54,1
0.0,2.0,-1.69,1.2,82.71,0.0,0.42,-1.8,61.88,3.9,1.0,-5.98,1.9,9.34,1.0,1.6,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,1
6.27,1.0,13.3,1.49,106.48,6.03,-1.31,1.0,61.23,2.0,1.51,15.77,2.75,5.29,0.0,10.68,0.25,0.25,0.43,0.0,0.25,0.0,3.25,4.0,5.0,0
-2.81,1.0,4.75,0.0,10.7,0.0,0.72,0.0,95.2,2.94,0.0,7.75,0.06,0.94,1.06,-3.13,1.0,1.0,0.25,0.0,0.5,0.0,-0.87,2.0,0.06,0
15.84,2.0,0.47,2.06,73.51,2.0,1.93,-0.53,11.31,0.94,1.06,8.52,0.94,4.28,0.47,3.02,0.47,1.0,1.23,0.0,0.43,0.0,1.47,3.47,4.41,1
1.03,2.0,10.57,4.97,100.35,0.0,0.64,-0.51,104.01,1.0,0.0,18.62,1.0,5.67,0.0,3.74,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,3.51,0
-0.77,1.77,-3.61,-0.77,6.07,1.77,-0.04,0.77,78.78,2.77,2.23,9.23,2.0,1.93,-0.77,2.28,0.0,1.0,0.01,0.0,-0.32,0.0,0.23,0.77,2.3,0
0.0,1.0,2.0,4.43,42.57,0.0,0.65,0.0,62.0,1.0,-0.57,0.0,1.0,6.46,1.57,4.74,1.0,1.0,0.67,0.0,1.0,0.0,0.43,1.0,0.0,0
0.5,0.5,12.51,-4.02,-2.15,0.0,-0.26,-0.5,89.1,1.5,0.0,18.47,3.51,4.41,-0.0,6.53,0.5,0.5,0.06,0.0,0.75,0.0,4.0,1.49,-1.51,0
2.18,1.0,-0.55,1.0,42.36,2.0,0.07,0.0,70.0,0.45,2.55,11.73,1.0,4.36,-1.09,3.64,-1.64,1.0,0.97,0.0,1.55,0.0,1.55,1.55,1.0,0
11.13,-2.78,6.26,0.7,374.76,4.87,2.39,0.0,66.06,3.39,12.34,42.42,2.39,-9.93,-13.21,-1.35,-4.17,-5.56,-0.87,0.0,0.51,0.0,1.7,5.17,12.43,1
0.0,0.48,1.03,-2.06,9.06,0.0,0.68,0.0,57.21,1.52,0.0,-0.03,2.0,1.41,1.0,2.05,2.52,1.0,-0.21,0.0,0.69,0.0,1.0,2.55,2.03,0
0.7,1.0,2.0,0.3,56.11,0.0,0.49,-0.39,77.14,1.0,0.0,12.09,1.0,6.24,0.0,-2.74,-8.75,1.0,1.28,0.0,1.0,0.0,2.7,1.0,4.48,0
0.0,1.0,-1.38,2.21,-61.6,-2.38,2.04,0.0,9.24,0.21,-0.79,-13.68,1.21,0.17,2.38,0.4,1.79,1.0,-0.28,0.0,-0.79,0.0,1.21,-0.79,-7.94,0
-0.07,1.0,1.54,3.0,72.68,0.54,-0.32,0.0,100.72,1.54,-0.54,12.07,1.54,4.72,1.07,4.38,1.54,1.0,1.32,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,6.54,91.42,0.0,2.6,-1.54,55.0,1.0,1.03,7.43,1.0,2.35,-0.03,1.2,-3.62,1.0,1.89,0.0,0.85,0.0,2.0,3.51,1.0,0
1.0,0.06,-0.94,-1.88,44.58,0.0,1.96,0.0,79.0,-1.81,0.0,4.0,1.0,3.65,0.0,2.18,0.06,0.06,0.79,0.0,1.47,0.0,0.06,0.06,-0.94,0
0.0,1.0,-1.47,1.87,23.05,0.0,0.59,0.0,-29.79,1.0,0.0,3.93,1.13,-1.31,0.87,7.82,6.07,12.27,1.3,1.73,1.53,0.0,3.13,2.87,3.0,1
0.0,-2.42,-6.84,-0.42,-0.04,0.85,2.49,-1.71,55.77,1.85,2.56,2.56,1.85,-1.3,1.15,-5.41,-0.71,0.15,-1.84,-0.85,0.0,0.0,-0.71,0.0,-0.71,0
-0.95,1.0,-0.83,-4.95,-38.87,0.0,0.67,0.0,-6.6,1.0,1.0,-7.11,1.0,1.37,1.0,-3.94,0.83,1.0,-0.14,0.0,1.5,0.0,2.0,-1.48,-2.48,0
0.0,2.5,0.5,3.5,115.56,0.5,0.48,0.5,53.0,3.5,1.0,4.5,1.0,7.93,1.0,3.04,-0.0,1.0,1.34,0.0,0.67,0.0,1.5,2.0,2.5,0
0.18,0.18,8.73,1.18,186.26,0.54,0.41,4.09,66.72,1.18,-2.91,21.18,2.0,8.32,4.09,9.68,8.19,1.82,1.26,0.82,1.14,0.0,1.36,-0.64,8.36,0
7.05,1.0,-5.72,-2.86,-23.91,0.0,1.99,0.0,-76.21,1.95,4.76,-1.72,1.0,1.09,3.0,-2.08,1.0,1.0,-0.63,0.0,-0.21,0.0,-1.86,0.09,1.0,0
-13.02,0.19,-3.14,0.37,-357.65,-5.7,0.37,0.0,2.68,-0.63,-9.77,-20.35,-0.63,1.71,3.0,2.31,3.44,1.0,0.44,0.0,1.57,0.0,-0.63,-3.88,-10.39,0
8.94,1.0,30.8,-5.95,42.12,0.0,-4.21,0.0,185.23,3.99,0.99,14.01,2.99,3.39,0.0,4.97,-0.99,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
2.0,0.14,-0.86,-0.86,14.0,1.0,1.45,0.0,-57.75,2.0,0.0,4.0,0.28,1.67,1.86,-0.42,1.14,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.27,1.88,0.22,5.27,74.16,-7.02,0.31,3.51,51.64,0.12,-1.76,24.02,0.12,5.87,1.0,9.24,1.0,1.88,1.9,0.0,-0.88,0.0,1.0,-0.88,2.0,0
