CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.97,2.81,30.54,2.97,1.67,0.59,85.9,2.19,3.78,9.19,2.41,2.13,0.0,2.21,-0.59,1.0,0.53,0.0,1.0,0.0,0.41,1.0,-0.19,0
0.0,1.0,0.0,2.44,39.66,0.0,-0.09,3.0,38.64,1.0,0.0,10.56,1.0,-0.82,-1.11,12.66,8.23,1.0,0.22,0.0,-0.56,0.0,0.44,-0.56,1.56,0
0.97,1.97,2.0,2.95,101.42,0.0,0.2,3.9,78.92,1.0,0.0,3.15,3.0,5.51,0.0,5.89,1.0,1.0,2.39,0.0,0.68,0.0,1.03,1.97,3.0,0
1.0,1.0,0.0,2.03,31.3,0.0,0.98,5.92,33.0,1.0,0.0,-0.97,1.0,4.04,2.66,-0.78,3.63,1.0,0.75,0.0,-0.33,0.0,-0.31,-1.31,0.34,0
0.0,1.0,2.0,-8.64,17.67,1.0,-0.84,0.0,134.18,1.04,1.0,2.08,1.96,0.88,-1.92,4.46,0.0,1.0,1.12,0.0,1.46,0.0,2.0,3.96,1.0,0
0.0,3.0,2.47,2.0,31.2,2.0,0.58,0.53,20.99,5.53,0.0,3.07,1.53,5.25,4.07,7.72,6.13,3.6,3.03,1.53,0.5,0.0,2.0,2.0,1.0,0
63.41,1.0,93.61,0.77,134.55,64.11,0.12,0.0,52.86,2.62,0.62,38.2,1.0,2.7,1.38,6.94,1.0,0.38,1.79,0.0,-0.07,0.0,0.38,-1.23,1.38,0
0.0,1.0,1.64,0.64,26.75,0.0,0.1,0.0,110.27,0.72,0.0,1.44,1.0,2.86,1.36,3.39,0.36,1.0,0.35,0.0,0.5,0.0,0.36,2.0,0.36,0
0.0,1.0,0.9,5.81,64.52,0.0,1.4,0.9,65.67,1.0,0.0,10.85,0.1,6.32,1.9,7.18,1.9,1.0,0.52,0.0,-0.23,0.0,3.0,0.9,0.0,0
2.45,1.82,6.71,-3.89,-15.3,0.0,-0.05,0.82,51.09,2.0,-2.45,29.09,2.0,2.98,-1.45,5.35,1.0,0.18,1.01,0.0,0.14,0.0,1.0,4.89,5.89,1
0.93,1.93,4.65,-4.65,38.58,5.65,0.95,-9.29,72.47,3.93,2.79,19.72,1.93,7.31,3.86,14.54,3.86,0.07,-0.93,-0.93,-0.46,0.0,1.0,1.86,1.86,0
1.0,0.49,0.0,1.97,56.16,0.0,0.73,0.0,25.66,4.0,0.0,11.03,2.03,3.81,-0.51,4.04,0.97,1.0,0.83,0.0,0.74,0.0,2.0,1.51,2.0,0
0.2,-0.2,4.2,-0.6,35.8,0.0,2.83,0.0,21.02,1.0,3.0,-6.41,2.8,2.65,3.2,-8.9,-2.0,-0.2,-1.28,-0.6,1.24,0.0,0.4,-0.2,-1.8,0
0.0,1.51,1.51,1.0,-709.22,0.0,1.83,0.0,151.0,1.51,2.98,2.0,0.49,3.81,1.02,3.14,1.51,0.0,0.45,0.0,1.0,0.0,2.0,1.0,1.02,0
3.0,1.0,2.47,-0.14,14.44,0.0,0.33,-1.6,29.65,0.93,0.0,5.33,1.0,-3.87,-1.74,1.87,1.0,1.0,0.79,0.0,0.36,0.0,-0.6,-1.07,-0.14,0
0.0,2.0,1.0,7.0,50.52,2.0,0.91,2.77,71.09,1.31,0.0,7.08,2.0,5.37,4.08,7.38,4.08,1.0,1.9,0.0,1.28,0.0,0.31,-0.39,0.61,0
0.0,1.0,2.05,-2.11,3.07,1.58,0.59,-1.05,97.76,2.53,1.05,1.89,1.0,4.95,3.58,-0.87,1.0,1.0,0.22,0.0,0.24,0.0,-0.05,0.95,1.0,0
3.85,1.0,0.85,3.0,49.27,0.0,0.57,0.0,99.7,1.0,0.0,4.29,1.0,3.79,0.15,3.0,-0.71,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-4.51,4.0,164.16,0.0,2.7,-0.61,121.7,2.84,2.0,-1.79,3.0,1.96,0.0,-6.0,0.0,1.0,-0.67,0.0,1.1,0.0,1.0,0.39,-0.22,1
-0.68,1.0,2.25,3.36,16.36,0.0,0.37,0.0,-4.06,2.0,0.0,18.07,-1.04,3.69,3.04,10.32,3.04,1.68,0.38,0.0,0.33,0.0,2.68,2.68,3.68,0
9.46,2.0,0.24,4.46,131.43,-2.69,0.96,1.07,38.63,1.0,0.0,25.54,0.93,8.02,5.3,5.05,2.61,1.0,0.69,0.0,0.25,0.0,3.46,4.0,1.0,1
1.07,1.0,0.53,3.0,101.8,0.0,1.71,0.0,48.58,3.47,0.0,8.47,1.53,0.74,-0.6,0.04,0.4,1.0,0.12,0.0,0.82,0.0,1.0,5.27,5.8,1
0.0,-2.92,13.57,3.0,71.89,0.0,0.12,2.0,122.55,1.78,0.0,20.85,1.78,-7.14,-14.91,7.29,-4.49,-5.28,-1.14,0.0,-0.78,0.0,1.0,-0.78,2.78,0
-6.47,0.0,-2.94,-2.35,1371.5,0.0,0.42,0.0,-33.51,1.0,2.0,-14.7,2.0,-1.12,0.59,-1.13,0.0,1.0,0.67,0.0,1.32,0.0,-0.18,-1.94,-5.88,0
-0.88,1.0,1.88,4.0,18.48,0.0,1.69,0.0,44.09,1.0,0.0,-8.61,1.0,28.84,0.88,-1.07,1.0,1.0,0.46,0.0,0.29,0.0,2.0,-1.77,-0.77,0
1.66,1.0,-2.48,3.66,135.5,0.0,0.79,1.0,73.39,0.17,0.0,15.42,1.0,1.43,0.17,3.77,0.17,1.0,-0.63,0.0,0.13,0.0,1.83,8.28,9.45,1
3.0,2.08,3.0,7.03,24.95,0.0,0.36,2.7,45.94,-0.08,0.0,3.78,1.0,4.84,6.87,9.89,9.57,5.32,0.72,1.08,1.27,0.0,2.46,0.46,-0.54,0
0.0,1.0,2.0,0.44,94.11,0.0,0.22,-1.12,103.98,1.0,0.0,7.32,3.56,0.69,-4.48,4.58,-0.68,1.0,0.62,0.0,1.56,0.0,2.0,1.56,2.44,0
0.01,-0.99,7.0,1.04,311.42,5.0,0.7,-0.99,50.29,2.99,0.0,-9.91,3.0,-2.2,0.0,-1.14,0.0,1.99,0.25,0.0,0.66,0.0,0.01,-3.97,-0.99,1
2.0,5.72,4.06,4.0,93.28,0.0,0.64,-0.94,34.87,2.0,0.0,9.77,2.0,7.42,4.72,13.16,11.32,5.72,5.86,4.72,-0.09,0.0,2.94,0.94,1.94,0
1.18,-1.36,-4.72,-1.18,83.03,0.0,0.62,-1.18,22.99,1.0,0.0,9.43,2.59,-2.91,-0.59,-1.88,-0.18,0.41,-1.24,-0.59,1.09,0.0,0.41,6.9,5.72,0
-2.98,1.0,-0.19,-1.79,-7.79,-0.6,-0.0,1.0,5.85,1.0,0.0,13.21,1.4,-0.15,0.0,3.52,0.0,1.0,0.54,0.0,0.75,0.0,-1.98,2.0,2.0,0
0.69,1.69,6.84,0.0,-1003.73,1.0,0.27,0.0,128.18,2.69,-0.38,6.07,2.38,4.2,0.0,4.99,0.0,0.31,0.92,0.0,0.5,0.0,2.0,3.0,1.0,0
3.0,1.0,-4.89,-0.82,-18.87,-4.08,1.01,-0.82,-58.7,-0.63,0.55,-5.97,1.0,-1.0,1.0,-0.98,1.82,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,-0.22,-1.83,6.22,113.43,-1.22,0.53,2.61,15.27,-1.44,0.0,3.0,1.0,3.16,-1.22,7.43,-0.83,0.39,1.38,-0.61,-0.31,0.0,0.39,-1.22,-0.61,0
0.0,2.12,1.75,1.0,8.58,0.56,0.27,1.0,44.45,3.69,-1.12,14.63,0.44,3.5,2.69,12.63,3.25,1.56,1.81,0.56,0.12,0.0,3.56,4.56,2.56,0
0.0,1.0,-1.19,1.78,11.06,0.0,1.42,0.0,-42.16,2.59,0.0,1.41,0.41,1.75,3.78,4.36,5.97,1.0,-0.65,0.0,0.41,0.0,1.0,0.41,0.0,0
4.97,1.0,2.99,1.01,28.01,0.0,-0.27,0.0,100.74,1.99,0.0,1.99,1.0,2.26,2.01,6.1,2.0,1.0,0.5,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.96,0.04,4.0,46.0,0.0,-0.3,4.0,4.9,3.96,0.0,23.44,1.0,14.54,8.0,15.7,4.04,1.96,2.83,0.0,0.33,0.0,4.96,3.96,4.96,0
10.51,2.0,2.97,4.49,386.88,0.0,0.92,0.0,75.16,1.51,0.0,21.91,2.0,5.88,1.51,4.68,1.0,1.0,0.76,0.0,0.25,0.0,4.0,4.0,2.03,1
0.0,0.0,0.0,-1.84,12.64,0.0,2.18,-1.84,30.65,1.39,2.0,-9.81,2.0,-2.04,-0.61,-4.9,-0.61,0.0,-0.74,0.0,1.31,0.0,5.61,-1.45,-1.84,0
5.0,0.27,17.86,-2.2,85.78,0.0,0.28,-3.67,142.38,1.27,0.0,-0.4,1.0,2.87,-4.86,-5.2,-10.0,-4.86,0.53,-1.47,1.0,0.0,2.47,1.0,2.47,0
4.0,1.0,-0.8,0.8,16.21,0.0,6.84,-0.8,-39.96,-0.8,2.6,-3.2,-0.8,-1.4,-0.6,-2.72,-1.4,0.2,-1.47,-0.8,0.0,0.0,1.8,0.0,-1.6,0
0.0,1.0,3.0,4.0,34.05,0.0,0.7,2.95,71.81,-0.48,0.0,2.26,1.0,2.15,0.52,6.93,3.21,1.0,0.0,0.0,0.5,0.0,4.48,2.0,0.0,0
-15.21,1.0,-22.36,1.35,27.87,-21.61,0.26,0.68,73.47,1.32,-1.35,3.32,3.32,4.17,0.68,5.32,0.68,0.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.58,7.9,64.04,0.58,0.84,0.58,79.04,-0.74,0.0,2.16,2.0,2.58,0.0,6.69,1.74,1.0,1.31,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.46,-1.72,4.0,83.0,0.0,6.66,0.0,3.92,1.46,11.09,-1.35,1.54,7.73,0.46,3.0,0.46,0.46,1.92,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,1.0,0.0,0.0,14.87,0.0,1.36,0.0,-4.26,2.71,0.0,0.58,1.0,4.41,2.71,3.63,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
37.0,1.58,12.58,7.74,1557.69,15.16,0.44,0.42,95.84,1.58,4.0,89.74,2.58,9.83,0.58,7.23,0.58,1.0,1.81,0.0,0.87,6.0,5.0,6.58,21.16,1
0.0,0.29,-0.42,7.0,58.66,0.0,15.01,-2.83,41.27,-2.12,9.49,-4.25,-0.71,-1.33,-0.42,-5.62,-1.42,0.29,-0.42,0.0,0.71,0.0,0.29,0.71,0.0,0
0.0,1.0,5.78,5.33,82.34,0.0,0.83,3.0,113.11,1.78,0.0,19.22,1.0,7.47,2.78,10.6,0.44,1.0,2.05,0.0,0.67,0.0,5.0,2.0,1.0,0
0.0,1.0,2.0,2.0,62.78,3.0,-0.1,2.0,92.77,3.89,2.0,10.89,1.11,3.86,1.0,7.47,0.11,1.0,1.11,0.0,-0.89,0.0,2.0,-0.89,1.0,0
1.0,1.0,-0.99,6.99,52.11,-2.99,1.35,-1.0,32.08,1.0,-1.0,4.01,0.0,10.22,3.99,9.96,2.0,1.0,2.69,0.0,1.25,0.0,4.0,6.98,7.99,1
-0.57,0.43,-6.32,1.15,12.09,0.0,1.77,1.15,-11.48,0.43,2.0,5.74,0.28,8.12,7.57,2.93,1.57,1.57,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,-3.99,-411.88,1.0,0.38,1.0,121.86,2.0,1.0,-128.67,1.0,-0.72,1.0,-1.01,0.0,1.0,0.68,0.0,0.17,0.0,0.01,0.01,-0.99,0
1.0,0.22,5.43,7.0,532.5,5.0,1.81,0.0,87.65,1.0,-2.35,-0.13,3.0,1.28,-0.78,-0.83,-0.78,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.29,4.71,42.46,-2.12,0.12,4.0,27.83,1.59,-2.12,8.17,1.0,16.04,8.0,14.98,5.0,1.0,1.72,0.0,-0.2,0.0,5.41,5.12,6.12,0
4.9,1.0,2.41,7.0,333.81,0.0,0.81,0.0,73.71,3.9,0.0,54.3,2.0,5.59,0.0,10.81,1.0,1.0,0.54,0.0,1.35,0.0,3.1,5.9,3.0,1
0.0,-2.18,3.0,10.45,105.7,0.0,1.4,-1.27,80.0,2.27,0.0,8.82,1.0,5.05,-0.27,-5.7,-10.43,-2.18,-1.87,-3.18,0.75,0.0,1.09,-0.91,1.73,0
0.0,0.12,-5.14,3.0,36.78,0.0,12.59,1.0,-37.22,-0.76,10.53,3.49,0.12,0.05,1.0,3.16,-0.76,0.12,0.0,0.0,0.88,0.0,1.0,0.88,0.24,0
11.0,-0.78,4.11,-3.0,307.67,0.0,0.58,-2.67,90.0,1.0,0.0,22.56,1.0,-1.21,-6.11,5.37,1.0,-6.11,-0.78,-1.78,0.45,0.0,4.0,6.0,10.0,1
3.0,1.0,0.0,1.87,58.09,0.0,0.82,0.93,-46.69,0.07,3.0,10.47,-0.87,2.67,1.0,8.35,1.93,1.0,0.33,0.0,0.77,0.0,2.93,1.93,-0.93,0
0.0,0.0,0.0,0.0,23.0,0.81,11.31,0.0,0.0,0.19,2.0,1.63,2.0,-1.02,0.0,2.44,0.0,0.0,0.0,0.0,0.19,0.0,1.0,0.19,-0.81,0
0.0,1.0,-1.78,2.78,37.85,0.0,1.03,0.59,24.69,0.41,0.0,-3.34,1.0,2.97,2.59,4.57,1.0,1.59,1.31,0.59,1.2,0.0,1.41,0.41,-1.19,0
0.0,1.0,-0.75,-0.75,39.61,0.75,0.28,-0.75,17.34,1.0,0.0,-3.77,1.0,6.77,2.51,1.29,1.75,0.25,0.9,0.0,0.75,0.0,1.75,1.75,-1.51,0
0.0,1.0,0.8,8.79,173.14,0.0,0.76,1.0,77.18,1.8,5.59,0.4,1.0,4.93,-0.6,5.19,1.0,1.0,1.62,0.0,0.4,0.0,-0.6,-0.8,0.0,0
5.35,0.0,2.67,1.78,233.32,-0.89,11.5,0.0,14.26,1.0,2.0,21.39,1.11,0.08,0.0,2.22,0.0,0.0,0.36,0.0,0.51,0.0,-0.78,5.46,8.91,1
0.0,1.0,1.0,1.0,48.84,0.0,0.15,-1.6,79.52,2.0,-0.8,15.03,2.0,1.48,-1.41,0.24,-0.6,1.0,0.95,0.0,0.27,0.0,0.2,2.41,2.6,0
0.0,1.51,12.31,4.62,49.75,0.0,-0.32,1.0,49.23,1.0,0.0,4.97,1.0,1.77,-2.59,5.17,3.46,1.0,1.09,0.0,1.0,0.0,1.51,1.0,1.03,0
0.0,1.8,4.0,4.19,30.22,0.0,-24.07,1.0,63.0,4.39,0.0,21.19,1.8,6.79,4.19,17.28,5.78,1.8,0.54,0.0,-0.4,0.0,2.2,3.2,2.8,0
1.97,0.02,0.03,-0.98,23.0,0.0,2.93,1.0,7.15,1.0,0.0,13.03,0.02,0.94,4.93,3.75,1.0,1.0,-1.09,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-2.63,0.0,-1.05,18.42,0.0,1.69,-0.53,0.0,2.0,2.0,-3.68,2.0,-2.63,-2.63,-6.84,-6.84,0.0,-1.58,-1.58,1.32,0.0,3.42,-0.05,-0.53,0
4.09,1.0,7.09,1.49,234.92,1.53,0.22,1.49,103.69,1.0,0.51,38.06,1.51,6.3,0.49,6.95,1.0,1.0,1.47,0.0,1.12,2.56,2.53,4.58,2.56,1
179.77,2.54,180.77,-6.94,559.5,80.77,-1.54,0.0,95.92,1.23,2.0,64.89,2.77,4.9,-2.31,6.95,0.0,-0.77,1.71,-0.77,-0.23,0.0,6.08,9.4,5.62,1
-2.05,1.0,-2.57,0.43,-133.04,0.0,1.64,0.51,-5.13,2.97,0.0,-20.03,0.49,0.71,1.51,0.85,2.51,1.0,-0.11,0.0,1.15,0.0,-0.54,-0.54,-0.54,0
6.84,1.0,1.14,4.28,71.18,0.0,5.38,-3.42,75.0,2.0,2.86,-3.13,1.0,0.47,-1.57,-6.41,-3.42,1.0,-0.48,0.0,0.0,0.0,0.14,0.0,-2.57,0
8.88,1.0,10.88,-3.92,360.4,20.71,-0.15,-0.99,103.42,1.99,0.0,28.6,1.99,5.06,0.04,6.9,0.03,0.01,-0.17,-0.99,-0.74,0.0,3.97,2.96,3.95,1
0.0,0.37,6.94,-1.89,76.3,0.0,-0.01,0.0,10.72,1.0,0.0,8.2,2.0,0.28,-0.63,2.7,-0.26,1.0,-0.21,0.0,0.68,0.0,2.63,1.63,-0.63,0
-10.95,2.0,6.99,2.0,-134.06,2.0,0.04,1.0,63.06,2.99,0.0,-6.93,2.0,4.04,0.0,8.64,1.0,1.0,1.86,0.0,0.2,0.0,3.0,2.01,-5.96,0
-0.86,1.0,3.44,0.0,43.8,0.0,-2.06,0.86,36.99,1.86,-4.3,7.3,1.86,-1.33,-1.44,13.45,7.0,1.86,1.72,0.86,1.86,0.0,1.14,1.86,1.86,0
1.01,1.99,1.99,-5.94,-29.42,0.0,0.04,0.0,89.57,0.01,0.0,-7.91,2.0,5.61,3.0,5.61,4.0,1.0,1.79,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.58,6.42,23.21,0.0,1.34,-0.58,-8.68,1.0,0.0,-6.68,1.0,-1.35,0.0,7.65,9.42,3.0,1.67,2.0,-0.43,0.0,3.0,-1.16,1.58,0
-22.58,1.0,-39.52,0.94,-14.05,-30.11,0.44,1.88,-21.64,0.06,-1.88,-4.53,0.06,2.81,0.94,11.4,6.88,1.0,0.51,0.0,-0.56,0.0,1.94,1.88,1.94,0
0.0,0.35,2.0,-3.23,-6.84,0.0,0.13,0.0,48.1,1.0,0.0,3.06,2.0,-0.03,-0.65,0.53,1.65,1.0,-1.08,0.0,1.65,0.0,1.0,1.65,1.35,0
20.95,1.0,13.14,0.95,43.45,8.0,0.5,-1.91,25.36,4.86,2.0,2.14,2.0,0.34,-0.95,1.29,0.95,1.0,0.46,0.0,0.0,0.0,2.95,0.0,1.91,0
0.79,1.0,0.0,-2.37,-34.66,0.0,0.12,4.0,-6.1,1.79,0.0,0.84,-0.58,-0.18,3.0,6.95,5.0,1.0,-0.35,0.0,1.79,0.0,4.0,1.79,-0.58,0
0.86,1.0,-2.3,5.14,35.17,-1.72,1.89,-0.86,-4.39,2.0,0.86,1.84,0.14,1.05,2.58,2.43,1.86,1.0,0.71,0.0,-0.22,0.0,0.14,-3.44,-2.58,0
-0.94,0.06,1.94,2.0,43.4,0.0,0.99,0.94,35.1,0.06,0.0,21.17,0.19,13.1,1.0,16.44,1.94,1.94,3.05,0.0,-0.62,0.0,1.94,1.87,3.81,0
0.0,1.0,5.54,6.14,77.05,0.0,0.29,0.0,104.49,2.77,7.0,7.18,0.23,3.9,0.0,5.63,2.54,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.54,1
1.17,1.0,1.0,4.93,54.84,0.0,0.73,0.66,23.64,1.0,0.0,7.34,1.0,1.64,-1.76,7.51,4.66,1.0,0.53,0.0,0.5,0.0,1.83,2.0,1.59,0
0.0,2.0,15.71,10.29,283.71,0.0,0.53,4.0,48.15,3.0,0.0,33.14,0.43,8.71,1.14,9.79,1.0,1.57,0.68,0.0,0.38,0.0,4.14,2.57,4.0,0
-2.87,0.43,1.0,6.56,49.65,0.0,6.58,1.0,50.0,1.0,5.74,4.43,1.0,3.43,2.43,4.91,3.0,1.43,1.83,1.0,1.0,0.0,0.43,1.0,2.0,0
85.06,2.0,122.25,1.0,199.14,87.08,0.32,-0.84,38.61,1.84,1.67,32.82,1.84,2.8,1.16,-2.93,0.16,0.16,1.11,0.0,-0.06,0.0,2.0,3.67,-1.67,1
0.0,1.0,-3.96,2.58,141.89,0.0,1.72,0.71,55.58,0.29,2.0,2.33,3.0,0.14,0.0,0.33,2.84,1.0,-0.29,0.0,1.24,0.0,0.29,0.29,-1.13,0
0.0,0.28,1.0,-2.88,0.12,0.0,21.68,0.0,2.15,1.28,0.0,4.0,0.28,1.76,1.28,1.89,0.28,0.28,0.5,0.0,1.22,0.0,0.28,2.72,1.0,0
1.57,1.0,0.0,8.92,87.45,0.0,1.87,0.0,-10.3,1.0,0.0,4.13,1.22,5.56,0.0,4.06,0.0,1.0,0.7,0.0,1.0,0.0,1.78,1.0,1.57,0
0.0,1.0,8.42,5.0,76.19,0.0,-0.38,4.0,115.44,-0.77,0.0,14.12,2.0,1.82,-0.77,14.25,0.12,1.0,2.13,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,1.94,5.94,6.69,59.75,2.0,1.0,1.0,59.13,0.06,0.0,-10.81,2.0,5.62,1.87,6.49,2.81,1.0,1.02,0.0,0.87,0.0,3.0,2.13,2.06,0
0.0,1.73,0.27,10.65,71.97,0.0,5.45,-0.73,100.73,0.0,1.0,-6.57,-0.73,3.99,2.46,1.62,1.46,1.0,0.94,0.0,-0.55,0.0,1.0,-1.46,-0.73,0
2.64,1.88,0.88,2.24,3.86,-0.88,0.38,3.76,15.86,1.12,-1.76,23.14,1.0,1.78,1.0,18.27,16.88,0.12,1.17,0.0,0.27,0.0,1.0,5.4,5.29,0
2.24,1.0,-11.19,7.73,44.47,0.0,4.52,-0.75,7.73,-0.49,1.49,-15.67,-0.49,1.92,2.75,-1.57,1.0,1.0,-0.5,0.0,0.87,0.0,2.25,0.51,-0.75,0
0.0,2.0,25.06,10.0,120.65,-0.53,0.3,2.12,60.56,-0.59,0.0,2.59,1.0,8.31,1.0,7.77,0.47,1.0,3.18,0.0,1.0,0.0,3.0,1.0,1.47,1
-1.5,1.0,3.01,3.0,23.74,0.0,-0.26,0.0,52.66,4.75,-2.26,5.51,1.75,0.19,-2.01,4.61,2.0,1.0,0.75,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,1.0,3.0,5.61,38.0,0.9,-0.74,2.9,63.98,1.0,0.0,13.9,1.0,-18.27,1.9,14.43,4.61,1.0,2.64,0.0,1.9,0.0,1.0,1.9,0.9,0
-0.69,1.69,7.83,2.69,137.61,0.0,0.35,0.0,32.29,1.0,0.0,13.69,-1.08,5.46,1.69,8.95,2.39,1.69,1.34,0.0,0.5,0.0,2.0,2.0,1.39,0
0.0,1.0,1.97,2.02,-16.1,0.98,2.55,-0.98,51.53,1.0,0.0,0.0,1.0,3.17,2.98,-0.04,1.0,0.02,-0.46,0.0,0.66,0.0,2.97,1.97,1.0,0
0.0,-0.54,-0.77,4.08,48.16,0.0,0.4,6.69,0.0,1.23,0.0,8.0,1.0,1.5,0.08,16.03,9.0,-5.15,-0.51,-1.54,-0.38,0.0,2.54,0.77,2.77,0
0.0,1.0,0.66,-1.32,49.65,0.0,0.62,0.68,54.69,1.34,1.66,5.32,1.66,5.23,3.0,-2.65,-8.54,1.0,0.11,0.0,-0.36,0.0,3.32,2.64,0.66,0
0.0,1.0,1.19,0.0,-5.33,0.0,0.18,0.0,48.0,0.41,0.0,5.37,1.59,1.77,1.0,1.48,2.41,1.0,-0.33,0.0,1.24,0.0,-1.37,-0.19,-0.59,0
0.0,1.0,-1.89,-8.5,1.22,0.0,0.46,0.0,47.17,3.06,-6.61,7.56,2.89,2.03,1.0,3.55,1.0,1.0,-0.23,0.0,1.0,0.0,1.94,1.0,3.83,0
2.13,1.0,1.0,-2.84,-0.04,0.0,0.28,0.0,57.15,1.0,0.0,2.45,3.0,0.27,1.0,0.25,0.29,1.0,0.06,0.0,1.02,0.0,2.71,3.42,-0.71,0
-0.83,1.0,-5.01,9.67,125.03,0.0,2.28,0.0,-5.84,0.17,0.83,6.83,-0.67,4.46,0.83,2.69,1.0,1.83,-0.38,0.0,0.04,0.0,4.67,6.34,2.83,0
3.54,1.0,8.54,-4.42,69.01,0.0,0.21,0.0,133.59,2.0,0.0,-7.93,0.12,3.12,1.88,-1.71,1.0,1.0,-0.08,0.0,1.09,0.0,2.77,0.12,0.12,0
0.0,1.0,1.8,2.0,68.81,0.0,-0.99,0.0,50.76,0.2,0.0,13.01,3.8,12.13,-0.6,7.3,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
12.12,1.0,25.81,3.0,55.7,18.47,0.03,1.0,89.55,1.58,-0.58,15.08,1.58,2.6,0.42,7.49,0.42,1.0,0.14,0.0,0.0,0.0,0.42,0.0,2.0,0
0.69,1.0,3.69,-1.74,33.13,0.0,0.28,0.0,92.65,2.0,0.0,10.31,2.69,2.02,0.69,5.21,2.06,1.0,-0.47,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.08,-2.67,1.0,19.67,0.0,10.94,1.0,-39.16,1.08,1.83,-4.33,2.0,1.62,2.08,4.02,4.08,3.08,0.08,1.0,0.92,0.0,1.0,0.92,0.08,0
37.16,1.0,19.89,-0.69,66.54,16.52,0.35,-2.06,107.15,1.69,1.38,2.25,2.69,-1.42,-2.06,-3.68,-1.06,1.0,-0.18,0.0,0.77,0.0,1.0,1.69,0.62,1
0.97,1.97,2.0,1.93,62.99,1.97,0.69,-0.97,84.36,3.93,1.0,-3.73,0.03,2.79,0.97,2.72,0.97,1.0,1.64,0.0,0.74,0.0,3.93,2.03,1.0,0
6.88,1.0,3.0,2.0,85.53,0.0,-0.26,0.0,104.4,1.35,0.0,49.36,2.94,2.98,0.71,5.92,-0.94,1.0,1.78,0.0,-0.39,0.0,1.65,3.23,5.88,1
-2.75,0.08,-6.32,4.66,111.0,2.0,1.09,-0.92,76.2,3.0,11.0,-25.46,0.08,3.8,0.92,-1.16,0.0,1.92,0.26,0.0,0.85,0.0,2.0,-4.49,-4.49,0
0.0,1.0,3.0,2.61,44.68,0.0,-0.12,2.61,107.02,1.0,0.0,13.0,1.0,1.66,-3.25,6.25,-0.82,1.0,1.0,0.0,0.39,0.0,0.39,0.39,1.21,0
0.0,1.0,0.0,-3.99,-43.89,0.0,1.91,-1.0,76.86,1.0,1.0,-16.97,2.0,-2.29,0.0,-9.77,1.0,1.0,-2.21,0.0,0.25,0.0,1.0,-1.0,0.0,0
-3.93,1.0,1.79,-1.36,14.71,0.0,-2.73,3.14,25.0,3.57,-1.57,8.5,2.79,5.15,2.57,9.99,4.14,1.0,1.4,0.0,0.0,0.0,1.79,0.0,3.36,0
5.0,1.0,1.88,0.88,30.75,0.0,-0.19,0.0,72.0,2.0,0.0,4.0,1.0,-0.91,-2.5,4.23,0.12,1.0,0.73,0.0,1.0,0.0,0.12,1.0,0.12,0
11.17,1.0,8.94,0.0,22.03,4.47,0.71,0.0,53.07,1.44,1.12,2.0,1.56,0.09,-0.79,3.68,1.88,1.0,0.26,0.0,0.44,0.0,1.0,0.44,-0.56,0
-34.92,0.0,-3.72,-3.77,-1414.57,-12.27,3.28,-0.94,-25.48,1.94,-1.89,-74.49,1.0,-5.72,0.0,-1.49,0.0,0.0,-0.75,0.0,1.68,-5.66,-2.77,-3.72,-17.87,0
1.0,2.0,9.57,0.57,50.13,0.0,-0.1,1.14,93.28,1.43,0.0,6.99,3.43,3.51,0.0,6.16,1.57,0.0,1.06,0.0,0.66,0.0,1.57,2.14,0.57,0
0.0,2.21,-4.23,7.86,36.4,0.0,0.38,3.02,-47.18,2.6,0.0,-11.7,1.0,3.92,5.44,10.79,11.07,6.44,1.2,1.21,1.0,0.0,4.4,1.19,1.19,0
