CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.75,-0.51,0.25,-1.51,-15.46,-0.75,2.6,0.0,11.96,-0.26,0.0,-5.28,0.25,0.87,-0.75,0.19,0.25,1.0,-0.25,0.0,0.0,0.0,0.49,0.0,-1.51,0
0.51,1.0,1.51,0.51,214.25,0.0,-0.81,0.0,47.85,2.51,0.0,20.4,1.51,12.93,2.0,4.94,1.51,1.51,0.76,0.0,0.79,0.0,2.03,4.05,4.59,1
5.0,3.45,1.0,0.0,25.27,0.0,0.23,0.82,45.01,3.64,0.0,4.0,1.0,-7.18,-7.18,3.9,4.27,1.82,0.72,0.82,1.82,0.0,0.18,1.82,-0.64,0
-10.38,1.0,-6.71,2.44,69.88,-2.44,0.96,0.0,-6.1,3.0,-1.22,10.22,1.61,3.04,2.0,3.68,2.61,0.39,-0.02,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,10.51,3.02,67.81,0.0,0.46,-0.76,86.11,2.24,0.0,11.73,2.76,3.64,0.24,4.37,0.24,1.0,0.71,0.0,0.12,0.0,2.51,2.76,5.0,0
0.72,1.0,2.17,-2.89,-4.02,-1.45,0.2,0.0,83.5,2.0,0.0,-9.12,4.17,0.73,1.28,0.62,0.28,0.28,-0.8,0.0,1.36,0.0,-0.89,0.28,-1.45,0
0.0,2.0,-1.05,3.0,85.03,1.0,0.24,0.0,41.7,1.0,0.51,14.16,2.51,5.6,1.49,5.99,0.49,1.0,1.05,0.0,0.31,0.0,3.03,5.05,3.05,1
0.97,1.0,-2.82,4.97,89.51,2.0,0.84,0.0,70.3,2.0,15.51,17.03,1.97,7.77,1.0,0.75,1.0,0.03,1.71,0.0,0.82,0.0,5.97,1.03,2.0,0
0.0,1.97,7.94,3.91,72.21,1.0,-0.12,1.97,96.24,2.0,0.0,35.59,2.0,2.15,-0.97,12.88,1.0,1.0,2.43,0.0,0.82,0.0,1.0,5.94,5.87,1
0.96,1.96,0.0,5.78,300.03,0.0,1.64,0.0,74.0,1.0,-0.96,16.49,1.0,6.57,1.0,3.56,1.0,1.96,0.33,0.0,0.36,0.0,5.82,2.93,5.82,1
-3.71,1.0,-3.9,-5.19,-118.1,-0.74,0.31,-2.22,4.79,0.26,1.48,-2.45,1.74,4.74,3.74,1.52,1.0,1.74,-0.5,0.0,1.49,0.0,1.0,-0.48,-1.48,0
97.92,0.27,146.79,-1.2,192.98,97.66,-0.08,0.0,135.6,2.73,1.46,63.2,2.0,1.22,-0.46,3.74,1.27,0.27,0.86,0.0,0.88,0.0,1.0,0.27,1.46,0
0.0,1.0,-0.6,0.2,51.65,0.0,0.04,0.8,67.67,0.4,1.0,5.99,1.0,1.94,0.8,4.45,3.99,0.0,-0.25,0.0,0.8,0.0,2.2,0.8,1.0,0
0.17,1.0,7.17,-3.3,-325.53,0.0,-0.11,0.0,16.36,1.17,-0.83,-21.76,3.17,-10.58,0.0,4.93,3.3,0.0,0.11,0.0,0.53,0.0,-2.3,-2.3,-4.95,0
25.09,2.0,29.36,6.09,885.54,24.36,-1.47,1.0,153.36,4.27,3.27,62.82,3.27,8.8,-0.64,8.91,0.36,1.0,1.81,0.0,1.07,3.0,4.0,4.64,11.0,1
-2.69,1.67,-3.71,5.04,78.17,-1.69,1.13,0.67,27.78,2.33,-1.35,0.98,0.33,2.03,1.0,3.84,1.67,1.0,1.0,0.0,-0.67,0.0,2.0,-0.67,0.0,0
1.0,0.1,9.95,8.69,138.48,0.0,0.49,3.58,56.1,2.0,-1.69,20.53,1.1,3.37,1.0,14.01,2.9,1.0,1.08,0.0,-0.09,0.0,6.58,6.69,0.9,0
2.0,1.94,1.0,6.68,109.62,2.0,0.43,0.0,82.36,2.0,1.0,7.06,2.0,7.07,2.87,4.67,1.0,1.0,2.15,0.0,0.06,0.0,2.06,0.06,0.94,0
5.76,0.28,2.0,-3.6,-9.93,0.0,0.37,0.0,21.27,1.0,0.0,-0.44,1.0,1.41,0.72,3.46,5.28,2.0,0.4,1.0,1.36,0.0,3.0,2.44,2.0,0
0.0,2.82,3.0,9.54,86.87,0.0,-0.73,1.0,112.3,0.09,-1.82,26.45,1.09,7.45,2.82,15.8,2.82,1.91,2.18,0.0,-0.57,0.0,1.0,4.09,5.91,1
0.99,1.99,3.03,3.98,51.79,0.99,0.77,0.0,106.91,3.98,0.0,9.97,1.0,1.19,1.0,4.93,1.0,1.0,0.65,0.0,1.99,0.0,2.99,1.99,1.98,0
0.52,1.0,17.08,1.48,48.8,0.0,-0.21,1.0,102.12,0.48,0.0,19.56,2.56,5.47,2.0,13.84,2.0,0.48,1.52,0.0,1.52,0.0,1.48,1.52,1.0,0
6.85,2.96,5.0,3.94,102.5,0.0,-10.29,1.0,135.35,1.0,-1.96,27.85,0.02,8.69,2.96,11.34,2.98,1.98,2.87,0.0,0.33,0.0,1.0,3.0,4.96,1
1.0,2.87,-1.61,-1.48,18.87,1.0,0.58,-0.87,73.35,3.0,0.0,0.91,0.13,3.7,0.13,8.94,1.87,1.0,1.48,0.0,1.58,0.0,3.87,-0.74,-0.61,0
0.62,1.0,3.5,0.75,15.64,-1.25,2.01,1.25,98.75,3.38,0.62,1.87,1.0,1.63,0.0,3.77,2.0,1.0,-0.7,0.0,0.87,0.0,1.38,2.87,3.87,0
0.0,1.0,-1.9,0.37,28.89,0.0,0.56,0.0,52.77,3.26,0.0,7.47,2.0,3.65,0.63,2.17,1.0,1.0,0.76,0.0,0.0,0.0,0.37,0.0,2.63,0
2.57,3.28,1.36,9.93,121.93,0.0,1.18,0.0,74.84,1.0,1.28,7.06,1.64,6.45,3.0,5.63,2.36,1.36,2.41,1.0,0.32,0.0,1.0,1.93,4.57,1
0.0,1.0,0.98,-0.92,46.27,-0.98,1.94,-0.98,172.91,1.0,0.0,-5.87,2.0,41.68,-2.92,-12.21,-12.71,-22.5,-3.67,-3.92,0.0,0.0,0.04,0.0,-0.98,0
0.0,0.0,0.0,0.0,21.45,0.0,11.69,0.0,-71.09,1.0,1.23,-5.41,1.23,-0.39,0.0,3.39,3.86,0.0,0.0,0.0,0.77,0.0,-1.32,-2.86,-3.09,0
11.13,1.0,11.79,1.0,44.46,2.23,-0.03,1.0,93.05,2.56,1.11,15.77,1.56,3.56,1.0,11.08,-0.11,1.0,0.28,0.0,0.4,0.0,3.56,4.0,2.0,0
-6.01,1.0,5.15,0.0,39.88,0.0,0.07,0.0,76.38,1.86,0.0,9.0,3.57,1.74,-2.57,7.18,4.14,0.14,0.67,0.0,0.43,0.0,1.0,-0.86,-0.86,0
14.99,1.0,2.01,4.97,91.72,3.01,0.55,0.0,30.27,3.99,1.02,15.95,1.01,-3.21,-3.98,4.24,0.0,1.0,-0.13,0.0,0.5,0.0,1.99,-0.99,1.01,0
13.24,2.0,10.4,-0.67,-18.82,3.78,-0.32,0.0,67.08,1.95,0.95,4.11,1.95,0.36,0.11,5.23,1.05,1.0,1.14,0.0,0.19,0.0,2.89,-0.95,0.05,0
0.0,1.0,5.12,2.44,42.53,0.0,1.84,0.0,74.23,0.0,1.0,1.71,0.0,-5.33,-5.97,4.36,-0.85,1.0,0.26,0.0,0.72,0.0,1.85,1.85,2.0,0
0.0,-0.71,10.71,0.0,-63.33,0.0,0.67,0.86,80.3,2.0,0.0,9.85,1.0,-3.32,1.0,0.04,1.0,1.0,-1.4,0.0,1.43,0.0,-0.57,0.14,-2.57,0
-2.06,2.03,-1.03,5.03,97.22,-2.06,1.73,0.0,-4.63,0.49,-1.03,4.0,1.49,12.42,7.51,4.2,2.51,1.0,0.93,0.0,0.74,0.0,2.54,1.51,2.57,0
0.0,0.37,-1.27,-1.08,14.05,0.0,4.68,0.0,-7.62,0.0,33.0,1.27,0.0,30.75,1.73,-2.43,-1.27,0.37,0.65,-0.63,1.0,0.0,2.63,1.0,-1.27,0
0.0,2.22,0.0,3.04,35.43,3.0,-2.82,1.0,-4.82,1.0,0.0,7.65,2.0,0.54,-1.22,6.47,1.61,1.61,0.71,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,-0.78,9.89,-2.67,-20.47,0.0,2.65,0.0,-15.04,3.0,0.0,8.55,0.11,2.34,1.0,5.24,0.11,0.11,0.81,0.0,1.89,0.0,-1.67,1.89,-1.78,0
-1.92,1.0,3.0,4.83,31.17,-0.96,5.1,0.0,80.0,-0.92,31.6,-2.83,-0.92,32.59,2.92,0.15,-0.92,1.0,1.24,0.0,0.0,0.0,1.96,0.0,1.0,0
3.0,1.75,3.0,4.0,125.71,0.0,0.07,0.0,85.0,2.0,0.0,7.24,3.75,4.18,0.0,5.11,1.0,-0.75,1.05,0.0,1.0,0.0,3.0,1.0,1.49,1
0.0,0.37,22.82,-0.63,284.46,0.0,-0.17,0.0,107.16,1.0,0.63,14.51,1.63,7.56,-1.27,2.79,-0.27,1.0,0.35,0.0,1.0,0.0,4.17,1.0,3.8,0
-2.0,1.0,-3.66,0.0,23.33,-2.66,1.6,1.0,-3.33,0.33,-1.33,2.0,1.33,-0.94,0.0,0.68,0.67,0.33,0.03,0.0,1.0,0.0,2.67,1.0,3.0,0
1.0,0.36,1.0,5.0,55.77,0.0,4.12,0.0,144.1,3.0,0.0,5.08,1.0,5.72,2.28,-0.65,-1.85,0.36,1.85,0.0,0.0,0.0,0.36,0.0,0.36,0
1.28,1.0,-3.46,3.91,86.31,0.0,1.22,-0.64,18.18,1.0,0.0,7.09,3.0,12.68,0.36,5.92,1.0,1.0,1.76,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,0.0,-2.03,19.61,0.0,11.3,0.0,0.0,1.68,2.0,4.07,2.0,1.58,1.36,-2.03,-3.39,0.0,0.0,0.0,1.34,0.0,-1.03,2.36,-0.68,0
-0.66,0.66,0.66,-1.32,4.87,0.0,1.33,0.0,0.0,2.0,2.0,-2.63,2.66,-0.53,0.0,0.64,0.0,0.0,0.26,0.0,1.0,0.0,0.34,1.0,-0.66,0
13.64,1.0,12.55,5.0,66.91,2.73,0.08,1.0,130.79,0.32,1.36,16.91,2.68,2.9,-0.36,10.28,-0.36,1.0,0.84,0.0,0.67,0.0,2.36,4.32,5.0,0
0.0,1.0,2.08,0.04,-83.73,0.0,6.06,1.0,-23.18,1.04,23.94,11.3,-2.83,-2.15,8.66,10.11,1.0,1.0,-0.04,0.0,-0.08,0.0,3.0,2.08,-6.62,0
1.0,2.0,4.12,5.47,112.76,0.0,1.21,0.0,61.76,4.0,0.0,7.53,1.82,1.6,-2.47,-0.38,-0.47,1.0,1.63,0.0,1.0,0.0,1.82,1.0,3.65,1
0.0,1.0,0.82,3.0,78.82,0.0,2.8,0.0,119.73,1.82,1.0,0.18,1.0,1.48,-0.82,1.32,0.0,0.0,0.01,0.0,0.0,0.0,3.82,0.0,0.0,0
-15.5,1.0,-4.3,3.0,26.35,-3.1,0.65,3.0,42.15,0.22,-1.55,18.55,1.0,3.66,1.0,12.27,1.78,1.0,-0.19,0.0,0.67,0.0,-0.55,2.0,2.55,0
-2.9,1.0,-1.93,-2.87,-76.64,0.0,0.12,3.9,14.51,0.03,0.0,-0.93,-0.93,-1.03,1.0,24.54,14.8,10.97,2.8,3.0,1.0,0.0,-0.93,1.0,0.97,0
11.81,1.0,8.0,-0.37,39.77,0.0,0.24,0.0,57.45,1.31,0.0,0.57,1.0,4.25,1.69,4.39,1.0,1.69,0.49,0.0,0.31,0.0,0.31,0.31,-2.06,0
7.15,1.0,-33.07,0.42,-360.68,0.0,0.42,6.0,-20.56,1.0,-0.89,-10.62,0.11,-7.82,0.89,3.35,5.0,1.0,-0.07,0.0,-0.89,0.0,-3.47,-0.89,-6.26,0
13.55,1.0,-0.9,2.9,98.97,2.0,4.37,0.0,-59.61,0.1,2.71,-1.13,-1.71,5.42,4.61,1.09,2.0,1.0,-0.97,0.0,1.9,0.0,1.0,1.9,-0.9,0
0.0,1.0,2.72,-7.21,-16.71,-2.88,0.23,-0.72,75.23,1.72,-0.72,-0.77,2.0,1.76,-0.72,0.44,1.0,1.0,-1.08,0.0,0.64,0.0,2.44,-0.44,2.0,0
0.0,1.0,-10.63,3.11,14.62,0.0,7.22,-3.54,-35.44,0.0,33.0,-15.95,0.0,28.08,3.89,-10.49,-0.89,1.0,1.08,0.0,0.65,0.0,-1.54,-2.54,0.0,0
0.98,2.0,4.94,-0.94,-373.7,0.0,0.22,0.0,30.15,3.0,-0.98,-18.55,1.0,-7.93,1.98,8.04,2.0,1.0,2.22,0.0,-0.06,0.0,-0.95,-0.94,-5.89,0
0.75,1.75,1.0,8.74,118.04,-0.75,1.13,3.25,83.2,0.25,2.99,-5.72,1.0,3.46,1.0,8.61,10.0,1.0,0.56,0.0,0.93,0.0,1.0,0.25,-0.75,0
0.0,0.38,4.15,1.53,23.5,0.0,0.13,0.38,66.47,1.62,0.0,21.94,1.0,-0.96,0.76,7.36,1.0,1.0,0.81,0.0,0.67,0.0,0.38,3.0,2.62,1
2.39,1.19,0.0,1.79,76.14,0.0,1.31,0.0,29.86,1.6,2.19,8.96,2.0,3.34,-0.6,2.88,0.0,-0.6,0.84,0.0,0.7,0.0,1.6,2.19,2.99,0
0.0,0.0,49.07,4.93,160.85,0.0,3.34,0.0,-8.87,1.99,0.0,2.96,-1.96,-1.52,0.99,0.13,1.97,0.99,-0.2,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,1.76,2.52,2.76,43.89,1.0,-7.93,0.0,84.99,2.76,1.48,5.8,1.24,15.87,6.28,8.16,5.04,1.76,2.7,0.0,0.12,0.0,1.0,2.76,3.52,0
-11.38,1.0,3.79,1.72,-48.07,0.0,-2.92,6.0,22.77,1.76,-2.28,2.52,1.76,-5.41,-1.52,6.21,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,-1.14,2.14,49.03,0.0,0.26,-1.07,106.43,2.0,0.0,4.61,2.0,0.38,-2.68,3.33,-3.82,-0.54,0.91,-0.54,1.0,0.0,2.07,1.0,1.46,0
7.0,-1.0,9.33,3.67,84.36,0.0,0.39,-0.67,117.38,0.67,0.0,14.68,1.0,5.63,0.33,6.23,-1.67,0.33,-0.11,-0.67,0.67,0.0,1.67,1.67,2.67,0
0.0,1.21,48.0,-4.75,151.71,0.0,1.05,0.0,82.0,2.0,0.0,24.21,3.0,-1.17,-3.17,5.92,-1.58,-0.58,0.31,-0.79,0.5,0.0,-0.58,2.0,1.79,0
0.0,1.0,-4.63,3.0,53.99,0.0,1.78,0.0,-8.47,0.06,0.0,1.0,0.19,5.76,1.88,0.34,1.94,1.94,-0.72,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.42,2.33,21.07,-0.58,1.88,3.0,70.91,-0.75,0.58,1.25,0.42,-0.02,-0.58,16.42,6.42,1.0,-0.42,0.0,1.58,0.0,0.42,1.58,2.16,0
1.24,0.38,1.0,-0.11,2.3,0.0,0.47,-0.62,43.73,2.62,0.0,6.98,1.0,3.7,2.0,3.14,1.0,1.0,0.53,0.0,1.62,0.0,1.62,1.62,0.0,0
0.59,1.0,9.0,5.32,132.08,0.0,3.48,0.0,84.58,2.41,2.36,15.18,1.41,5.67,-0.18,5.74,0.41,0.41,0.79,0.0,0.2,0.0,1.0,2.59,7.36,0
-2.33,1.0,8.45,8.45,420.16,5.11,0.9,1.0,96.33,2.22,-2.33,22.0,1.78,5.86,0.0,6.96,1.0,1.0,0.82,0.0,0.28,0.0,3.0,0.44,3.78,0
0.0,1.0,6.0,4.0,55.0,-2.04,0.27,0.32,47.03,1.0,11.54,29.89,1.0,3.36,2.0,4.97,0.32,1.0,0.48,0.0,0.28,0.0,3.71,5.71,5.39,1
1.66,-0.32,0.34,6.32,56.59,-1.32,1.5,-1.98,38.46,4.32,-1.32,10.96,1.0,1.05,-0.32,0.78,2.66,1.0,-0.09,0.0,0.66,0.0,-0.32,0.66,1.66,0
0.36,1.0,2.29,4.71,90.58,0.0,0.7,-1.29,63.44,2.64,0.36,-3.6,2.0,2.04,1.0,2.28,2.0,1.0,1.07,0.0,0.9,0.0,1.71,1.42,-3.22,1
9.02,1.0,-0.51,-1.02,18.44,-0.51,0.93,0.0,47.41,1.0,-1.54,2.0,0.49,-1.56,-0.54,1.78,0.49,1.0,-0.09,0.0,0.26,0.0,1.0,-0.51,-1.02,0
5.0,1.0,1.0,0.58,29.56,4.07,-0.24,0.0,86.55,3.16,1.75,4.58,1.0,3.39,1.0,5.03,1.0,1.0,0.75,0.0,0.42,0.0,1.0,0.42,2.16,0
19.07,1.0,27.19,1.0,59.72,20.87,0.31,0.0,127.97,1.37,1.26,13.06,1.63,2.55,-1.26,1.57,-0.26,1.0,0.26,0.0,1.32,0.0,2.63,0.37,0.0,0
7.38,1.62,4.23,4.62,239.24,0.0,-0.4,0.0,77.39,2.0,2.0,14.23,2.0,6.0,0.0,5.45,0.0,1.0,1.29,0.0,0.33,0.0,1.38,5.62,3.62,1
0.58,1.0,2.31,-2.04,-18.57,0.0,0.31,0.0,45.13,1.58,-0.58,2.27,2.58,1.35,-1.31,0.84,0.42,0.42,0.23,0.0,1.08,0.0,1.0,0.42,1.42,0
0.0,1.0,6.93,-3.73,5.87,-0.93,-0.15,-0.93,159.49,1.07,0.0,4.0,2.87,0.63,-2.8,-7.61,-12.06,-21.39,-3.07,-3.73,-0.31,0.0,0.07,0.93,1.07,0
176.25,1.0,173.59,1.83,352.92,76.34,1.06,0.0,13.9,2.0,0.17,39.17,1.08,1.46,0.0,1.63,0.0,0.0,0.3,0.0,0.36,0.0,4.83,4.0,1.92,1
0.0,1.0,4.0,-2.94,12.19,0.0,-1.49,0.73,77.0,1.73,-0.73,4.73,1.73,3.16,1.73,8.98,7.61,7.61,2.54,2.2,1.0,0.0,2.0,1.0,-1.47,0
0.43,1.0,4.72,2.0,52.15,0.0,0.66,2.0,55.18,0.43,1.0,19.86,-0.14,-6.68,1.57,7.51,1.57,1.57,0.34,0.0,0.29,0.0,4.0,5.0,5.57,1
0.0,1.0,3.74,4.06,5.92,0.0,2.49,0.94,-5.62,0.0,1.0,11.23,-1.87,-7.06,0.0,1.54,0.94,1.0,0.36,0.0,1.31,0.0,1.0,3.81,3.87,1
3.46,1.0,14.06,-2.6,13.34,3.46,-0.49,5.0,130.5,1.0,1.73,16.0,1.87,9.13,6.0,10.38,3.94,2.0,2.68,1.0,1.37,0.0,-1.6,2.87,0.13,0
0.0,1.0,-4.27,4.61,44.31,0.0,1.72,0.0,-15.24,0.39,0.0,-1.49,1.39,10.34,8.22,2.36,3.83,1.0,0.68,0.0,1.0,0.0,1.0,1.0,-1.83,0
0.0,1.0,0.0,6.0,37.0,0.0,0.34,0.0,0.0,1.0,0.0,24.0,1.0,3.33,2.0,24.67,3.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
9.03,1.0,2.94,-1.58,39.9,3.58,0.12,-3.87,101.61,4.29,2.58,6.23,1.65,3.99,1.0,2.87,-2.23,1.0,0.96,0.0,0.0,0.0,2.0,0.0,1.29,0
1.0,0.15,-0.7,-0.85,20.55,0.0,0.05,6.0,2.93,1.0,0.0,15.85,1.0,1.08,1.85,20.69,3.0,5.85,3.6,2.0,0.28,0.0,1.0,-0.85,1.0,0
0.65,2.29,-29.3,2.29,-26.18,0.65,-0.84,1.0,104.65,2.29,0.0,25.53,1.0,5.99,1.65,9.84,2.65,1.65,2.49,0.0,0.33,0.0,2.29,3.0,3.65,0
10.05,1.0,15.84,0.0,33.69,6.05,0.57,0.0,26.42,1.26,1.53,7.0,1.26,2.1,1.47,6.18,5.16,0.0,0.11,0.0,1.0,0.0,1.74,1.0,0.74,0
-4.38,1.0,2.55,3.0,73.55,0.0,0.27,0.0,154.7,3.0,0.0,17.73,1.0,1.12,-1.64,12.91,5.38,0.0,1.07,0.0,0.27,0.0,2.0,-0.55,-0.55,0
1.0,1.04,50.89,4.12,255.4,-1.92,2.84,-0.96,-5.4,-0.92,0.0,-7.09,2.0,2.27,0.0,-1.98,-0.96,0.04,0.51,0.0,0.99,0.0,0.08,1.04,3.08,0
0.06,1.0,-4.71,2.83,155.83,0.0,0.69,-1.88,61.3,2.0,0.94,-12.19,4.83,13.12,0.0,-1.48,0.0,1.0,0.06,0.0,1.2,0.0,2.12,-1.83,6.77,1
3.0,2.0,2.73,-5.37,-412.45,0.0,0.29,0.0,8.72,1.0,0.0,-107.34,3.73,-3.31,2.0,-7.18,0.09,0.09,-0.18,0.0,0.89,0.0,1.09,-0.73,-9.1,0
0.0,1.91,-0.91,9.65,53.44,0.0,1.8,0.0,0.0,0.09,30.13,23.09,0.09,31.64,4.74,25.12,3.0,2.91,4.06,1.0,1.0,0.0,1.91,1.0,-0.91,0
1.61,0.0,0.8,1.61,72.0,1.61,5.64,0.0,158.66,1.8,-12.86,-12.05,1.0,8.09,4.8,4.52,1.8,0.0,3.01,0.0,1.46,0.0,-0.61,-2.21,-4.02,0
56.2,1.0,37.0,3.22,95.05,12.0,2.34,0.0,96.0,1.2,9.24,3.78,1.2,0.85,-0.8,2.76,0.0,1.0,0.31,0.0,-0.8,0.0,3.8,-0.8,0.0,0
6.05,1.0,0.0,-2.88,32.94,0.0,-0.07,0.0,78.83,2.0,0.0,1.72,2.0,1.1,-0.72,3.17,0.0,1.0,-0.58,0.0,1.0,0.0,4.0,1.0,2.28,0
-7.99,3.0,-18.37,5.77,142.75,-8.3,1.52,0.0,81.55,1.08,-0.77,9.54,2.0,45.53,0.92,4.34,1.92,0.92,1.32,0.0,-0.42,0.0,2.92,2.08,6.0,0
-0.55,2.64,0.55,1.09,28.54,0.0,-0.38,1.09,29.01,3.09,0.0,2.64,2.0,3.85,3.09,6.08,3.18,2.09,0.95,0.55,1.0,0.0,1.45,1.0,0.0,0
0.28,1.0,0.97,-2.16,-311.01,-3.6,-0.18,4.32,24.26,2.0,0.0,2.56,2.56,2.89,0.0,4.6,3.6,0.0,0.31,0.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,1.0,6.72,1.22,30.28,0.0,0.53,1.22,59.17,0.39,0.0,-1.06,1.0,4.02,1.61,4.08,2.22,1.0,-0.25,0.0,-0.37,0.0,3.22,1.83,-3.67,0
0.0,1.0,5.05,1.0,35.59,-5.68,0.49,1.95,1.38,0.09,-2.86,22.05,1.05,0.87,0.0,11.55,8.64,9.59,2.93,2.86,1.29,0.0,1.0,4.95,-0.86,1
0.91,1.0,1.0,0.18,-77.44,1.0,0.72,0.0,58.21,4.82,-0.91,10.91,-0.82,-0.55,-1.74,5.62,2.91,1.0,0.21,0.0,-0.45,0.0,2.0,3.18,1.0,0
0.0,0.84,0.0,5.03,79.97,0.0,12.05,0.84,50.27,1.0,2.0,-7.54,2.0,1.68,0.0,-2.9,-3.35,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.15,5.55,1.0,1.28,0.0,0.38,1.0,45.66,3.85,0.0,-0.34,0.15,1.55,1.85,5.27,1.85,1.0,0.45,0.0,1.0,0.0,1.0,1.0,6.4,0
0.0,0.06,-0.94,-2.82,5.09,0.0,1.24,9.45,-8.45,0.06,0.0,3.82,0.06,-4.26,-1.76,17.78,20.91,4.82,1.16,1.94,0.0,0.0,2.0,0.0,0.94,0
0.0,2.0,-0.64,7.1,53.12,0.0,2.81,0.0,-25.6,1.36,0.82,6.9,0.18,3.69,1.0,3.63,0.36,1.0,2.0,0.0,1.32,0.0,1.18,3.82,1.0,0
0.0,2.0,5.5,8.88,73.88,0.0,1.15,0.88,42.74,1.0,0.0,13.13,-0.75,5.49,3.0,9.79,3.88,2.0,2.53,1.0,-0.29,0.0,0.12,0.88,4.63,0
4.0,1.0,0.39,-0.54,15.04,0.0,1.09,0.54,7.16,1.0,0.0,0.0,1.0,0.06,0.54,2.2,2.61,1.54,0.54,0.54,0.0,0.0,1.54,0.0,-0.54,0
-12.66,2.58,-21.16,2.53,51.34,-15.83,1.01,1.58,47.53,1.0,0.0,2.14,2.47,14.4,2.06,9.44,1.53,1.0,2.43,0.0,-0.53,0.0,2.06,-0.53,1.53,0
-1.39,1.0,11.46,1.31,72.61,-1.39,0.21,0.0,91.7,1.31,1.31,12.61,2.0,2.88,-0.69,5.16,0.0,1.0,-0.03,0.0,0.44,0.0,0.31,2.69,1.0,0
0.0,2.0,-1.76,8.45,46.38,0.0,1.13,-0.69,6.59,0.31,0.0,4.13,1.0,3.57,2.69,12.13,4.38,1.69,2.13,0.69,1.41,0.0,-0.38,-1.07,-0.38,0
4.84,1.97,12.62,7.74,219.3,0.97,1.54,2.9,119.36,2.0,0.97,4.84,1.0,4.88,0.0,2.4,0.03,0.03,1.73,0.0,1.32,0.0,0.03,3.9,0.0,0
1.51,1.0,1.51,4.51,673.28,0.0,0.4,0.0,132.46,2.0,1.51,48.16,2.51,26.9,0.0,2.42,-2.03,1.0,0.75,0.0,0.86,0.0,5.51,6.02,10.03,1
8.0,1.0,-0.75,0.0,44.24,0.0,0.77,0.0,120.24,-0.5,0.0,-1.75,1.75,3.43,0.25,1.59,0.25,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.08,77.84,1.38,0.73,0.0,83.3,2.38,0.0,11.08,3.0,12.94,0.31,3.81,1.0,1.0,1.5,0.0,0.12,0.0,1.69,0.0,0.31,0
14.24,0.32,9.84,0.64,64.8,4.72,0.31,-0.68,92.72,2.68,2.36,-13.08,2.0,2.07,1.0,-0.99,0.32,1.0,0.28,0.0,1.23,0.0,3.68,0.32,-2.72,0
-0.52,0.24,-3.03,-0.76,2.08,-0.76,5.97,0.0,97.1,0.24,0.0,-15.16,0.24,0.9,2.27,-2.74,0.24,-0.76,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
20.59,0.41,14.0,-2.95,-6.19,5.18,-0.36,0.0,95.0,2.0,0.23,4.77,2.0,1.66,0.0,3.6,0.0,1.0,0.51,0.0,1.3,0.0,4.18,-0.18,-0.59,0
0.84,1.0,-30.34,-3.37,-339.44,0.0,1.17,5.06,-59.84,1.0,1.16,0.0,1.16,0.25,7.84,15.34,2.69,4.37,2.99,1.69,-0.84,0.0,-3.21,-0.84,-5.06,0
0.0,1.09,1.0,0.28,10.11,0.0,0.23,-0.91,45.43,3.91,0.0,1.94,1.0,4.03,1.0,6.59,2.91,1.0,0.27,0.0,0.05,0.0,2.0,1.19,-0.81,0
3.49,2.0,1.0,2.0,75.16,0.75,0.08,0.25,83.19,0.25,0.75,26.53,2.0,6.33,0.0,9.35,1.0,1.0,1.99,0.0,0.97,0.0,3.49,-0.24,2.51,0
0.0,1.75,3.75,0.0,44.23,0.0,0.27,0.0,91.24,1.25,0.0,12.24,1.75,3.37,-0.75,4.4,0.25,1.0,0.24,0.0,0.0,0.0,1.0,0.0,-1.0,0
22.15,1.0,43.93,-4.63,15.89,32.0,-0.51,2.78,190.65,2.0,2.0,12.37,2.0,-1.74,0.0,16.6,5.56,1.0,-0.47,0.0,1.0,0.0,0.07,1.0,-0.93,0
-0.61,1.0,-1.22,7.45,63.66,0.0,4.84,0.0,0.0,1.39,6.5,3.39,0.39,0.02,-0.83,0.1,-0.61,0.39,-0.46,0.0,-0.61,0.0,1.61,-0.61,2.39,0
