CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.13,0.26,0.39,33.26,0.0,0.29,0.0,11.77,1.13,0.13,2.0,1.0,1.66,0.0,2.86,1.74,1.0,0.39,0.0,0.93,0.0,1.13,1.13,1.13,0
0.0,1.0,0.19,9.94,58.06,0.0,1.4,0.81,18.83,1.38,0.0,0.19,1.0,5.43,0.57,2.62,1.0,1.19,1.27,0.19,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,3.7,1.58,67.02,0.0,0.26,0.0,81.7,1.0,0.0,9.22,2.06,3.53,0.53,4.26,1.0,1.0,0.52,0.0,0.47,0.0,1.0,0.47,0.53,0
0.86,1.86,1.0,0.86,34.58,1.0,0.26,0.0,48.27,1.14,0.41,9.31,2.0,4.64,1.72,8.55,1.72,0.86,2.11,0.0,0.43,0.0,4.45,2.72,2.14,1
0.0,1.0,0.43,0.57,45.36,0.43,0.87,0.0,64.3,1.0,0.87,0.43,2.43,3.78,0.87,1.88,0.43,1.0,0.48,0.0,1.0,0.0,1.87,1.0,0.0,0
0.89,1.0,0.56,3.89,42.8,0.0,1.96,1.11,0.0,1.11,0.89,1.67,0.56,3.48,1.67,4.49,3.34,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.87,32.46,0.0,1.38,0.38,42.02,1.38,0.0,1.13,2.0,4.38,3.38,2.16,1.62,1.0,0.32,0.0,0.81,0.0,1.62,1.38,0.62,0
0.0,1.0,0.75,5.51,60.06,0.0,1.23,0.74,59.57,3.75,0.0,5.49,1.0,7.65,2.25,3.65,2.25,1.0,0.6,0.0,0.56,0.0,2.74,1.51,1.49,0
0.0,1.0,5.93,2.92,75.42,0.0,0.37,1.46,70.32,1.0,0.0,20.1,1.85,4.93,1.31,7.95,0.85,1.0,0.82,0.0,0.42,0.0,1.85,1.69,1.69,0
0.0,1.0,0.0,6.66,82.52,0.0,1.82,2.22,0.0,1.45,0.89,7.56,1.0,5.73,1.66,4.65,0.0,1.0,0.33,0.0,0.06,0.0,2.78,3.12,1.78,0
26.53,1.09,0.09,3.17,124.59,0.0,3.35,0.0,4.26,0.09,1.83,0.0,0.09,2.2,0.17,1.21,0.26,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,1.0,0.28,0.0,22.52,0.0,0.38,0.0,51.78,1.28,0.0,0.84,1.28,3.79,1.28,2.09,1.0,1.0,0.21,0.0,0.86,0.0,1.56,1.56,0.0,0
0.43,1.0,0.0,2.28,32.52,0.0,0.47,1.71,22.76,2.14,0.0,4.41,1.0,7.48,3.43,4.56,2.14,1.0,0.73,0.0,0.0,0.0,3.28,0.0,1.71,0
0.0,1.0,6.24,4.5,87.76,0.0,0.73,0.25,76.49,1.75,0.0,7.98,2.0,2.7,0.0,3.94,0.0,1.0,0.57,0.0,0.62,0.0,2.5,1.75,2.26,0
0.0,1.0,0.0,0.79,22.56,0.0,0.5,0.0,65.92,1.8,0.0,0.8,1.2,2.22,0.59,2.51,0.4,1.0,0.7,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.23,0.23,0.0,34.44,0.23,1.98,0.0,100.0,1.23,0.7,1.16,1.23,0.56,0.0,1.38,0.77,0.0,0.16,0.0,1.0,0.0,1.77,1.0,0.7,0
0.0,0.05,0.0,0.0,20.05,0.0,1.6,0.05,0.59,2.05,1.9,0.25,1.95,0.26,0.0,0.31,0.15,0.05,0.0,0.0,0.95,0.0,1.15,0.95,0.05,0
0.0,1.0,0.41,0.41,54.61,0.0,0.64,0.0,64.97,1.0,0.0,3.34,3.0,10.01,1.59,2.4,1.0,1.0,0.73,0.0,0.9,0.0,2.59,1.41,0.0,0
0.0,1.0,1.0,5.34,100.16,0.0,0.74,0.87,58.64,1.13,2.6,0.66,2.0,4.03,2.6,3.87,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.92,0.0,0.0,36.19,0.0,18.78,0.0,70.27,1.85,0.0,0.92,0.92,1.65,0.0,2.38,0.0,0.92,0.81,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,0.84,1.24,31.46,0.0,0.98,0.0,10.18,1.0,0.0,5.08,1.24,1.35,1.0,2.94,1.0,1.0,0.07,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.0,0.53,5.53,38.19,0.0,3.94,0.0,21.79,0.26,2.95,0.0,0.26,3.74,2.47,1.48,1.26,1.0,0.2,0.0,0.26,0.0,1.74,0.26,0.26,0
0.29,1.0,0.29,0.29,32.33,0.0,0.28,0.29,21.15,1.29,0.0,6.06,1.29,1.86,0.29,4.32,1.71,1.0,0.53,0.0,0.9,0.0,1.29,1.29,1.58,0
3.64,1.0,2.21,6.73,83.7,1.82,1.21,0.0,78.79,2.39,0.0,4.03,1.0,4.71,2.39,2.93,1.0,1.39,0.81,0.39,0.7,0.0,1.61,1.61,2.21,0
0.0,0.32,0.0,0.32,20.63,0.0,1.47,0.0,0.0,1.68,1.37,1.26,1.68,0.32,0.32,0.79,0.32,0.32,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
4.44,1.0,0.0,2.66,35.2,0.0,2.76,0.11,1.35,0.34,2.66,0.56,0.11,2.72,0.89,1.59,1.23,1.0,0.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,1.0,2.9,2.16,39.37,0.0,0.58,1.74,47.48,1.0,0.0,13.26,1.0,3.57,1.58,7.1,1.58,1.0,0.74,0.0,0.81,0.0,3.74,1.58,0.58,0
1.0,1.0,1.0,2.74,126.72,0.0,0.6,0.52,66.81,1.0,0.0,8.69,1.0,6.22,1.91,4.62,1.17,1.35,1.14,0.17,0.46,0.0,3.0,1.83,2.83,0
0.46,1.0,101.92,0.46,225.59,0.0,0.9,0.0,53.93,1.0,0.0,5.23,1.0,0.52,0.0,3.53,1.46,0.46,0.14,0.0,0.37,4.31,4.54,3.54,8.47,1
0.74,1.48,4.43,2.22,53.46,0.0,1.06,1.48,18.46,2.74,0.26,17.73,1.0,2.95,0.74,11.76,0.0,0.74,1.06,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.63,0.63,1.9,54.24,0.0,1.68,0.0,58.98,1.37,0.73,0.0,1.37,1.74,1.27,2.06,0.63,0.63,0.45,0.0,1.0,0.0,1.63,1.0,0.63,0
0.95,1.95,5.67,2.84,58.09,0.0,0.19,2.11,23.64,2.84,0.0,22.69,0.95,4.08,1.0,15.72,0.11,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.95,1
0.14,1.0,1.0,3.57,151.56,0.0,1.65,0.14,92.71,1.14,1.71,9.14,2.86,2.48,0.14,1.88,0.14,1.0,0.37,0.0,0.95,0.0,1.14,1.14,1.29,0
0.0,1.0,1.76,0.0,17.0,0.0,0.93,0.24,43.96,1.88,0.0,1.76,1.0,0.88,0.88,1.6,1.6,1.36,0.12,0.12,1.0,0.0,1.0,1.0,1.0,0
0.93,1.0,1.38,4.14,59.76,0.0,0.61,0.0,47.59,1.0,0.93,13.35,1.0,4.7,2.38,6.08,1.69,1.0,1.23,0.0,0.66,0.0,2.0,1.69,2.76,0
0.46,1.0,6.08,1.63,69.86,0.0,0.29,0.0,88.21,1.46,0.0,8.42,3.46,3.27,0.54,4.37,0.54,0.54,0.68,0.0,0.46,0.0,1.0,0.46,0.54,0
2.98,1.01,0.06,0.03,17.42,0.0,0.8,0.02,0.24,1.02,2.97,3.21,1.0,1.52,1.0,1.64,0.99,1.0,0.14,0.0,1.0,0.0,1.99,1.0,0.01,0
0.47,1.0,0.76,3.18,65.29,0.0,1.88,0.0,63.45,1.0,1.24,3.06,1.76,3.24,1.24,2.24,0.24,1.0,0.12,0.0,0.35,0.0,3.0,3.82,0.76,0
0.19,1.0,1.0,1.0,65.81,0.0,0.49,0.19,94.99,1.19,3.26,4.6,1.19,3.08,0.19,3.54,1.0,0.19,0.91,0.0,0.94,0.0,2.0,1.19,0.56,0
1.33,1.67,6.07,1.63,53.13,0.0,0.35,0.0,61.4,1.67,0.0,4.63,3.02,4.09,0.0,3.28,1.0,0.33,0.66,0.0,1.0,0.0,1.33,1.0,0.65,0
1.5,1.0,1.61,2.65,38.39,1.04,0.84,0.0,27.75,1.12,0.35,2.58,1.12,1.88,0.88,2.48,0.88,1.0,0.59,0.0,0.56,0.0,2.77,1.88,1.77,0
1.29,1.0,1.78,4.51,38.61,0.0,4.1,0.0,21.35,1.0,1.29,3.56,1.0,2.36,2.0,3.7,1.36,1.0,0.46,0.0,0.18,0.0,2.29,0.71,0.71,0
0.0,0.75,0.75,0.0,21.5,0.0,1.08,0.0,37.4,1.25,0.5,0.75,2.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,1.0,38.96,0.0,0.53,0.12,68.21,1.0,0.0,4.23,2.0,11.2,1.77,2.89,1.12,1.0,0.42,0.0,0.44,0.0,3.65,1.77,1.12,0
0.0,1.0,1.17,0.83,37.56,0.0,0.4,0.0,72.92,1.83,0.0,4.32,1.83,3.29,0.0,4.12,1.85,1.17,0.73,0.17,0.17,0.0,1.34,0.17,2.0,0
0.0,1.0,2.97,1.22,26.53,0.59,1.19,0.0,35.63,2.59,1.22,5.94,1.41,2.19,1.0,3.46,1.0,1.0,0.59,0.0,0.59,0.0,1.81,0.59,0.0,0
0.45,1.0,8.73,2.45,61.79,0.0,0.35,0.0,69.07,1.0,0.45,11.46,2.0,5.2,1.0,5.09,1.55,1.0,0.98,0.0,0.34,0.0,2.91,0.91,1.0,0
0.24,1.0,3.05,2.52,119.09,0.0,0.89,0.0,65.55,0.76,0.24,10.15,1.52,3.77,0.24,3.36,1.0,1.0,0.63,0.0,0.88,0.0,2.24,1.24,4.57,0
-0.97,1.0,1.97,3.91,-29.18,0.0,0.39,4.0,49.03,2.0,0.0,9.69,1.0,3.6,4.97,5.91,1.97,1.0,2.44,0.0,1.0,0.0,0.03,1.0,1.97,0
-39.0,1.0,10.09,2.87,-159.21,0.0,-1.42,1.71,107.44,1.0,-2.13,24.67,2.71,4.35,0.29,14.14,1.0,1.0,1.01,0.0,0.57,0.0,-0.42,2.29,0.87,0
1.0,1.0,2.0,3.0,147.02,5.0,0.15,0.0,75.0,1.0,1.0,26.98,3.0,-1.52,0.0,8.8,0.0,1.0,2.02,0.0,1.02,0.0,-1.0,2.0,2.0,1
0.0,1.0,-1.52,3.68,24.78,2.28,0.23,1.76,-44.11,1.0,0.0,3.04,1.76,2.11,-0.76,3.78,0.24,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.24,0
-0.76,1.0,8.58,6.03,52.73,0.0,2.22,4.55,112.88,5.52,0.0,6.82,1.0,3.19,0.0,11.13,2.76,1.0,1.52,0.0,1.38,0.0,1.0,2.52,2.52,1
0.81,1.0,1.0,-1.23,12.06,0.0,2.18,0.0,100.0,2.39,0.81,-0.81,0.19,-1.49,-0.81,0.92,1.19,1.0,0.0,0.0,0.6,0.0,3.61,1.81,1.0,0
11.32,1.0,0.0,3.26,98.95,0.0,4.3,1.0,42.08,0.49,2.26,3.0,1.25,11.67,7.02,1.34,1.0,1.0,0.63,0.0,1.25,0.0,0.25,2.75,0.0,0
0.0,1.0,-2.13,1.88,83.32,0.0,0.56,0.0,68.74,1.0,1.0,13.99,4.0,4.17,0.0,6.3,0.0,1.0,1.71,0.0,1.02,0.0,0.75,0.12,2.63,1
0.0,1.0,0.75,-2.25,2.72,0.0,0.87,0.0,116.86,3.25,0.0,3.5,1.0,1.57,-0.75,5.7,2.75,1.0,0.16,0.0,1.38,0.0,-0.5,0.25,0.25,0
0.0,1.0,7.0,-0.12,46.66,0.0,-2.35,0.0,100.61,1.62,-1.25,12.38,3.62,3.62,2.25,6.94,1.62,1.0,0.45,0.0,-0.62,0.0,0.38,-0.62,1.62,0
26.0,2.21,16.62,6.81,648.62,3.4,0.51,1.21,124.16,1.4,1.0,14.0,2.0,6.83,-0.6,0.57,-0.6,0.0,0.84,0.0,0.09,0.0,2.6,7.21,7.4,0
0.0,1.0,-0.59,0.0,57.64,0.0,-0.39,0.0,20.39,1.0,0.0,6.77,2.41,12.06,2.0,4.39,2.18,1.0,0.22,0.0,1.0,0.0,1.82,1.0,-0.59,0
0.0,2.0,1.31,6.0,124.31,0.0,0.49,0.69,58.71,2.38,0.0,8.77,1.31,9.76,2.31,8.27,2.38,1.0,0.86,0.0,-0.07,0.0,3.08,2.31,2.0,0
-0.59,1.0,5.34,-0.78,59.25,4.75,1.1,-1.19,64.78,1.59,1.19,0.0,2.0,4.2,0.0,1.81,-0.59,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.07,0.0,10.02,0.0,1.12,-1.38,44.92,1.69,17.0,17.47,1.31,0.19,-0.69,-3.04,0.0,1.0,-0.16,0.0,0.43,0.0,5.0,5.0,5.69,1
0.85,1.0,-4.23,10.54,50.85,0.0,0.85,5.69,27.95,1.0,0.0,-0.23,1.85,4.67,1.31,2.16,-0.85,1.0,-0.32,0.0,0.42,0.0,1.0,-0.85,-1.69,0
16.0,1.0,7.43,-2.06,19.49,4.69,0.0,0.0,96.85,3.69,4.0,2.26,0.63,4.03,0.69,3.11,0.69,1.0,-0.15,0.0,0.67,0.0,1.0,2.0,3.31,0
-0.78,1.0,0.34,-1.55,94.87,6.44,0.26,0.0,62.33,3.0,-0.78,10.78,0.22,2.46,1.0,3.66,1.0,1.0,0.23,0.0,1.19,0.0,-1.33,0.22,0.0,0
1.52,0.48,-0.52,-0.03,38.05,2.58,1.77,0.0,-5.16,0.0,1.0,4.09,-0.52,1.89,0.48,1.56,1.0,1.0,0.07,0.0,0.62,0.0,3.0,1.48,-0.52,0
0.0,1.0,3.0,5.49,30.41,0.0,0.89,0.0,69.0,1.0,0.0,9.17,2.0,6.67,2.83,1.98,-1.66,1.0,1.38,0.0,1.25,0.0,2.0,3.92,0.25,0
2.75,1.0,-7.55,-2.26,12.45,0.0,3.62,-4.53,-8.3,0.0,2.0,-6.04,0.0,-0.68,-2.26,-8.29,-2.26,1.0,-0.89,0.0,1.38,0.0,3.51,0.25,0.0,0
3.14,1.0,2.0,-0.72,35.17,1.0,0.32,0.93,139.07,1.93,0.0,-1.65,2.93,5.81,4.72,0.81,1.0,1.0,0.56,0.0,0.54,0.0,5.07,1.93,-1.86,0
0.0,0.0,1.9,6.64,74.86,0.0,4.26,0.0,40.81,2.0,1.0,-0.95,1.0,4.02,0.0,0.6,0.95,0.0,0.31,0.0,1.95,0.0,1.0,1.95,1.95,0
0.0,1.0,0.03,0.0,22.94,0.0,1.8,0.0,3.07,-1.91,0.0,0.0,2.97,2.91,0.97,-0.47,-0.97,1.0,1.2,0.0,0.03,0.0,4.94,0.03,1.03,0
0.0,1.0,0.1,-11.6,1.1,0.0,-0.64,3.0,-13.0,1.2,0.0,5.1,1.9,7.19,-1.8,6.43,1.0,0.1,0.0,-0.9,-0.9,0.0,5.8,-0.9,0.1,0
-6.65,1.0,-1.21,-4.84,-148.7,0.0,1.06,0.0,-13.3,0.4,-0.6,-12.7,1.4,1.61,1.0,-1.9,1.0,1.6,-0.32,0.0,0.38,0.0,1.19,-3.63,-4.84,0
-0.72,1.0,0.72,5.72,79.03,0.0,0.58,0.72,102.79,1.0,0.0,11.12,2.72,2.02,0.0,6.83,0.0,1.0,0.67,0.0,0.76,0.0,1.72,1.72,2.17,1
1.93,1.0,12.79,2.96,74.21,0.0,1.25,1.0,115.79,-0.93,1.93,17.21,1.04,2.31,0.04,6.34,0.04,1.0,-0.3,0.0,0.5,0.0,3.93,2.0,-2.82,0
0.0,0.2,-0.8,0.0,16.2,0.0,0.27,0.8,30.5,0.2,-0.8,5.62,2.0,-2.53,-0.8,3.08,0.2,1.0,-0.27,0.0,1.0,0.0,4.41,1.0,1.61,0
0.74,1.0,-1.23,0.0,42.52,-5.94,2.15,0.0,94.8,1.0,-1.48,-0.74,3.48,2.73,0.0,0.84,0.0,0.26,1.51,0.0,1.0,0.0,3.0,1.0,2.0,0
5.37,1.0,2.34,3.23,44.1,0.0,3.27,1.4,16.82,2.23,1.53,4.04,1.0,2.51,1.7,3.66,0.93,1.0,0.47,0.0,0.88,0.0,1.77,1.23,0.7,0
0.0,1.0,-4.21,12.37,85.84,0.0,1.64,1.0,2.11,2.05,0.0,11.47,0.47,3.44,1.58,11.38,1.0,1.53,2.59,0.53,1.05,0.0,0.42,0.42,-2.11,1
0.0,1.0,5.9,6.58,98.56,0.0,-0.91,3.0,54.24,0.1,0.0,36.12,1.0,9.6,4.69,16.84,2.9,1.0,2.82,0.0,0.22,0.0,5.9,2.9,3.69,1
0.0,0.0,-0.66,-3.98,232.4,0.0,246.32,0.0,-4.65,0.66,0.0,3.32,0.66,-1.51,-0.66,0.55,-0.66,0.0,-0.14,0.0,0.34,0.0,1.0,0.34,1.66,0
0.0,1.0,0.0,5.79,98.49,0.0,0.26,1.79,31.64,2.58,0.0,24.37,0.21,8.56,1.58,9.84,0.21,1.0,2.89,0.0,0.75,0.0,5.16,2.0,0.0,0
7.0,1.0,14.66,1.11,76.92,0.0,1.5,2.89,156.8,1.0,2.0,26.95,1.96,3.73,-0.93,7.7,-0.96,1.0,1.05,0.0,1.0,0.0,1.0,1.0,5.81,0
-7.4,1.0,-3.42,4.57,72.52,-5.13,0.57,2.0,-4.56,4.14,-1.71,12.71,1.0,1.73,0.0,9.04,0.57,1.0,1.23,0.0,-0.28,0.0,1.57,0.57,4.99,0
-0.84,0.16,6.65,3.35,115.92,0.0,0.75,0.84,85.82,2.84,0.84,30.46,-0.67,1.3,1.0,5.8,1.0,1.84,0.12,0.0,0.41,0.0,4.35,6.02,10.21,1
0.0,1.6,-4.2,-1.2,-431.75,1.4,0.12,1.2,56.79,3.6,0.4,-14.41,0.4,-5.79,0.6,8.7,1.0,0.0,0.54,0.0,0.46,-2.4,-1.4,-3.6,-7.8,0
3.21,1.0,0.0,-2.37,-8.91,1.0,0.41,0.0,62.19,2.0,3.0,-2.53,2.79,-2.43,-0.79,0.13,0.0,1.0,-0.16,0.0,0.9,0.0,0.42,1.21,-1.58,0
2.0,1.0,1.69,2.0,90.89,2.0,0.11,0.0,93.73,2.0,1.0,12.84,2.69,6.76,1.69,6.61,1.0,1.0,1.53,0.0,1.35,0.0,3.0,2.38,0.0,1
-8.58,1.0,-1.56,1.76,-67.45,0.0,0.96,0.78,-10.92,4.0,-0.78,10.68,1.22,19.54,1.0,3.44,0.22,1.78,-0.1,0.0,0.47,0.0,0.66,-3.46,-3.46,0
0.0,1.0,-0.75,0.75,31.27,0.0,1.17,0.0,-5.26,1.0,0.0,-6.01,2.0,-1.09,-1.5,-1.59,0.25,1.0,-0.44,0.0,1.38,0.0,2.0,0.25,0.0,0
0.0,1.0,0.0,0.9,36.91,0.0,1.13,-0.9,0.0,1.0,0.0,-1.81,1.0,3.38,1.0,-0.8,-2.62,1.0,0.87,0.0,1.0,0.0,1.9,1.0,0.0,0
4.34,1.0,9.51,-0.58,0.64,6.34,-0.06,-1.75,103.36,1.42,3.17,1.25,2.58,-0.6,0.0,0.66,-0.58,1.0,0.03,0.0,1.58,0.0,-0.75,1.58,-0.58,0
-18.25,0.0,-7.02,-2.81,-398.23,-2.81,10.59,0.0,-35.09,0.7,-0.7,-8.42,0.0,-2.79,0.7,-0.49,0.7,0.7,0.27,0.0,0.29,0.0,0.3,-2.81,-3.91,0
-1.48,1.0,0.0,1.52,139.11,6.0,-1.82,0.0,85.0,1.74,1.0,20.89,2.0,7.33,-0.48,3.34,-0.74,1.0,0.77,0.0,0.51,0.0,2.48,9.19,9.96,1
0.0,2.0,113.97,4.79,337.45,0.0,1.62,-1.21,124.34,1.0,0.0,2.37,1.39,5.47,2.39,1.54,1.0,0.39,0.72,0.0,0.23,4.84,3.42,4.82,10.47,1
26.0,1.0,13.0,5.0,645.62,4.0,0.46,0.62,153.49,2.62,1.0,33.9,2.0,6.5,-0.62,3.33,-3.11,-1.24,-0.67,-1.24,-0.29,0.0,2.0,5.38,7.38,1
0.0,1.0,0.0,0.0,23.34,0.0,0.65,0.0,46.49,1.7,0.0,5.82,1.0,2.01,0.7,3.87,2.89,1.0,0.85,0.0,0.7,0.0,1.0,0.7,3.82,0
-22.06,1.0,0.0,0.0,-21.32,33.0,-0.27,0.0,85.0,2.0,1.92,6.0,2.0,4.35,0.92,3.66,1.92,1.0,0.41,0.0,0.08,0.0,1.0,0.08,1.92,0
-9.63,1.0,0.0,-0.93,111.42,7.0,-2.73,0.0,118.96,1.64,-1.93,10.21,1.64,-2.12,-2.21,6.29,1.64,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.64,1
1.68,1.0,6.44,2.44,33.87,-5.61,1.05,0.0,22.87,0.44,-0.56,0.63,0.44,3.06,1.56,1.46,1.56,1.0,-0.26,0.0,1.28,0.0,2.0,0.44,-0.56,0
0.0,1.0,-1.3,3.83,61.6,0.0,0.84,0.77,-14.46,0.47,0.0,9.43,0.23,4.53,3.0,9.54,1.77,1.0,1.38,0.0,1.19,0.0,1.0,1.0,-0.77,0
0.0,1.0,-2.43,10.71,152.57,0.0,1.87,0.0,111.71,2.29,0.0,3.36,1.36,2.82,1.29,1.18,0.36,1.64,1.1,0.64,1.64,0.0,1.36,1.64,6.0,0
0.0,1.0,2.45,0.73,-50.84,0.0,-0.24,0.73,16.62,1.0,-1.45,8.98,1.27,1.21,1.73,7.09,1.73,1.0,0.3,0.0,0.52,0.0,1.0,2.45,2.45,0
5.0,1.0,2.0,4.0,106.97,1.0,-0.75,0.0,21.02,-2.0,0.0,14.0,3.0,11.01,4.0,6.74,1.0,1.0,1.91,0.0,1.0,0.0,6.0,1.0,-1.0,0
0.44,1.0,1.12,0.56,60.48,0.0,-0.6,0.56,58.96,2.56,-0.56,8.84,2.56,3.27,0.0,8.38,0.56,1.0,0.2,0.0,0.72,0.0,2.88,-0.12,3.0,1
-0.99,1.99,-0.99,0.99,-23.7,-1.97,0.39,0.0,-72.07,2.97,-0.99,4.97,0.01,-0.84,0.01,2.97,3.99,1.0,-0.14,0.0,1.0,0.0,-0.97,1.0,1.97,0
2.2,1.0,3.65,1.1,61.7,1.65,-1.24,0.0,93.79,2.1,-1.1,4.3,1.55,4.1,1.1,8.36,6.55,2.0,1.97,1.0,0.72,0.0,3.0,1.55,3.65,0
25.12,6.0,11.59,5.86,585.15,-5.8,0.77,2.0,0.0,1.0,-2.9,13.83,1.0,7.64,5.0,19.52,19.0,5.03,4.48,5.0,0.24,0.0,4.0,6.86,8.76,1
0.0,1.0,9.77,0.0,13.2,5.87,0.27,-0.97,135.18,1.97,3.95,1.97,3.0,5.25,2.0,1.45,0.03,1.0,0.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-0.75,7.24,81.53,0.0,1.2,1.0,-35.09,1.0,0.0,21.25,0.25,0.01,1.49,12.77,1.75,1.0,1.87,0.0,0.94,0.0,2.0,1.25,0.75,0
0.0,1.0,0.68,1.36,42.33,0.0,1.76,-0.68,98.65,0.64,0.0,3.6,1.68,0.26,1.0,-0.77,0.64,1.0,1.2,0.0,1.0,0.0,-1.04,1.0,5.0,0
-0.58,1.0,-7.54,1.1,-391.09,-0.58,0.68,0.0,25.75,2.0,-0.58,-31.64,1.42,-7.23,0.58,1.39,1.58,1.0,0.55,0.0,0.87,-2.32,-0.74,-3.06,-8.12,0
-4.27,1.0,-1.71,0.85,0.07,-0.85,0.28,1.71,-26.19,3.71,0.0,6.83,0.15,-1.73,0.15,6.5,0.15,1.0,0.39,0.0,-0.85,0.0,-2.27,-0.85,0.85,0
0.0,0.0,4.63,2.32,34.66,-0.77,1.69,0.0,-11.58,0.23,-0.32,6.17,2.77,1.21,0.77,2.72,0.77,0.77,-0.07,0.0,0.23,0.0,1.0,0.23,-0.54,0
1.0,0.06,7.57,-2.63,118.22,0.0,0.16,0.0,71.88,3.82,0.0,3.31,1.94,4.99,-1.76,2.86,0.06,1.0,0.59,0.0,0.34,0.0,2.06,2.0,4.88,0
0.0,1.0,3.57,1.0,38.57,0.0,0.55,0.71,87.15,3.0,0.0,9.43,2.0,2.31,0.0,0.88,-0.71,0.29,0.33,0.0,0.5,0.0,2.0,2.0,0.57,0
0.0,1.0,8.26,1.65,50.86,0.0,-0.27,2.48,33.86,0.17,0.0,23.95,1.83,5.31,-0.65,8.28,1.0,1.0,1.77,0.0,1.0,0.0,1.0,1.0,4.13,0
0.95,1.0,3.95,4.73,41.96,-31.19,1.08,0.0,42.53,1.0,-0.95,11.0,1.05,7.15,2.89,7.53,2.0,1.0,1.73,0.0,0.33,0.0,3.89,3.0,6.78,1
0.0,1.64,0.0,-2.58,11.33,0.0,0.34,-0.93,7.49,2.36,0.0,4.36,1.64,1.96,-1.29,5.11,1.71,1.0,-0.12,0.0,0.64,0.0,1.42,0.64,-0.93,0
30.84,1.56,0.0,3.36,274.05,33.0,-4.3,0.0,85.0,2.56,2.68,9.36,2.56,4.6,0.56,3.64,1.0,1.56,0.41,0.0,1.37,0.0,2.12,2.12,2.12,0
0.58,1.0,0.0,1.0,31.73,-1.15,1.17,0.0,54.81,3.15,-1.15,1.73,1.0,2.27,1.58,1.28,1.58,1.0,0.02,0.0,1.0,0.0,2.15,1.0,1.15,0
1.0,1.08,7.37,1.16,-18.17,0.0,0.1,5.53,-11.98,5.84,0.0,17.37,0.08,4.0,0.92,14.56,4.76,1.0,2.18,0.0,0.88,0.0,2.0,0.08,3.92,0
0.0,1.74,1.74,-0.48,67.38,10.0,0.34,-2.21,144.26,0.52,4.0,5.31,3.48,0.85,-1.48,4.39,-0.74,1.0,0.33,0.0,1.24,0.0,-0.21,2.74,-1.21,0
0.0,1.0,1.0,3.63,38.41,1.0,1.6,0.0,66.0,1.73,2.0,0.27,3.0,7.29,3.45,-0.54,-1.18,1.0,0.8,0.0,1.73,0.0,3.0,1.73,-0.73,0
0.98,-0.97,0.0,5.95,82.29,0.98,1.4,-3.93,19.0,4.93,0.0,10.85,1.98,1.14,-0.97,-0.55,0.02,0.02,0.25,0.0,1.48,0.0,3.98,2.98,3.97,0
16.95,1.0,4.0,2.86,38.0,4.0,0.14,1.9,106.19,2.05,4.0,8.81,2.95,1.54,0.0,2.41,0.95,1.0,-0.1,0.0,1.62,0.0,1.0,2.95,3.05,0
0.0,1.0,11.69,7.23,75.55,-1.69,1.34,1.0,17.62,-0.69,-0.85,10.62,2.0,4.26,2.54,7.0,0.85,1.85,0.37,0.0,1.85,0.0,1.0,1.85,0.0,0
3.57,1.0,-0.71,3.0,61.0,-0.71,3.51,0.0,-17.85,1.57,4.43,5.29,0.29,1.11,0.0,-8.0,-0.71,1.0,-0.54,0.0,0.25,0.0,5.0,5.0,3.57,0
0.68,1.0,0.0,3.68,63.64,0.68,1.34,-2.03,-8.01,1.68,0.0,3.35,1.0,-1.76,-1.03,2.9,-0.35,1.0,0.31,0.0,1.18,0.0,0.97,2.68,1.32,0
0.0,1.0,-6.03,3.0,89.3,-6.25,0.77,0.0,11.86,0.22,-1.56,9.0,2.78,11.82,2.56,5.37,2.78,1.0,0.91,0.0,1.0,0.0,2.56,1.0,0.0,0
