CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.0,0.0,1.22,28.5,1.34,1.62,0.0,12.33,0.22,0.9,0.45,0.45,1.31,1.0,1.49,0.78,1.0,0.1,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,1.0,0.69,0.92,25.12,0.0,0.93,0.0,69.4,1.31,0.92,6.25,1.31,0.31,0.31,9.02,6.55,1.0,0.0,0.0,0.69,0.0,1.61,0.69,0.0,0
2.61,0.33,2.94,0.65,153.82,0.98,9.53,0.0,30.39,0.33,8.41,18.3,0.65,1.59,0.0,2.24,0.33,0.33,0.3,0.0,0.75,1.63,1.98,2.96,2.29,0
0.0,2.17,2.08,1.75,67.06,5.26,0.3,0.58,26.2,2.75,0.0,4.83,2.0,2.89,0.58,3.77,1.17,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.58,0
0.78,1.0,5.04,1.61,54.62,0.61,0.26,0.0,81.76,2.39,1.22,12.31,1.61,4.14,0.0,5.47,0.39,0.61,0.41,0.0,0.8,0.0,1.39,1.78,0.39,0
0.0,1.0,2.0,4.22,24.22,0.0,0.5,2.82,32.87,1.0,0.0,4.62,1.0,2.61,2.21,10.04,8.64,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.6,0
11.76,1.0,2.94,0.02,48.48,0.0,0.14,0.0,88.86,2.96,0.0,22.58,1.98,2.15,0.04,3.26,1.0,1.0,0.33,0.0,0.35,0.0,4.94,4.92,4.9,1
0.0,1.0,0.9,0.0,24.61,0.9,0.62,0.0,22.59,1.9,0.0,7.23,1.0,3.81,2.0,12.58,2.19,1.29,0.87,0.19,0.9,0.0,1.0,0.9,1.81,0
0.0,1.05,4.91,0.09,20.62,0.0,0.19,0.05,63.64,1.0,0.0,5.77,1.95,0.96,0.0,2.55,0.05,1.0,0.06,0.0,0.98,0.0,1.09,1.05,0.18,0
0.0,0.02,0.0,0.12,21.99,0.0,1.89,0.0,0.0,0.98,2.0,0.04,1.96,0.18,0.02,0.02,0.02,0.02,0.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.89,1.89,10.64,0.23,53.86,0.0,0.16,0.0,90.61,1.89,0.0,3.23,3.77,3.79,0.0,3.37,0.11,0.11,0.56,0.0,0.97,0.0,1.0,1.11,0.0,0
2.93,1.0,0.05,2.95,44.66,0.0,0.28,3.0,1.72,2.95,0.0,8.95,1.0,3.72,1.98,9.43,2.98,1.0,0.02,0.0,0.0,0.0,2.95,0.0,2.05,0
2.12,1.0,0.29,0.0,17.59,0.0,1.19,0.0,29.46,1.29,2.12,2.12,1.0,1.65,1.29,1.35,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.36,1.0,0.0,3.71,62.16,0.0,2.3,0.0,0.0,2.0,11.19,0.71,1.64,0.72,0.64,1.32,0.64,1.0,0.0,0.0,0.18,0.0,3.0,0.71,1.07,0
0.35,1.0,2.39,0.65,32.69,0.0,0.42,0.0,89.39,1.35,0.0,1.04,2.04,4.42,1.31,2.24,0.65,0.65,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.0,0.24,5.76,62.22,0.0,3.87,0.0,83.82,1.47,1.53,2.42,1.0,2.32,1.0,1.74,1.24,1.0,0.36,0.0,0.76,0.0,1.0,0.76,0.24,0
0.85,1.0,0.0,1.91,51.64,0.0,1.22,0.0,5.93,1.7,0.3,6.24,0.85,1.98,1.0,2.31,0.85,1.0,0.32,0.0,0.42,0.0,2.0,1.7,1.15,0
0.0,3.39,13.41,2.96,79.43,0.0,0.3,1.96,65.3,1.0,0.0,10.8,1.0,10.84,6.59,8.16,3.08,3.12,1.81,0.0,0.67,0.0,1.35,1.65,1.31,0
0.0,1.93,1.0,0.0,28.17,0.0,0.36,0.0,59.67,1.93,0.93,2.0,2.93,2.57,1.0,3.12,1.93,1.0,0.71,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,1.0,1.0,25.88,0.88,0.9,0.0,66.0,2.76,0.0,1.24,1.0,2.98,0.48,2.36,1.12,1.0,0.57,0.0,0.04,0.0,1.24,0.36,0.12,0
0.0,1.0,6.97,0.04,18.41,0.0,0.15,0.0,74.96,1.0,0.0,13.03,1.0,3.45,1.01,6.16,1.01,1.0,1.89,0.0,1.0,0.0,1.01,1.01,1.02,1
0.0,1.0,4.24,2.47,37.73,0.0,1.54,0.71,63.8,1.0,0.59,5.95,1.71,2.38,1.0,3.06,1.0,1.0,0.09,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,1.01,0.01,21.03,0.0,2.08,0.01,99.07,1.0,0.0,0.01,1.99,0.03,0.01,0.53,0.01,1.0,1.19,0.0,0.99,0.0,2.99,0.99,1.97,0
1.18,1.0,2.47,2.18,55.44,0.0,0.29,2.29,78.83,1.0,0.0,7.71,1.24,3.73,0.76,8.45,1.76,1.0,0.81,0.0,0.24,0.0,1.24,0.24,3.53,0
8.16,1.0,4.06,4.98,443.66,14.79,0.34,2.45,48.95,2.02,1.02,121.19,4.06,4.52,1.47,15.38,11.78,2.47,2.09,1.47,0.63,5.61,2.02,3.04,10.71,1
0.0,1.0,0.0,0.0,20.26,0.0,1.13,0.0,11.48,2.96,0.0,1.74,1.35,2.0,0.35,2.7,1.65,1.0,0.23,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,12.68,1.0,32.49,0.0,0.22,1.88,63.46,1.37,0.0,12.54,1.37,6.51,2.26,8.68,2.26,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,0.04,0.04,20.34,0.0,1.29,0.11,2.95,2.04,0.0,2.15,1.0,2.16,1.92,3.13,2.92,1.0,0.03,0.0,0.0,0.0,1.11,0.0,0.04,0
0.0,2.36,8.1,0.68,30.43,1.36,0.54,1.36,38.14,3.72,0.0,7.81,1.0,4.68,2.68,7.79,5.4,2.36,1.43,1.36,1.0,0.0,1.32,1.0,0.64,0
0.0,2.0,10.35,1.94,68.04,0.06,0.39,0.94,78.7,1.94,0.18,5.7,2.0,5.15,0.06,5.26,1.0,1.0,1.14,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.13,0.87,0.13,24.62,0.87,0.5,0.0,28.75,1.87,0.0,8.5,1.0,3.96,1.75,13.73,2.0,1.0,0.82,0.0,1.0,0.0,1.13,1.0,1.75,0
0.0,1.0,5.27,1.42,66.36,0.71,0.33,0.0,65.68,1.71,1.42,6.27,2.0,4.41,0.29,4.71,0.29,1.0,0.36,0.0,0.71,0.0,1.0,0.71,0.0,0
0.55,1.0,1.09,0.27,29.1,0.27,1.11,0.0,24.02,3.45,0.0,5.46,1.27,2.61,0.27,3.19,2.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.69,0.69,4.31,55.57,0.0,0.54,0.0,79.27,2.69,0.0,11.17,1.0,2.92,0.62,6.63,1.62,0.31,1.25,0.0,0.31,0.0,3.07,0.31,1.38,0
39.63,1.27,33.34,0.0,71.01,17.76,0.06,0.27,89.95,2.27,1.46,13.27,1.73,2.37,0.27,4.25,0.27,1.0,0.72,0.0,0.55,0.0,1.27,2.54,1.63,0
0.0,1.0,1.19,0.24,24.77,0.0,0.91,0.0,17.87,3.0,0.0,3.1,1.24,2.1,0.0,2.16,1.52,1.0,0.09,0.0,0.88,0.0,2.0,1.24,1.24,0
0.0,1.0,0.0,3.21,48.08,0.0,1.27,0.0,32.09,1.2,0.0,1.2,1.8,3.6,1.2,3.32,1.4,1.0,1.15,0.0,0.0,0.0,1.8,0.0,0.8,0
2.43,1.0,9.72,1.29,161.67,4.28,0.59,0.0,90.59,1.86,3.71,12.84,1.86,6.08,0.14,2.73,0.86,1.0,0.39,0.0,0.47,0.0,2.71,4.42,4.28,0
5.0,1.0,0.0,6.0,53.0,0.0,4.42,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.06,1.0,0.0,2.18,50.28,5.64,0.86,0.0,53.69,1.06,3.76,2.83,1.94,2.52,1.06,3.53,0.18,1.0,0.55,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.99,1.01,0.07,27.09,0.0,0.37,0.0,60.49,2.01,0.99,1.98,2.98,2.4,1.01,3.09,2.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
2.6,1.48,0.0,5.88,41.8,0.0,2.01,1.44,0.0,0.48,1.56,2.88,0.48,1.89,0.52,4.84,3.88,1.0,0.58,0.0,0.24,0.0,1.0,0.96,1.0,0
0.86,1.0,0.14,1.86,29.0,0.0,1.34,0.42,10.77,2.14,0.0,0.84,1.0,1.45,0.0,1.47,0.14,1.0,0.13,0.0,0.86,0.0,2.28,0.86,0.14,0
0.0,1.0,1.8,1.0,30.49,0.6,0.75,0.0,46.78,1.6,0.0,4.7,1.0,3.73,1.4,3.55,1.0,1.0,0.68,0.0,1.0,0.0,1.7,1.0,0.0,0
11.63,1.0,17.22,0.0,39.45,10.22,0.14,0.0,99.29,1.35,0.71,11.12,1.35,0.73,0.0,9.05,5.83,0.65,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,1.05,4.95,49.02,0.05,1.14,0.0,78.52,2.95,0.0,6.66,1.0,3.74,0.95,3.34,1.95,1.0,0.66,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,1.0,5.56,2.21,54.65,0.0,0.46,1.33,74.82,1.56,0.0,10.53,1.44,2.06,1.0,5.04,1.0,1.0,0.58,0.0,0.76,0.0,1.89,2.77,1.89,0
0.61,0.61,3.39,0.61,42.16,1.83,2.94,0.0,30.53,1.31,1.69,3.36,1.31,1.42,0.0,1.74,0.0,0.31,1.78,0.0,0.85,0.0,2.69,1.61,1.83,0
0.04,1.0,2.08,0.13,20.06,0.0,0.24,3.83,82.75,2.96,0.0,8.87,1.0,3.29,2.87,11.66,5.75,1.0,0.79,0.0,0.04,0.0,1.04,0.04,1.96,0
0.0,0.7,2.81,1.41,71.01,0.0,43.84,0.0,32.37,0.7,0.0,6.33,0.7,2.41,0.7,5.03,0.7,0.7,0.47,0.0,0.7,0.0,1.3,0.7,0.0,0
2.79,1.0,0.93,0.0,34.21,0.0,0.19,0.0,38.07,1.14,0.0,2.93,1.93,4.79,2.29,7.44,1.07,1.0,0.3,0.0,0.93,0.0,2.93,0.93,1.86,0
0.0,1.0,3.55,1.55,34.75,0.0,0.36,0.9,54.28,1.45,0.0,8.33,1.0,3.56,1.22,7.56,1.22,1.0,0.65,0.0,0.78,0.0,1.22,0.78,0.0,0
9.03,1.0,6.2,4.41,140.79,2.84,0.92,0.0,78.48,2.0,2.0,7.71,2.0,3.47,0.0,2.63,0.0,1.0,0.4,0.0,0.78,0.0,1.0,2.0,0.88,0
1.42,1.0,9.87,2.0,130.47,0.71,0.27,0.0,66.53,1.24,0.0,11.34,1.0,4.57,1.24,5.9,1.0,1.0,0.45,0.0,0.5,0.0,2.0,2.0,0.71,0
0.4,1.0,9.56,1.4,48.78,0.0,0.33,0.6,77.93,1.8,0.0,4.01,1.0,3.53,0.6,3.61,1.6,1.0,0.45,0.0,0.85,0.0,2.0,1.6,2.21,0
0.0,1.0,1.3,1.04,36.91,0.0,0.6,0.0,80.91,1.65,1.65,2.0,1.35,1.66,0.0,1.49,0.65,1.0,0.29,0.0,0.0,0.0,1.35,0.0,0.0,0
0.29,1.71,0.0,1.0,28.13,0.71,0.63,0.0,43.46,1.29,2.14,2.71,1.71,2.2,1.0,2.34,1.0,1.0,0.92,0.0,0.86,0.0,1.29,1.29,0.29,0
1.24,1.0,0.0,3.11,49.93,0.0,0.75,0.0,12.5,1.0,0.0,6.86,1.38,3.86,0.38,3.84,1.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,1.99,3.05,2.0,74.97,0.02,0.28,1.0,76.98,1.02,0.03,1.13,1.01,4.66,0.0,5.03,0.99,1.0,1.37,0.0,0.66,0.0,2.99,2.01,3.98,1
5.32,1.89,4.89,2.0,248.44,0.89,0.3,0.0,93.92,2.77,0.89,27.64,1.89,6.1,0.11,5.46,1.0,0.11,1.06,0.0,0.41,0.0,1.89,5.44,7.1,1
0.0,1.0,2.83,0.92,58.93,1.0,0.31,0.0,84.6,2.0,0.0,9.83,1.0,5.13,2.0,5.71,1.08,1.0,0.89,0.0,1.0,0.0,1.92,1.0,2.0,0
0.0,1.0,1.37,0.68,25.89,0.0,0.38,2.05,52.0,1.0,0.0,5.11,1.0,2.83,0.68,8.66,3.58,1.0,0.68,0.0,0.0,0.0,1.32,0.0,2.74,0
0.0,1.0,2.18,1.45,41.09,0.0,0.75,0.0,47.99,2.0,1.36,2.27,1.27,3.48,1.45,3.83,1.45,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.61,4.65,41.51,0.0,0.32,3.74,48.95,1.0,0.0,5.65,1.0,3.98,2.37,11.2,10.21,1.0,0.26,0.0,0.86,0.0,1.54,1.54,0.54,0
0.0,1.0,2.42,1.79,28.15,0.0,0.52,0.0,64.44,1.11,0.0,0.32,1.0,3.46,2.79,5.25,1.89,1.0,0.62,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.04,0.11,0.22,22.39,0.07,1.31,0.04,2.57,2.0,0.0,1.93,1.0,2.04,2.0,3.04,2.96,1.04,0.1,0.04,0.02,0.0,1.04,0.07,0.04,0
2.61,1.39,0.39,4.16,62.38,0.0,0.88,0.0,61.25,1.0,0.0,6.0,1.39,5.58,1.39,3.87,1.0,1.0,0.7,0.0,0.92,0.0,1.61,1.39,1.0,0
0.0,1.0,1.37,0.37,23.11,0.0,1.39,1.12,91.03,1.63,0.0,2.62,1.0,2.8,1.63,4.15,1.37,1.0,0.37,0.0,0.63,0.0,1.63,0.63,1.49,0
15.6,1.0,27.95,0.0,49.6,20.8,0.54,0.0,63.69,1.65,1.3,11.05,1.65,1.98,0.7,3.3,1.4,2.05,0.94,0.7,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.0,1.0,21.21,0.0,1.73,0.0,0.0,1.0,0.0,3.04,1.0,1.35,0.79,3.5,1.42,1.0,0.12,0.0,0.88,0.0,2.79,1.62,0.62,0
0.0,2.96,3.23,6.86,223.37,0.16,0.39,1.0,92.16,1.04,0.0,13.96,1.02,7.36,0.98,3.49,0.98,0.98,1.83,0.0,1.0,0.0,1.0,1.0,1.96,0
7.11,1.0,2.22,0.0,32.67,1.63,0.31,0.0,85.85,2.41,1.63,7.96,2.0,2.47,0.0,3.3,0.59,0.41,0.72,0.0,0.57,0.0,1.0,2.0,4.0,0
5.24,1.0,3.25,1.75,92.27,2.62,0.43,0.0,64.75,1.87,0.0,6.0,1.13,5.18,1.75,3.96,0.87,1.0,0.59,0.0,0.56,0.0,1.87,1.87,2.62,0
1.0,1.34,0.0,3.64,81.22,0.0,1.3,0.0,10.2,2.34,17.16,4.04,1.0,1.26,0.34,2.05,0.34,1.0,0.28,0.0,0.67,0.0,2.66,1.66,2.66,0
0.78,1.0,0.78,0.39,19.33,0.0,1.01,0.0,38.75,1.78,0.0,7.98,1.0,1.59,0.0,4.09,2.22,0.61,0.27,0.0,0.81,0.0,1.39,1.78,1.0,0
0.0,0.24,0.24,0.0,24.03,0.0,2.4,0.0,24.22,1.76,3.03,0.0,1.24,0.0,0.0,0.12,0.0,0.24,0.29,0.0,1.0,0.0,1.48,1.0,2.0,0
0.06,1.0,1.88,4.18,38.05,0.0,0.44,0.94,30.98,2.06,0.0,3.55,1.0,2.17,0.94,8.28,3.88,1.0,1.45,0.0,0.06,0.0,1.06,0.06,0.06,0
20.0,1.0,16.67,0.63,43.56,8.89,0.46,0.0,81.89,1.37,0.74,4.82,2.0,1.97,0.0,2.01,0.63,0.37,0.43,0.0,0.88,0.0,1.0,1.37,0.0,0
1.0,1.39,7.7,0.0,42.1,0.0,0.09,0.0,92.39,2.0,0.0,3.0,4.0,4.38,0.0,2.75,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.33,65.94,0.0,1.91,0.0,33.37,0.83,0.33,1.17,1.67,4.83,1.0,3.0,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0.83,0
6.84,1.98,0.0,2.93,91.39,0.02,0.75,0.0,75.25,1.05,0.0,6.89,1.0,4.41,1.95,3.94,1.0,1.0,0.98,0.0,1.0,0.0,1.02,1.0,1.95,0
3.91,1.0,0.43,4.91,48.01,0.0,3.5,0.65,16.5,0.22,1.57,2.3,0.22,1.68,1.0,2.52,0.43,1.0,0.22,0.0,0.78,0.0,1.78,0.78,0.87,0
0.0,1.0,0.0,0.15,22.59,0.0,1.68,0.0,0.0,4.0,0.15,0.15,1.0,1.7,0.0,1.7,1.7,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.0,1
2.13,1.0,0.57,5.43,78.86,0.0,2.12,1.15,47.12,0.57,0.85,7.9,0.57,2.4,0.43,3.74,0.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,1.0,1.67,0.84,32.88,0.16,0.6,0.0,59.43,2.16,0.0,4.51,1.84,3.79,0.84,3.35,1.0,1.0,0.92,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,1.15,1.34,28.86,0.0,2.58,0.69,8.25,3.89,0.89,2.49,1.0,0.8,0.46,1.74,0.46,1.0,0.23,0.0,0.06,0.0,1.0,0.23,0.34,0
15.05,1.0,12.54,0.0,44.44,6.69,0.2,0.0,27.04,2.0,0.56,7.23,1.28,1.56,0.0,2.68,0.0,1.0,0.31,0.0,0.91,0.0,1.0,1.28,0.0,0
0.0,1.0,4.64,0.24,23.11,0.36,0.2,0.24,58.48,1.24,0.24,6.48,2.0,0.96,0.12,2.93,0.12,1.0,0.04,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,1.0,1.05,2.9,30.51,0.95,1.12,0.0,65.47,3.85,0.0,3.85,1.0,4.84,1.0,2.7,1.0,1.0,0.57,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,0.0,0.0,20.98,0.0,3.49,0.0,0.15,2.0,6.97,0.02,2.0,0.01,0.0,0.02,0.0,0.0,1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.03,2.0,29.68,0.0,1.1,0.68,86.14,1.66,0.0,4.38,1.0,2.62,0.68,4.03,1.34,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,2.45,0.0,2.17,80.0,6.8,0.68,0.72,0.0,3.72,0.0,3.45,1.72,3.32,0.72,3.84,1.72,1.0,1.09,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,1.85,1.89,34.62,0.0,0.28,2.85,64.66,1.15,0.0,6.4,1.0,4.22,1.3,9.17,2.6,1.0,0.98,0.0,0.15,0.0,1.15,0.15,3.4,0
3.22,1.54,2.68,3.39,186.98,0.54,1.61,0.0,53.67,1.61,1.46,17.03,1.07,4.38,0.46,3.15,0.54,0.46,0.59,0.0,0.49,0.0,1.54,4.15,4.76,0
4.52,1.0,9.04,0.49,29.13,6.78,0.12,0.0,90.56,1.75,2.26,7.0,2.0,2.45,0.0,3.08,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.0,2.85,44.59,3.44,0.94,0.85,31.49,1.43,2.29,1.57,1.57,2.66,1.85,5.25,3.42,2.28,0.69,0.43,0.0,0.0,1.57,0.0,0.85,0
0.75,1.25,2.03,2.49,40.0,0.0,0.79,0.51,16.72,2.0,0.0,12.59,1.25,7.31,0.0,4.89,1.75,1.0,1.22,0.0,0.87,0.0,3.25,1.51,4.0,0
0.0,1.0,0.05,2.93,38.81,0.0,2.55,0.0,1.93,2.0,2.98,0.05,1.98,1.02,0.98,1.52,1.0,1.0,0.01,0.0,0.0,0.0,2.95,0.0,0.0,0
5.88,1.0,5.21,0.47,72.22,10.15,0.21,1.4,84.02,2.6,2.14,10.74,1.53,3.71,0.47,6.59,0.93,1.0,0.74,0.0,0.32,0.0,1.0,1.07,1.86,0
0.0,1.0,5.49,0.3,34.49,0.0,0.23,0.3,79.49,1.0,0.7,13.91,3.1,2.82,0.3,5.0,0.6,1.0,1.11,0.0,0.69,0.0,2.0,2.0,1.7,1
0.0,1.0,1.41,2.18,23.59,0.0,0.45,1.59,72.47,2.18,0.0,2.18,1.0,0.96,0.41,4.18,3.36,2.77,0.84,0.59,0.59,0.0,1.41,0.59,0.0,0
5.07,1.0,8.61,1.54,59.48,6.22,0.33,0.0,89.14,2.0,2.69,7.0,2.0,2.51,0.0,2.77,0.0,1.0,0.37,0.0,0.94,0.0,1.0,1.31,0.31,0
0.0,1.0,0.71,0.71,29.65,0.71,0.4,0.0,57.06,2.41,0.0,3.0,1.0,2.3,1.0,3.81,1.0,1.0,0.6,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.0,0.0,0.65,21.94,0.0,0.93,0.0,21.35,1.35,1.76,2.35,1.35,2.76,1.29,2.38,0.65,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.29,2.47,29.06,0.0,0.89,1.65,20.59,1.18,0.88,3.0,2.0,4.62,1.65,3.93,3.29,1.82,0.96,0.82,0.73,0.0,1.18,1.82,0.82,0
0.0,1.0,1.73,0.67,21.09,0.0,0.45,0.0,43.27,1.13,0.0,5.46,1.87,1.76,0.27,4.3,1.13,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,10.12,3.94,51.02,0.0,0.2,5.9,72.37,2.96,0.0,13.75,1.0,6.94,3.94,14.97,3.96,1.0,1.97,0.0,0.51,0.0,1.02,2.0,2.96,0
1.38,1.0,0.0,3.27,74.81,0.35,2.53,0.0,26.99,2.0,1.69,3.65,1.35,1.89,0.65,1.08,0.0,1.0,0.15,0.0,0.17,0.0,1.35,0.69,1.96,0
0.05,1.0,0.95,1.18,27.55,0.95,0.43,0.0,49.21,2.95,0.0,3.6,1.0,1.87,1.05,4.45,1.09,1.0,0.77,0.0,0.05,0.0,1.95,0.05,0.0,0
3.84,1.0,4.84,0.55,40.92,0.0,0.33,0.0,86.85,1.55,0.0,6.26,1.0,2.85,0.55,8.26,4.62,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.28,1.43,1.14,27.95,0.0,0.37,2.86,73.62,2.72,0.0,9.0,1.28,3.67,2.43,9.49,4.58,1.0,0.95,0.0,0.28,0.0,1.57,0.28,1.72,0
0.0,1.0,4.73,0.0,19.81,0.0,0.2,0.0,62.46,1.0,0.0,5.73,2.0,1.07,0.07,2.49,0.07,1.0,0.05,0.0,0.93,0.0,1.0,0.93,0.0,0
3.66,1.0,0.08,0.25,80.9,0.92,0.31,0.0,77.75,1.92,2.75,2.83,2.08,2.31,0.0,1.76,0.08,1.0,0.41,0.0,0.46,0.0,1.92,1.83,0.08,0
76.98,1.0,190.03,1.43,257.76,159.3,0.11,1.19,75.46,1.76,1.52,81.94,1.76,2.28,0.71,7.76,5.47,1.71,1.01,0.71,0.67,0.0,2.52,3.29,0.76,1
0.0,1.0,1.83,1.0,46.47,0.61,0.31,0.0,55.05,1.61,0.0,8.83,1.0,4.24,1.22,8.11,1.78,1.0,0.78,0.0,0.77,0.0,2.0,2.17,2.39,0
0.29,1.0,0.71,1.0,24.13,0.0,0.83,0.0,46.96,0.71,0.0,2.13,0.71,14.4,3.13,3.85,1.71,1.0,0.27,0.0,0.53,0.0,3.0,2.42,0.71,0
0.0,1.96,0.37,1.11,23.07,0.0,0.26,0.22,55.63,1.07,0.0,12.07,1.0,3.79,0.15,15.33,2.07,1.0,1.36,0.0,0.98,0.0,1.96,1.04,0.11,0
0.0,1.52,1.48,3.63,56.92,1.04,0.42,0.52,68.48,2.52,2.52,3.04,1.52,4.38,0.52,3.89,1.0,1.0,1.34,0.0,0.26,0.0,2.04,1.56,0.52,0
0.0,1.01,0.08,0.04,19.59,0.0,0.41,0.0,1.25,1.99,0.0,2.05,1.01,0.28,0.03,5.97,2.97,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,20.22,0.08,25.16,0.0,0.06,0.0,84.05,1.0,0.0,17.26,1.0,7.03,2.04,8.28,2.0,1.0,0.25,0.0,0.96,0.0,2.0,0.96,1.92,0
0.0,0.51,0.51,1.54,87.79,0.0,71.65,0.0,22.66,1.03,0.0,4.63,0.51,1.2,0.0,2.23,0.51,0.51,0.41,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,1.63,1.0,2.51,56.32,0.0,0.46,0.0,83.29,2.26,0.0,6.4,1.37,3.29,0.37,4.83,1.0,0.37,0.83,0.0,0.0,0.0,2.89,0.0,1.26,0
0.0,1.88,1.0,0.56,23.72,0.0,0.34,1.68,65.11,2.12,0.0,3.8,1.44,4.4,0.0,5.14,1.0,1.0,1.82,0.0,0.44,0.0,2.68,0.44,1.0,0
0.0,1.0,1.53,1.0,23.83,0.47,0.47,0.0,52.64,1.94,0.0,1.94,1.0,1.71,1.0,3.77,1.0,1.0,0.34,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,1.9,1.48,3.71,61.57,0.19,0.52,0.0,98.0,3.0,0.0,9.19,1.0,2.36,0.0,5.63,1.0,0.1,0.91,0.0,0.1,0.0,3.71,0.1,1.81,0
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.74,30.41,0.88,0.72,0.0,28.93,1.88,0.12,7.02,1.0,3.98,1.75,12.1,1.88,1.0,0.7,0.0,0.94,0.0,1.0,1.12,1.88,0
0.0,1.0,1.8,0.2,19.83,0.2,0.27,0.0,50.0,1.41,0.0,5.39,1.8,1.31,0.2,4.53,1.0,1.0,0.15,0.0,0.8,0.0,2.0,0.8,0.8,0
0.69,1.0,2.27,1.69,46.54,0.0,0.29,0.0,46.59,1.86,0.0,3.1,1.14,1.88,0.86,5.21,2.73,1.0,1.14,0.0,0.14,0.0,1.14,0.14,0.27,0
0.0,1.0,2.18,1.0,54.76,0.92,0.25,0.08,84.47,1.92,0.0,7.53,1.92,5.84,1.92,5.11,1.08,1.0,1.52,0.0,0.37,0.0,2.92,2.92,1.0,0
5.61,1.0,1.94,1.6,35.69,0.0,0.26,1.06,95.32,3.0,0.0,12.35,1.47,0.99,0.0,4.19,3.13,2.6,0.68,0.53,0.69,0.0,2.87,2.87,2.34,0
29.0,1.0,21.21,0.21,49.39,7.71,0.18,0.0,91.6,1.93,1.96,5.86,1.93,2.21,0.04,3.09,0.0,1.0,0.32,0.0,0.48,0.0,2.0,1.93,0.0,0
0.0,1.0,2.0,0.93,32.39,0.0,0.31,0.93,72.34,1.54,1.07,7.56,1.0,2.47,0.46,5.15,1.46,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.53,0.0,0.0,18.87,0.0,2.07,0.0,0.0,1.47,3.27,0.53,1.47,0.0,0.0,3.73,3.73,0.53,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
