CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.36,1.48,26.56,0.0,1.88,0.12,6.05,1.0,0.0,4.06,1.12,1.17,1.0,2.01,1.0,1.0,0.08,0.0,0.92,0.0,1.88,1.24,0.36,0
0.0,1.0,0.09,0.0,17.04,0.0,0.29,0.0,3.1,1.04,0.0,2.91,1.0,1.28,0.0,6.57,4.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,1.0,0.0,0.0,18.93,0.0,0.52,0.33,91.74,0.92,0.0,0.92,1.83,1.98,0.25,2.35,0.92,0.08,0.38,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,3.6,1.88,31.49,0.0,1.16,0.0,95.16,1.63,0.0,5.21,1.37,2.02,0.0,1.62,0.63,1.0,0.15,0.0,1.0,0.0,2.37,1.0,0.63,0
0.0,0.7,0.0,1.4,37.16,0.0,0.55,0.0,0.0,0.7,0.0,16.13,1.4,1.95,0.0,3.9,0.7,0.7,1.02,0.0,1.0,0.0,1.7,1.0,0.0,0
8.35,1.0,2.78,2.78,146.36,0.91,0.42,0.3,70.24,1.0,0.7,7.48,2.0,4.39,1.39,4.65,1.0,1.0,0.9,0.0,0.48,0.0,1.7,3.09,3.48,0
0.14,1.14,0.0,3.0,25.27,0.0,0.37,5.15,0.0,1.43,0.0,10.0,1.0,1.24,0.86,24.7,24.3,494.16,2.73,2.57,1.0,0.0,1.86,1.0,1.14,0
0.0,1.0,5.01,0.86,30.14,0.0,0.35,0.86,76.54,2.0,1.14,4.15,1.0,3.11,0.43,4.16,1.0,1.0,0.25,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
0.22,1.07,1.0,1.3,27.34,0.22,1.42,0.0,98.06,3.78,0.22,0.82,1.07,4.51,0.07,2.17,1.93,1.0,0.08,0.0,0.95,0.0,1.93,1.15,1.15,1
0.74,1.0,0.0,2.23,38.68,0.0,0.85,0.0,0.0,2.0,0.0,5.74,1.0,2.53,0.0,3.15,1.48,1.0,0.5,0.0,1.0,0.0,1.26,1.0,4.23,0
0.0,0.0,0.0,0.0,35.46,0.0,2.25,0.0,43.01,0.43,0.0,0.0,0.43,0.0,0.0,0.43,0.43,1.14,0.57,0.57,1.0,0.0,1.0,1.0,0.57,0
4.63,1.0,1.0,0.23,28.51,0.0,0.36,0.0,73.06,1.0,0.0,9.4,1.0,5.64,0.91,4.17,1.77,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
7.1,1.0,1.36,3.0,364.44,2.03,0.51,0.0,67.81,2.0,4.07,146.36,4.39,4.94,0.0,5.63,1.32,0.32,0.77,0.0,0.5,3.39,3.71,5.07,13.14,1
0.0,0.77,12.39,0.0,47.74,0.0,0.96,0.0,25.43,1.0,0.0,2.31,1.0,0.51,0.0,2.31,1.54,0.77,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.36,1.27,34.47,0.0,0.45,1.27,28.42,1.0,0.36,8.09,1.36,1.83,1.0,6.16,2.54,1.0,0.36,0.0,0.82,0.0,1.0,1.36,0.73,0
0.0,1.0,0.43,0.43,22.71,0.0,1.36,0.0,43.14,3.43,0.0,2.27,1.0,5.07,1.71,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.5,1.75,1.0,3.0,79.16,0.0,0.65,0.0,100.0,1.38,0.75,7.26,2.62,5.6,0.62,3.56,1.0,0.62,0.77,0.0,0.5,0.0,1.38,2.38,2.88,0
0.65,1.65,1.0,1.0,35.24,1.65,0.22,0.0,60.36,1.65,0.0,14.93,1.65,4.71,0.65,6.79,1.0,1.0,1.47,0.0,0.51,0.0,2.0,2.96,3.93,1
0.13,1.13,0.0,0.5,30.13,0.0,0.3,0.0,7.53,2.0,0.13,5.5,1.25,1.53,0.0,2.71,0.0,1.0,0.38,0.0,0.92,0.0,1.13,1.25,0.25,0
6.47,1.5,1.5,5.49,447.63,1.99,1.05,0.5,95.52,2.5,1.0,25.88,1.5,5.25,0.0,4.32,1.0,1.0,0.78,0.0,0.72,1.49,3.0,2.49,5.98,1
0.0,1.0,0.83,2.49,72.82,0.0,0.94,0.0,59.78,1.34,0.0,3.17,1.83,4.22,0.51,2.3,1.17,1.0,0.26,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,1.0,1.3,1.3,20.39,0.0,1.11,0.91,69.56,3.09,0.0,0.91,1.0,1.96,0.91,4.13,4.13,1.0,0.0,0.0,1.0,0.0,1.7,1.0,2.09,0
0.0,1.2,6.61,1.2,50.65,0.0,0.26,0.2,71.96,3.8,0.0,8.42,1.8,4.11,0.59,5.56,1.59,1.4,1.33,0.2,0.6,0.0,2.0,1.8,5.61,1
0.0,1.0,0.0,0.0,34.6,0.08,0.3,0.03,0.63,1.0,0.0,0.1,2.0,1.92,0.97,2.27,1.97,1.0,0.14,0.0,0.03,0.0,1.0,0.03,0.97,0
15.72,1.0,25.76,1.42,55.25,16.83,0.5,0.0,51.53,2.0,1.05,11.78,1.53,5.13,0.0,3.34,0.95,0.47,0.82,0.0,1.0,0.0,1.95,1.0,1.9,0
0.0,1.74,1.0,2.84,34.21,0.0,0.67,0.37,20.22,2.0,0.0,3.0,1.63,4.15,3.21,4.59,2.84,1.0,0.87,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,0.12,3.64,39.45,0.0,0.44,2.64,47.28,3.12,0.0,6.15,1.0,7.74,2.64,4.28,2.88,1.0,1.13,0.0,0.12,0.0,4.64,0.12,3.0,0
0.29,1.0,0.87,0.29,32.45,0.0,0.3,0.0,84.29,1.71,0.0,4.16,1.71,10.29,1.58,4.34,1.0,1.0,0.4,0.0,0.85,0.0,1.29,1.58,0.29,0
0.0,1.0,0.0,3.23,70.09,0.0,3.08,0.0,0.0,0.6,0.81,0.4,1.19,2.19,0.6,1.42,1.19,1.0,0.17,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,1.0,0.97,3.11,81.49,0.0,0.94,0.0,70.06,1.0,0.0,2.92,2.0,3.81,0.05,2.37,1.05,1.0,0.18,0.0,0.0,0.0,1.97,0.0,0.0,0
0.64,1.0,2.36,1.91,32.63,0.0,0.4,0.36,50.0,1.0,0.64,4.18,1.64,4.91,0.64,5.36,1.0,1.0,1.12,0.0,0.16,0.0,2.27,2.54,1.0,0
0.0,1.0,0.1,2.8,79.57,5.4,0.55,0.1,83.59,1.0,0.9,13.21,1.9,5.5,1.0,4.41,0.1,1.0,0.77,0.0,0.46,0.0,1.0,3.7,6.7,0
2.44,1.0,4.89,8.0,218.89,1.56,0.62,1.22,79.5,1.39,0.39,30.77,1.61,4.47,1.0,7.93,0.39,1.0,1.2,0.0,0.53,0.0,1.78,3.83,3.0,1
0.3,1.0,2.13,2.04,28.11,0.08,0.45,2.87,3.69,1.0,0.0,3.04,1.08,3.05,2.87,8.74,8.62,1.0,0.02,0.0,1.0,0.0,1.04,1.0,0.08,0
0.0,1.0,0.79,2.0,34.21,0.0,0.5,0.0,63.14,2.58,0.0,11.95,1.21,3.43,1.58,4.96,1.79,1.0,0.87,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,4.05,1.66,27.98,0.0,0.57,0.76,44.06,1.48,0.0,14.96,1.24,2.43,1.0,7.76,1.0,1.0,0.74,0.0,0.62,0.0,1.76,1.76,0.0,0
1.12,1.0,19.33,0.11,38.95,0.0,0.07,0.0,85.33,1.0,0.0,17.11,1.0,6.93,1.89,7.87,1.78,1.0,0.27,0.0,0.94,0.0,2.11,1.22,2.11,0
0.0,1.0,0.0,2.43,24.01,0.0,1.42,0.0,0.0,0.71,0.86,5.28,0.71,2.48,0.57,9.27,2.14,1.0,0.43,0.0,0.57,0.0,1.71,3.14,2.14,0
10.11,3.02,0.67,0.65,37.45,0.67,0.16,0.0,90.48,1.67,0.0,11.05,2.0,4.25,0.67,4.7,0.67,1.0,2.1,0.0,0.73,0.0,3.02,2.35,3.67,1
2.5,1.0,2.32,2.83,135.84,0.0,0.32,0.33,64.66,2.0,0.0,18.69,1.83,7.69,1.0,7.16,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,2.36,1.0,4.09,32.9,0.0,0.73,0.68,24.11,1.68,0.0,2.36,1.32,6.23,5.09,7.36,4.73,1.0,1.79,0.0,1.0,0.0,1.0,1.0,0.32,0
0.24,1.0,2.24,0.24,47.41,0.0,0.36,0.0,79.68,1.0,0.76,9.28,1.76,5.32,1.48,3.56,0.24,1.0,0.97,0.0,0.5,0.0,1.24,2.24,1.76,0
0.48,0.08,0.08,0.0,8.53,0.0,0.94,0.0,5.71,0.08,0.0,0.89,0.08,0.34,0.0,0.38,0.16,0.08,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.48,0.0,30.3,0.0,0.38,0.0,65.23,1.3,0.0,3.0,1.3,4.53,1.0,2.76,1.0,1.0,0.25,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,0.0,0.0,19.24,0.0,0.97,0.0,62.21,1.0,0.0,6.11,1.62,1.25,0.38,2.37,1.38,0.38,0.31,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,5.28,0.43,22.29,0.0,0.7,0.0,87.15,2.0,0.0,2.57,1.0,1.19,0.86,1.0,1.0,1.0,0.21,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,1.0,1.0,0.71,31.16,0.0,0.56,0.88,85.84,1.0,0.0,3.71,1.0,7.53,2.83,7.05,2.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.95,1.22,36.57,0.0,0.89,0.0,75.68,0.95,0.22,3.78,0.95,9.83,3.95,2.26,1.0,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,0.28,0.0,13.8,0.28,0.93,0.0,24.67,1.28,0.84,4.96,1.28,1.39,0.72,2.19,1.44,1.0,0.05,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,1.29,3.35,29.71,0.71,0.3,2.05,56.52,1.0,0.0,10.71,1.0,3.45,1.17,11.05,6.58,1.0,0.71,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.58,5.17,32.66,0.0,1.04,3.33,58.35,2.75,0.0,3.33,1.42,4.08,1.25,10.75,2.0,1.0,0.31,0.0,0.83,0.0,2.42,1.83,1.0,0
0.0,1.0,2.09,2.72,41.88,0.46,0.45,0.54,47.33,1.46,0.0,15.08,1.54,3.55,1.46,12.14,1.46,1.0,0.7,0.0,0.64,0.0,1.0,3.18,3.63,1
3.51,1.0,0.7,3.0,238.8,1.05,0.23,0.65,93.51,2.0,2.1,81.19,2.75,4.0,0.0,6.12,0.35,0.65,0.64,0.0,0.74,1.75,4.35,3.1,7.91,1
0.0,3.0,4.89,2.0,127.78,0.0,0.27,0.0,82.11,1.0,0.0,3.11,1.02,8.66,1.11,5.82,1.11,1.07,2.12,0.0,0.49,0.0,3.93,1.96,4.91,1
0.0,1.0,43.51,0.0,22.22,0.0,0.36,0.31,84.41,1.0,0.0,0.31,1.16,7.22,7.06,4.39,4.16,1.84,0.84,0.84,0.84,0.0,2.0,0.84,0.0,0
0.0,1.0,1.73,0.0,44.26,0.0,0.31,0.0,69.1,1.27,0.73,9.73,2.0,3.04,1.0,4.55,0.27,1.0,1.04,0.0,0.63,0.0,1.0,1.73,1.46,0
0.0,1.48,0.0,1.45,41.11,0.0,0.63,0.52,39.06,1.0,0.0,3.93,1.48,1.89,0.0,4.33,3.59,3.59,1.26,1.04,0.52,0.0,2.45,0.52,1.96,0
0.0,0.1,0.1,0.0,7.86,0.05,0.97,0.0,3.35,0.15,0.0,0.15,0.05,0.13,0.05,0.19,0.05,0.05,0.03,0.0,0.95,0.0,1.0,0.95,0.05,0
0.22,1.0,11.86,0.0,31.16,0.06,0.22,0.0,76.06,1.03,0.06,8.95,1.02,5.71,0.98,4.88,1.97,1.0,0.01,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,1.0,0.46,2.54,69.01,0.0,1.21,0.0,79.62,1.93,6.03,0.0,2.07,8.47,1.0,2.11,1.46,1.0,0.2,0.0,0.23,0.0,1.93,0.93,1.46,0
5.76,1.0,10.76,4.96,375.65,2.88,0.29,1.96,72.69,1.0,0.0,44.63,2.0,6.02,0.0,11.28,1.0,1.0,0.91,0.0,0.48,0.0,3.92,5.8,6.76,1
0.0,1.0,3.56,0.0,17.64,0.64,0.21,0.0,67.92,2.28,0.0,8.56,1.72,2.54,1.0,4.09,1.0,1.0,0.9,0.0,0.88,0.0,1.36,1.36,0.0,0
0.0,1.0,1.87,1.66,52.53,3.47,0.25,0.66,79.89,1.87,1.74,5.39,1.87,3.45,1.26,5.82,3.89,1.39,1.13,0.39,0.57,0.0,1.87,1.87,0.87,0
0.58,1.0,0.99,0.0,20.99,0.64,0.21,0.98,1.97,2.0,0.04,3.28,1.02,2.14,0.0,3.98,0.98,0.98,0.34,0.0,0.02,0.0,1.98,0.02,0.98,0
1.0,1.0,0.17,2.5,88.5,0.0,0.72,0.0,63.5,1.0,0.0,1.83,2.67,3.26,0.83,2.62,1.17,1.0,0.45,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,0.06,0.19,23.26,0.0,0.32,0.94,17.52,2.87,0.0,4.81,1.13,5.23,0.06,6.0,2.87,1.0,0.02,0.0,0.03,0.0,3.81,0.13,1.0,0
0.83,1.0,0.42,1.75,38.08,0.0,0.86,0.0,66.67,1.0,0.0,3.58,1.0,4.15,2.58,2.05,1.0,1.0,0.29,0.0,0.29,0.0,3.17,1.17,0.0,0
0.0,1.06,3.83,4.06,63.44,0.0,0.35,2.94,58.93,1.06,0.0,18.19,1.06,3.21,1.17,11.38,1.17,1.0,1.99,0.0,0.53,0.0,2.88,1.94,0.0,0
0.0,0.69,0.0,0.69,97.71,0.0,84.71,0.0,0.0,0.69,0.0,1.38,0.69,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.69,0.0,2.0,0.69,0.31,0
1.89,1.0,0.95,1.89,72.67,1.89,0.35,0.0,73.58,2.0,0.95,7.73,2.0,4.75,1.0,4.87,1.0,1.0,1.21,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,1.0,1.57,0.71,23.0,0.0,0.43,0.29,61.42,1.0,0.0,2.43,1.0,14.87,2.85,5.14,1.71,1.0,0.7,0.0,0.24,0.0,2.43,2.14,1.0,0
0.0,1.0,0.17,0.17,54.5,0.06,3.94,0.0,4.89,1.06,22.67,0.94,1.06,1.66,0.94,0.85,0.0,1.0,0.08,0.0,0.96,0.0,2.94,1.17,0.11,0
0.0,1.0,10.4,0.0,29.37,0.0,0.25,0.0,87.26,1.8,0.0,2.39,1.8,8.43,2.43,4.8,1.61,1.2,0.36,0.2,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,8.37,0.0,40.96,0.5,0.29,0.06,87.81,1.12,0.0,13.88,2.0,1.62,0.0,2.88,0.0,0.94,0.42,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,4.35,3.68,282.66,0.0,0.9,0.0,90.51,2.84,1.68,8.46,1.49,21.44,0.84,3.26,0.84,1.0,0.44,0.0,0.9,0.0,5.51,1.32,3.0,0
0.0,1.0,0.65,3.73,28.31,0.0,1.78,0.0,65.45,1.65,0.0,0.65,1.35,2.0,0.69,2.13,1.69,1.0,0.0,0.0,0.65,0.0,2.31,0.65,0.0,0
0.0,2.01,8.61,3.99,44.43,0.0,1.86,1.52,33.93,1.49,0.49,11.61,1.0,5.23,2.52,6.26,2.03,1.0,0.95,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,1.0,2.62,33.16,0.0,0.29,1.0,59.66,1.0,0.0,12.66,1.0,3.5,1.0,9.01,2.62,1.54,1.45,0.54,0.73,0.0,2.08,1.54,2.92,0
0.96,1.0,1.0,0.52,25.96,0.0,0.38,0.0,77.46,1.0,0.0,3.0,1.0,12.92,3.04,3.91,1.52,1.0,0.53,0.0,0.17,0.0,2.52,1.57,0.52,0
0.0,1.0,2.05,1.43,36.54,0.0,0.62,1.05,47.54,1.0,0.0,2.0,2.48,3.95,1.52,4.46,3.1,1.0,0.18,0.0,0.24,0.0,1.52,0.95,0.48,0
3.92,1.0,0.02,0.0,27.96,0.0,0.5,0.0,0.87,1.02,0.98,15.86,1.02,3.03,1.0,1.6,0.02,1.0,0.35,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,1.65,1.17,38.02,0.0,0.36,0.0,31.81,1.0,0.0,15.15,1.59,2.63,0.41,4.44,1.0,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.01,1.0,57.0,3.99,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,7.22,36.44,0.0,4.47,0.0,0.0,0.0,1.0,1.0,0.0,0.69,0.39,0.69,0.39,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.61,0
4.3,1.0,4.94,1.28,30.27,2.87,1.06,0.0,66.12,1.36,0.72,2.51,2.0,2.31,0.64,1.83,0.64,1.0,0.2,0.0,0.0,0.0,1.36,0.0,0.64,0
1.05,1.0,3.86,2.0,54.06,1.05,0.32,0.95,66.34,1.52,0.52,9.43,1.52,4.2,1.48,6.68,1.48,1.0,0.66,0.0,1.0,0.0,2.52,1.0,0.48,0
1.71,1.0,0.0,1.43,34.3,0.0,0.74,0.0,66.86,1.86,0.0,6.85,1.0,2.73,0.14,2.08,1.0,1.0,0.0,0.0,0.86,0.0,2.14,0.86,0.0,0
0.0,1.0,15.75,1.72,117.87,2.56,0.18,1.0,93.14,1.64,0.64,25.5,2.0,5.98,0.0,7.93,0.0,0.36,0.75,0.0,0.59,0.0,1.64,4.2,3.83,0
11.96,1.0,7.97,3.99,202.36,0.0,1.85,0.0,99.65,1.0,1.0,7.98,2.0,5.84,0.01,0.82,0.0,1.0,0.0,0.0,0.36,0.0,4.0,5.98,6.98,1
0.59,1.2,0.2,9.82,46.58,0.59,0.63,7.23,14.58,1.8,0.59,8.59,1.2,6.54,5.82,16.1,15.45,1.0,0.21,0.0,0.07,0.0,1.0,0.59,2.2,0
0.0,1.37,1.0,2.74,33.1,0.0,1.54,0.18,83.83,2.82,10.61,0.55,1.0,13.42,2.1,3.1,2.74,1.0,0.28,0.0,0.59,0.0,2.63,1.82,1.63,0
0.0,1.0,1.59,1.7,36.0,0.0,1.21,0.0,59.19,1.0,0.0,2.67,1.7,2.58,1.0,2.08,1.0,1.0,0.34,0.0,0.1,0.0,1.3,0.89,1.0,0
0.17,1.0,1.17,1.34,24.35,0.0,1.23,0.0,91.61,3.5,0.17,1.01,1.17,2.3,0.17,2.55,1.83,1.0,0.15,0.0,0.87,0.0,2.17,1.5,2.66,0
1.83,1.0,1.83,0.83,22.66,0.0,0.15,0.0,94.42,2.66,0.0,16.13,1.17,3.78,0.0,5.22,1.0,0.17,0.6,0.0,0.42,0.0,1.83,2.49,1.0,0
0.0,1.0,0.12,1.25,21.59,0.0,1.83,0.0,4.93,1.0,0.88,0.88,1.0,0.42,0.25,1.1,1.0,1.0,0.05,0.0,0.0,0.0,1.88,0.0,0.0,0
0.79,1.0,12.36,0.02,36.24,0.02,0.23,0.0,76.42,1.02,0.04,9.28,1.02,5.74,0.98,4.86,1.96,1.0,0.0,0.0,0.01,0.0,3.0,0.13,0.21,0
0.0,1.0,1.6,1.07,75.4,0.0,0.26,0.0,78.12,1.47,0.0,6.21,2.0,5.62,1.0,4.42,1.0,1.0,0.61,0.0,0.73,0.0,1.0,1.53,1.07,0
0.0,1.0,3.96,3.74,88.9,0.0,0.64,0.74,76.3,1.0,0.0,8.89,1.74,2.61,0.52,3.89,1.0,1.0,0.24,0.0,0.74,0.0,1.74,0.74,0.74,1
2.71,1.0,1.02,8.63,99.16,0.0,0.65,5.95,23.74,2.0,0.68,9.7,1.34,5.68,4.63,13.85,12.56,1.0,0.23,0.0,0.18,0.0,1.34,1.7,2.34,0
0.0,1.0,0.66,2.32,53.27,0.0,0.68,0.0,66.06,1.0,0.0,3.36,2.32,3.31,0.66,1.88,1.0,1.0,0.25,0.0,0.67,0.0,1.0,1.66,0.66,0
3.67,1.0,3.67,5.67,118.41,0.0,0.39,1.83,81.58,1.92,0.0,16.17,2.0,5.69,1.83,8.31,1.83,1.0,1.12,0.0,0.49,0.0,3.75,4.67,3.0,0
0.0,1.0,0.72,0.72,29.29,0.0,0.14,1.85,50.79,0.72,0.0,17.17,0.72,4.06,1.0,10.99,1.28,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.86,1
0.0,0.66,19.2,0.66,67.62,0.0,1.09,0.0,21.67,1.0,0.0,3.28,1.0,5.69,2.63,4.38,1.31,1.31,0.66,0.66,1.0,0.0,1.0,1.0,1.0,0
2.76,1.41,2.76,3.93,88.45,0.83,0.32,1.17,68.77,2.0,0.0,17.0,2.0,5.72,1.59,7.81,1.59,1.0,1.39,0.0,0.36,0.0,3.17,4.59,4.24,1
0.88,1.0,0.0,5.0,31.57,0.0,3.61,0.0,0.0,0.25,4.51,0.37,0.12,5.41,5.39,0.9,0.88,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.86,1.86,10.41,0.29,52.26,0.0,0.3,0.0,86.79,1.86,0.0,2.57,3.71,3.54,0.14,3.15,0.14,0.14,0.5,0.0,0.86,0.0,1.0,0.86,0.14,0
2.74,1.91,5.11,3.91,134.63,3.66,0.25,2.0,87.74,1.91,3.66,29.63,1.91,5.76,0.91,9.57,1.0,1.0,1.35,0.0,0.45,0.0,2.83,3.74,7.31,1
0.0,1.0,0.21,0.64,39.81,0.0,0.41,0.0,15.45,1.79,0.0,4.57,1.21,1.84,0.0,2.4,0.21,1.0,0.25,0.0,0.79,0.0,1.21,0.79,0.0,0
0.38,1.19,0.38,6.48,35.14,0.0,3.45,0.0,10.47,0.38,0.81,2.71,0.19,1.29,0.38,2.09,0.57,1.0,0.24,0.0,0.9,0.0,2.0,1.38,1.38,0
0.43,1.0,0.0,0.43,50.77,2.17,0.99,0.0,39.92,1.43,0.43,5.64,2.0,3.35,0.57,1.64,1.0,1.0,0.08,0.0,0.11,0.0,2.57,1.74,2.17,0
0.0,1.0,0.0,1.01,18.01,0.0,0.37,1.51,0.0,1.0,0.0,2.5,1.0,0.93,0.0,6.31,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0
1.14,1.0,3.48,1.14,78.25,0.0,0.39,0.0,59.66,1.38,0.0,9.84,1.38,4.86,1.0,3.85,1.0,1.0,0.33,0.0,0.38,0.0,2.0,0.38,0.76,0
2.67,1.11,1.0,2.89,145.61,0.0,0.32,0.0,67.91,1.89,0.0,18.94,2.11,7.8,1.0,7.1,1.11,1.0,0.42,0.0,1.0,0.0,2.0,1.0,1.78,0
2.8,1.0,0.0,4.51,103.13,0.0,2.8,0.0,69.89,0.7,0.6,5.89,0.7,3.6,0.0,2.69,0.7,0.3,0.33,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.0,3.88,2.18,56.18,0.0,0.6,0.0,94.65,2.23,0.0,5.29,2.59,4.61,0.59,3.43,1.0,1.0,0.75,0.0,0.5,0.0,1.41,2.0,3.47,0
18.28,1.0,30.24,0.77,66.7,19.75,0.27,0.0,89.96,1.62,7.36,12.41,2.38,3.28,0.0,2.77,0.38,0.0,0.32,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.93,1.07,50.46,0.0,0.34,0.0,36.24,1.0,0.46,16.96,2.0,2.61,0.46,4.75,0.54,1.0,1.24,0.0,0.77,0.0,1.54,1.46,0.93,0
0.0,1.0,1.93,0.64,42.28,0.0,0.68,0.0,52.04,1.64,0.0,7.07,2.0,2.99,0.36,2.87,0.36,1.0,0.15,0.0,0.0,0.0,2.36,0.0,0.64,0
0.0,1.0,0.0,4.0,37.49,0.0,1.23,2.1,27.97,2.4,0.3,5.2,1.0,6.31,2.4,3.52,2.4,1.0,0.9,0.0,0.0,0.0,4.1,0.0,2.1,0
0.0,1.0,0.17,1.0,20.86,0.17,1.62,0.0,13.5,1.0,0.83,2.69,1.0,0.54,0.0,2.07,1.0,1.0,0.17,0.0,0.17,0.0,2.0,0.17,0.0,0
4.73,1.0,3.38,2.03,163.59,1.35,0.66,0.32,58.77,1.0,0.0,3.35,2.35,2.84,0.0,3.84,1.95,2.62,1.02,0.65,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,0.0,6.18,28.64,0.0,3.8,0.0,0.0,0.18,2.46,0.82,0.36,2.0,2.0,0.54,0.54,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.0,0
2.15,1.0,0.92,4.62,192.47,0.92,0.49,0.0,73.92,1.92,0.08,7.68,1.0,4.82,1.0,5.2,0.92,1.0,1.05,0.0,0.47,0.0,2.0,3.77,1.85,0
0.0,1.0,6.14,0.0,18.86,0.0,0.19,0.49,70.13,1.75,0.0,3.51,0.88,2.95,0.12,5.02,2.0,1.0,0.19,0.0,0.12,0.0,1.0,0.12,1.75,0
0.0,1.0,0.0,5.79,69.23,1.05,2.83,0.0,19.49,2.0,1.0,4.84,1.0,1.67,1.0,1.58,0.26,1.0,0.29,0.0,0.87,0.0,1.53,1.26,0.79,0
7.22,1.22,3.45,3.11,68.22,0.0,0.47,0.0,59.56,1.22,0.0,10.0,2.44,4.72,1.56,4.6,1.56,0.78,0.65,0.0,0.61,0.0,1.0,1.78,0.78,0
0.1,1.0,0.0,0.19,25.09,0.0,0.32,0.9,18.33,2.81,1.56,5.0,1.19,5.23,0.0,5.86,2.81,0.9,0.01,0.0,0.1,0.0,3.9,0.1,0.9,0
0.21,1.0,1.89,0.21,35.66,0.21,0.32,0.0,81.94,2.0,1.89,2.64,1.11,2.12,0.11,2.45,1.0,1.0,0.52,0.0,0.11,0.0,1.21,0.11,0.0,0
0.35,1.0,3.0,2.9,63.9,0.95,0.39,0.0,88.6,2.0,0.25,16.25,1.95,4.41,0.0,6.58,0.05,0.95,1.41,0.0,0.25,0.0,2.1,4.0,2.05,0
0.0,2.36,0.0,3.29,30.36,0.0,1.74,0.0,0.0,0.68,0.97,5.75,1.36,5.05,4.71,5.09,4.07,3.03,1.13,0.0,0.32,0.0,1.0,0.32,0.68,0
235.71,1.0,189.31,0.0,356.33,94.1,0.05,0.0,97.34,2.0,2.0,47.71,1.9,2.53,0.0,3.37,0.1,0.1,0.45,0.0,0.5,0.0,2.79,2.69,2.69,1
2.86,1.0,0.0,0.43,30.0,0.0,1.41,0.0,0.0,0.43,1.14,2.57,0.43,1.15,1.14,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.05,1.92,1.9,40.43,0.0,0.35,0.0,4.76,1.05,0.0,9.64,2.1,0.91,0.0,3.38,0.0,0.95,0.56,0.0,1.0,0.0,2.9,1.0,2.85,0
