CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.75,0.0,5.12,117.58,0.0,0.79,0.0,47.37,1.0,0.0,20.21,1.88,7.16,0.0,3.8,1.0,1.0,1.37,0.0,0.04,0.0,2.12,0.37,2.25,0
0.16,1.0,1.24,2.24,36.57,2.76,0.94,0.0,68.75,1.92,0.16,3.76,1.92,1.68,0.0,3.06,0.92,1.0,0.0,0.0,0.08,0.0,2.0,0.08,1.92,0
0.52,1.52,0.0,3.62,100.91,0.0,0.63,0.0,32.48,2.95,0.0,3.48,2.52,3.44,0.48,5.14,1.48,1.0,1.41,0.0,0.16,0.0,2.57,1.43,2.52,0
0.0,1.0,7.5,0.0,53.33,0.0,0.08,0.17,80.0,1.17,0.0,18.0,1.83,1.77,0.0,3.01,1.0,1.0,0.29,0.0,0.36,0.0,3.67,3.33,4.33,1
0.0,1.0,0.38,3.38,31.38,0.0,3.08,0.0,4.79,0.19,0.81,0.38,0.19,1.79,1.38,1.29,1.19,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,4.51,1.46,24.34,0.51,0.55,0.97,42.94,2.03,0.0,6.59,1.49,4.22,1.49,4.65,2.46,1.49,1.08,0.49,0.84,0.0,1.0,1.49,0.49,0
0.0,0.23,0.0,5.38,35.59,0.0,0.5,7.68,0.0,0.46,0.23,0.0,0.23,0.46,0.23,0.23,0.23,1.77,1.54,0.77,1.0,0.0,2.0,1.0,0.23,0
1.08,1.54,5.16,4.08,164.05,4.31,0.29,0.92,77.69,1.54,0.0,21.39,2.0,5.48,1.0,8.46,1.0,1.0,1.2,0.0,0.43,0.0,3.46,5.54,4.0,1
0.0,1.0,6.73,1.18,27.64,0.0,0.59,2.46,89.36,2.36,0.0,9.0,1.0,1.45,0.82,7.73,1.18,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.0,47.0,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.74,2.0,10.43,0.0,56.79,0.0,0.11,0.0,90.12,2.0,0.0,10.24,3.74,3.89,0.0,4.69,0.74,0.26,0.74,0.0,0.87,0.0,1.0,1.26,0.26,1
0.72,1.0,7.88,0.0,27.16,0.0,0.48,0.0,59.47,1.0,0.0,25.21,1.0,3.72,0.28,5.53,1.57,0.28,0.69,0.0,0.64,0.0,2.28,2.43,4.3,0
0.0,1.0,0.45,0.0,23.0,0.0,1.1,0.06,6.2,2.94,0.0,3.94,1.0,5.68,2.87,2.36,1.94,1.0,0.56,0.0,1.0,0.0,1.94,1.0,1.0,0
0.21,1.0,0.0,4.75,33.86,0.0,0.41,0.0,0.0,1.0,0.0,19.82,1.0,3.16,2.0,19.8,2.58,1.79,2.06,0.79,1.0,0.0,1.0,1.0,0.0,1
2.31,1.56,7.38,2.62,85.09,0.0,0.22,0.87,87.08,2.0,0.0,9.67,3.13,4.78,0.87,5.75,1.44,0.44,0.86,0.0,0.76,0.0,2.31,2.74,1.31,1
8.94,1.0,1.89,2.68,465.39,2.68,0.29,0.0,96.4,1.89,5.36,190.77,5.58,5.66,0.11,6.35,1.11,0.11,0.82,0.0,0.24,4.47,4.58,6.26,15.41,1
0.71,1.0,0.29,0.0,25.66,0.0,0.98,0.29,70.77,1.0,0.0,1.17,1.29,0.77,0.0,1.6,0.71,0.29,0.07,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,0.0,0.0,23.02,0.0,1.15,0.0,0.06,3.0,0.0,4.0,1.0,6.0,3.0,2.0,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.19,1.0,0.38,5.44,37.75,0.0,0.35,0.0,9.41,1.0,0.19,20.61,1.19,3.89,1.81,21.02,2.62,1.81,2.28,0.81,0.86,0.0,1.38,1.56,0.19,0
0.0,1.0,0.0,1.87,34.08,0.0,0.89,0.0,37.38,1.07,0.0,1.87,1.0,2.24,0.93,1.88,0.93,1.0,0.53,0.0,0.93,0.0,1.93,0.93,1.87,0
4.99,1.0,1.01,0.0,22.0,0.0,0.16,0.01,71.96,2.0,0.0,4.02,1.0,2.5,1.0,3.36,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
11.18,1.8,4.99,4.39,288.64,0.0,0.84,0.0,89.62,2.4,0.0,15.17,1.8,5.51,0.0,5.59,1.2,1.0,0.99,0.0,0.47,0.0,4.99,3.39,4.99,1
0.0,1.0,16.4,0.81,28.59,0.0,0.12,2.44,59.74,1.0,0.0,14.96,1.19,6.46,2.44,9.92,2.44,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,0.0,1.06,29.3,0.0,1.55,0.0,22.96,1.0,7.76,1.35,1.65,8.53,7.82,2.74,2.29,1.0,0.1,0.0,0.18,0.0,1.65,0.71,0.0,0
2.16,1.0,5.84,2.64,119.01,0.0,0.33,0.64,79.68,1.64,0.0,17.81,2.0,3.91,0.0,7.28,0.36,0.64,0.83,0.0,0.37,0.0,5.0,3.2,5.48,1
3.4,1.26,3.48,2.09,269.97,1.05,0.42,0.26,80.66,1.52,0.52,18.76,2.0,6.51,1.48,5.7,1.0,1.0,0.98,0.0,0.11,0.78,2.52,1.05,2.88,0
0.11,2.0,1.0,1.89,41.35,0.11,0.36,0.0,61.3,3.0,0.0,4.43,2.0,3.37,0.89,5.07,1.0,1.0,1.58,0.0,0.55,0.0,2.89,1.89,1.0,0
0.0,1.0,2.81,0.0,20.95,0.0,0.67,0.0,18.59,1.0,0.0,3.0,1.0,2.76,1.4,2.04,1.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
8.35,2.67,1.0,0.44,42.19,4.99,0.11,0.0,98.33,2.0,1.77,11.23,2.0,4.38,0.56,4.37,0.56,1.0,1.99,0.0,0.56,0.0,3.11,2.56,2.67,1
6.56,1.0,1.66,1.97,346.79,1.97,0.45,0.0,74.22,1.66,3.94,139.77,4.62,5.56,1.72,6.56,2.72,0.34,0.82,0.0,0.18,3.28,3.62,4.59,11.5,1
0.0,1.0,15.41,0.41,19.22,0.0,0.16,3.18,54.89,1.0,0.0,12.59,1.0,7.42,1.93,9.33,2.0,1.0,0.41,0.0,0.96,0.0,1.0,0.96,2.89,0
6.83,1.0,8.43,3.17,87.01,5.83,2.13,0.0,96.76,1.65,3.35,5.59,1.65,3.55,0.0,2.28,0.0,0.65,0.25,0.0,0.82,0.0,1.35,1.35,1.41,0
0.9,1.9,11.01,0.0,52.73,0.0,0.12,0.1,86.26,1.9,0.0,4.6,3.7,3.5,0.1,4.17,1.5,0.1,0.63,0.0,1.0,0.0,1.1,1.0,0.3,1
26.29,1.0,43.43,0.0,68.64,29.27,0.09,0.0,86.73,2.0,1.19,18.16,2.0,2.42,0.4,3.43,0.4,0.4,0.67,0.0,0.3,0.0,1.6,1.19,1.0,0
0.0,1.91,1.0,4.83,76.49,0.0,0.4,1.0,76.0,1.91,0.0,7.91,1.0,9.62,1.91,6.24,1.0,1.0,1.37,0.0,0.37,0.0,3.74,3.66,2.0,0
0.0,1.0,4.74,5.21,20.95,4.21,0.29,4.74,50.52,2.0,1.05,6.42,1.53,4.66,3.79,11.79,10.42,1.0,0.19,0.0,0.53,0.0,1.0,0.53,0.95,0
5.31,1.0,4.87,5.13,91.27,0.0,1.48,1.13,89.85,1.56,0.87,9.58,1.56,3.74,1.56,4.92,1.13,1.0,0.65,0.0,0.69,0.0,2.69,3.25,2.13,0
0.0,1.0,1.0,1.14,27.35,0.02,0.57,1.0,25.49,1.98,0.0,3.0,1.98,3.98,2.96,7.55,5.0,3.94,1.02,0.98,0.02,0.0,1.02,0.02,1.02,0
0.0,0.7,0.0,1.39,29.84,0.0,1.31,0.0,58.21,1.0,0.0,1.39,1.0,1.67,0.7,1.7,1.0,0.7,0.4,0.0,1.0,0.0,1.7,1.0,1.39,0
1.18,1.39,1.61,1.97,55.64,1.18,0.5,0.61,44.27,1.0,1.18,4.93,1.39,2.75,1.0,6.84,4.03,1.0,0.87,0.0,0.74,0.0,1.61,1.79,3.0,0
0.0,1.0,0.14,3.86,25.21,0.0,0.59,1.93,2.49,2.0,0.0,2.21,1.04,1.06,1.0,16.05,15.47,1.0,0.04,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.64,1.0,4.29,48.67,0.0,0.49,0.64,61.75,2.36,0.64,7.0,2.36,4.27,0.64,5.03,2.29,1.0,1.45,0.0,0.68,0.0,1.71,1.64,1.0,0
0.55,1.0,0.0,2.67,35.34,0.0,0.37,0.0,42.7,1.55,0.0,12.91,1.55,2.35,0.89,11.85,1.34,1.45,1.27,0.45,1.0,0.0,3.22,1.0,0.55,0
8.64,1.66,1.33,8.67,608.83,2.66,0.39,3.68,73.23,3.0,1.33,37.58,1.66,7.4,1.34,9.94,2.68,1.0,1.38,0.34,0.62,1.99,2.99,2.99,7.98,1
0.0,1.0,1.0,1.08,30.63,0.0,0.56,0.92,29.87,2.0,0.0,4.01,2.15,3.9,2.77,7.13,4.61,3.77,0.97,0.92,0.03,0.0,1.15,0.23,1.15,0
1.14,1.57,4.0,5.71,324.18,0.57,0.53,0.0,79.13,1.0,1.14,15.85,1.57,7.12,0.86,6.39,0.86,1.0,1.25,0.0,0.33,0.0,4.28,6.56,5.99,1
1.29,1.71,0.71,0.71,36.56,1.43,0.23,0.0,51.15,1.71,0.0,12.69,2.0,4.57,0.71,5.09,1.0,1.0,1.22,0.0,0.18,0.0,1.71,2.85,4.85,1
1.25,1.0,6.87,1.12,50.46,0.0,0.76,0.75,88.02,1.0,8.76,9.24,1.37,2.23,0.37,3.96,0.37,0.37,0.23,0.0,0.81,0.0,3.37,2.5,2.12,0
0.0,1.0,1.0,3.0,25.33,0.0,0.88,1.33,33.3,1.33,0.0,5.34,1.0,1.33,0.67,6.67,3.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.09,1.91,0.91,6.81,75.93,0.0,0.73,0.0,83.24,1.09,0.0,14.26,1.0,5.54,3.72,5.47,1.91,1.0,1.35,0.0,0.67,0.0,2.81,2.0,4.63,1
0.0,1.0,6.43,3.0,74.69,0.45,0.58,1.11,72.02,1.45,0.45,16.3,2.0,6.16,1.0,6.03,0.55,1.0,0.45,0.0,0.5,0.0,3.11,4.11,2.21,0
0.08,1.0,0.92,0.0,21.1,0.0,0.77,0.0,29.08,1.08,0.0,0.31,2.0,4.73,4.61,6.11,5.53,1.0,0.71,0.0,0.08,0.0,1.31,0.08,1.0,0
0.0,1.71,1.64,1.29,44.05,0.0,0.4,0.0,66.1,1.0,0.0,8.09,2.0,3.03,0.0,4.72,1.0,1.0,1.46,0.0,0.79,0.0,1.64,1.64,0.36,0
0.0,1.0,5.43,3.69,48.82,0.0,0.5,0.26,50.99,1.0,0.0,6.22,1.26,2.7,0.74,3.39,0.74,1.0,0.31,0.0,0.26,0.0,1.26,0.26,0.78,0
0.0,1.52,0.48,2.57,81.76,0.0,0.53,0.0,79.62,1.0,0.0,6.95,1.52,3.75,1.05,3.61,1.0,1.0,0.77,0.0,1.0,0.0,3.05,1.0,2.05,0
0.0,0.98,0.98,0.98,102.27,0.0,0.73,0.0,63.75,1.0,0.0,1.96,1.98,5.41,0.98,2.31,1.0,0.98,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
8.3,1.0,14.01,1.62,41.26,10.05,0.39,0.0,45.26,2.0,0.38,7.15,1.19,5.03,4.06,4.93,1.62,0.81,1.87,0.0,0.91,0.0,1.19,1.19,0.19,0
0.0,1.09,1.0,0.02,80.85,0.98,0.26,0.0,98.14,1.98,2.94,4.93,1.98,2.69,0.35,2.7,0.13,0.17,0.73,0.0,1.0,0.0,1.02,1.0,2.94,0
0.0,1.0,8.43,2.0,29.5,0.21,0.43,1.86,67.86,2.0,0.0,6.79,1.07,4.59,0.93,6.55,1.0,1.0,0.0,0.0,0.93,0.0,2.0,0.93,0.14,1
0.0,1.0,2.21,0.45,35.03,0.0,0.31,0.0,77.76,1.0,0.0,7.31,2.0,6.56,0.9,4.71,1.0,1.0,0.43,0.0,0.78,0.0,2.34,1.45,0.45,0
0.82,1.0,0.91,0.82,36.84,0.18,0.51,0.0,60.82,3.0,0.0,6.72,1.0,3.36,1.0,3.78,1.0,1.0,0.85,0.0,1.0,0.0,2.64,1.0,2.46,0
0.51,1.0,4.58,3.02,49.45,0.0,1.31,0.0,94.14,0.98,2.05,7.82,1.95,9.51,8.18,1.33,0.0,1.0,0.27,0.0,0.71,0.0,2.49,1.98,1.47,0
0.0,1.0,0.02,2.96,49.59,0.0,1.08,0.02,64.29,1.02,0.0,2.02,1.02,4.0,2.02,2.34,1.07,1.05,0.29,0.02,0.49,0.0,1.0,1.96,0.02,0
0.0,1.0,0.0,5.99,26.2,0.0,1.3,0.0,0.16,1.0,0.0,2.0,1.0,2.01,2.0,4.0,3.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.73,8.81,0.73,33.87,0.0,0.46,0.73,84.59,1.0,0.0,13.94,1.0,4.3,0.73,6.53,1.0,0.73,0.84,0.0,1.0,0.0,1.27,1.0,0.73,0
2.36,1.0,2.36,6.82,89.05,0.0,0.93,1.18,48.28,1.59,0.0,11.24,1.59,8.39,2.41,6.99,2.82,1.41,1.34,0.41,0.67,0.0,2.77,3.36,1.77,0
0.0,1.0,2.91,0.09,42.45,0.0,0.21,0.03,66.74,2.0,0.0,8.06,1.97,2.59,0.0,3.7,0.97,1.0,0.94,0.0,1.0,0.0,1.09,1.0,2.03,0
0.9,1.0,3.55,8.69,246.45,0.0,2.58,0.0,70.94,1.0,0.0,7.3,1.0,4.42,0.0,3.86,0.45,1.0,0.52,0.0,0.77,0.0,1.45,1.45,2.2,0
2.52,1.0,10.61,0.0,27.07,2.81,0.41,0.94,96.11,2.0,0.11,4.26,1.06,1.07,0.94,7.25,0.94,0.94,0.03,0.0,0.97,0.0,1.06,1.06,1.0,0
0.0,1.88,2.2,2.0,73.95,0.0,1.24,0.0,36.92,2.12,0.0,3.56,1.0,5.23,1.0,3.94,1.0,1.0,0.94,0.0,0.78,0.0,2.32,1.44,2.2,0
0.0,1.0,1.28,0.0,23.77,0.0,1.84,0.0,95.3,1.14,0.0,1.11,2.0,0.36,0.0,0.93,0.14,1.0,1.17,0.0,1.0,0.0,2.72,1.0,2.0,0
0.76,1.0,1.52,2.52,40.76,0.0,0.42,0.0,56.04,1.0,0.76,5.52,2.0,7.77,1.24,4.59,1.0,1.0,0.78,0.0,0.31,0.0,3.24,3.52,1.0,0
0.0,1.0,12.51,3.13,132.02,0.78,0.58,0.78,66.45,2.0,0.22,17.2,1.78,3.82,0.22,5.24,1.0,1.0,0.11,0.0,1.0,0.0,2.78,1.0,3.35,0
0.51,1.0,16.75,3.59,279.4,4.03,0.59,1.46,84.64,1.49,0.0,8.85,2.03,7.76,0.49,5.97,0.49,1.0,0.82,0.0,0.16,0.0,2.49,1.95,2.46,0
0.0,1.58,1.85,3.31,45.28,0.42,0.34,0.58,66.94,2.0,0.58,8.27,1.58,5.1,1.42,5.96,2.15,1.0,1.44,0.0,0.71,0.0,1.42,1.58,1.42,0
0.0,0.55,0.0,0.0,131.82,0.0,120.69,0.0,0.0,1.1,0.0,0.0,0.55,1.1,1.1,0.55,0.55,0.55,0.0,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,2.27,5.73,1.27,88.9,0.0,0.22,0.0,80.7,1.0,0.0,6.67,1.0,6.77,1.0,5.92,1.0,1.0,2.04,0.0,0.68,0.0,2.9,1.63,3.53,1
1.92,1.96,1.0,4.79,216.72,7.66,0.35,0.0,85.58,2.0,0.0,19.5,1.96,5.66,1.0,7.15,1.0,1.0,1.65,0.0,0.4,0.0,2.92,5.79,3.83,1
0.62,1.0,0.62,1.25,35.48,0.0,0.89,0.0,62.38,2.38,0.38,3.12,1.62,0.97,0.0,1.8,0.0,0.38,0.34,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.11,1.28,1.89,35.11,0.0,0.82,0.11,44.15,1.0,0.0,3.81,1.0,2.73,1.0,2.67,1.0,1.0,0.63,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,1.0,1.37,3.0,67.74,0.37,0.83,0.0,80.78,2.63,0.37,7.37,2.63,4.6,0.37,1.83,0.63,1.0,0.56,0.0,0.81,0.0,2.63,1.74,0.63,0
2.57,1.0,1.71,1.29,171.48,0.0,0.32,0.0,89.81,1.86,0.0,51.62,4.42,3.41,0.29,3.68,0.14,1.0,0.69,0.0,0.29,0.0,5.28,7.13,5.99,1
0.36,1.0,0.64,1.93,24.44,0.0,1.03,0.64,52.55,1.0,0.0,4.51,1.0,1.62,0.64,4.77,1.0,0.64,0.0,0.0,0.36,0.0,1.36,0.36,1.29,0
0.05,1.0,0.09,2.86,50.05,0.0,1.05,0.0,65.96,1.0,0.0,2.14,1.05,3.93,1.95,2.28,1.0,1.0,0.28,0.0,0.5,0.0,1.0,2.05,0.09,0
0.0,1.38,0.38,2.52,46.84,0.0,0.42,0.38,30.31,3.24,0.0,5.52,1.62,5.14,1.38,6.49,1.62,1.0,1.6,0.0,0.36,0.0,2.14,3.38,2.0,0
0.0,1.0,0.55,3.82,26.0,0.0,1.53,0.0,54.58,2.64,0.0,0.91,1.0,2.82,0.91,2.91,2.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.63,1.0,1.0,3.51,77.94,0.0,0.94,0.0,72.98,1.63,1.49,4.51,1.0,4.81,1.26,4.21,1.0,0.63,0.83,0.0,1.0,0.0,2.63,1.0,3.14,0
0.91,1.0,0.0,8.28,49.21,0.0,0.72,5.47,0.0,1.55,0.0,8.0,1.0,6.64,4.38,13.73,12.49,1.0,0.41,0.0,0.45,0.0,1.45,0.45,2.0,0
0.44,1.44,0.56,4.32,91.74,0.0,0.5,2.24,27.29,2.0,0.0,5.8,1.88,4.75,1.68,7.25,2.68,1.0,1.16,0.0,0.56,0.0,3.44,0.56,3.0,0
0.78,1.0,6.98,0.45,22.33,0.0,0.2,0.67,57.37,1.22,0.0,16.08,1.0,3.29,2.0,9.58,3.57,1.0,0.78,0.0,0.39,0.0,2.0,1.55,1.78,0
0.0,1.0,0.47,0.47,61.26,0.0,1.04,0.0,29.76,2.06,0.53,0.94,1.47,2.8,0.47,1.49,0.47,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.18,0.0,0.18,19.37,0.18,0.26,0.0,72.71,1.82,0.55,1.0,1.18,1.87,0.18,2.51,0.18,1.0,0.92,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,4.37,3.27,55.71,0.0,2.03,1.64,47.48,1.09,1.82,6.91,0.55,2.65,1.0,5.28,0.55,1.0,0.41,0.0,0.55,0.0,2.36,0.55,1.0,0
0.0,1.2,4.41,0.2,21.16,0.0,0.19,0.0,63.59,1.0,0.59,5.61,2.0,1.83,0.2,3.13,0.2,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.68,1.68,1.32,4.36,166.0,5.43,0.36,0.0,74.46,1.68,0.32,15.51,2.0,5.94,1.0,6.69,1.0,1.0,1.44,0.0,0.33,0.0,3.0,5.36,3.04,1
0.0,2.59,0.29,1.0,26.87,1.29,0.55,0.88,59.47,1.29,2.71,1.88,1.71,3.6,1.29,4.09,1.0,1.0,1.43,0.0,0.71,0.0,1.59,0.71,0.29,0
0.0,1.0,0.0,2.39,52.28,0.0,1.26,0.0,73.17,1.2,0.0,1.43,1.8,35.82,1.0,1.74,1.2,1.0,0.44,0.0,0.2,0.0,1.8,0.2,1.02,0
0.52,1.48,1.0,4.03,55.75,0.52,0.59,0.48,37.92,1.0,0.0,4.58,1.52,4.65,1.52,5.02,1.0,1.0,1.28,0.0,0.87,0.0,2.48,1.52,0.48,0
0.0,1.7,1.0,2.0,37.15,0.0,0.82,0.0,72.13,2.7,0.0,2.79,1.7,2.84,0.7,3.89,1.0,1.0,1.11,0.0,0.65,0.0,3.0,1.7,0.7,0
0.87,1.0,6.2,6.47,445.19,4.34,0.95,0.13,82.44,1.0,0.0,3.53,2.73,3.27,0.13,3.37,0.13,1.0,0.56,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.78,12.53,6.27,134.2,0.0,23.1,2.35,50.92,0.78,0.0,28.2,0.78,6.74,1.57,9.71,1.57,0.78,0.65,0.0,0.78,0.0,1.22,0.78,1.57,0
0.0,1.22,1.0,1.44,70.26,0.0,0.36,0.0,80.12,1.44,0.22,6.91,1.0,3.14,0.22,3.06,1.0,1.0,0.35,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,1.0,1.0,1.71,46.69,0.64,0.4,0.0,81.07,1.71,0.0,9.58,1.71,3.12,0.0,5.46,1.0,1.0,0.91,0.0,1.0,0.0,2.36,1.0,0.36,0
0.0,1.0,1.48,4.16,35.39,0.52,0.5,0.52,62.01,1.48,0.96,2.52,1.0,2.76,1.0,5.92,2.6,1.0,1.41,0.0,0.52,0.0,1.52,0.52,1.04,0
0.27,0.27,2.17,1.09,84.26,0.0,77.79,0.0,27.17,0.0,1.09,0.0,0.0,4.35,4.35,0.0,0.0,0.27,0.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.11,1.0,0.43,1.89,34.89,0.0,0.82,0.32,40.21,1.11,0.0,2.21,1.0,2.67,1.11,2.84,1.11,1.11,0.64,0.11,0.89,0.0,2.11,0.89,1.89,0
0.31,1.0,0.46,0.15,29.98,0.0,0.82,0.0,66.0,1.85,0.0,6.54,1.0,3.09,0.85,2.76,1.85,1.0,1.09,0.0,0.92,0.0,1.15,1.15,4.24,0
1.0,1.15,7.45,5.95,441.02,4.25,0.88,0.0,90.15,1.15,0.0,3.15,3.15,3.49,0.0,2.96,0.15,0.85,0.64,0.0,0.15,0.0,1.85,0.15,0.85,0
0.34,1.0,6.95,0.19,24.26,0.0,0.55,0.95,96.19,1.95,0.1,2.85,1.0,1.0,1.0,7.14,0.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.61,2.18,0.61,35.24,1.21,0.2,0.0,57.88,2.0,0.0,13.45,2.0,4.36,1.0,5.44,1.0,1.0,1.43,0.0,0.15,0.0,1.61,2.42,4.03,0
3.3,1.54,6.32,0.92,77.09,0.0,0.29,0.0,89.62,1.54,0.0,4.46,3.08,4.73,0.0,3.01,1.0,0.0,0.56,0.0,0.54,0.0,2.84,0.54,0.46,0
0.0,1.0,1.56,1.56,49.97,0.0,0.64,0.0,58.49,1.0,2.64,9.58,2.0,5.23,2.42,4.87,1.44,1.0,0.48,0.0,0.52,0.0,2.0,1.56,0.0,0
0.0,0.4,0.0,0.0,10.51,0.0,0.33,0.0,26.69,0.81,0.0,2.83,0.4,0.94,0.4,1.08,0.81,1.0,0.49,0.0,1.0,0.0,1.0,1.0,2.02,0
0.0,1.0,3.53,0.0,29.37,0.0,0.12,0.0,77.21,1.0,0.0,9.42,1.88,1.85,0.0,6.5,1.12,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.12,0
2.97,1.0,0.59,0.81,37.46,0.0,0.42,0.0,56.13,1.59,0.0,4.0,1.41,2.97,1.0,2.9,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.41,0
88.17,1.0,208.7,0.0,277.64,172.98,0.02,0.0,98.77,2.0,2.0,86.99,2.0,2.11,0.0,3.05,0.0,0.77,0.4,0.0,0.56,0.0,2.77,3.55,1.0,0
0.0,1.0,2.98,3.68,54.44,0.34,0.82,1.32,46.75,2.02,0.0,4.36,2.0,5.26,1.32,4.62,2.98,1.66,1.13,0.66,0.67,0.0,1.34,2.34,1.68,0
19.34,1.0,47.67,0.0,79.55,40.02,0.17,0.81,18.95,2.0,0.38,22.53,1.19,2.13,0.0,3.81,0.81,1.0,0.34,0.0,0.11,0.0,2.19,0.77,1.0,0
0.0,1.0,0.81,0.0,22.03,0.0,1.02,0.0,30.41,1.41,0.81,2.59,1.0,1.61,1.0,2.39,1.78,1.0,0.2,0.0,0.59,0.0,2.19,0.59,0.0,0
2.62,1.0,0.38,0.56,21.51,0.0,0.73,0.0,9.41,1.0,2.62,3.56,1.19,2.4,1.0,2.21,1.0,1.0,0.27,0.0,0.86,0.0,2.19,1.56,0.19,0
0.12,1.0,0.0,6.37,48.19,0.0,1.89,0.0,12.39,1.0,0.5,2.12,1.0,2.53,1.75,3.62,3.5,0.88,0.0,0.0,0.94,0.0,1.12,1.12,0.5,0
0.7,1.0,0.59,5.0,69.62,0.0,1.1,0.0,53.87,1.7,0.0,5.52,1.0,3.56,1.59,4.89,1.3,1.0,0.3,0.0,0.82,0.0,1.0,1.7,0.7,0
0.0,4.29,0.0,0.68,22.11,0.0,1.13,0.0,0.0,1.68,0.0,1.37,1.0,8.09,7.58,3.49,2.97,4.29,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.12,1.4,0.0,21.54,0.0,0.25,0.0,60.3,1.12,0.0,5.0,1.35,2.35,0.0,5.73,1.88,0.88,0.62,0.0,1.0,0.0,1.0,1.0,0.88,0
8.87,1.0,1.02,3.55,64.14,0.0,4.73,0.11,9.05,0.11,0.89,2.15,0.23,2.05,0.0,1.72,1.0,1.0,0.08,0.0,0.94,0.0,2.0,1.11,0.45,0
0.59,1.0,5.13,0.41,52.03,0.0,0.18,0.0,89.77,1.59,0.0,5.05,2.77,2.98,0.0,2.99,1.0,0.41,0.48,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.21,0.0,3.57,28.84,0.43,0.55,1.79,13.22,2.0,0.21,3.49,1.0,1.67,1.0,14.32,12.8,1.0,0.26,0.0,0.79,0.0,1.21,0.79,0.0,0
0.24,1.0,7.73,1.72,63.24,9.13,0.32,0.0,85.19,1.0,2.28,6.19,1.0,6.22,2.76,4.7,1.0,1.0,0.98,0.0,0.12,0.0,1.24,0.48,1.19,0
0.0,0.14,0.0,0.0,25.43,0.0,2.15,0.0,0.0,1.86,12.88,0.42,1.0,0.05,0.0,0.33,0.28,0.14,0.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.26,2.3,0.0,30.11,0.0,0.65,0.0,39.77,1.26,0.0,6.48,2.26,4.84,3.7,6.76,4.44,1.0,0.84,0.0,0.13,0.0,1.0,0.52,1.0,0
0.0,1.0,4.58,0.0,34.71,0.0,0.35,0.0,73.51,1.58,0.0,4.67,1.42,4.05,0.84,4.75,1.58,1.0,0.32,0.0,0.0,0.0,1.42,0.0,1.16,0
10.38,1.74,6.78,3.71,265.97,2.07,0.46,0.0,89.33,2.0,0.52,15.38,2.0,4.89,0.0,5.49,0.74,1.0,1.01,0.0,0.51,0.0,4.71,3.22,4.45,1
3.61,1.0,2.8,0.41,36.12,0.0,0.79,0.0,97.55,1.0,0.0,1.02,1.2,3.15,1.59,2.5,1.8,0.8,0.1,0.0,0.8,0.0,3.41,0.8,0.2,0
0.0,1.0,3.4,0.76,23.4,0.0,0.5,0.76,25.7,1.38,0.0,3.27,1.0,3.52,1.62,5.37,2.87,1.0,0.41,0.0,0.69,0.0,2.0,1.62,0.0,0
