CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.41,4.77,1.21,30.21,2.38,0.38,1.59,56.43,1.79,0.0,15.15,1.21,4.99,2.03,6.63,2.03,1.62,0.68,0.0,0.4,0.0,1.79,1.59,2.59,0
0.18,2.91,1.14,0.28,21.93,0.0,0.54,0.09,51.48,1.05,0.0,1.74,2.0,2.18,0.09,3.74,1.05,1.0,2.92,0.0,0.97,0.0,1.14,1.18,1.09,0
0.0,5.6,0.92,0.92,21.27,0.0,0.51,0.0,7.95,1.08,0.16,1.0,1.0,17.76,17.49,6.49,6.44,8.28,2.07,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,0.4,4.21,95.9,0.0,0.64,0.0,9.92,1.0,0.0,27.63,1.2,3.01,0.0,5.18,0.8,1.0,0.82,0.0,0.53,0.0,3.2,2.0,1.4,1
0.0,1.0,1.43,1.43,59.29,0.0,1.39,0.0,30.12,1.64,0.0,3.94,1.0,2.74,1.64,2.31,1.0,1.0,0.23,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,1.0,5.23,0.93,36.55,0.0,0.14,1.77,77.07,1.77,0.0,15.46,1.0,4.34,1.23,7.14,1.0,1.0,1.26,0.0,0.92,0.0,1.77,1.46,3.54,1
0.0,1.73,4.27,1.0,172.14,1.27,0.96,0.63,75.1,1.73,0.0,14.29,1.0,2.63,1.1,8.59,2.37,1.0,1.0,0.0,0.61,0.0,2.27,2.63,4.27,1
0.0,1.0,0.34,1.0,25.77,0.0,0.55,0.0,72.32,1.0,0.0,6.42,1.66,2.66,0.0,2.8,0.66,0.34,0.45,0.0,0.86,0.0,1.0,1.68,0.68,0
0.0,1.0,1.13,0.19,19.44,0.56,0.29,0.38,13.33,1.19,0.0,5.63,1.0,1.88,0.19,6.68,4.25,1.0,0.08,0.0,0.09,0.0,1.19,0.38,1.38,0
0.0,1.3,0.7,3.39,49.68,0.6,0.45,0.7,71.49,1.3,0.0,11.92,1.0,4.22,0.7,7.81,1.6,1.0,1.0,0.0,0.53,0.0,1.0,2.1,2.79,0
0.0,1.0,2.44,1.0,46.0,0.64,0.28,0.0,70.33,1.64,0.36,9.44,2.0,4.62,1.28,5.26,1.0,1.0,1.25,0.0,0.36,0.0,2.64,3.0,1.0,0
0.0,1.0,3.16,2.26,40.37,0.0,0.6,0.0,31.19,1.55,0.0,3.16,1.0,3.35,1.55,2.54,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.55,0
0.74,1.0,3.16,0.63,169.96,1.26,1.91,0.63,58.07,0.63,1.84,13.89,0.63,1.77,0.37,6.74,1.63,1.0,0.49,0.0,0.42,0.0,2.63,1.89,3.16,0
0.0,1.0,1.88,1.24,41.19,0.0,0.29,0.12,47.95,1.0,0.0,9.64,1.88,1.4,0.12,4.67,0.12,1.0,0.28,0.0,0.59,0.0,3.64,1.76,2.88,1
0.0,1.0,1.9,0.54,26.63,0.0,1.73,0.54,16.0,3.19,0.0,3.71,1.0,3.23,2.73,3.81,2.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.0,0
2.66,1.62,4.8,6.24,71.11,1.24,1.28,0.62,72.11,2.24,2.62,2.48,1.62,4.56,1.0,3.41,0.62,1.0,1.54,0.0,0.69,0.0,2.62,2.24,0.62,0
0.22,1.0,0.78,1.78,27.41,0.0,1.78,0.0,78.07,3.56,0.0,0.88,1.0,2.31,0.0,1.97,1.78,1.0,0.09,0.0,0.89,0.0,2.0,1.22,2.22,1
1.21,1.0,25.83,4.3,330.6,0.0,0.61,0.3,67.03,1.0,0.7,12.89,1.7,9.22,0.3,4.99,1.0,1.0,0.84,0.0,0.85,0.0,4.49,1.3,5.49,0
0.0,1.0,0.44,0.0,25.0,0.0,0.75,0.0,21.75,2.0,0.0,1.74,1.0,2.22,1.56,1.19,1.0,1.0,0.21,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,1.74,0.0,21.22,0.0,0.18,0.37,96.49,1.18,0.0,10.11,1.0,0.86,0.18,11.37,7.52,1.0,0.24,0.0,1.0,0.0,1.18,1.0,0.74,0
0.0,1.0,0.0,1.48,34.35,0.0,1.14,0.0,18.46,2.0,0.0,6.43,1.74,1.91,1.26,3.55,1.89,1.0,0.8,0.0,0.82,0.0,1.37,1.74,0.74,0
0.0,1.0,1.41,0.0,21.7,0.0,0.29,0.0,49.22,1.7,0.0,2.67,1.7,3.74,1.41,5.12,2.89,1.0,0.51,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,2.0,1.19,3.19,54.54,0.59,0.43,0.0,55.69,1.0,0.0,6.88,2.0,4.86,1.41,3.48,1.0,1.0,0.95,0.0,0.57,0.0,1.59,2.0,2.81,0
1.0,1.0,0.26,0.95,35.85,0.0,0.69,0.0,4.61,2.0,0.0,3.95,1.15,1.84,0.0,1.89,0.95,0.95,0.42,0.0,0.53,0.0,1.95,1.95,2.85,0
0.67,1.0,5.01,4.99,419.11,0.33,0.23,3.68,67.07,1.0,0.67,50.87,1.67,5.94,1.32,12.39,1.32,1.33,0.94,0.33,0.25,0.0,3.34,4.69,6.69,1
0.0,1.14,2.71,6.29,78.29,0.29,1.52,0.0,77.14,1.29,1.71,2.57,1.14,4.14,1.0,2.57,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.97,0.97,0.97,36.11,0.97,0.26,0.0,71.57,3.0,0.0,7.97,1.97,2.86,0.0,4.41,1.0,1.0,1.34,0.0,0.99,0.0,2.0,1.03,1.11,0
0.0,1.0,0.73,0.0,18.47,0.0,0.49,0.0,73.5,1.27,0.0,7.14,1.0,0.53,0.53,9.86,7.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,1.68,30.76,0.0,1.41,0.0,87.61,2.0,0.0,0.0,1.0,1.2,0.0,1.54,1.0,1.0,0.19,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,3.11,1.55,36.54,0.0,0.34,0.0,51.14,1.45,0.0,7.66,1.0,3.23,1.0,6.39,1.0,1.0,0.7,0.0,0.89,0.0,1.67,1.22,0.67,0
0.0,0.28,3.59,0.96,39.61,0.28,3.63,0.14,7.57,1.28,2.14,0.55,1.14,0.93,0.14,0.76,0.14,0.14,2.03,0.0,0.93,0.0,3.0,1.28,0.14,0
0.0,1.0,1.78,0.0,19.32,0.0,0.84,0.0,63.21,2.11,0.0,0.89,1.11,2.31,0.66,2.29,1.78,1.0,0.0,0.0,0.11,0.0,1.0,0.11,1.78,0
0.0,1.0,1.14,0.43,19.14,0.0,0.46,2.29,78.72,2.14,0.0,3.43,1.43,3.06,1.14,5.66,1.57,0.57,0.53,0.0,0.43,0.0,1.57,0.43,0.0,0
108.5,1.0,162.33,0.0,237.17,110.16,0.06,0.0,82.0,1.83,1.66,55.84,2.0,1.81,0.0,3.21,0.17,0.17,0.45,0.0,0.59,0.0,1.83,1.83,2.48,0
0.0,1.0,0.66,6.05,47.19,0.0,0.87,1.33,10.83,1.0,0.0,1.97,1.0,4.93,0.0,5.54,2.64,1.0,1.22,0.0,0.67,0.0,2.33,0.67,1.33,0
0.0,1.93,2.38,5.14,42.38,1.31,0.33,1.62,57.48,1.31,0.62,10.9,1.0,7.41,3.38,13.45,3.07,1.69,1.9,0.69,0.0,0.0,2.31,0.0,1.69,0
0.0,1.55,1.55,1.72,28.17,0.0,1.23,0.0,85.12,2.28,0.0,1.0,1.0,2.4,0.83,2.86,1.55,1.0,0.39,0.0,0.86,0.0,2.45,1.28,0.83,0
0.0,1.0,4.71,1.88,123.91,7.54,0.42,0.23,82.89,0.94,0.0,14.13,1.88,4.61,1.94,5.48,1.06,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.94,0
0.17,1.17,1.92,0.93,29.62,0.0,0.25,1.83,35.72,1.08,0.08,7.1,1.0,3.0,0.08,10.9,5.58,1.0,1.12,0.0,0.02,0.0,3.08,0.59,2.25,0
0.0,1.0,0.6,2.2,47.31,0.0,1.24,0.0,34.33,2.81,0.4,1.6,1.0,2.18,0.0,2.11,1.0,1.0,0.16,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,32.04,3.59,393.86,0.14,0.59,0.0,94.35,1.14,0.86,14.04,2.0,10.19,0.28,4.8,1.0,1.0,0.76,0.0,0.91,0.0,5.59,1.28,6.17,0
0.0,1.0,5.65,1.28,47.52,0.93,0.17,1.14,71.41,2.07,0.0,22.58,1.93,2.52,0.07,6.87,1.07,1.0,0.62,0.0,0.34,0.0,1.07,4.07,2.07,1
0.0,1.0,0.0,2.64,68.17,0.0,0.49,0.0,60.47,1.0,0.0,12.37,1.79,3.7,0.0,4.05,0.21,1.0,0.79,0.0,0.89,0.0,1.43,1.21,2.57,0
0.0,1.0,1.0,2.08,44.42,0.0,0.47,0.0,62.72,1.36,0.0,15.94,1.18,4.11,0.18,5.4,0.18,1.0,0.68,0.0,0.67,0.0,1.0,2.64,1.64,0
0.51,1.0,4.91,0.0,20.21,3.91,0.23,0.0,89.35,2.0,0.98,7.56,2.0,1.89,0.0,2.98,0.51,0.49,0.61,0.0,0.74,0.0,1.0,1.51,2.05,0
0.0,1.0,1.64,5.08,26.81,0.0,1.03,0.0,23.27,1.27,0.0,2.27,1.0,0.27,0.27,7.54,7.54,2.45,1.52,1.45,0.27,0.0,2.45,0.27,1.0,0
1.42,1.0,3.44,1.29,37.97,0.29,0.21,0.0,91.36,2.71,0.58,15.83,1.29,4.12,0.0,5.64,0.71,0.29,0.56,0.0,0.64,0.0,1.71,2.42,0.71,0
1.1,1.0,0.45,0.9,24.6,0.45,1.87,0.0,14.85,0.9,2.75,1.35,0.45,3.65,2.8,2.95,1.45,1.0,0.99,0.0,0.45,0.0,1.55,0.45,0.0,0
11.76,1.0,3.62,3.62,273.57,0.0,0.57,0.9,79.63,1.29,1.81,16.29,1.9,2.86,0.0,5.91,0.19,1.0,0.64,0.0,0.55,0.0,1.0,3.71,5.43,0
0.0,1.68,0.68,3.42,78.61,0.0,0.62,0.0,68.46,1.0,0.0,6.85,2.0,2.83,0.0,3.22,1.0,1.0,0.72,0.0,0.71,0.0,1.0,3.05,1.68,1
0.0,1.33,6.67,2.33,64.61,0.0,0.42,1.35,69.44,1.0,0.0,9.37,1.33,9.18,2.0,7.13,1.67,1.0,0.21,0.0,1.0,0.0,1.67,1.0,1.65,0
0.0,1.0,6.0,2.94,52.16,0.0,0.29,0.65,72.15,1.0,0.0,13.1,1.35,3.15,1.29,7.16,1.0,1.0,0.82,0.0,0.67,0.0,1.35,2.65,1.29,0
0.0,1.0,0.74,1.32,69.33,0.74,0.47,0.0,73.59,1.74,2.21,3.68,2.0,5.58,0.26,3.11,0.79,0.26,1.05,0.0,1.0,0.0,1.0,1.0,2.47,0
0.0,1.46,0.46,3.24,50.35,0.92,0.59,0.46,25.42,1.92,3.54,2.92,2.0,3.75,0.46,3.26,0.46,1.0,1.01,0.0,0.23,0.0,2.46,1.39,1.0,0
2.25,1.55,13.21,7.3,85.18,0.0,2.12,0.0,52.84,0.55,0.9,0.55,0.55,6.04,1.0,2.48,0.55,1.0,1.17,0.0,1.0,0.0,2.1,1.0,1.1,0
0.0,5.35,1.26,1.0,21.81,0.0,0.42,0.0,9.32,1.0,0.0,2.94,1.0,17.14,16.67,7.01,6.35,7.96,2.06,0.0,0.95,0.0,2.0,1.13,0.0,0
0.09,1.0,0.56,0.37,95.21,1.81,0.31,0.47,97.49,2.81,1.0,11.86,1.09,2.58,0.0,3.04,0.91,0.09,0.13,0.0,0.03,0.0,1.28,0.65,0.84,0
0.29,1.0,2.42,5.83,43.58,1.58,0.45,1.0,59.38,1.29,0.29,11.37,1.0,7.0,3.12,12.32,3.12,1.71,1.57,0.71,0.15,0.0,2.29,0.58,1.71,0
0.0,1.0,1.75,0.7,73.4,4.1,0.37,0.0,95.81,2.3,0.65,9.14,1.35,3.1,0.7,3.23,1.0,0.35,0.15,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,3.96,0.0,18.68,0.0,0.58,0.0,54.83,2.0,0.0,3.32,1.0,2.5,0.68,3.5,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.32,0
5.37,1.0,3.21,1.68,50.17,3.69,0.43,0.0,43.59,2.16,1.26,6.63,1.16,5.28,4.21,5.05,1.68,0.84,1.94,0.0,1.0,0.0,1.0,1.0,0.0,0
16.46,1.0,8.81,2.58,107.81,8.72,0.29,0.52,82.46,1.97,3.87,23.42,2.0,3.18,0.52,7.39,0.52,0.52,0.61,0.0,0.66,0.0,1.0,3.06,2.58,0
0.0,1.0,4.5,0.6,20.1,0.0,0.76,0.0,88.09,2.6,0.0,2.8,1.0,2.68,0.0,3.23,1.3,1.0,0.0,0.0,0.3,0.0,1.3,0.3,2.0,0
0.0,1.64,0.0,1.64,52.14,0.0,1.27,0.0,40.8,2.09,0.36,9.29,1.64,3.43,1.28,2.67,0.64,1.0,0.57,0.0,0.43,0.0,1.0,1.28,2.55,0
0.0,1.0,0.0,1.81,21.54,0.0,0.32,2.72,0.0,1.0,0.0,1.28,1.09,0.08,0.0,8.75,5.54,1.0,0.68,0.0,0.05,0.0,1.0,0.19,1.91,0
0.0,1.6,2.0,4.79,55.79,0.0,0.78,0.0,68.43,1.0,0.4,4.02,1.4,2.91,2.2,4.98,1.8,1.6,1.3,0.6,0.2,0.0,1.0,0.8,2.0,0
0.0,1.0,0.57,1.15,17.89,0.0,1.59,0.0,57.3,1.15,0.0,0.0,0.57,1.15,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,0.0,1.65,43.38,0.0,0.59,0.0,50.04,2.73,0.0,3.55,1.0,2.45,1.0,3.13,1.0,1.0,0.58,0.0,0.36,0.0,3.18,1.45,2.45,0
2.0,2.01,0.51,5.57,61.5,0.0,1.73,0.0,32.9,1.01,2.98,9.62,0.51,3.88,1.0,6.86,1.0,1.0,1.24,0.0,0.11,0.0,3.01,3.54,2.53,0
0.0,1.0,4.6,2.0,52.47,1.36,0.39,0.0,50.01,1.09,2.05,9.6,1.17,3.81,0.91,6.77,0.91,1.0,0.68,0.0,0.95,0.0,1.26,1.17,0.51,0
0.0,1.0,1.0,2.63,60.35,0.0,0.82,0.0,50.0,3.75,0.0,1.75,1.0,3.54,0.37,2.87,1.25,1.0,0.23,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,0.0,0.29,17.29,0.0,0.41,0.0,20.81,1.0,0.0,2.14,1.29,1.41,0.0,5.17,3.86,0.71,0.12,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.33,0.33,1.64,48.51,0.0,1.1,0.0,32.77,1.67,0.0,4.62,1.33,2.7,1.34,3.31,2.34,1.0,0.35,0.0,0.19,0.0,1.0,1.31,0.66,0
0.01,1.99,4.96,4.02,263.27,7.93,0.37,0.99,90.2,2.99,1.99,24.9,1.01,5.68,0.0,6.69,0.99,1.0,1.1,0.0,0.33,0.0,3.03,3.99,4.01,0
0.0,1.0,0.86,5.11,43.44,0.0,0.77,1.43,14.26,1.0,0.0,2.59,1.0,4.6,0.0,6.35,3.16,1.0,1.19,0.0,0.57,0.0,2.43,0.57,1.43,0
0.0,1.0,0.47,0.0,52.26,0.47,0.55,0.0,81.94,2.0,1.41,6.06,1.47,2.36,0.53,2.64,1.06,0.53,0.97,0.0,1.0,0.0,1.0,1.0,4.06,0
0.0,1.0,2.33,0.39,27.55,1.16,0.41,0.78,62.43,1.39,0.0,7.81,1.0,4.58,2.22,4.67,1.0,1.0,0.57,0.0,0.81,0.0,1.39,1.39,1.78,0
0.0,1.0,2.26,0.95,40.63,0.0,0.57,0.0,66.11,2.0,0.0,7.26,1.0,3.15,0.0,4.3,0.32,1.0,0.32,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.0,0.53,0.18,23.31,0.0,0.38,0.0,12.79,1.0,0.0,10.24,1.0,1.23,0.18,5.92,4.47,1.0,0.13,0.0,0.11,0.0,1.18,0.36,0.0,0
1.37,0.68,0.0,0.0,90.0,0.0,78.6,0.0,34.13,0.68,0.0,5.46,0.68,1.02,0.0,2.9,0.68,0.68,0.46,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.02,0.09,20.23,0.0,1.01,0.0,0.45,1.98,0.0,0.04,1.0,3.0,3.0,2.99,2.98,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.88,1.75,55.18,0.0,0.58,0.0,61.11,1.25,0.0,3.0,1.88,4.04,1.88,3.83,1.0,1.0,0.86,0.0,0.65,0.0,3.12,2.0,2.12,0
0.0,1.0,0.49,0.0,26.52,0.0,0.57,0.0,59.6,2.51,0.0,3.49,1.0,1.78,1.0,2.4,1.0,1.0,0.4,0.0,0.75,0.0,2.52,1.51,2.01,0
0.0,1.0,9.45,3.2,83.66,0.0,0.31,0.93,80.18,1.0,0.0,14.27,1.93,3.85,0.2,6.88,0.14,1.0,0.53,0.0,0.97,0.0,1.07,1.07,0.27,1
1.44,1.72,7.48,2.72,81.16,0.0,0.29,2.0,72.0,1.72,0.0,9.16,1.72,4.19,0.28,7.28,1.12,0.28,0.79,0.0,0.69,0.0,1.0,3.16,2.16,1
4.89,1.0,0.0,4.15,45.09,0.0,3.68,0.18,0.0,0.02,1.96,0.18,0.04,1.84,1.04,0.7,0.04,1.0,0.02,0.0,0.99,0.0,1.04,1.04,0.02,0
0.0,1.0,1.11,0.0,24.21,0.0,0.36,1.33,39.01,1.56,0.0,5.31,1.56,4.18,2.44,12.91,11.3,3.21,1.29,0.89,0.56,0.0,1.0,0.56,0.56,0
0.33,1.0,8.27,0.41,21.33,0.0,0.56,0.08,80.85,1.92,0.0,3.41,1.0,1.36,1.0,1.37,1.0,1.0,0.11,0.0,0.96,0.0,1.92,1.08,0.16,0
5.1,1.0,8.01,3.91,47.11,0.0,2.61,0.0,72.79,1.82,1.73,0.27,1.0,0.73,0.73,0.0,0.0,1.0,0.36,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.0,3.55,0.71,189.2,1.42,1.29,0.71,65.23,1.0,0.0,16.18,1.29,1.89,0.58,7.88,2.0,1.0,0.55,0.0,0.76,0.0,2.42,2.42,3.84,0
0.0,1.0,0.26,2.58,35.69,0.0,1.59,0.0,6.59,0.79,5.89,2.0,0.53,3.74,0.26,1.53,1.0,1.0,0.4,0.0,1.0,0.0,2.47,1.0,0.74,0
1.0,1.0,0.0,5.28,97.77,0.0,2.92,0.0,0.0,1.28,1.0,4.59,1.28,1.57,0.72,0.23,0.0,1.0,0.0,0.0,0.82,0.0,2.38,1.55,1.38,0
1.35,1.0,0.0,0.33,22.63,0.0,2.96,0.0,0.0,1.31,3.69,0.33,0.33,1.35,0.67,0.67,0.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,1.1,0.55,39.16,7.48,0.27,0.0,91.23,1.9,2.1,5.45,1.0,3.58,1.64,3.71,1.0,0.55,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.64,0.0,24.82,0.64,0.15,0.0,79.18,1.0,0.64,9.73,2.0,3.02,0.36,4.58,1.0,1.0,0.31,0.0,0.21,0.0,2.73,1.09,0.0,0
0.99,1.0,3.24,0.0,16.76,0.99,0.32,0.0,76.46,2.0,0.5,1.5,1.25,1.91,0.0,2.63,1.5,1.0,0.08,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,0.54,0.54,0.54,31.7,0.0,1.75,0.0,38.0,1.46,3.25,10.17,1.46,2.33,0.0,3.17,0.0,0.54,0.89,0.0,0.32,0.0,1.46,1.61,1.07,0
0.0,1.0,0.15,6.24,34.25,0.15,6.0,0.15,12.64,1.15,1.7,1.07,1.3,1.31,0.85,1.47,0.85,1.0,0.06,0.0,0.15,0.0,1.0,0.15,0.3,0
2.86,1.0,0.0,2.15,36.74,0.0,2.12,0.43,0.0,0.43,1.14,3.43,0.43,3.47,0.43,2.68,0.43,1.0,0.57,0.0,0.79,0.0,1.57,1.43,0.86,0
0.0,0.5,0.0,0.0,126.35,0.0,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.8,1.0,7.14,0.8,65.32,0.0,0.13,0.8,91.74,1.27,0.0,17.81,1.73,2.2,0.27,3.61,1.0,1.0,0.45,0.0,0.31,0.0,3.2,2.94,4.47,1
0.0,0.18,0.0,1.66,212.27,0.0,201.59,0.18,0.0,0.18,0.0,0.0,0.18,1.11,0.0,0.55,0.18,0.18,0.25,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,1.0,0.27,5.91,37.81,0.0,0.34,0.04,2.87,1.0,0.0,23.69,1.0,3.34,2.0,23.88,2.91,1.96,2.53,0.96,0.99,0.0,1.0,1.09,0.09,0
0.0,1.37,0.75,5.88,34.73,0.37,4.56,0.0,18.69,1.0,1.25,0.75,1.37,2.31,1.0,1.75,1.0,1.0,0.37,0.0,0.19,0.0,1.37,0.75,0.75,0
0.0,1.0,0.0,0.0,23.56,0.0,0.61,0.0,41.54,0.73,0.27,1.46,0.73,3.33,2.19,2.82,0.73,1.0,0.49,0.0,0.73,0.0,1.0,0.73,0.73,0
0.92,1.0,0.92,2.75,42.71,2.75,0.63,0.92,64.27,1.92,0.92,4.67,1.0,5.02,0.92,4.05,1.08,1.0,0.95,0.0,0.54,0.0,2.84,1.92,1.0,0
0.0,1.0,0.21,0.42,24.42,0.0,0.57,0.21,33.0,1.0,0.0,0.63,1.79,4.32,2.51,3.64,1.0,1.0,0.42,0.0,0.0,0.0,1.21,0.0,1.21,0
0.0,1.0,0.0,0.0,19.89,0.0,1.29,0.0,0.0,1.96,0.0,2.04,1.0,1.97,1.93,3.14,3.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.01,1.0,0.09,1.04,34.39,0.0,0.44,0.07,1.06,3.96,0.01,4.94,2.0,2.04,0.99,6.73,1.97,1.0,1.65,0.0,0.33,0.0,1.04,3.06,2.1,1
0.0,1.0,0.96,0.08,20.57,0.0,0.21,0.0,99.05,1.0,0.0,8.92,1.04,0.16,0.0,11.98,8.63,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.12,0
0.14,1.86,4.31,3.86,239.1,7.59,0.33,1.28,89.07,2.86,1.72,22.51,1.14,5.86,0.0,6.63,1.0,1.0,1.08,0.0,0.43,0.0,2.72,3.59,3.59,0
0.11,1.11,2.45,5.11,107.14,0.0,0.78,0.45,78.28,1.89,0.0,5.91,1.0,3.54,0.89,4.44,0.89,1.0,0.83,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.0,1.82,0.82,20.64,0.0,0.45,0.0,63.21,1.0,0.0,2.46,1.0,1.36,0.82,4.98,2.46,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.61,1.0,1.0,3.39,45.0,1.83,1.08,0.61,66.09,1.61,0.61,3.83,1.0,14.54,0.61,3.18,1.0,1.0,0.78,0.0,0.3,0.0,2.61,1.22,1.0,0
0.0,1.25,0.49,0.98,27.13,0.25,0.43,0.0,12.25,1.0,0.0,7.28,1.25,1.48,0.25,5.01,4.02,1.0,0.25,0.0,0.12,0.0,1.25,0.49,0.49,0
0.0,1.0,0.0,4.08,39.3,0.55,0.63,0.45,46.5,1.0,0.55,0.55,1.55,4.1,0.0,2.64,1.0,1.0,0.72,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,1.0,18.04,1.0,31.69,0.0,0.11,2.89,59.59,1.0,0.0,17.0,1.0,7.57,2.89,11.46,2.89,1.0,0.71,0.0,0.99,0.0,1.0,1.11,1.95,1
0.0,1.86,0.86,6.18,72.49,1.73,0.72,0.86,47.45,2.73,2.73,3.59,1.86,5.82,0.86,4.88,1.0,1.0,1.88,0.0,0.43,0.0,2.86,2.59,0.86,0
0.0,1.49,12.85,4.93,84.06,0.0,0.54,0.0,86.88,1.0,0.51,5.56,1.51,5.91,1.0,4.08,0.49,1.0,1.56,0.0,0.75,0.0,1.99,1.51,2.0,0
0.03,1.0,0.03,0.0,17.34,0.0,0.26,0.0,2.35,1.03,0.0,1.25,1.03,0.75,0.0,2.45,1.97,0.97,0.35,0.0,0.99,0.0,1.0,1.03,1.08,0
0.0,0.24,3.53,1.19,68.79,0.0,3.35,0.0,20.15,1.24,1.53,0.47,1.0,1.41,0.24,0.63,0.24,0.24,1.67,0.0,1.0,0.0,2.76,1.0,0.24,0
0.0,1.61,1.8,0.2,48.95,0.41,0.3,0.61,74.93,1.2,1.2,8.77,1.8,3.32,1.2,4.78,0.2,1.0,1.23,0.0,0.4,0.0,1.41,1.59,1.8,0
0.01,1.0,1.98,2.97,68.55,0.99,0.35,1.98,41.59,3.98,0.0,7.92,2.0,2.25,0.04,8.86,1.01,1.0,0.15,0.0,0.5,0.0,2.01,1.99,0.0,0
0.11,1.0,0.89,0.89,25.32,0.0,0.52,0.0,69.6,1.0,0.0,2.68,1.0,17.84,3.58,4.64,1.89,0.89,0.34,0.0,0.4,0.0,2.89,2.79,0.89,0
3.28,1.24,2.17,3.79,55.62,0.0,0.41,0.76,21.98,1.24,0.0,6.79,1.72,5.0,0.76,4.96,1.0,0.76,1.14,0.0,0.62,0.0,1.0,1.76,1.52,0
0.0,1.07,5.65,1.42,49.38,0.14,0.18,0.07,84.76,1.14,0.21,5.86,2.0,3.03,0.07,6.9,1.0,1.0,0.43,0.0,0.66,0.0,2.07,2.07,0.07,0
0.0,1.0,1.0,1.56,42.93,0.0,1.4,0.0,100.0,2.69,1.75,0.87,1.0,2.63,0.0,2.28,1.56,0.56,0.4,0.0,1.0,0.0,2.0,1.0,1.13,0
0.72,0.72,3.61,0.0,30.1,0.0,0.54,0.0,66.4,2.0,0.56,2.17,3.44,3.45,0.0,1.64,0.0,0.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,24.23,0.0,0.45,0.0,51.54,1.23,0.0,1.7,1.0,5.45,2.54,4.84,1.0,1.77,1.1,0.77,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,4.43,0.29,30.71,0.14,0.13,1.71,74.11,2.0,0.0,13.28,1.0,4.78,1.57,6.85,1.14,1.0,1.43,0.0,1.0,0.0,1.86,1.0,3.43,1
0.0,1.0,0.46,4.25,31.75,3.21,0.75,0.0,34.38,1.92,1.38,2.0,1.46,1.16,0.46,7.2,5.87,2.08,1.33,1.08,0.0,0.0,2.08,0.0,1.92,0
0.0,1.0,0.16,0.65,27.41,0.0,1.34,0.0,9.74,2.68,0.0,2.0,1.0,14.31,5.03,2.35,1.84,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,2.16,2.58,2.68,28.94,0.0,0.91,0.0,37.17,2.16,0.0,1.42,1.0,3.77,3.0,4.53,2.58,1.0,0.81,0.0,0.71,0.0,1.0,1.58,1.74,0
0.0,1.0,1.0,3.86,36.59,0.03,0.38,0.97,51.69,1.03,0.1,3.07,1.03,3.46,0.97,7.58,3.86,1.93,1.96,0.97,0.52,0.0,2.93,1.97,2.03,0
