CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.48,1.0,1.74,1.93,25.18,0.33,2.0,0.0,99.82,3.93,0.11,0.26,1.04,1.52,0.0,2.04,1.93,0.96,0.01,0.0,0.52,0.0,1.96,1.96,0.96,1
2.62,2.0,1.25,3.75,69.66,0.0,0.55,0.87,39.67,1.25,4.37,9.25,1.0,3.81,0.38,3.17,0.13,1.0,0.95,0.0,0.47,0.0,1.0,2.25,1.5,0
0.0,1.2,0.8,1.0,27.63,0.0,0.2,2.41,72.71,2.61,0.0,7.17,1.0,5.77,0.0,8.17,1.2,1.0,0.98,0.0,0.2,0.0,3.61,0.2,0.8,0
0.0,1.52,4.37,1.52,40.45,0.0,0.41,1.44,93.74,1.48,0.0,6.33,2.04,2.56,1.0,7.44,1.52,1.0,0.53,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.92,1.0,0.0,21.39,0.0,0.15,0.0,73.65,1.92,0.17,10.09,1.0,3.58,0.0,6.13,0.08,1.0,1.52,0.0,0.54,0.0,1.17,1.92,2.75,1
0.52,1.0,0.0,0.0,20.38,0.0,0.91,0.0,0.0,1.0,0.0,0.52,2.0,2.95,1.52,1.52,1.52,1.0,0.46,0.0,0.52,0.0,1.95,0.52,0.0,0
2.84,1.0,10.97,1.7,42.68,0.0,1.21,0.0,92.22,1.43,1.57,9.08,2.3,1.43,0.57,1.66,0.43,1.0,0.5,0.0,0.83,0.0,1.0,1.86,1.3,0
0.0,0.9,1.8,0.0,18.6,0.0,0.34,0.0,71.94,2.0,0.1,4.5,1.0,1.44,0.0,5.4,1.8,0.9,0.0,0.0,0.1,0.0,1.9,0.1,2.0,0
0.0,1.0,0.85,1.04,35.91,3.4,0.33,0.0,72.34,1.0,0.0,5.55,1.0,3.42,1.15,3.93,1.74,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,1.0,2.0,25.0,0.0,1.92,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
1.66,1.34,4.06,0.0,36.51,0.0,0.25,0.0,90.34,1.34,0.0,3.34,2.02,4.88,1.32,2.97,1.0,0.66,0.67,0.0,0.34,0.0,1.66,0.34,0.0,0
0.88,1.0,9.68,0.0,28.68,0.0,0.11,0.0,73.07,1.0,0.0,30.05,1.0,4.28,0.0,6.01,1.12,0.12,0.88,0.0,0.56,0.0,1.88,2.76,5.4,0
0.0,1.0,0.78,5.42,36.73,0.0,0.56,1.56,78.04,2.56,0.0,4.54,1.0,1.32,0.66,5.49,4.34,3.34,0.96,0.78,0.89,0.0,1.22,1.44,0.66,0
1.53,1.0,0.76,0.0,26.29,0.0,0.32,0.0,83.87,1.24,0.47,2.76,1.0,4.69,1.53,2.85,0.76,1.0,0.68,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,1.0,1.01,2.98,24.12,0.0,0.38,1.98,99.63,2.98,0.0,3.07,1.01,0.02,0.01,5.02,4.96,3.97,0.99,0.99,0.99,0.0,1.01,1.01,0.04,0
0.0,1.0,0.77,2.46,26.64,0.0,1.28,0.7,47.68,1.46,0.0,2.39,1.0,5.07,3.77,2.99,2.23,1.0,0.3,0.0,0.77,0.0,2.7,0.77,1.46,0
0.75,1.38,2.63,2.13,81.67,0.38,0.76,0.38,28.9,1.75,0.38,16.76,1.38,2.27,0.62,5.57,1.0,1.0,0.43,0.0,0.74,0.0,3.13,4.0,1.5,1
0.0,0.27,3.46,0.54,31.66,0.0,3.13,0.27,4.28,1.0,1.46,4.01,1.0,0.45,0.27,2.85,0.54,0.27,1.46,0.0,0.73,0.0,2.46,0.73,0.0,0
0.0,1.0,0.0,0.58,29.59,0.0,1.85,0.0,0.0,0.81,0.19,0.58,1.61,3.55,0.81,0.96,0.81,1.0,0.0,0.0,0.1,0.0,2.81,0.39,0.19,0
0.4,1.4,0.0,1.2,31.36,0.0,0.4,0.0,45.7,2.8,0.0,4.59,1.0,2.6,0.0,3.47,0.8,1.0,0.97,0.0,0.4,0.0,1.4,0.4,1.8,0
0.69,1.0,0.94,5.75,38.27,0.31,3.22,0.0,27.55,0.63,1.37,5.32,0.63,1.39,0.0,2.81,0.69,1.0,0.44,0.0,0.08,0.0,1.31,1.25,1.31,0
0.0,1.0,0.29,1.42,48.78,0.0,1.18,0.0,52.27,1.0,0.0,2.85,2.0,2.61,0.71,1.75,0.71,1.0,0.6,0.0,1.0,0.0,1.58,1.0,2.0,0
0.0,1.0,2.21,1.45,40.65,0.0,0.56,0.0,38.53,1.0,0.0,5.11,1.45,2.75,1.0,4.18,2.66,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.89,0
0.42,1.0,0.42,1.25,31.79,0.0,0.42,0.0,43.45,1.42,0.0,5.09,2.0,2.47,0.0,4.14,0.0,1.0,1.28,0.0,0.21,0.0,1.0,1.25,1.42,0
0.0,1.45,0.0,0.91,47.72,0.45,0.26,2.09,30.8,1.45,0.0,10.47,2.0,3.8,1.09,6.28,1.0,1.0,1.02,0.0,0.7,0.0,1.91,1.91,2.36,0
0.04,1.0,0.0,6.85,23.85,0.0,0.86,0.0,0.0,1.0,0.04,2.98,1.0,1.97,1.96,5.91,5.89,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
19.7,1.0,33.54,0.27,55.0,24.08,0.11,0.81,95.03,2.0,1.46,15.38,1.73,1.84,0.27,4.72,0.27,1.0,0.51,0.0,1.0,0.0,1.73,1.0,0.27,0
0.73,1.54,0.73,2.19,43.46,0.0,0.92,0.0,42.38,1.73,0.0,6.11,2.0,2.82,0.54,3.37,0.54,1.54,0.82,0.27,0.37,0.0,1.0,2.19,1.46,0
0.0,1.0,0.27,0.27,21.0,0.0,0.27,0.27,8.02,1.0,0.0,3.6,1.0,1.15,0.13,3.75,2.0,1.0,0.38,0.0,0.87,0.0,1.0,0.87,1.0,0
0.71,1.71,6.36,0.88,47.17,0.0,0.38,0.0,83.38,1.71,0.0,2.71,3.12,3.65,0.59,2.82,0.29,0.29,0.44,0.0,0.85,0.0,1.0,1.29,0.0,0
1.62,1.0,7.3,0.81,150.07,4.06,0.32,0.38,72.21,1.81,3.25,13.49,1.81,6.01,0.38,5.6,3.83,97.38,0.47,0.19,0.4,0.0,2.62,4.43,4.06,0
0.21,1.21,2.09,3.16,31.26,0.0,0.5,0.0,19.0,2.79,0.0,4.0,1.63,3.99,3.16,5.47,4.96,0.79,0.13,0.0,0.21,0.0,1.0,0.21,0.79,0
0.47,1.0,9.89,5.18,169.73,1.41,0.31,1.59,71.58,1.47,0.94,29.42,1.47,8.15,1.06,8.2,1.06,1.0,0.72,0.0,1.0,0.0,1.94,1.0,5.76,0
0.0,1.0,0.99,1.01,29.3,0.0,0.18,2.97,76.97,2.99,0.0,6.0,1.01,6.23,0.0,6.42,1.0,1.0,0.89,0.0,0.01,0.0,3.96,0.01,0.99,0
1.24,1.62,12.69,4.35,345.27,1.76,0.44,1.13,83.35,1.38,1.24,16.87,1.62,9.61,0.38,6.34,0.38,1.0,1.14,0.0,0.25,0.0,4.87,7.73,7.11,1
1.95,1.05,0.0,4.87,68.79,0.0,0.93,0.0,0.0,1.0,0.0,7.82,1.03,4.92,0.05,3.71,1.03,1.05,0.9,0.03,0.97,0.0,1.97,0.97,1.95,0
0.0,1.0,2.72,0.61,27.82,0.0,0.69,0.0,31.82,1.39,0.39,10.6,2.16,1.39,0.61,3.02,1.0,1.0,0.13,0.0,0.84,0.0,1.61,1.78,1.16,0
0.41,1.0,1.85,7.36,60.25,1.03,2.95,0.0,18.3,0.41,1.62,3.88,0.41,6.99,5.56,1.45,1.0,1.0,0.07,0.0,0.87,0.0,1.41,1.82,1.03,0
0.0,1.0,4.22,5.4,38.43,0.0,1.06,0.4,17.12,1.0,0.0,3.82,1.0,6.41,3.19,2.95,1.8,1.8,0.95,0.8,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,0.0,4.56,43.06,0.0,3.19,0.0,0.0,1.46,0.46,1.46,1.0,1.0,0.46,3.7,1.63,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.91,0
0.81,1.0,2.43,2.95,174.7,2.43,1.23,0.0,63.95,1.62,2.0,17.81,1.62,6.45,0.0,2.84,0.0,1.0,0.48,0.0,1.0,0.0,2.62,1.0,8.09,1
0.0,1.0,-1.79,0.6,34.94,0.0,0.37,0.0,65.1,1.0,0.0,-0.6,1.6,2.69,0.4,2.34,1.0,1.0,0.0,0.0,1.6,0.0,1.0,1.6,-0.6,0
-27.55,2.0,-9.53,2.0,-57.38,-14.58,0.66,0.0,84.61,-0.62,-6.48,-15.01,3.0,3.33,1.0,4.76,2.81,1.81,-0.11,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,-0.05,-0.52,2.33,74.28,0.0,5.55,0.0,-44.51,2.0,1.0,-7.86,1.0,-1.99,-1.09,-2.34,-1.05,1.0,-0.24,0.0,1.17,0.0,-0.05,0.48,-1.62,0
2.65,1.0,0.35,0.0,40.03,0.0,-0.61,0.0,60.68,1.0,0.0,9.52,1.0,6.3,2.0,3.6,0.35,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,0.88,1.76,10.52,0.0,2.62,0.0,87.95,0.88,0.0,-0.88,0.0,0.0,0.0,-5.1,-1.76,0.0,-1.51,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,2.0,-14.98,-2.99,-62.87,0.0,0.41,-3.0,-23.93,1.0,0.0,-28.97,2.0,-2.59,0.0,-0.14,4.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,2.91,0.0,2.0,-34.22,1.0,1.35,1.0,68.0,3.81,0.0,6.81,2.0,14.29,5.44,6.31,2.81,1.0,1.03,0.0,-0.57,0.0,3.91,2.09,4.0,0
0.0,1.0,3.86,4.86,66.91,0.95,2.05,0.0,183.83,2.95,0.0,14.29,1.95,4.44,0.0,4.6,-0.91,1.0,0.99,0.0,0.29,0.0,2.95,3.86,1.95,0
-0.94,1.0,4.87,3.0,33.46,0.0,0.34,0.0,98.06,2.0,1.0,8.74,1.06,1.79,0.0,6.09,1.87,1.0,0.81,0.0,0.06,0.0,-0.87,0.06,-0.94,0
0.0,2.0,22.0,-7.73,21.46,0.0,-0.63,4.18,143.08,1.0,0.0,29.54,1.73,7.1,0.55,10.7,1.27,1.0,1.37,0.0,1.03,0.0,0.27,0.55,5.45,0
-1.62,0.19,-0.81,4.38,18.03,0.0,5.91,-0.81,2.42,3.62,1.0,-25.04,0.19,-1.44,1.81,-5.8,0.0,1.0,-0.73,0.0,0.87,0.0,2.62,1.0,0.19,1
0.0,1.0,0.09,0.0,51.15,-2.72,0.22,0.0,112.67,1.0,1.0,24.92,3.0,1.92,-2.72,0.63,-0.81,0.0,-0.07,0.0,1.3,0.0,5.62,4.62,2.91,1
1.0,1.0,0.97,-3.22,5.79,0.0,-0.13,-1.61,115.37,0.39,0.0,0.58,4.81,2.83,0.81,-0.31,0.0,0.0,0.62,0.0,0.6,0.0,1.81,1.81,1.61,0
0.0,1.0,1.0,4.53,45.21,0.0,2.1,1.52,118.7,4.0,0.0,5.05,0.49,3.98,1.52,8.04,3.52,1.0,-0.13,0.0,0.5,0.0,3.52,2.0,-0.01,0
-2.25,1.0,0.0,3.0,20.94,0.0,3.06,0.0,42.74,0.56,3.44,-7.44,0.0,1.32,1.44,1.6,1.0,1.0,0.3,0.0,-0.56,0.0,1.44,-0.56,0.56,0
0.0,1.0,2.98,1.0,35.02,0.0,0.09,0.0,64.0,1.0,0.0,9.02,2.0,1.64,1.0,3.22,0.02,1.0,-0.34,0.0,1.48,0.0,2.0,2.98,4.98,1
5.23,1.0,5.3,2.93,20.48,0.0,0.86,-3.07,54.22,1.77,1.0,4.23,0.23,5.86,2.77,2.17,1.77,1.0,0.59,0.0,0.42,0.0,-1.3,-0.3,-1.3,0
-0.63,1.0,0.0,4.38,30.88,0.0,0.4,0.0,64.0,2.63,2.0,4.5,1.0,4.9,1.88,3.46,0.63,1.0,0.64,0.0,-0.63,0.0,0.37,-0.63,1.0,0
0.0,1.94,1.0,-0.94,-9.09,0.94,0.6,0.06,-15.95,0.06,2.81,-0.69,2.0,0.31,0.94,-1.92,0.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.77,1.0,1.0,7.64,351.46,0.0,0.68,2.0,61.29,2.23,0.0,107.51,0.23,1.42,0.0,8.21,5.77,4.0,1.18,1.0,0.48,0.0,0.23,2.55,0.77,1
0.0,1.8,3.0,1.0,22.18,0.0,-9.82,1.0,33.0,2.8,-9.63,7.8,1.8,2.67,1.0,7.07,3.41,1.8,0.33,0.0,0.0,0.0,1.8,0.0,2.61,0
4.94,2.0,0.0,7.17,130.71,0.0,1.58,-2.77,59.4,1.0,0.0,4.51,1.94,2.82,-2.6,-14.42,-16.69,-16.91,-2.85,-4.71,1.44,0.0,3.94,2.94,3.83,0
0.0,1.0,-0.67,5.33,29.36,0.0,4.33,0.0,-11.31,0.33,5.0,2.0,1.67,0.89,1.0,-0.47,0.0,1.67,-0.47,0.0,0.5,0.0,1.33,2.0,0.33,0
-0.8,1.0,0.0,-4.8,-58.65,0.0,0.11,0.0,-45.63,0.2,-0.8,-3.8,0.2,-0.89,-0.8,-0.37,2.0,1.0,-0.95,0.0,1.44,0.0,0.2,-1.4,1.0,0
-0.8,1.0,0.2,-1.2,-3.05,0.0,2.17,0.0,45.52,4.0,0.0,0.8,1.0,-0.0,-0.8,1.7,2.0,1.0,-0.56,0.0,1.6,0.0,2.8,-1.4,-1.4,1
1.63,2.63,8.71,3.0,53.76,1.0,2.25,0.0,136.79,1.63,2.0,2.0,2.27,2.46,0.0,0.69,1.0,0.37,0.02,0.0,1.63,0.0,1.0,1.63,-0.63,0
-0.61,3.0,3.61,1.39,15.87,2.0,1.47,0.0,60.65,3.79,0.0,-1.64,1.61,1.91,2.39,3.65,3.39,2.0,2.73,1.0,0.5,0.0,2.0,2.0,0.39,0
2.0,2.0,7.67,3.33,180.33,1.0,-0.44,1.0,77.0,3.0,1.0,37.33,2.0,0.56,-5.38,10.46,-0.34,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
0.62,2.0,4.73,0.76,129.67,0.0,0.15,3.11,145.36,1.0,0.62,-39.63,3.62,4.23,1.0,8.28,1.38,1.0,0.39,0.0,1.03,0.0,2.62,3.49,3.11,1
0.0,1.0,-11.34,-3.4,-50.45,0.0,2.19,-2.31,106.17,4.77,0.0,-20.06,1.77,-1.86,-1.54,-3.86,1.23,1.0,-0.12,0.0,0.23,0.0,2.0,0.23,1.0,0
1.0,1.0,0.0,1.0,87.0,5.0,0.41,0.0,92.0,2.0,1.0,13.0,2.0,2.5,0.0,2.47,1.0,1.0,0.19,0.0,0.25,0.0,2.0,4.0,5.0,0
0.0,2.0,14.0,-0.75,9.8,0.0,0.98,1.13,16.51,0.13,0.0,10.63,0.13,5.34,2.0,5.65,3.75,1.0,1.18,0.0,0.67,0.0,1.87,2.0,5.75,0
-0.88,1.0,1.88,-0.65,51.94,-2.65,0.15,-0.88,81.17,0.12,-0.88,8.29,2.88,1.04,2.0,2.68,1.0,1.0,0.49,0.0,1.11,0.0,1.24,1.12,1.12,0
-0.79,0.21,21.25,4.64,50.56,2.36,3.04,2.36,62.17,0.43,1.0,6.93,1.0,7.49,0.79,3.65,-0.79,1.0,-0.1,0.0,0.48,0.0,1.79,3.36,0.79,0
1.0,1.0,5.55,2.18,63.29,0.0,0.15,0.0,78.21,1.91,1.91,25.13,4.73,2.16,-2.73,1.89,-0.91,1.0,0.54,0.0,1.21,0.0,0.09,5.73,3.73,1
-3.85,1.0,15.08,-2.77,-24.79,0.0,-0.2,2.0,96.54,1.0,-0.96,13.08,1.0,2.96,0.0,6.46,1.0,1.0,0.67,0.0,0.23,0.0,1.96,-0.92,-0.96,0
0.0,1.59,0.59,3.41,32.67,1.18,0.56,-2.36,35.42,3.59,0.0,4.59,1.59,2.11,3.41,4.23,7.18,1.0,1.0,0.0,0.59,0.0,1.0,0.59,2.18,0
0.0,1.86,-0.86,3.0,32.42,-0.86,0.04,3.0,-43.03,1.14,-2.58,1.28,0.14,-4.42,-0.86,14.57,4.58,1.86,3.65,0.86,0.43,0.0,2.0,-0.86,-1.72,0
0.0,1.0,-4.92,0.82,-12.82,-0.82,0.09,1.64,102.6,1.82,-1.64,0.9,0.18,-0.37,0.0,1.95,5.1,3.46,1.04,0.82,1.0,0.0,1.0,1.0,0.0,1
-0.92,1.92,2.92,5.85,140.81,0.0,0.28,0.0,176.43,0.08,17.0,4.85,3.92,4.25,-1.77,6.05,0.0,1.0,0.78,0.0,0.25,0.0,2.08,6.0,4.0,1
2.0,-4.71,11.67,1.25,535.83,1.0,0.36,2.88,169.38,1.96,2.0,28.54,2.0,7.0,-0.96,11.29,-0.96,-5.71,-3.8,-5.75,1.16,0.0,6.0,10.96,9.96,1
-0.89,1.0,1.89,0.0,24.46,0.89,-0.57,1.0,44.58,1.0,2.67,5.78,2.89,9.88,3.57,4.19,1.78,1.0,1.36,0.0,0.55,0.0,1.11,1.89,4.78,0
10.71,1.0,2.55,3.0,46.43,4.08,1.05,-1.53,82.85,1.51,1.02,-7.69,1.0,2.32,2.0,-2.29,1.0,1.0,0.4,0.0,0.5,0.0,1.51,2.0,-1.02,0
11.0,2.0,4.78,3.94,424.88,13.0,0.58,0.94,47.06,2.94,2.0,20.24,2.0,5.61,0.94,7.67,4.76,3.82,1.16,0.94,-0.51,0.0,2.0,4.06,7.94,1
-1.72,1.0,0.0,5.14,-6.78,0.0,6.23,-1.86,-14.89,1.0,2.0,-15.82,1.0,0.12,2.0,-3.19,1.0,1.0,-0.68,0.0,0.16,0.0,3.0,0.0,-4.65,0
13.71,1.0,19.0,8.57,1247.51,5.0,0.92,3.57,93.43,1.57,2.0,15.57,4.71,12.23,-0.71,4.53,0.29,0.0,0.15,0.0,0.64,0.0,3.0,4.71,9.71,0
-0.65,1.0,1.65,2.35,27.92,0.0,0.6,1.3,41.3,1.35,0.0,5.91,0.35,3.65,2.65,6.28,2.3,1.0,0.79,0.0,0.67,0.0,1.0,-0.95,-0.65,0
-0.94,1.0,6.06,-3.75,3.22,0.0,-0.34,0.0,18.19,4.82,1.0,21.94,4.94,0.59,-0.94,7.4,1.94,1.0,1.24,0.0,0.68,0.0,1.0,2.06,2.06,0
-0.8,0.2,12.07,-0.41,67.46,2.41,-0.12,0.8,157.46,2.61,0.0,17.46,2.8,5.21,-1.61,6.69,-0.8,-0.61,-0.16,-0.8,1.2,0.0,0.2,0.2,3.0,0
0.0,1.0,2.0,4.46,362.72,0.0,0.87,0.0,22.98,1.0,0.0,102.44,2.0,3.61,0.0,5.68,1.0,1.0,0.02,0.0,0.5,0.0,2.49,2.49,4.98,1
0.0,1.0,0.36,-1.93,-17.34,0.0,1.48,0.64,-3.34,0.71,0.0,-0.86,-0.29,0.9,2.29,6.25,3.93,1.64,0.91,0.64,-0.64,0.0,0.36,-0.64,-0.64,0
5.0,0.39,1.0,-0.61,15.27,0.0,0.39,0.0,72.0,2.0,0.0,7.06,1.61,-0.37,-0.83,0.78,-0.83,0.39,-1.71,-0.61,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,-1.97,2.08,0.0,-0.45,0.0,0.0,-0.99,0.0,0.01,2.0,-0.49,1.0,7.0,7.0,1.0,0.87,0.0,2.0,0.0,1.0,2.0,0.0,0
0.53,1.53,1.6,-0.53,18.74,0.53,-0.56,0.0,114.26,2.0,-1.6,0.0,1.0,1.45,-0.53,3.26,1.53,1.0,1.1,0.0,0.27,0.0,0.47,-0.53,-0.53,0
1.0,1.0,1.38,2.0,225.24,3.0,0.62,0.0,106.48,2.54,2.54,19.85,2.0,8.17,-0.54,1.47,-2.15,0.46,0.26,0.0,0.46,0.0,4.08,0.46,10.54,0
0.0,1.0,0.8,4.0,55.73,0.8,0.76,0.0,46.77,2.0,0.2,3.59,1.0,3.48,1.8,3.65,1.0,1.0,1.02,0.0,0.9,0.0,1.4,1.2,0.6,0
5.0,1.64,9.9,0.0,20.09,0.0,0.05,1.27,77.72,1.36,0.0,7.18,0.36,4.8,2.27,5.6,1.64,1.0,0.76,0.0,1.42,0.0,1.0,2.27,2.27,0
0.0,1.0,0.0,1.0,44.52,0.0,0.56,0.0,130.0,2.0,0.0,12.76,2.0,7.85,3.68,4.69,0.08,1.0,1.03,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,1.0,-5.33,0.0,32.75,0.0,2.08,0.0,120.8,-0.81,0.0,-2.71,2.0,-1.62,0.0,-2.89,0.0,1.0,1.01,0.0,1.45,0.0,3.0,0.1,-2.52,0
1.0,0.42,5.0,-1.16,25.87,0.0,0.13,0.0,92.0,2.0,0.0,4.74,4.0,2.49,-1.74,0.27,0.0,-0.58,-1.26,-0.58,0.42,0.0,1.0,0.42,0.58,0
4.82,1.0,2.0,-4.64,3.55,0.0,-3.02,0.0,50.0,-0.53,1.76,4.47,1.24,7.05,1.76,6.05,1.76,1.0,0.91,0.0,0.25,0.0,3.0,4.0,-0.53,0
27.0,1.0,42.39,0.0,64.39,33.0,-0.05,-0.61,144.27,2.61,2.0,15.17,1.39,3.1,0.0,3.69,0.0,1.0,0.8,0.0,0.39,0.0,1.39,0.39,-1.22,0
0.0,1.0,27.9,-3.61,32.58,3.0,-0.62,3.9,93.46,2.0,0.0,27.65,1.0,7.51,-1.71,17.05,1.0,0.1,0.1,-0.9,-0.57,0.0,1.19,3.1,4.0,0
0.72,1.0,-6.42,3.17,81.35,0.0,1.03,1.0,23.58,2.0,0.0,5.55,1.0,2.32,-0.45,1.46,1.0,1.0,-0.27,0.0,0.0,0.0,1.72,0.0,3.17,0
37.41,1.0,26.39,3.0,185.22,17.16,2.09,0.0,119.06,1.95,9.63,20.02,1.95,2.51,1.0,-2.35,-1.91,0.05,1.15,0.0,1.95,0.0,0.05,1.95,-1.91,0
1.0,0.73,0.0,4.8,37.86,2.0,-0.26,1.0,0.0,3.0,1.0,18.56,0.37,4.84,3.0,18.68,1.63,0.37,2.41,0.0,1.63,0.0,3.0,1.63,2.0,0
2.7,1.0,4.04,1.98,226.71,0.0,-3.9,3.0,93.93,3.67,-0.67,44.08,1.67,12.32,2.33,11.75,3.67,1.0,1.82,0.0,-0.37,0.0,7.02,2.7,3.67,0
2.83,1.83,0.83,5.83,38.64,-4.13,0.66,0.83,-21.46,0.17,-0.83,25.33,1.0,7.53,0.0,11.26,1.0,1.0,2.15,0.0,1.34,0.0,2.0,-0.65,1.17,0
5.0,1.68,-4.08,3.4,35.0,0.0,2.38,0.0,-27.89,-0.68,1.32,-11.56,-1.36,3.87,3.36,2.13,1.0,1.0,1.07,0.0,1.27,0.0,1.68,-0.36,-2.04,0
1.0,1.65,-1.94,3.3,23.82,0.0,0.1,0.0,64.8,2.65,-1.3,0.0,1.0,1.31,0.0,1.31,0.65,1.65,-1.3,0.0,1.0,0.0,1.35,1.0,0.65,1
33.7,-0.98,14.87,9.0,167.77,17.84,1.9,0.0,99.12,1.98,8.93,25.78,0.0,8.18,5.02,2.52,-0.98,-1.97,-0.45,-0.99,1.99,0.0,1.0,1.99,0.0,0
-0.93,1.0,0.93,-6.53,33.26,3.73,-3.74,0.0,79.32,1.93,-1.87,6.6,1.93,4.42,0.93,9.2,3.0,1.0,2.36,0.0,1.93,0.0,1.0,1.93,0.0,0
6.0,1.0,2.41,4.24,122.13,0.0,0.72,-1.17,19.44,-0.17,1.0,24.91,1.0,6.82,2.0,3.26,0.41,-0.76,0.21,-0.59,0.8,0.0,1.0,2.0,1.59,0
1.62,1.0,1.81,3.24,232.62,0.0,-1.07,0.0,118.84,2.81,-0.81,21.63,1.81,1.92,-3.05,8.59,2.0,1.0,1.42,0.0,-0.47,0.0,5.05,3.24,1.62,0
0.0,-0.79,2.0,2.79,49.26,-8.05,0.57,-0.89,50.0,-1.68,0.0,35.04,1.11,0.42,-0.89,4.98,-0.89,1.0,-0.18,0.0,0.22,0.0,5.79,2.89,3.0,1
0.0,1.0,0.0,-6.83,2.38,0.0,-3.03,0.0,0.0,1.98,3.02,9.93,2.98,0.51,0.98,1.97,0.98,1.0,0.0,0.0,0.5,0.0,4.0,3.0,1.02,0
0.0,8.0,0.95,5.1,13.54,2.85,-0.88,0.0,-16.17,-0.9,1.9,2.85,1.0,3.58,4.85,4.22,2.95,8.0,6.76,6.0,-0.95,0.0,0.05,-0.95,0.0,0
0.0,1.0,0.4,-1.8,-25.07,0.0,0.25,0.6,-6.66,0.8,0.0,0.4,-0.2,2.34,3.6,4.01,3.39,1.0,-0.45,0.0,1.0,0.0,-0.2,1.0,-0.6,0
8.3,2.0,13.13,5.08,786.38,3.19,0.67,-2.55,146.94,2.28,1.28,20.11,2.92,8.59,2.08,2.31,2.64,0.36,1.24,0.0,1.07,0.0,4.28,4.55,10.75,1
3.46,1.0,7.86,5.59,173.65,0.0,0.39,1.73,142.08,1.0,0.0,34.62,3.86,4.78,1.0,10.67,-0.73,1.0,1.51,0.0,-0.43,0.0,2.73,0.86,7.92,0
1.0,2.0,-9.94,1.0,32.98,2.0,1.26,-1.98,39.76,3.0,1.99,-14.88,1.99,2.5,3.0,-5.67,1.99,0.01,1.6,0.0,1.99,0.0,3.99,1.99,2.0,0
0.0,1.0,6.16,8.51,121.12,5.03,0.07,0.0,77.32,0.16,0.84,20.54,1.84,8.54,1.0,7.93,-0.68,1.0,1.35,0.0,0.74,0.0,4.0,7.35,7.86,1
0.0,1.63,0.0,0.0,-59.63,0.0,0.23,0.0,39.0,1.0,17.0,25.52,2.0,3.91,2.52,1.83,0.63,1.0,-0.18,0.0,0.43,0.0,5.0,5.0,5.0,1
28.73,1.0,14.68,0.0,143.0,15.21,0.34,1.0,109.51,2.69,6.76,15.37,1.85,3.77,1.0,6.7,1.77,0.15,1.22,0.0,1.85,0.0,2.0,1.85,3.0,0
0.0,1.0,0.0,-5.96,-47.81,-3.48,-0.19,0.0,56.48,0.13,-0.87,-2.35,3.0,2.35,-0.87,-0.63,1.0,1.0,-0.39,0.0,1.44,0.0,0.26,0.13,-2.61,0
1.0,2.63,0.0,6.8,42.97,0.0,3.13,0.0,0.0,1.0,0.0,2.0,1.0,3.13,2.63,4.07,2.0,2.63,2.17,1.0,0.75,0.0,2.0,2.0,-0.63,0
-0.81,0.19,1.61,2.39,42.0,0.0,-0.09,3.0,77.13,3.81,0.0,9.42,1.0,11.22,3.81,6.52,4.61,0.19,1.07,-0.81,-0.2,0.0,4.19,0.0,4.61,0
1.0,1.0,8.01,0.0,72.72,2.52,-1.34,0.0,139.33,2.5,-1.01,6.52,5.01,6.85,-1.01,4.7,0.0,0.0,1.5,0.0,1.5,0.0,0.5,1.5,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.03,-0.97,7.05,20.69,-0.97,1.26,3.0,-48.71,-0.95,-2.92,4.05,-0.95,-9.87,-3.9,5.59,5.05,0.03,-0.02,0.0,0.99,0.0,1.0,1.03,-0.95,0
