CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.17,4.51,52.18,0.0,1.33,0.0,91.82,3.22,2.73,0.39,1.0,2.59,0.0,2.61,1.61,1.0,0.33,0.0,1.0,0.0,1.61,1.0,1.83,0
3.97,1.0,5.1,3.4,88.03,0.0,0.99,0.0,36.83,1.87,0.0,10.77,1.57,3.83,1.0,4.14,1.43,1.0,0.53,0.0,0.79,0.0,1.87,2.13,1.57,0
6.0,1.0,8.86,0.0,30.37,6.49,0.08,0.0,90.6,2.0,2.06,7.0,2.0,2.75,0.0,3.53,0.31,1.0,0.55,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.3,5.61,0.89,84.74,0.3,74.8,0.59,19.49,0.3,0.89,3.25,0.3,2.36,0.59,4.04,0.3,0.3,0.0,0.0,0.15,0.0,1.7,0.59,0.3,0
0.0,1.0,1.15,5.15,96.85,0.85,0.66,0.0,86.0,3.55,0.0,8.65,1.85,4.99,0.45,5.35,1.15,1.0,1.16,0.0,0.64,0.0,2.0,2.85,3.15,1
7.52,1.0,0.84,3.34,63.8,0.0,0.79,0.0,41.8,1.16,0.0,10.03,1.84,4.51,2.0,4.27,1.84,1.0,0.56,0.0,0.58,0.0,1.16,1.84,1.0,0
2.83,1.0,5.65,0.0,31.56,0.52,0.1,0.0,90.65,2.0,0.26,3.0,3.74,2.26,0.0,2.36,0.0,0.13,0.74,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,2.15,0.54,35.27,0.0,0.31,0.54,20.92,1.46,1.07,15.51,2.46,4.75,0.0,5.96,0.54,1.0,0.18,0.0,0.32,0.0,2.61,1.07,1.61,0
0.0,1.67,1.01,2.36,91.07,0.0,0.86,0.34,31.0,2.33,0.0,8.03,1.0,6.49,2.99,2.49,1.66,1.0,0.62,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,1.0,2.73,5.27,70.3,0.0,0.35,0.73,55.22,1.0,0.0,18.73,1.73,3.46,1.55,9.01,1.27,1.0,0.98,0.0,0.38,0.0,1.27,2.73,3.27,1
0.0,1.0,0.0,0.05,24.09,1.91,0.55,0.0,0.0,3.05,0.05,9.57,1.0,3.57,0.95,4.76,2.86,1.0,0.64,0.0,0.32,0.0,3.86,2.86,1.91,0
0.0,1.0,5.38,2.0,52.1,1.38,0.26,0.69,65.31,1.69,0.0,13.83,2.38,3.05,0.31,6.15,0.31,1.0,0.7,0.0,0.54,0.0,2.38,2.38,0.0,0
0.0,0.02,0.98,0.17,17.48,0.0,3.35,0.12,0.0,1.0,0.0,1.11,1.02,0.05,0.05,0.35,0.03,0.02,0.01,0.0,0.99,0.0,1.03,1.03,1.0,0
0.0,1.0,0.9,1.8,24.9,0.2,0.34,3.61,0.0,3.0,0.0,6.39,1.0,3.98,2.8,7.1,5.71,2.8,1.51,0.9,0.03,0.0,3.1,0.29,3.8,0
0.0,1.0,0.38,0.28,35.72,0.47,3.92,0.0,9.38,2.81,0.19,0.56,2.0,5.91,5.44,0.4,0.09,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.83,5.78,0.83,60.61,0.0,18.66,0.83,57.77,0.83,0.0,19.81,1.65,3.47,0.0,6.73,0.83,0.83,0.96,0.0,0.83,0.0,3.65,0.83,0.83,0
0.0,1.0,0.0,2.77,59.75,0.89,2.59,0.0,22.32,1.34,3.87,5.23,0.45,2.87,0.0,2.21,0.89,1.0,0.3,0.0,0.5,0.0,3.55,2.0,1.34,0
2.35,1.0,8.47,2.41,47.29,0.0,1.9,0.53,47.65,1.0,0.94,1.06,1.0,2.66,1.0,2.21,1.06,1.0,0.25,0.0,0.4,0.0,1.53,1.06,1.0,0
0.4,1.4,1.19,0.0,24.79,0.0,0.41,0.0,36.13,2.0,0.79,5.62,2.21,1.83,0.0,1.82,0.4,0.6,0.71,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,0.0,4.53,66.32,0.19,3.43,0.0,4.68,2.09,0.91,4.37,1.0,1.96,0.91,1.02,0.19,1.0,0.06,0.0,0.05,0.0,1.19,0.19,3.0,0
0.0,1.0,0.63,3.15,72.97,0.63,0.62,0.0,58.27,2.89,3.7,4.41,2.0,5.35,0.0,3.52,0.63,1.0,0.79,0.0,0.79,0.0,1.63,2.26,2.26,0
4.57,1.0,3.04,3.48,52.61,1.22,1.85,0.0,28.92,0.61,2.0,2.3,0.61,1.8,0.0,1.27,0.0,1.0,0.14,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,7.88,3.54,58.41,0.0,0.35,1.41,44.96,2.41,0.0,16.51,1.29,4.36,0.29,9.8,1.0,1.0,0.55,0.0,0.87,0.0,1.88,1.59,1.41,0
0.0,1.34,1.66,5.0,46.3,0.0,1.26,0.0,60.63,1.0,0.0,0.69,1.17,5.22,0.83,2.85,1.0,1.0,0.81,0.0,0.83,0.0,1.17,0.83,0.34,0
106.48,1.0,107.07,3.24,233.64,49.21,0.33,0.0,88.87,2.0,1.59,28.44,1.59,3.0,0.41,4.11,0.41,0.41,0.66,0.0,0.42,0.0,3.0,3.19,1.81,0
0.0,1.0,2.17,4.89,41.48,0.0,1.33,0.0,62.61,1.02,0.0,0.04,1.0,4.67,1.0,2.71,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,4.7,1.3,33.41,0.0,0.27,0.7,55.78,1.0,0.0,17.38,1.0,3.63,1.0,7.44,1.7,1.0,1.75,0.0,0.65,0.0,1.0,1.7,1.4,0
0.0,1.0,4.69,4.84,111.95,0.39,1.23,0.0,94.47,2.77,0.0,6.07,1.0,5.77,0.39,2.88,1.39,1.0,0.42,0.0,0.45,0.0,1.0,3.07,1.61,0
3.19,1.0,6.39,0.0,25.61,5.26,0.09,0.0,91.26,1.53,1.6,6.06,1.53,3.07,0.0,2.73,0.47,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.0,1.94,37.5,0.0,2.63,0.0,0.0,0.76,1.65,2.24,0.76,1.42,0.76,0.95,0.76,1.0,0.0,0.0,0.88,0.0,3.24,1.24,0.0,0
0.27,1.0,0.27,6.0,629.84,0.0,0.68,0.0,24.64,1.0,5.15,125.17,1.54,5.68,0.0,6.41,1.0,1.0,0.47,0.0,0.32,0.0,3.27,4.35,6.98,1
0.19,1.19,1.91,3.23,46.1,0.0,3.25,0.0,17.41,1.19,4.04,2.38,1.57,2.37,0.81,1.27,0.19,0.81,0.12,0.0,0.6,0.0,1.81,1.81,0.81,0
2.7,1.0,3.47,4.77,68.23,0.0,0.63,0.0,25.09,2.23,0.0,9.79,1.39,4.48,2.84,5.91,4.07,1.0,0.36,0.0,0.24,0.0,1.0,1.16,1.39,0
0.39,1.0,6.17,0.61,32.35,0.0,0.25,0.0,62.84,1.39,0.61,8.48,2.78,2.55,0.0,4.27,0.61,0.61,0.57,0.0,0.63,0.0,1.61,2.22,0.61,0
1.94,1.0,2.5,7.45,110.26,0.0,1.57,0.0,18.02,1.0,0.0,9.6,1.28,4.85,0.28,3.62,1.0,1.0,0.26,0.0,0.53,0.0,2.45,3.0,2.0,1
0.0,1.0,1.51,2.75,61.42,0.0,0.74,0.0,55.6,3.62,0.13,3.27,1.13,3.43,0.0,3.16,1.0,1.0,0.31,0.0,0.92,0.0,2.0,1.25,0.13,0
0.1,1.0,1.79,0.1,39.44,1.41,0.35,0.0,68.67,2.0,1.0,4.92,1.1,1.6,0.0,3.02,0.1,1.0,1.02,0.0,0.47,0.0,2.0,3.1,1.41,0
0.0,1.0,0.26,0.52,23.04,0.0,1.84,0.0,26.01,2.0,0.0,0.0,1.0,1.87,1.48,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.74,1
0.0,1.0,0.0,3.0,41.66,0.0,0.47,1.22,34.8,1.7,0.0,10.05,2.39,1.04,0.0,5.15,1.22,1.0,1.54,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,0.46,5.27,41.98,0.0,0.73,0.54,36.43,1.91,0.0,7.37,1.0,5.04,1.46,4.77,2.0,1.0,0.6,0.0,0.46,0.0,1.0,0.46,0.46,0
1.22,1.0,0.61,0.61,34.25,0.0,0.59,0.0,54.14,1.0,0.0,1.78,1.0,4.07,1.61,2.99,1.0,1.0,0.46,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,0.89,2.33,26.33,0.0,2.19,0.0,88.85,1.78,0.45,0.0,0.89,0.78,0.33,1.0,1.0,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,0.24,2.76,32.82,0.0,0.69,2.27,24.27,2.0,0.0,2.27,1.0,0.88,0.0,6.91,1.76,1.0,1.3,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,1.0,7.8,5.85,59.2,0.0,0.39,1.95,64.35,1.03,0.0,15.72,1.0,4.63,0.97,6.47,0.97,1.0,0.87,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,1.19,1.19,4.04,85.44,0.81,0.57,0.0,83.83,3.62,0.0,8.15,1.81,4.93,0.38,6.57,1.38,1.0,1.28,0.0,0.68,0.0,1.81,2.81,3.0,1
1.25,1.75,9.2,0.25,50.16,1.27,0.1,0.0,83.83,2.0,0.0,4.53,3.49,3.81,0.0,4.45,0.25,0.25,0.75,0.0,0.92,0.0,1.0,1.25,0.25,0
0.0,1.0,7.19,4.81,128.87,1.92,0.6,0.04,84.43,2.92,0.0,10.08,1.0,3.06,0.0,3.84,1.04,1.0,0.57,0.0,0.98,0.0,1.96,1.11,1.08,0
0.0,1.38,1.38,3.76,63.97,0.0,0.5,1.81,17.55,1.0,0.0,9.14,1.0,2.63,1.0,8.34,3.43,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.38,0
5.0,1.0,4.96,1.04,48.04,0.0,0.25,0.0,59.52,1.98,2.0,15.88,1.98,3.15,1.0,5.3,0.0,1.0,0.62,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,2.37,5.89,83.4,0.26,1.54,0.0,15.28,1.26,0.0,5.47,1.0,4.38,0.26,3.51,1.0,1.0,0.19,0.0,0.57,0.0,2.47,2.74,1.47,0
1.61,1.0,4.02,0.0,25.98,0.0,1.72,0.0,80.46,1.39,11.26,0.8,1.2,1.57,1.17,0.4,0.0,0.2,0.0,0.0,1.0,0.0,2.61,1.0,0.8,0
0.0,1.0,2.82,1.48,23.92,0.0,1.36,0.78,80.5,3.74,0.0,2.6,1.0,4.15,1.3,4.99,4.34,1.0,0.19,0.0,0.87,0.0,1.0,1.26,1.26,0
17.45,1.0,15.05,0.42,45.0,6.98,0.05,0.42,72.15,1.58,2.0,13.28,2.0,4.71,0.0,6.06,0.42,1.0,0.42,0.0,0.83,0.0,2.26,1.42,1.26,0
0.0,1.0,0.0,6.7,50.71,0.0,3.3,3.05,12.89,1.02,2.64,3.05,0.34,3.97,3.34,5.56,2.7,1.0,0.34,0.34,0.34,0.0,1.66,0.34,0.68,0
0.0,1.0,2.15,0.77,26.75,0.0,1.36,0.38,80.05,2.85,0.0,3.07,1.0,5.54,4.7,3.61,1.62,1.0,0.22,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,1.0,0.0,4.25,51.73,0.0,3.57,0.0,60.25,1.0,1.42,1.0,1.0,1.32,0.71,2.95,2.75,1.0,0.21,0.0,0.71,0.0,1.29,0.71,0.0,0
1.07,1.0,1.53,3.6,53.71,0.0,1.27,0.0,85.61,1.47,1.07,0.53,1.53,3.37,0.53,1.69,0.47,1.0,0.5,0.0,1.0,0.0,1.93,1.0,0.0,0
0.08,1.04,6.04,2.08,63.13,1.96,0.21,1.0,74.13,2.04,0.04,16.92,2.96,2.94,0.0,5.91,0.04,1.0,0.73,0.0,0.33,0.0,3.08,3.25,0.17,1
0.0,1.0,5.28,2.51,88.45,0.0,0.42,0.0,72.2,1.0,0.0,11.03,2.75,3.65,0.75,5.44,1.0,1.0,0.53,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,2.31,0.22,25.93,0.0,0.81,0.22,53.71,1.0,0.0,3.29,1.89,1.63,0.89,1.85,1.22,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.54,0.46,7.16,80.05,1.54,0.86,0.0,81.45,2.92,0.0,3.23,1.46,4.23,0.0,5.47,2.08,1.0,1.21,0.0,0.31,0.0,1.46,1.38,5.16,0
0.97,1.51,0.49,1.51,39.6,3.46,0.29,0.51,59.57,2.0,0.51,9.0,1.49,4.07,0.51,6.73,1.0,1.0,1.22,0.0,0.32,0.0,1.51,0.97,0.49,0
0.0,1.0,0.49,0.0,36.62,0.76,0.2,0.0,84.81,1.0,0.24,6.22,1.24,3.81,0.24,2.87,0.76,1.0,0.39,0.0,0.88,0.0,1.0,1.24,1.24,0
26.55,1.0,20.36,0.0,42.93,10.62,0.08,0.0,85.66,1.89,2.92,6.2,2.0,2.65,0.0,3.15,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,6.04,4.14,62.29,0.0,2.63,0.93,39.01,1.54,2.14,10.22,1.0,17.41,0.54,4.51,1.39,1.0,0.66,0.0,0.46,0.0,4.21,0.46,2.32,0
2.81,1.0,1.0,1.06,55.96,0.0,0.28,0.0,72.85,1.19,0.0,9.36,2.87,4.9,0.94,4.73,1.06,1.0,0.82,0.0,0.44,0.0,5.68,3.81,3.81,0
1.81,1.0,4.31,0.0,20.0,2.71,0.21,0.7,28.58,1.3,0.9,4.9,2.0,0.76,0.0,2.03,0.0,1.0,0.29,0.0,1.0,0.0,1.7,1.0,2.1,0
0.61,1.0,2.71,3.0,94.27,3.06,0.32,1.84,80.1,1.61,0.0,9.33,2.39,5.7,0.39,6.02,1.0,1.0,0.79,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,1.02,4.73,30.83,0.0,1.0,0.25,9.91,1.0,0.51,7.08,1.25,3.59,1.49,5.46,3.24,1.0,0.08,0.0,0.9,0.0,1.76,1.25,0.76,0
1.24,1.0,2.0,5.26,78.5,0.25,0.54,0.0,70.24,1.0,0.0,14.28,1.25,6.06,2.5,6.73,1.75,1.0,1.45,0.0,0.62,0.0,2.99,1.75,3.01,0
2.27,1.58,3.12,3.55,166.76,1.15,0.31,0.0,62.75,2.42,0.0,34.0,2.0,5.93,0.58,8.25,1.0,1.0,1.32,0.0,0.34,0.0,2.85,4.42,4.73,1
0.0,1.0,0.12,0.06,23.48,0.0,0.93,0.0,3.99,1.94,0.0,3.12,1.0,1.42,0.94,3.11,2.06,1.0,0.68,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,0.12,2.81,43.82,0.0,0.42,0.0,50.37,1.94,0.0,13.13,3.0,1.58,0.06,4.84,0.06,1.0,1.97,0.0,0.94,0.0,1.0,0.94,0.94,1
0.14,1.0,3.8,1.93,36.41,0.0,0.5,0.93,47.86,1.0,0.0,7.52,1.0,3.28,1.07,5.99,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
1.83,1.0,1.61,1.83,72.75,0.61,1.34,0.0,90.22,1.39,0.0,6.11,1.61,3.28,0.78,3.14,1.0,1.0,0.59,0.0,0.63,0.0,4.06,2.83,3.83,0
0.68,1.0,2.54,4.37,92.86,1.32,0.67,0.63,23.48,3.37,0.0,19.47,1.32,3.39,0.0,7.29,1.0,1.0,0.84,0.0,0.77,0.0,2.95,2.27,2.95,1
55.94,1.0,59.69,0.69,117.19,25.0,0.24,0.0,62.56,1.31,1.31,21.06,2.0,2.43,0.0,4.67,0.69,0.69,0.53,0.0,0.39,0.0,2.31,3.31,1.0,1
2.65,1.0,0.0,4.47,53.28,0.0,3.27,0.0,0.0,0.53,2.0,0.94,0.53,1.47,0.53,0.42,0.0,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,1.0,0.27,0.0,23.63,0.0,1.07,1.0,13.56,1.0,0.0,4.8,1.27,1.81,1.46,4.03,2.92,1.73,0.83,0.73,0.2,0.0,1.73,0.54,0.54,0
0.0,1.0,0.51,0.0,24.25,1.49,0.43,0.0,19.07,2.75,0.51,7.97,1.0,3.43,1.0,4.11,2.24,1.0,0.62,0.0,0.25,0.0,3.24,2.24,1.49,0
0.0,1.0,0.4,1.2,24.2,0.0,0.78,0.8,0.0,1.6,0.0,5.0,1.0,1.4,1.0,5.59,2.8,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.0,2.11,35.48,0.0,2.31,0.0,36.46,1.0,2.63,2.95,1.47,1.27,0.53,1.13,0.47,1.0,0.0,0.0,0.74,0.0,1.53,1.53,0.53,0
1.8,1.8,6.19,4.0,180.4,0.8,0.3,0.8,78.61,2.6,0.8,36.19,2.0,4.97,0.0,9.76,0.8,1.0,1.13,0.0,0.29,0.0,4.8,8.6,5.01,1
1.06,1.94,2.83,0.0,25.5,0.0,0.3,0.0,85.96,1.89,1.94,1.94,0.94,3.39,0.06,2.11,0.94,0.06,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
4.74,1.0,0.0,6.21,55.08,0.0,4.21,0.47,1.98,0.16,1.9,1.42,0.05,1.25,1.16,1.32,0.31,1.0,0.05,0.05,1.0,0.0,1.95,1.0,0.1,0
42.51,1.0,35.55,1.82,75.27,12.37,0.45,0.0,74.19,1.77,1.55,19.14,1.77,3.08,0.0,3.5,0.23,0.23,0.41,0.0,0.5,0.0,1.45,2.23,2.0,0
3.99,1.0,5.99,6.98,339.93,0.0,0.45,0.0,79.97,3.0,0.0,56.81,2.0,6.51,0.01,10.59,1.0,1.0,0.79,0.0,0.46,0.0,3.99,4.99,2.99,1
0.95,1.11,0.16,4.78,99.8,0.0,1.69,0.0,2.48,2.05,24.6,1.95,1.0,0.44,0.16,1.27,0.16,1.0,0.08,0.0,0.5,0.0,2.89,2.0,3.0,0
0.21,1.0,0.0,1.84,36.65,0.21,2.47,0.0,0.0,4.0,0.79,2.67,1.0,0.7,0.0,1.11,0.21,1.0,0.17,0.0,0.21,0.0,1.21,0.21,0.42,0
0.0,1.0,4.41,9.28,103.68,0.21,1.11,0.21,78.48,2.0,6.28,5.23,1.1,4.2,0.0,4.39,1.0,1.0,0.86,0.0,0.93,0.0,1.41,1.41,0.52,0
2.45,1.0,1.0,1.37,52.69,0.18,0.38,0.0,76.31,1.55,0.0,8.72,2.63,4.91,1.0,4.48,1.18,1.0,0.72,0.0,0.33,0.0,5.08,3.27,3.45,0
0.0,1.0,0.89,4.89,42.68,0.0,0.68,0.56,29.28,1.0,0.0,5.56,1.0,4.68,0.56,4.8,2.44,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.62,45.11,0.0,0.56,0.0,0.0,1.38,0.0,18.68,1.81,2.63,0.19,4.89,1.19,1.0,1.18,0.0,1.0,0.0,2.19,1.0,0.19,0
0.43,1.43,0.86,0.43,31.5,0.0,1.09,0.43,28.49,1.57,0.0,7.34,1.0,4.09,2.0,4.72,1.0,1.0,0.71,0.0,0.78,0.0,2.43,1.43,1.86,0
0.0,1.0,0.83,0.51,24.04,0.0,0.83,0.68,41.51,1.0,0.0,1.0,1.83,0.83,0.83,1.76,1.51,1.0,0.08,0.0,0.83,0.0,1.0,0.83,1.0,0
0.63,1.63,3.49,1.0,50.33,1.86,0.21,1.0,68.24,1.75,1.12,14.76,1.37,5.44,1.25,7.79,0.63,1.0,1.27,0.0,0.69,0.0,2.25,1.63,1.88,0
0.0,1.0,0.51,4.48,248.79,0.0,0.52,1.01,50.6,2.01,0.0,68.71,1.0,2.33,0.0,6.04,3.02,2.52,0.72,0.51,0.67,0.0,1.99,1.99,1.98,1
7.77,1.78,4.67,5.22,340.49,0.0,0.72,0.0,87.89,1.22,0.0,21.22,1.78,5.78,0.78,4.57,1.0,1.0,0.96,0.0,0.36,0.0,3.33,4.22,1.22,1
0.0,1.0,0.0,0.17,22.0,0.0,1.6,0.0,0.0,1.83,0.0,0.17,1.0,1.83,1.83,2.18,2.18,3.02,0.34,0.34,1.0,0.0,1.83,1.0,0.83,0
4.41,1.0,8.81,0.0,20.53,6.61,0.5,0.0,69.76,2.53,2.2,5.67,1.73,2.01,0.53,3.18,1.06,1.0,0.27,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.74,1.49,31.8,0.0,0.43,0.0,59.45,2.74,0.0,6.94,1.0,2.95,1.49,4.74,2.0,1.0,0.68,0.0,0.9,0.0,2.03,1.51,1.51,0
0.37,1.0,0.37,9.17,409.46,0.0,0.51,5.08,33.23,1.0,6.94,40.14,2.37,5.24,1.9,16.25,1.63,1.0,0.68,0.0,0.48,0.0,3.37,4.83,6.11,1
0.57,1.0,0.43,0.57,22.0,0.0,1.42,0.0,21.68,0.43,0.0,0.43,0.87,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.13,1.0,0.43,0
0.0,1.0,0.0,5.82,59.34,0.0,4.73,0.0,69.69,0.82,2.36,0.82,0.82,2.06,1.36,1.23,1.0,1.0,0.25,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,0.0,0.0,29.57,0.0,4.13,0.0,0.0,2.91,0.0,0.04,1.96,5.86,5.83,0.19,0.17,1.0,0.03,0.0,0.98,0.0,1.04,1.04,0.0,0
5.0,1.0,1.5,4.5,51.5,0.0,3.16,0.0,17.96,0.6,2.0,5.49,0.6,1.65,1.0,2.02,0.0,1.0,0.19,0.0,1.0,0.0,2.3,1.0,0.0,0
0.32,1.32,6.4,5.04,52.3,0.32,1.03,1.36,76.9,1.0,0.64,11.51,1.0,3.68,0.68,4.95,1.0,1.0,0.84,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,1.0,3.82,2.88,84.17,0.94,0.41,0.0,77.57,1.94,0.0,14.78,1.0,3.7,0.0,4.9,0.47,1.0,0.51,0.0,0.79,0.0,1.47,2.06,1.53,0
0.0,1.0,7.9,5.9,61.15,0.0,0.4,2.0,62.76,1.21,0.0,15.69,1.0,4.7,0.9,6.97,1.0,1.0,0.86,0.0,0.1,0.0,1.9,0.1,1.1,0
2.89,1.0,4.08,0.0,34.84,0.48,0.32,0.0,61.8,1.48,0.0,7.52,1.48,3.66,1.04,5.5,1.52,1.0,0.46,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,1.0,0.9,2.69,47.25,0.1,0.43,0.0,68.16,1.0,0.0,7.69,1.0,3.77,0.0,4.36,1.9,1.0,0.92,0.0,1.0,0.0,2.79,1.0,1.0,0
0.33,1.33,3.94,1.35,35.48,0.0,1.19,0.0,97.06,3.35,0.0,1.31,1.98,3.64,0.0,2.47,1.67,0.67,0.21,0.0,1.0,0.0,1.0,1.0,0.67,0
3.85,1.0,6.77,1.92,67.16,3.85,0.3,0.96,78.83,1.04,0.96,20.21,1.96,4.27,0.96,5.96,1.0,1.0,1.07,0.0,0.23,0.0,1.96,4.85,3.89,1
0.0,1.0,1.11,2.11,39.14,0.56,1.35,0.0,42.85,2.89,0.56,4.45,1.56,5.46,1.89,1.68,0.89,1.0,0.14,0.0,0.72,0.0,1.56,2.11,0.44,0
9.55,2.0,3.82,5.18,376.35,0.09,0.6,0.0,86.46,1.04,0.0,23.88,1.96,5.47,0.96,5.03,1.09,1.0,1.05,0.0,0.24,0.0,3.87,3.82,1.27,1
1.82,1.0,0.91,2.54,74.46,1.82,0.36,0.27,66.44,1.91,0.91,9.44,1.91,4.23,0.91,6.42,2.44,1.0,1.3,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,0.26,0.04,33.26,1.17,0.18,0.04,86.35,1.09,0.13,5.26,1.04,4.21,0.0,2.65,0.96,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.96,0
0.95,1.0,15.22,0.0,43.55,0.0,0.3,0.95,87.67,1.1,0.0,13.28,1.0,5.42,1.21,7.69,1.05,1.0,1.64,0.0,0.46,0.0,2.9,3.84,4.74,0
0.55,1.0,1.66,2.21,108.1,0.0,1.05,0.0,46.92,1.45,0.0,16.01,1.55,4.94,0.9,3.81,0.45,1.0,0.6,0.0,0.59,0.0,3.1,4.31,5.42,1
0.0,1.0,0.3,0.3,20.65,0.7,0.27,0.91,23.4,1.61,0.0,4.61,1.0,2.69,0.0,3.87,1.7,1.0,0.48,0.0,0.35,0.0,1.91,1.39,1.0,0
0.0,1.0,0.52,1.48,32.52,0.26,0.61,0.74,58.62,1.26,0.26,3.26,1.0,2.24,0.74,3.02,0.74,1.0,0.29,0.0,0.13,0.0,1.26,0.79,1.74,0
0.0,1.0,2.09,0.64,21.0,0.0,1.03,0.0,91.64,2.91,0.0,1.45,1.0,1.84,0.36,2.31,1.64,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.91,0
0.68,1.68,2.36,2.04,29.94,0.68,2.41,0.0,100.0,1.64,1.36,1.36,1.0,2.62,1.59,1.66,1.32,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,2.03,5.29,142.86,0.0,0.4,0.97,57.6,1.0,0.0,27.39,1.68,5.34,0.0,11.28,5.48,1.0,1.26,0.0,0.49,0.0,3.03,5.07,6.1,1
0.0,0.39,0.0,0.0,74.96,0.0,64.56,0.0,2.36,0.39,3.93,0.0,0.79,2.48,0.0,0.49,0.0,0.39,0.12,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,4.81,2.71,67.99,1.76,0.32,0.76,77.57,2.48,0.0,13.86,2.76,3.34,0.0,5.5,0.24,1.0,0.79,0.0,0.41,0.0,2.76,3.0,0.71,0
0.0,1.0,0.0,1.27,35.26,0.0,1.11,0.0,0.0,1.84,0.0,3.48,1.0,1.87,0.84,2.97,1.84,1.0,0.56,0.0,0.92,0.0,1.32,1.32,1.16,0
0.44,1.0,1.88,2.88,92.49,0.0,0.37,2.24,37.49,2.12,0.0,16.15,1.44,5.47,1.68,6.79,3.35,2.12,1.37,0.56,0.11,0.0,3.44,3.09,6.21,1
0.05,1.95,0.0,8.79,65.2,1.89,1.06,0.0,70.98,2.0,1.39,0.11,1.0,3.56,0.0,5.73,2.84,1.0,1.26,0.0,0.03,0.0,1.11,0.11,6.79,0
2.47,1.0,5.24,5.09,226.23,0.0,0.38,0.76,62.84,2.24,0.0,38.32,2.0,4.88,0.38,8.89,1.0,1.0,0.58,0.0,0.66,0.0,2.86,3.47,1.86,1
4.83,1.0,6.11,1.63,101.8,4.66,0.28,0.0,86.28,1.0,0.91,22.34,2.0,5.08,0.0,5.59,1.0,0.54,1.13,0.0,0.45,0.0,4.17,3.54,4.09,0
7.84,1.0,8.53,1.73,27.63,5.22,0.48,0.0,83.55,1.65,1.31,4.57,1.65,3.13,0.35,3.13,0.35,1.0,0.59,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,0.0,5.14,413.95,0.0,0.78,0.0,0.0,1.29,0.0,116.56,1.0,4.33,0.14,6.38,1.14,1.0,0.37,0.0,0.43,0.0,3.0,2.71,3.57,1
4.79,1.0,4.74,1.0,46.64,0.0,0.3,0.0,56.85,1.9,1.9,15.16,1.9,3.05,1.0,5.11,0.05,1.0,0.59,0.0,1.0,0.0,3.0,1.0,0.0,0
