CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.18,1.0,-8.24,-6.24,-189.86,0.0,0.02,0.0,23.4,4.47,0.0,5.35,1.0,1.25,0.82,5.63,1.82,0.0,1.48,0.0,0.45,0.0,2.0,2.65,3.82,0
0.0,1.0,7.0,10.68,105.08,0.0,0.85,2.0,115.46,1.11,1.89,13.95,0.05,0.63,-4.73,11.55,1.95,1.0,0.87,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.23,0.0,4.07,86.43,0.0,0.27,0.0,-9.97,1.0,0.0,10.53,0.23,0.42,0.0,8.99,2.0,1.0,0.9,0.0,1.17,0.0,1.7,3.77,1.23,0
0.0,1.0,-4.07,1.16,63.92,0.0,0.71,-1.16,19.17,0.84,0.0,-2.9,1.0,2.26,2.0,-1.31,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.72,1.0,-4.72,-1.57,-339.48,0.0,0.4,-0.79,60.62,1.79,0.0,1.43,0.21,2.01,1.79,4.29,1.79,1.0,0.02,0.0,1.2,0.0,1.0,0.21,-2.15,0
4.06,1.0,6.51,-0.02,102.69,0.0,0.27,1.0,55.51,1.51,1.02,5.46,2.51,1.07,-0.52,1.6,-0.02,1.0,-0.54,0.0,0.02,0.0,2.0,1.52,-0.51,0
0.0,1.54,3.0,0.93,60.03,0.0,-1.69,2.0,116.53,1.54,-0.54,16.22,2.07,5.5,-0.61,7.68,1.0,1.0,1.25,0.0,1.0,0.0,2.07,1.0,1.07,0
0.93,1.93,-6.34,1.0,31.93,0.0,-0.44,0.93,135.47,2.85,-2.78,13.34,1.93,6.19,2.78,13.43,5.78,2.85,1.82,0.93,-0.46,0.0,1.0,0.93,0.93,0
1.0,1.0,1.3,0.0,22.3,0.0,0.53,0.3,92.61,2.0,0.0,9.0,1.7,3.4,3.0,3.97,-0.52,2.0,0.47,1.0,0.5,0.0,1.3,2.0,-0.41,0
0.0,1.0,2.0,0.0,27.91,0.0,2.08,0.0,55.0,2.97,0.0,-2.87,1.0,3.45,2.94,-4.6,-5.78,1.0,0.6,0.0,1.47,0.0,1.97,2.97,-1.94,0
7.01,1.0,2.0,9.01,118.85,3.0,5.18,2.0,25.0,3.88,2.88,8.25,2.0,3.91,1.0,-0.13,-6.01,1.0,0.33,0.0,0.88,0.0,2.88,0.88,-1.63,1
3.89,0.03,-16.42,-9.74,-75.47,0.0,0.52,1.0,5.21,1.0,0.0,18.03,1.0,-5.64,0.03,6.0,1.0,1.0,-1.57,0.0,-0.47,0.0,0.05,1.03,-1.95,0
0.0,1.0,0.0,8.0,38.57,0.0,4.02,0.0,48.24,0.57,1.0,-0.14,0.57,2.26,0.0,-2.45,-3.97,1.0,0.05,0.0,1.57,0.0,2.57,1.57,-0.7,0
0.0,1.0,8.96,0.99,72.89,0.0,0.47,0.99,136.58,1.0,0.0,17.92,2.0,10.17,2.99,0.13,-5.95,1.0,2.64,0.0,-0.66,0.0,2.0,1.99,2.98,0
6.26,1.0,1.0,2.25,350.44,2.88,0.35,0.0,121.59,2.0,4.76,148.17,5.13,4.54,-0.63,3.88,-1.25,0.37,0.74,0.0,0.67,3.13,5.51,7.38,17.65,1
0.0,0.0,0.0,0.0,267.4,0.0,246.97,0.0,34.0,-0.57,0.0,-1.7,0.0,6.21,1.13,0.76,0.57,0.0,0.53,0.0,1.57,0.0,2.13,1.57,1.0,0
0.0,1.96,6.74,1.96,30.13,0.0,-8.32,0.96,52.58,3.96,0.0,12.65,2.91,4.09,1.96,6.63,1.96,1.96,0.33,0.0,1.0,0.0,1.96,1.0,-0.96,1
-1.85,1.0,2.77,-2.77,8.13,0.0,1.2,0.0,-6.47,3.85,-5.55,-2.77,1.0,-0.47,2.92,1.66,1.0,1.0,0.04,0.0,0.69,0.0,-0.77,1.92,-0.85,0
0.97,1.0,1.03,0.97,11.36,-9.67,0.64,0.0,53.0,1.0,-3.87,7.07,1.03,2.28,0.0,6.54,1.97,0.03,0.71,0.0,0.98,0.0,2.0,2.03,2.93,0
0.0,1.0,2.52,2.04,15.34,0.0,0.03,2.6,40.0,1.48,0.0,5.64,1.0,1.45,1.52,11.62,10.29,1.0,0.85,0.0,0.0,0.0,0.48,0.0,0.0,0
0.63,-2.14,7.0,3.11,82.95,0.0,0.2,-0.52,94.75,3.63,1.89,13.0,0.37,4.52,-1.26,9.11,-1.52,-14.1,0.08,-0.63,1.0,0.0,1.0,1.0,2.63,0
0.0,1.0,-11.47,2.26,-50.21,2.15,4.23,-1.43,-28.69,0.0,1.0,-21.95,0.72,-5.16,-1.43,-5.63,-0.72,1.0,0.07,0.0,1.0,0.0,2.0,1.0,-0.43,0
-3.62,1.0,0.9,9.81,36.23,0.9,4.78,0.0,27.12,0.9,1.0,1.81,0.0,4.61,0.0,2.56,1.9,1.0,0.61,0.0,0.24,0.0,1.1,-2.71,-1.81,0
0.77,2.53,1.94,26.27,234.33,0.0,0.47,12.42,36.98,1.0,0.0,25.25,1.77,3.68,0.23,21.58,1.0,1.0,1.12,0.0,0.34,0.0,2.0,5.06,4.53,1
0.78,1.0,0.78,5.14,108.01,0.0,0.49,1.57,69.94,1.0,0.0,22.69,2.78,5.1,0.0,5.7,-0.78,1.0,0.77,0.0,0.84,0.0,1.0,3.35,4.57,1
8.69,1.0,8.69,10.01,795.66,3.34,4.89,0.0,16.04,3.0,3.34,1.67,3.01,6.43,-0.34,0.2,1.0,0.33,0.01,0.0,0.26,0.0,2.33,4.01,7.02,0
0.0,1.0,-1.8,-2.2,26.18,0.0,0.54,0.0,79.9,4.4,0.0,4.29,2.7,2.48,0.0,-0.77,1.0,1.0,-0.05,0.0,0.69,0.0,-1.1,0.6,0.3,1
0.0,1.0,0.91,1.91,21.63,0.0,0.87,0.0,70.28,1.91,0.0,1.81,2.0,2.01,0.91,2.07,1.0,0.0,1.03,0.0,0.09,0.0,1.91,0.09,-0.91,0
0.0,1.84,2.51,6.18,113.04,0.0,0.12,0.84,134.72,-0.67,0.0,4.49,2.84,7.64,-1.67,5.89,-0.84,1.0,1.71,0.0,0.16,0.0,1.0,0.16,3.0,0
1.0,1.0,5.0,-2.84,20.21,2.13,-0.07,1.42,58.73,3.42,1.42,-2.68,4.71,-0.44,-1.42,1.19,-0.71,0.0,-0.21,0.0,0.64,0.0,1.0,-0.42,-2.13,0
-0.68,1.0,-0.68,-2.05,-35.36,0.0,2.29,0.0,-43.1,1.68,12.0,-2.42,1.32,10.07,12.37,2.27,3.0,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,-1.37,0
0.0,1.0,-0.46,2.92,69.42,0.0,1.02,0.0,26.65,-0.46,0.0,-4.11,2.0,0.82,1.0,0.21,1.0,1.73,0.13,0.0,1.73,0.0,0.27,1.73,2.46,0
-3.41,1.0,-2.56,-1.71,-9.02,0.0,2.67,0.0,47.44,1.15,1.71,-9.95,0.29,3.78,0.0,-1.83,1.0,1.0,-0.11,0.0,1.57,0.0,1.15,-2.41,-3.41,0
0.0,1.0,-6.41,3.0,-8.9,0.0,0.53,6.0,-42.0,1.71,0.0,-4.95,0.29,1.57,1.71,27.33,28.0,576.0,3.01,3.0,0.69,0.0,0.58,-1.85,-2.56,0
1.0,1.0,0.0,5.88,39.81,0.0,2.75,0.0,0.0,1.98,2.93,5.1,1.98,1.61,0.98,-0.82,-4.83,1.0,0.3,0.0,0.4,0.0,4.0,3.0,0.05,0
-0.66,1.0,2.31,0.69,11.34,0.0,0.34,0.0,60.58,1.03,0.0,10.03,2.66,3.83,0.0,4.84,1.0,1.0,0.85,0.0,0.17,0.0,-0.31,3.31,-1.62,0
0.0,1.0,1.0,4.1,16.26,0.0,1.27,-1.64,36.88,0.18,0.0,-3.1,2.0,-5.97,-0.64,-2.16,2.64,1.0,0.57,0.0,1.55,0.0,-1.46,-0.64,-2.28,0
-1.56,1.0,0.78,4.12,56.86,0.0,3.51,0.0,16.37,3.78,-4.68,1.78,0.22,-1.69,0.78,0.6,0.78,1.0,-0.1,0.0,-0.78,0.0,-1.34,-0.78,-1.56,0
6.0,1.0,7.88,6.0,95.06,0.0,0.48,0.0,79.92,1.0,0.0,29.47,2.0,7.23,2.94,4.04,-1.47,1.0,-0.68,0.0,0.4,0.0,1.73,4.0,4.73,1
13.39,1.84,5.18,-0.51,399.15,5.86,1.15,0.0,66.73,1.84,10.04,46.86,2.84,4.3,1.0,2.72,1.84,1.0,0.32,0.0,-0.17,0.0,1.0,4.18,11.04,1
-5.46,1.0,-8.9,1.0,-629.86,-2.87,2.17,0.0,44.35,1.28,-0.57,12.12,-1.29,-0.78,1.72,4.59,1.0,0.57,0.52,0.0,0.13,0.0,1.43,0.71,-3.59,0
0.79,-2.93,1.0,-1.57,63.84,0.0,0.16,-3.15,59.0,3.36,0.0,13.65,0.21,1.99,-0.57,6.92,3.64,-17.09,-0.73,-0.79,0.0,0.0,3.36,0.0,4.15,0
0.0,1.0,0.09,7.91,175.44,-0.91,0.82,2.72,41.06,1.0,1.0,6.0,3.0,4.55,-0.54,7.86,1.0,1.0,0.56,0.0,-0.05,0.0,1.91,1.09,1.0,0
-3.98,7.15,-0.66,33.17,270.77,0.0,0.63,15.0,-3.53,1.0,0.0,18.21,1.17,17.67,15.78,25.54,6.81,7.64,2.76,0.0,0.84,0.0,1.17,2.68,1.68,1
0.0,0.3,-10.14,-1.57,-49.67,0.0,7.37,-2.09,-29.26,1.3,0.0,-18.06,0.3,0.01,4.61,-2.13,2.61,0.3,-0.57,0.0,-0.03,0.0,1.0,1.3,0.3,0
0.25,2.5,2.75,22.48,235.62,-0.75,0.39,11.24,55.27,2.25,0.0,24.74,2.0,0.76,0.0,18.63,0.0,1.0,0.6,0.0,0.1,0.0,3.0,6.0,8.25,1
0.0,1.0,8.0,6.86,64.31,0.0,0.36,5.45,47.88,0.14,0.0,24.63,1.0,6.4,1.86,11.26,0.14,1.0,1.92,0.0,0.43,0.0,2.86,1.73,1.86,0
0.0,1.76,11.8,0.0,31.66,0.0,0.51,3.76,62.95,3.76,0.0,24.42,1.76,7.71,5.76,20.52,11.76,1.0,1.13,0.0,0.12,0.0,1.76,2.76,2.0,0
5.73,1.58,11.0,-3.46,40.65,8.0,-0.98,0.0,71.35,1.42,2.0,10.77,2.0,3.36,-1.15,6.08,0.0,0.42,0.92,-0.58,0.0,0.0,1.58,0.0,0.58,0
2.0,1.79,2.0,3.36,61.49,0.0,0.36,0.0,134.56,2.21,0.0,23.71,1.79,5.22,-0.79,6.32,1.0,0.0,0.82,0.0,0.5,0.0,3.57,3.0,3.36,0
1.0,2.99,0.0,5.98,69.79,0.0,-0.34,0.0,131.4,1.01,-0.98,13.96,3.0,7.28,0.0,7.11,0.99,1.99,1.58,0.0,0.09,0.0,2.0,3.99,2.0,1
0.0,1.0,0.6,5.0,92.59,1.8,1.04,1.2,-27.6,5.2,0.6,8.4,1.4,19.09,-0.8,5.56,1.0,1.0,-0.0,0.0,0.24,0.0,3.6,0.8,2.0,0
0.06,1.0,1.0,2.06,87.81,0.0,1.03,0.0,63.0,1.0,0.0,5.94,2.0,2.3,0.0,7.54,7.56,1.0,0.11,0.0,1.56,0.0,-0.81,-0.88,1.12,0
0.0,1.0,1.0,7.31,54.95,0.0,3.25,0.0,62.94,2.0,1.1,2.03,1.0,7.03,6.55,0.4,-0.42,1.0,0.17,0.0,0.67,0.0,1.0,2.0,1.0,0
4.0,1.0,7.91,2.91,90.0,4.0,0.43,1.0,142.83,1.91,1.0,22.83,2.0,6.78,2.83,3.38,-2.65,1.0,2.03,0.0,0.2,0.0,2.91,5.0,3.09,1
0.0,1.0,-2.96,0.0,25.11,0.0,2.77,0.0,-10.4,2.59,0.0,-1.78,1.59,4.75,4.55,-0.08,-0.18,1.0,0.3,0.0,0.59,0.0,2.0,0.59,-1.18,0
0.0,1.0,3.29,-1.87,58.42,3.0,-0.72,0.71,59.23,3.0,2.0,13.23,2.65,-0.96,-4.17,8.79,-0.29,1.0,0.98,0.0,0.32,0.0,2.65,1.94,1.0,0
0.0,0.03,10.92,1.0,45.26,0.0,0.07,3.9,38.31,4.0,0.0,20.71,2.0,3.73,0.97,11.04,1.0,1.97,1.46,0.0,0.34,0.0,2.97,2.0,8.95,1
0.0,1.0,2.61,-0.43,-6.98,3.0,-0.5,4.43,40.17,2.39,2.0,13.03,1.39,-2.59,5.25,12.42,3.43,1.0,1.03,0.0,-0.25,0.0,2.61,0.61,2.21,0
6.33,1.63,2.9,2.53,226.54,-6.33,0.88,0.0,24.77,0.37,-2.53,10.13,2.0,1.5,0.63,2.36,1.63,1.0,0.0,0.0,0.84,0.0,2.27,2.27,1.0,0
0.0,0.27,2.81,5.0,66.38,0.0,0.52,0.0,34.87,-0.19,0.0,4.54,0.54,0.31,-0.73,0.93,-0.73,1.0,0.29,0.0,0.74,0.0,3.0,1.27,2.27,0
1.0,1.0,1.0,0.0,18.0,0.51,-0.69,6.0,-1.25,-0.02,0.0,17.53,1.0,4.54,3.56,22.7,3.0,5.0,6.32,2.0,0.0,0.0,2.49,0.0,0.49,0
0.0,1.0,2.0,3.12,170.82,2.0,0.9,0.0,86.61,0.32,2.0,-0.12,2.44,3.24,0.0,0.42,-0.56,1.0,0.3,0.0,0.59,0.0,2.12,2.44,1.0,0
-1.03,1.0,1.03,1.51,37.15,0.0,-1.33,1.0,36.5,2.03,-1.03,7.03,2.51,1.75,0.51,8.98,3.54,1.0,1.57,0.0,-0.51,0.0,0.49,-0.51,2.0,0
7.38,1.0,1.76,3.38,226.9,0.0,0.77,0.0,7.97,0.76,2.0,1.83,2.62,1.82,1.24,1.45,0.62,1.62,0.79,0.0,0.85,0.0,1.38,3.76,2.38,0
3.65,1.0,2.82,-0.65,63.06,0.0,1.94,0.0,115.78,1.0,0.0,-1.82,1.0,2.89,2.0,1.2,0.09,1.0,-0.2,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,1.0,3.37,72.53,0.0,-0.8,0.0,57.93,3.0,0.0,20.19,2.68,3.32,-3.41,4.6,0.32,1.0,0.96,0.0,0.16,0.0,1.0,2.68,1.68,1
0.84,1.0,-5.06,1.0,32.32,0.0,0.84,-0.84,106.7,1.84,2.53,-5.9,1.16,1.25,-0.84,-0.27,0.16,-0.84,1.01,0.0,1.84,0.0,0.16,1.84,1.69,0
0.0,1.0,2.0,5.17,65.68,0.0,0.29,0.0,68.17,1.0,0.0,14.67,-0.66,2.6,2.17,7.52,2.0,1.0,1.64,0.0,0.5,0.0,1.17,2.0,2.34,0
0.0,1.0,1.0,6.0,42.98,0.0,2.26,0.0,70.91,1.0,1.0,3.0,0.0,-2.14,-1.99,3.71,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
-2.93,1.0,7.13,0.0,27.78,-3.91,0.68,0.0,-11.94,1.02,-1.96,3.04,0.02,4.4,1.96,5.8,5.91,1.0,0.2,0.0,-0.49,0.0,1.98,0.98,2.0,0
8.0,1.0,0.69,8.0,85.69,0.69,6.14,-0.69,-51.49,2.69,1.0,0.63,1.0,2.38,1.37,2.12,0.69,1.69,0.67,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,1.0,2.71,2.71,124.56,0.0,0.93,0.0,110.98,1.0,0.0,-1.43,2.0,7.55,1.86,-2.13,-5.85,1.0,0.6,0.0,1.0,0.0,2.71,1.0,3.43,0
0.0,1.0,6.02,1.98,14.05,0.0,1.58,0.0,-12.36,3.97,0.0,-0.96,1.0,6.54,4.99,-0.83,0.01,1.0,-0.88,0.0,1.99,0.0,2.0,1.99,1.99,1
-2.19,-0.46,7.3,-2.84,-27.26,0.0,2.18,0.0,-43.05,2.54,2.19,-7.03,0.27,-1.92,0.27,-2.33,1.27,0.27,-1.39,0.0,1.0,0.0,1.0,1.0,-0.46,0
0.63,1.0,0.0,-0.75,61.88,0.0,-2.04,3.0,46.88,4.5,-0.63,9.88,1.63,2.73,0.0,11.19,2.63,1.0,2.07,0.0,0.0,0.0,3.25,0.0,2.5,0
-0.81,1.0,1.62,1.81,21.15,0.0,0.13,0.0,2.42,3.19,0.0,12.89,2.0,3.89,2.62,8.48,2.81,1.0,2.72,0.0,0.13,0.0,1.81,3.0,4.42,1
0.65,1.0,-5.84,6.0,87.7,0.0,4.41,0.0,-46.11,-1.3,4.0,-4.49,-0.65,3.96,1.65,-2.6,0.0,1.0,-0.51,0.0,0.32,0.0,4.0,-0.65,-2.25,0
0.0,1.53,100.98,6.0,288.01,5.0,0.61,0.0,118.43,0.47,-7.01,7.07,2.0,2.71,1.0,3.53,1.53,1.0,0.44,0.0,0.18,4.27,3.14,2.14,8.48,0
-0.86,1.0,63.0,17.22,71.53,0.0,0.44,2.58,80.08,1.0,0.0,24.8,1.0,6.06,7.03,13.99,17.19,1.0,-0.26,0.0,0.52,0.0,-0.72,-1.72,0.14,0
0.0,1.0,2.41,4.19,99.64,5.0,0.81,0.0,100.62,1.6,1.0,9.62,2.6,0.06,-2.62,0.69,-1.41,1.0,0.67,0.0,-0.1,0.0,1.6,0.0,1.6,0
1.0,0.11,1.0,0.0,26.33,0.0,6.42,0.0,67.0,0.11,0.0,0.22,1.11,-5.8,-6.22,1.47,0.11,0.11,0.17,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,2.0,1.65,1.65,42.84,1.65,0.27,-0.65,55.63,2.0,0.65,10.77,1.65,3.34,0.0,4.32,-0.65,1.65,1.57,0.0,0.68,0.0,2.3,2.3,4.53,0
5.04,1.0,-3.93,4.78,53.0,2.0,0.84,-1.26,70.41,0.37,1.0,-7.2,1.0,2.56,0.63,3.06,1.63,1.0,1.92,0.0,0.0,0.0,1.0,0.0,-1.89,0
-0.74,1.74,199.37,0.0,387.3,0.0,1.12,1.48,115.56,-0.48,0.0,8.67,1.0,2.8,0.74,4.54,1.74,0.0,0.27,0.0,0.1,8.0,3.52,4.74,14.74,1
2.0,1.0,1.59,-0.79,16.23,-1.59,1.5,0.0,11.12,1.79,0.21,2.59,2.0,0.5,1.0,0.11,0.79,1.0,-1.19,0.0,0.5,0.0,5.0,2.0,1.59,0
0.0,6.0,3.51,12.02,43.61,0.51,0.6,1.0,-26.64,2.0,0.0,1.51,0.49,12.06,13.56,19.04,18.51,67.0,6.08,5.0,0.86,0.0,1.49,2.0,2.0,1
0.0,6.0,-2.05,-2.05,-9.24,0.0,0.5,-0.61,-6.09,-0.22,0.0,-6.31,1.0,17.14,19.61,5.88,10.05,9.0,2.35,0.0,1.0,0.0,2.61,1.0,0.61,0
0.27,1.0,-0.73,-0.45,10.52,0.0,0.45,0.73,46.49,3.0,-0.73,16.88,0.27,3.32,1.0,5.65,1.73,1.0,1.13,0.0,0.7,0.0,0.82,1.73,4.45,0
5.0,1.0,-0.82,7.61,146.56,0.0,1.08,0.0,60.17,-0.07,0.0,3.58,1.46,1.45,0.0,3.02,1.0,1.0,0.11,0.0,1.0,0.0,3.07,1.0,0.39,0
0.0,1.0,0.45,4.87,104.61,0.0,0.71,0.0,74.29,1.0,0.55,6.32,1.0,23.17,5.66,6.22,2.0,1.0,0.06,0.0,0.81,0.0,3.0,4.11,1.55,0
0.0,1.0,0.0,2.02,-8.26,0.0,0.85,0.0,85.0,0.65,0.0,-0.69,1.33,2.34,-0.67,3.49,1.67,1.0,0.1,0.0,1.0,0.0,2.67,1.0,-2.02,0
-0.64,1.0,-1.91,5.73,5.54,0.0,0.74,4.46,-54.76,0.73,0.0,4.82,2.36,1.1,2.55,10.51,12.73,1.0,-0.3,0.0,0.42,0.0,-0.27,-1.27,-3.82,0
3.21,1.0,8.63,-1.58,-18.51,8.0,0.03,0.0,112.36,2.0,2.0,-8.42,1.21,2.23,-0.79,-0.55,0.0,1.0,0.15,0.0,0.55,0.0,1.0,-3.16,-3.16,0
0.0,1.0,3.53,1.73,94.91,-3.17,1.36,0.0,105.04,1.0,-0.63,3.17,0.37,3.6,2.0,4.3,1.0,1.0,0.84,0.0,1.63,0.0,2.0,1.63,0.37,0
6.73,1.0,9.06,7.38,447.56,0.0,0.62,0.68,73.44,2.0,0.0,8.7,2.0,4.51,0.0,5.76,-0.68,1.0,1.46,0.0,-0.17,0.0,2.0,0.68,4.38,0
-1.11,1.0,1.45,7.89,-70.82,-0.55,1.17,7.0,-44.36,2.11,0.0,6.67,1.0,2.35,4.0,18.34,20.55,1.0,-0.62,0.0,1.32,0.0,0.45,-0.66,-0.55,0
0.54,1.0,5.72,-4.98,35.97,2.0,-0.47,0.0,55.12,-0.09,1.54,3.72,1.54,4.46,-1.09,5.93,1.0,0.46,1.75,-0.54,-0.14,0.0,2.63,0.54,0.0,0
0.0,1.0,4.57,5.57,96.08,0.0,0.98,2.68,124.37,1.0,0.0,8.04,2.0,25.59,0.89,1.09,-6.14,1.0,1.96,0.0,0.55,0.0,5.79,1.89,0.0,0
8.11,1.0,12.23,2.5,691.52,3.12,0.4,0.0,96.22,2.25,1.25,12.24,3.25,5.89,-0.62,3.02,1.0,0.38,0.23,0.0,0.44,0.0,3.25,3.87,5.62,0
0.0,1.0,3.85,-0.77,21.69,-0.77,0.37,0.77,16.94,1.23,0.0,11.85,3.77,-1.65,-3.08,0.39,-0.77,1.0,-1.69,0.0,-0.77,0.0,1.77,-0.77,0.0,0
0.0,6.0,-4.13,4.0,88.43,0.0,1.16,3.17,6.61,1.0,0.0,-3.96,2.0,4.41,2.0,2.79,4.0,24.0,1.78,1.0,1.83,0.0,0.17,1.83,1.0,0
16.0,2.0,10.0,2.0,523.58,5.25,0.59,0.0,138.85,3.58,12.0,62.0,2.42,5.77,0.0,4.26,1.0,0.42,0.71,0.0,0.3,0.0,3.0,7.0,15.0,1
-0.76,1.0,-3.79,1.76,80.97,0.0,0.73,1.0,-4.44,0.24,0.0,4.49,0.49,3.42,0.76,6.15,2.0,1.76,0.61,0.0,0.0,0.0,1.0,0.0,2.0,0
-4.95,1.0,-4.24,-4.95,-360.82,0.0,1.8,-0.71,-58.64,1.0,0.0,-3.95,0.29,4.97,6.95,2.42,4.71,1.0,0.08,0.0,0.15,0.0,2.0,-0.12,-3.53,0
0.0,1.0,-1.68,-0.84,12.43,0.0,1.74,0.0,-55.54,1.84,0.0,-3.21,1.0,2.15,3.68,1.25,2.32,1.0,-0.08,0.0,1.34,0.0,2.84,2.84,0.84,0
0.0,1.0,0.0,0.59,-3.87,0.0,-0.93,0.88,-60.86,2.0,1.24,4.41,2.88,1.0,0.12,5.66,1.88,1.0,0.54,0.0,-0.88,0.0,1.0,-0.88,2.76,0
0.0,1.0,-1.59,2.0,27.39,0.0,0.91,3.45,37.07,-1.59,0.0,2.59,1.14,23.44,0.86,5.87,1.0,1.0,0.12,0.0,1.0,0.0,4.0,1.0,-3.45,0
0.0,1.0,3.31,5.31,45.63,-0.77,1.74,2.31,83.06,1.23,-0.77,2.31,0.23,2.77,0.77,7.64,1.77,1.0,0.77,0.0,1.0,0.0,2.0,0.23,-5.39,0
3.36,-0.29,11.0,-1.29,8.63,8.0,0.9,-1.29,95.0,2.64,3.29,1.78,2.64,0.38,-0.64,-4.24,-1.29,0.36,-0.78,0.0,0.0,0.0,-1.57,0.0,-0.64,0
0.0,1.29,3.42,3.13,55.77,0.0,0.35,2.13,72.96,1.0,0.0,14.1,1.0,3.58,0.71,9.43,1.0,0.71,1.71,0.0,0.55,0.0,2.42,2.0,0.29,0
1.0,3.0,0.18,-1.82,-107.4,-1.82,0.39,8.0,-36.16,1.0,-1.82,14.82,-0.82,1.16,2.91,23.51,4.82,5.0,6.2,2.0,0.96,0.0,2.0,1.18,3.0,0
2.0,1.0,-2.31,1.0,9.0,0.0,2.57,-1.08,64.47,2.46,0.54,10.93,0.46,2.1,0.0,2.8,1.0,0.0,0.21,0.0,1.04,0.0,1.46,3.54,0.46,0
0.0,1.0,5.07,6.62,162.35,0.0,2.97,-0.72,54.33,3.72,3.0,12.45,0.28,5.95,0.0,-1.57,-0.72,1.0,-0.16,0.0,0.78,0.0,5.0,8.62,5.0,1
0.0,1.0,-2.04,0.51,32.27,0.51,1.81,0.0,6.63,1.0,12.51,7.63,2.51,10.64,11.0,2.2,1.98,1.0,0.51,0.0,0.25,0.0,3.02,1.53,2.55,0
0.0,1.0,1.19,2.0,167.88,2.0,0.29,0.0,49.17,2.0,2.0,1.81,2.19,3.63,0.0,7.25,1.63,1.0,2.28,0.0,0.5,0.0,1.0,3.0,0.19,0
-1.88,1.0,-1.88,-0.94,17.29,0.0,3.38,0.0,-94.23,0.12,11.31,-16.96,1.94,8.5,12.37,-1.64,2.88,1.94,-0.65,0.0,0.53,0.0,2.0,-1.83,0.06,0
0.0,1.0,9.11,-1.59,61.11,0.0,-2.79,1.94,104.33,1.65,-0.65,28.76,3.29,4.39,0.0,10.54,0.0,1.0,1.02,0.0,0.67,0.0,4.0,2.0,6.23,1
0.0,1.0,1.41,6.74,79.24,0.0,3.52,1.0,16.92,2.44,1.44,14.54,1.0,3.77,0.28,1.97,1.28,1.0,0.97,0.0,0.33,0.0,2.44,3.0,2.28,0
17.86,2.0,23.33,7.0,101.65,18.19,0.49,1.0,59.47,3.0,4.12,10.7,0.88,5.72,1.0,5.64,1.0,1.0,2.03,0.0,0.5,0.0,3.0,3.0,1.0,0
-5.04,0.0,-1.89,-2.52,-110.33,0.0,1.44,0.0,-44.07,1.37,0.74,-7.56,1.37,-1.34,0.0,1.89,1.89,0.0,0.66,0.0,1.29,0.0,0.37,-1.52,-1.89,0
0.0,1.0,12.0,3.23,48.82,0.0,0.89,0.0,80.0,2.65,-5.82,18.35,3.0,-3.06,-6.46,3.88,-1.29,1.0,0.27,0.0,0.33,0.0,2.35,3.0,3.65,1
0.87,1.0,7.8,6.7,217.9,1.0,0.44,1.13,83.97,1.43,0.0,13.8,0.43,4.59,0.43,7.05,1.0,1.0,1.14,0.0,1.0,0.0,1.43,4.57,2.0,0
0.23,1.0,4.77,4.0,113.65,0.0,0.3,1.0,88.86,0.46,0.0,18.68,2.0,19.55,3.32,8.26,1.77,1.0,0.53,0.0,-0.11,0.0,4.0,5.54,2.46,0
-5.86,1.0,8.76,4.24,-128.93,-1.76,1.2,0.0,79.28,2.0,-3.52,-115.03,-1.93,4.42,0.0,1.19,1.59,1.59,0.18,0.0,0.58,-2.93,-1.34,0.9,-6.79,0
0.0,1.0,2.95,0.76,68.03,7.63,0.67,1.0,72.12,2.0,3.05,4.58,1.76,6.66,3.0,8.08,0.47,1.0,0.79,0.0,0.38,0.0,1.76,1.53,0.24,0
1.26,1.58,0.79,4.06,113.13,-0.63,0.54,0.0,84.15,1.42,0.84,8.21,2.0,4.93,0.0,3.57,0.0,1.0,0.9,0.0,1.39,0.0,1.58,2.16,2.9,0
23.18,-0.65,41.35,0.0,66.65,32.0,1.46,-6.58,70.85,2.82,2.0,6.3,2.0,1.15,0.0,-15.45,-1.65,-2.29,-4.9,-1.65,1.41,0.0,1.0,-0.65,-1.65,0
0.0,1.74,2.74,1.74,85.0,9.35,-0.86,0.0,173.53,2.0,-8.09,12.62,1.74,7.87,2.0,10.72,6.0,2.74,2.63,1.0,0.7,0.0,1.74,4.47,3.74,1
0.0,0.0,-4.43,-4.43,-11.9,1.77,1.83,-1.77,0.0,2.0,2.89,-13.29,2.0,-0.93,-0.89,-2.28,0.0,0.0,0.54,0.0,1.0,0.0,0.11,1.0,-0.89,0
