CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.5,1.0,12.5,1.0,50.98,-1.0,0.11,1.5,87.5,0.5,0.0,16.49,2.0,4.35,1.0,8.56,1.0,1.0,1.0,0.0,0.03,0.0,0.5,3.5,4.0,0
0.0,1.0,0.14,3.79,271.06,0.0,0.58,0.0,77.01,-0.86,0.0,8.14,2.93,3.73,1.0,6.9,1.93,1.0,0.18,0.0,0.96,0.0,2.0,1.07,4.93,0
0.0,2.0,3.84,3.0,71.97,1.84,0.44,0.0,96.7,2.84,0.0,11.05,1.92,5.09,3.0,3.71,1.0,1.0,1.15,0.0,0.58,0.0,1.0,4.68,1.84,1
-8.13,1.0,-13.2,3.51,40.43,-9.68,0.75,1.0,61.88,1.49,-0.01,2.97,0.49,5.95,1.51,5.01,1.51,1.0,1.38,0.0,0.16,0.0,3.51,3.01,1.51,0
6.74,1.61,11.42,4.84,268.78,7.97,0.89,0.0,127.58,0.77,1.23,14.71,1.61,3.46,-0.61,3.74,1.0,1.0,0.84,0.0,0.65,0.0,3.61,3.45,3.68,1
0.0,1.0,3.53,2.0,71.59,0.0,0.0,0.0,20.47,0.16,0.0,16.59,3.0,12.19,0.16,11.68,1.0,1.0,2.06,0.0,0.0,0.0,-0.69,0.0,1.0,0
0.0,1.0,0.94,1.0,25.7,0.0,1.75,0.0,60.2,1.94,-1.88,-3.64,0.06,1.34,0.06,2.41,1.94,1.0,-0.05,0.0,1.0,0.0,2.94,1.0,-0.94,0
-0.8,1.0,0.8,1.8,-52.11,0.8,2.33,0.8,66.44,2.0,1.2,-4.6,1.8,2.7,0.0,3.52,0.0,1.0,0.46,0.0,1.53,0.0,-2.0,-0.6,-1.4,0
4.0,2.0,4.0,8.64,204.73,5.0,2.53,2.0,66.96,1.39,2.43,21.18,2.79,10.08,0.0,5.11,0.39,1.0,0.97,0.0,-0.31,0.0,7.21,5.39,7.61,1
-2.01,1.0,3.24,2.0,23.61,-3.01,0.25,1.25,56.92,1.75,0.25,11.96,0.25,3.47,1.0,24.29,1.75,1.0,1.6,0.0,0.89,0.0,4.75,1.99,2.74,0
2.0,0.01,-2.97,0.0,28.01,0.99,2.02,0.0,33.7,2.99,0.0,0.02,0.01,4.0,1.99,1.99,6.95,3.97,-1.16,0.99,1.0,0.0,1.99,1.0,-0.99,0
0.0,1.0,58.67,-3.48,37.64,0.0,-0.28,0.0,141.82,1.0,0.0,9.76,1.7,12.06,8.7,0.9,-1.58,0.61,0.0,-0.39,1.0,0.0,1.3,1.0,0.0,0
0.61,1.61,0.0,9.54,338.82,0.0,2.53,1.0,21.35,1.0,0.0,5.66,1.0,4.91,1.0,1.27,1.0,1.0,-0.01,0.0,1.0,0.0,3.83,1.0,3.44,0
0.0,1.0,13.93,7.13,164.97,0.0,0.72,0.0,77.57,1.73,0.0,20.39,1.27,7.8,1.0,7.3,2.0,1.0,0.7,0.0,0.02,0.0,2.0,1.46,0.27,0
0.0,1.0,7.77,-1.38,13.41,0.0,0.49,-1.38,60.46,1.0,0.0,-2.53,0.31,3.77,1.0,0.77,1.69,1.0,-0.05,0.0,-0.17,0.0,2.0,-2.77,-2.77,0
13.45,1.0,9.96,-1.59,16.24,3.59,1.15,0.0,162.74,2.9,1.79,0.9,1.9,2.04,0.0,0.91,-0.79,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,6.58,0.0,2.32,-57.39,0.0,-95.25,0.0,0.0,1.58,0.0,2.32,2.16,16.22,15.06,5.55,5.16,6.58,0.75,0.0,1.0,0.0,0.42,1.0,-0.58,0
-1.3,1.0,4.94,0.0,23.3,0.0,-0.46,1.3,48.73,1.0,0.0,16.42,2.0,4.05,1.3,8.22,0.0,1.65,0.97,0.0,0.0,0.0,3.3,0.0,0.65,0
8.0,-0.45,-2.18,-4.35,-132.14,0.0,0.73,-0.73,-13.78,1.0,0.0,-6.15,1.73,-0.19,2.27,-0.32,1.0,0.27,-1.03,0.0,0.5,0.0,1.0,2.0,-0.45,0
0.0,1.0,-5.69,7.64,113.0,3.79,2.62,-0.95,18.02,1.95,0.95,3.9,0.05,1.38,1.0,2.56,1.0,1.0,1.03,0.0,1.47,0.0,2.95,2.9,2.85,0
0.67,1.0,11.0,0.66,31.85,-3.36,0.01,0.0,56.64,1.67,-10.08,18.02,2.0,7.69,1.67,6.29,2.67,1.0,0.14,0.0,0.34,0.0,0.66,-0.67,2.34,0
0.0,1.0,3.0,2.63,79.45,0.0,2.44,0.0,73.0,0.37,-0.63,3.97,0.12,1.77,1.0,2.78,0.37,1.0,0.78,0.0,0.5,0.0,1.0,2.0,2.0,1
2.0,1.0,2.52,2.52,53.21,5.0,0.05,0.51,54.98,2.0,0.0,11.53,2.0,3.53,-0.51,9.79,1.0,1.0,1.27,0.0,0.84,0.0,0.49,1.49,-0.52,0
0.0,4.66,0.0,0.91,-211.17,0.0,1.06,1.83,-75.01,1.91,0.0,4.57,0.17,8.91,8.32,15.11,9.23,1.0,2.57,0.0,0.0,0.0,2.09,0.0,-1.83,0
-0.73,1.0,0.0,-4.39,-175.86,1.46,-0.47,0.0,0.0,1.73,-0.73,-3.66,1.27,4.33,1.73,3.86,3.19,1.0,0.49,0.0,0.0,0.0,0.81,0.0,-2.19,0
0.0,1.0,-0.1,1.45,-7.93,-4.25,0.12,0.0,42.3,1.85,0.85,30.52,1.15,15.3,0.0,5.43,0.85,1.0,0.3,0.0,1.49,0.0,5.55,4.4,5.1,1
0.0,0.06,-2.83,3.11,10.43,0.0,3.47,-0.94,-7.54,0.0,1.0,-11.31,0.94,-1.15,0.0,-5.18,0.0,1.0,-1.19,0.0,1.31,0.0,1.94,0.06,2.0,0
0.6,1.0,-4.81,2.4,181.38,0.0,2.62,0.0,-54.66,2.0,1.6,4.2,1.6,2.83,0.4,-0.5,0.4,1.0,0.0,0.0,0.6,0.0,4.4,2.2,4.0,1
0.0,1.0,12.0,1.0,25.55,0.0,0.39,1.0,91.22,1.0,0.0,12.45,1.55,5.17,0.0,8.92,1.9,1.0,1.15,0.0,-0.15,0.0,3.0,2.45,1.55,0
3.95,1.99,4.95,4.94,159.15,4.94,1.29,0.0,185.88,2.99,0.0,15.79,3.96,7.65,-1.97,-7.84,-13.81,-503.43,0.37,-0.99,0.8,0.0,5.94,4.95,6.91,1
3.19,1.64,0.0,0.64,13.26,1.28,-0.19,0.0,71.54,2.64,-1.28,9.29,1.0,2.55,0.64,6.14,1.28,1.0,1.48,0.0,-0.26,0.0,2.28,1.28,2.28,0
1.0,1.0,2.73,0.27,24.31,0.0,-0.24,1.0,84.98,-0.6,0.0,19.12,2.0,4.03,1.87,10.04,2.87,1.0,1.63,0.0,0.32,0.0,1.0,2.87,0.0,0
-2.95,1.0,1.02,0.09,-100.68,0.0,1.45,-0.98,30.13,0.02,0.0,-17.68,0.03,5.45,0.02,-1.01,1.0,1.0,-0.0,0.0,1.1,0.0,2.0,0.03,-0.97,0
0.0,1.0,5.0,0.4,9.91,0.0,0.0,1.81,86.63,2.21,0.0,-1.81,-0.21,2.99,2.4,1.96,1.0,1.0,0.89,0.0,1.0,0.0,2.81,1.0,1.0,0
7.51,1.68,12.6,5.05,296.73,7.51,1.41,0.0,164.85,1.32,1.37,10.24,1.68,2.83,-0.68,2.35,-0.37,1.0,0.48,0.0,1.07,0.0,2.32,2.37,3.41,0
0.85,2.79,0.85,4.21,127.89,1.85,0.38,2.0,93.31,2.0,-0.79,13.54,3.21,8.48,0.79,7.71,1.79,1.0,1.5,0.0,0.93,0.0,6.79,2.85,7.0,1
0.88,1.0,3.0,0.12,92.69,4.4,0.17,-2.64,117.72,3.88,0.0,7.28,2.88,8.99,1.0,4.02,-2.52,1.0,1.67,0.0,1.63,0.0,1.0,2.88,1.88,1
0.72,1.0,-1.45,0.0,44.8,3.62,0.16,2.17,-9.42,2.0,0.0,5.62,1.72,-8.61,0.0,8.34,3.0,1.0,0.11,0.0,1.0,0.0,-2.62,1.0,-0.72,0
0.66,1.0,0.0,1.0,34.27,0.0,1.09,0.0,40.47,2.33,0.0,4.65,1.0,2.62,1.0,2.7,1.0,1.0,0.54,0.0,1.0,0.0,3.66,1.0,1.99,0
0.85,3.0,1.71,-0.85,36.65,0.0,1.72,0.0,42.65,-0.71,0.85,2.71,2.85,3.95,-0.56,1.39,-2.27,3.0,1.78,1.0,0.21,0.0,2.71,3.41,0.0,0
-1.42,1.71,0.0,-3.54,-0.0,0.0,-2.36,0.71,8.92,1.0,-1.42,6.42,2.71,4.36,2.42,9.19,2.42,1.0,2.2,0.0,0.29,0.0,1.29,0.29,0.0,0
3.0,1.0,-2.11,6.87,196.4,0.0,1.04,1.0,38.61,1.0,0.0,17.13,1.38,2.47,1.0,8.65,7.22,2.24,1.77,1.24,0.02,0.0,1.0,2.38,2.62,0
0.0,1.0,1.87,-3.48,-31.87,0.0,-1.59,0.0,136.89,2.74,-3.48,-0.74,2.87,0.77,0.13,6.16,2.87,1.0,2.4,0.0,1.87,0.0,-1.61,1.87,1.0,0
-3.59,1.0,0.56,5.72,-5.62,0.0,0.74,0.72,58.59,1.0,0.72,9.28,1.0,1.7,0.28,5.35,1.0,1.0,2.03,0.0,0.33,0.0,2.72,3.0,-0.44,0
6.0,1.0,0.63,-0.37,99.84,3.0,3.54,-0.79,16.01,2.0,18.96,1.26,0.21,5.66,2.79,-0.95,0.21,1.0,0.37,0.0,0.5,0.0,3.58,2.0,3.0,0
7.76,1.0,-1.94,2.94,49.75,0.0,3.62,-0.65,33.62,0.35,6.47,-0.17,1.35,-0.71,-0.65,2.21,1.35,1.0,-0.2,0.0,1.65,0.0,2.29,1.65,-0.65,0
0.0,1.0,0.0,9.28,71.28,5.0,2.72,0.0,66.0,-0.09,15.7,3.7,0.3,6.54,4.88,1.75,-0.7,1.0,1.18,0.0,0.5,0.0,4.3,2.0,0.3,0
0.0,1.0,-2.77,10.77,149.0,2.0,0.78,6.0,26.54,3.0,0.0,2.06,1.0,1.53,-0.92,10.69,2.0,1.0,0.9,0.0,-0.22,0.0,3.0,1.15,2.92,0
0.0,1.0,1.53,-6.95,-14.62,1.0,0.77,1.0,153.48,3.6,0.0,-4.35,1.0,0.59,1.4,5.19,8.0,4.0,0.55,1.0,0.27,0.0,2.0,-1.07,0.0,0
0.0,1.0,0.0,0.0,18.48,0.0,0.81,-1.04,0.0,0.48,0.0,-0.57,1.0,1.28,0.0,0.16,-0.09,-0.57,-0.22,-0.52,1.0,0.0,2.04,1.0,1.0,0
0.0,1.0,-1.86,-0.95,39.27,0.0,0.63,-1.91,-3.23,1.95,0.0,-2.77,3.91,2.5,-0.91,-3.92,0.05,1.0,0.33,0.0,-0.95,0.0,-0.91,-0.95,-0.95,0
0.0,1.0,0.18,1.82,-89.2,-0.65,1.71,0.0,85.75,3.0,-1.65,0.18,-0.65,-0.86,0.0,0.51,1.82,1.0,-0.13,0.0,0.41,0.0,2.65,-1.65,-0.82,0
6.0,1.0,3.76,2.0,305.59,3.0,-0.36,0.0,132.78,0.48,0.0,12.09,2.52,6.68,0.48,4.62,0.24,1.0,0.83,0.0,0.88,0.0,2.76,1.24,3.76,0
0.0,1.0,3.0,-3.56,36.89,0.0,0.23,-5.34,110.61,3.0,0.0,11.0,2.0,2.84,0.89,0.33,-3.56,1.0,0.8,0.0,0.5,0.0,2.0,2.0,1.0,0
0.77,1.0,1.53,2.3,152.07,1.53,4.21,1.53,1.53,1.77,24.0,29.11,1.77,4.82,1.0,5.45,0.77,1.0,-0.32,0.0,1.24,0.0,5.3,6.36,7.66,1
0.0,0.22,-1.55,1.45,40.12,5.0,1.09,1.55,86.21,2.0,15.0,-4.77,1.0,1.01,-0.78,10.55,4.66,1.0,-0.01,0.0,1.02,0.0,5.0,0.45,-0.55,0
0.0,2.0,4.71,15.26,405.38,0.0,3.66,1.0,96.35,1.0,0.0,10.55,2.0,8.14,0.29,4.72,-0.71,1.0,0.32,0.0,0.85,0.0,2.0,0.85,4.42,0
8.0,3.56,1.0,5.48,145.76,2.0,-1.3,5.2,69.0,3.0,-0.52,19.48,2.0,5.34,0.48,16.43,3.04,1.52,2.5,0.52,0.4,0.0,3.52,4.0,3.0,0
0.0,0.33,3.01,0.66,54.91,1.0,0.43,1.0,94.4,0.66,0.0,7.0,2.33,2.4,0.0,2.53,0.0,1.0,-0.48,0.0,1.34,0.0,0.33,0.33,1.33,0
0.0,1.0,-0.53,4.06,104.93,0.0,4.28,-0.53,139.6,0.47,1.53,-0.06,0.47,-1.43,-1.58,-2.94,-2.64,-2.11,-0.53,-0.53,0.0,0.0,4.06,0.0,-0.53,0
0.0,1.0,3.87,3.72,5.36,0.0,0.23,4.15,59.13,2.28,0.0,10.17,1.0,-9.47,3.59,12.39,10.74,6.15,1.18,1.72,0.28,0.0,-1.87,0.28,-0.72,0
0.0,1.0,1.0,-3.8,-45.14,2.54,1.5,-3.8,90.49,0.73,2.54,-8.24,1.63,-0.16,0.63,-6.01,-0.27,1.0,-0.13,0.0,0.79,0.0,0.37,-0.9,-1.27,0
0.0,4.0,5.62,5.19,-2.23,0.0,-0.47,11.4,49.85,0.0,-2.11,6.32,-0.7,8.57,6.7,20.07,3.0,2.0,2.36,1.0,0.47,0.0,3.4,3.11,2.81,0
2.11,1.53,1.53,-0.63,75.67,0.0,0.01,-2.11,94.68,1.53,1.05,21.43,1.53,4.82,-0.53,7.54,-0.63,0.47,1.78,0.0,1.26,0.0,2.53,2.58,3.16,1
-0.62,0.38,0.0,3.09,56.98,-0.62,0.67,-0.62,14.85,-0.24,0.0,-5.04,2.62,5.34,0.0,-0.92,1.0,1.0,-0.42,0.0,1.31,0.0,1.0,-0.24,-3.09,0
0.0,1.0,-0.05,3.0,27.27,0.0,0.99,0.0,43.0,1.0,0.0,-1.02,1.0,4.69,2.0,3.81,2.0,1.0,1.1,0.0,0.26,0.0,0.49,-0.51,-1.02,0
4.59,2.0,8.15,4.41,182.36,5.0,-0.55,3.19,133.27,0.81,0.59,34.86,4.0,9.75,-0.59,10.73,0.41,1.0,1.82,0.0,0.17,0.0,7.78,7.78,9.37,1
1.0,1.0,-2.08,3.77,38.85,3.77,0.88,1.0,50.77,2.0,1.0,2.69,0.23,7.25,1.77,7.53,2.54,1.0,1.17,0.0,0.37,0.0,3.0,4.31,0.23,0
0.0,2.0,-1.12,4.12,44.83,1.42,0.72,0.0,63.54,3.0,-0.71,-1.66,1.29,5.22,1.71,3.12,1.71,1.0,1.72,0.0,0.62,0.0,3.0,0.58,0.29,0
0.57,1.0,1.57,1.57,35.93,1.15,0.87,0.0,128.71,3.43,0.0,12.06,1.57,3.7,0.57,5.21,1.43,1.0,1.0,0.0,0.62,0.0,3.72,2.15,3.57,0
5.0,1.0,10.0,2.74,63.9,0.0,0.08,1.0,85.0,2.16,0.0,22.42,1.42,8.12,3.32,10.45,3.32,1.0,1.88,0.0,-0.38,0.0,2.0,4.42,5.58,0
0.0,1.0,3.0,8.14,151.74,0.0,2.99,0.0,73.0,0.12,1.76,6.37,1.12,3.44,0.12,1.45,-1.63,1.0,0.98,0.0,0.5,0.0,-0.76,2.0,2.0,1
0.0,1.0,3.14,4.63,23.51,0.0,0.42,6.63,-3.14,1.0,0.0,6.03,1.63,-2.14,-0.63,6.03,5.0,1.0,0.0,0.0,-0.63,0.0,1.0,-0.63,-0.63,0
9.03,1.0,1.81,-0.9,468.66,2.71,-0.03,-5.42,90.27,1.9,5.42,196.38,6.51,7.2,1.0,3.99,-1.61,0.1,1.24,0.0,1.24,4.51,5.61,7.32,16.35,1
2.0,0.37,0.63,6.76,142.39,0.0,1.75,-0.63,64.5,1.63,6.0,3.75,2.0,6.08,-0.63,0.42,0.37,1.0,-0.12,0.0,0.81,0.0,3.37,2.88,1.75,1
0.0,3.87,2.87,7.55,218.67,0.0,0.35,-1.87,53.51,2.0,0.0,19.3,1.0,8.03,0.94,-8.93,-5.62,1.0,3.48,0.0,1.0,0.0,1.0,1.0,3.94,1
0.0,1.0,-0.77,1.53,23.3,-8.42,1.79,0.0,6.13,2.0,1.0,-8.42,1.0,8.44,0.23,-2.0,1.0,1.0,-0.22,0.0,0.23,0.0,2.0,0.23,1.0,0
-4.51,0.44,7.95,-0.82,-8.37,-1.13,0.22,0.0,56.15,1.56,0.0,3.36,1.0,2.99,0.44,5.5,0.44,1.0,0.63,0.0,1.06,0.0,0.44,-0.13,2.26,0
1.86,0.38,-0.24,2.38,26.67,0.0,1.94,-0.62,83.92,2.0,0.0,-4.95,2.24,2.25,-0.62,-2.09,0.38,1.0,-0.53,0.0,0.38,0.0,0.76,0.38,-2.47,0
0.0,1.0,-1.01,2.01,24.51,0.0,1.04,-1.01,36.02,2.01,0.0,-4.03,1.0,3.42,3.01,5.87,5.52,2.51,2.26,1.51,1.25,0.0,1.5,-0.01,0.0,0
0.95,0.95,1.9,0.0,36.69,0.95,30.31,0.95,67.34,1.9,0.0,10.43,0.0,2.24,0.95,4.05,-0.95,0.0,1.39,0.0,0.29,0.0,2.0,3.85,5.69,0
0.65,1.0,4.0,1.35,36.39,-3.91,0.29,0.0,39.48,2.96,-0.65,9.0,0.35,1.82,0.35,7.53,1.65,1.0,0.54,0.0,1.39,0.0,2.96,-0.96,-1.3,0
1.0,1.0,0.51,2.01,46.05,0.0,0.39,0.0,111.53,3.51,0.0,4.99,1.0,3.95,0.49,3.56,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.58,2.74,3.74,-37.15,0.0,-94.73,0.58,135.92,2.58,0.0,3.48,2.16,1.48,0.0,5.06,1.58,1.58,0.22,0.0,1.0,0.0,1.42,1.0,-0.58,1
0.0,1.0,-0.98,1.66,52.8,7.27,0.13,3.0,66.42,3.0,0.0,10.63,1.0,7.77,0.66,8.29,1.0,1.0,1.15,0.0,0.0,0.0,3.34,0.0,1.66,0
0.0,1.0,5.0,-3.76,44.79,0.0,-2.32,0.0,83.77,1.97,-0.97,7.91,4.91,3.24,-4.85,5.71,0.0,1.0,0.72,0.0,1.0,0.0,3.97,1.0,1.94,1
0.0,1.0,-0.6,9.4,102.02,0.0,0.55,9.0,56.05,2.4,0.0,5.99,1.0,9.9,5.8,-0.71,5.4,1.0,-0.35,1.0,1.0,0.0,-0.2,1.0,1.4,0
1.0,2.66,2.32,2.97,52.01,1.0,0.32,0.0,86.08,1.0,0.0,8.03,2.0,7.85,3.97,9.65,1.34,1.0,3.11,0.0,0.33,0.0,4.34,3.0,2.0,0
0.0,1.0,0.57,-0.57,34.14,1.13,4.0,0.0,-14.19,-0.13,24.0,5.11,1.57,3.1,1.57,2.35,0.0,1.0,0.67,0.0,0.62,0.0,3.57,2.13,-1.7,0
8.0,1.0,0.0,-0.67,33.35,1.34,0.3,0.0,66.76,2.34,0.67,4.67,0.33,5.12,3.0,-1.2,0.33,0.33,0.06,0.0,-0.17,0.0,1.0,1.33,1.0,0
1.0,1.0,-4.44,6.02,96.95,2.4,2.18,1.0,34.96,2.0,2.21,9.83,1.0,5.8,0.4,1.16,0.4,1.0,0.57,0.0,0.13,0.0,5.42,5.02,3.42,0
-0.96,1.0,0.96,-0.92,-12.68,0.0,2.18,1.0,-21.17,0.04,0.0,0.08,0.04,0.18,1.0,0.33,3.89,1.96,-0.21,0.96,0.36,0.0,2.0,-0.92,1.0,0
2.0,1.0,5.63,5.0,51.15,-1.09,4.18,0.0,113.59,1.0,2.0,2.63,1.54,-0.86,0.0,-0.64,-1.09,1.0,-0.14,0.0,1.0,0.0,1.46,1.0,-0.09,0
15.78,1.0,5.22,0.0,146.13,0.0,-0.29,0.0,91.78,2.87,0.0,50.07,4.61,-6.6,-0.87,4.3,0.0,1.0,0.49,0.0,1.87,0.0,6.74,1.87,8.82,1
0.0,-0.8,-1.6,0.0,166.2,0.8,167.57,-0.8,-16.05,1.6,0.0,-6.42,0.0,-3.0,-1.6,-4.01,-0.8,0.0,-0.55,0.0,0.2,0.0,0.4,0.2,-2.21,0
-0.67,1.0,-4.77,6.04,53.62,0.0,2.85,2.33,-8.56,2.33,2.69,3.92,0.33,5.46,5.0,12.67,9.33,4.0,2.59,3.0,0.71,0.0,2.67,-1.69,0.31,0
0.0,1.0,29.54,-0.18,14.09,0.0,0.69,0.0,34.26,1.0,0.0,-2.68,2.0,3.96,4.73,3.38,3.18,1.59,-0.72,0.59,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.72,47.56,8.05,-0.04,4.72,22.08,0.41,-8.85,13.95,1.59,4.83,3.77,17.79,2.18,1.0,0.46,0.0,1.06,0.0,-0.18,1.59,1.0,0
-6.83,0.02,0.02,-4.85,-45.4,9.05,0.22,0.0,68.8,0.02,0.0,-4.6,1.0,1.49,1.02,-0.73,-0.95,1.0,-0.38,0.0,1.59,0.0,2.95,-1.93,-0.95,0
0.0,2.0,3.0,6.46,60.6,0.0,2.71,1.0,74.0,0.11,0.89,11.22,-0.78,3.85,1.0,5.74,0.11,1.0,1.0,0.0,0.33,0.0,1.0,3.0,4.78,1
0.0,1.0,2.32,-2.32,20.0,0.0,0.71,0.0,36.42,3.0,0.0,10.85,1.0,4.85,0.77,4.98,2.0,1.0,-0.19,0.0,1.46,0.0,2.0,2.55,0.23,0
2.6,1.65,2.65,7.6,166.29,0.65,-1.05,0.0,149.52,2.3,2.6,6.19,3.95,17.23,1.65,5.21,1.65,1.65,1.26,0.0,0.49,0.0,2.0,3.3,4.25,1
1.53,1.0,0.0,0.0,21.53,0.0,1.57,-1.53,-20.34,1.0,0.0,1.98,2.02,2.93,1.51,-5.39,-0.05,1.0,0.22,0.0,0.49,0.0,3.0,0.49,-0.51,0
0.0,3.64,1.34,1.98,15.02,0.0,0.4,2.32,12.39,1.66,0.0,7.64,0.34,6.53,5.62,12.84,10.94,2.0,2.72,1.0,0.33,0.0,0.34,-0.66,-2.64,0
-0.61,1.0,-3.26,2.39,12.06,0.0,1.67,-1.22,89.66,2.61,-0.61,-12.77,1.0,0.62,-0.61,-2.35,1.0,1.0,-0.1,0.0,0.83,0.0,1.18,-2.04,-3.04,0
-3.93,0.02,-1.96,-3.93,-93.92,-0.98,1.18,0.0,-82.46,0.02,-1.96,-3.83,0.04,-10.25,-0.98,-1.69,0.02,0.02,-0.49,0.0,0.89,0.0,2.0,0.04,-5.89,0
-13.62,1.0,-7.81,0.0,-350.12,-2.4,2.41,0.0,-60.08,-0.2,2.0,-6.41,-0.2,-3.53,0.0,-0.27,1.0,1.6,-0.29,0.0,1.4,0.0,1.4,-2.0,-3.61,0
0.0,1.0,12.0,-2.16,-0.02,-3.61,-0.01,0.0,57.25,0.28,-10.82,7.56,1.0,4.58,1.72,4.74,2.72,1.0,-0.54,0.0,-0.36,0.0,0.11,-1.44,-0.72,0
-1.9,1.0,-0.95,9.05,75.86,-4.76,0.45,9.0,-16.29,2.05,0.0,3.29,1.0,3.0,4.0,8.74,6.0,1.0,-0.16,1.0,1.32,0.0,1.0,0.05,1.05,0
-2.96,1.0,4.52,-0.22,-58.89,-0.74,1.26,3.0,-12.17,1.52,-2.96,6.82,-1.22,-1.82,5.0,15.88,10.0,4.0,3.2,3.0,1.3,0.0,2.74,-0.48,-1.44,0
0.0,1.0,13.93,1.0,63.3,0.0,0.13,-0.59,102.42,4.0,0.0,12.37,2.0,6.08,0.0,4.76,-0.78,0.41,0.68,-0.59,0.5,0.0,3.19,2.0,7.0,0
-14.29,1.0,-2.04,6.73,-95.7,0.0,0.32,6.73,1.7,0.16,0.0,-29.83,0.32,2.22,2.52,18.47,0.84,1.0,0.73,0.0,-0.34,0.0,2.0,1.68,-7.57,0
0.0,1.0,0.0,2.54,59.06,0.31,3.14,0.0,100.0,3.85,1.85,3.46,1.0,-1.07,0.0,-2.27,-0.69,0.0,-0.24,0.0,-0.85,0.0,1.0,-0.85,2.54,0
1.0,2.0,4.4,1.2,71.6,0.0,-0.24,0.0,39.78,1.4,0.0,11.0,2.6,4.5,1.0,8.5,1.0,1.0,2.46,0.0,0.4,0.0,-0.2,0.4,2.6,0
0.0,-0.89,5.0,1.0,28.17,0.0,-0.03,0.0,80.0,1.0,0.0,1.89,0.06,5.39,2.06,2.94,1.94,-0.89,0.31,-0.94,1.94,0.0,2.89,1.94,1.0,0
18.0,1.0,32.47,2.94,53.83,25.74,-0.97,0.74,63.87,1.26,2.0,23.31,2.0,6.27,2.94,13.84,2.21,1.74,1.73,0.74,0.26,0.0,1.0,0.26,1.47,0
-8.37,1.0,-13.46,-0.8,-841.65,-3.8,1.81,0.0,26.2,0.48,0.0,-7.61,-1.28,-6.25,0.0,-0.1,1.0,1.76,-0.22,0.0,1.28,0.0,1.24,-1.28,-6.85,0
0.0,0.41,0.0,3.24,122.77,0.0,5.09,-2.35,0.0,2.59,2.18,11.06,1.0,3.42,0.41,-3.42,-3.53,1.0,-1.32,0.0,0.08,0.0,3.35,4.12,5.35,1
-0.51,2.54,-0.51,7.56,69.46,-1.54,3.5,4.61,-35.84,0.98,0.49,1.44,0.49,3.19,3.56,7.27,1.02,1.51,0.64,0.51,0.26,0.0,0.49,-0.51,2.49,0
0.0,1.0,12.0,-0.94,31.94,0.0,-0.93,0.0,76.0,1.0,0.0,9.94,1.0,5.12,0.06,6.18,2.94,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.9,1.0,6.29,5.1,71.92,0.0,1.55,1.8,-19.78,0.0,4.0,19.98,0.0,7.96,1.9,7.6,0.9,1.9,0.67,0.0,0.26,0.0,4.9,4.5,5.5,0
-0.4,1.0,-4.99,3.0,47.29,-6.29,0.53,0.0,-17.08,0.3,-0.4,1.81,1.3,5.65,1.0,8.12,3.1,1.0,1.86,0.0,0.25,0.0,3.0,4.0,1.0,0
2.0,1.0,12.0,1.38,468.09,4.7,0.49,3.0,125.58,3.54,9.09,70.68,2.0,4.2,-1.08,1.1,-0.62,0.46,0.81,-0.54,-0.02,0.0,5.16,6.54,14.54,1
4.06,1.0,1.62,3.62,94.87,6.81,0.58,0.0,88.31,1.0,4.0,2.81,2.81,4.96,1.0,2.74,0.0,1.0,0.41,0.0,0.0,0.0,5.25,0.0,0.0,0
0.7,1.0,14.47,13.6,419.26,0.0,3.75,0.0,112.69,1.0,0.0,17.68,1.0,-4.11,-7.68,4.83,0.0,1.0,0.77,0.0,1.3,0.0,1.7,3.79,6.09,0
3.0,1.0,1.88,-4.42,-68.45,-3.54,1.27,0.0,83.0,1.0,-0.88,-7.84,3.0,3.47,0.12,-1.93,1.0,1.0,-0.54,0.0,0.44,0.0,1.0,-0.88,-2.65,0
2.0,1.0,2.31,6.69,262.49,0.0,4.67,-1.69,123.73,1.0,2.0,-2.39,2.69,-0.17,-1.69,-5.59,0.0,1.0,-0.15,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,1.0,6.27,5.71,38.85,0.0,-0.15,0.71,58.56,-1.14,0.0,15.7,1.71,2.25,1.0,6.44,1.0,1.0,1.8,0.0,-0.38,0.0,2.71,2.29,0.29,0
0.0,0.0,0.25,0.75,39.38,0.0,3.16,0.0,-23.13,0.25,0.0,1.0,1.0,7.52,-0.75,0.56,0.0,0.0,0.32,0.0,0.25,0.0,-0.49,0.25,1.75,0
