CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.56,1.15,25.15,0.0,0.98,0.0,35.2,3.38,0.0,8.03,1.0,4.37,1.38,5.4,1.38,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.38,0
0.99,1.0,1.09,2.99,45.57,2.96,0.66,0.99,70.15,2.0,1.01,5.11,1.01,5.38,0.99,4.19,0.99,1.0,1.0,0.0,0.5,0.0,2.98,2.0,1.0,0
0.43,1.0,1.78,0.0,23.87,0.0,0.25,1.57,45.36,1.0,0.0,5.35,1.0,3.32,0.43,9.01,4.92,1.0,0.93,0.0,0.0,0.0,2.78,0.0,1.57,0
1.93,2.0,10.14,2.93,100.63,0.0,0.2,2.0,99.36,1.96,0.0,10.18,1.96,5.3,0.07,7.23,0.07,0.04,1.1,0.0,0.57,0.0,1.0,3.93,3.04,1
1.19,1.0,29.25,12.69,67.47,0.0,3.84,1.22,37.78,1.0,1.19,13.0,1.0,4.03,4.03,6.69,6.69,1.0,0.0,0.0,0.41,0.0,2.59,0.41,0.41,0
0.0,1.0,3.0,1.29,44.83,0.71,0.4,0.0,53.41,2.71,0.57,7.57,1.29,7.37,3.57,6.77,2.86,1.0,1.75,0.0,0.55,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.16,37.42,0.84,0.59,0.0,51.12,3.16,0.0,8.72,1.0,3.94,0.84,6.34,1.84,1.0,0.55,0.0,0.44,0.0,2.0,4.36,0.84,0
2.88,2.0,2.08,7.4,95.96,0.0,0.56,0.24,63.91,2.0,0.0,10.88,1.12,5.36,0.88,6.69,0.88,0.88,1.8,0.0,0.95,0.0,1.88,1.36,2.12,1
0.0,1.0,0.91,0.3,26.12,0.0,0.49,0.3,39.67,1.61,0.0,3.43,1.7,2.08,1.0,4.14,1.7,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.61,0
8.24,1.9,1.81,9.14,276.85,0.0,0.87,0.9,90.44,0.9,0.1,21.8,0.9,6.86,0.1,6.64,1.0,0.1,1.02,0.0,0.95,0.0,1.19,1.1,0.9,0
0.0,1.0,6.14,0.71,24.36,0.0,0.86,0.0,72.36,3.36,0.0,8.36,1.0,4.64,0.64,5.54,1.36,1.0,0.79,0.0,1.0,0.0,1.36,1.0,0.71,0
0.0,1.0,4.13,0.71,47.51,0.0,0.28,1.29,50.4,1.36,0.71,8.84,1.36,3.24,0.0,8.24,3.87,1.0,0.87,0.0,0.24,0.0,2.29,0.71,1.64,0
0.0,1.0,1.48,4.48,41.23,0.0,0.39,2.09,39.3,2.05,0.0,10.52,1.0,8.81,4.66,9.8,3.09,1.0,1.67,0.0,0.33,0.0,3.05,3.0,2.57,0
0.0,1.0,0.56,6.44,53.27,0.0,2.71,0.0,15.42,1.72,0.72,4.96,1.0,1.14,0.28,1.64,0.28,1.0,0.5,0.0,0.81,0.0,1.28,1.56,0.28,0
0.0,1.0,15.05,0.0,27.93,0.0,3.13,0.0,29.51,2.41,0.0,0.0,1.7,8.7,8.7,1.18,1.18,1.3,0.3,0.3,1.0,0.0,1.3,1.0,0.0,0
0.84,1.0,0.84,1.26,30.03,0.0,0.25,2.0,30.26,1.0,0.0,10.36,1.0,2.51,1.16,13.11,9.7,297.26,0.92,0.58,0.71,0.0,2.26,1.58,0.42,0
0.0,1.0,0.0,1.61,25.97,0.0,1.14,3.22,26.59,1.39,0.0,4.83,1.19,2.29,1.75,5.37,2.42,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.7,1.55,36.68,0.0,1.22,0.45,86.52,2.65,0.0,10.78,1.45,2.71,0.0,4.76,1.55,1.0,0.52,0.0,0.72,0.0,2.9,1.55,1.0,0
0.0,1.0,1.53,0.47,19.11,0.0,0.37,0.77,38.27,1.0,0.0,4.53,1.0,2.1,1.0,5.9,4.77,1.77,0.77,0.77,0.08,0.0,1.23,0.7,0.7,0
0.0,1.77,0.77,3.26,39.03,0.0,0.41,0.0,76.73,1.77,0.0,4.63,1.77,3.47,0.7,5.22,1.23,0.23,1.06,0.0,0.88,0.0,1.23,1.47,2.23,0
4.75,1.0,0.69,2.94,39.38,0.0,2.83,0.13,4.98,0.06,0.0,0.5,0.06,1.39,1.06,1.42,1.0,1.0,0.08,0.0,0.03,0.0,1.13,0.13,0.0,0
0.0,1.0,0.92,1.15,44.57,1.85,0.53,0.0,92.48,3.08,10.17,1.85,1.0,4.14,0.15,1.56,0.15,1.0,0.78,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,2.6,0.0,24.4,0.0,0.2,1.4,32.37,1.4,0.0,8.4,1.6,1.98,0.4,3.84,0.4,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.4,0
0.0,1.0,0.16,0.11,53.13,0.0,3.94,0.11,3.99,1.0,22.69,0.71,1.0,1.69,1.0,0.85,0.05,1.0,0.05,0.0,1.0,0.0,2.89,1.0,0.0,0
0.39,1.0,1.0,0.8,57.57,0.0,0.32,0.0,88.39,1.0,0.0,7.02,1.0,2.89,0.39,2.95,1.0,1.0,0.31,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,1.0,0.91,2.73,30.03,0.91,1.17,0.0,60.16,3.73,0.0,3.91,1.0,4.65,1.0,2.7,1.18,1.0,0.55,0.0,1.0,0.0,2.09,1.0,0.91,0
0.0,1.0,2.93,4.88,55.06,0.0,0.39,0.98,64.36,1.0,0.0,20.55,2.0,3.11,0.98,10.76,1.0,1.0,0.65,0.0,0.35,0.0,1.0,4.9,4.88,0
0.0,1.98,1.98,0.02,23.93,0.0,0.14,0.0,62.92,2.05,0.0,12.68,1.0,5.46,1.95,13.49,2.98,1.0,2.13,0.0,0.76,0.0,1.02,1.98,3.0,1
0.0,1.0,10.66,7.37,42.73,0.0,2.68,0.44,13.76,0.15,0.85,4.74,0.15,1.04,1.04,2.79,2.22,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,1.36,0.68,0.68,35.11,0.0,3.31,0.0,27.15,1.36,0.0,2.71,0.68,3.9,0.68,4.33,1.36,0.68,1.36,0.0,0.68,0.0,1.0,0.68,1.68,0
0.82,1.0,0.0,2.18,31.84,0.0,1.33,0.0,8.89,2.0,0.0,2.49,1.36,0.81,0.0,1.44,0.0,1.0,0.36,0.0,1.0,0.0,1.82,1.0,0.18,0
6.0,1.67,1.67,7.33,220.01,0.0,0.63,0.67,93.67,1.0,0.0,17.67,1.0,5.29,0.0,6.52,1.33,0.33,0.98,0.0,0.72,0.0,2.33,2.67,1.33,0
0.0,1.0,0.56,0.56,57.99,0.56,0.35,0.0,21.34,1.28,0.56,1.0,1.56,1.46,0.0,2.53,1.44,1.0,0.49,0.0,0.86,0.0,1.0,1.56,1.0,0
0.0,1.0,4.01,0.67,25.34,0.0,0.32,0.67,47.7,1.0,0.0,5.68,2.0,2.4,1.0,3.65,1.33,1.0,0.2,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,1.0,0.0,1.62,16.28,0.0,0.44,0.0,0.0,1.62,0.0,7.48,1.38,2.46,1.86,8.06,2.62,1.0,0.0,0.0,0.69,0.0,1.62,1.62,0.62,0
3.92,1.0,0.65,3.13,41.78,0.0,3.04,0.0,14.31,1.22,1.57,1.73,1.22,1.5,0.78,1.1,0.22,1.0,0.21,0.0,0.22,0.0,1.0,0.22,1.22,0
0.0,1.0,3.76,0.75,29.26,0.0,0.29,0.75,53.29,1.0,0.0,16.03,1.25,3.29,1.0,6.52,2.0,1.0,1.82,0.0,0.62,0.0,1.0,1.75,1.75,0
0.0,1.0,1.99,0.0,20.99,0.0,0.31,0.75,21.07,1.25,0.0,4.74,1.75,0.42,0.25,1.5,0.25,1.0,0.19,0.0,1.0,0.0,1.75,1.0,2.5,0
0.0,1.0,1.24,0.0,28.07,0.0,0.32,0.0,76.93,1.24,0.0,6.72,1.76,2.0,0.0,3.13,1.24,1.0,0.32,0.0,0.75,0.0,1.76,1.76,0.48,0
3.55,1.0,3.28,2.0,168.96,1.09,1.09,0.0,33.9,1.64,0.36,20.41,1.36,2.2,0.0,2.92,0.36,1.0,0.34,0.0,0.72,1.82,2.73,3.19,2.55,1
0.0,1.0,4.08,4.0,37.82,0.0,0.78,0.0,40.51,1.0,0.0,4.08,2.0,3.18,0.55,4.09,0.37,1.0,0.35,0.0,1.0,0.0,2.82,1.0,0.18,0
0.91,1.0,0.0,0.91,45.06,0.0,0.71,0.19,54.3,2.81,0.0,5.19,1.0,3.27,0.19,4.05,2.42,49.52,0.4,0.09,0.95,0.0,1.91,1.09,4.53,0
0.0,1.0,0.57,4.19,39.81,0.0,0.91,1.81,12.57,1.81,0.0,4.81,1.19,3.03,2.62,8.57,6.67,3.43,0.94,0.81,0.06,0.0,1.0,0.95,2.57,0
7.73,1.0,50.22,1.41,431.44,4.16,0.28,0.7,82.43,2.0,5.05,14.32,2.59,2.27,0.0,5.11,0.7,0.7,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,52.33,0.0,4.02,0.0,0.0,1.0,22.78,0.0,1.0,1.53,1.05,0.68,0.2,1.15,0.1,0.1,0.95,0.0,2.9,0.95,0.0,0
0.76,1.62,1.14,1.38,30.13,0.62,0.73,0.0,64.84,1.0,1.86,1.0,1.62,2.35,0.62,2.23,1.0,1.0,0.84,0.0,0.62,0.0,1.38,0.62,0.76,0
0.0,1.0,2.41,0.73,21.07,0.0,0.51,0.0,15.24,1.53,0.0,7.14,1.73,1.93,0.27,6.4,1.73,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.8,41.33,0.0,0.47,5.8,35.0,2.0,0.0,7.07,1.47,5.27,4.27,14.57,12.2,1.0,0.0,0.0,0.47,0.0,1.0,0.47,1.07,0
0.0,0.87,0.0,0.0,51.82,0.0,35.43,0.0,0.0,3.48,0.0,0.87,0.87,3.27,1.74,1.74,1.74,0.87,0.0,0.0,0.87,0.0,1.13,0.87,1.0,0
0.36,0.18,0.0,0.9,29.8,0.0,3.03,0.0,0.0,1.82,5.74,1.44,1.82,0.9,0.0,0.67,0.18,0.18,1.26,0.0,0.18,0.0,2.0,0.18,0.36,0
0.77,1.0,0.0,0.77,34.81,0.0,0.54,0.0,54.61,2.54,0.0,4.86,1.23,5.09,1.0,3.5,1.23,1.0,0.56,0.0,1.0,0.0,2.54,1.0,2.54,0
0.4,1.4,0.6,2.8,82.37,0.8,0.55,0.4,53.37,1.8,0.4,14.19,1.6,5.8,2.4,4.49,1.0,1.0,1.16,0.0,0.7,0.0,1.8,2.8,2.6,1
0.0,1.0,0.15,0.44,25.74,0.0,1.51,0.0,7.26,2.71,0.0,0.29,1.15,1.93,0.85,2.0,1.71,1.0,0.0,0.0,1.0,0.0,2.71,1.0,1.0,1
0.88,1.0,0.25,0.62,29.65,0.0,0.36,0.0,59.94,1.0,0.0,4.51,1.12,5.96,3.63,3.14,2.75,1.0,0.1,0.0,0.09,0.0,1.12,0.25,1.0,0
0.0,1.33,0.33,2.33,38.62,0.0,0.51,0.33,30.21,1.0,0.0,4.66,1.0,1.97,0.67,6.33,3.0,1.0,0.31,0.0,0.55,0.0,1.67,2.34,2.67,0
0.0,1.0,0.0,1.7,18.99,0.0,0.12,1.34,0.0,1.0,0.0,4.98,1.0,1.63,0.66,6.07,3.64,1.0,0.79,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.9,1.1,42.57,0.0,0.33,0.55,78.59,2.0,0.9,4.2,1.55,2.01,0.0,4.32,1.0,1.0,0.2,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.74,10.16,1.79,37.05,0.0,0.22,1.53,71.37,1.0,0.0,18.47,1.0,4.71,1.0,8.84,1.0,1.0,0.97,0.0,1.0,0.0,1.26,1.0,1.26,0
1.28,1.0,2.17,2.65,39.85,0.0,2.09,0.0,61.62,1.0,0.55,5.07,1.0,11.11,2.72,2.24,1.0,1.0,0.64,0.0,0.36,0.0,2.28,2.17,0.72,0
0.0,1.0,0.47,0.0,23.66,0.0,0.47,0.0,35.4,1.53,0.0,2.83,1.47,2.07,0.53,2.25,1.0,1.0,0.13,0.0,0.31,0.0,2.0,0.94,0.0,0
0.0,1.44,0.44,0.22,20.49,0.44,0.56,0.44,29.29,1.87,0.0,4.56,1.78,2.33,1.44,4.76,2.31,1.44,0.96,0.44,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,2.86,2.7,45.94,0.14,0.36,1.72,73.56,1.0,0.42,11.89,1.14,4.72,1.0,6.58,0.86,1.0,1.04,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,2.12,5.53,74.16,0.0,0.49,0.24,69.47,1.0,0.0,17.41,1.0,6.01,2.76,7.99,1.88,1.0,1.64,0.0,0.56,0.0,1.88,1.88,3.53,0
0.0,1.0,0.36,2.64,37.86,0.0,1.01,0.0,67.85,2.71,0.0,9.0,2.29,1.86,0.0,3.93,0.71,1.0,1.29,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,1.0,1.3,2.82,74.1,0.3,0.44,0.0,84.66,1.0,0.91,7.09,1.3,2.51,0.3,3.57,0.7,1.0,0.53,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,1.27,3.09,1.09,28.97,0.0,0.27,2.91,76.2,3.0,0.0,7.9,1.0,4.04,1.73,9.27,2.0,1.0,0.9,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,1.0,0.42,2.79,67.92,0.42,0.36,2.38,60.95,1.21,0.42,8.13,1.42,1.26,0.0,8.96,4.75,1.0,0.62,0.0,0.1,0.0,1.0,0.62,1.0,0
0.0,1.0,0.48,4.08,49.69,0.48,2.71,0.0,23.98,2.48,2.08,4.8,1.0,15.76,1.0,3.77,0.96,1.0,0.29,0.0,0.16,0.0,4.6,2.4,0.48,0
0.0,1.0,2.38,4.87,36.51,0.0,0.57,0.38,54.37,1.0,0.0,10.88,1.0,2.06,1.0,5.95,1.0,1.0,1.64,0.0,0.42,0.0,2.0,2.75,1.13,1
0.76,1.0,0.0,2.29,72.74,3.82,0.31,2.29,58.8,1.76,0.0,5.35,2.0,5.44,0.24,4.93,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.23,1.0,0.0,21.35,0.0,0.26,0.77,22.51,1.23,0.0,3.77,2.0,0.78,0.0,2.33,0.23,0.77,0.45,0.0,1.0,0.0,1.77,1.0,2.77,0
0.0,1.0,4.01,1.66,35.64,0.0,0.32,0.0,53.12,2.45,0.0,13.55,2.11,3.43,0.45,6.11,0.45,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.55,0
1.21,2.0,6.43,3.0,87.53,0.0,0.29,1.6,96.43,1.6,0.0,9.21,1.6,4.44,0.0,6.59,0.4,0.4,1.03,0.0,0.74,0.0,1.0,2.81,2.6,1
0.05,0.05,0.0,0.05,29.45,0.0,9.22,0.0,3.04,0.15,0.0,0.3,0.05,0.3,0.05,0.18,0.05,0.05,0.03,0.0,0.05,0.0,1.1,0.05,1.1,0
17.76,1.0,22.91,2.02,57.0,16.04,2.02,0.0,32.07,0.65,0.65,8.18,0.65,1.43,0.67,1.71,0.67,0.67,0.15,0.0,0.16,0.0,1.33,0.65,0.33,0
0.0,1.0,0.0,5.52,59.74,0.16,0.59,0.08,0.0,1.08,0.0,12.35,1.08,4.22,0.92,9.56,1.92,1.0,1.18,0.0,0.5,0.0,2.84,2.0,3.76,0
0.0,1.3,1.0,1.21,43.49,0.0,0.36,0.0,53.49,1.0,0.0,1.7,1.7,4.2,0.7,3.84,1.3,1.0,0.89,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.0,0.0,22.2,0.0,1.98,0.0,0.0,1.8,0.0,0.4,1.0,3.42,3.01,1.0,1.0,1.0,0.0,0.0,0.8,0.0,3.39,0.8,0.0,1
0.97,1.0,0.97,0.07,18.13,0.0,0.13,5.9,31.92,1.0,0.0,15.51,1.0,2.58,0.97,20.62,3.1,4.87,5.05,1.93,0.0,0.0,2.93,0.0,1.03,0
0.0,1.0,0.0,0.19,1.0,0.0,0.09,0.96,0.0,1.0,0.0,5.77,1.04,1.0,1.0,4.88,4.88,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,2.29,0.0,19.71,0.0,0.7,0.0,15.15,1.71,3.57,3.0,1.71,2.43,1.14,1.32,0.29,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
3.45,1.0,2.51,2.75,64.39,5.96,2.82,0.0,28.55,1.94,4.69,5.76,1.31,2.42,0.69,1.81,0.0,1.0,0.16,0.0,0.53,0.0,1.69,2.0,0.69,0
24.74,1.58,6.9,1.15,439.15,1.15,0.31,0.0,57.53,2.15,1.73,33.49,2.0,3.25,0.0,3.74,0.42,0.42,0.49,0.0,0.62,0.0,2.73,5.03,5.18,1
0.0,1.0,1.11,1.11,65.23,0.0,0.33,0.0,86.98,1.06,0.06,7.83,1.06,2.33,0.0,3.01,0.94,1.0,0.26,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,0.33,0.33,23.66,0.0,1.86,0.0,21.65,1.0,0.0,2.33,1.0,12.55,6.02,2.31,1.33,1.0,0.12,0.0,0.11,0.0,1.66,0.98,0.33,0
1.04,1.0,0.0,6.04,42.31,0.0,4.73,0.0,0.0,0.52,1.52,0.0,0.52,1.04,1.04,0.84,0.52,1.0,0.0,0.0,0.48,0.0,2.04,0.48,0.96,0
0.0,1.0,1.0,1.02,64.99,0.01,0.32,0.0,87.93,1.01,0.0,7.96,1.0,2.29,0.0,3.0,1.0,1.0,0.22,0.0,0.99,0.0,1.99,0.99,1.0,0
0.57,1.0,0.71,1.71,26.43,0.0,1.66,0.0,90.28,3.43,0.0,2.29,1.0,2.55,0.0,2.03,1.71,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,3.87,0.0,19.09,0.0,0.27,0.96,66.39,1.0,0.0,2.91,1.96,3.45,2.13,7.14,1.91,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0.96,0
0.11,1.0,0.11,1.0,25.53,0.22,0.88,0.0,34.87,1.11,0.0,4.09,1.11,4.23,1.89,3.5,1.0,1.0,0.73,0.0,0.93,0.0,2.33,1.22,0.22,0
0.0,1.0,5.09,3.91,57.92,0.0,0.59,1.45,34.45,2.45,0.0,10.0,1.0,4.4,0.55,8.33,1.0,1.0,0.59,0.0,1.0,0.0,1.27,1.0,1.45,0
0.0,1.0,1.0,0.18,30.18,0.09,0.35,0.0,72.72,1.18,0.0,6.37,1.91,2.32,0.09,2.95,1.09,1.0,0.3,0.0,0.64,0.0,2.0,2.27,0.09,0
3.11,3.33,3.0,0.78,41.78,0.0,0.11,0.0,58.23,2.0,0.0,14.99,1.22,6.53,2.33,16.03,4.11,1.78,2.27,0.78,0.69,0.0,1.78,2.55,2.78,1
0.0,0.71,0.71,0.0,27.42,0.0,1.24,0.0,53.49,1.29,2.01,4.28,2.0,1.54,0.0,1.81,0.71,0.71,0.57,0.0,0.48,0.0,2.0,1.43,0.0,0
0.47,1.0,1.0,0.53,25.06,0.53,0.56,0.0,63.23,2.06,0.0,2.64,1.0,5.59,2.64,5.1,2.58,0.53,1.35,0.0,0.5,0.0,1.0,2.0,1.0,0
0.7,1.0,0.65,3.09,34.35,0.65,2.44,0.0,27.38,2.3,0.7,3.26,1.0,6.35,3.96,5.56,2.96,1.0,1.43,0.0,0.33,0.0,1.7,1.3,0.65,0
0.0,2.01,3.54,1.52,26.06,0.0,0.89,1.01,32.87,1.0,0.0,4.05,1.0,2.88,1.49,6.02,2.48,2.48,1.66,0.99,0.3,0.0,1.51,1.52,0.51,0
5.22,1.0,6.57,2.0,276.09,1.96,0.37,1.04,60.68,1.0,0.65,37.58,1.65,4.22,1.04,7.59,3.78,1.0,0.6,0.0,0.51,3.26,2.96,4.92,4.57,1
0.0,1.0,0.34,3.65,44.2,0.0,0.7,1.33,33.72,2.01,0.0,1.99,1.0,2.4,0.0,6.07,1.34,1.0,1.55,0.0,0.34,0.0,1.34,0.34,1.01,0
0.0,1.0,0.56,0.0,17.43,0.0,0.57,0.0,3.53,1.12,15.01,4.56,1.94,0.67,0.06,2.65,0.06,1.0,1.64,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,4.2,3.2,34.6,0.0,0.37,0.8,39.62,2.0,0.0,6.8,1.6,5.15,3.6,4.98,3.4,1.0,0.57,0.0,0.6,0.0,1.0,0.6,1.2,0
0.0,1.0,0.41,0.08,18.16,0.0,0.54,0.08,4.96,1.0,0.0,1.74,1.92,1.22,1.0,2.16,1.08,1.0,0.18,0.0,0.96,0.0,1.0,1.08,1.08,0
0.33,1.33,1.0,0.33,27.33,0.33,0.13,0.0,77.49,1.67,1.35,19.8,1.33,2.78,0.98,4.85,1.33,1.0,0.93,0.0,0.39,0.0,4.02,3.35,1.35,1
0.0,1.0,2.73,4.86,73.94,0.0,0.3,0.86,55.3,1.0,0.0,19.27,2.0,3.06,1.14,8.69,1.0,1.0,0.73,0.0,0.36,0.0,1.0,3.14,3.0,1
0.0,1.0,1.34,0.0,43.46,0.0,0.31,0.0,56.14,1.0,0.0,2.63,1.94,4.91,1.0,3.49,1.0,1.0,0.75,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.0,0.69,125.99,4.83,0.51,0.0,57.25,1.0,0.0,4.83,1.31,2.91,1.0,2.64,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.94,1.0,3.94,39.45,0.0,0.54,0.0,52.76,1.17,0.0,0.94,1.0,2.31,0.0,4.83,2.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,1.27,5.89,53.47,0.0,3.01,0.0,8.44,1.84,0.84,3.0,1.0,1.83,0.64,0.41,0.16,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,1.33,3.66,72.1,0.0,0.89,0.0,70.38,1.0,0.0,5.99,2.34,4.81,1.0,4.0,1.0,1.0,0.89,0.0,0.11,0.0,1.33,0.99,1.67,0
0.0,1.0,3.59,0.63,36.01,1.26,0.35,0.0,82.62,2.26,6.93,2.37,1.0,5.4,1.48,1.52,0.37,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.0,0
1.72,1.0,0.66,3.0,37.03,0.0,2.42,0.0,32.82,0.66,0.0,1.31,1.31,1.33,0.34,1.66,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,2.07,3.85,35.22,0.0,0.4,1.07,35.99,1.93,0.0,3.75,1.0,2.22,1.0,8.38,3.78,1.0,1.46,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,1.78,1.11,36.58,0.0,0.87,0.44,81.99,1.0,1.78,1.55,1.89,2.92,0.89,2.15,1.22,1.0,0.45,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,2.0,3.1,55.82,0.0,0.42,0.0,75.76,1.48,0.97,10.27,1.0,4.06,1.55,5.26,1.52,1.0,1.1,0.0,0.26,0.0,1.52,1.03,2.07,0
0.0,1.0,0.0,2.66,24.51,0.0,3.0,0.0,10.16,2.0,2.49,0.0,1.0,8.71,8.48,1.14,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
10.15,1.0,12.27,0.0,35.51,10.45,0.05,0.0,94.42,2.29,3.15,8.02,2.0,2.25,0.0,3.17,0.0,1.0,0.41,0.0,0.94,0.0,1.0,1.15,0.0,0
0.0,3.7,0.9,1.2,41.2,1.8,0.25,3.0,62.39,1.9,1.8,4.61,1.0,6.21,1.8,8.71,1.51,1.0,1.97,0.0,0.0,0.0,2.8,0.0,1.0,0
0.51,1.0,7.06,6.48,444.29,0.51,0.83,0.49,98.48,2.0,0.51,29.8,2.0,10.33,1.48,4.1,1.48,1.49,0.84,0.49,0.11,2.02,3.02,3.54,7.57,1
0.0,1.0,0.25,0.88,22.88,0.0,0.88,0.0,39.18,1.12,0.0,2.87,1.0,3.69,1.75,3.25,1.12,1.0,0.59,0.0,1.0,0.0,1.88,1.0,0.25,0
0.0,1.0,1.0,2.45,64.45,0.0,1.5,0.0,87.31,1.18,0.0,0.0,1.0,2.7,1.63,2.97,0.82,1.0,0.58,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,1.0,0.23,2.54,25.63,0.0,2.06,0.0,22.83,4.0,0.0,0.0,1.0,1.89,1.54,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,1.46,1
0.0,1.55,0.55,2.65,32.36,0.0,0.67,0.0,42.36,1.0,0.0,1.45,1.0,3.08,0.9,4.1,1.55,1.0,1.03,0.0,1.0,0.0,1.45,1.0,0.0,0
11.52,1.0,11.64,0.04,21.67,7.72,0.03,0.0,94.8,2.0,1.92,7.12,1.96,2.39,0.08,3.4,0.04,1.0,0.56,0.0,0.04,0.0,2.0,0.04,0.08,0
0.77,1.0,1.92,1.77,47.17,0.0,0.24,1.0,69.24,1.77,0.0,10.22,1.77,3.3,1.0,6.64,2.0,1.0,1.45,0.0,0.63,0.0,1.0,2.0,0.46,0
0.0,1.0,0.0,4.4,38.13,0.0,1.67,0.0,0.0,1.88,0.0,2.36,1.12,4.83,1.76,2.23,1.88,1.0,0.03,0.0,0.94,0.0,1.12,1.12,0.0,0
0.0,1.0,3.0,2.97,47.42,0.0,0.29,1.68,65.53,1.0,0.0,14.95,1.32,4.17,1.0,7.66,1.0,1.0,0.9,0.0,0.78,0.0,1.0,1.65,0.97,0
0.0,1.0,1.43,1.87,50.57,1.57,0.37,0.22,89.13,2.57,8.61,5.7,1.22,3.91,0.22,3.22,0.22,1.0,0.81,0.0,0.86,0.0,1.78,1.43,1.43,0
0.0,1.0,0.27,0.0,12.0,0.0,0.09,0.73,14.67,1.0,0.0,4.93,1.27,2.07,1.0,4.56,3.93,1.0,0.18,0.0,0.73,0.0,1.0,0.73,0.0,0
0.16,1.0,0.0,2.84,39.0,0.0,1.43,0.0,54.96,1.32,1.68,2.63,1.0,2.43,1.0,2.03,1.0,1.0,0.09,0.0,0.49,0.0,3.0,3.53,0.47,0
1.48,1.0,1.51,2.47,84.78,0.0,0.63,1.01,54.25,1.49,0.99,6.49,1.49,3.19,0.0,6.69,3.03,1.0,0.7,0.0,0.4,0.0,2.01,0.99,1.51,0
0.0,2.0,1.54,1.39,42.5,0.0,0.26,0.46,75.41,1.54,0.0,10.69,1.0,4.49,1.07,10.03,2.07,1.0,1.6,0.0,0.87,0.0,1.0,1.54,2.54,0
0.0,1.44,0.44,0.44,27.38,0.0,0.24,0.0,17.64,1.44,0.0,5.68,1.0,2.91,0.44,10.08,5.91,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.11,0.67,25.45,0.0,1.28,0.0,6.33,3.67,0.11,0.89,1.0,3.76,1.78,2.02,1.89,1.0,0.04,0.0,0.94,0.0,1.0,1.11,1.0,1
