CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.16,0.69,26.31,0.23,1.16,0.46,92.14,3.31,0.69,2.54,1.0,2.87,0.46,4.7,1.77,1.0,0.0,0.0,0.88,0.0,1.0,1.23,1.77,0
1.63,1.0,1.88,3.13,51.81,0.63,0.67,0.0,73.99,1.0,0.63,1.49,1.0,13.43,1.88,3.49,1.63,1.0,0.78,0.0,0.58,0.0,1.0,2.25,0.63,0
7.03,1.12,8.28,0.12,19.97,3.52,0.07,0.12,93.03,1.88,1.76,3.72,1.88,2.32,0.24,3.28,0.24,1.0,0.43,0.0,0.12,0.0,2.12,0.12,0.48,0
7.13,1.0,1.78,0.0,31.9,5.66,0.17,0.0,40.11,1.89,1.78,6.11,1.45,4.83,1.11,4.17,1.11,1.0,0.79,0.0,0.71,0.0,1.55,2.0,1.78,0
0.0,1.0,0.2,0.4,29.8,0.8,1.33,0.0,13.8,2.6,0.0,2.6,1.4,0.93,0.2,2.02,1.0,1.0,0.08,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,0.82,1.53,42.79,0.0,0.83,0.35,59.36,1.0,0.0,1.0,2.65,6.5,1.0,2.08,1.53,1.53,0.55,0.18,0.62,0.0,1.82,1.65,0.0,0
1.26,1.0,1.0,2.23,108.6,0.0,0.57,0.0,75.16,1.0,0.0,6.71,1.0,6.25,2.0,2.98,1.0,1.0,0.74,0.0,0.37,0.0,2.74,1.48,2.23,0
0.0,0.0,0.0,0.0,1146.41,0.0,1.56,0.0,26.11,1.0,1.48,0.0,1.74,1.31,1.04,0.26,0.26,0.74,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,9.51,0.15,20.72,0.05,0.19,1.05,55.56,1.0,0.15,12.9,1.0,5.15,2.0,10.0,1.95,1.0,0.41,0.0,0.97,0.0,1.0,1.05,2.9,0
0.0,1.0,0.29,3.81,117.85,0.0,0.83,1.0,61.42,1.05,0.0,1.9,1.0,4.55,1.1,4.56,1.05,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.58,0.58,3.74,32.0,0.0,1.04,3.74,28.94,1.42,0.0,11.1,1.0,2.87,1.42,15.13,9.05,1.58,1.16,1.16,0.21,0.0,1.0,0.84,0.42,0
0.0,1.0,2.37,7.15,188.53,0.0,3.99,0.0,43.2,2.47,1.47,4.37,1.0,12.42,1.0,1.6,0.47,1.0,0.2,0.0,1.0,0.0,3.37,1.0,2.47,0
0.0,1.0,7.13,0.59,24.19,0.41,0.19,0.59,77.87,1.0,0.41,8.13,1.41,3.88,0.0,7.6,2.19,1.0,1.28,0.0,0.24,0.0,2.59,1.78,0.59,0
34.94,1.0,11.39,5.78,1505.01,13.22,0.51,0.94,97.17,1.06,3.78,83.1,1.94,9.83,0.11,6.51,0.06,1.0,0.97,0.0,0.32,5.67,4.89,5.72,18.89,1
0.0,1.53,3.67,3.07,55.67,0.0,0.49,0.53,64.73,1.53,0.0,9.27,2.47,3.36,1.0,6.71,1.53,1.0,1.09,0.0,0.53,0.0,2.07,0.53,0.47,0
2.0,1.0,1.95,4.74,75.38,0.0,0.73,0.0,73.87,1.0,1.9,1.1,1.95,5.02,1.05,2.32,0.05,1.0,0.92,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.06,0.17,0.11,32.53,0.0,10.38,0.03,1.71,0.06,0.0,0.37,0.06,0.11,0.03,0.25,0.06,0.03,0.05,0.0,0.03,0.0,1.06,0.03,0.97,0
0.86,1.0,0.0,1.72,43.22,1.72,0.84,0.0,56.53,2.86,0.86,6.14,1.0,2.33,0.14,2.09,1.14,1.0,0.56,0.0,1.0,0.0,2.72,1.0,2.42,0
0.0,1.0,0.36,4.29,62.38,0.0,1.18,0.0,57.82,1.0,0.0,1.71,1.36,4.08,1.93,2.51,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.71,0.57,32.47,0.0,0.42,0.0,67.83,1.57,0.0,1.71,1.0,2.58,0.43,2.77,1.0,1.0,0.48,0.0,0.43,0.0,1.43,0.43,0.0,0
0.48,1.0,2.13,1.07,58.35,0.18,0.92,0.01,88.12,1.0,2.03,2.14,2.0,3.29,0.99,1.67,0.99,1.0,0.44,0.0,0.0,0.08,1.05,0.08,1.25,0
0.01,1.0,1.05,0.0,29.93,0.0,1.29,0.01,50.03,1.0,0.0,3.07,1.0,2.68,1.01,2.38,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.01,0
2.42,1.0,0.58,0.0,21.6,0.0,0.69,0.0,12.65,1.19,2.42,3.96,1.19,1.71,0.81,1.91,1.0,1.0,0.28,0.0,1.0,0.0,1.81,1.0,0.38,0
1.97,1.0,0.14,0.03,36.34,0.0,0.32,0.04,41.56,1.99,4.93,9.27,1.01,5.14,1.99,2.93,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,0.0,0.0,47.97,0.01,3.99,0.0,99.96,1.0,0.0,0.02,1.0,0.01,0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.59,1.35,2.12,1.76,140.13,0.0,0.32,0.0,81.82,1.35,0.0,9.29,1.35,5.4,0.0,4.31,1.0,1.0,0.95,0.0,0.76,0.0,2.76,2.06,2.12,0
0.0,0.49,2.94,0.98,36.25,0.0,2.16,1.47,75.53,1.98,0.0,5.87,1.0,2.94,2.45,9.08,5.4,1.96,1.84,1.47,1.0,0.0,1.49,1.0,1.47,0
2.25,2.5,1.24,2.25,79.63,0.0,0.45,0.75,95.03,2.75,0.0,9.01,1.0,3.15,0.0,4.0,1.25,0.25,0.88,0.0,0.75,0.0,1.75,0.75,1.25,0
0.0,1.0,3.24,0.81,52.98,0.0,1.33,0.0,53.27,1.0,0.0,1.41,1.41,3.21,2.0,2.01,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.41,0
0.48,1.24,5.44,3.0,83.23,0.0,0.29,1.24,89.35,1.24,0.0,8.48,1.24,3.53,0.0,5.12,0.76,0.76,0.84,0.0,0.9,0.0,1.0,1.72,2.24,0
1.21,1.8,0.0,3.0,98.21,0.0,0.7,0.4,72.5,1.8,0.6,5.62,1.6,3.86,0.6,3.22,1.0,0.6,0.86,0.0,1.0,0.0,1.4,1.0,1.0,0
7.15,1.51,6.0,3.53,193.04,0.0,0.44,1.47,68.9,2.49,0.0,15.57,1.51,6.01,2.45,11.88,5.4,2.47,2.47,1.47,0.66,0.0,4.04,2.53,4.53,1
0.0,1.4,2.99,3.4,38.96,0.0,1.09,0.4,84.47,2.0,1.2,5.78,1.4,3.0,0.4,4.39,1.4,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.0,0
6.94,1.0,0.66,0.0,19.06,0.0,0.47,0.0,5.32,1.0,0.0,4.8,1.13,3.78,2.73,2.12,1.0,1.0,0.06,0.0,0.52,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,3.54,56.6,0.0,2.15,0.0,29.13,2.91,0.54,1.27,0.73,1.27,0.27,1.36,0.73,1.0,0.0,0.0,0.18,0.0,1.0,0.54,1.0,0
0.94,1.94,0.94,6.76,138.28,0.3,1.04,0.0,72.58,2.0,4.67,4.88,1.94,4.89,0.94,3.67,0.94,1.0,0.85,0.0,0.5,0.0,1.24,2.94,1.0,0
0.0,1.0,0.01,0.0,20.1,0.0,1.43,0.0,0.52,1.0,0.0,3.0,1.0,1.02,1.0,2.99,2.99,1.0,0.01,0.0,1.0,0.0,2.98,1.0,0.01,0
0.0,1.53,0.53,5.94,81.78,0.0,0.47,2.65,58.45,1.0,0.0,12.77,1.0,3.27,0.53,14.65,6.83,1.53,1.65,1.06,0.47,0.0,1.0,0.47,0.94,0
0.0,1.0,6.84,0.0,34.4,0.43,0.14,0.0,82.15,1.57,0.43,11.26,2.57,3.02,0.0,3.95,0.43,1.0,0.25,0.0,0.19,0.0,2.57,1.71,1.71,0
0.0,1.0,0.87,0.13,36.27,3.47,0.29,0.13,83.0,1.13,0.0,5.6,1.13,3.84,1.4,3.36,1.0,1.0,0.72,0.0,0.93,0.0,1.0,1.13,0.87,0
0.03,2.97,0.0,4.94,66.61,0.0,0.8,0.0,53.84,1.01,0.06,4.06,1.99,7.47,0.03,3.33,1.0,1.0,1.48,0.0,0.01,0.0,1.99,0.01,1.99,0
3.31,1.0,3.31,3.04,75.59,0.0,1.23,0.0,52.28,0.66,0.34,4.32,0.66,2.86,0.66,2.31,1.0,1.0,0.46,0.0,0.83,0.0,2.35,1.34,0.68,0
0.0,0.56,2.79,0.0,26.44,0.0,2.59,0.0,66.49,1.0,0.0,5.58,1.56,3.88,2.32,4.63,1.0,0.56,1.12,0.0,0.81,0.0,1.0,1.56,0.56,0
0.0,1.19,7.62,2.38,85.9,0.0,0.72,0.19,78.86,1.19,0.0,4.07,2.0,4.0,1.81,3.74,1.19,1.0,0.43,0.0,0.19,0.0,1.38,0.19,0.81,0
0.0,1.0,0.55,4.63,50.63,0.0,1.23,0.0,53.41,1.0,0.0,1.46,1.09,4.07,2.72,3.01,1.0,1.0,0.55,0.0,0.06,0.0,2.0,0.18,0.0,0
0.49,1.0,0.51,2.0,60.37,0.97,0.62,0.0,71.94,2.49,0.49,11.13,2.54,2.54,0.0,2.37,0.49,1.0,0.51,0.0,0.69,0.0,3.0,2.03,2.51,0
0.87,1.0,4.5,0.38,54.0,0.0,0.24,0.25,75.24,2.75,0.0,14.12,1.87,3.16,0.13,6.41,0.5,1.0,0.41,0.0,0.42,0.0,2.75,2.75,5.25,0
0.0,1.0,1.53,0.51,26.08,0.49,0.84,1.02,31.1,1.98,0.0,7.61,1.0,1.94,1.02,5.41,1.0,1.0,0.19,0.0,1.0,0.0,2.51,1.0,0.51,0
0.0,0.26,0.0,0.77,39.74,1.29,23.28,0.0,16.98,0.51,3.86,0.77,0.26,0.83,0.0,0.63,0.0,0.26,0.3,0.0,0.87,0.0,2.77,1.26,0.26,0
2.96,1.01,1.06,4.99,146.8,0.0,1.03,0.01,75.81,2.0,1.98,7.07,2.0,3.64,0.01,2.61,0.02,1.0,0.41,0.0,0.8,0.0,1.02,1.99,0.99,1
0.37,1.0,0.93,0.75,61.38,0.0,0.13,0.0,78.21,1.19,3.25,112.59,1.19,1.61,0.0,2.43,0.0,1.0,0.63,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,1.0,0.74,0.51,23.08,0.0,0.73,1.26,0.0,1.26,0.0,3.74,1.74,0.68,0.51,2.52,1.29,1.0,0.19,0.0,0.87,0.0,1.74,1.26,2.49,0
0.0,1.0,0.75,0.0,27.97,0.0,1.21,0.0,37.34,1.25,0.0,3.0,1.0,2.58,1.25,2.5,2.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,1.75,0.75,5.24,113.77,1.76,0.83,0.0,54.6,1.75,2.99,5.5,1.75,5.33,1.25,4.05,1.25,1.0,0.87,0.0,0.56,0.0,1.25,2.75,0.75,1
0.0,2.0,1.07,1.64,29.58,0.0,0.24,0.36,30.59,1.0,0.0,3.2,1.0,4.92,2.64,9.06,3.93,1.64,2.71,0.64,1.0,0.0,1.71,1.0,1.42,0
0.0,1.0,1.0,2.0,55.47,0.0,0.87,0.0,74.53,1.18,0.0,4.11,2.64,2.7,1.18,3.54,1.0,1.0,0.32,0.0,0.18,0.0,1.36,0.18,0.82,0
0.0,2.97,6.89,2.95,31.36,0.0,0.3,1.97,65.26,1.0,0.06,10.09,1.0,3.71,0.98,7.9,0.98,1.0,1.32,0.0,0.61,0.0,1.98,2.97,0.98,1
0.58,1.0,3.49,6.67,63.84,0.58,1.56,0.58,37.82,1.75,0.42,9.98,0.58,2.99,0.0,5.16,1.0,1.0,1.05,0.0,0.5,0.0,2.67,2.0,2.58,0
3.51,1.0,6.02,3.5,62.48,0.0,1.52,0.0,91.53,1.0,1.5,1.99,1.5,2.31,1.0,1.31,0.0,1.0,0.33,0.0,0.73,0.0,2.5,2.99,0.5,0
0.0,1.0,0.57,5.15,29.75,0.0,1.05,0.0,0.0,1.0,0.0,1.43,1.0,4.45,2.72,4.13,4.13,2.43,1.43,1.43,1.0,0.0,2.15,1.0,0.0,0
0.0,1.85,1.69,1.62,36.01,0.0,0.53,0.0,55.81,0.85,2.85,3.54,1.69,5.92,1.0,5.2,0.85,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.15,0
0.27,1.27,0.27,1.89,53.27,0.0,1.32,0.0,19.74,1.27,1.08,3.54,1.27,2.08,1.0,3.2,2.46,1.0,0.22,0.0,0.86,0.0,2.46,1.54,0.27,0
1.81,2.0,10.19,2.43,95.4,0.0,0.18,1.62,98.48,2.0,0.0,9.05,2.38,4.97,0.0,6.52,0.19,0.0,1.01,0.0,0.65,0.0,1.0,3.43,2.43,1
0.0,1.0,2.0,2.0,119.14,0.0,1.48,0.0,80.36,1.39,0.61,14.46,1.61,2.89,0.39,11.33,0.79,1.0,0.88,0.0,0.51,0.0,2.39,5.25,8.29,1
1.0,1.0,4.84,0.0,56.36,0.0,0.2,0.04,85.76,2.92,0.0,14.68,2.0,3.46,0.04,5.89,0.04,1.0,0.47,0.0,0.35,0.0,2.92,2.96,5.8,1
0.69,1.0,4.16,3.47,49.82,0.69,0.68,0.69,45.08,2.39,0.0,11.32,1.0,3.77,0.31,6.57,1.61,1.0,1.25,0.0,0.65,0.0,1.61,1.69,2.08,0
0.54,1.0,2.29,5.08,307.27,0.0,2.1,0.0,41.66,2.46,1.46,10.8,1.54,13.13,0.46,2.0,0.46,1.0,0.19,0.0,0.64,0.0,6.0,2.08,4.08,1
1.41,1.0,0.0,0.85,23.94,0.0,1.12,0.0,26.53,1.43,0.0,0.0,0.72,2.08,1.0,1.63,1.0,1.0,0.22,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,1.66,3.97,3.0,96.38,0.0,1.08,0.0,60.16,1.68,0.0,4.31,1.66,14.05,2.0,3.3,1.34,1.0,0.42,0.0,0.83,0.0,1.0,1.34,2.32,0
0.0,1.0,0.0,1.33,52.56,0.0,0.51,0.0,24.01,1.0,0.44,3.67,2.0,2.45,0.44,1.94,1.0,1.0,0.42,0.0,0.72,0.0,1.56,1.56,0.44,0
0.01,1.0,2.1,0.99,37.75,0.0,0.92,0.01,87.53,1.0,1.97,1.17,1.99,3.23,1.01,1.72,1.01,1.0,0.43,0.0,0.01,0.0,1.0,0.01,1.03,0
0.0,1.86,1.14,4.59,52.59,0.0,0.6,4.31,56.86,1.0,0.14,17.14,1.14,3.36,0.86,19.53,10.35,1.86,1.73,1.73,0.03,0.0,1.14,1.1,1.78,0
1.25,1.0,1.25,5.38,62.6,0.0,0.6,0.0,45.57,1.0,1.25,9.64,1.62,4.37,1.38,10.7,1.13,1.38,1.56,0.38,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.39,33.92,3.93,0.77,0.0,100.0,2.0,1.57,3.54,1.39,2.43,0.0,1.93,0.61,1.0,0.41,0.0,0.8,0.0,1.39,1.39,0.39,0
11.55,1.0,3.17,1.11,73.61,2.89,0.62,0.0,91.67,2.44,3.44,5.83,2.28,2.77,0.0,2.6,0.0,1.0,0.47,0.0,0.76,0.0,1.0,1.72,3.17,0
0.0,2.55,5.2,1.65,28.75,0.0,0.24,1.1,66.35,1.45,0.0,7.1,1.0,4.61,1.45,6.95,1.0,1.0,1.47,0.0,0.33,0.0,1.55,1.65,0.55,0
1.98,1.99,9.96,2.98,102.42,0.0,0.2,1.98,99.55,1.99,0.0,10.0,2.0,5.21,0.01,7.19,0.01,0.01,1.09,0.0,0.57,0.0,1.0,3.98,2.98,1
0.64,1.0,1.97,2.29,28.08,0.0,2.4,0.0,100.0,3.03,0.64,0.32,1.0,3.05,0.0,1.36,1.36,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.02,1.98,2.94,1.02,27.38,0.04,0.26,0.98,85.38,1.04,0.02,8.94,1.0,4.36,1.96,6.9,1.98,1.0,1.27,0.0,1.0,0.0,3.0,1.0,3.96,1
0.0,1.0,3.05,0.47,28.17,0.53,0.37,0.0,59.97,2.0,0.53,7.63,1.47,4.52,0.47,3.55,1.0,1.0,0.72,0.0,0.79,0.0,1.53,2.05,0.47,0
0.21,0.21,0.21,0.21,34.21,0.43,24.4,0.0,10.71,0.43,0.0,4.5,0.43,1.3,0.21,1.62,0.21,0.21,0.37,0.0,0.86,0.0,2.64,1.43,0.43,0
0.0,2.81,0.0,4.81,62.87,0.0,0.9,0.0,48.93,1.19,0.0,3.72,1.91,6.98,0.19,3.21,1.09,1.0,1.36,0.0,0.05,0.0,1.91,0.19,1.91,0
0.0,1.0,1.65,0.35,39.32,3.54,0.34,0.0,87.72,1.35,1.42,6.42,2.0,3.03,0.0,2.48,0.65,1.0,0.37,0.0,0.82,0.0,1.35,1.35,1.65,0
0.0,2.0,2.01,1.33,44.57,0.33,0.29,1.0,80.03,1.33,0.0,7.67,1.33,4.22,1.34,6.02,1.67,1.0,1.27,0.0,0.78,0.0,3.0,1.66,4.0,0
0.0,1.0,2.98,2.83,71.25,0.0,0.47,0.0,51.31,1.0,0.0,9.19,1.6,3.0,0.6,6.81,1.0,1.0,0.76,0.0,0.8,0.0,1.0,1.6,1.4,0
30.34,1.0,9.78,6.0,1351.79,11.41,0.94,0.81,79.05,1.19,3.44,74.31,2.0,8.91,0.0,5.73,0.0,1.0,0.84,0.0,0.29,4.89,5.19,5.44,17.22,1
0.0,1.0,0.88,0.7,41.28,3.53,0.76,0.0,75.06,1.12,0.47,5.3,1.0,6.35,1.0,3.25,0.88,1.0,0.61,0.0,0.88,0.0,1.7,0.88,0.88,0
0.0,1.0,5.78,6.01,33.03,0.0,0.53,3.19,36.48,2.0,0.0,7.19,1.0,6.5,3.01,8.51,3.42,1.0,0.91,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,1.9,7.52,44.04,0.12,0.56,7.17,10.1,2.0,0.0,10.54,1.12,5.8,5.29,18.39,17.74,1.0,0.02,0.0,1.0,0.0,1.24,1.0,3.12,0
35.98,1.0,11.66,5.89,1547.88,13.6,0.49,0.97,94.26,1.03,3.89,85.52,1.97,9.97,0.0,6.67,0.0,1.0,1.0,0.0,0.3,5.83,4.92,5.86,19.44,1
0.0,1.0,7.46,1.54,37.51,0.83,0.7,0.0,48.07,2.17,0.0,4.0,1.0,3.67,1.34,4.73,1.0,1.0,0.59,0.0,0.62,0.0,1.0,1.66,0.0,0
0.0,1.82,19.69,8.74,108.48,0.9,0.81,0.0,90.61,1.18,2.69,1.36,1.0,8.37,0.82,3.99,0.82,1.0,1.96,0.0,0.91,0.0,3.36,1.18,1.82,0
8.0,1.0,0.0,8.0,84.97,0.0,6.07,0.0,0.03,2.0,1.0,2.0,1.0,2.38,0.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
21.98,1.08,39.64,0.08,61.81,29.31,0.04,0.08,96.99,1.92,1.83,16.33,1.92,2.17,0.17,3.27,0.17,1.0,0.44,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,1.0,1.11,7.89,59.93,0.0,2.87,0.0,8.78,0.37,0.88,4.36,0.25,0.61,0.12,1.7,1.0,1.0,0.1,0.0,0.5,0.0,4.51,2.0,2.37,0
0.69,1.69,0.69,4.84,105.33,0.0,0.77,0.93,50.46,1.69,2.77,8.09,2.0,4.61,1.31,5.1,1.0,1.0,0.83,0.0,0.65,0.0,1.0,2.38,1.0,0
1.49,1.0,0.0,0.83,29.77,0.0,1.71,0.0,0.0,0.83,0.17,1.17,0.83,0.13,0.0,2.52,2.5,1.0,0.0,0.0,0.83,0.0,2.0,0.83,1.67,0
0.83,1.0,4.34,0.5,53.54,0.0,0.44,0.0,88.31,2.83,0.33,12.69,1.83,3.22,0.0,5.2,0.17,1.0,0.39,0.0,0.44,0.0,3.0,2.67,5.01,0
1.96,2.96,0.12,6.9,234.13,0.0,0.88,0.98,99.45,1.04,0.0,19.82,1.0,7.7,0.04,6.88,1.0,0.02,0.73,0.0,0.35,0.0,4.98,4.92,4.9,0
3.51,1.7,9.82,5.91,166.15,0.7,0.67,2.11,80.02,1.7,0.7,7.61,1.0,4.95,0.6,6.12,1.0,0.3,1.43,0.0,0.53,0.0,1.3,2.4,1.4,1
1.76,1.0,2.48,0.0,24.85,0.0,0.78,0.41,20.66,1.41,1.76,1.76,1.0,3.15,1.83,4.6,1.41,1.0,0.07,0.0,0.59,0.0,1.59,0.59,0.41,0
3.1,1.0,1.24,2.24,63.31,0.62,0.54,0.0,69.06,1.38,0.0,1.86,1.62,4.63,0.62,2.54,1.0,1.0,0.59,0.0,0.62,0.0,4.1,0.62,0.0,0
1.28,0.43,3.42,0.43,22.65,0.0,0.09,0.43,35.9,1.71,0.0,7.27,0.85,1.92,0.0,3.02,0.85,1.0,0.38,0.0,0.74,0.0,1.0,2.28,2.56,0
0.53,1.0,1.0,3.2,72.7,0.0,0.59,0.0,59.33,2.0,0.53,4.27,1.53,3.34,0.53,4.52,1.07,1.0,0.83,0.0,0.24,0.0,2.07,2.13,0.0,0
0.5,1.5,1.01,3.48,162.57,0.0,1.7,0.0,50.36,1.5,0.5,7.96,1.5,4.03,0.0,2.43,0.5,0.5,0.5,0.0,0.5,0.0,3.48,2.5,2.99,0
0.0,1.4,0.8,2.2,73.89,0.0,0.64,0.0,77.15,1.0,0.0,0.8,2.2,3.83,0.6,2.92,1.0,0.6,0.62,0.0,0.27,0.0,1.0,0.8,1.0,0
1.47,1.0,0.0,0.53,41.13,0.47,0.68,0.0,50.64,2.0,1.6,2.4,1.47,1.81,0.47,2.11,0.93,0.47,0.51,0.0,1.0,0.0,1.0,1.0,1.07,0
1.53,1.0,2.64,0.47,33.51,0.0,0.75,0.0,97.64,1.47,8.8,1.0,1.0,1.18,0.0,1.24,0.0,0.0,0.33,0.0,1.0,0.0,2.05,1.0,1.47,0
0.0,1.0,15.63,4.57,49.05,0.78,0.55,1.55,68.92,1.22,3.9,8.75,1.0,7.17,1.55,11.4,1.0,1.0,0.19,0.0,0.61,0.0,1.0,1.78,0.78,0
0.3,1.3,0.3,5.61,102.63,0.0,2.51,0.0,22.19,0.61,2.61,2.91,0.61,2.91,1.0,1.65,0.3,1.0,0.25,0.0,0.62,0.0,1.0,2.3,1.0,0
0.0,0.71,0.0,2.14,22.82,0.0,0.57,0.0,0.0,0.71,0.0,1.43,0.71,1.07,0.0,6.42,2.85,1.0,1.07,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.79,2.36,25.29,0.64,1.56,0.21,83.97,3.36,0.0,0.85,1.21,1.33,0.79,2.4,1.79,1.0,0.2,0.0,1.0,0.0,1.79,1.0,0.79,1
0.0,1.0,0.41,5.15,25.15,0.0,0.95,4.74,40.75,2.81,0.0,5.33,1.0,5.39,3.56,12.67,12.67,1.0,0.0,0.0,1.0,0.0,1.41,1.0,2.19,0
0.0,1.0,0.95,0.0,23.65,0.0,1.38,0.0,95.02,3.85,0.0,0.05,1.0,1.27,0.0,2.25,2.25,1.0,0.0,0.0,0.95,0.0,1.05,0.95,1.9,1
0.0,1.0,2.68,2.64,31.25,0.67,0.5,1.32,33.48,1.67,0.67,8.02,1.0,5.39,0.99,4.92,0.67,1.0,0.45,0.0,0.4,0.0,1.67,2.01,0.0,0
1.83,1.0,0.08,0.25,42.44,0.0,3.11,0.0,7.42,0.08,1.83,0.75,0.25,2.09,0.0,0.67,0.08,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.17,0
5.63,1.0,8.84,4.02,47.54,0.0,2.12,0.0,80.37,1.0,1.61,0.39,1.0,0.8,0.8,1.57,1.57,1.98,0.79,0.39,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,6.44,0.19,21.47,6.34,0.31,0.0,83.69,1.09,1.81,15.4,1.0,4.11,0.91,4.02,1.0,1.0,0.45,0.0,0.48,0.0,2.91,4.62,4.53,1
0.12,0.12,0.24,0.35,36.93,0.0,4.79,0.12,95.86,1.12,0.0,1.42,1.12,4.93,3.53,1.97,1.0,0.12,1.78,0.0,0.91,0.0,1.35,1.35,0.59,0
0.0,1.0,5.02,4.93,96.96,0.0,0.37,2.93,62.24,1.04,0.0,19.8,1.98,3.44,1.02,10.01,1.0,1.0,0.98,0.0,0.47,0.0,3.02,4.91,2.93,0
0.0,1.0,2.0,2.0,145.0,0.0,0.25,0.0,100.0,1.0,0.0,29.0,3.0,5.44,0.0,6.33,1.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,3.0,0
0.1,1.9,0.1,9.01,58.44,0.0,0.89,0.1,37.66,1.9,0.0,7.9,2.0,5.0,1.0,5.52,1.0,1.0,1.33,0.0,0.07,0.0,1.9,0.2,0.1,0
0.0,1.0,4.51,0.68,18.58,0.0,0.32,0.0,72.24,1.9,0.0,3.0,1.0,2.18,0.19,3.65,2.39,1.0,0.0,0.0,0.1,0.0,1.0,0.1,1.81,0
0.0,0.24,0.24,0.0,40.45,0.0,3.3,0.0,100.0,1.24,0.0,0.0,1.0,0.3,0.0,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.54,1.0,7.97,0.0,26.96,6.96,1.11,0.0,16.62,2.0,0.51,5.22,1.17,1.99,1.66,2.97,2.49,1.0,0.06,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.98,19.64,3.93,109.3,0.0,0.23,2.95,98.19,1.0,0.0,15.73,1.0,6.38,0.0,8.75,1.11,0.02,1.54,0.0,0.49,0.0,1.02,1.96,1.96,0
0.03,1.0,0.03,0.1,26.93,0.0,1.61,0.0,2.42,1.0,1.93,0.28,1.97,7.47,6.83,1.07,1.0,1.0,0.03,0.0,0.02,0.0,1.07,0.07,0.1,0
4.53,1.0,1.76,2.88,71.34,0.88,0.7,0.0,65.27,1.12,0.0,2.65,1.88,5.21,0.88,2.23,0.88,1.0,0.53,0.0,1.0,0.0,5.53,1.0,0.0,0
0.0,1.0,9.82,0.0,28.36,0.0,0.13,0.04,68.15,1.04,0.0,23.89,1.96,3.95,1.09,8.52,1.04,1.0,0.44,0.0,0.55,0.0,3.87,2.87,0.04,1
0.0,1.0,0.0,2.99,100.8,0.01,0.81,0.0,61.97,1.01,0.0,0.02,2.99,3.05,1.0,2.2,1.0,1.0,0.36,0.0,0.0,0.0,1.01,0.01,1.01,0
1.5,1.17,0.67,1.67,62.75,0.84,0.37,0.33,93.66,2.0,2.5,4.68,1.5,3.04,0.0,2.89,0.17,0.17,0.81,0.0,0.88,0.0,1.84,1.84,2.84,0
0.0,2.57,13.38,2.36,34.31,0.0,0.32,2.36,52.73,1.0,0.0,15.95,1.0,7.21,3.15,11.07,4.64,1.0,1.48,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,2.0,1.55,0.78,31.09,0.0,0.3,0.22,51.21,1.0,2.33,3.1,1.78,5.24,1.22,5.18,1.22,1.0,1.05,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.86,1.26,26.3,0.0,0.7,0.0,85.99,0.86,0.14,8.16,1.72,0.89,0.0,1.63,0.14,1.0,0.26,0.0,0.93,0.0,1.56,1.14,2.86,0
