CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.78,1.0,4.81,0.0,20.25,2.03,0.27,0.0,24.15,1.25,0.51,2.76,1.25,2.28,0.0,3.49,1.49,0.75,0.1,0.0,1.0,0.0,1.75,1.0,0.0,0
1.44,1.0,2.08,2.48,40.32,0.0,0.71,0.52,52.32,1.0,0.0,7.04,1.0,3.58,1.0,5.07,1.0,1.0,0.62,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,1.0,0.71,3.86,61.02,2.85,1.1,0.0,85.02,0.71,0.57,8.71,1.43,2.54,1.0,2.79,0.71,1.0,0.71,0.0,0.64,0.0,1.29,1.71,1.29,0
0.68,1.0,2.03,2.99,26.62,0.66,0.98,0.66,33.83,1.32,0.68,4.31,0.66,2.65,2.65,10.26,10.26,16.88,2.65,2.65,1.0,0.0,3.0,1.0,0.66,0
2.42,1.0,4.24,1.18,31.12,2.42,0.56,0.0,85.91,1.61,1.21,1.82,2.0,18.74,0.39,2.3,0.39,1.0,0.29,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,0.0,4.14,26.52,0.0,2.86,0.0,0.0,1.24,1.14,0.38,0.62,1.38,0.76,0.62,0.62,1.0,0.0,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,1.0,0.8,60.09,0.0,0.59,0.0,75.37,1.8,0.8,2.0,1.0,2.87,0.0,2.37,0.4,0.2,0.57,0.0,0.2,0.0,2.8,0.2,0.8,0
0.0,1.0,2.04,3.3,32.91,0.0,0.39,1.0,58.01,1.17,0.0,3.0,1.0,3.06,1.0,7.71,3.48,1.83,1.65,0.83,0.59,0.0,2.65,1.83,1.83,0
0.0,1.0,1.51,2.57,94.51,0.0,0.83,0.0,46.25,1.49,1.03,3.6,2.54,9.17,1.97,3.26,1.97,1.0,0.31,0.0,0.26,0.0,1.51,1.03,4.62,0
2.33,2.33,0.33,2.0,73.7,0.0,1.12,0.67,100.0,2.67,0.0,7.34,1.0,3.98,1.66,3.13,1.0,0.33,0.78,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,5.22,0.0,24.25,0.0,0.33,0.0,49.39,1.22,0.0,8.69,1.78,2.95,0.78,6.68,1.0,1.0,0.34,0.0,0.52,0.0,1.0,1.56,1.22,0
1.8,1.0,3.3,1.5,120.38,0.9,0.12,0.6,21.61,1.0,0.0,17.31,1.3,3.19,0.0,8.56,1.7,1.0,0.44,0.0,0.84,0.0,1.9,2.5,2.1,1
0.81,0.81,0.61,0.2,141.68,0.0,133.18,0.0,11.35,0.41,0.0,3.44,0.2,1.55,0.61,3.97,1.01,0.41,0.54,0.2,0.92,0.0,2.0,1.41,1.41,0
9.79,1.03,0.0,5.87,90.39,0.0,3.33,0.0,0.32,1.97,0.97,2.05,1.03,1.33,0.11,0.78,0.11,1.0,0.02,0.0,0.35,0.0,1.97,2.95,1.95,0
0.0,0.98,0.0,4.88,69.81,0.0,3.69,0.0,0.0,1.98,1.0,3.91,1.02,1.81,0.98,0.7,0.0,0.98,0.0,0.0,0.02,0.0,1.0,0.02,2.93,0
0.0,1.0,0.08,3.92,29.67,0.92,0.63,0.92,0.0,1.92,0.0,5.5,1.0,3.75,3.75,14.0,14.0,23.0,3.67,3.67,0.92,0.0,2.83,0.92,0.92,1
0.0,1.0,0.5,1.01,25.01,0.0,2.32,0.0,50.36,1.5,0.0,0.99,1.0,4.97,3.48,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.6,1.4,3.23,3.02,54.74,0.0,1.52,0.0,34.34,0.4,0.6,6.25,0.4,2.66,0.6,2.45,1.0,1.0,0.27,0.0,0.7,0.0,2.6,1.6,1.21,0
4.29,1.0,2.35,0.76,20.47,0.94,1.54,0.0,22.34,0.47,1.24,1.47,0.47,1.2,0.76,1.51,0.76,1.0,0.11,0.0,0.38,0.0,2.76,1.53,0.0,0
0.0,1.0,2.74,1.0,41.46,1.74,0.25,1.0,71.35,1.7,1.05,19.47,1.35,3.35,0.65,8.48,0.65,1.0,0.74,0.0,1.0,0.0,1.0,1.0,2.61,0
0.0,1.73,0.73,3.81,67.22,0.0,1.02,0.73,93.42,0.73,0.54,8.0,0.73,2.88,0.27,4.35,0.73,1.0,0.68,0.0,1.0,0.0,1.27,1.0,2.0,0
2.0,1.67,12.65,3.66,480.85,0.0,0.65,0.33,77.59,1.0,1.33,4.99,1.67,17.33,0.33,2.6,0.33,0.33,0.65,0.0,0.33,0.0,3.33,2.0,3.99,0
0.0,1.0,5.42,3.54,92.65,0.0,0.38,0.88,74.93,1.12,0.0,18.91,2.0,4.5,1.12,6.7,1.0,1.0,0.79,0.0,0.94,0.0,2.12,1.23,0.0,0
1.84,1.92,0.92,2.0,48.18,0.0,0.2,0.92,60.57,1.0,0.0,31.37,1.92,5.82,0.08,10.71,1.0,1.0,1.56,0.0,0.69,0.0,2.16,1.92,3.67,1
0.0,1.0,0.87,2.56,53.04,0.0,1.2,0.0,76.16,1.15,0.0,0.58,1.85,38.32,0.85,1.83,1.0,1.0,0.21,0.0,0.0,0.0,1.85,0.0,0.29,0
0.0,1.0,2.53,1.0,31.98,0.0,1.28,0.0,36.74,1.0,0.0,3.69,1.42,1.74,0.58,3.53,1.0,1.0,0.13,0.0,0.86,0.0,2.58,1.42,0.0,0
0.0,2.18,1.0,2.47,41.75,0.0,0.74,0.0,52.06,1.0,0.0,3.06,1.59,3.01,1.24,3.52,1.41,1.0,2.04,0.0,0.79,0.0,1.0,1.41,1.41,0
0.0,1.0,0.0,2.98,36.89,0.0,0.58,2.49,29.78,2.49,0.0,5.47,1.0,6.91,2.74,4.45,3.26,1.26,1.21,0.26,0.0,0.0,4.23,0.0,2.23,0
0.0,1.0,5.64,0.54,54.77,5.09,0.18,0.0,86.9,1.0,1.46,20.27,1.54,4.63,0.73,4.88,1.0,0.73,0.5,0.0,0.58,0.0,2.46,3.91,4.46,0
0.0,1.84,5.36,3.52,49.63,0.0,0.27,0.0,55.11,2.84,0.0,11.24,1.0,3.77,1.0,9.23,2.16,1.0,1.63,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,1.0,2.57,0.31,34.65,0.0,0.28,0.0,83.57,1.69,0.0,3.94,2.0,4.84,1.37,4.67,1.0,1.0,0.27,0.0,0.55,0.0,2.69,2.69,0.0,0
0.47,4.14,4.26,2.86,197.69,0.0,0.53,0.0,42.8,1.0,0.93,8.44,1.47,19.92,10.16,5.76,4.21,5.28,1.51,0.0,0.69,0.0,2.0,1.93,4.65,0
2.53,1.84,0.0,0.84,28.59,0.0,0.67,0.0,13.5,1.16,0.16,0.84,1.0,2.56,1.84,1.56,1.0,1.0,0.63,0.0,0.58,0.0,2.0,1.84,0.16,0
0.0,1.13,0.56,0.0,79.35,0.0,64.33,0.0,33.83,1.13,0.56,1.13,1.69,1.35,0.56,1.75,1.13,0.56,0.4,0.0,0.56,0.0,1.44,0.56,0.0,0
0.89,1.7,4.82,0.3,98.26,0.0,0.22,0.0,85.54,2.0,0.0,35.33,3.59,4.06,0.0,6.44,0.0,1.0,1.0,0.0,0.43,0.0,2.48,3.77,2.77,1
1.58,1.0,1.36,1.61,53.3,0.78,0.55,0.0,80.1,1.19,13.28,4.61,2.81,4.48,0.0,2.34,0.81,0.19,0.18,0.0,1.0,0.0,2.61,1.0,0.0,0
0.34,0.69,0.0,1.03,179.41,0.0,162.51,0.0,0.0,1.37,0.0,3.43,0.34,1.32,0.0,1.66,0.69,0.34,0.39,0.0,1.0,0.0,1.34,1.0,1.69,0
0.0,1.78,0.22,2.0,78.69,0.78,0.38,0.78,72.37,2.0,0.0,7.4,2.44,3.62,0.0,3.76,0.78,1.0,1.09,0.0,0.35,0.0,3.0,3.0,3.78,1
0.0,0.66,0.0,6.61,127.96,0.0,88.08,0.0,0.0,1.32,0.66,1.32,0.66,0.66,0.66,0.0,0.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,1.66,0
2.0,1.0,0.73,0.73,21.41,0.0,1.77,0.0,73.48,2.94,0.27,0.27,0.73,1.0,0.27,1.6,1.47,1.0,0.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.0,1.0,2.21,63.88,0.0,0.64,0.0,69.45,1.79,0.0,12.63,3.37,2.36,0.21,2.78,0.63,1.0,0.44,0.0,0.32,0.0,2.58,2.37,2.37,0
6.75,1.0,8.6,5.7,284.98,0.0,2.86,0.0,56.49,1.39,1.61,12.44,1.61,5.06,0.39,2.38,0.61,1.0,0.38,0.0,0.54,1.23,4.07,5.3,7.53,1
0.0,1.0,0.0,3.69,55.98,0.0,1.78,0.0,67.66,0.38,1.23,9.92,0.77,1.93,1.0,2.02,0.77,1.0,0.0,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,2.56,0.78,5.56,43.75,0.0,0.89,0.78,20.4,2.0,0.0,5.43,1.44,6.23,5.45,7.23,4.67,1.0,1.65,0.0,0.89,0.0,1.22,1.44,0.44,0
0.89,1.89,0.89,12.79,487.33,0.0,1.6,0.0,60.55,0.89,0.22,7.23,0.89,8.79,1.89,4.26,0.89,1.0,0.52,0.0,0.89,0.0,3.67,0.89,3.67,0
0.7,1.0,0.0,1.3,47.4,0.0,0.8,0.0,39.89,2.4,0.0,5.5,1.0,4.38,0.3,2.14,1.0,1.0,0.19,0.0,0.65,0.0,3.3,1.7,3.5,0
0.0,1.27,6.83,0.0,34.29,0.73,0.45,0.0,58.54,2.0,0.27,3.46,1.54,3.2,1.0,4.85,1.27,1.0,0.71,0.0,0.82,0.0,1.0,1.73,0.0,0
0.0,1.0,2.82,2.74,50.56,0.0,0.38,0.52,67.3,1.0,0.0,10.34,1.26,3.87,0.26,5.04,1.74,1.0,0.86,0.0,0.8,0.0,3.0,1.78,1.78,0
0.08,1.0,0.08,3.0,57.82,0.25,1.31,0.08,74.58,1.08,0.08,0.42,1.92,41.08,1.0,1.73,1.0,1.0,0.31,0.0,0.04,0.0,2.08,0.17,0.08,0
0.0,1.0,6.96,0.02,21.22,6.98,0.16,0.0,81.98,1.0,1.99,16.95,1.01,4.32,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,2.99,4.98,4.97,1
1.72,1.28,3.86,6.85,224.74,0.0,0.88,0.0,66.57,1.72,0.0,6.57,1.72,5.16,0.57,4.7,0.28,1.0,0.98,0.0,0.28,0.0,2.57,0.28,1.85,0
6.35,1.0,0.0,6.0,63.5,0.0,4.15,0.0,0.0,0.54,1.73,1.27,0.27,1.05,0.73,0.6,0.0,1.0,0.0,0.0,0.82,0.0,2.0,1.54,0.54,0
0.19,1.0,0.0,6.83,89.5,0.39,1.71,0.0,10.69,1.39,0.19,6.0,1.0,4.24,0.0,2.64,1.0,1.0,0.09,0.0,0.6,0.0,3.0,2.61,2.0,0
0.0,1.0,7.47,0.45,33.94,0.0,0.31,0.45,58.7,1.55,0.0,10.84,2.09,2.92,0.45,4.19,0.45,1.0,0.42,0.0,0.18,0.0,2.55,1.64,1.64,0
1.0,1.0,0.0,0.21,35.76,1.06,0.63,0.0,19.47,1.21,0.21,5.9,1.21,2.5,1.58,1.61,1.0,1.0,0.04,0.0,0.84,0.0,1.21,1.63,1.06,0
0.0,1.0,4.33,1.39,40.93,0.0,0.2,0.78,52.04,1.61,0.0,7.82,1.39,2.78,1.0,5.66,2.22,1.0,0.97,0.0,0.1,0.0,1.78,1.55,1.55,0
0.0,1.0,0.69,0.69,44.84,0.0,0.22,0.0,60.71,1.0,0.0,5.52,1.31,1.58,0.0,2.38,1.0,1.0,0.15,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,1.5,3.0,93.43,0.0,0.43,0.5,82.49,1.0,1.0,12.0,2.5,8.74,1.0,7.38,1.0,1.0,0.88,0.0,0.75,0.0,2.0,1.5,4.5,0
3.67,1.0,2.45,0.89,106.45,0.0,0.25,0.22,86.45,1.0,0.45,7.89,2.0,2.54,0.78,3.65,0.78,1.0,0.55,0.0,0.5,0.0,1.0,3.22,2.89,0
0.29,1.0,2.0,2.1,55.27,0.1,0.23,0.0,84.9,1.0,0.0,2.77,1.1,1.86,0.0,4.16,1.0,1.0,0.9,0.0,0.94,0.0,1.48,1.29,1.38,0
0.0,1.72,5.1,0.55,28.92,0.0,0.23,1.28,67.38,1.0,0.0,6.86,2.0,3.6,1.72,7.07,1.72,1.0,1.7,0.0,0.07,0.0,1.55,1.1,1.83,0
3.95,1.0,9.03,0.0,20.56,4.52,0.06,0.0,90.65,2.0,1.13,3.69,2.0,2.76,0.0,3.11,0.44,0.44,0.26,0.0,1.0,0.0,1.44,1.0,0.0,0
0.28,0.28,1.68,1.12,192.88,0.0,7.96,1.4,20.44,0.28,0.28,19.32,0.56,1.43,0.0,3.02,0.0,0.28,0.15,0.0,0.1,0.0,1.84,1.96,3.24,0
0.0,2.0,22.62,9.7,114.63,0.0,0.75,0.0,92.69,1.0,0.0,1.18,1.06,9.21,1.06,4.4,1.0,1.0,2.11,0.0,1.0,0.0,2.94,1.0,1.88,1
0.41,1.0,0.0,1.41,38.84,0.0,0.61,0.59,31.63,1.0,6.57,2.64,1.82,2.67,0.59,6.22,5.71,5.89,1.83,1.77,1.0,0.0,1.82,1.0,0.0,0
0.23,1.12,1.0,2.88,49.0,0.0,0.42,0.12,66.0,1.0,0.0,11.04,1.12,3.93,0.0,5.39,1.88,1.0,1.08,0.0,0.96,0.0,2.88,1.12,1.35,0
3.19,1.2,5.99,0.2,17.05,3.19,0.1,0.0,94.42,1.8,1.6,2.8,1.8,2.67,0.0,3.06,0.2,0.8,0.46,0.0,0.93,0.0,1.0,1.2,0.2,0
0.0,1.0,1.41,1.0,66.94,0.0,0.61,0.0,92.06,2.1,0.9,3.12,1.1,2.86,0.0,2.12,0.0,0.1,0.67,0.0,0.05,0.0,2.9,0.2,1.1,0
0.0,1.0,1.0,0.0,25.74,0.0,1.38,0.0,85.5,3.13,0.0,0.87,1.0,1.72,0.29,2.1,2.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.71,1
1.01,1.14,0.72,2.0,53.55,0.0,0.99,0.0,12.54,1.14,0.29,4.45,1.14,8.0,0.86,1.81,1.0,1.0,0.19,0.0,0.91,0.0,4.0,1.86,1.3,0
0.0,1.0,0.14,0.14,19.15,0.14,0.31,0.0,77.98,2.14,0.0,2.71,1.86,4.46,0.86,2.94,1.0,1.0,0.3,0.0,0.86,0.0,1.0,0.86,0.0,0
2.48,1.26,3.88,6.19,54.46,0.0,3.62,0.26,25.84,0.52,0.74,5.14,0.52,3.13,1.74,1.64,0.26,1.0,0.23,0.0,0.16,0.0,1.52,0.78,2.74,0
0.0,1.0,0.0,0.89,22.56,0.0,2.14,1.33,0.0,1.0,0.0,1.78,1.0,7.01,5.45,1.89,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.2,26.29,0.0,1.15,0.0,4.1,1.93,0.93,0.0,1.13,2.07,1.0,1.08,1.0,1.0,0.02,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,1.0,1.13,0.67,47.33,0.0,0.38,0.0,83.08,1.87,0.27,3.54,2.27,7.04,1.87,3.59,1.0,1.0,0.3,0.0,0.5,0.0,2.87,2.87,1.21,0
0.0,1.0,0.0,1.6,63.52,0.0,1.54,0.0,40.79,1.32,0.32,4.68,2.36,8.53,1.68,2.21,0.68,1.0,0.63,0.0,0.68,0.0,2.36,0.68,0.96,0
0.0,1.0,1.0,1.87,65.93,0.0,0.62,0.0,61.87,1.06,0.0,3.75,2.87,3.0,2.06,3.37,1.13,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.92,0.92,0.46,94.71,0.0,79.75,0.0,45.87,0.46,0.0,0.92,0.46,2.29,0.0,1.83,0.46,0.0,0.46,0.0,0.31,0.0,1.54,0.92,0.46,0
6.5,1.0,14.0,0.38,24.0,7.0,0.14,0.0,90.25,1.87,1.75,5.13,1.87,2.35,0.13,3.08,0.13,0.13,0.43,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,1.0,1.41,44.35,0.59,0.53,0.0,37.42,1.0,0.0,4.65,2.0,1.93,0.0,2.9,0.59,1.0,0.43,0.0,1.0,0.0,2.41,1.0,1.22,0
0.0,0.87,1.75,1.75,55.97,0.0,0.71,0.0,65.52,1.13,0.13,10.48,1.87,3.14,0.0,4.72,0.87,0.87,0.53,0.0,0.71,0.0,1.87,1.87,0.13,0
0.69,1.69,3.36,3.39,91.44,4.89,0.47,0.0,70.08,2.0,8.03,11.14,3.0,4.65,0.0,4.2,0.0,1.0,1.1,0.0,0.35,0.0,2.61,3.0,3.22,1
0.46,4.84,0.77,0.77,19.31,0.0,0.91,0.0,0.0,0.77,0.23,1.0,0.77,14.84,14.84,5.5,5.38,7.15,1.73,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,0.0,0.2,18.49,0.9,0.35,0.1,5.57,1.0,0.0,3.9,1.0,1.26,0.1,2.77,1.9,1.0,0.27,0.0,0.45,0.0,1.0,1.8,1.1,0
0.0,1.63,1.63,1.73,35.56,0.0,0.73,0.0,78.03,1.0,0.0,1.27,1.0,4.41,0.73,3.19,1.0,0.37,0.79,0.0,0.42,0.0,1.0,1.27,0.63,0
0.0,1.0,0.54,0.09,31.53,0.0,3.92,0.0,7.81,2.82,0.0,0.54,2.0,5.71,5.46,0.63,0.09,1.0,0.03,0.0,0.97,0.0,1.09,1.09,0.0,0
1.0,1.0,8.31,2.64,79.23,1.36,0.78,0.0,65.86,2.36,0.68,7.28,1.0,5.21,0.64,2.64,1.0,1.0,0.47,0.0,0.84,0.0,2.68,1.32,2.96,0
0.0,0.44,0.44,2.64,45.12,0.0,1.31,0.0,24.24,1.56,1.12,2.64,1.56,1.96,1.32,1.57,0.88,0.44,0.29,0.0,0.78,0.0,3.24,1.44,0.88,0
0.0,1.81,0.19,1.61,71.85,1.58,0.34,0.81,71.3,1.81,0.0,5.19,1.81,3.83,0.19,3.95,1.0,1.0,1.13,0.0,0.46,0.0,2.61,2.61,3.42,1
0.99,1.99,7.91,5.0,398.49,0.0,0.66,0.0,90.98,0.99,2.0,16.83,1.98,20.76,0.01,4.29,0.99,1.0,0.64,0.0,0.34,0.0,1.99,2.99,9.9,1
8.17,1.28,6.02,1.72,54.26,0.28,0.27,0.0,73.72,1.72,0.0,15.74,2.0,3.96,0.57,6.06,1.28,1.0,0.96,0.0,0.31,0.0,2.85,5.87,2.72,1
0.0,1.0,0.68,2.0,44.27,0.0,0.29,1.0,59.1,1.0,0.0,16.95,1.0,3.78,1.32,9.34,2.27,1.0,0.44,0.0,0.84,0.0,1.0,1.32,0.95,0
0.0,1.0,2.52,6.23,49.81,0.0,3.99,0.42,23.06,1.58,0.58,4.52,1.42,1.67,1.0,1.59,0.42,1.0,0.0,0.0,0.58,0.0,1.42,0.58,1.16,0
0.88,2.0,2.12,1.71,85.9,0.0,0.38,0.0,65.53,2.42,0.0,8.08,1.0,4.71,2.71,3.57,1.0,1.0,1.37,0.0,0.32,0.0,1.29,3.42,3.54,1
0.78,1.22,2.44,0.0,22.12,0.0,0.28,1.0,73.01,1.78,0.0,7.68,1.22,3.66,2.78,8.83,2.78,1.78,1.26,0.78,0.39,0.0,1.78,1.56,1.0,0
0.0,0.86,0.0,0.0,7.91,0.0,0.24,0.0,0.0,1.14,0.27,4.32,1.14,1.65,0.0,6.28,1.73,0.86,0.2,0.0,1.0,0.0,1.55,1.0,0.0,0
0.29,1.0,8.23,2.58,61.16,0.0,0.42,2.84,25.74,2.42,0.0,7.16,1.0,6.12,2.71,6.37,4.55,2.42,1.28,0.71,0.14,0.0,2.71,0.58,4.29,0
6.37,1.0,14.56,0.0,21.18,7.28,0.13,0.0,86.43,1.91,1.82,4.73,2.0,2.15,0.18,2.93,0.18,0.09,0.36,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.8,0.0,2.39,31.56,0.0,2.6,0.0,20.24,0.2,1.6,0.8,0.2,0.8,0.8,0.2,0.2,0.8,0.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.36,0.0,0.0,157.27,0.0,157.27,0.0,0.0,0.36,0.0,0.0,0.73,0.0,0.0,0.36,0.36,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.08,1.0,0.96,0.96,35.25,0.0,0.46,0.0,48.03,1.92,0.04,1.0,1.92,3.4,0.04,5.18,0.96,1.0,0.72,0.0,0.04,0.0,1.0,0.04,0.04,0
5.35,1.73,0.73,4.9,122.21,1.27,0.54,0.0,62.98,2.27,5.35,11.08,1.73,4.99,0.0,5.67,1.0,1.0,1.0,0.0,0.46,0.0,3.73,5.35,4.9,1
7.35,1.11,2.89,3.78,212.0,0.65,0.56,0.0,73.23,2.0,1.89,12.78,2.0,3.29,0.0,4.01,0.0,1.0,0.74,0.0,0.53,0.0,2.0,4.78,3.32,0
0.0,1.0,0.08,3.97,41.96,0.01,0.31,2.97,40.15,2.99,0.0,6.97,1.0,8.56,2.98,4.61,2.98,1.0,1.28,0.0,0.01,0.0,4.97,0.02,2.97,0
0.0,1.0,0.11,2.96,45.65,0.0,0.29,2.89,57.6,1.0,0.0,9.96,1.04,0.8,0.04,10.32,5.81,1.0,0.57,0.0,0.02,0.0,1.0,0.07,1.04,0
0.65,1.35,1.7,2.65,67.54,1.94,0.53,0.65,75.63,2.35,0.65,7.11,1.0,5.46,1.7,4.25,1.0,1.0,1.22,0.0,0.41,0.0,2.3,2.7,2.41,0
2.39,1.0,0.0,5.86,46.47,0.0,3.44,0.0,29.08,0.61,1.61,1.0,0.31,1.98,1.39,0.86,0.0,0.69,0.21,0.0,0.31,0.0,1.0,0.31,2.69,0
4.45,1.0,1.37,1.37,115.9,0.0,0.36,0.34,30.14,1.0,0.68,9.45,2.0,2.27,0.66,3.84,1.32,1.0,0.54,0.0,0.83,0.0,1.66,2.03,2.71,0
2.44,1.0,1.81,1.19,169.9,0.0,0.23,0.0,92.88,2.0,0.0,51.76,4.81,3.2,0.0,3.69,0.0,1.0,0.72,0.0,0.28,0.0,5.44,7.06,6.25,1
0.0,1.93,0.93,2.14,51.28,0.0,0.46,0.22,95.67,1.14,0.0,2.36,2.86,4.33,1.14,5.9,2.07,1.0,0.4,0.0,0.93,0.0,2.22,0.93,0.22,0
0.0,1.75,3.0,3.01,104.97,0.0,0.36,0.0,84.49,2.5,0.0,11.25,1.0,5.51,2.5,4.7,1.0,1.0,1.55,0.0,0.44,0.0,1.5,3.24,4.5,1
1.0,1.0,0.0,1.53,44.7,0.0,0.71,0.0,41.77,3.0,0.0,6.47,1.0,2.56,0.53,2.93,1.0,1.0,0.42,0.0,0.76,0.0,3.0,1.47,3.95,0
2.62,2.62,0.0,2.81,88.54,0.0,0.56,0.81,86.47,3.0,0.0,10.06,1.0,3.3,0.19,4.03,1.0,0.19,1.05,0.0,1.0,0.0,2.19,1.0,1.38,0
0.0,1.0,0.0,3.07,28.79,0.0,1.31,0.46,11.62,1.0,0.0,9.37,1.0,3.77,3.07,8.69,3.93,1.0,0.54,0.0,0.23,0.0,1.54,0.93,1.39,0
0.0,1.15,1.0,5.11,69.62,0.0,0.91,0.0,55.74,1.15,0.15,5.41,1.3,4.14,2.7,3.49,2.0,1.0,0.67,0.0,0.57,0.0,1.0,1.85,1.7,0
0.0,1.0,0.49,4.42,35.44,0.0,1.35,0.98,4.42,2.0,3.05,2.95,1.51,3.96,3.46,5.42,3.95,1.0,1.51,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.0,0.0,23.69,0.0,0.48,0.0,15.19,1.0,0.0,12.49,1.95,1.95,1.0,3.9,2.0,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,0.35,3.96,92.91,0.0,3.6,0.0,34.75,2.0,1.31,0.65,1.0,2.1,0.0,0.96,0.35,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.65,0
2.33,1.0,0.0,2.0,37.3,0.0,0.42,2.0,0.0,2.33,0.0,7.33,1.0,3.31,2.0,6.73,2.33,1.0,0.0,0.0,0.33,0.0,2.33,0.33,1.33,0
0.0,1.89,21.64,9.03,109.19,1.29,0.72,0.0,94.71,1.0,0.32,1.43,1.0,8.98,1.21,4.4,1.0,1.0,2.02,0.0,0.89,0.0,2.79,0.89,1.79,0
0.0,1.0,1.0,2.23,62.34,0.0,0.76,0.0,60.03,1.0,0.0,3.08,2.54,3.09,2.0,3.03,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.77,0
0.94,1.0,0.0,1.06,35.28,0.47,0.86,0.53,29.74,1.47,0.0,3.47,1.47,2.11,1.0,2.61,1.47,1.0,0.14,0.0,0.47,0.0,1.0,0.47,1.06,0
0.78,0.78,4.67,0.0,34.01,0.0,0.43,0.0,70.04,1.78,0.22,3.11,3.56,2.69,0.0,2.25,0.78,0.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,0.3,0.94,41.97,0.0,0.37,0.0,91.68,1.94,2.82,1.54,1.06,2.01,0.06,2.38,0.06,0.06,0.68,0.0,0.98,0.0,1.0,1.06,1.94,0
1.7,1.0,0.3,0.3,36.11,0.0,2.1,0.0,14.93,0.15,0.85,5.18,0.45,1.66,0.85,1.37,0.15,0.85,0.08,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.42,2.49,1.66,32.54,0.0,0.23,0.0,70.86,2.42,0.0,7.15,1.58,4.7,1.0,5.97,1.42,1.0,0.85,0.0,1.0,0.0,1.42,1.0,0.0,0
2.33,1.78,14.45,4.11,558.18,0.0,0.66,0.22,85.12,1.0,1.56,5.67,1.78,19.86,0.22,2.53,0.22,0.22,0.66,0.0,0.39,0.0,3.56,2.33,4.67,0
0.0,1.0,0.99,1.25,29.22,0.0,3.51,0.25,11.86,0.25,0.75,1.98,0.25,1.54,1.0,1.53,0.25,1.0,0.14,0.0,0.0,0.0,2.51,0.0,0.25,0
7.12,1.0,3.33,3.67,207.56,0.0,0.56,0.11,68.35,1.89,1.78,12.45,2.0,3.06,0.11,3.8,0.11,1.0,0.6,0.0,0.48,0.0,2.0,4.45,2.67,0
0.0,1.64,0.72,1.64,58.63,0.64,0.42,0.64,63.29,1.64,0.0,3.55,1.64,3.07,0.36,3.79,1.0,1.0,0.79,0.0,0.21,0.0,2.28,1.91,2.91,0
1.69,1.85,14.55,3.85,81.05,0.0,0.4,1.69,70.3,1.0,0.0,17.79,1.0,4.84,1.0,13.05,1.31,1.0,1.64,0.0,0.42,0.0,3.54,3.39,2.54,0
1.39,2.0,1.07,1.0,31.61,0.0,0.47,0.0,60.99,1.0,0.0,1.54,1.0,3.92,0.93,2.92,1.0,0.46,0.88,0.0,0.59,0.0,1.46,2.0,0.54,0
0.26,1.0,0.52,2.97,32.44,0.0,1.66,0.0,22.16,1.0,0.0,2.03,1.26,3.59,3.23,2.97,2.48,1.0,0.87,0.0,0.13,0.0,1.74,0.77,0.52,0
1.23,1.23,0.47,1.23,81.39,5.23,0.37,0.0,93.87,2.0,1.0,12.53,2.0,3.0,0.0,3.23,0.77,1.0,0.44,0.0,0.31,0.0,2.0,3.77,5.23,0
