CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.74,0.91,0.91,0.0,34.05,0.0,0.29,0.0,37.46,1.09,0.09,2.74,1.91,3.9,1.83,7.14,0.91,0.91,0.25,0.0,1.0,0.0,2.83,1.0,2.0,0
0.0,1.0,0.7,3.6,37.61,0.0,2.65,0.0,69.93,1.4,0.3,0.0,0.7,1.6,0.0,0.8,0.7,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.89,1.0,1.29,2.29,168.99,0.87,1.45,0.0,100.0,2.71,4.58,61.6,2.45,4.89,2.13,3.33,1.71,0.71,0.25,0.0,0.43,1.45,2.16,3.45,6.34,1
0.28,1.28,0.72,2.28,32.97,0.0,1.71,0.0,80.97,2.57,0.0,1.99,1.0,1.47,0.28,1.76,1.28,1.0,0.39,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,1.0,3.41,2.56,29.67,0.0,0.85,1.71,27.21,1.0,0.0,2.71,1.85,4.93,1.85,4.16,3.56,1.85,1.06,0.85,0.57,0.0,1.0,1.71,0.85,0
1.0,1.0,0.0,0.48,41.43,0.0,0.41,0.0,74.62,2.52,1.43,4.14,1.0,2.67,0.0,2.34,0.52,0.52,0.46,0.0,0.74,0.0,1.52,1.52,3.57,0
1.47,1.0,3.26,2.47,39.7,0.0,0.31,0.0,51.82,1.74,0.74,14.82,1.74,2.18,0.26,7.77,1.06,1.0,0.93,0.0,0.63,0.0,1.74,2.47,0.74,0
0.0,1.0,5.08,1.69,23.69,0.0,0.31,2.54,48.47,2.69,0.0,10.31,1.0,5.33,4.39,15.16,8.62,3.54,3.24,2.54,0.85,0.0,1.85,0.85,2.54,0
0.0,1.0,1.6,0.0,26.6,0.0,0.3,0.6,74.0,1.0,0.0,15.0,1.0,2.76,1.0,7.56,1.0,1.0,0.6,0.0,1.0,0.0,1.6,1.0,1.2,0
0.0,1.56,4.21,0.0,22.67,3.09,0.13,0.0,70.84,1.56,0.88,14.77,1.0,5.02,1.56,9.6,2.12,1.0,1.44,0.0,0.61,0.0,1.88,3.33,3.88,0
1.7,1.0,0.0,2.45,47.06,0.0,1.87,0.0,50.95,2.55,0.15,5.94,0.85,1.8,0.0,1.58,0.85,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.61,0.0,4.9,29.19,0.0,0.54,2.45,0.0,1.0,0.0,1.94,1.39,1.66,1.0,5.58,4.45,1.0,1.56,0.0,0.39,0.0,1.39,0.39,0.39,0
11.61,1.0,37.29,0.0,60.32,31.74,0.11,0.0,93.26,1.77,2.32,17.84,2.0,2.86,0.45,3.34,0.23,1.0,0.46,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,0.74,0.78,40.59,0.0,1.28,0.0,40.72,0.74,4.41,1.48,1.48,12.79,7.75,2.6,0.74,1.0,0.51,0.0,0.26,0.0,1.26,0.26,0.0,0
0.35,1.17,2.86,3.17,91.67,0.17,0.4,0.17,96.02,3.0,0.17,18.98,1.17,3.44,0.0,7.53,1.0,0.17,1.08,0.0,0.05,0.0,2.52,1.56,0.69,0
20.05,1.0,8.85,2.87,105.98,10.62,0.46,0.0,58.98,2.18,4.72,16.57,1.59,2.7,0.82,4.55,2.46,0.41,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.56,1.72,31.07,0.0,0.23,0.34,75.18,1.66,0.0,10.5,1.34,3.58,0.34,6.6,1.66,1.0,0.23,0.0,0.11,0.0,1.0,1.72,3.03,0
1.04,1.0,0.0,0.0,39.2,0.0,0.5,0.0,53.64,2.92,0.04,6.75,1.04,3.26,0.04,2.52,0.96,1.0,0.23,0.0,0.5,0.0,2.13,2.0,4.79,0
3.92,1.24,7.8,1.2,112.83,0.0,0.23,0.0,85.48,1.0,0.0,18.92,1.24,4.61,1.0,4.64,1.0,1.0,0.86,0.0,0.06,0.0,1.72,0.96,1.76,0
0.0,2.0,0.72,5.33,52.71,1.44,0.66,0.83,43.32,1.72,0.0,5.28,1.72,3.11,1.72,6.3,2.28,1.0,2.21,0.0,0.72,0.0,1.0,0.72,2.28,0
0.0,1.0,0.33,1.66,126.17,4.67,0.48,0.33,66.39,1.0,0.0,7.0,1.0,3.29,1.0,4.27,1.0,1.0,0.31,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,1.17,7.62,1.21,25.77,0.35,0.6,0.0,83.16,2.0,0.0,3.35,1.17,1.48,1.17,1.69,1.17,1.0,0.39,0.0,1.0,0.0,1.83,1.0,0.35,0
0.0,0.63,4.1,1.25,32.66,0.0,1.15,0.0,0.0,0.63,1.12,1.25,0.63,5.43,0.63,0.77,0.63,0.63,0.0,0.0,1.0,0.0,3.25,1.0,0.0,0
2.89,1.0,0.72,3.72,42.28,0.72,0.65,1.28,48.72,1.0,1.45,2.83,1.0,6.2,2.17,4.13,1.0,1.0,0.43,0.0,0.72,0.0,1.0,0.72,0.72,0
1.38,1.0,0.31,4.44,40.5,0.62,2.49,0.0,31.22,0.94,4.81,1.31,0.31,7.88,5.5,0.48,0.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.31,0
1.1,1.0,0.39,1.29,34.95,0.1,0.28,0.0,7.27,1.1,0.0,9.69,1.1,1.69,0.0,6.67,1.9,1.0,0.36,0.0,0.42,0.0,3.8,2.9,2.0,0
1.0,1.45,4.04,0.55,43.9,0.0,0.24,0.0,93.21,2.0,1.65,1.9,2.35,2.71,0.0,2.5,0.45,0.0,0.63,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,0.93,1.86,26.65,0.0,1.98,0.0,95.85,1.93,0.0,0.07,1.0,1.04,0.07,1.08,1.0,1.0,0.03,0.0,0.93,0.0,1.93,0.93,0.0,0
1.9,1.95,3.85,6.8,506.77,0.95,0.71,0.0,84.17,1.0,1.9,17.19,2.0,7.63,0.0,4.45,0.0,1.0,1.17,0.0,0.24,0.0,5.75,9.54,8.59,1
0.0,1.0,4.77,0.0,18.9,0.23,0.3,0.0,66.26,2.0,0.23,4.58,1.0,3.14,0.0,4.31,1.77,1.0,0.08,0.0,0.14,0.0,1.23,0.68,1.55,0
0.0,1.0,10.9,0.0,48.57,0.0,0.14,1.0,76.74,1.0,0.0,25.25,2.0,4.23,0.0,6.84,1.0,1.0,0.61,0.0,0.44,0.0,2.27,3.9,5.36,1
0.19,1.0,1.13,0.56,30.51,0.0,0.32,0.0,15.01,1.0,0.19,5.19,2.0,2.39,1.0,2.92,1.81,1.0,0.65,0.0,0.95,0.0,2.38,1.19,1.0,0
0.73,1.0,1.0,5.73,89.7,0.55,0.29,0.27,48.55,2.0,0.55,15.91,2.45,5.22,0.55,15.17,0.55,1.0,1.84,0.0,0.4,0.0,3.27,4.55,2.55,1
0.0,1.05,0.05,0.33,9.68,0.1,0.05,3.81,2.87,0.1,0.0,0.24,0.1,10.63,2.95,7.91,0.1,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.1,0
1.49,1.0,2.53,0.51,28.02,0.0,0.31,0.51,82.11,1.0,0.0,5.04,1.0,4.97,2.0,4.24,1.25,1.0,0.52,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,1.0,0.16,0.08,35.24,0.0,0.29,0.08,5.26,1.0,0.0,0.8,1.92,2.11,0.92,2.53,1.92,1.0,0.18,0.0,0.08,0.0,1.08,0.08,1.0,0
1.83,1.83,3.02,3.34,199.29,6.82,0.44,0.0,82.87,1.17,1.83,29.74,1.17,6.54,0.83,5.6,0.0,1.0,1.09,0.0,0.28,0.67,3.34,5.34,4.02,1
1.32,1.0,4.06,4.29,67.6,0.0,2.31,0.0,54.15,1.0,1.32,4.06,1.68,3.66,1.32,3.4,1.0,1.0,0.99,0.0,0.51,0.0,3.68,1.35,0.68,0
0.62,1.0,4.62,0.0,58.0,0.0,0.28,0.0,82.62,2.25,0.0,11.99,2.0,4.34,0.75,5.6,0.38,1.0,0.58,0.0,0.21,0.0,2.62,1.87,3.74,0
0.0,1.0,0.0,3.43,32.95,0.0,0.35,2.47,0.0,0.38,0.0,0.0,0.38,8.31,2.62,6.26,0.76,1.0,1.09,0.0,1.0,0.0,1.76,1.0,0.38,0
1.51,1.0,1.49,0.0,25.7,0.0,0.82,0.0,51.21,1.49,0.0,0.49,2.0,3.72,2.51,4.1,3.27,1.0,0.56,0.0,0.92,0.0,1.0,1.24,0.24,0
0.46,1.0,3.0,0.46,26.89,0.0,0.47,0.0,60.87,1.0,0.0,3.25,1.0,7.94,1.93,2.55,1.0,1.0,0.64,0.0,0.23,0.0,2.0,1.39,1.0,0
3.68,1.0,1.0,3.76,42.32,1.08,0.68,0.92,65.07,1.16,2.73,2.0,1.0,7.52,2.76,4.17,0.92,1.0,0.46,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.0,0.52,5.4,51.87,0.0,1.28,1.44,25.96,1.0,0.0,12.58,1.52,1.34,0.0,11.7,8.17,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.52,0
31.6,1.0,10.39,5.12,1364.37,11.96,0.43,0.85,94.08,1.0,3.42,77.35,1.85,9.31,0.15,6.7,0.15,1.0,1.1,0.0,0.39,5.12,4.42,5.27,17.08,1
0.0,1.0,4.54,0.0,23.64,0.0,0.38,0.0,77.26,1.91,0.0,6.82,1.09,1.08,1.0,1.14,1.09,1.0,0.04,0.0,1.0,0.0,1.09,1.0,1.0,0
0.58,2.15,4.11,0.42,33.1,0.0,0.11,5.04,48.64,1.0,0.0,17.65,1.42,3.51,1.15,16.92,2.15,3.31,4.19,1.15,0.71,0.0,2.85,2.15,2.15,0
0.0,1.0,2.35,1.96,33.52,0.0,0.39,0.0,57.91,1.0,0.0,6.26,1.78,2.73,0.43,3.27,0.43,1.0,0.73,0.0,0.22,0.0,2.22,0.22,0.22,0
0.0,1.0,2.0,1.0,55.02,1.12,0.36,0.0,68.19,2.12,0.0,11.79,2.44,3.53,0.56,4.56,1.0,1.0,0.63,0.0,0.74,0.0,2.0,3.23,2.44,1
0.0,1.05,0.0,3.85,35.5,0.0,2.87,0.15,0.0,1.95,1.9,1.25,1.95,51.06,16.2,1.11,0.15,1.0,0.1,0.0,0.95,0.0,2.9,0.95,0.15,0
0.0,1.0,0.43,0.57,26.0,0.0,1.78,0.0,19.4,3.14,0.57,4.45,1.43,2.05,0.43,2.8,0.43,1.0,0.5,0.0,0.43,0.0,1.0,0.43,0.0,0
0.99,1.0,0.0,3.96,24.98,0.0,3.54,0.0,0.0,0.01,0.99,0.02,0.02,1.04,1.0,0.02,0.01,1.0,0.0,0.0,0.01,0.0,2.0,0.01,1.99,0
0.0,1.69,1.0,0.93,35.01,1.24,0.27,0.0,93.48,1.69,0.0,4.86,2.0,2.73,0.31,4.29,1.0,0.31,1.09,0.0,0.84,0.0,1.0,1.31,1.69,0
0.0,1.78,3.53,0.78,44.32,0.0,0.25,2.56,15.01,1.0,0.0,13.95,1.22,2.11,0.78,8.76,2.56,1.0,1.66,0.0,0.06,0.0,1.44,1.99,4.32,0
0.0,1.0,0.0,0.87,155.93,6.08,0.98,0.0,72.08,1.26,0.0,6.08,1.13,4.45,2.05,2.67,0.87,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.87,0
8.01,1.2,1.8,3.0,431.68,2.6,0.29,0.0,86.87,1.8,4.81,172.23,5.2,5.95,0.4,6.64,1.0,0.2,0.93,0.0,0.35,4.01,4.4,6.2,13.82,1
0.0,2.29,1.49,0.51,22.23,0.0,0.34,1.26,53.48,1.0,0.0,13.46,1.0,2.77,2.03,11.32,5.63,2.29,1.29,1.29,0.85,0.0,2.51,1.51,2.0,0
0.0,1.0,0.32,1.62,47.28,0.32,0.66,0.0,55.88,1.97,0.0,2.94,1.32,2.63,0.68,3.06,1.0,1.0,0.63,0.0,0.22,0.0,1.32,0.97,0.97,0
2.05,1.0,0.0,3.91,66.37,0.51,0.55,1.95,39.89,1.51,1.53,3.49,1.51,4.42,1.47,4.81,0.0,1.0,0.52,0.0,0.26,0.0,1.51,1.02,0.0,0
0.76,1.76,1.76,1.0,44.48,0.48,0.18,0.76,74.17,1.48,2.64,13.39,1.0,6.24,1.52,7.67,0.76,1.0,1.45,0.0,0.62,0.0,2.76,1.76,2.52,0
0.0,1.0,6.47,2.0,27.27,0.0,0.26,2.53,54.21,2.06,0.0,11.53,1.0,4.99,3.6,13.37,6.26,2.6,2.0,1.6,1.0,0.0,2.0,1.0,2.06,0
0.0,1.93,0.93,6.5,59.8,1.86,0.82,0.0,55.73,1.93,0.0,4.72,1.93,4.13,2.07,4.82,2.0,1.0,2.12,0.0,1.0,0.0,1.0,1.0,1.86,0
0.77,1.0,1.96,2.43,31.02,0.77,1.72,0.0,58.42,1.19,0.38,2.19,2.0,1.58,0.0,2.16,0.0,1.0,0.07,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,7.27,0.18,30.72,0.0,0.18,0.0,71.58,1.0,0.0,23.96,1.0,3.87,0.18,5.72,1.55,0.18,1.01,0.0,0.46,0.0,1.82,3.45,2.45,0
0.0,1.0,0.94,0.24,47.29,0.0,0.52,0.0,86.58,1.06,2.0,0.06,1.06,7.97,1.0,2.56,0.94,1.0,0.19,0.0,1.0,0.0,3.0,1.0,0.0,0
4.49,1.0,11.79,2.49,43.08,0.0,1.85,0.0,91.48,1.0,1.66,0.0,1.17,1.51,1.34,0.77,0.68,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.13,1.26,3.26,38.75,0.87,1.09,0.13,66.39,3.61,0.0,3.74,1.13,5.74,1.13,2.92,1.0,1.0,0.67,0.0,0.87,0.0,2.0,0.87,1.0,0
1.99,1.01,1.98,1.02,23.26,0.0,0.17,0.0,99.07,3.01,0.0,18.92,1.0,4.09,0.0,5.79,1.01,0.01,0.69,0.0,0.5,0.0,1.99,2.98,1.01,0
0.12,1.0,10.12,0.24,21.22,0.0,0.52,0.24,88.69,1.88,0.0,2.72,1.0,1.73,1.12,1.8,1.0,1.0,0.15,0.0,0.94,0.0,1.24,1.12,0.88,0
0.0,1.0,0.13,0.06,19.26,0.0,1.0,0.06,4.15,1.0,0.0,1.57,1.0,8.21,2.81,2.73,1.94,1.0,0.06,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.96,0.0,1.93,77.97,0.96,0.38,0.96,65.58,1.96,0.0,4.89,2.0,3.89,0.04,3.97,1.0,1.0,1.2,0.0,0.36,0.0,2.96,2.93,3.89,1
0.0,1.0,1.0,0.74,39.14,1.47,0.55,0.0,100.0,2.74,9.68,1.47,1.0,4.63,0.79,1.39,0.26,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,1.0,0.97,0.49,27.76,0.97,0.92,0.0,30.09,1.97,0.0,8.34,1.49,2.03,1.0,3.61,2.03,1.0,0.31,0.0,0.78,0.0,2.51,2.94,0.97,0
0.0,1.0,1.08,2.84,31.4,1.08,1.29,0.0,33.47,2.08,0.0,7.56,2.0,2.15,1.0,3.21,1.46,1.0,0.34,0.0,0.29,0.0,2.0,2.7,1.08,0
0.0,1.0,0.6,0.75,34.33,0.0,3.7,0.15,6.42,2.7,0.0,0.75,1.85,7.97,7.95,1.27,0.15,1.15,0.3,0.15,1.0,0.0,1.0,1.0,0.15,0
10.89,1.22,4.95,2.78,197.93,0.43,0.29,0.0,64.76,2.22,1.43,26.24,2.0,2.83,0.0,7.87,0.0,0.78,0.8,0.0,0.46,0.0,2.43,4.08,2.74,1
0.89,1.0,6.54,1.11,119.87,8.87,0.67,0.0,73.83,1.55,13.3,8.87,2.55,6.18,1.34,3.57,1.78,1.0,0.72,0.0,0.67,0.0,2.66,2.11,3.33,0
0.0,2.0,-0.86,3.42,79.53,0.0,0.82,1.0,-26.09,0.14,0.0,2.58,1.0,1.64,0.86,3.92,2.72,1.0,0.75,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.67,4.33,5.66,16.69,0.33,0.2,1.33,74.68,0.33,0.0,9.0,0.33,9.13,3.99,14.12,2.33,1.0,1.84,0.0,1.44,0.0,0.67,-0.33,0.0,0
-5.29,1.0,-0.75,8.0,-18.35,-9.05,4.74,0.0,-6.79,-2.26,-0.51,3.26,-0.75,2.76,2.75,0.5,0.75,1.0,-0.01,0.0,-0.13,0.0,2.51,2.26,6.77,0
-2.44,-0.83,3.17,8.87,60.09,0.0,0.87,3.0,15.9,0.39,0.0,6.65,1.0,0.27,0.39,0.35,-0.83,0.39,-0.65,-0.61,1.24,0.0,2.61,-0.22,0.78,0
11.9,1.0,37.28,-7.14,-4.11,32.52,-0.68,4.0,77.74,0.79,2.38,16.66,0.79,9.36,1.41,7.68,-1.59,1.0,0.99,0.0,1.0,0.0,-0.59,1.0,-0.79,0
-5.5,1.0,3.65,0.55,-225.75,-1.65,0.18,1.65,66.52,0.45,-3.3,-96.74,-0.75,-0.09,1.55,4.9,1.0,1.55,0.38,0.0,1.4,-2.75,-0.65,-2.3,-8.25,0
0.85,2.69,1.69,0.0,19.46,0.0,1.23,6.77,27.91,4.0,0.0,11.3,0.15,0.59,2.85,22.04,5.69,4.38,5.41,1.69,-0.42,0.0,1.0,1.69,1.69,0
2.64,1.0,8.97,-3.3,-10.37,1.32,0.16,-0.66,108.13,2.0,0.0,-4.9,1.66,-2.25,-0.32,-2.84,-0.32,1.0,-0.91,0.0,1.4,0.0,-0.98,-2.3,-1.64,0
1.0,1.0,6.93,0.0,61.85,0.0,0.09,0.96,72.52,1.07,0.0,8.26,2.0,3.15,0.0,3.65,0.0,1.96,0.17,0.0,1.3,0.0,2.04,3.96,7.93,1
3.87,0.03,-16.33,-3.87,-9.03,0.97,0.44,-2.9,18.74,1.97,2.9,-12.56,1.97,-2.18,1.0,-4.37,0.03,1.97,-0.66,0.0,0.0,0.0,2.97,0.0,-0.93,0
-9.93,1.76,19.06,0.0,-65.91,-3.82,-0.06,1.76,55.02,1.76,-0.76,52.69,1.24,3.92,0.0,9.72,1.0,1.0,0.52,0.0,0.24,0.0,5.29,9.76,7.47,1
0.0,1.0,-0.99,1.01,14.2,0.0,1.16,0.0,-49.6,1.0,-10.91,7.95,1.0,7.36,1.0,3.68,2.98,1.0,-0.17,0.0,0.5,0.0,4.99,1.99,1.98,0
2.0,2.0,-4.22,3.87,67.0,8.0,1.68,-1.74,115.66,1.87,2.0,14.43,1.0,2.71,-0.74,-0.98,-0.87,1.0,1.18,0.0,0.29,0.0,3.0,5.0,1.13,1
2.0,1.0,-0.54,-1.62,7.48,0.0,0.84,0.0,-54.09,0.46,1.0,3.7,2.0,1.62,1.0,4.06,0.54,1.0,0.12,0.0,0.5,0.0,4.46,2.0,0.0,0
0.0,1.0,1.85,13.5,113.43,2.0,1.29,-1.55,100.48,2.85,2.0,25.25,1.85,1.08,2.0,6.24,4.55,1.85,2.16,0.85,0.4,0.0,4.0,6.0,5.7,1
-7.92,1.0,8.38,1.81,-147.01,-3.57,0.4,0.59,68.7,0.41,-0.19,-1.73,0.81,3.31,1.59,4.22,1.0,1.0,1.12,0.0,1.13,0.0,3.41,-2.16,-1.38,0
-15.84,1.0,-9.12,4.11,310.12,-10.53,1.23,0.0,0.0,1.3,-1.4,132.23,3.81,2.27,0.0,3.25,0.7,1.0,0.47,0.0,0.49,3.51,5.81,5.21,12.93,1
2.0,1.0,5.86,4.0,64.79,1.0,-0.74,0.93,141.01,2.0,0.0,27.17,2.0,7.82,0.0,13.5,-0.86,1.0,0.92,0.0,0.6,0.0,1.07,2.0,3.86,0
0.0,-0.83,1.0,5.0,64.09,2.0,-0.57,1.0,58.0,2.0,2.0,21.0,0.09,6.09,1.09,12.28,5.65,0.09,1.7,0.0,0.4,0.0,4.91,6.0,4.91,0
-2.81,1.0,-3.06,0.0,56.12,0.0,-0.88,0.0,79.94,1.56,-1.12,23.93,2.0,3.76,0.44,8.41,1.56,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,-0.78,0.11,5.68,43.49,0.0,3.49,0.0,106.24,1.11,0.0,-7.13,1.89,-2.19,-0.89,-11.49,0.11,1.0,-1.91,0.0,1.0,0.0,1.11,1.0,0.0,0
39.44,2.0,10.36,7.39,1632.97,11.14,0.24,-0.8,144.28,1.0,3.18,92.63,2.0,9.32,-0.59,6.84,-2.18,0.2,0.92,-0.8,-0.05,4.77,7.18,7.18,16.12,1
3.27,-3.08,1.0,-1.63,82.65,0.82,0.15,-1.63,140.72,1.82,2.45,10.1,1.82,1.42,-3.08,-8.18,-14.52,-3.08,-2.22,-4.08,1.08,0.0,-0.63,0.18,-1.63,0
0.0,1.0,1.96,9.61,63.27,0.0,1.41,0.96,148.03,4.0,0.0,1.92,1.0,3.88,1.92,5.12,2.96,1.96,1.76,0.96,1.0,0.0,0.04,1.0,1.96,1
-0.64,1.0,1.07,6.93,52.15,0.64,0.92,1.0,60.22,0.36,0.64,16.51,2.0,5.76,1.64,8.09,1.0,1.0,0.53,0.0,0.44,0.0,0.36,5.0,1.15,0
1.98,1.99,0.99,-1.98,55.69,7.93,-2.49,0.0,171.26,1.99,1.99,39.78,2.99,5.27,0.99,6.26,0.0,1.0,1.17,0.0,-0.41,0.0,5.98,8.96,4.0,1
0.0,0.0,8.34,-2.0,-13.97,0.0,1.11,-0.67,4.0,0.0,3.67,5.33,0.67,-1.33,0.0,-2.12,-0.67,0.0,-0.51,0.0,0.53,0.0,4.0,3.66,1.33,0
1.63,1.0,8.63,4.0,28.53,0.0,1.34,0.0,156.83,-0.63,4.0,1.89,-0.63,16.55,14.74,0.46,-0.63,1.0,0.44,0.0,0.37,0.0,1.37,0.37,0.0,0
0.75,1.0,5.99,-2.25,21.5,0.0,1.28,0.0,74.89,0.25,3.0,2.75,1.25,12.39,11.49,-1.95,-2.49,1.0,0.46,0.0,1.0,0.0,2.75,1.0,1.0,0
1.87,1.0,-1.74,4.0,21.52,0.0,5.36,0.0,-21.78,-0.87,5.36,-1.74,-0.87,3.61,3.61,-1.31,-0.87,1.0,0.0,0.0,-0.87,0.0,2.87,-0.87,2.0,0
0.0,1.0,9.56,-3.12,40.12,0.0,-0.14,2.71,127.01,1.0,0.0,19.53,1.0,4.8,1.0,7.37,-3.26,1.0,0.82,0.0,1.0,0.0,2.71,1.0,2.85,0
0.0,1.73,1.73,0.8,89.39,4.73,0.5,0.0,103.88,1.0,0.0,-2.71,2.73,5.0,1.0,-9.47,-0.46,0.27,-0.01,-0.73,0.26,0.0,1.73,3.46,1.73,0
2.0,1.0,0.68,-4.75,6.38,0.0,-2.33,0.0,61.13,0.0,-1.36,2.04,0.0,2.78,0.0,2.17,1.0,1.0,0.47,0.0,1.0,0.0,1.32,1.0,1.0,0
-1.61,0.19,-0.81,-1.42,11.55,-5.44,0.2,0.0,14.6,1.0,-1.61,-16.32,2.81,1.61,0.19,-1.03,1.0,1.0,-0.35,0.0,1.08,0.0,-0.61,-1.22,1.39,0
1.0,1.58,1.17,2.75,61.41,0.58,-4.28,0.0,104.89,4.17,0.58,9.66,2.17,7.73,0.58,3.63,1.0,1.58,0.48,0.0,1.29,0.0,2.58,2.75,4.42,0
0.0,3.0,3.74,4.79,219.84,0.0,-0.35,1.0,165.74,2.47,-0.74,14.0,1.74,8.18,1.0,3.69,1.74,1.0,1.85,0.0,1.0,0.0,1.74,1.0,0.53,1
0.0,2.0,0.97,-2.71,63.84,0.0,0.92,0.03,96.77,1.0,1.94,-3.87,1.97,1.73,-1.94,-1.33,-0.94,0.03,-0.61,-0.97,-0.97,0.0,1.0,-0.97,-0.97,0
2.0,0.1,17.11,-5.37,-37.44,-4.48,0.12,0.0,87.31,1.0,0.0,1.21,1.0,4.86,2.0,2.07,1.9,1.0,-0.01,0.0,0.0,0.0,1.1,0.0,-1.79,0
0.99,2.0,-4.95,2.04,23.66,0.0,1.11,0.01,27.33,2.98,0.0,-4.95,0.01,3.49,0.0,0.2,1.0,1.0,0.81,0.0,-0.5,0.0,1.0,0.99,3.96,0
12.87,1.0,-0.2,4.0,414.27,3.87,1.36,0.0,97.74,3.07,0.93,22.4,2.47,5.01,0.0,4.77,2.07,1.0,0.9,0.0,0.37,0.0,2.0,8.0,6.53,1
0.72,1.0,0.0,0.72,40.65,0.0,1.05,0.0,0.0,1.0,0.0,3.87,1.0,0.44,1.0,5.45,6.0,2.0,1.05,1.0,-0.43,0.0,4.15,1.43,2.43,0
0.59,1.59,2.93,0.0,12.96,0.0,2.02,0.0,8.21,3.59,0.0,-0.35,2.17,-1.41,-1.17,-0.14,0.41,0.41,-0.15,0.0,1.59,0.0,0.41,1.59,1.0,1
0.0,1.0,-9.42,6.35,45.76,0.0,0.85,1.0,-1.95,0.28,0.0,16.76,1.0,2.16,2.45,17.75,1.72,1.72,1.88,0.72,0.72,0.0,1.0,0.72,0.55,1
34.18,1.0,50.53,-1.77,66.99,34.3,-0.49,-1.18,139.81,2.59,3.18,17.36,2.0,-0.05,-1.18,1.97,-2.36,-0.59,-0.14,-0.59,1.2,0.0,1.0,0.41,-0.59,0
0.0,1.0,0.0,4.9,-45.54,0.0,0.27,9.0,46.18,2.0,0.0,0.16,2.74,4.87,5.26,16.73,19.0,1.0,-0.57,0.0,0.22,0.0,0.13,-0.87,1.13,0
-1.7,1.85,16.32,6.55,102.88,1.0,1.22,2.55,100.0,-0.7,0.0,-2.55,1.0,3.54,0.0,4.03,1.0,1.0,0.75,0.0,1.0,0.0,0.15,0.15,0.85,0
0.0,2.0,2.93,3.84,132.02,0.0,0.55,0.0,66.63,3.54,0.0,12.7,3.0,5.11,0.0,8.52,0.0,1.0,0.4,0.0,0.5,0.0,-1.31,2.0,0.23,0
0.0,1.0,6.64,3.94,51.43,0.94,0.35,0.94,168.59,4.0,0.0,21.61,1.94,1.81,-0.88,7.32,2.0,1.0,0.55,0.0,0.37,0.0,-0.82,3.82,2.88,1
1.0,1.97,4.86,3.05,61.11,0.0,2.16,0.0,-17.51,0.0,5.0,24.32,1.95,8.31,6.0,7.32,0.03,1.0,1.07,0.0,-0.49,0.0,1.03,0.97,0.97,0
-0.56,1.22,-4.67,6.0,148.78,0.0,0.89,-0.78,51.11,1.22,0.0,1.44,2.22,3.02,0.0,1.63,1.78,1.78,0.92,0.0,0.33,0.0,4.0,-2.33,2.22,0
0.77,1.0,2.0,2.53,25.28,0.0,2.53,-1.53,53.28,0.23,3.83,6.17,1.23,5.19,5.59,5.27,1.0,1.0,0.05,0.0,0.5,0.0,2.77,2.0,4.0,0
5.3,2.0,5.65,5.88,-16.95,-6.19,0.61,1.0,34.53,1.0,0.0,8.19,2.88,8.88,1.12,7.65,0.12,1.0,0.94,0.0,-0.59,0.0,3.77,3.54,3.65,0
1.0,0.12,9.24,2.0,48.52,0.0,1.21,2.0,8.7,-0.76,2.64,3.61,0.12,3.8,2.0,3.94,-0.76,0.12,1.22,0.0,1.38,0.0,3.88,2.88,-1.76,0
0.0,1.0,11.23,5.0,54.07,2.81,2.09,0.94,56.13,2.87,0.0,14.03,2.94,2.95,0.06,6.75,2.0,0.06,0.57,0.0,0.94,0.0,1.06,0.94,-0.94,0
43.0,2.0,11.08,-0.76,729.77,2.0,-0.13,-0.92,69.66,3.0,3.0,54.16,2.0,4.52,-0.92,6.15,0.92,0.0,1.07,0.0,1.25,0.0,4.0,8.92,7.16,1
