CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.95,120.08,0.0,2.93,0.0,3.34,1.95,1.91,11.44,1.0,4.11,0.05,0.54,0.05,1.0,0.0,0.0,0.14,0.0,4.91,6.68,3.81,1
0.0,1.0,0.0,3.0,44.18,0.0,0.9,1.82,54.25,1.0,0.39,6.47,1.0,1.87,0.39,6.88,4.04,1.0,0.34,0.0,0.39,0.0,1.0,0.39,0.61,0
2.36,1.55,7.83,2.71,103.73,0.0,0.24,0.9,87.48,2.0,0.0,10.43,3.1,4.84,0.9,5.96,1.45,0.45,0.88,0.0,0.75,0.0,2.36,2.81,1.36,1
3.26,1.0,0.59,0.59,33.35,0.0,1.22,0.0,93.77,1.0,0.0,3.41,1.7,1.77,0.59,2.22,1.0,0.3,0.45,0.0,0.83,0.0,1.7,1.89,0.59,0
0.73,1.82,2.1,2.0,31.42,0.73,0.48,0.18,34.71,1.82,0.18,4.66,1.18,3.26,1.82,5.62,2.63,1.0,1.43,0.0,0.85,0.0,1.18,1.73,1.55,0
0.0,1.0,0.0,2.99,49.92,0.0,1.09,0.0,64.71,1.0,0.0,2.03,1.0,3.99,1.99,2.27,1.0,1.0,0.27,0.0,0.5,0.0,1.01,2.0,0.01,0
1.93,1.0,0.0,6.76,48.89,0.0,6.05,0.0,0.0,1.0,1.93,0.0,1.0,2.05,1.97,1.02,1.0,1.0,0.03,0.0,0.03,0.0,2.93,0.03,0.0,0
0.0,1.0,1.18,1.44,38.85,0.0,0.39,0.09,51.07,1.91,0.0,2.6,1.91,3.47,0.09,5.79,1.0,1.0,0.74,0.0,0.04,0.0,1.09,0.18,0.36,0
0.67,1.0,3.93,5.98,45.06,0.0,2.67,0.66,25.56,0.98,3.36,1.64,0.66,6.0,4.36,2.64,1.0,1.0,0.56,0.0,0.0,0.0,2.33,0.0,0.33,0
2.83,1.69,3.15,1.26,144.33,6.61,0.4,0.0,51.56,2.0,0.0,14.81,2.0,4.08,0.69,3.96,1.0,1.0,1.06,0.0,0.76,0.0,1.63,1.94,1.89,0
0.0,1.0,0.0,4.23,137.03,0.0,0.87,0.77,67.64,1.47,0.0,2.7,1.47,8.07,1.0,3.94,1.0,1.0,0.85,0.0,0.16,0.0,1.7,0.47,0.7,0
0.0,1.0,0.57,2.29,29.6,0.0,0.97,0.57,37.57,1.0,0.0,5.14,1.43,4.83,3.02,4.75,0.86,1.0,0.34,0.0,0.72,0.0,1.0,1.57,0.57,0
0.0,1.0,0.82,0.82,28.24,0.82,0.4,0.0,65.94,1.53,0.0,9.24,1.0,3.31,0.35,6.4,1.18,1.0,0.82,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.0,0.29,0.58,31.96,0.0,1.23,0.0,20.13,1.0,0.0,3.58,1.58,1.48,1.0,2.61,1.71,1.0,0.11,0.0,0.71,0.0,1.71,0.71,1.0,0
0.5,1.75,1.01,1.26,28.78,0.0,1.46,0.0,74.55,1.0,0.5,3.99,1.0,3.44,0.75,2.55,1.5,1.0,1.18,0.0,1.0,0.0,2.0,1.0,1.0,0
2.82,1.0,3.82,2.22,87.08,1.04,0.19,0.74,72.54,2.0,0.52,9.66,2.0,3.82,0.0,7.53,0.74,1.0,0.18,0.0,0.19,0.0,3.48,2.96,3.7,0
1.45,1.0,0.0,9.18,58.34,0.0,3.65,0.0,0.0,0.73,1.27,3.45,0.73,1.14,1.0,0.59,0.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0.55,0
0.0,1.0,2.34,4.01,52.11,0.0,0.46,0.67,41.47,1.0,0.0,13.37,1.0,2.87,0.67,7.9,1.33,1.0,0.45,0.0,0.67,0.0,2.0,1.67,2.68,0
0.0,1.0,3.91,2.91,144.27,0.0,0.54,0.0,84.3,1.05,0.0,12.81,2.0,4.65,0.05,4.21,1.0,1.0,0.84,0.0,0.98,0.0,2.05,1.05,5.81,0
0.0,1.0,1.5,4.75,45.72,0.0,1.48,0.0,56.37,2.0,0.25,3.75,1.0,1.33,0.0,3.06,0.75,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.5,0
0.15,1.0,1.71,0.0,22.0,0.0,0.36,0.0,70.79,1.85,0.0,8.26,1.0,1.65,0.29,4.47,1.85,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.71,0
2.96,1.0,5.91,3.94,100.49,0.48,0.38,0.99,82.04,1.01,0.01,18.81,1.01,4.99,0.99,8.57,1.0,1.0,0.93,0.0,0.34,0.0,1.0,2.97,1.99,0
0.0,1.01,0.0,3.03,43.8,0.06,0.29,2.97,57.26,1.01,0.0,10.11,1.0,0.77,0.01,10.53,5.94,1.0,0.57,0.0,0.01,0.0,1.01,0.01,1.01,0
12.76,1.0,83.93,2.04,672.88,6.87,0.47,0.0,87.26,2.0,8.34,18.72,2.47,2.02,0.0,3.42,0.51,0.51,0.53,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,0.74,1.49,42.33,0.0,0.64,0.74,79.09,1.0,0.0,11.91,1.0,3.0,0.74,5.24,1.0,0.74,0.48,0.0,0.74,0.0,1.0,0.74,0.0,0
0.03,1.0,1.97,4.97,182.08,0.0,0.89,0.0,84.68,1.99,0.08,2.04,1.01,5.96,0.99,2.65,1.0,1.0,0.59,0.0,1.0,0.0,2.03,1.0,1.03,0
0.0,1.0,4.84,0.45,20.08,0.0,0.28,0.0,77.4,1.97,0.0,3.23,1.0,2.32,0.1,3.43,2.0,1.0,0.03,0.0,0.02,0.0,1.03,0.1,2.03,0
12.97,1.0,3.39,0.4,40.83,3.19,0.25,0.0,86.36,3.0,3.19,5.2,1.8,2.78,0.0,2.98,0.2,1.0,0.52,0.0,0.73,0.0,1.2,1.8,3.6,0
2.17,1.0,8.28,1.38,19.86,7.45,0.84,0.0,79.44,1.66,1.83,5.97,1.66,1.93,0.34,2.33,0.0,1.0,0.29,0.0,0.83,0.0,1.0,0.83,0.52,0
0.0,1.0,1.0,1.62,32.09,0.19,0.29,0.0,16.88,1.19,0.58,10.0,2.0,1.05,0.0,3.23,0.0,1.0,0.5,0.0,0.81,0.0,2.62,0.81,2.42,0
12.41,1.0,88.0,0.0,647.56,6.68,0.17,0.0,87.46,1.48,8.12,19.89,2.95,3.22,1.05,4.74,0.52,0.52,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.76,0.86,24.05,0.0,0.55,0.86,71.35,2.0,0.0,3.27,1.86,4.84,3.46,2.31,1.14,1.0,0.74,0.0,0.43,0.0,1.0,1.73,0.27,0
0.0,1.0,0.0,0.0,33.52,0.0,0.33,0.0,11.52,2.0,0.0,7.37,1.0,1.43,0.0,2.16,0.0,1.0,0.32,0.0,0.89,0.0,1.83,1.34,2.0,0
0.57,1.0,0.72,0.72,38.5,0.0,0.82,0.0,51.59,1.0,0.57,1.28,2.43,5.68,0.72,1.76,1.0,1.0,0.47,0.0,0.82,0.0,2.0,1.72,0.0,0
25.95,0.86,19.89,0.0,42.84,10.38,1.32,0.0,83.04,1.73,1.73,6.05,1.73,1.88,0.0,2.93,0.0,0.86,0.41,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.82,0.0,0.82,58.1,0.0,6.52,0.0,51.74,0.82,0.0,0.0,1.64,2.76,0.0,1.05,0.0,0.82,0.19,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.31,0.63,0.63,32.2,0.0,1.35,0.0,23.46,1.0,1.37,3.75,2.0,1.13,0.0,1.69,0.31,0.31,0.19,0.0,0.9,0.0,1.31,1.31,0.69,0
0.0,1.83,0.83,3.5,55.97,0.0,0.81,0.0,83.26,2.67,0.0,7.83,1.0,2.07,0.17,4.93,1.0,0.17,0.76,0.0,0.17,0.0,3.83,0.17,1.67,0
0.0,1.0,1.8,1.8,52.0,0.0,0.35,0.2,73.2,1.0,0.0,10.8,1.8,3.21,0.0,5.59,0.8,1.0,0.61,0.0,0.63,0.0,1.8,2.0,0.2,0
0.0,1.0,0.0,0.77,28.99,7.55,1.31,0.0,19.46,1.23,0.23,1.37,1.23,1.7,0.77,2.37,1.77,1.77,1.06,0.77,1.0,0.0,1.0,1.0,1.0,0
0.51,1.51,6.58,0.49,60.96,0.0,0.13,0.49,73.33,1.51,0.0,8.93,3.02,5.28,0.49,6.74,1.0,0.49,0.83,0.0,0.75,0.0,1.49,1.49,0.98,0
3.48,0.7,0.0,2.39,36.39,0.0,2.26,0.0,0.0,0.0,2.09,0.0,0.0,1.67,0.7,0.7,0.7,1.0,0.39,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,1.0,0.37,2.63,70.42,0.0,1.33,0.0,61.84,1.37,0.63,9.14,1.0,4.0,0.63,2.6,1.0,1.0,0.15,0.0,0.81,0.0,1.74,1.37,1.85,0
1.39,1.0,0.0,1.23,19.46,0.0,0.75,0.0,0.0,1.61,1.39,2.61,1.0,1.69,1.23,3.23,2.54,1.0,0.35,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,1.0,1.42,3.55,138.02,0.0,0.76,0.0,78.35,1.71,0.0,2.58,1.0,5.72,1.87,2.5,1.0,1.0,0.62,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.81,0.81,2.42,74.98,0.0,0.43,0.0,41.88,2.61,0.81,2.42,1.0,5.62,1.0,2.91,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.81,0
0.97,1.0,2.08,0.08,23.55,0.0,0.21,0.0,75.0,2.0,0.0,15.21,1.0,2.65,0.0,6.29,2.95,1.0,0.9,0.0,1.0,0.0,1.97,1.0,2.95,0
0.01,1.0,1.97,5.92,66.38,0.0,0.47,0.0,60.17,1.99,0.0,6.96,1.0,2.38,0.03,6.92,1.0,1.0,1.43,0.0,0.01,0.0,1.0,0.01,0.0,0
0.81,1.0,0.81,2.38,46.89,0.0,0.65,0.0,58.38,3.0,0.0,5.62,1.0,2.31,0.76,2.69,1.95,1.0,0.35,0.0,0.81,0.0,1.81,0.81,1.81,0
0.0,1.59,0.0,4.76,84.56,2.93,0.37,1.24,70.46,1.59,0.0,15.85,1.0,3.36,0.59,8.48,3.07,1.0,1.24,0.0,0.59,0.0,1.59,0.59,1.59,0
0.02,1.0,2.97,1.02,52.93,0.0,0.26,0.0,80.81,1.99,0.06,10.94,2.0,2.46,0.0,3.89,0.01,1.0,0.23,0.0,0.01,0.0,2.02,0.01,1.02,1
0.0,1.0,1.45,1.78,30.46,0.0,0.75,0.0,61.14,2.0,0.0,4.55,1.0,2.05,0.55,2.89,1.0,1.0,0.64,0.0,0.82,0.0,1.0,1.55,2.0,0
29.17,1.0,0.0,5.24,354.07,0.52,2.2,0.0,0.0,1.52,0.48,12.58,1.52,1.29,0.52,1.34,1.05,1.0,0.16,0.0,0.68,0.0,2.91,2.91,2.38,1
0.0,1.0,10.87,0.0,24.22,0.0,0.23,0.0,77.83,1.26,0.0,7.52,1.74,3.22,1.48,6.11,1.26,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.92,8.24,45.48,0.0,0.44,1.56,60.76,1.0,0.0,13.97,1.0,2.67,0.92,15.84,4.76,1.0,0.74,0.0,0.92,0.0,1.0,0.92,0.0,1
0.0,1.0,0.0,3.27,25.5,0.0,3.3,0.0,0.0,2.27,2.59,0.14,1.0,9.32,8.91,1.14,1.14,1.0,0.0,0.0,0.57,0.0,1.0,1.86,1.0,0
2.11,1.0,8.94,0.0,14.32,8.04,0.1,0.0,85.8,1.89,2.11,6.57,1.89,1.87,0.11,2.61,0.11,1.0,0.32,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.23,3.23,65.31,0.0,1.07,0.0,67.28,1.11,0.0,2.0,1.0,4.22,1.89,2.3,1.0,1.0,0.31,0.0,0.56,0.0,1.11,1.89,0.11,0
0.18,1.0,0.31,3.91,43.21,0.18,0.31,2.91,41.71,2.91,0.04,7.63,1.04,8.41,2.91,4.67,2.91,1.0,1.28,0.0,0.01,0.0,4.87,0.22,3.04,0
1.66,1.0,0.0,8.31,43.58,0.0,2.57,0.0,0.0,1.0,0.83,3.32,1.0,1.4,1.0,0.66,0.17,1.0,0.15,0.0,0.17,0.0,2.66,0.17,0.0,0
0.0,0.18,0.0,0.53,35.98,0.0,25.73,0.0,13.33,0.18,0.0,0.0,0.36,7.89,0.18,0.27,0.18,0.18,0.04,0.0,0.82,0.0,2.0,0.82,0.0,0
6.6,1.0,0.0,3.0,42.3,0.0,3.88,0.0,5.64,1.9,1.8,1.49,1.0,1.43,1.0,0.51,0.1,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,0.09,5.65,62.15,0.0,4.44,0.0,4.38,1.91,3.65,0.09,1.0,24.62,1.26,0.95,0.18,1.0,0.0,0.0,0.09,0.0,6.56,0.09,0.09,0
0.0,1.64,1.36,2.64,36.63,0.0,0.65,0.64,36.26,1.0,0.0,3.45,1.0,2.3,1.0,4.5,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,2.09,0
8.52,1.47,2.6,1.87,49.69,2.13,0.33,0.0,94.68,3.0,2.13,6.87,1.53,2.67,0.0,4.4,0.47,0.53,0.71,0.0,0.35,0.0,2.4,1.06,3.06,0
0.0,1.0,0.69,3.23,58.23,0.0,2.12,0.0,47.8,0.69,0.92,3.77,2.08,2.13,0.69,3.04,0.69,1.0,0.27,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,0.0,0.52,33.29,0.0,1.35,0.13,95.05,1.0,0.0,3.74,1.87,1.46,0.13,2.3,1.0,0.13,0.56,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,1.01,5.9,121.1,0.0,4.75,0.4,7.85,0.1,1.8,5.52,0.2,8.43,1.0,2.41,1.0,1.0,0.09,0.0,0.03,0.0,2.4,0.7,0.4,0
0.0,1.0,0.0,0.71,22.33,0.0,1.34,0.0,19.07,1.0,0.0,0.58,1.58,1.26,0.71,1.71,1.42,1.71,0.89,0.71,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.78,4.22,42.21,0.78,1.2,0.0,89.88,1.0,0.0,0.22,1.0,2.2,0.0,1.59,1.0,1.0,0.1,0.0,1.0,0.0,1.43,1.0,0.0,0
3.05,1.0,10.39,0.0,15.18,9.0,0.02,0.0,95.87,2.0,2.13,7.0,2.0,1.93,0.0,2.78,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.56,6.67,0.44,39.12,0.0,0.77,0.0,51.68,1.56,0.0,2.78,2.67,2.51,0.44,2.94,1.44,0.89,0.9,0.44,1.0,0.0,1.0,1.0,0.44,0
0.0,1.71,1.0,3.13,54.25,0.0,0.59,0.0,70.85,3.0,0.0,7.83,1.0,2.09,0.29,4.92,1.0,0.29,0.74,0.0,0.29,0.0,3.13,0.29,1.42,0
0.0,0.12,0.12,0.0,31.66,0.0,9.71,0.0,6.09,0.12,0.0,0.12,0.24,0.43,0.12,0.73,0.24,0.12,0.29,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,0.79,1.57,92.25,0.0,0.68,0.0,85.86,1.79,0.0,18.92,1.21,3.8,0.0,4.39,1.0,0.79,0.43,0.0,0.61,0.0,2.79,1.79,3.93,0
0.0,1.0,1.89,3.62,106.52,0.0,0.62,0.62,66.91,1.38,0.0,9.93,1.0,4.52,0.62,6.4,1.0,1.0,0.96,0.0,0.38,0.0,1.0,0.38,0.38,0
0.26,1.0,0.0,0.0,18.57,0.0,0.66,0.0,0.0,1.26,0.0,2.96,2.0,1.83,1.04,1.59,1.26,1.0,0.0,0.0,0.63,0.0,1.52,1.74,0.74,0
6.82,1.0,8.32,0.0,21.36,3.32,0.05,0.0,93.32,2.0,1.66,3.0,2.34,2.08,0.0,2.68,0.0,0.83,0.39,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,0.82,2.45,40.37,0.0,0.42,0.0,70.47,2.0,0.0,3.45,1.59,2.55,1.18,4.3,1.0,1.0,0.59,0.0,0.59,0.0,1.59,0.59,0.0,0
0.64,1.0,1.27,1.91,77.91,0.0,0.76,0.64,74.45,1.64,0.0,7.64,1.64,2.95,0.0,6.34,1.0,0.64,0.08,0.0,0.16,0.0,2.91,2.55,3.18,0
6.98,1.0,7.74,1.66,250.82,0.45,0.7,0.0,50.88,1.45,1.11,12.3,2.0,4.96,0.45,3.11,1.45,1.0,0.47,0.0,0.59,1.11,3.77,4.87,6.08,1
1.19,1.0,1.0,5.91,103.56,0.0,0.32,0.0,47.89,2.0,0.19,13.35,2.91,4.46,0.0,16.23,0.0,1.0,1.75,0.0,0.44,0.0,2.81,3.81,1.91,1
0.0,1.0,0.28,0.28,29.4,0.0,0.35,0.0,49.69,3.0,0.0,3.56,1.0,2.28,1.0,3.55,1.0,1.0,0.67,0.0,0.64,0.0,3.16,1.72,2.16,0
11.69,1.0,9.77,5.08,138.5,0.0,0.38,1.97,81.58,1.0,0.0,32.53,1.0,6.29,2.95,9.15,2.08,1.0,1.77,0.0,0.51,0.0,2.95,2.95,2.92,0
0.94,1.0,1.88,0.0,22.67,0.0,0.23,0.0,74.45,1.94,0.0,14.21,1.12,2.56,0.0,5.88,2.82,1.0,0.85,0.0,1.0,0.0,1.94,1.0,2.82,0
0.0,1.88,4.21,1.33,23.74,0.0,0.37,0.88,68.35,1.56,0.0,4.09,1.0,2.69,0.44,4.97,1.56,1.0,0.59,0.0,0.27,0.0,1.44,1.33,1.56,0
0.0,1.0,0.93,0.22,22.86,0.0,1.76,0.0,96.28,3.78,0.07,0.07,1.0,2.59,1.93,1.94,1.93,1.0,0.0,0.0,0.54,0.0,1.93,1.93,0.0,1
2.84,1.0,5.77,0.65,39.0,1.42,0.15,0.65,68.19,2.65,0.71,11.39,2.0,2.4,0.0,3.95,0.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.65,0
18.06,1.0,0.0,8.18,270.82,0.0,1.86,0.0,0.0,2.41,0.29,14.94,1.0,3.17,0.71,3.83,1.41,1.0,0.56,0.0,0.8,0.0,2.18,2.18,2.18,0
3.88,1.0,17.27,1.73,40.27,0.0,1.46,0.0,57.58,1.42,1.15,0.0,1.42,2.48,2.27,0.85,0.85,1.0,0.0,0.0,0.71,0.0,3.0,1.58,0.0,0
0.0,1.0,0.0,3.84,25.63,0.0,0.88,0.0,0.0,1.0,0.0,7.67,1.04,10.55,10.55,2.92,2.92,1.0,0.0,0.0,0.04,0.0,3.92,0.04,0.0,0
0.0,0.86,1.71,3.43,39.28,0.0,2.07,0.0,64.25,1.71,0.0,3.43,0.86,1.29,0.0,3.43,0.86,0.86,0.43,0.0,0.86,0.0,1.0,0.86,1.86,0
0.85,1.0,2.44,0.0,21.41,0.0,0.21,0.0,72.79,1.85,0.0,14.26,1.0,2.66,0.29,6.55,2.85,1.0,0.96,0.0,0.93,0.0,1.85,1.15,2.85,0
0.0,0.27,2.41,0.54,26.8,0.0,1.84,0.54,18.22,2.0,10.98,1.88,1.0,1.29,0.27,1.82,0.27,0.27,0.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,1.0,0.87,1.75,56.1,0.0,0.81,0.0,60.34,1.25,0.0,4.37,2.75,2.46,0.87,3.83,1.13,1.0,0.34,0.0,0.13,0.0,1.0,0.13,1.0,0
6.85,2.01,7.7,1.01,19.72,3.42,0.12,0.0,80.45,1.86,1.71,2.57,1.86,2.03,0.29,2.66,0.29,2.01,1.13,0.86,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,43.91,0.14,23.0,0.0,0.44,0.0,90.68,1.0,0.0,0.28,1.0,7.26,7.03,3.86,3.58,1.86,0.95,0.86,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.67,55.67,0.0,1.41,0.33,66.12,0.92,0.0,0.0,0.92,3.75,1.16,2.39,0.92,1.0,0.11,0.0,0.08,0.0,2.84,0.08,0.0,0
0.0,1.0,0.0,1.99,31.91,0.0,0.71,0.99,55.59,1.02,0.0,2.99,1.0,2.51,1.01,2.99,1.01,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,1.0,0.58,0.58,24.57,0.58,0.24,0.0,46.61,1.0,0.0,6.83,1.0,2.18,0.0,5.29,1.42,1.0,0.72,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.75,0.0,4.48,90.15,3.73,0.88,0.0,59.7,2.25,0.0,15.43,1.0,3.9,0.75,5.48,1.0,1.0,1.29,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.0,0.0,2.87,31.04,0.0,3.3,0.0,0.0,0.09,0.96,0.22,0.04,1.49,0.96,1.04,0.96,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.09,0
1.0,1.0,1.0,5.14,88.85,0.0,0.34,0.0,50.83,2.22,0.0,12.27,2.57,3.98,0.0,14.24,0.22,1.0,1.57,0.0,0.53,0.0,2.78,3.35,2.0,1
0.0,1.0,1.1,0.4,19.41,0.0,0.24,0.0,81.3,1.1,0.0,5.8,2.8,1.7,0.9,2.94,1.0,1.0,0.69,0.0,0.7,0.0,1.9,1.9,0.2,0
1.24,1.0,2.48,4.24,45.66,0.0,3.08,0.0,86.7,1.0,1.24,1.38,1.0,1.52,0.76,0.86,0.38,1.0,0.1,0.0,0.81,0.0,1.62,1.38,0.62,0
0.0,1.0,0.0,10.35,52.95,0.0,0.9,6.96,0.0,1.13,0.52,1.74,1.0,5.78,0.13,2.13,1.74,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,1.0,5.33,0.46,24.88,1.08,0.46,0.0,38.42,2.46,0.0,2.84,1.0,2.98,0.46,4.08,1.54,1.0,0.15,0.0,0.46,0.0,1.0,0.46,1.08,0
2.01,1.0,3.66,1.34,67.76,1.01,0.3,0.66,57.69,2.66,0.0,12.65,1.66,3.68,0.67,4.46,0.34,1.0,0.49,0.0,0.17,0.0,2.0,0.67,1.67,0
10.63,1.0,1.92,1.92,63.0,0.0,0.73,0.0,75.71,1.0,0.08,2.0,1.0,3.46,1.92,2.72,1.0,1.0,0.34,0.0,0.45,0.0,1.04,3.88,1.92,0
0.98,1.0,0.98,5.96,97.92,0.0,0.32,0.0,44.12,1.98,0.1,13.76,2.96,4.5,0.02,17.3,0.0,1.0,1.85,0.0,0.4,0.0,2.98,3.96,1.98,1
4.89,1.0,2.44,1.63,88.51,2.44,0.47,0.0,64.44,1.81,0.0,5.63,1.0,5.69,2.37,3.8,1.0,1.0,0.68,0.0,0.59,0.0,1.81,1.81,2.44,0
6.06,1.0,5.31,3.49,336.93,6.47,0.41,0.16,99.51,1.0,2.33,19.44,2.0,5.86,0.0,4.67,0.84,1.0,1.36,0.0,0.88,0.98,1.66,1.82,3.28,0
0.44,1.0,0.0,2.67,28.09,0.0,0.46,0.0,0.0,2.12,0.0,6.21,1.0,2.73,2.23,6.22,4.23,1.0,0.13,0.0,0.18,0.0,2.33,1.33,1.44,0
3.0,1.0,2.5,6.5,97.49,0.0,3.99,0.5,20.49,0.25,1.5,9.75,0.25,2.72,1.5,2.86,0.5,1.0,0.45,0.0,0.12,0.0,2.25,0.75,2.25,0
0.68,1.0,0.0,1.95,33.88,0.0,0.58,0.0,40.98,3.0,0.0,6.05,1.0,2.7,1.27,3.88,2.59,1.0,0.23,0.0,0.68,0.0,2.37,0.68,2.37,0
0.89,1.0,0.0,0.0,19.68,0.0,4.49,0.0,0.0,0.11,1.79,1.79,0.11,2.15,1.89,1.05,1.0,1.0,0.09,0.0,1.0,0.0,1.89,1.0,0.0,0
8.43,1.0,8.46,0.43,38.7,3.57,0.09,0.0,93.57,1.89,1.89,3.65,2.0,2.46,0.22,3.01,0.11,1.0,0.38,0.0,0.03,0.0,2.0,0.43,0.54,0
0.0,1.0,0.38,1.03,65.69,0.0,1.16,0.0,63.16,1.0,0.0,0.41,1.97,3.39,0.03,1.43,0.03,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
50.65,1.0,0.0,9.44,603.63,0.42,3.02,0.14,3.54,1.0,0.86,19.45,1.14,0.86,0.0,0.91,0.14,1.0,0.13,0.0,0.43,0.0,4.43,4.43,4.29,1
0.0,0.13,0.0,0.13,25.84,0.0,1.74,0.0,8.37,1.0,1.73,0.0,2.0,0.45,0.0,0.17,0.0,0.13,0.03,0.0,1.0,0.0,1.0,1.0,0.87,0
0.81,1.0,0.0,0.56,22.07,0.0,4.71,0.0,0.0,0.0,1.81,1.62,0.0,1.91,1.81,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.69,1.31,0.31,1.31,29.17,0.0,0.36,0.0,7.85,1.31,0.0,6.49,1.0,1.71,0.63,6.19,2.31,1.0,0.68,0.0,0.59,0.0,3.06,2.37,1.69,0
0.0,1.0,2.52,1.48,54.12,0.0,0.46,0.0,79.56,1.84,0.0,9.24,1.84,2.54,0.16,3.58,0.16,1.0,0.19,0.0,0.0,0.0,2.16,0.0,0.84,0
0.0,1.0,3.5,3.0,133.4,0.0,0.52,0.0,78.29,1.0,0.0,12.33,2.0,4.53,0.17,4.27,1.17,1.0,0.76,0.0,1.0,0.0,1.83,1.0,4.99,0
0.0,1.0,0.18,7.88,68.94,0.0,0.38,2.88,3.79,1.0,0.0,23.69,1.0,1.29,0.06,21.42,16.02,1.0,1.57,0.0,0.97,0.0,1.06,1.06,0.24,0
0.46,1.46,5.53,0.0,36.58,0.0,0.8,0.0,42.83,1.46,0.0,3.92,2.38,2.25,0.54,2.78,1.54,0.54,0.28,0.0,1.0,0.0,1.54,1.0,0.54,0
3.88,1.0,3.23,1.62,57.1,0.0,1.4,0.65,26.52,1.0,0.0,11.35,1.68,3.42,2.32,4.25,2.0,1.0,0.58,0.0,0.84,0.0,1.65,1.65,1.65,0
1.78,1.0,0.0,6.37,43.52,0.0,3.5,0.0,0.0,0.41,0.59,2.22,0.82,4.85,4.04,1.28,0.82,1.0,0.0,0.0,0.41,0.0,1.0,0.41,1.78,0
1.46,1.54,5.93,0.0,64.87,0.46,0.54,0.0,49.58,2.0,0.0,4.54,3.08,2.92,0.46,2.98,1.46,0.46,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.78,0.03,33.68,0.0,0.31,0.03,86.33,1.0,0.0,13.74,1.97,1.51,0.0,2.78,0.0,1.0,0.41,0.0,0.98,0.0,2.94,1.03,0.03,0
0.0,1.46,4.88,1.09,26.71,0.0,0.45,1.09,67.09,1.54,0.0,6.09,1.0,4.71,1.0,5.25,1.46,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.46,0
50.71,1.0,341.97,0.0,2802.07,26.35,0.36,0.0,79.48,1.59,29.53,55.06,3.18,2.69,0.0,2.26,0.0,0.41,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,0.0,26.27,5.98,0.21,0.0,12.1,1.15,0.0,7.29,1.0,5.61,1.71,4.93,2.0,1.0,0.93,0.0,0.79,0.0,1.85,1.85,0.29,0
1.55,1.0,3.62,0.0,29.32,0.0,0.3,0.0,65.2,1.72,0.83,3.0,3.17,14.88,0.28,2.03,0.28,0.28,0.55,0.0,1.0,0.0,1.28,1.0,0.0,0
