CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.86,1.15,28.3,0.0,0.64,0.0,45.82,1.0,0.0,1.28,1.0,3.1,1.72,2.14,1.43,1.0,0.72,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,3.56,1.43,99.25,5.7,0.65,0.0,62.71,1.57,0.0,11.84,1.71,4.98,2.29,4.18,1.29,1.0,0.36,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,1.0,1.71,1.28,21.85,0.0,0.97,0.71,0.0,1.86,0.0,1.0,1.0,4.0,4.0,4.42,4.42,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0.0,0
1.0,1.0,0.0,3.0,40.0,0.0,1.03,0.0,0.0,2.0,0.0,6.0,1.0,8.4,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,0.99,0.0,0.0,20.03,0.0,0.78,0.0,99.46,1.01,0.02,7.96,1.99,1.39,0.0,2.59,0.99,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,1.0,1.25,1.26,37.88,0.0,1.32,0.0,98.74,3.24,0.0,0.25,1.25,5.94,0.25,2.54,1.75,1.0,0.69,0.0,0.56,0.0,2.0,2.0,1.0,0
0.0,1.0,1.23,1.15,58.17,0.62,0.53,0.0,61.4,1.62,1.0,3.23,1.38,2.51,0.38,2.88,0.38,1.0,0.94,0.0,0.69,0.0,1.62,2.23,1.0,0
8.04,1.2,10.45,0.98,29.09,7.23,0.1,0.0,86.36,1.8,2.41,6.8,1.8,2.59,0.39,3.46,0.39,1.0,0.64,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,0.0,0.0,21.37,0.0,1.8,0.0,0.0,0.75,7.5,1.12,0.37,3.12,3.12,4.37,4.37,1.37,0.22,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.9,0.0,7.1,133.05,0.0,1.1,0.1,0.0,3.7,0.0,6.0,2.8,52.23,1.9,4.77,2.0,1.0,0.83,0.0,0.54,0.0,2.8,2.7,1.8,1
0.64,1.0,5.45,5.09,165.95,0.0,0.66,0.73,63.6,1.36,0.0,10.63,1.0,4.62,1.09,5.88,2.18,0.36,0.79,0.0,0.52,0.0,1.36,2.91,2.54,0
0.0,1.0,4.66,0.33,21.0,0.0,1.47,0.33,91.0,1.67,0.0,4.33,1.0,2.93,1.33,4.4,1.67,1.0,0.67,0.0,0.8,0.0,2.33,1.67,0.33,0
2.11,1.7,0.7,4.4,105.11,2.11,0.53,0.0,66.85,1.3,2.11,8.02,2.0,5.43,1.0,3.66,1.0,1.0,0.89,0.0,0.53,0.0,1.6,2.4,2.7,1
0.0,6.66,0.19,6.04,26.3,0.57,0.62,0.0,12.65,1.19,0.0,0.77,1.19,1.97,1.62,2.26,1.81,6.66,4.85,4.85,0.0,0.0,1.19,0.0,0.38,0
0.99,1.0,2.96,4.01,84.28,0.99,0.54,0.0,77.87,1.04,16.76,11.84,1.99,6.07,1.01,5.2,1.01,1.0,1.05,0.0,0.34,0.0,2.97,2.97,1.99,0
1.0,1.1,6.27,2.69,140.38,0.0,0.22,1.79,83.9,2.0,0.0,18.37,1.0,3.24,0.0,7.93,1.79,1.0,0.9,0.0,0.44,0.0,2.9,3.9,6.48,0
0.04,2.0,3.85,1.92,42.27,0.0,0.72,0.0,63.11,1.04,0.0,0.5,1.0,4.49,1.92,2.84,0.96,1.0,1.17,0.0,0.98,0.0,1.04,1.08,0.08,0
0.79,1.0,6.18,3.21,35.47,1.57,0.31,2.41,58.86,1.2,0.39,14.64,1.2,2.4,0.8,8.79,0.8,1.0,0.48,0.0,0.8,0.0,1.8,0.8,1.61,0
0.01,2.0,0.06,6.99,141.3,0.0,1.11,0.04,0.61,3.97,0.0,6.08,2.98,56.73,1.98,4.81,1.98,1.0,0.87,0.0,0.59,0.0,2.98,2.97,1.98,1
0.0,1.03,0.09,0.16,26.92,0.97,0.19,0.0,85.03,1.0,0.97,1.0,1.97,2.64,0.0,2.35,1.0,1.0,0.25,0.0,0.03,0.0,2.0,0.03,0.0,0
2.1,1.0,11.7,5.6,84.01,2.7,0.53,1.4,81.3,2.4,0.6,14.61,2.0,6.07,0.7,6.27,1.0,0.7,1.6,0.0,0.15,0.0,2.7,0.9,1.6,0
6.48,1.0,3.89,2.41,122.18,0.0,1.54,0.0,57.01,1.35,0.35,7.89,1.0,3.92,1.0,2.67,0.0,1.0,0.32,0.0,0.32,0.0,2.3,1.94,3.0,0
0.0,1.0,0.62,4.88,51.4,0.0,1.37,0.37,50.0,1.0,0.0,2.97,1.88,2.06,0.12,3.31,0.12,1.0,0.06,0.0,1.0,0.0,1.12,1.0,0.25,0
2.92,1.0,1.33,1.33,131.56,24.24,0.29,0.0,86.33,1.73,0.73,11.57,1.73,4.53,0.27,3.98,1.0,1.0,0.56,0.0,0.86,0.0,1.8,2.33,3.39,0
1.13,1.81,4.5,5.0,192.06,0.56,0.5,0.38,83.37,1.0,0.0,9.45,1.19,6.32,0.0,4.5,1.0,1.0,1.25,0.0,0.9,0.0,2.38,1.94,1.31,0
0.0,1.0,0.0,1.38,26.96,0.0,0.41,2.38,6.5,2.08,0.0,3.17,1.0,2.84,0.0,5.91,3.46,1.0,0.23,0.0,0.0,0.0,2.62,0.0,1.0,0
0.0,1.0,0.28,0.56,42.87,0.56,0.44,0.14,10.55,1.14,0.14,9.69,1.14,1.05,0.0,8.89,7.03,1.0,0.08,0.0,0.06,0.0,1.28,0.56,3.56,0
0.0,1.0,0.65,0.68,21.38,0.0,1.27,1.3,26.89,3.68,0.0,2.92,1.0,3.11,3.0,5.24,3.3,1.0,0.26,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,1.0,0.0,1.82,20.18,0.0,0.67,9.02,0.0,1.0,0.0,6.92,1.0,0.18,0.18,18.22,18.22,3.46,1.64,0.82,1.0,0.0,1.36,1.0,0.82,0
1.0,1.0,1.23,3.77,425.67,0.35,0.52,0.0,86.96,2.0,1.12,31.73,2.0,16.69,0.0,3.9,0.88,1.0,0.51,0.0,0.62,0.0,4.77,3.65,7.35,1
0.51,1.51,7.07,7.33,226.51,0.0,1.99,0.0,83.18,1.51,0.0,6.93,2.53,3.03,0.0,3.9,0.51,0.49,0.59,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.48,0.48,0.48,23.92,0.48,0.88,0.0,31.69,2.52,0.0,1.44,1.0,2.41,0.0,2.96,1.04,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.52,0
6.07,1.52,0.76,4.55,111.51,1.52,0.97,0.0,52.36,2.76,0.96,15.18,1.76,3.66,0.76,6.16,1.52,0.76,1.01,0.0,0.54,0.0,2.52,3.28,2.76,1
0.0,1.55,4.02,5.11,76.05,2.77,0.43,1.79,68.84,2.0,0.0,14.64,1.0,5.8,1.0,7.22,1.0,1.0,0.96,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,1.0,0.0,1.85,46.08,0.0,1.27,0.0,41.77,0.79,1.48,2.21,2.36,2.41,0.0,1.92,0.79,1.0,0.16,0.0,0.89,0.0,2.42,1.21,0.0,0
1.5,1.85,7.9,4.25,107.13,1.35,0.33,0.0,79.7,2.85,0.45,12.1,1.15,4.9,0.85,6.63,1.7,1.0,1.76,0.0,0.49,0.0,3.55,3.55,0.85,1
0.1,1.0,0.21,3.0,96.62,0.0,0.68,0.0,50.0,1.9,0.1,1.51,2.0,7.14,1.0,2.55,1.0,1.0,0.54,0.0,0.92,0.0,3.0,1.31,1.9,0
0.0,1.0,0.43,2.83,23.96,0.0,2.13,0.0,0.0,2.0,1.7,0.0,1.57,1.87,1.87,1.87,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0
2.81,1.0,4.91,2.3,78.55,2.81,0.41,0.7,73.23,1.0,0.7,14.73,2.3,4.0,1.0,4.97,1.0,1.0,0.89,0.0,0.14,0.0,1.7,3.51,3.1,0
0.0,1.0,1.07,0.0,17.04,0.0,1.12,0.01,99.69,1.99,0.0,0.12,1.0,1.28,0.0,1.09,1.01,1.0,0.02,0.0,1.0,0.0,1.01,1.01,0.02,1
0.07,1.0,0.91,0.35,79.36,0.07,2.2,0.0,6.82,0.14,11.23,4.08,0.14,3.09,1.86,1.29,0.93,1.0,0.05,0.0,0.02,0.28,1.28,0.49,0.98,0
1.72,1.0,4.72,0.57,19.28,3.43,1.72,0.0,40.75,2.57,0.86,2.72,1.43,0.85,0.0,1.22,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.23,10.08,0.46,34.23,0.23,1.01,0.0,16.15,0.46,2.77,1.85,0.46,0.96,0.0,1.21,0.0,0.23,0.05,0.0,1.0,0.0,1.77,1.0,0.0,0
2.69,1.0,2.9,0.79,32.34,1.86,0.36,0.0,61.69,1.21,0.62,3.03,2.79,2.35,0.0,2.42,0.79,1.0,0.23,0.0,1.0,0.0,1.79,1.0,0.0,0
4.89,1.0,2.0,0.93,60.05,0.81,0.31,0.0,83.6,1.81,0.0,5.89,2.0,5.36,0.19,4.62,1.0,1.0,0.93,0.0,0.14,0.0,1.19,0.37,1.0,0
0.43,1.0,3.43,3.43,66.58,0.0,1.4,0.0,73.71,0.57,2.29,1.14,1.14,9.21,7.43,1.46,0.57,1.0,0.37,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,0.03,0.0,21.07,0.0,2.27,0.0,2.1,0.07,11.61,0.0,0.03,2.03,1.93,1.07,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,1.0,4.36,8.18,45.73,0.0,1.07,2.95,34.08,1.0,0.0,4.13,1.0,8.29,6.3,8.83,8.48,1.0,0.31,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,0.71,2.14,60.13,0.0,0.61,0.0,59.27,2.43,0.0,5.86,2.71,2.38,0.0,1.82,1.0,1.0,0.54,0.0,1.0,0.0,2.43,1.0,0.71,0
0.0,0.57,0.0,4.54,79.21,0.0,9.05,0.0,0.0,0.43,2.0,0.57,0.86,1.44,0.0,0.13,0.0,0.57,0.14,0.0,1.0,0.0,1.57,1.0,0.0,0
6.15,2.0,2.39,5.77,135.07,1.54,0.46,0.0,70.85,3.0,0.0,18.38,1.77,4.96,1.0,7.92,2.0,1.0,1.49,0.0,0.4,0.0,3.23,4.0,2.54,0
0.0,1.29,1.0,4.29,57.08,1.43,0.81,0.0,64.34,1.71,1.43,3.58,2.0,3.33,0.71,3.45,1.0,1.0,1.25,0.0,0.88,0.0,1.71,1.86,1.29,0
0.0,1.0,0.0,0.0,22.51,0.0,1.02,0.0,0.0,2.03,0.0,3.51,1.0,3.24,1.54,2.16,2.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.51,0
1.0,1.0,1.39,3.25,254.49,0.0,0.36,0.0,74.5,1.46,0.0,59.77,1.0,7.28,2.14,7.52,2.07,1.0,0.83,0.0,0.27,0.0,1.46,1.86,5.18,0
5.34,1.0,5.06,0.64,38.77,3.25,0.33,0.0,38.81,2.0,1.08,7.0,1.36,2.23,0.64,2.77,0.64,1.0,0.36,0.0,0.68,0.0,1.64,1.64,0.64,0
0.0,2.44,0.72,12.2,49.99,0.0,1.75,6.48,71.95,0.72,1.96,5.16,0.72,0.78,0.0,13.89,13.67,8.91,1.44,1.44,0.14,0.0,1.84,0.56,0.0,0
0.0,1.0,0.0,6.31,100.75,0.0,5.55,0.0,12.8,0.24,1.52,1.24,0.72,2.48,0.0,0.71,0.24,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.84,8.49,1.26,37.09,0.0,0.82,0.0,25.15,1.26,1.74,5.03,0.42,1.44,0.0,3.73,0.84,0.42,0.59,0.0,1.0,0.0,2.0,1.0,1.26,0
1.38,1.0,0.69,5.23,137.92,0.69,2.69,0.0,56.06,2.08,1.31,10.69,0.69,5.05,0.0,2.93,0.69,1.0,0.38,0.0,1.0,0.0,3.38,1.0,4.15,0
0.0,1.61,0.61,4.21,45.0,0.0,0.85,0.0,35.1,1.39,0.0,1.0,1.0,4.13,3.03,2.26,1.61,1.0,0.91,0.0,1.0,0.0,2.79,1.0,1.61,0
0.0,3.87,0.0,7.65,41.17,0.04,0.19,9.56,3.73,0.04,0.04,0.04,0.09,7.76,5.74,16.36,2.91,1.96,2.16,0.96,0.96,0.0,2.0,0.96,0.0,0
0.63,1.0,8.22,0.0,32.58,0.0,0.25,0.0,64.97,1.32,1.58,9.0,1.0,5.55,1.32,4.26,1.68,1.0,0.04,0.0,0.32,0.0,2.37,0.32,0.32,0
0.0,1.0,0.0,1.71,46.69,5.14,1.09,0.0,47.1,0.86,5.15,1.71,1.71,2.34,1.14,2.88,0.14,1.0,0.4,0.0,0.0,0.0,1.86,0.0,0.0,0
0.97,1.0,0.0,0.09,21.39,0.0,0.33,0.12,53.36,1.0,0.0,4.88,1.0,5.27,3.88,3.21,3.03,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.49,0.26,2.26,45.05,0.0,0.5,2.97,21.33,0.77,0.0,1.8,0.77,3.73,1.49,6.72,1.74,1.74,1.08,0.0,0.26,0.0,1.51,0.26,0.26,0
1.0,1.0,0.95,4.8,49.41,0.0,1.13,0.0,79.02,3.0,0.0,7.0,1.0,3.72,0.95,3.19,1.95,1.0,0.56,0.0,0.05,0.0,1.1,0.05,1.1,0
0.0,1.0,0.0,0.15,8.12,0.0,1.36,0.1,0.0,0.05,0.0,0.19,0.1,0.06,0.05,1.33,1.15,1.0,0.02,0.0,0.95,0.0,1.0,0.95,0.15,0
0.19,1.0,0.0,0.39,25.07,0.39,0.79,0.0,91.23,1.39,0.19,7.61,1.81,1.58,0.0,2.48,1.0,0.19,0.49,0.0,1.0,0.0,1.39,1.0,0.39,0
1.87,1.13,0.79,3.39,51.81,0.0,4.2,0.52,7.48,0.13,6.95,2.57,0.13,25.7,25.19,1.96,0.87,1.0,0.21,0.0,0.87,0.0,1.0,0.87,0.0,0
0.08,1.0,0.24,4.0,32.58,0.08,0.45,0.92,6.35,1.92,2.29,8.32,1.08,6.47,2.84,11.0,1.92,1.0,2.15,0.0,0.26,0.0,3.0,5.76,3.84,1
0.98,1.0,7.98,3.95,27.14,0.02,2.13,0.0,99.3,0.05,3.95,0.19,0.05,15.73,15.63,0.12,0.0,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.0,0
0.62,1.62,0.77,2.68,39.31,0.0,0.69,0.0,72.51,1.62,0.0,8.02,1.0,3.26,0.38,3.42,0.77,1.0,1.35,0.0,0.69,0.0,1.62,2.23,1.62,0
0.11,1.0,1.0,0.32,22.7,0.0,0.34,2.68,98.17,1.0,0.0,3.86,1.0,1.25,0.0,16.9,6.36,1.0,0.09,0.0,1.0,0.0,1.11,1.0,1.21,0
3.1,1.0,0.53,3.15,123.87,0.0,0.72,0.0,33.61,1.0,0.0,11.88,1.0,4.32,2.0,3.17,1.0,1.0,0.32,0.0,0.63,0.0,2.58,3.63,1.05,0
0.0,1.0,1.36,2.18,29.64,0.0,0.49,2.91,21.78,1.27,0.0,1.54,1.0,0.6,0.0,4.93,3.46,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.27,0
1.15,3.96,0.58,4.69,73.06,0.0,0.64,0.0,39.25,1.58,0.0,2.31,1.58,2.73,1.42,2.7,1.42,3.96,2.81,2.54,0.29,0.0,2.73,1.15,1.73,0
0.33,1.33,1.35,3.33,63.89,0.0,0.44,0.0,86.98,2.67,0.33,13.05,1.65,3.23,0.0,6.2,0.67,0.33,1.12,0.0,0.11,0.0,2.0,0.98,0.65,0
0.0,1.4,5.4,0.8,41.81,0.0,0.14,0.4,78.79,1.6,0.6,17.79,2.8,2.74,0.4,5.54,1.0,1.0,0.81,0.0,0.49,0.0,1.0,3.0,3.0,1
0.0,1.67,1.0,7.01,40.66,0.0,0.77,3.0,60.7,1.0,0.0,2.0,1.67,1.89,0.0,7.9,7.01,4.67,1.25,0.67,0.67,0.0,1.0,0.67,0.0,0
0.0,1.93,6.93,4.66,114.9,0.0,0.37,0.0,76.59,2.93,0.0,12.32,1.0,5.24,0.93,7.04,2.0,1.0,1.86,0.0,0.37,0.0,3.86,3.73,1.0,1
0.04,1.01,0.01,0.07,27.12,0.04,0.8,0.0,66.11,1.99,0.04,7.06,1.01,2.37,1.0,2.69,1.99,1.0,1.2,0.0,0.99,0.0,1.0,1.03,4.97,0
0.0,1.0,0.15,0.46,32.21,0.0,0.48,0.0,26.38,1.31,0.0,12.07,2.15,2.15,0.85,3.7,1.85,1.0,0.12,0.0,0.15,0.0,1.31,0.15,1.0,0
0.68,0.68,5.47,0.0,34.36,0.0,0.58,0.0,62.22,1.68,0.32,2.05,3.37,1.95,0.0,2.01,0.68,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.91,0.0,24.91,0.0,0.24,1.77,8.9,1.89,0.0,6.74,1.89,1.37,0.0,3.42,0.11,0.89,0.4,0.0,0.48,0.0,2.0,2.23,3.89,0
0.0,1.0,2.0,7.0,64.0,0.0,1.45,0.0,83.0,1.0,0.0,0.0,1.0,5.83,1.0,2.83,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.69,1.69,0.0,2.69,32.0,0.0,0.9,2.0,20.56,2.0,0.0,2.31,1.69,2.17,0.63,6.03,4.31,1.0,1.29,0.0,0.16,0.0,3.06,0.63,1.0,0
0.48,1.0,5.09,0.95,115.15,1.43,0.28,0.0,80.57,2.0,1.48,21.48,3.05,4.69,0.0,3.66,0.52,1.0,0.46,0.0,0.79,0.0,1.95,2.05,6.34,0
0.0,1.0,3.57,1.03,39.5,1.03,0.86,0.51,86.65,2.97,0.0,8.21,2.03,3.75,0.0,4.06,0.97,1.0,0.69,0.0,0.41,0.0,2.51,2.51,0.49,0
1.15,1.43,0.43,2.15,37.78,0.0,2.88,0.0,25.97,0.85,4.59,4.41,0.43,17.51,16.65,2.77,0.57,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.28,0
3.32,1.0,1.11,0.0,37.8,0.55,0.21,0.0,44.8,1.55,0.0,8.34,1.55,2.41,0.0,8.25,4.58,1.0,0.53,0.0,0.45,0.0,1.0,0.45,0.55,0
4.03,1.0,2.95,4.83,181.57,0.0,0.61,0.58,63.22,1.0,0.0,19.97,1.19,5.86,1.61,6.22,0.81,1.0,0.53,0.0,0.24,0.0,3.42,4.83,2.0,1
0.0,1.17,1.83,2.52,26.0,0.0,0.35,0.0,51.39,1.83,0.0,7.61,1.0,4.06,1.7,23.24,2.0,1.0,2.12,0.0,1.0,0.0,2.83,1.0,1.17,0
0.0,1.0,0.0,2.99,100.61,0.0,0.82,0.0,62.18,1.0,0.0,0.0,2.99,3.04,1.0,2.19,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
2.66,1.0,2.67,2.67,74.36,1.0,0.41,0.0,79.66,1.33,11.35,10.34,2.0,5.51,0.67,5.15,1.0,1.0,1.03,0.0,0.22,0.0,2.34,2.0,1.67,0
15.36,1.0,13.91,1.16,55.42,6.61,0.16,0.0,92.68,2.23,1.54,6.16,1.77,2.29,0.0,3.34,0.23,1.0,0.48,0.0,0.23,0.0,2.0,0.23,0.23,0
0.85,2.0,1.85,2.29,87.01,0.85,0.37,0.0,92.74,1.85,0.0,10.4,1.0,3.93,0.0,3.19,1.15,0.15,1.3,0.0,0.57,0.0,2.71,1.85,5.13,0
8.02,1.0,10.38,1.6,195.11,2.4,0.38,0.0,91.6,2.2,0.81,15.37,2.8,4.68,0.8,3.91,0.8,1.0,0.65,0.0,0.27,0.0,1.8,5.19,7.99,1
0.69,1.0,18.15,4.94,122.05,0.0,0.71,0.63,61.05,1.31,0.0,7.8,1.0,9.24,2.31,5.15,2.57,1.0,0.6,0.0,0.66,0.0,2.0,1.69,3.43,0
1.0,1.0,0.0,2.0,46.0,2.0,0.85,0.0,55.0,3.0,1.0,6.0,1.0,2.33,0.0,2.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.38,2.38,2.0,32.15,0.0,0.24,0.38,59.02,1.62,0.0,10.5,1.0,3.63,1.0,20.2,1.62,1.0,1.98,0.0,0.75,0.0,2.25,1.75,1.75,0
0.0,1.0,0.3,4.25,80.1,0.0,3.72,0.6,12.4,0.45,5.95,3.9,0.15,2.85,0.45,2.45,0.9,1.0,0.12,0.0,0.43,0.0,3.55,1.7,0.3,0
0.52,1.0,4.16,4.96,71.6,0.0,3.65,0.0,52.0,0.0,3.04,0.96,0.0,12.64,8.8,0.48,0.48,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.08,0.0,0.0,154.75,0.0,152.96,0.0,0.0,0.08,0.0,0.25,0.08,0.03,0.0,0.2,0.17,0.08,0.0,0.0,1.0,0.0,2.0,1.0,0.92,0
2.67,1.38,1.91,5.71,85.58,0.0,0.66,0.62,33.2,1.38,0.76,10.96,1.38,5.4,0.62,4.96,1.62,1.0,0.81,0.0,0.14,0.0,2.14,2.67,3.43,0
0.32,1.0,1.37,5.42,58.33,0.63,1.26,0.0,74.18,1.63,0.32,1.89,1.0,4.73,0.68,2.57,1.68,1.0,0.66,0.0,1.0,0.0,1.63,1.0,1.32,0
0.03,1.0,11.64,7.91,76.35,0.0,0.79,1.94,75.67,2.94,0.03,4.88,1.97,5.85,1.0,5.82,0.97,1.0,1.66,0.0,0.03,0.0,2.94,0.03,0.97,0
0.0,1.0,0.0,2.89,97.8,0.0,0.8,0.0,59.64,1.0,0.0,0.0,2.96,2.93,0.96,2.18,1.0,1.0,0.35,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,1.66,3.32,159.55,3.32,0.47,0.83,63.01,1.66,0.83,37.31,1.66,3.69,0.0,9.54,1.0,1.0,0.47,0.0,0.55,0.0,2.66,3.49,5.8,1
2.46,1.0,4.21,2.83,328.21,2.62,0.38,0.0,90.04,2.0,1.58,25.42,2.0,13.25,0.0,3.64,0.71,1.0,0.46,0.0,0.7,0.0,3.83,3.13,4.96,1
0.57,1.0,0.43,1.0,49.89,0.43,0.4,0.0,40.26,2.0,0.0,7.43,1.43,3.77,1.43,3.71,1.0,1.0,0.91,0.0,0.43,0.0,2.43,2.43,1.0,0
0.19,1.19,3.42,2.71,130.27,0.0,0.37,0.0,77.67,1.0,0.0,9.61,1.81,3.35,0.39,6.22,1.0,1.0,0.5,0.0,1.0,0.0,1.58,1.0,0.78,0
0.0,2.79,0.21,1.9,34.21,0.21,0.42,3.59,6.41,0.31,0.0,1.45,0.21,3.91,1.9,7.91,1.9,1.9,1.14,0.0,0.06,0.0,1.1,0.52,0.21,0
0.73,1.0,0.54,2.73,35.18,0.0,0.83,0.0,13.38,2.0,0.0,6.8,1.0,7.09,0.27,10.0,2.0,1.0,1.52,0.0,1.0,0.0,3.0,1.0,3.2,0
0.0,2.0,0.37,5.26,86.54,3.14,0.43,0.0,68.87,1.63,0.0,12.95,1.0,4.16,0.63,6.26,1.37,1.0,1.6,0.0,1.0,0.0,1.63,1.0,1.26,1
0.0,1.0,0.2,0.8,20.18,0.0,2.88,0.0,20.38,3.0,0.0,0.8,1.0,1.02,1.02,0.41,0.41,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,4.5,0.06,30.63,0.0,0.11,0.06,79.56,1.0,0.0,10.19,1.94,2.0,0.0,6.86,1.12,1.0,0.58,0.0,0.96,0.0,1.12,1.12,0.06,0
0.04,1.0,0.02,3.98,38.54,0.0,2.8,0.0,1.45,0.04,2.94,2.04,0.04,1.54,1.0,0.8,0.02,1.0,0.01,0.0,0.99,0.0,1.06,1.02,0.06,0
0.0,1.0,4.32,1.85,63.58,0.0,1.13,1.23,48.75,0.62,4.59,8.64,0.62,2.41,0.77,4.13,1.0,1.0,0.44,0.0,0.41,0.0,1.0,1.23,0.62,0
0.0,1.0,0.0,0.0,28.07,0.61,0.58,0.0,52.83,1.79,0.0,3.04,1.0,3.08,0.0,2.34,1.39,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.37,87.8,0.0,3.68,3.58,0.0,0.33,1.35,2.65,0.33,6.4,1.0,2.95,2.95,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.68,1.0,0.66,1.32,36.0,1.98,0.53,0.0,57.51,2.0,1.7,5.7,1.66,2.95,0.68,3.16,1.0,1.0,0.05,0.0,0.34,0.0,1.66,0.34,1.66,0
0.0,1.81,0.0,3.81,32.37,0.0,0.81,1.56,26.83,1.0,0.81,2.63,1.81,0.81,0.0,2.45,0.75,1.0,1.52,0.0,0.81,0.0,1.81,0.81,1.0,0
0.95,1.32,0.95,5.09,48.82,0.0,1.14,0.0,76.36,2.91,0.0,6.68,1.0,3.72,1.05,3.15,2.0,1.32,0.82,0.27,0.0,0.0,1.0,0.0,0.95,0
0.91,1.91,8.65,0.0,42.66,0.0,0.1,0.0,90.05,2.0,0.0,3.0,3.74,3.52,0.0,3.08,1.09,0.09,0.5,0.0,0.91,0.0,1.0,0.91,0.17,0
0.0,1.45,2.89,3.66,69.57,0.0,0.71,0.0,80.71,1.0,0.0,0.55,1.55,7.43,1.45,2.99,1.0,1.0,0.94,0.0,0.86,0.0,1.55,1.55,0.55,0
0.1,1.1,0.6,3.3,38.33,0.0,0.54,4.0,5.74,1.0,0.0,2.21,1.0,0.39,0.0,5.79,3.6,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.9,0
18.98,1.0,33.41,0.68,75.05,24.69,0.17,0.0,91.15,2.0,1.54,14.03,2.0,2.26,0.23,2.99,0.23,1.0,0.39,0.0,0.89,0.0,1.68,1.23,0.68,0
1.79,1.21,0.79,4.0,124.08,0.79,0.65,0.0,76.61,2.79,1.0,13.74,1.42,5.55,0.0,4.27,0.79,1.0,0.6,0.0,0.86,0.0,3.58,1.42,5.16,0
0.08,1.0,5.54,0.08,19.08,0.0,0.4,0.0,40.61,1.0,0.0,8.08,1.0,2.86,1.85,6.04,2.0,1.0,0.02,0.0,0.03,0.0,2.15,0.23,1.08,0
0.0,1.75,1.0,3.25,39.25,0.0,0.49,0.0,57.46,1.0,0.0,1.75,1.0,4.29,0.99,4.34,1.75,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
4.16,1.0,5.16,0.0,26.68,2.88,0.18,0.0,81.4,1.32,1.64,15.16,3.36,2.39,0.0,4.74,0.0,1.0,1.04,0.0,0.77,0.0,1.68,1.68,1.36,1
1.0,1.66,0.66,11.6,386.14,0.0,1.3,0.0,44.71,1.68,0.0,9.37,1.0,8.05,1.32,4.82,1.34,1.0,0.64,0.0,1.0,0.0,3.32,1.0,2.97,0
0.0,1.0,3.86,3.08,36.11,0.23,0.33,2.31,58.01,1.0,0.23,13.34,1.23,2.51,0.77,8.44,1.0,1.0,0.44,0.0,0.77,0.0,2.0,0.77,1.54,0
0.0,1.0,0.04,3.85,31.44,0.0,1.73,0.11,3.73,3.89,0.0,1.07,1.0,3.89,0.96,2.61,2.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
