CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.23,1.23,1.14,4.55,111.19,0.0,2.39,0.0,18.16,2.0,1.55,11.77,1.23,4.21,0.23,2.07,0.23,1.0,0.54,0.0,0.34,0.0,4.09,5.64,3.55,1
0.0,1.0,0.0,0.0,19.22,0.0,1.23,0.0,5.0,1.0,0.0,3.0,1.0,1.18,1.0,2.05,1.93,1.0,0.02,0.0,1.0,0.0,1.93,1.0,0.07,0
2.56,2.0,8.3,4.74,189.55,1.0,0.32,1.37,81.27,2.81,1.0,32.8,1.81,4.55,0.0,10.08,1.0,0.81,1.26,0.0,0.3,0.0,4.26,7.88,3.63,1
0.0,1.0,1.24,3.91,100.4,0.0,2.82,0.0,61.88,1.0,0.76,17.95,2.24,3.75,0.38,4.3,1.0,0.38,0.32,0.0,0.62,0.0,1.0,0.62,1.86,0
1.0,1.0,0.0,0.78,23.67,0.0,1.58,0.0,12.46,1.44,0.78,2.33,1.0,3.07,2.33,1.36,1.0,1.0,0.05,0.0,0.11,0.0,2.0,0.44,1.11,0
16.44,1.0,26.59,0.0,38.19,18.0,0.03,0.0,94.56,2.0,2.0,9.84,2.0,2.15,0.0,2.93,0.0,0.69,0.36,0.0,0.84,0.0,1.31,1.31,0.31,0
0.0,0.15,0.88,0.15,129.18,0.0,125.38,0.15,8.1,0.15,0.0,1.18,0.29,0.38,0.15,0.56,0.15,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.8,2.27,37.66,1.73,0.89,0.27,8.39,1.87,0.0,4.2,1.0,1.06,0.0,2.9,1.13,1.0,0.09,0.0,0.07,0.0,2.73,0.27,0.13,0
0.0,1.0,4.33,0.67,36.0,0.0,0.83,0.67,94.66,1.0,0.0,8.67,1.67,3.6,0.0,3.6,1.67,0.33,0.47,0.0,1.0,0.0,1.67,1.0,1.67,0
0.0,1.0,0.0,0.0,22.72,0.0,1.21,0.0,0.0,1.72,0.0,2.52,1.0,0.97,0.72,2.25,2.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
3.27,3.45,2.45,2.28,49.13,0.0,0.94,0.0,45.76,2.18,0.37,14.08,1.0,6.68,2.63,16.19,4.27,1.82,2.16,0.82,0.58,0.0,2.18,2.82,2.63,1
1.88,1.0,1.24,0.06,24.42,0.0,0.88,0.06,50.59,1.0,0.0,1.25,1.94,3.98,2.88,4.68,3.88,1.0,0.7,0.0,0.97,0.0,1.0,1.06,0.12,0
0.0,2.0,1.08,5.0,46.61,0.01,1.0,0.0,50.15,1.0,0.0,0.05,1.0,3.79,1.99,3.75,2.99,1.0,0.71,0.0,1.0,0.0,1.02,1.0,1.03,0
0.0,1.74,1.0,4.48,49.73,0.0,0.61,1.48,25.42,1.74,0.0,4.48,2.0,5.93,2.96,6.04,3.22,1.0,1.4,0.0,0.74,0.0,1.26,0.74,0.0,0
0.44,1.0,2.14,7.56,45.17,0.0,0.59,0.91,68.97,1.0,0.17,13.69,1.0,2.52,1.0,15.51,4.56,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.58,1.85,4.58,42.88,0.0,0.63,0.42,61.4,1.0,0.0,3.55,1.0,4.39,2.88,3.0,1.15,1.0,1.05,0.0,1.0,0.0,2.0,1.0,2.0,0
0.75,1.0,0.0,2.51,30.22,0.37,0.76,1.25,0.0,2.0,0.0,2.75,1.37,1.25,1.0,11.16,10.78,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.67,0.0,19.0,0.0,0.3,1.33,33.33,1.0,0.0,6.0,1.0,2.57,1.33,11.27,11.0,341.36,0.77,0.67,0.67,0.0,1.67,1.67,0.33,0
0.9,1.0,5.1,0.7,23.91,0.0,0.42,0.7,68.45,1.0,0.0,5.61,1.7,2.57,1.3,3.41,1.3,1.0,0.0,0.0,0.3,0.0,2.3,0.3,0.0,0
9.47,1.0,0.67,0.98,69.38,0.0,1.41,0.0,30.97,0.67,0.65,3.37,2.02,2.78,0.67,2.61,0.67,1.0,0.28,0.0,1.0,0.0,1.67,1.0,1.35,0
0.0,1.45,2.73,0.36,39.47,0.0,0.26,0.36,60.07,1.91,0.0,7.37,2.0,2.53,0.18,3.66,1.27,3.07,1.01,0.09,1.0,0.0,1.0,1.0,1.91,0
1.01,1.0,6.91,1.97,58.74,0.01,0.23,1.97,76.98,1.01,0.99,20.78,1.01,4.11,1.0,8.13,1.01,1.0,0.74,0.0,0.3,0.0,3.96,4.95,4.93,1
0.0,1.0,1.44,5.05,52.29,0.0,1.29,0.0,59.86,1.0,0.0,0.84,1.0,4.3,0.72,2.69,2.0,1.0,0.54,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,3.66,1.4,2.13,20.73,0.0,0.51,3.53,10.28,1.0,0.0,1.93,1.53,2.31,2.0,5.87,3.07,13.25,1.36,0.53,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,0.14,0.28,23.66,0.0,0.11,0.0,11.45,1.0,14.6,20.46,1.86,0.72,0.0,1.14,0.28,1.0,0.1,0.0,0.39,0.0,5.0,5.14,4.58,1
0.08,1.0,0.0,6.44,138.37,0.0,3.59,0.0,4.51,0.24,1.84,5.16,0.08,2.41,0.92,0.95,0.08,1.0,0.02,0.0,0.5,0.0,1.08,2.0,2.24,0
0.0,1.31,1.38,2.94,40.24,0.0,0.34,1.38,57.19,1.0,0.0,11.5,1.0,3.67,1.31,7.57,2.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.81,27.96,0.0,0.88,0.0,48.89,1.81,0.0,0.19,1.0,2.37,0.81,1.88,1.19,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,2.0,0.86,5.0,46.29,0.0,0.65,0.0,57.0,1.0,0.0,1.72,1.0,6.46,4.57,3.33,2.0,1.0,1.52,0.0,0.86,0.0,1.86,0.86,1.86,0
1.41,1.59,4.69,2.93,251.9,0.41,0.8,0.0,53.96,1.41,1.17,11.62,2.0,12.99,0.41,3.43,1.41,1.0,0.51,0.0,0.61,0.0,1.59,2.17,5.86,0
0.0,1.9,0.0,2.2,30.51,0.0,0.43,0.0,0.0,1.0,0.0,0.1,1.0,5.08,3.1,9.49,4.8,1.9,3.25,0.9,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.0,0.97,22.73,0.0,1.13,0.0,0.0,1.48,0.0,1.73,1.0,0.97,0.97,3.73,3.73,1.0,0.0,0.0,0.76,0.0,1.76,0.76,1.76,0
0.01,1.0,0.0,5.96,83.57,0.0,1.57,0.0,0.0,1.99,0.0,4.97,1.01,2.22,1.01,1.45,1.01,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.99,0
6.21,1.0,19.84,0.16,56.48,0.0,0.11,0.16,81.79,2.84,0.0,25.16,2.0,2.66,0.0,4.84,0.84,1.0,0.51,0.0,0.92,0.0,2.16,1.32,1.0,0
0.02,1.0,0.0,2.93,76.63,0.0,2.93,0.0,98.54,1.0,0.98,1.02,1.02,0.53,0.02,0.72,0.02,0.02,0.01,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.7,3.48,2.09,70.99,0.0,1.39,0.0,82.59,1.7,0.0,16.02,1.0,3.18,0.0,7.14,1.0,0.7,0.7,0.0,1.0,0.0,1.0,1.0,0.7,0
9.12,1.0,6.64,0.17,101.32,15.76,0.4,0.0,86.22,3.49,3.32,11.61,2.0,3.33,0.0,3.63,0.0,1.0,0.46,0.0,0.67,0.0,1.0,1.83,0.0,0
1.77,1.0,0.0,0.0,37.27,0.88,0.99,0.0,4.61,1.88,0.58,3.88,2.12,1.87,1.0,2.12,1.88,1.0,0.27,0.0,0.94,0.0,1.0,1.12,0.12,1
0.0,1.21,2.0,2.21,28.21,0.0,0.28,0.21,55.14,1.79,0.0,10.29,1.0,3.32,0.79,23.23,1.79,1.0,2.18,0.0,0.89,0.0,2.79,1.21,1.64,0
1.89,1.94,0.0,1.89,58.95,0.94,0.69,0.0,94.29,3.06,4.71,10.43,1.0,7.43,0.17,3.7,1.06,0.06,0.65,0.0,1.0,0.0,3.83,1.0,4.77,0
0.0,1.17,14.0,5.83,76.33,0.0,1.39,0.0,97.67,1.0,0.0,0.58,1.0,5.54,0.58,2.94,1.0,0.58,1.24,0.0,1.0,0.0,2.17,1.0,1.17,0
3.04,1.0,4.8,5.31,262.98,0.0,0.38,0.0,80.48,2.52,0.0,44.72,2.24,5.36,0.24,8.73,1.0,1.0,0.77,0.0,0.51,0.0,3.52,4.28,2.28,1
27.85,1.0,47.06,0.08,67.46,30.73,0.13,0.0,94.12,1.96,1.92,16.41,1.96,2.15,0.04,3.06,0.08,0.04,0.41,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.09,0.09,0.6,22.88,0.0,1.24,0.0,7.28,1.0,0.0,4.03,1.0,1.4,1.26,2.29,2.0,1.0,0.12,0.0,0.97,0.0,2.09,1.09,0.43,0
0.0,2.58,2.21,1.42,40.63,1.58,0.71,1.58,27.44,4.36,0.21,3.42,1.21,3.39,2.36,6.6,5.52,2.58,1.79,1.58,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,1.96,1.93,51.87,0.48,0.46,0.0,72.27,1.0,8.2,7.34,2.0,5.0,1.0,4.73,1.52,1.0,0.77,0.0,0.16,0.0,1.96,1.45,2.0,0
0.0,1.0,0.6,2.59,38.66,0.0,2.21,0.0,43.41,0.6,0.4,0.6,1.81,5.81,1.79,1.4,1.0,1.0,0.27,0.0,0.45,0.0,2.0,1.21,0.4,0
10.52,1.0,8.78,0.47,29.26,3.05,0.29,0.0,81.25,1.53,1.53,2.05,1.53,2.76,0.0,3.45,0.47,1.0,0.84,0.0,0.53,0.0,2.05,0.53,0.0,0
0.03,1.03,5.97,2.03,39.89,0.0,0.4,0.0,66.39,2.97,0.0,2.25,1.03,4.38,1.97,3.85,1.0,1.0,1.33,0.0,1.0,0.0,2.94,1.0,1.03,0
0.97,1.52,0.48,1.03,46.17,0.0,0.63,0.0,57.22,1.0,0.0,7.22,2.0,4.71,2.48,4.34,2.45,1.0,0.75,0.0,0.83,0.0,1.0,1.52,2.06,0
0.0,1.24,0.0,2.69,28.93,0.0,1.38,0.97,0.0,0.24,6.07,1.52,0.24,3.4,0.24,2.57,2.21,1.0,0.54,0.0,0.76,0.0,2.52,0.76,0.76,0
0.0,1.0,9.45,0.0,37.89,0.0,0.15,0.73,63.95,1.0,0.0,13.54,1.0,4.24,0.73,8.07,3.19,1.0,0.9,0.0,0.52,0.0,1.0,2.45,4.36,0
0.0,1.0,0.89,0.45,44.24,0.0,0.86,0.0,97.75,1.0,2.91,4.55,2.78,3.99,0.11,1.9,0.89,0.11,0.38,0.0,1.0,0.0,1.89,1.0,1.89,0
1.31,1.0,3.64,0.0,16.36,3.33,0.34,0.0,86.27,2.0,2.0,3.0,1.33,3.15,2.02,3.84,2.02,1.0,0.64,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,5.67,0.33,21.27,0.0,0.4,0.0,47.26,1.0,0.0,7.67,1.0,5.78,0.11,9.67,4.0,1.0,1.42,0.0,0.05,0.0,1.95,0.05,0.0,0
0.73,1.0,4.64,0.27,39.18,0.0,0.25,0.0,86.55,1.73,0.0,4.0,3.18,6.67,1.09,2.87,0.27,0.27,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
8.18,1.0,53.19,7.54,453.26,4.41,0.26,5.48,31.48,1.31,5.35,12.07,1.94,2.63,0.0,2.48,1.37,0.69,0.17,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,1.51,1.49,43.98,0.0,1.3,0.0,61.53,1.25,0.0,2.04,2.0,2.3,0.0,1.82,1.0,1.0,0.24,0.0,0.25,0.0,1.0,0.25,1.25,0
0.0,1.0,5.05,1.53,34.03,0.0,0.36,0.95,70.03,3.0,0.0,3.66,1.0,4.13,2.24,5.7,2.18,1.0,1.18,0.0,0.76,0.0,2.53,0.76,1.24,0
0.0,1.54,0.54,2.92,29.31,0.0,0.58,0.54,5.93,3.0,0.0,2.92,1.0,4.18,3.46,6.54,4.92,2.08,0.86,0.54,0.54,0.0,1.54,0.54,0.46,0
0.0,1.0,0.82,3.63,93.97,0.0,2.24,0.82,6.02,1.73,1.45,9.54,1.0,3.75,0.55,2.53,0.55,1.0,0.33,0.0,0.1,0.0,3.9,5.08,2.9,0
7.86,1.0,10.0,2.14,311.82,0.0,0.41,0.0,86.86,1.0,1.43,14.43,1.71,6.48,0.29,3.55,1.0,1.0,0.53,0.0,0.46,1.43,4.57,6.0,8.15,1
0.0,1.0,0.0,6.45,113.57,0.0,4.0,0.0,0.0,0.0,1.72,3.62,0.0,2.52,1.55,0.86,0.28,1.0,0.0,0.0,0.36,0.0,1.28,1.45,1.72,0
0.0,1.14,1.71,4.14,171.22,3.42,0.3,0.86,72.39,1.86,0.86,39.37,1.86,4.49,0.29,10.43,1.14,1.0,0.73,0.0,0.39,0.0,2.71,3.42,6.13,1
6.62,1.0,1.3,0.0,28.51,1.73,0.28,0.57,91.35,2.43,1.73,6.0,1.43,3.2,0.57,4.64,0.57,0.43,0.9,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,1.0,0.09,0.05,32.86,0.98,0.17,0.0,86.79,1.02,0.0,5.32,1.0,4.27,0.0,2.69,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.23,1.74,53.26,2.0,0.24,0.87,70.93,2.13,0.0,14.98,2.74,2.9,0.0,5.49,0.26,1.0,0.7,0.0,0.35,0.0,3.0,2.87,0.38,1
0.0,0.19,0.0,0.39,14.38,0.0,0.97,0.0,13.99,0.19,0.0,0.97,0.39,0.8,0.0,0.45,0.19,0.19,0.07,0.0,0.95,0.0,1.0,1.19,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.8,0.8,1.2,37.58,0.8,0.32,0.0,69.63,3.0,0.0,7.8,1.8,2.86,0.0,4.23,1.0,1.0,1.19,0.0,1.0,0.0,2.0,1.0,1.59,0
0.12,1.0,2.64,0.24,40.76,0.12,0.26,0.0,58.1,2.0,0.0,7.52,2.0,2.55,0.12,3.75,1.12,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,0.21,7.0,138.18,0.0,3.61,0.0,8.82,0.11,1.79,4.47,0.11,2.71,1.0,1.02,0.21,1.0,0.08,0.0,0.55,0.0,1.0,1.89,1.89,0
0.0,1.79,19.92,8.07,99.3,0.0,0.66,0.21,88.26,1.0,0.0,5.3,1.0,8.26,1.0,5.03,1.21,1.0,2.15,0.0,0.89,0.0,2.57,1.21,2.0,0
0.46,1.0,12.13,2.08,34.0,0.54,0.27,2.46,55.0,1.46,1.63,7.79,1.0,6.58,2.0,11.94,1.46,1.46,0.57,0.46,0.27,0.0,1.92,1.08,1.0,0
0.0,0.87,0.0,0.0,29.61,0.0,4.43,0.0,12.87,2.74,0.0,0.0,1.87,8.49,8.36,0.13,0.13,0.87,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.17,28.29,0.0,1.48,0.0,34.14,1.0,3.05,1.83,2.22,2.85,1.39,1.68,1.0,1.0,0.0,0.0,0.3,0.0,1.0,1.22,1.0,0
0.0,1.0,2.53,0.0,37.74,0.47,0.27,0.0,66.0,2.0,0.47,6.14,1.53,2.08,0.0,3.38,0.53,1.0,1.03,0.0,0.77,0.0,1.47,1.93,1.53,0
0.03,1.0,3.01,1.04,62.0,1.0,0.29,0.0,89.78,2.0,0.0,10.08,1.01,5.26,1.97,5.05,1.0,1.0,0.9,0.0,0.99,0.0,2.0,1.01,2.0,0
0.0,1.0,0.18,0.0,28.54,0.09,0.23,0.0,68.73,2.91,0.09,3.09,1.0,2.45,0.91,3.71,0.91,1.0,0.83,0.0,0.5,0.0,3.82,2.09,2.82,1
0.0,0.61,0.0,0.0,23.94,0.0,2.94,0.61,38.87,1.0,0.0,0.61,1.0,3.17,2.78,2.83,2.83,1.22,1.39,0.61,0.39,0.0,1.61,0.39,0.0,0
5.12,1.0,10.68,0.15,20.59,7.97,0.1,0.0,90.74,1.85,2.71,6.12,1.85,2.26,0.0,3.04,0.15,1.0,0.53,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,0.0,4.74,107.22,0.65,2.76,0.0,0.0,0.97,1.35,6.62,0.32,2.79,1.0,2.16,0.97,1.0,0.22,0.0,0.45,0.0,1.97,2.32,2.0,0
34.28,1.0,11.27,5.93,1477.43,12.97,0.54,0.93,91.71,1.0,3.71,81.68,1.93,9.71,0.22,6.52,0.15,1.0,0.95,0.0,0.34,5.56,4.71,5.63,18.53,1
3.75,1.0,1.59,3.75,48.88,0.0,2.96,1.59,11.69,1.47,0.47,2.53,1.0,2.53,1.06,4.6,1.06,1.0,0.64,0.0,0.47,0.0,1.47,0.47,0.0,0
3.57,1.0,0.0,4.2,59.06,0.0,2.57,0.0,37.96,2.63,0.37,5.16,1.0,2.71,0.0,2.36,0.63,1.0,0.26,0.0,1.0,0.0,2.0,1.0,2.53,0
0.66,1.34,0.34,0.69,23.17,0.0,0.47,0.34,3.79,1.69,0.0,1.34,1.66,2.8,2.34,3.72,2.69,1.69,1.12,0.34,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,0.86,0.0,21.0,0.0,1.33,0.0,7.18,1.0,0.0,1.15,1.0,2.57,1.71,4.86,4.0,3.57,1.93,1.71,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,3.0,0.42,45.7,0.42,0.24,0.0,72.54,2.58,0.58,7.67,1.0,2.74,0.84,4.29,0.42,1.0,0.56,0.0,0.85,0.0,2.0,1.58,0.84,0
0.25,1.0,0.0,5.01,74.08,0.0,1.32,0.0,14.88,2.25,0.0,5.5,1.0,2.39,0.75,1.9,1.0,1.0,0.1,0.0,0.25,0.0,1.25,0.25,1.74,0
0.0,0.61,1.83,1.83,49.89,0.0,1.0,0.0,42.69,1.61,1.39,3.05,2.0,1.83,0.0,1.98,0.0,0.61,0.61,0.0,1.0,0.0,1.0,1.0,0.39,0
0.19,2.1,0.15,7.66,35.34,0.0,0.67,3.81,2.71,1.05,0.0,0.82,1.0,1.8,1.1,8.09,5.95,1.05,2.27,0.05,0.03,0.0,1.05,0.15,0.15,0
0.0,1.0,20.51,0.24,35.36,2.28,1.18,2.28,60.01,1.52,0.24,11.39,0.76,9.61,1.0,7.01,0.76,1.0,0.76,0.0,0.25,0.0,3.0,3.04,3.04,0
0.0,1.0,1.8,1.6,41.01,0.0,1.45,0.0,54.01,1.0,0.0,0.4,1.8,2.6,0.6,1.48,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.8,0
4.61,0.18,29.97,0.0,356.61,2.48,120.95,0.0,17.73,0.35,3.01,6.03,0.71,0.45,0.0,0.5,0.0,0.0,0.1,0.0,0.18,0.0,1.82,0.18,0.0,0
12.21,1.0,3.89,3.77,277.63,0.34,0.48,0.89,85.39,1.11,1.77,16.64,1.89,3.28,0.23,6.07,0.11,1.0,0.7,0.0,0.5,0.0,1.11,3.77,5.66,0
0.0,1.0,3.99,3.0,30.99,0.0,0.89,2.0,24.94,1.0,0.0,2.99,2.0,5.49,2.0,4.49,3.99,2.0,1.16,1.0,0.67,0.0,1.0,2.0,1.0,0
1.01,2.01,0.5,6.47,48.5,0.0,0.38,3.97,25.18,1.0,0.0,14.04,2.0,4.76,2.5,16.07,1.5,1.0,1.63,0.0,0.8,0.0,1.99,1.99,0.5,0
2.66,3.0,2.67,2.0,91.84,1.34,0.15,0.33,62.69,2.0,0.33,26.37,1.33,6.59,2.0,16.81,3.66,1.67,1.95,0.67,0.55,0.0,2.33,3.33,4.34,1
0.0,1.0,0.0,0.0,24.65,0.0,1.66,0.0,11.41,2.96,0.0,1.0,1.35,2.65,2.31,2.46,2.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.16,3.52,32.64,1.16,3.16,0.0,35.98,2.16,0.84,8.13,1.58,2.23,1.0,2.89,1.0,1.0,0.37,0.0,0.31,0.0,1.58,2.9,1.16,0
0.24,1.24,11.04,2.72,186.48,0.0,0.31,0.0,73.79,1.0,0.48,13.96,1.24,8.2,0.76,5.91,1.0,1.0,0.44,0.0,0.84,0.0,1.24,1.48,2.41,0
2.0,2.83,0.33,6.75,222.49,0.08,0.84,0.92,97.84,1.08,0.0,19.67,1.08,7.68,0.0,7.04,1.0,0.08,0.75,0.0,0.36,0.0,4.75,4.75,4.75,0
1.16,1.0,0.42,0.0,19.9,0.0,1.06,0.0,20.95,0.84,0.0,3.77,0.84,1.22,0.0,1.79,0.58,1.0,0.1,0.0,0.72,0.0,1.58,1.84,0.58,0
0.0,1.91,2.64,3.09,49.0,0.0,0.31,1.27,72.27,1.09,0.0,14.36,1.0,3.02,0.09,7.55,1.0,1.0,1.74,0.0,0.55,0.0,2.0,1.91,3.64,0
0.13,1.13,0.13,0.13,25.57,0.13,0.47,0.0,38.09,1.26,0.0,1.91,2.0,2.11,0.87,3.48,1.87,1.0,0.7,0.0,1.0,0.0,1.13,1.0,1.0,0
0.56,1.56,5.61,0.0,39.2,0.0,0.14,0.0,51.06,1.56,0.0,2.68,2.68,2.43,0.0,2.92,1.44,0.44,0.49,0.0,1.0,0.0,1.0,1.0,0.44,0
9.69,1.0,13.81,0.0,24.85,9.22,0.02,0.0,95.07,2.0,2.93,7.0,2.0,2.02,0.0,2.89,0.0,1.0,0.36,0.0,0.93,0.0,1.14,0.93,0.0,0
0.25,1.0,0.0,5.77,30.72,0.25,5.42,0.0,0.0,1.25,1.51,0.99,1.25,1.34,1.0,1.9,1.25,1.0,0.06,0.0,0.25,0.0,1.0,0.25,0.0,0
0.71,1.0,7.74,1.29,89.94,0.36,0.5,0.0,43.85,1.36,0.0,9.8,1.36,3.27,1.0,4.91,1.36,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.72,1.64,12.26,122.55,0.0,0.53,6.05,27.89,1.0,0.0,11.1,1.36,2.18,0.64,14.5,4.2,1.0,0.87,0.0,0.74,0.0,2.0,2.8,3.72,1
0.84,1.0,0.0,1.16,39.19,0.0,0.93,0.0,50.99,2.67,0.0,5.34,1.0,3.13,1.0,3.3,1.16,1.0,0.68,0.0,0.84,0.0,2.84,0.84,2.51,0
0.0,1.8,1.0,1.8,35.73,0.0,0.6,0.8,22.91,2.61,0.0,1.8,1.39,4.98,2.61,5.96,3.41,2.61,1.38,0.8,0.95,0.0,2.0,1.2,0.0,0
3.39,1.44,7.21,1.31,47.88,5.51,0.16,0.0,68.42,1.56,1.69,7.44,2.0,3.9,0.87,4.59,0.44,1.0,0.74,0.0,0.85,0.0,1.44,1.87,0.44,0
0.0,1.0,3.65,0.61,23.25,1.18,0.22,1.0,43.23,1.0,0.0,6.43,2.0,1.86,0.61,3.82,1.0,1.0,0.36,0.0,0.39,0.0,1.61,0.39,0.0,0
1.0,1.0,0.38,2.25,49.2,0.13,0.54,0.0,62.41,2.75,2.16,7.63,1.13,3.3,0.13,3.55,1.0,1.0,0.5,0.0,0.92,0.0,2.13,1.25,3.75,0
0.03,1.0,1.93,4.9,34.03,0.0,1.54,0.0,26.78,1.0,0.55,2.1,1.07,3.07,2.9,2.49,1.97,0.97,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,0.9,0.0,30.14,0.0,0.39,0.0,85.72,1.0,0.0,3.45,1.0,3.66,0.55,2.32,1.0,0.55,0.32,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,0.14,0.27,39.19,0.27,0.22,0.07,69.48,2.93,0.07,5.88,1.07,2.67,0.93,4.29,1.0,1.0,0.78,0.0,0.5,0.0,3.93,2.14,3.27,1
0.87,2.74,1.52,29.62,262.76,0.13,0.5,13.07,36.48,1.26,0.0,26.55,1.87,3.33,0.13,22.5,1.0,1.0,1.08,0.0,0.38,0.0,1.87,5.36,4.36,1
0.79,2.57,0.79,26.73,239.58,0.43,0.52,11.79,36.63,1.43,0.0,24.51,1.79,3.29,0.0,20.61,1.21,1.0,1.0,0.0,0.33,0.0,2.21,5.15,4.57,1
0.19,0.09,1.0,0.28,25.73,0.0,3.14,0.0,6.46,1.09,0.0,1.28,1.09,0.31,0.09,0.3,0.09,0.09,0.05,0.0,0.95,0.0,1.28,1.09,1.19,0
1.62,1.0,1.61,7.59,126.49,2.94,0.43,0.9,69.04,1.2,0.2,36.82,1.61,3.0,0.9,16.09,4.59,1.0,0.84,0.0,0.93,1.12,1.2,1.41,2.13,1
1.53,1.0,14.51,0.76,36.85,0.0,0.16,1.24,53.45,1.76,0.0,21.51,1.76,3.11,0.47,8.4,3.78,121.85,0.75,0.24,0.5,0.0,2.53,2.76,0.76,1
0.0,1.09,0.18,0.27,20.1,0.0,1.22,0.09,6.75,1.91,0.0,3.19,1.0,2.06,1.82,3.42,2.82,1.0,0.17,0.0,0.95,0.0,1.09,1.09,0.36,0
0.0,1.0,0.0,1.83,48.77,0.0,1.89,0.0,19.58,3.39,1.83,6.69,1.0,2.43,0.39,1.44,0.39,1.0,0.0,0.0,0.54,0.0,3.43,3.43,3.43,0
1.74,1.0,1.52,2.61,97.09,0.13,0.6,0.0,66.95,2.13,0.0,4.78,1.87,3.23,1.0,3.42,1.0,1.0,0.55,0.0,0.57,0.0,3.61,1.87,2.61,0
0.0,1.21,3.96,3.41,75.4,0.0,0.3,0.0,70.02,1.79,0.0,19.48,1.0,4.59,0.41,8.87,1.21,1.0,1.14,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,1.22,2.55,1.89,58.2,0.78,0.45,0.0,81.06,1.78,0.0,7.77,1.0,4.9,2.0,4.72,1.45,1.0,0.86,0.0,1.0,0.0,1.78,1.0,1.78,0
2.0,1.0,1.0,1.0,23.0,0.0,1.53,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
8.82,1.0,21.17,2.78,41.17,9.73,0.31,2.78,68.08,2.0,0.61,10.74,1.3,5.18,0.7,6.16,0.7,0.7,0.13,0.0,1.0,0.0,1.7,1.0,0.0,0
0.53,1.27,4.94,2.0,59.33,3.06,0.22,0.73,80.91,2.0,0.27,14.67,2.73,3.35,0.0,5.71,0.0,1.0,0.86,0.0,0.38,0.0,2.73,3.0,1.6,1
1.68,1.84,6.52,4.0,172.16,0.84,0.32,0.84,78.12,2.68,0.84,33.66,1.84,4.32,0.16,9.72,1.0,1.0,1.06,0.0,0.41,0.0,4.36,7.71,3.36,1
0.0,1.0,0.0,0.69,19.39,0.0,0.54,0.0,66.1,1.83,0.0,2.65,1.83,4.91,1.52,3.08,1.35,1.0,0.38,0.0,0.83,0.0,1.17,0.83,0.0,0
9.32,1.17,8.34,0.0,99.92,15.81,0.21,0.0,91.0,3.66,3.33,12.32,2.34,3.43,0.0,4.0,0.17,0.83,0.53,0.0,0.67,0.0,1.0,1.83,0.0,0
