CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.13,2.0,1.65,11.48,94.37,0.35,0.9,0.83,75.0,1.17,0.0,3.3,1.0,5.88,1.65,5.31,1.35,1.0,1.47,0.0,0.83,0.0,1.0,0.83,2.05,0
5.2,1.0,5.52,0.64,56.84,3.24,0.17,0.0,98.56,2.0,4.28,3.8,1.36,3.1,0.0,2.84,0.64,0.36,0.9,0.0,0.52,0.0,2.92,2.92,1.92,0
0.0,1.0,0.74,3.26,37.36,0.63,0.42,0.63,31.27,1.63,0.0,4.53,1.0,3.13,2.53,11.0,9.85,16.17,2.86,2.53,1.0,0.0,2.26,1.0,1.0,0
10.69,1.0,9.71,0.0,33.26,4.75,0.81,0.0,19.2,2.0,0.4,2.57,1.2,2.85,2.41,3.07,2.41,1.0,0.09,0.0,0.13,0.0,1.0,0.4,0.0,0
1.04,1.0,2.57,0.0,31.15,1.8,0.23,1.81,38.49,1.28,0.38,6.76,1.09,2.8,0.0,10.12,5.43,1.0,0.95,0.0,0.06,0.0,2.81,0.19,1.81,0
0.34,1.0,7.66,2.66,109.39,0.0,0.49,0.83,79.31,1.66,0.34,20.86,1.66,2.42,0.0,8.42,0.17,1.0,0.85,0.0,0.65,0.0,4.66,4.31,6.62,1
0.0,1.0,1.06,1.27,17.86,0.0,0.12,1.0,9.96,1.13,0.0,5.05,1.13,1.26,0.87,2.19,0.87,1.0,0.14,0.0,0.94,0.0,1.53,1.53,1.06,0
0.0,1.0,0.0,0.0,43.64,16.23,0.79,0.51,41.8,1.49,0.49,3.46,1.49,3.0,1.02,3.82,2.52,1.51,0.71,0.51,0.49,0.0,1.51,0.49,0.49,0
1.42,1.0,0.71,1.29,40.96,3.54,0.36,0.0,52.33,1.71,0.0,9.58,1.71,5.43,0.0,6.49,1.29,1.0,0.94,0.0,0.76,0.0,1.0,1.71,1.29,0
0.83,1.0,0.68,1.34,44.61,0.0,0.51,0.17,65.23,2.66,0.0,6.34,1.0,5.49,0.83,3.71,1.0,1.0,0.58,0.0,1.0,0.0,2.66,1.0,2.83,0
0.0,1.0,0.77,0.93,29.23,0.23,0.39,0.23,63.03,2.0,0.0,3.69,1.77,5.38,2.46,6.24,4.24,6.55,1.12,0.93,0.62,0.0,3.0,2.54,0.23,0
0.6,1.0,0.0,0.0,29.98,0.0,0.47,0.0,72.58,1.6,0.0,2.8,2.0,1.99,0.4,1.69,0.4,1.0,0.24,0.0,0.87,0.0,3.8,1.4,1.8,0
0.29,1.0,0.0,1.0,1.91,0.0,0.14,0.97,0.0,0.97,0.03,2.09,0.97,1.03,0.97,0.98,0.97,1.0,0.0,0.0,0.99,0.0,1.06,1.03,0.03,0
0.0,1.0,95.32,0.0,207.6,0.99,0.94,0.0,75.22,1.99,0.0,4.97,1.0,1.49,0.0,2.49,1.5,0.5,0.33,0.0,0.42,4.03,4.01,3.01,8.55,1
0.57,1.0,6.0,2.86,74.96,1.14,0.28,0.71,79.72,1.29,0.57,15.85,2.0,3.63,0.71,5.87,0.71,1.0,0.72,0.0,1.0,0.0,1.71,1.0,0.0,0
1.0,1.5,1.0,0.0,22.5,0.5,1.11,0.0,32.94,2.0,0.5,2.0,1.5,2.08,1.0,2.21,0.5,1.0,0.33,0.0,0.25,0.0,3.0,1.0,0.5,0
0.0,2.82,1.18,12.23,32.16,0.18,0.69,7.34,93.73,1.37,0.0,5.45,1.0,0.46,0.18,16.19,15.68,9.97,1.75,1.63,0.0,0.0,1.0,0.0,0.18,1
0.0,1.0,0.32,1.68,29.78,0.0,0.34,0.84,32.28,1.16,0.0,16.15,1.0,3.24,1.68,13.24,4.53,1.0,0.0,0.0,0.42,0.0,1.0,1.68,2.84,0
2.13,1.0,10.53,2.73,400.24,1.73,0.15,2.6,87.46,2.73,0.87,72.38,2.13,4.35,0.13,11.99,1.0,1.0,1.49,0.0,0.27,0.0,3.4,5.73,12.66,1
0.0,1.0,2.13,1.85,32.72,0.0,1.0,1.85,22.55,1.57,0.0,8.96,1.0,1.99,0.43,7.54,0.43,1.0,0.0,0.0,0.57,0.0,1.0,2.0,1.0,1
1.75,1.0,2.0,0.0,32.9,0.0,1.49,0.13,8.52,0.13,0.0,5.26,0.25,1.05,0.0,1.57,1.0,1.0,0.06,0.0,0.91,0.0,2.13,2.0,2.0,0
1.41,1.53,1.41,3.59,46.97,0.0,0.44,0.0,47.25,1.47,0.0,6.94,1.0,4.19,2.0,5.9,1.53,1.0,1.65,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,1.0,0.0,0.0,25.22,0.0,0.23,0.0,51.56,2.49,0.0,2.49,1.0,2.08,0.75,3.43,1.25,1.0,0.68,0.0,0.63,0.0,3.24,1.75,2.49,0
2.0,1.0,0.74,2.97,112.74,0.74,1.38,0.0,60.1,2.23,1.26,11.13,0.74,5.1,0.0,3.19,0.74,1.0,0.33,0.0,1.0,0.0,3.48,1.0,4.45,0
0.0,2.0,0.76,0.48,49.24,3.04,0.13,0.0,63.84,1.76,0.0,22.04,1.76,3.46,0.72,5.77,1.2,1.24,1.59,0.24,0.66,0.0,1.76,3.28,3.8,1
1.0,1.0,3.0,4.0,178.0,0.0,0.42,0.0,85.0,1.0,0.0,29.0,2.0,7.32,0.0,6.1,0.0,1.0,1.09,0.0,0.25,0.0,4.0,7.0,9.0,1
0.0,1.0,2.0,1.74,23.8,0.0,0.43,0.0,50.0,2.0,0.0,6.03,1.26,3.89,1.0,9.1,1.74,1.0,0.86,0.0,0.87,0.0,1.51,1.26,2.0,0
0.0,1.0,6.26,1.26,67.71,0.0,0.31,0.42,80.8,2.0,0.0,14.56,1.42,1.81,0.58,4.77,0.58,1.0,0.43,0.0,0.82,0.0,2.68,2.68,3.94,0
1.38,1.0,1.56,1.62,30.31,0.0,0.53,0.93,61.96,1.69,0.0,10.8,1.0,2.87,0.31,5.5,1.0,1.0,0.0,0.0,0.9,0.0,1.69,1.31,0.31,0
0.0,1.78,2.78,1.78,91.71,0.0,0.31,0.0,78.22,2.78,0.0,10.57,1.22,5.44,2.57,4.82,1.0,1.0,1.53,0.0,0.3,0.0,1.43,3.57,4.35,1
0.88,1.88,9.76,0.12,89.1,0.0,0.19,0.0,88.42,1.88,0.0,4.63,3.75,4.19,0.12,3.5,1.0,0.12,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.73,1.0,29.41,2.86,0.34,1.91,67.78,1.95,0.0,16.32,1.0,4.48,1.05,6.29,1.14,1.09,0.5,0.09,0.48,0.0,1.95,1.91,2.91,0
1.48,1.0,4.14,0.0,40.82,0.0,1.82,0.26,17.6,0.26,0.74,11.61,0.52,2.0,0.74,1.8,0.26,1.0,0.12,0.0,0.82,0.0,1.52,3.07,3.07,1
0.0,1.0,0.0,6.89,25.02,0.0,0.84,0.07,0.0,1.0,0.0,3.15,1.0,1.99,1.93,6.22,5.89,1.0,0.05,0.0,0.98,0.0,1.07,1.04,0.04,0
0.0,1.0,1.55,5.53,37.15,2.16,1.26,0.0,25.96,1.0,1.24,2.38,1.31,9.49,2.38,3.81,2.76,1.69,1.27,0.69,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,1.3,5.15,69.15,1.7,0.4,0.85,61.26,1.85,1.7,19.66,1.0,6.76,1.85,8.2,1.85,1.0,1.64,0.0,0.49,0.0,3.85,5.26,3.85,1
0.0,1.0,3.35,5.77,40.72,0.82,0.38,0.82,55.35,1.0,0.0,12.07,1.0,6.81,3.47,13.23,3.47,1.82,1.53,0.82,0.0,0.0,2.0,0.0,1.65,0
0.0,1.0,0.0,3.79,52.28,0.0,2.78,0.0,12.14,0.97,3.79,3.03,0.24,1.4,0.24,0.55,0.24,1.0,0.0,0.0,0.24,0.0,1.76,0.24,1.0,0
1.98,1.0,2.26,2.46,45.88,3.42,0.59,0.0,52.47,2.36,0.72,9.9,1.18,2.51,0.0,4.29,0.82,1.0,0.75,0.0,0.11,0.0,1.0,0.36,0.82,0
0.0,1.0,0.46,5.4,23.54,0.0,0.72,0.0,16.05,1.23,0.0,2.31,1.23,2.71,2.0,5.75,5.08,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.23,0
0.47,1.0,4.69,0.31,31.4,0.0,0.45,0.0,54.82,1.16,0.0,3.78,1.0,2.91,1.16,2.53,1.0,1.0,0.48,0.0,0.0,0.0,1.84,0.0,0.31,0
0.36,1.18,2.63,3.0,77.63,1.64,0.59,0.36,76.27,1.18,0.0,9.18,2.0,3.05,0.82,3.53,0.82,0.82,0.66,0.0,0.92,0.0,1.82,1.54,0.54,0
0.08,1.92,5.6,0.16,58.44,0.0,0.26,0.0,81.2,2.08,0.0,23.47,2.84,4.18,0.0,7.05,0.08,1.0,1.05,0.0,0.54,0.0,1.08,1.92,1.08,1
4.9,1.31,0.31,2.79,37.52,0.0,2.77,0.0,5.84,0.21,2.69,1.77,0.1,2.95,1.21,2.94,1.42,1.1,0.28,0.1,0.06,0.0,1.1,0.31,1.21,0
0.0,1.0,0.0,0.0,22.0,0.13,0.99,0.0,0.0,2.13,0.0,2.87,1.0,4.42,4.35,8.9,8.83,1.87,0.52,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.19,29.91,0.0,1.27,0.0,11.86,1.0,0.0,0.81,1.19,0.63,0.0,2.67,2.44,1.0,0.04,0.0,1.0,0.0,1.81,1.0,1.62,0
4.6,1.0,3.35,3.49,60.71,7.95,1.11,1.16,38.06,2.25,1.67,8.18,1.42,6.05,4.65,3.47,1.75,1.0,0.21,0.0,0.25,0.0,1.0,0.84,0.58,0
3.96,1.0,6.98,1.96,67.69,4.0,0.24,0.98,78.35,1.02,1.02,20.6,2.0,4.34,0.98,6.08,0.98,1.0,1.1,0.0,0.22,0.0,1.98,4.91,3.91,1
0.0,1.0,0.0,0.0,23.78,0.0,0.36,1.78,5.4,2.22,0.0,3.57,1.89,1.13,0.11,3.03,0.11,1.0,0.3,0.0,0.55,0.0,1.89,1.89,3.68,0
0.8,1.0,5.4,0.4,18.8,0.6,0.86,0.0,75.91,1.81,0.8,6.42,0.6,1.81,0.6,3.29,1.0,1.0,0.6,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,0.0,0.46,24.81,0.0,0.67,0.0,69.85,0.91,0.46,2.19,1.81,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.91,0.0,1.09,0.91,1.91,0
1.65,0.33,0.33,0.0,30.05,0.0,7.65,0.0,23.71,0.66,0.0,1.32,0.33,0.82,0.33,1.1,0.33,0.33,0.14,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,0.75,4.75,27.76,0.0,0.78,0.0,12.02,1.75,0.0,6.01,1.0,5.01,5.01,6.38,4.5,1.0,0.0,0.0,0.75,0.0,1.0,1.75,0.75,0
5.18,2.0,5.26,1.48,118.92,0.0,0.29,0.0,85.7,2.0,1.48,20.56,2.26,4.12,0.0,5.87,0.74,1.0,1.25,0.0,0.39,0.0,3.22,5.7,6.92,1
0.0,1.98,0.02,1.98,31.27,0.02,0.24,0.0,1.51,1.02,0.02,0.29,1.02,5.14,2.95,10.07,4.91,1.98,3.46,0.98,0.99,0.0,1.04,1.04,0.13,0
0.0,1.0,0.0,5.22,26.95,0.0,4.14,0.0,0.0,0.07,0.93,0.22,0.07,3.66,3.0,1.26,1.22,1.07,0.12,0.07,0.07,0.0,1.93,0.07,0.93,0
0.69,1.0,1.66,0.34,24.19,1.72,0.34,0.0,66.18,2.0,0.0,3.75,1.34,2.59,0.0,4.16,1.66,1.0,0.42,0.0,0.23,0.0,1.0,0.69,1.66,0
0.18,0.18,1.93,0.35,13.67,0.0,0.87,0.35,13.87,0.18,0.0,1.4,0.18,1.25,0.35,1.35,0.18,0.18,0.21,0.0,0.91,0.0,1.35,1.18,0.0,0
0.66,1.66,7.31,0.0,63.49,0.0,0.16,0.0,61.11,1.66,0.0,3.66,2.99,2.9,0.0,3.25,1.34,0.34,0.55,0.0,1.0,0.0,1.0,1.0,0.34,1
0.0,1.0,0.23,0.88,17.69,0.0,0.74,0.23,3.82,1.0,0.0,2.46,1.0,2.09,1.77,4.78,4.23,2.77,1.88,1.77,0.0,0.0,1.23,0.0,1.12,0
0.0,1.0,2.08,0.0,21.75,0.0,0.37,0.0,48.86,1.61,0.0,0.92,1.0,2.3,1.0,2.82,1.0,1.0,0.54,0.0,0.15,0.0,2.61,0.61,1.61,0
4.76,1.68,3.4,1.68,115.7,0.0,0.59,0.0,79.33,1.68,1.36,12.93,2.0,3.82,0.0,4.01,0.68,1.0,0.96,0.0,0.56,0.0,3.04,5.08,6.12,1
1.13,1.0,2.56,5.44,73.37,0.56,0.77,0.0,70.13,1.0,0.56,7.86,1.0,13.06,3.0,5.65,2.0,1.0,1.19,0.0,0.41,0.0,1.44,2.56,2.31,0
0.75,1.0,3.74,0.0,25.42,0.0,0.08,0.0,67.3,1.75,0.0,3.0,3.24,15.19,0.25,2.43,0.76,0.25,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,1.21,0.42,2.09,82.65,0.0,0.61,0.21,73.12,1.0,0.0,5.82,1.79,3.64,0.79,3.0,1.0,0.79,0.45,0.0,0.74,0.0,1.79,1.79,2.58,0
0.0,0.94,3.77,2.82,72.5,0.0,0.3,0.94,80.98,0.94,0.0,7.53,0.94,2.82,0.0,4.21,0.94,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.88,0
0.71,1.0,5.71,2.01,67.81,0.0,1.18,0.0,63.49,1.43,0.57,3.57,2.85,2.91,0.29,2.1,0.0,0.29,0.37,0.0,0.86,0.0,1.0,1.29,0.57,0
1.51,1.0,1.1,0.0,37.41,2.61,0.73,0.0,69.44,2.27,0.55,7.96,1.14,2.47,0.86,2.87,1.73,1.0,1.1,0.0,0.95,0.0,1.0,1.14,4.31,0
1.0,1.0,10.04,2.0,45.67,0.0,0.31,1.81,78.33,1.19,0.0,7.81,1.0,6.64,1.81,7.16,1.0,1.0,1.15,0.0,0.55,0.0,2.9,1.9,0.19,0
0.0,1.0,0.78,0.88,28.12,0.0,0.4,0.0,63.96,2.22,0.0,3.22,1.78,5.4,2.44,4.13,2.1,1.0,0.2,0.0,0.39,0.0,2.56,2.34,0.22,0
0.0,1.12,1.76,5.49,87.59,0.24,0.72,0.0,92.56,1.12,0.0,0.88,1.88,8.99,0.88,3.49,1.24,1.0,0.85,0.0,0.66,0.0,1.88,1.76,1.73,0
0.0,1.0,1.0,4.06,65.83,0.53,1.27,0.0,94.15,4.0,0.0,3.72,1.53,3.25,0.47,3.52,1.47,1.0,0.57,0.0,0.82,0.0,2.0,2.06,2.06,0
0.0,1.0,2.05,3.14,58.19,0.0,1.14,0.0,89.54,1.48,0.0,6.28,1.0,3.28,0.52,3.47,1.0,1.0,0.68,0.0,1.0,0.0,2.05,1.0,2.05,0
0.77,1.23,0.77,5.92,52.98,0.46,1.13,0.0,78.85,2.77,0.0,5.39,1.0,3.79,0.77,3.84,2.23,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.38,0
1.13,1.0,0.0,2.31,39.6,0.0,0.45,0.87,37.19,1.56,0.0,7.56,1.0,2.31,0.0,6.49,1.87,1.0,0.58,0.0,0.78,0.0,2.44,1.44,0.44,0
1.67,1.33,6.99,0.67,28.22,0.0,1.25,0.0,97.04,0.66,1.34,1.66,1.32,1.2,0.0,1.67,1.0,0.67,0.18,0.0,1.0,0.0,2.34,1.0,0.0,0
6.41,1.46,8.0,2.29,243.4,10.28,0.42,0.0,91.46,2.62,3.08,15.38,2.0,11.42,0.0,4.21,0.46,1.0,0.57,0.0,0.48,0.0,1.46,2.46,4.59,0
0.0,1.76,0.76,5.57,72.38,0.0,0.82,0.0,79.76,1.0,0.0,11.43,1.24,5.15,3.05,4.44,1.52,1.0,1.16,0.0,0.75,0.0,2.52,1.76,3.81,0
0.0,1.0,11.07,0.7,78.34,0.0,0.21,0.65,61.66,1.35,0.0,28.96,1.65,4.37,0.35,7.11,1.35,1.0,0.57,0.0,0.54,0.0,2.3,6.18,6.53,1
0.81,1.0,2.43,0.0,16.55,1.62,0.26,0.0,83.88,1.4,0.81,2.4,2.0,1.15,0.0,1.59,0.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.45,0.27,1.0,22.63,0.0,0.41,0.09,70.01,1.09,0.0,1.91,1.91,1.61,1.0,2.34,1.63,6.99,0.45,0.45,0.99,0.0,1.09,1.09,2.0,0
1.4,2.0,7.04,1.98,141.72,3.17,0.21,0.0,89.62,2.0,0.0,10.95,3.21,4.7,0.4,5.13,1.0,0.4,1.07,0.0,0.75,0.0,1.79,2.98,1.59,1
0.43,1.0,5.28,2.36,63.55,1.92,0.26,0.79,88.13,1.21,0.43,7.79,1.21,2.77,0.0,4.1,0.79,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.55,0.55,2.73,68.49,0.45,1.01,0.0,54.69,1.91,0.0,6.38,1.55,2.49,0.0,2.83,1.0,1.0,0.58,0.0,0.77,0.0,1.45,2.64,1.09,0
0.0,1.75,2.5,4.51,68.83,1.5,0.64,0.75,77.46,1.75,0.0,2.24,1.25,2.5,1.5,3.58,1.5,1.75,2.12,0.75,0.62,0.0,1.75,1.75,1.5,0
0.0,1.93,1.0,7.47,73.59,0.0,0.82,0.0,86.01,1.13,0.0,14.06,1.0,5.53,3.93,5.13,1.93,1.07,1.41,0.07,0.69,0.0,2.87,1.93,4.73,1
2.0,1.0,0.0,5.0,69.96,0.0,0.9,0.0,0.04,1.0,0.0,8.0,1.0,5.0,0.0,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
2.91,1.0,0.42,1.75,30.74,0.0,2.11,0.0,13.78,0.42,1.75,0.84,0.42,2.79,1.42,2.39,1.0,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0.58,0
0.78,1.0,6.22,0.45,40.68,0.0,0.17,0.0,86.33,1.78,0.0,3.89,3.55,3.28,0.0,2.86,0.0,0.22,0.57,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.52,0.17,23.93,0.0,0.36,0.17,78.03,1.0,0.0,4.07,2.0,1.21,0.17,1.58,0.17,1.0,0.17,0.0,0.91,0.0,1.34,1.34,2.17,0
0.0,1.0,0.0,0.0,25.14,0.0,0.55,0.0,66.76,1.0,0.0,1.19,1.9,2.72,1.0,1.96,1.0,1.0,0.28,0.0,0.7,0.0,1.9,1.9,2.81,0
0.0,1.2,0.0,0.0,21.39,0.0,1.16,1.41,0.0,1.0,0.0,1.0,1.0,1.86,1.59,4.34,3.39,2.0,1.0,1.0,0.2,0.0,1.8,0.2,0.2,0
1.15,1.0,5.73,0.43,22.54,5.16,0.64,0.43,54.99,2.0,1.15,5.29,1.57,1.52,0.0,3.07,0.0,1.0,0.2,0.0,0.79,0.0,1.0,1.43,0.43,0
0.0,1.0,3.41,0.61,21.44,0.0,0.42,0.61,42.64,1.0,0.0,3.45,1.0,2.43,1.0,4.55,1.0,1.0,0.34,0.0,0.14,0.0,1.8,0.41,1.0,0
2.3,1.35,1.7,1.04,25.57,0.35,1.23,0.0,73.93,1.0,0.7,1.35,2.3,3.65,0.65,1.83,1.0,1.0,0.54,0.0,0.35,0.0,1.0,0.35,0.0,0
6.95,2.0,2.0,11.02,288.45,0.98,0.77,1.0,78.91,1.49,0.49,15.72,1.24,6.78,1.51,5.78,1.0,1.0,1.52,0.0,0.86,0.73,1.73,1.73,3.44,1
0.94,1.0,1.94,3.0,40.38,0.0,0.46,0.0,53.11,1.06,0.94,5.63,1.94,6.02,0.94,5.02,1.0,1.0,0.85,0.0,0.3,0.0,2.94,3.81,0.94,0
0.46,1.0,1.0,0.0,21.85,0.0,0.88,0.0,40.2,1.54,0.0,0.0,1.0,2.6,1.61,2.47,2.08,0.54,0.18,0.0,0.23,0.0,1.0,0.92,0.46,0
0.94,1.0,0.31,0.31,29.78,0.0,0.74,0.0,22.13,0.31,0.69,3.12,0.94,1.56,0.31,2.07,0.31,1.0,0.27,0.0,0.12,0.0,2.56,1.25,1.25,0
0.42,1.0,2.96,3.15,56.11,0.0,1.73,0.85,79.15,1.0,10.82,9.45,1.0,4.41,1.0,3.7,0.42,1.0,0.32,0.0,0.7,0.0,2.27,2.69,2.69,0
0.0,1.0,1.0,2.07,41.57,0.54,0.61,0.27,15.54,2.73,0.54,9.29,1.0,3.05,1.27,4.51,1.27,1.0,0.7,0.0,0.84,0.0,1.8,2.34,1.07,0
1.51,1.0,4.49,0.0,32.48,0.0,0.12,0.0,87.72,2.0,0.0,3.13,3.62,17.76,0.13,2.38,0.13,0.13,0.68,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,2.77,1.26,15.77,87.25,1.48,1.02,0.0,61.55,2.0,0.0,3.71,1.74,3.68,2.0,4.4,1.74,1.0,1.9,0.0,1.0,0.0,1.26,1.0,1.74,0
1.8,1.0,5.9,0.0,11.99,3.6,0.07,0.0,90.33,1.9,1.8,3.0,1.9,1.95,0.1,2.67,0.1,1.0,0.36,0.0,0.9,0.0,1.1,0.9,0.0,0
1.49,1.0,1.0,0.5,23.53,0.5,0.52,0.0,54.95,2.01,0.0,2.01,1.99,3.26,1.0,3.14,1.0,1.0,0.57,0.0,0.0,0.0,1.5,0.0,0.0,0
1.62,1.0,13.41,0.16,20.27,0.0,0.32,2.51,47.77,0.84,0.16,11.7,0.84,6.71,1.68,8.09,1.68,1.0,0.36,0.0,0.95,0.0,1.32,1.16,2.68,0
0.1,1.1,0.0,0.29,21.96,2.71,0.25,0.9,22.62,1.29,0.0,4.57,1.9,1.01,0.0,3.95,1.1,1.0,0.94,0.0,1.0,0.0,1.1,1.0,0.29,0
1.55,1.0,7.0,0.0,24.78,0.0,0.22,0.0,80.77,1.0,0.0,13.44,1.22,3.94,1.0,3.94,1.0,1.0,0.69,0.0,0.15,0.0,1.22,0.45,2.22,0
0.7,1.7,6.32,2.39,43.21,0.0,0.56,0.0,63.87,1.7,0.0,3.0,3.11,6.14,0.89,3.48,1.89,0.6,0.86,0.3,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.23,1.23,42.88,0.0,0.16,1.0,82.3,1.0,0.0,14.54,2.0,3.87,1.0,5.57,1.0,1.0,0.95,0.0,0.54,0.0,2.92,2.85,2.77,0
0.0,0.61,21.54,0.61,87.92,0.61,1.28,0.0,38.58,1.0,0.0,0.61,1.61,1.68,0.0,1.58,0.61,0.61,0.2,0.0,1.0,0.0,1.61,1.0,0.39,0
0.1,1.1,2.69,1.2,39.23,0.0,0.2,0.9,74.52,1.31,0.0,13.59,1.9,3.83,0.9,5.38,1.1,1.0,0.98,0.0,0.55,0.0,2.9,2.8,3.0,0
0.0,1.0,0.0,10.95,48.93,0.0,0.45,7.97,0.0,1.0,0.0,7.97,1.99,3.48,2.99,22.9,1.99,1.0,0.75,0.0,0.6,0.0,2.99,2.99,1.0,1
0.0,1.71,1.29,0.59,45.32,2.83,0.2,0.0,74.03,2.0,0.0,21.96,1.71,3.08,0.29,6.03,0.59,1.0,0.92,0.0,0.69,0.0,1.71,3.12,4.12,1
0.79,1.4,0.4,4.4,104.16,3.17,0.51,0.0,34.04,2.6,0.0,10.33,1.4,4.7,2.81,6.54,4.02,1.0,0.67,0.0,0.15,0.0,1.79,2.37,2.19,0
0.0,1.0,0.38,3.62,32.0,0.0,2.45,0.0,16.91,0.77,5.54,3.46,0.38,1.51,0.62,2.28,1.0,1.0,0.31,0.0,0.0,0.0,1.62,0.0,0.38,0
1.72,1.0,36.82,2.58,444.31,1.72,0.33,2.58,91.4,2.72,0.86,70.78,1.86,3.66,0.0,11.38,1.0,0.86,1.36,0.0,0.26,1.12,3.28,5.72,14.0,1
0.0,1.48,1.55,4.48,64.33,1.03,0.38,0.0,65.98,1.52,0.0,12.2,1.0,5.14,1.48,5.34,1.48,1.0,1.77,0.0,0.26,0.0,3.07,1.03,1.52,0
0.0,1.82,0.0,3.26,47.64,0.0,0.71,0.0,46.86,1.82,0.0,7.52,2.0,4.04,1.0,3.2,1.18,1.0,1.2,0.0,1.0,0.0,2.63,1.0,1.0,0
0.16,1.0,4.16,0.84,34.84,0.0,0.14,0.84,67.27,2.0,0.0,15.63,1.47,6.19,0.84,10.88,0.84,0.84,0.57,0.0,0.49,0.0,2.68,3.53,1.68,0
0.0,1.0,2.28,5.34,61.59,1.14,3.07,0.76,27.02,2.62,1.24,7.09,1.0,3.17,1.0,3.05,1.0,1.0,0.16,0.0,0.5,0.0,2.62,2.0,1.76,0
0.0,1.0,2.7,0.92,44.03,3.78,0.34,0.0,80.78,1.0,2.16,3.76,2.0,3.82,0.54,2.92,0.0,1.0,0.63,0.0,0.46,0.0,1.0,0.46,1.92,0
0.0,1.13,0.13,0.9,61.93,0.0,0.54,0.0,63.22,1.0,0.0,6.29,2.74,10.9,2.26,3.24,1.13,1.0,1.0,0.0,0.96,0.0,3.0,1.13,0.64,0
0.37,1.0,0.0,0.0,20.37,0.0,0.25,0.63,20.43,1.63,0.0,3.74,1.0,3.36,1.49,3.68,1.74,1.0,0.21,0.0,0.0,0.0,1.63,0.0,1.0,0
0.34,1.0,0.34,0.68,31.56,0.0,0.38,0.0,24.52,1.68,0.0,3.36,1.66,0.65,0.0,2.82,1.0,1.0,0.54,0.0,1.0,0.0,1.34,1.0,0.68,0
0.0,1.0,0.0,5.92,29.32,0.0,4.04,0.0,0.0,0.04,2.88,1.12,0.08,2.28,2.2,0.11,0.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.22,149.41,1.3,323.06,0.0,1.17,0.87,90.7,1.0,0.0,4.38,1.0,0.84,0.0,2.59,0.78,0.22,0.35,0.0,0.27,6.27,4.13,3.13,10.97,1
0.0,1.0,1.84,4.0,38.1,0.0,1.16,1.1,18.35,1.0,0.0,8.77,1.63,6.61,4.8,5.45,1.63,1.0,0.18,0.0,1.0,0.0,1.37,1.0,0.73,0
0.17,1.0,0.0,5.83,113.31,0.17,4.5,0.0,0.0,0.7,1.65,3.22,0.17,8.01,0.83,1.76,1.0,1.0,0.14,0.0,0.17,0.0,2.0,0.17,0.35,0
0.0,1.0,0.9,12.65,50.9,0.0,2.26,0.1,90.32,2.81,0.0,1.0,1.0,2.9,2.9,1.29,1.29,2.0,1.0,1.0,0.9,0.0,1.1,0.9,0.9,0
0.0,1.0,1.39,3.47,36.0,0.0,0.52,0.0,60.82,1.0,0.0,7.86,1.0,2.5,1.0,4.54,1.0,1.0,1.35,0.0,0.54,0.0,1.69,2.39,1.0,0
0.6,1.4,0.0,1.0,35.59,1.6,0.46,0.0,36.53,3.0,0.4,4.4,1.4,4.97,1.0,3.64,1.4,1.0,0.8,0.0,1.0,0.0,2.2,1.0,2.2,0
1.35,1.0,1.61,4.74,41.6,0.0,4.36,0.0,27.45,1.32,1.35,2.26,1.0,1.68,1.68,1.0,1.0,1.0,0.0,0.0,0.32,0.0,2.35,0.32,0.32,0
1.2,1.0,3.41,2.8,47.17,0.0,0.3,1.8,58.37,1.0,0.0,14.21,1.8,3.5,1.0,8.13,1.0,1.0,0.65,0.0,0.76,0.0,3.59,2.2,2.8,0
