CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.17,1.0,3.0,2.5,-50.09,0.0,0.69,-0.83,91.67,3.83,-1.67,13.84,1.17,4.09,0.83,1.57,1.83,1.0,0.11,0.0,0.5,0.0,5.83,5.0,1.67,0
0.0,3.0,7.27,9.85,279.07,0.0,0.34,1.71,100.54,1.0,0.0,26.09,1.71,6.88,-1.13,6.99,1.0,1.0,1.96,0.0,1.0,0.0,1.71,1.0,2.0,0
5.0,0.2,6.0,-1.61,-10.11,4.0,-0.16,0.0,123.57,3.61,2.0,6.0,2.0,1.57,-0.8,0.65,-0.8,0.2,1.75,-0.8,1.8,0.0,1.0,1.8,-1.61,0
7.67,1.67,-1.01,-2.01,28.63,1.34,0.05,0.67,25.72,2.34,0.67,2.67,2.0,3.95,1.67,4.9,1.0,1.0,1.67,0.0,0.34,0.0,2.0,-0.67,1.34,0
10.37,1.0,6.83,5.49,195.63,0.0,1.18,0.0,86.0,2.0,0.0,49.69,4.0,1.29,-1.66,6.31,2.66,1.0,0.75,0.0,0.59,0.0,3.0,-0.66,9.17,1
0.52,1.0,12.58,0.0,22.62,2.07,0.2,0.0,80.52,2.0,0.0,4.03,1.0,3.13,0.0,4.03,2.0,1.0,0.47,0.0,0.48,0.0,2.0,0.48,2.0,0
0.0,1.0,6.97,1.54,34.63,0.0,-0.02,0.0,54.29,3.0,0.0,4.46,1.0,2.96,0.46,3.81,1.0,1.0,0.74,0.0,0.46,0.0,0.46,0.46,0.0,0
4.18,1.84,3.84,10.03,91.9,3.0,-0.43,0.84,29.1,-1.51,2.0,11.34,1.0,9.01,3.0,10.45,1.16,1.0,2.25,0.0,0.92,0.0,0.16,1.16,0.84,0
-25.49,1.0,-10.55,-4.27,-1362.61,-12.31,2.13,-0.88,-85.27,1.0,-3.52,-71.84,0.12,-4.57,3.64,-3.87,1.88,1.0,-0.9,0.0,1.19,-5.27,-1.52,-2.52,-16.7,0
-0.54,1.0,8.78,-0.54,22.33,0.0,-0.1,1.0,66.76,-0.08,0.0,18.46,1.0,2.99,1.54,8.9,1.0,1.0,0.36,0.0,0.5,0.0,1.46,2.0,-2.16,0
-2.27,1.24,1.24,1.24,54.33,0.0,0.42,0.76,77.35,2.0,0.0,17.19,3.76,5.26,2.27,4.48,0.0,1.0,2.48,0.0,0.29,0.0,-0.51,2.76,1.24,1
0.33,0.33,2.01,0.0,29.04,0.0,0.29,0.67,71.75,2.34,0.0,11.7,0.33,3.46,2.66,2.38,2.33,1.0,-0.84,0.0,0.33,0.0,0.33,-0.67,1.67,0
1.64,1.0,3.18,4.54,179.36,-0.82,1.54,0.0,35.89,0.36,0.0,5.36,1.0,4.79,1.0,3.18,1.0,1.0,-0.04,0.0,0.7,0.0,1.18,4.0,1.18,0
7.66,2.0,18.07,4.33,78.15,0.0,1.32,-2.33,113.19,0.45,1.55,4.24,1.0,-0.38,-2.1,-5.64,-7.53,1.0,0.42,0.0,1.0,0.0,4.55,1.0,-0.55,0
1.92,2.92,-0.92,3.0,40.61,-0.92,0.52,0.0,-60.81,-1.76,0.0,0.16,1.0,0.2,2.92,4.75,2.92,2.92,3.61,1.92,0.52,0.0,2.0,2.92,-0.92,0
6.0,1.6,29.4,4.19,111.37,0.0,1.47,-1.19,117.27,1.6,2.6,-6.55,1.0,3.28,-0.19,-4.31,-0.6,1.0,0.07,0.0,0.2,0.0,2.4,2.6,0.6,0
-3.86,1.0,-3.86,-5.79,-76.57,0.0,1.19,0.0,-79.19,2.0,0.0,-10.55,1.0,-2.7,0.07,-2.42,1.07,1.0,-0.8,0.0,0.05,0.0,-0.93,-2.9,0.97,0
2.78,2.89,3.33,3.0,64.45,0.0,0.1,2.0,10.75,3.0,0.0,30.23,1.0,5.74,2.78,19.71,0.89,1.0,2.55,0.0,1.45,0.0,1.89,3.67,1.89,1
2.71,0.1,2.71,-4.51,-100.61,3.61,-0.32,0.0,99.22,1.9,2.8,17.8,2.9,-2.8,0.0,1.37,-0.9,1.0,-0.77,0.0,0.3,0.0,3.1,5.0,4.0,0
-0.72,0.0,-4.33,2.17,-97.62,0.0,0.51,0.0,-21.66,1.0,-1.44,-12.27,0.28,-12.79,2.17,1.03,1.44,1.72,1.59,0.72,0.76,0.0,0.28,-1.17,-5.78,0
14.12,2.47,23.65,1.47,66.97,15.81,-0.02,-0.53,101.63,0.47,0.53,26.85,2.53,4.93,0.42,8.51,0.47,1.0,1.95,0.0,1.0,0.0,-0.05,1.0,-1.05,0
0.0,1.0,0.0,0.0,16.67,0.0,1.7,0.0,0.0,-0.66,1.0,0.0,2.0,3.33,4.5,0.17,0.17,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0
0.0,1.0,-0.99,6.95,178.86,0.0,1.46,-0.99,72.72,1.99,0.0,-8.92,1.0,3.73,0.0,-1.94,2.0,1.0,-0.05,0.0,1.2,0.0,1.0,2.99,2.99,1
0.83,3.83,1.17,2.66,21.39,2.0,1.13,2.0,-56.97,7.49,0.0,4.66,1.0,3.81,3.0,9.02,7.83,3.0,2.76,2.0,1.0,0.0,0.17,1.0,0.83,0
0.0,1.0,9.82,-1.65,-2.86,0.0,-0.15,1.0,87.42,-1.47,0.0,21.47,2.0,3.26,0.0,8.99,2.65,1.0,1.18,0.0,-0.32,0.0,1.18,1.18,4.0,0
-11.71,1.0,-2.7,-2.7,-224.84,0.0,0.32,3.7,-22.22,3.9,-1.8,-11.21,0.1,6.19,3.6,1.46,3.9,1.0,0.72,0.0,0.45,0.0,4.0,-2.7,-3.5,0
1.0,1.0,11.0,2.8,28.4,0.0,2.2,-1.8,123.98,0.0,4.0,5.39,0.6,17.8,16.6,-1.2,-3.0,1.0,-0.19,0.0,1.4,0.0,2.0,2.2,-0.6,0
9.92,1.0,5.47,2.19,224.23,11.49,2.38,0.0,0.0,0.55,1.45,9.85,0.0,4.37,2.0,3.81,1.55,1.0,0.54,0.0,0.97,0.0,0.45,0.45,1.09,0
-0.88,-0.77,9.12,-0.88,19.0,0.0,0.55,0.0,88.84,3.77,0.0,-10.26,0.12,0.9,-1.77,-1.6,2.0,1.0,-1.42,0.0,1.0,0.0,2.88,1.0,6.42,1
-0.84,1.0,2.48,1.68,10.45,-0.84,1.53,0.16,79.37,1.84,9.23,8.09,0.16,12.21,1.84,5.0,2.68,1.0,-0.2,0.0,0.64,0.0,2.0,0.32,0.0,0
1.47,2.47,1.0,2.74,27.88,0.0,-6.59,0.0,58.82,1.0,-1.47,3.94,1.0,8.6,6.94,7.83,4.94,1.74,0.53,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,2.14,5.43,-2.28,-27.06,3.43,-0.23,4.56,67.77,2.0,-7.69,3.57,1.43,0.38,0.57,13.28,1.14,3.28,3.5,1.14,1.1,0.0,0.43,1.0,0.57,0
0.0,1.0,4.0,1.0,39.03,1.0,-0.95,1.0,93.89,2.03,0.0,21.9,1.0,0.3,-1.9,10.04,1.97,1.0,1.08,0.0,1.0,0.0,-1.9,1.0,1.97,0
0.0,1.99,2.99,3.0,-205.7,0.0,-243.75,0.99,149.72,2.99,0.0,4.97,1.99,3.82,0.99,6.63,5.97,2.99,0.99,0.99,0.01,0.0,3.0,0.01,-0.99,0
0.0,1.0,0.0,0.0,16.81,0.0,1.44,-2.39,26.32,3.0,0.0,-9.57,0.2,-0.21,-1.6,-2.09,2.8,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,-1.3,0.0,-11.4,1.0,0.25,0.0,67.26,3.15,3.0,8.85,2.58,1.27,0.0,3.06,0.0,1.0,0.4,0.0,-0.19,0.0,1.0,0.58,0.0,0
-1.66,1.53,2.13,2.4,32.75,0.0,0.75,1.07,24.48,2.07,0.0,-1.13,0.47,5.32,2.53,6.86,1.0,1.0,2.08,0.0,0.32,0.0,1.0,-1.6,-0.6,0
-0.67,2.0,-0.67,3.31,-573.06,4.03,1.19,1.0,35.8,1.0,-10.08,-63.18,0.33,-1.43,0.67,1.31,0.33,1.0,0.68,0.0,-0.18,0.0,-0.34,-5.38,-10.08,0
7.0,1.0,5.0,4.94,237.89,2.0,-0.22,0.0,87.0,-1.92,0.0,6.92,3.0,3.55,0.97,7.34,1.94,1.0,0.55,0.0,0.35,0.0,2.97,2.94,4.92,1
0.0,1.0,12.71,1.71,34.27,0.0,0.04,1.0,144.3,2.43,8.56,12.29,1.0,15.32,0.71,11.91,3.71,1.0,2.0,0.0,0.76,0.0,3.71,4.43,2.43,1
28.35,2.0,48.52,8.0,120.06,32.71,1.09,0.0,65.63,1.0,0.0,13.81,1.0,3.34,3.0,5.69,3.0,1.27,1.44,1.0,-0.36,0.0,1.73,0.73,2.73,0
0.0,1.56,11.6,1.0,-25.34,1.0,0.16,1.0,117.79,2.56,0.0,24.68,2.0,4.12,0.0,8.96,2.12,1.0,0.31,0.0,0.33,0.0,1.56,4.0,3.12,0
1.29,1.65,0.0,3.0,101.06,0.65,-0.58,0.0,50.0,2.0,-9.7,4.88,2.65,8.32,1.65,7.09,2.29,1.65,0.69,0.0,1.65,0.0,3.0,1.65,2.0,0
3.0,1.0,1.0,1.0,84.07,0.0,-0.13,0.0,142.71,-0.63,0.0,12.44,3.0,5.56,0.19,4.92,1.0,1.0,0.78,0.0,0.4,0.0,6.81,4.0,4.81,0
5.36,1.0,-1.53,7.0,147.19,0.0,0.77,0.0,61.88,1.0,0.0,3.41,1.0,4.07,0.77,6.1,1.77,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,-0.63,6.0,74.56,0.0,2.02,1.0,25.47,2.88,0.0,0.0,0.37,0.62,0.63,2.62,2.88,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
11.55,0.91,3.09,11.45,57.89,-0.55,0.96,1.55,70.63,0.45,1.09,-3.64,1.0,4.96,2.0,5.42,0.45,1.0,0.39,0.0,1.15,0.0,-1.18,-1.18,0.45,0
0.0,1.0,4.47,0.0,20.34,0.0,0.18,0.53,47.23,1.0,0.0,17.4,1.47,3.31,0.53,9.84,2.66,1.53,0.81,0.53,0.67,0.0,2.47,2.0,3.0,0
0.0,2.06,2.17,4.29,-51.23,0.0,-0.15,3.0,52.46,1.0,0.0,5.77,1.0,9.64,6.0,13.58,3.0,1.0,1.64,0.0,1.0,0.0,0.06,1.0,4.0,0
3.67,2.0,8.08,8.75,674.24,1.0,-0.16,0.92,-4.63,1.08,3.0,24.41,1.0,13.28,0.92,8.08,1.0,1.0,2.15,0.0,0.29,0.0,1.08,2.92,11.92,1
1.0,1.0,-4.49,0.0,56.02,1.0,0.27,1.0,75.45,2.0,3.31,8.43,1.35,3.71,-1.31,4.57,0.0,1.0,0.17,0.0,0.33,0.0,4.31,4.0,2.0,0
-0.62,0.38,1.0,1.62,28.64,0.0,2.52,0.0,100.0,0.13,4.11,-3.98,1.0,2.58,2.62,0.21,-0.25,1.0,-0.34,0.0,0.69,0.0,3.62,1.62,1.38,0
0.76,3.27,5.52,3.79,298.54,0.76,-1.35,0.0,142.76,2.0,-11.37,32.25,2.76,6.74,1.0,8.24,1.76,1.76,3.08,0.0,0.17,0.0,4.03,6.06,6.31,1
6.69,2.0,-3.63,-0.94,-7.97,3.75,0.04,-1.88,76.59,2.0,1.88,-2.2,1.94,0.05,2.0,4.13,2.06,1.0,1.02,0.0,0.5,0.0,2.0,3.0,0.18,0
4.0,1.0,-3.88,-2.59,40.59,1.0,0.38,-1.29,37.23,2.0,3.0,-11.88,2.65,-1.06,0.0,-1.73,1.94,1.0,-0.01,0.0,0.82,0.0,2.0,1.35,0.0,0
0.0,0.02,0.0,-8.78,-25.88,-1.95,0.19,0.0,-73.13,2.0,0.0,0.0,1.0,0.29,1.98,-1.9,-0.95,1.0,-1.3,0.0,0.0,0.0,2.98,0.0,-6.83,0
2.0,1.87,0.0,0.0,16.92,1.0,-3.08,0.0,-86.92,2.0,0.87,6.0,2.87,-0.51,-0.74,7.5,2.0,1.87,-1.44,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.32,2.0,6.32,59.22,-0.68,1.33,0.0,103.5,1.0,0.0,-4.78,1.0,3.57,-1.05,-1.87,1.32,1.0,-0.73,0.0,0.66,0.0,0.32,-0.37,1.68,0
0.0,1.0,0.14,7.3,71.13,0.0,4.58,0.0,14.05,0.28,2.58,0.86,0.14,2.91,-0.86,-0.66,0.14,1.0,-0.31,0.0,0.14,0.0,3.86,0.14,-0.86,0
-0.67,1.0,11.0,3.34,-8.89,-3.36,1.86,-2.01,48.31,1.0,0.0,-2.36,0.33,2.51,1.34,0.08,1.67,1.0,0.14,0.0,0.0,0.0,1.0,0.0,-0.67,0
2.55,1.64,10.02,4.0,-47.92,5.11,1.22,0.0,120.66,1.64,1.28,6.19,1.64,5.02,2.0,4.31,1.0,1.0,-0.37,0.0,-0.14,0.0,3.0,1.36,0.0,0
0.0,1.0,3.08,0.54,22.31,0.0,0.03,4.0,118.57,3.0,0.0,10.62,0.46,2.28,2.46,13.54,7.08,1.0,1.28,0.0,-0.54,0.0,0.46,-0.54,1.46,0
8.0,1.0,-0.76,-2.29,17.24,0.0,0.8,-1.52,-76.18,-0.52,0.0,3.24,1.76,7.46,3.76,-0.99,-2.05,-1.29,-0.76,-0.76,0.5,0.0,1.76,2.0,1.76,0
0.0,1.0,0.03,-0.88,-118.56,-3.88,1.57,-0.97,79.64,1.03,-0.97,-41.69,1.0,2.03,0.97,-6.73,1.0,1.0,0.11,0.0,0.56,0.0,1.06,-2.88,-6.79,0
-4.76,1.0,-12.48,2.04,-122.1,-1.92,3.93,2.0,-2.98,0.04,22.08,-16.12,0.08,-2.85,0.96,-2.85,0.04,1.96,-0.66,0.0,1.0,0.0,2.92,1.0,0.0,0
5.32,2.0,1.18,8.41,354.27,3.77,-0.93,0.0,134.08,3.18,2.95,125.84,4.54,6.62,-0.59,9.9,3.59,0.41,1.84,0.0,0.16,2.95,2.77,4.14,15.86,1
1.0,1.59,1.18,4.59,70.28,-3.53,3.35,0.0,20.58,0.59,-0.76,0.0,-0.59,3.8,0.41,-0.74,0.0,1.0,0.01,0.0,0.29,0.0,2.0,1.18,3.18,0
0.0,1.0,0.89,4.11,60.1,0.0,1.13,-1.54,58.17,0.97,0.0,0.95,1.0,2.05,-2.57,-0.92,-3.13,1.0,-0.39,0.0,0.0,0.0,2.03,0.51,2.0,0
-15.53,2.03,-8.71,11.06,-459.12,-6.79,0.64,5.0,-60.17,0.06,-11.65,-50.26,0.03,6.36,9.0,15.3,15.03,9.0,2.65,2.0,0.71,0.0,-0.94,-5.79,-13.59,0
0.0,1.32,-0.68,7.64,62.32,2.0,1.79,0.0,6.95,2.0,2.72,-0.68,1.0,2.84,0.0,4.87,2.32,0.32,1.33,0.0,0.0,0.0,0.32,0.0,7.68,0
0.0,1.0,-0.94,0.0,19.06,0.0,1.13,0.0,0.0,-1.83,1.0,3.78,2.94,1.08,0.11,1.0,0.06,0.06,0.47,0.0,0.47,0.0,1.0,-0.94,0.0,0
0.0,-1.32,-0.66,-5.26,-12.48,-1.32,9.44,0.0,-43.4,0.68,5.32,-3.95,1.0,-2.3,-0.66,-2.96,-0.66,-0.66,-1.32,0.0,1.0,0.0,1.0,1.0,0.68,0
-1.5,-0.5,0.75,0.5,5.53,0.0,0.31,4.0,43.49,1.75,0.0,-8.98,1.0,0.2,0.75,3.02,3.75,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,0.75,0
17.0,1.0,6.0,8.9,222.7,0.0,3.82,0.0,86.0,1.16,1.68,53.0,3.16,2.06,-0.84,-0.55,-3.21,-0.68,-1.08,-1.68,1.0,0.0,3.0,1.0,8.32,0
0.0,-0.58,5.79,2.79,115.05,-1.58,0.43,-0.37,82.37,1.0,0.42,30.79,3.58,1.28,-1.58,5.78,0.21,1.0,0.68,0.0,1.53,0.0,-0.58,2.58,0.79,1
2.97,2.0,0.0,-0.95,20.3,0.0,-1.13,0.0,-20.1,-0.95,-12.64,5.95,2.97,-5.96,3.03,7.6,3.03,1.0,0.88,0.0,0.51,0.0,-0.95,-0.95,-0.97,0
0.0,1.0,-2.49,0.0,-6.24,0.0,1.06,0.0,-46.69,1.38,0.0,-9.32,1.0,-0.92,0.62,-1.83,1.24,1.0,-0.36,0.0,0.38,0.0,1.0,0.38,-0.62,0
13.13,1.0,-12.73,1.71,172.21,0.0,-0.2,2.58,53.71,2.65,-1.29,53.0,4.0,5.63,1.94,5.54,1.65,1.0,1.72,0.0,1.32,0.0,1.71,0.35,10.65,1
0.0,0.0,-0.82,-2.46,15.33,-0.82,2.89,0.0,-54.18,0.36,15.0,-3.28,1.0,-1.64,1.64,-1.37,0.0,0.0,-0.49,0.0,0.0,0.0,2.64,0.0,-0.82,0
0.0,1.0,-9.85,1.0,43.83,1.97,0.57,-0.99,63.04,1.0,1.97,-4.87,1.0,2.28,0.0,-1.8,0.04,1.0,-0.31,0.0,0.59,0.0,-0.97,-1.97,0.0,0
5.95,1.99,2.98,7.95,94.42,0.0,-0.47,0.0,90.68,0.01,-3.97,28.78,1.99,6.62,4.0,10.37,2.0,1.99,0.57,0.0,0.4,0.0,2.0,3.98,2.98,1
-1.46,1.46,-3.65,1.46,27.38,0.0,11.14,0.0,-72.98,1.0,-8.22,5.11,2.73,4.38,4.38,5.11,4.38,2.92,1.22,0.0,0.27,0.0,-0.46,0.27,0.0,0
-0.8,1.0,-1.4,-2.19,-93.16,0.0,1.31,0.0,32.13,2.0,1.8,-22.16,1.0,-0.85,3.6,-1.32,1.8,1.0,-0.5,0.0,0.8,0.0,0.6,-4.59,-5.19,0
2.0,3.0,3.22,1.26,29.54,0.0,0.31,0.0,59.6,1.0,0.0,17.05,2.0,5.64,2.0,7.79,1.0,1.0,2.27,0.0,1.25,0.0,-1.22,0.26,-2.22,1
2.6,2.8,-11.64,5.4,174.95,0.0,1.02,-1.6,19.45,1.0,0.0,5.18,2.8,8.54,3.21,4.29,2.41,1.0,1.11,0.0,0.67,0.0,2.0,2.0,5.0,1
0.0,2.92,5.0,1.92,33.38,1.92,-4.63,0.96,26.48,1.96,0.96,14.65,2.0,-0.04,-2.88,7.51,0.0,1.96,-0.75,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,16.75,-0.5,20.0,0.0,-1.02,0.0,44.99,1.0,0.0,13.25,2.0,5.65,1.0,11.7,1.75,1.0,1.02,0.0,0.25,0.0,2.75,4.0,4.75,0
0.0,1.0,-4.72,-2.36,-28.82,0.0,2.61,-1.57,-49.61,1.0,1.79,-18.9,2.0,-1.17,2.0,-6.4,0.21,1.0,-0.56,0.0,-0.39,0.0,1.79,-1.57,-0.79,0
0.72,1.0,10.0,1.0,19.54,0.0,6.18,-2.15,60.0,-0.44,2.87,9.56,1.28,4.38,1.72,3.77,0.28,1.0,-0.59,0.0,0.97,0.0,1.28,4.72,4.0,1
-0.89,1.0,0.89,5.22,69.22,0.0,-2.76,0.0,88.87,1.78,-0.67,0.0,0.89,3.18,0.89,1.76,0.0,1.0,0.32,0.0,1.0,0.0,2.78,1.0,1.78,0
-1.2,1.0,1.6,1.8,66.2,-4.8,0.77,0.0,72.99,2.2,-1.8,2.2,0.4,6.6,1.6,2.1,1.6,1.0,0.23,0.0,1.0,0.0,1.6,1.0,1.6,0
-0.52,1.52,-0.52,3.91,50.36,1.04,4.0,0.52,2.61,0.0,4.0,2.52,-0.52,4.68,1.0,0.48,-0.52,1.0,-0.17,0.0,-0.23,0.0,3.48,-2.09,1.0,0
0.0,1.0,1.0,0.28,21.71,0.0,2.22,-2.58,100.0,2.86,0.0,1.86,1.0,3.05,1.72,-3.91,-1.58,1.0,-0.64,0.0,1.86,0.0,2.0,1.86,-0.72,0
14.73,1.86,4.0,4.86,306.92,0.0,0.54,1.0,98.37,1.0,2.0,21.46,2.86,5.47,2.59,6.82,-0.86,-0.73,-0.55,-1.73,0.5,0.0,1.0,4.0,4.27,0
-16.71,2.0,12.0,-5.9,-223.14,0.0,-4.15,1.97,93.0,1.34,-2.62,-4.87,4.0,2.33,-0.66,9.32,3.94,0.0,1.08,0.0,0.34,0.0,-0.97,0.34,-2.62,0
-4.28,1.0,0.0,2.0,28.57,0.0,-1.24,2.57,0.0,1.86,-1.71,15.84,2.71,2.83,1.0,12.77,4.0,1.0,0.72,0.0,0.33,0.0,2.0,3.0,3.86,1
-0.6,1.0,1.4,-3.62,-43.32,0.0,0.37,1.0,35.52,0.4,-0.6,1.98,0.4,0.28,0.4,3.29,5.0,2.0,0.06,1.0,0.34,0.0,-0.21,-1.81,0.6,0
1.0,1.0,14.43,-1.05,9.99,0.0,0.33,-0.05,62.44,1.0,-1.05,8.77,0.48,4.53,1.52,6.12,1.0,1.0,1.56,0.0,-0.09,0.0,3.0,3.48,5.0,0
5.0,2.0,-1.46,18.92,131.46,0.0,5.42,1.0,33.46,1.69,0.69,-7.77,0.31,4.72,2.69,-0.76,1.0,1.0,1.04,0.0,1.23,0.0,-0.38,0.31,0.31,0
44.46,1.0,20.29,9.32,1878.84,31.41,-2.65,1.0,173.27,1.83,-15.9,116.19,2.83,13.41,-0.83,11.75,0.83,1.0,1.85,0.0,-0.34,6.0,5.0,8.49,24.97,1
0.0,1.0,-6.78,0.49,-17.15,-1.51,1.25,2.25,18.82,-0.51,-2.26,-7.28,1.0,-4.09,0.0,4.94,6.75,0.25,-0.18,0.0,0.5,0.0,1.0,-1.51,0.49,0
0.51,2.02,12.02,2.04,221.47,0.51,-0.81,3.0,108.93,1.51,0.0,39.29,2.51,7.7,-0.51,14.63,0.0,1.0,1.62,0.0,-0.39,0.0,2.53,3.57,5.57,0
-8.7,0.0,-0.87,-1.74,-180.21,-2.61,247.22,3.48,-43.5,0.0,-5.22,-185.33,-4.35,-1.61,3.48,-4.87,0.0,0.87,0.55,0.0,1.64,-4.35,-2.48,-4.22,-12.92,0
0.0,1.0,3.57,0.0,25.71,0.0,0.26,0.0,89.12,1.71,0.0,4.0,1.0,6.59,4.0,3.25,1.0,1.0,0.7,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,0.0,0.0,27.0,0.0,5.4,0.0,100.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.18,1.53,-11.13,3.59,338.17,0.53,0.01,4.0,26.11,1.53,0.53,15.54,1.0,5.18,-0.53,9.05,3.53,1.0,1.09,0.0,1.13,0.0,0.47,1.0,5.83,0
2.32,2.36,0.32,5.76,183.12,-0.68,0.33,0.0,89.36,0.32,-1.36,10.68,2.32,8.1,1.68,2.46,1.68,1.0,1.57,0.0,0.85,0.0,4.64,1.96,4.0,0
0.57,0.85,6.58,5.13,-150.17,4.58,0.91,0.0,62.0,1.0,1.72,-14.33,1.0,1.24,3.0,3.97,2.43,2.0,0.12,1.0,0.44,0.0,-1.29,-4.01,-2.01,0
0.0,1.0,0.0,0.0,13.55,0.0,1.66,0.0,0.0,0.22,0.0,1.78,1.0,3.0,4.78,1.89,1.89,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.29,1.0,-0.71,1.0,43.0,0.0,0.41,2.12,47.63,2.0,3.0,10.19,1.0,3.04,1.41,6.13,0.0,0.0,1.17,0.0,1.71,0.0,1.0,1.71,2.0,0
0.0,1.0,-2.06,2.71,-32.37,0.0,0.46,5.73,-0.04,1.68,0.0,-3.12,0.32,3.46,4.38,14.38,17.85,2.0,0.42,1.0,0.0,0.0,0.32,0.0,2.03,0
1.0,2.19,9.29,-5.67,27.29,0.0,-0.58,8.81,33.0,1.81,2.43,25.16,1.81,5.18,2.0,25.0,0.57,5.0,6.73,2.0,0.77,0.0,2.81,5.43,-1.05,1
-3.15,2.58,1.0,3.58,-13.22,-0.79,2.09,0.0,38.49,1.21,-2.37,3.94,1.0,5.08,4.73,5.52,5.73,3.37,0.96,0.0,0.61,0.0,0.21,-0.58,1.79,0
2.3,2.65,17.7,3.25,193.26,5.21,-0.03,0.0,113.18,1.35,0.0,14.72,4.0,6.2,0.0,6.71,0.0,0.0,1.2,0.0,0.81,0.0,2.3,3.6,1.95,1
0.0,1.0,-2.78,-0.56,-15.22,0.0,1.94,-1.11,20.55,2.56,0.0,-11.89,1.0,0.24,2.0,-2.22,2.44,1.0,-0.39,0.0,1.28,0.0,2.11,0.44,-0.56,0
32.43,2.0,48.43,2.0,149.29,36.0,0.24,0.0,125.0,2.71,1.43,25.57,1.0,5.28,0.0,3.42,1.0,-0.71,1.61,0.0,0.14,0.0,3.71,2.71,6.71,0
-0.04,0.48,-8.85,1.44,52.52,5.0,1.12,1.96,33.79,2.0,0.52,-3.41,2.0,3.93,-0.52,-1.28,1.0,1.0,-0.11,0.0,0.74,0.0,-0.04,-1.08,-0.56,0
-44.82,5.0,-19.81,8.8,803.48,-9.6,0.78,2.0,48.0,0.2,13.6,78.23,1.8,11.2,1.0,11.92,2.8,2.0,2.53,1.0,0.22,0.0,3.8,6.4,14.0,1
0.0,1.0,-2.87,2.0,18.55,0.0,0.87,3.0,-22.97,1.57,0.0,-3.59,0.43,-0.57,0.57,6.92,7.15,1.0,0.5,0.0,-0.38,0.0,1.0,-1.15,1.43,0
40.39,1.0,34.51,2.58,71.52,8.5,-0.82,4.0,52.17,2.0,1.42,12.96,1.71,6.9,1.0,8.96,0.29,1.0,0.22,0.0,0.29,0.0,3.42,0.29,-0.71,0
13.77,1.0,4.0,2.45,385.2,0.0,0.4,0.23,105.82,1.0,2.0,25.75,2.77,6.19,-0.77,3.29,-0.77,1.0,1.03,0.0,0.31,0.0,2.55,7.87,9.87,1
0.0,1.0,2.41,-1.65,15.07,1.0,1.08,0.47,29.11,3.0,0.0,9.98,1.0,1.42,1.0,3.34,1.0,1.0,0.73,0.0,1.27,0.0,1.0,0.47,-1.12,0
0.0,1.0,6.11,-2.04,45.91,-0.68,-0.97,0.0,61.24,1.68,-1.36,2.68,5.04,3.44,0.0,2.36,-0.68,0.32,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.01,1.0,-2.01,0.67,29.36,-2.68,1.66,0.0,1.12,1.33,-1.34,-0.67,1.33,4.62,3.67,3.06,2.67,1.0,0.49,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,-2.33,-0.78,10.67,0.0,2.64,-1.55,-47.41,1.78,1.0,-10.1,2.0,2.24,2.78,-5.35,1.0,1.0,-0.29,0.0,0.0,0.0,1.78,0.0,-0.78,0
0.73,2.0,6.0,8.38,118.22,-0.73,0.35,1.0,73.42,2.0,0.73,12.27,2.0,3.87,0.27,7.49,2.73,1.0,2.52,0.0,0.96,0.0,3.73,2.46,0.0,1
0.61,2.0,0.0,7.83,78.62,0.0,0.47,2.22,55.73,0.39,-1.22,2.44,1.61,0.58,0.0,2.87,1.61,1.61,0.87,0.0,0.61,0.0,0.39,0.61,0.0,0
-0.88,1.0,1.77,-3.31,-49.67,0.0,0.09,3.0,15.93,1.88,-0.88,3.65,1.0,-2.35,-0.88,5.86,4.23,1.0,-0.26,0.0,0.05,0.0,0.12,-1.77,2.88,0
0.0,0.26,15.37,0.0,40.23,2.22,0.31,0.74,91.75,2.74,0.0,5.96,1.74,3.34,0.0,5.34,2.74,0.26,-0.44,0.0,0.37,0.0,1.0,-0.74,-0.22,0
