CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.36,1.12,13.43,0.0,0.14,2.12,27.97,2.12,0.0,9.36,1.0,3.8,3.24,11.99,7.8,2.68,2.1,1.68,1.0,0.0,1.56,1.0,1.68,0
1.39,1.0,2.75,0.0,29.11,0.61,2.04,0.0,21.69,1.31,2.08,1.69,1.0,4.74,3.47,2.22,1.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.61,0
5.15,1.0,1.85,4.85,103.63,0.0,0.58,0.43,50.0,1.85,0.0,10.29,2.0,5.07,1.15,6.86,1.57,1.0,0.49,0.0,0.71,0.0,1.0,1.57,0.57,1
0.0,1.0,0.0,0.12,20.12,0.0,0.34,0.12,0.0,1.02,0.0,4.08,1.0,0.49,0.09,3.65,0.3,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.05,0
0.0,1.75,5.23,2.0,48.92,0.75,0.25,0.76,74.78,2.5,0.0,7.73,1.75,2.19,0.0,6.51,1.51,0.25,0.94,0.0,0.0,0.0,1.75,0.0,1.25,0
1.85,1.0,1.33,8.52,44.71,0.0,2.63,0.15,8.14,1.0,0.85,5.33,1.0,1.59,1.15,1.88,0.3,1.0,0.06,0.0,0.15,0.0,2.7,0.15,0.44,0
68.79,1.0,72.87,4.93,134.14,30.74,0.38,1.23,38.04,2.0,0.77,18.83,1.38,6.69,5.54,5.54,4.31,0.62,0.14,0.0,0.14,0.0,1.77,1.54,0.38,0
0.0,1.0,2.1,0.72,28.14,0.0,0.49,0.0,85.8,1.28,0.0,0.83,1.0,3.67,1.45,2.55,1.28,1.0,0.27,0.0,0.72,0.0,1.0,0.72,0.55,0
0.33,0.33,0.0,1.67,40.36,0.0,0.59,0.0,5.36,0.67,0.0,1.67,0.33,1.45,0.33,1.28,0.67,1.0,1.03,0.0,0.33,0.0,2.0,0.33,1.67,0
0.0,1.0,0.0,0.02,22.12,0.0,0.39,0.0,66.68,1.01,0.0,3.03,1.0,3.49,1.0,2.77,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,0.7,0.0,0.7,22.82,0.0,2.37,0.0,30.31,1.0,0.0,1.39,1.0,0.7,0.7,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.39,1.0,0.3,0
36.34,1.0,41.32,1.59,108.95,17.83,0.17,0.8,79.08,2.0,0.41,21.08,2.8,2.91,0.0,5.2,0.0,0.8,0.64,0.0,0.34,0.0,3.0,3.2,0.2,1
2.38,1.0,7.18,2.48,35.46,0.0,2.06,0.0,100.0,2.57,0.95,0.0,1.0,1.79,0.48,1.05,1.05,1.0,0.3,0.0,1.0,0.0,1.52,1.0,1.05,0
0.0,1.0,0.0,1.61,27.82,0.0,0.51,2.41,11.73,1.8,0.0,5.8,1.39,3.89,2.0,7.81,7.44,1.0,0.18,0.0,0.2,0.0,2.2,0.2,0.8,0
0.0,1.0,9.75,0.0,20.35,0.0,0.61,1.83,34.72,1.0,0.0,8.7,1.39,5.61,2.0,6.82,2.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,2.22,0
1.6,1.32,8.56,2.56,84.99,0.32,0.45,0.96,61.95,1.32,0.32,8.64,1.0,3.75,1.36,6.46,1.68,0.68,0.57,0.0,0.11,0.0,1.68,0.96,1.32,0
0.04,1.02,2.0,1.02,38.48,0.12,0.92,0.0,88.23,1.02,1.98,1.19,2.0,3.23,0.98,1.68,0.98,1.0,0.44,0.0,0.01,0.0,1.02,0.06,1.1,0
11.72,2.0,10.53,1.73,392.79,5.13,0.26,0.27,90.72,2.47,8.79,50.5,2.47,4.93,0.27,5.93,1.0,1.0,1.04,0.0,0.49,0.0,2.47,5.4,11.26,1
1.18,1.61,14.51,4.0,107.08,0.0,0.28,2.22,92.94,1.0,0.0,17.18,1.0,5.91,0.39,8.72,1.0,0.39,1.32,0.0,0.43,0.0,1.0,2.39,2.0,0
0.0,2.43,12.7,2.43,38.14,0.57,0.24,2.14,65.57,1.57,0.0,18.28,1.29,7.44,3.14,9.9,3.14,1.0,1.52,0.0,0.87,0.0,2.0,2.15,1.29,0
0.0,1.0,0.05,1.98,32.67,0.05,0.71,0.98,57.05,1.02,0.0,3.07,1.0,2.55,1.02,3.13,1.12,1.02,0.04,0.02,0.01,0.0,1.0,0.07,2.02,0
1.04,1.0,2.09,5.96,54.05,0.0,0.92,0.35,28.53,1.0,0.0,7.91,1.0,1.74,0.35,9.53,6.87,2.3,1.63,1.3,0.12,0.0,2.3,1.04,1.35,0
7.72,1.0,5.91,4.39,64.7,0.0,0.52,0.3,75.96,1.7,0.0,14.12,1.7,3.68,0.9,4.86,1.6,1.3,0.84,0.3,0.51,0.0,1.7,5.21,2.7,0
1.19,1.0,2.49,0.7,26.13,1.19,0.36,0.0,98.21,2.0,1.3,1.6,1.3,2.68,1.4,2.78,0.7,1.0,0.36,0.0,0.7,0.0,2.7,0.7,1.4,0
0.4,1.6,0.6,1.81,30.62,0.0,0.52,0.6,31.74,1.4,0.0,4.38,1.79,2.29,0.6,2.89,1.0,1.0,0.66,0.0,1.0,0.0,2.21,1.0,0.6,0
0.0,0.99,0.99,0.0,82.16,0.99,0.96,0.0,99.34,1.99,2.98,4.97,1.99,2.37,0.0,2.6,0.0,0.0,0.7,0.0,0.99,0.0,1.01,0.99,2.98,0
0.0,1.0,0.0,1.85,21.92,0.0,0.41,2.77,0.0,1.0,0.0,0.92,1.0,0.15,0.15,9.08,5.85,1.23,0.84,0.15,0.0,0.0,1.0,0.0,1.85,0
7.25,1.0,3.19,3.91,213.32,0.0,0.57,0.28,71.12,1.91,1.81,13.66,1.91,3.34,0.19,4.43,0.19,1.0,0.73,0.0,0.55,0.0,2.28,4.72,2.81,0
0.0,1.0,2.73,2.73,58.09,0.0,0.55,1.36,40.91,1.55,0.0,10.09,2.0,3.0,0.91,5.33,0.45,1.0,0.72,0.0,0.73,0.0,2.09,1.55,2.09,0
0.0,1.0,2.63,0.63,27.69,0.0,0.27,0.63,54.83,1.68,0.0,2.53,2.0,4.38,2.37,4.92,1.68,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.68,0
1.85,1.0,4.62,0.0,35.61,0.15,0.37,0.0,79.68,2.08,0.08,3.23,1.92,4.56,0.92,3.87,1.0,0.92,0.68,0.0,0.0,0.0,1.92,0.0,0.0,0
12.05,1.93,1.85,7.42,809.48,3.71,0.4,0.93,90.27,2.85,2.15,58.2,1.93,7.67,0.0,7.26,0.93,1.0,1.5,0.0,0.48,2.78,3.78,3.78,10.2,1
0.0,1.0,2.46,4.92,70.73,0.0,1.26,0.54,71.19,1.27,1.46,7.66,1.0,4.02,0.73,4.1,0.73,1.0,0.56,0.0,1.0,0.0,1.54,1.0,3.35,0
0.0,1.0,2.05,5.05,98.62,0.0,0.4,2.42,38.16,3.0,0.0,9.42,1.53,9.82,3.79,11.55,2.9,1.0,0.87,0.0,0.68,0.0,2.42,1.95,1.9,0
0.0,1.0,0.0,0.0,37.83,1.48,0.33,0.0,74.13,2.48,0.74,4.45,1.0,2.58,0.26,3.39,2.03,0.78,0.63,0.52,0.26,0.0,1.0,0.26,0.52,0
0.84,1.84,5.22,3.0,55.47,0.16,0.35,1.69,31.41,3.16,0.0,20.87,1.0,4.16,1.0,13.85,0.16,1.0,1.31,0.0,1.0,0.0,1.16,1.0,1.0,1
0.0,0.9,0.0,4.48,191.92,0.0,0.97,0.0,0.0,1.0,0.21,0.0,2.0,12.98,0.9,4.03,2.69,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0.9,0
1.81,1.0,4.71,0.1,35.0,0.0,0.38,0.0,77.33,2.0,0.0,3.19,2.0,4.72,1.0,3.97,1.0,1.0,0.76,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.0,0.0,0.99,25.97,0.0,0.52,0.5,27.85,1.0,0.0,3.5,1.0,1.44,0.5,3.2,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,3.87,1.16,42.94,0.0,0.46,0.39,31.36,1.0,0.0,5.42,2.0,2.04,0.61,3.65,0.61,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.61,0
0.13,1.87,18.55,3.47,98.99,0.0,0.21,2.74,94.06,1.0,0.0,15.6,1.0,6.3,0.26,8.91,1.13,0.13,1.42,0.0,0.57,0.0,1.0,1.87,2.13,0
0.0,1.0,0.91,2.73,33.66,0.0,0.64,0.0,45.53,1.09,0.0,2.91,1.0,2.0,1.09,8.69,6.64,1.0,0.61,0.0,0.91,0.0,1.0,0.91,0.0,1
4.25,1.0,8.67,5.29,301.34,2.13,0.36,1.42,74.33,1.0,0.0,36.09,1.71,5.94,0.29,9.86,1.0,1.0,1.04,0.0,0.62,0.0,3.71,4.54,5.83,1
0.0,1.0,13.1,3.24,49.18,0.24,0.5,1.51,88.65,1.0,0.0,11.35,1.0,3.46,0.0,5.45,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
3.77,1.0,1.29,3.18,198.31,5.36,0.92,0.0,30.79,2.18,0.37,46.59,2.11,4.64,0.82,4.61,1.82,1.0,0.63,0.0,0.87,2.03,2.18,1.74,7.96,1
0.0,1.58,15.0,2.33,78.11,0.0,0.19,1.75,90.84,1.0,0.0,21.0,1.0,5.58,0.0,7.5,1.0,0.0,1.31,0.0,0.43,0.0,1.42,2.83,2.42,0
0.0,1.0,5.63,5.89,144.62,0.46,0.54,0.0,81.83,1.0,0.11,12.46,1.11,6.51,0.89,5.64,1.0,1.0,1.24,0.0,0.94,0.0,3.34,1.11,3.8,0
0.0,1.0,0.0,0.98,17.2,0.0,0.8,0.0,0.0,1.02,0.0,2.05,1.0,1.99,1.96,3.97,3.93,2.96,1.97,1.96,0.02,0.0,1.0,0.02,0.98,0
0.9,1.0,0.7,0.0,62.41,0.7,0.43,0.0,69.86,1.7,3.0,4.4,1.7,2.12,0.3,2.28,0.3,0.3,0.53,0.0,1.0,0.0,1.3,1.0,2.1,0
0.0,1.0,1.0,0.08,81.17,0.96,0.28,0.0,98.78,1.96,2.88,5.0,2.04,2.39,0.04,2.68,0.04,0.04,0.69,0.0,0.96,0.0,1.0,0.96,2.92,0
0.0,1.0,0.0,1.23,20.98,0.31,0.63,0.61,0.0,1.61,0.0,1.53,1.69,1.46,1.0,3.45,1.0,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0.69,0
0.57,1.0,0.44,0.0,25.38,0.23,1.64,0.0,34.21,1.02,0.04,1.11,1.02,2.66,1.96,1.7,0.98,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,6.21,0.15,21.4,0.0,0.4,0.05,45.91,1.0,0.0,8.31,1.05,3.04,1.9,6.04,1.9,1.0,0.02,0.0,0.05,0.0,1.95,0.05,0.95,0
1.3,1.0,1.06,0.0,30.48,0.0,1.88,0.0,24.3,1.0,1.94,5.17,1.35,5.11,3.59,2.8,1.35,1.0,0.49,0.0,0.77,0.0,1.35,1.7,1.06,0
0.0,1.8,5.2,5.6,50.63,0.0,0.47,0.4,52.87,1.2,0.0,0.99,1.0,5.4,3.39,6.2,2.19,1.0,1.1,0.0,0.32,0.0,2.6,2.4,0.0,0
0.0,0.56,3.91,0.56,708.46,0.0,0.18,0.56,39.13,1.0,0.88,13.42,2.0,2.35,0.0,4.56,0.56,1.0,1.05,0.0,1.0,0.0,2.68,1.0,0.56,0
1.3,1.0,0.9,7.8,164.35,0.3,4.52,0.0,91.33,1.0,3.1,2.1,1.0,9.9,0.9,1.76,0.6,0.3,0.23,0.0,0.45,0.0,1.7,2.3,3.1,0
1.15,1.43,5.16,2.13,37.38,0.0,0.26,0.0,70.48,1.0,0.0,12.3,1.0,4.49,1.43,4.85,1.43,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.57,0
0.38,1.0,0.96,1.57,35.76,0.0,1.34,0.0,12.65,1.19,1.62,2.77,1.19,14.92,3.23,1.7,0.81,1.0,0.22,0.0,0.0,0.0,2.81,0.0,0.19,0
1.53,2.06,0.0,3.71,141.48,0.0,0.66,0.53,89.18,1.47,0.0,12.47,1.47,4.84,0.0,4.41,0.53,0.47,0.49,0.0,0.65,0.0,5.0,3.12,3.12,0
0.0,1.0,0.7,0.89,34.32,0.0,1.0,0.0,38.01,2.3,0.89,6.07,1.0,3.57,1.41,2.56,0.7,1.0,0.35,0.0,0.43,0.0,2.18,2.89,2.18,0
17.19,1.0,19.1,0.9,83.92,9.49,0.64,0.0,99.9,2.0,0.19,9.36,1.1,4.58,1.81,7.77,5.42,1.81,1.73,0.9,0.34,0.0,1.19,3.1,2.81,1
1.56,1.0,1.39,3.19,63.36,0.0,1.35,0.0,94.15,2.0,0.39,2.53,1.19,1.82,0.0,1.55,0.81,1.0,0.13,0.0,0.91,0.0,2.81,1.78,0.58,0
0.0,1.0,0.22,0.0,21.63,0.0,0.38,0.22,63.63,1.0,0.0,3.0,1.0,3.44,1.07,3.14,1.07,1.0,0.59,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,3.66,2.48,128.5,0.0,0.59,0.0,80.67,1.17,0.0,10.94,1.83,4.18,0.17,3.85,1.0,1.0,0.79,0.0,0.91,0.0,1.83,1.17,4.97,0
0.0,1.0,2.26,4.15,105.33,0.0,0.51,0.63,50.0,2.63,0.0,5.41,2.0,4.54,0.0,7.96,1.0,1.0,0.43,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,0.32,0.0,40.6,0.32,1.1,0.0,32.13,1.32,0.96,1.61,1.32,2.12,1.36,3.56,2.71,2.71,1.58,1.36,0.32,0.0,1.0,0.32,0.96,0
0.24,1.0,2.88,2.29,24.59,0.0,1.21,0.24,12.94,1.0,0.0,3.06,1.0,1.94,1.24,4.6,2.76,1.0,0.1,0.0,0.24,0.0,1.0,0.24,0.71,0
0.0,1.0,1.98,1.05,59.14,1.95,0.73,0.0,100.0,2.0,0.0,5.86,1.0,4.67,1.95,8.08,5.88,1.98,1.83,0.98,0.35,0.0,1.05,2.95,2.93,1
1.26,1.74,4.45,3.52,62.58,0.0,0.38,1.48,18.54,2.48,0.0,19.87,1.0,4.26,0.74,12.77,0.26,1.0,1.3,0.0,1.0,0.0,1.26,1.0,1.26,1
1.78,2.78,0.0,6.44,214.07,0.0,0.87,1.0,95.08,1.0,0.0,18.1,1.0,7.16,0.11,6.5,1.0,0.11,0.65,0.0,0.3,0.0,4.55,4.44,4.66,0
0.0,1.03,1.26,2.02,50.81,0.0,0.28,2.02,50.27,1.98,0.0,22.95,1.0,3.49,0.06,9.15,0.06,1.0,1.01,0.0,1.0,0.0,2.98,1.0,6.9,0
0.74,1.0,3.97,1.48,49.91,3.71,0.34,0.0,71.79,1.26,2.22,14.38,1.0,4.88,2.0,8.46,1.74,1.0,0.87,0.0,0.5,0.0,1.74,2.74,1.74,0
0.0,1.11,0.97,0.17,22.97,0.0,1.23,0.17,50.97,3.83,0.0,1.14,1.0,2.64,1.17,2.82,1.17,1.0,0.11,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.51,4.09,0.0,68.14,0.0,51.85,0.0,39.9,0.51,0.0,14.32,0.51,2.19,0.0,2.92,0.51,0.0,0.48,0.0,0.17,0.0,2.0,2.05,1.53,0
0.0,1.0,7.1,1.51,49.17,0.0,0.36,0.0,77.1,1.3,0.0,21.37,1.3,3.71,0.0,4.9,0.7,0.3,0.84,0.0,0.38,0.0,2.3,3.4,3.0,0
0.68,1.0,0.32,6.74,147.48,0.0,4.66,0.0,100.0,1.32,2.71,2.03,1.0,4.73,0.0,0.95,0.32,0.32,0.0,0.0,0.66,0.0,1.68,1.68,3.03,0
5.33,1.0,2.0,2.67,153.28,0.0,0.4,0.0,46.65,1.67,1.33,8.66,2.0,2.08,0.0,2.87,0.33,1.0,0.45,0.0,0.69,0.0,1.67,3.67,2.0,0
0.63,1.0,1.37,3.58,39.07,0.0,2.19,1.37,40.99,1.0,0.63,9.56,1.0,2.82,1.32,6.19,1.68,1.0,0.29,0.0,0.0,0.0,1.63,0.0,0.68,0
2.82,1.92,0.92,0.46,146.39,1.07,0.4,0.08,37.88,1.92,0.31,12.26,2.0,4.01,0.92,3.14,0.92,1.0,1.09,0.0,0.95,0.46,1.31,1.38,1.53,0
1.88,1.0,0.06,0.12,23.32,0.0,1.69,0.0,4.0,1.0,0.94,1.23,2.06,1.72,1.0,0.87,0.06,1.0,0.02,0.0,0.47,0.0,4.77,1.88,0.06,0
0.0,1.0,1.99,0.0,24.84,0.0,0.76,0.01,54.65,1.99,0.0,1.03,1.0,1.99,1.0,2.68,1.03,1.0,0.6,0.0,0.5,0.0,1.0,1.99,0.0,1
4.54,1.0,4.89,3.91,49.43,3.14,0.41,0.0,33.16,1.35,1.05,10.91,1.35,3.67,0.65,7.51,1.3,1.0,0.91,0.0,0.67,0.0,2.3,1.65,2.6,0
0.0,1.0,0.89,1.79,25.93,0.0,1.79,0.0,89.27,2.79,3.57,0.0,1.11,4.02,2.68,1.96,1.89,1.0,0.0,0.0,0.55,0.0,1.0,1.89,1.89,1
0.0,1.0,2.12,6.12,37.42,0.71,0.49,0.71,38.84,1.0,0.0,10.48,1.0,5.71,3.12,13.12,4.88,2.29,1.86,1.29,0.29,0.0,1.71,0.29,1.41,0
1.42,2.42,0.0,4.96,173.63,0.0,1.05,0.71,70.8,1.0,0.0,15.04,1.0,5.78,0.29,5.5,1.29,0.29,0.52,0.0,0.53,0.0,4.12,3.83,3.83,0
0.0,1.24,20.03,4.28,425.81,3.04,0.65,0.24,88.83,1.0,0.76,12.66,2.0,12.25,0.0,4.39,0.76,1.0,0.76,0.0,0.38,0.0,4.81,1.52,7.61,0
6.71,1.0,4.88,3.56,63.83,0.0,0.41,0.0,53.05,1.61,0.0,16.05,1.61,3.84,0.39,6.71,1.39,1.0,0.73,0.0,0.38,0.0,2.39,5.05,3.39,0
0.0,0.56,1.68,0.0,56.12,0.0,46.72,1.68,12.33,0.56,0.0,1.68,0.56,1.49,1.12,4.48,1.12,0.56,0.67,0.0,0.0,0.0,1.44,0.0,0.0,0
1.57,1.0,3.93,4.21,116.75,0.0,0.71,0.0,70.26,2.21,0.0,5.79,2.21,6.82,0.21,4.24,0.21,1.0,1.02,0.0,0.14,0.0,2.43,0.43,1.43,0
0.94,2.0,11.57,0.31,55.12,0.0,0.09,0.0,91.35,1.94,0.0,2.82,3.82,3.79,0.12,3.66,0.06,0.06,0.64,0.0,0.96,0.0,1.12,1.12,0.0,0
1.96,1.0,3.67,2.63,59.8,0.0,0.38,0.67,67.89,1.67,0.33,13.76,1.0,4.56,1.33,9.4,1.0,1.0,0.62,0.0,0.53,0.0,2.35,3.35,1.67,0
0.0,1.0,0.73,1.45,42.09,0.0,0.61,0.73,54.55,1.0,0.0,11.64,1.0,3.39,1.27,5.88,1.82,1.82,1.01,0.55,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.41,4.17,43.89,0.41,3.3,0.0,27.33,1.66,0.59,1.66,0.41,2.46,0.41,1.3,0.41,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,1.0,2.0,1.0,35.78,1.55,0.39,0.0,64.02,2.78,0.0,11.98,2.0,3.42,1.0,4.13,1.0,1.0,0.74,0.0,0.64,0.0,1.78,4.1,1.78,1
0.68,1.0,3.4,0.0,30.15,0.0,0.36,0.0,61.16,1.68,0.0,3.0,3.04,13.68,0.0,2.27,0.64,0.32,0.48,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.42,1.68,24.52,0.42,0.72,0.0,80.86,1.0,0.0,1.74,1.0,2.66,0.58,2.22,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.58,0
0.07,1.0,0.55,0.0,20.84,0.0,0.06,0.0,6.13,1.07,15.84,21.71,2.14,0.84,0.0,0.68,0.07,0.93,0.05,0.0,0.47,0.0,4.73,4.73,4.66,1
1.73,1.0,0.0,0.0,24.18,0.84,0.57,0.42,0.0,1.42,1.73,3.84,1.42,2.32,0.58,3.49,1.0,1.0,0.39,0.0,0.79,0.0,1.58,1.42,0.42,0
0.48,1.0,1.44,3.36,285.92,17.15,0.29,0.0,90.76,2.0,0.52,62.18,1.52,6.62,0.0,7.92,1.0,1.0,1.07,0.0,0.79,0.0,1.48,2.44,5.32,1
0.21,1.0,3.94,1.0,209.24,1.58,1.06,0.79,72.47,1.0,0.0,19.24,1.0,1.53,0.0,9.33,2.0,1.0,0.67,0.0,0.61,0.0,3.21,3.0,4.36,0
0.0,1.0,0.46,0.46,45.46,17.93,0.74,0.0,91.85,2.91,0.54,3.26,1.54,2.88,0.0,2.89,1.46,1.0,0.22,0.0,1.0,0.0,1.46,1.0,1.91,0
0.0,1.83,2.0,2.83,111.52,0.0,0.5,0.0,85.34,1.83,0.83,1.67,1.0,6.6,0.5,2.57,0.33,1.0,0.52,0.0,0.42,0.0,2.0,1.67,1.67,0
0.0,1.0,2.27,1.49,41.89,0.0,0.31,0.75,67.15,1.0,0.0,13.97,1.0,3.68,1.25,6.44,1.25,1.0,0.48,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.0,0.83,1.04,29.63,0.0,1.4,0.0,51.25,2.0,0.69,0.0,1.0,6.68,0.17,1.59,0.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0
0.92,1.92,8.54,0.08,44.93,0.0,0.11,0.0,87.87,2.08,0.0,2.92,3.85,3.47,0.08,3.06,0.08,0.08,0.54,0.0,0.98,0.0,1.0,1.08,0.08,0
0.0,1.0,1.83,1.0,73.94,0.0,0.49,0.0,69.37,1.0,0.0,8.39,2.83,3.78,0.09,4.61,1.0,1.0,0.56,0.0,1.0,0.0,2.09,1.0,2.74,0
14.95,1.6,1.79,2.39,203.53,1.79,0.77,0.0,59.78,1.6,1.79,16.75,1.6,4.14,1.6,4.37,1.4,1.0,0.74,0.0,0.6,0.0,2.0,3.99,5.78,1
0.0,1.0,1.0,2.0,25.16,0.0,2.06,0.0,100.0,3.84,0.0,0.0,1.0,2.42,0.0,1.92,1.92,1.0,0.0,0.0,1.0,0.0,1.92,1.0,1.92,1
0.47,1.0,9.06,1.59,66.16,0.0,0.2,0.53,85.23,1.47,0.0,9.3,2.94,3.33,0.0,5.11,0.47,0.53,0.56,0.0,1.0,0.0,1.0,1.0,0.0,1
0.65,1.33,2.0,1.33,73.78,1.96,0.31,0.0,83.83,1.33,0.33,9.65,2.67,4.24,0.0,5.2,0.67,1.0,0.83,0.0,0.84,0.0,2.0,1.65,3.98,0
0.0,1.0,1.21,1.07,32.07,0.0,0.59,0.0,87.16,1.0,0.0,0.49,1.0,4.08,1.86,2.22,1.07,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.07,0
5.39,1.0,2.9,5.39,101.67,0.0,0.78,0.41,78.51,1.2,0.9,5.1,1.0,6.28,2.0,3.61,1.1,1.0,0.78,0.0,0.72,0.0,1.1,1.8,0.9,0
0.0,1.0,1.0,0.65,24.72,0.0,0.78,0.06,34.1,1.0,0.0,2.19,1.0,3.38,2.06,4.39,1.13,1.06,0.68,0.06,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,4.65,1.28,241.33,1.86,1.36,0.93,85.51,1.21,0.0,20.52,1.0,1.87,0.14,9.52,2.0,1.0,0.71,0.0,0.69,0.0,2.86,2.86,4.72,0
0.48,1.48,3.42,2.48,46.08,0.0,0.22,0.97,33.77,1.97,0.0,18.33,1.0,3.04,0.48,12.06,1.03,1.0,1.84,0.0,1.0,0.0,1.52,1.0,0.48,0
0.29,1.0,6.03,1.29,285.89,2.0,1.1,1.29,91.71,1.29,0.15,30.84,1.15,2.02,0.0,10.53,1.85,1.0,0.89,0.0,0.61,0.0,3.0,3.44,6.33,1
0.0,0.87,0.0,0.44,22.62,0.0,1.07,1.31,0.0,1.0,0.56,2.62,1.56,0.58,0.44,4.21,1.31,0.44,0.87,0.0,0.56,0.0,1.0,0.56,1.31,0
1.87,1.0,1.79,0.83,34.75,0.0,0.72,0.0,53.96,1.79,0.0,3.28,1.21,2.62,1.21,3.13,1.21,1.0,0.61,0.0,0.5,0.0,1.0,2.0,0.21,0
2.34,1.0,6.81,0.59,49.41,0.0,0.86,0.0,76.64,1.7,0.15,3.41,3.41,2.76,0.0,2.88,1.0,0.15,0.58,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,5.23,2.7,30.94,0.92,0.84,0.0,66.15,1.46,0.0,0.46,1.0,4.47,0.54,3.79,1.46,1.0,0.36,0.0,0.54,0.0,1.0,0.54,0.92,0
0.0,1.0,0.0,4.28,27.11,0.0,1.26,0.0,0.0,1.85,0.0,1.72,1.0,2.13,1.28,5.59,5.59,2.44,1.44,1.44,1.0,0.0,1.0,1.0,0.28,0
0.04,1.0,0.0,0.13,19.6,0.0,0.18,0.0,0.0,1.0,16.71,22.56,1.98,0.71,0.04,0.5,0.02,1.0,0.0,0.0,0.42,0.0,4.96,4.9,4.9,1
4.56,1.0,6.23,0.0,18.56,4.67,0.4,0.0,49.33,1.52,3.0,5.08,1.52,1.77,0.48,2.22,0.48,1.0,0.25,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,1.0,3.93,81.3,0.0,0.55,0.0,53.59,1.97,9.66,3.34,1.0,8.06,0.97,4.24,1.03,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,63.43,18.85,0.32,0.0,74.28,1.57,0.57,5.57,2.43,7.31,0.86,3.33,1.0,1.0,0.63,0.0,1.0,0.0,1.86,1.0,0.57,0
0.0,1.0,0.94,0.18,23.06,0.0,0.69,0.06,62.53,1.94,0.0,0.94,1.0,2.59,0.06,2.09,0.12,1.0,0.08,0.0,0.02,0.0,1.0,0.24,0.29,0
0.0,0.93,6.5,4.72,57.29,0.0,0.56,0.0,64.09,0.93,0.0,6.5,0.93,3.32,0.93,3.72,0.93,1.0,0.4,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.06,0.06,0.32,193.13,0.0,190.12,0.06,0.0,0.19,0.0,0.57,0.06,0.11,0.06,0.41,0.06,0.06,0.07,0.0,0.98,0.0,1.94,1.06,1.19,0
0.29,1.0,11.38,2.6,71.96,0.0,1.85,2.13,69.41,1.0,1.15,10.11,1.0,7.22,1.42,7.1,1.42,0.71,0.3,0.0,0.86,0.0,1.29,1.29,3.29,0
0.0,1.0,0.07,0.14,26.74,0.0,1.57,0.07,35.92,1.0,0.0,2.04,1.0,2.75,1.93,2.01,1.0,1.0,0.04,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,4.55,4.55,86.94,2.96,0.82,0.0,75.9,2.0,0.09,6.0,2.0,2.52,0.0,3.06,0.09,1.0,0.6,0.0,0.54,0.0,2.82,1.91,2.82,0
0.0,1.42,2.97,0.85,62.61,19.44,0.2,0.0,91.36,2.42,0.58,7.7,2.0,3.57,0.0,4.43,0.58,0.58,0.66,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,1.0,3.03,2.03,106.32,0.97,0.63,0.0,92.8,1.49,0.0,9.6,1.51,4.69,0.97,6.11,3.43,1.49,1.33,0.49,0.68,0.0,1.51,1.97,4.54,1
