CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,15.37,5.0,69.81,1.0,-0.4,1.85,39.45,2.15,0.0,25.22,1.0,9.05,0.0,12.83,1.85,1.0,3.22,0.0,-0.01,0.0,1.0,4.56,5.56,0
0.0,1.75,0.75,0.0,2.7,0.0,1.85,-0.75,-19.57,2.51,0.0,4.01,2.0,2.33,2.0,5.33,2.75,1.0,0.49,0.0,1.0,0.0,1.75,1.0,1.75,0
1.9,3.0,0.0,2.0,26.24,-5.71,1.05,0.0,4.76,2.9,-3.8,12.76,1.05,6.12,5.05,6.17,6.95,4.0,1.64,0.0,0.95,0.0,1.0,0.95,1.95,0
3.0,0.07,0.0,-2.57,-6.07,0.0,8.47,0.0,57.0,-0.86,0.0,1.36,0.07,1.94,0.07,2.52,0.07,0.07,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.22,0.0,-1.55,173.57,-4.65,206.49,0.0,-42.67,0.22,-3.1,3.45,-0.55,0.05,-0.78,4.79,2.0,0.22,-0.13,0.0,1.0,0.0,1.0,1.0,0.78,0
-2.83,1.0,0.06,-3.6,-218.52,2.0,0.36,0.0,80.43,0.06,0.0,-41.94,3.89,1.84,1.0,-5.18,0.06,0.06,0.49,0.0,1.51,0.0,-0.83,-2.77,-2.83,0
0.0,1.25,0.0,-5.63,254.49,0.0,267.17,-5.0,0.0,0.0,0.0,3.75,0.63,2.4,3.75,3.23,2.5,1.88,1.04,0.0,0.0,0.0,2.0,0.0,1.63,0
0.0,1.0,10.85,1.0,51.36,0.0,0.36,-0.93,95.15,-0.29,0.0,-2.5,1.0,0.53,-2.22,-2.93,-3.79,1.0,-0.0,0.0,1.07,0.0,2.0,1.36,0.36,0
0.0,1.0,3.24,3.24,72.29,2.49,0.57,0.75,81.68,3.75,0.0,12.2,1.0,2.46,-0.75,4.57,0.25,1.0,0.2,0.0,-0.25,0.0,2.49,0.75,-1.49,0
0.0,1.0,3.69,2.75,130.52,-0.69,0.14,0.0,24.05,0.31,0.0,11.69,1.0,6.47,2.69,10.12,8.0,4.0,1.37,1.0,1.69,0.0,1.69,1.69,0.69,0
-3.63,1.0,-7.25,-0.73,-9.91,0.0,0.51,-0.73,5.36,1.0,0.0,-12.96,0.27,-0.4,0.27,-3.07,1.73,1.0,-0.58,0.0,1.58,0.0,0.27,-1.9,-1.9,0
0.65,0.22,-3.13,2.22,2.74,-3.13,0.93,-0.78,58.57,1.0,-3.13,-10.43,0.22,1.72,0.22,0.75,0.22,1.0,-0.02,0.0,1.47,0.0,2.78,-1.35,-2.91,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,2.0,1.0,38.0,0.0,0.93,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,2.0,1.7,-0.33,146.78,1.0,0.91,-6.33,136.32,2.0,7.0,8.08,2.0,2.02,-4.92,-5.14,-11.66,1.0,1.21,0.0,0.95,0.0,4.7,7.7,5.3,1
-0.93,1.0,-1.71,2.85,28.74,-4.63,1.32,0.0,55.58,1.0,-0.78,-11.04,2.93,5.81,1.0,-4.52,0.07,1.0,0.22,0.0,0.46,0.0,0.07,-1.85,-0.85,0
-3.75,0.46,7.46,-2.68,-29.8,-1.07,0.44,0.0,48.17,1.0,0.0,-5.04,0.46,6.49,3.46,-1.35,0.46,1.0,-0.54,0.0,1.32,0.0,1.46,-0.61,2.07,0
29.0,1.0,0.0,9.96,137.22,0.0,1.34,7.82,0.0,1.74,-1.48,6.09,0.87,6.41,4.35,16.62,15.65,1.0,0.0,0.0,1.0,0.0,0.13,1.0,1.74,0
-0.77,6.77,-4.62,5.85,71.61,0.0,0.83,2.77,-3.85,1.0,0.0,-4.09,1.77,10.36,5.0,15.05,18.23,6.0,5.11,5.0,0.01,0.0,4.0,1.46,1.23,0
11.94,1.0,17.78,4.0,611.57,1.68,0.04,5.0,83.94,1.84,1.84,60.59,2.84,3.26,-0.84,9.74,-0.84,0.16,0.4,0.0,0.86,0.0,2.32,3.64,4.79,0
0.0,1.0,1.83,2.66,30.14,1.0,1.2,0.0,61.04,3.83,0.0,4.17,0.17,9.22,5.0,8.74,4.83,1.0,2.2,0.0,0.5,0.0,1.83,2.0,0.17,0
-0.65,1.0,1.0,1.35,16.21,0.0,2.42,0.65,64.11,0.69,0.0,-4.57,1.0,-1.1,0.0,1.11,0.35,1.0,-0.53,0.0,0.67,0.0,1.35,1.65,-0.65,0
-0.85,0.15,-3.13,-3.13,-16.41,0.0,0.42,-1.42,42.91,1.85,0.0,2.89,1.0,2.01,1.85,3.08,2.85,1.0,-0.71,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,2.5,11.0,1.99,22.13,0.0,-1.98,3.5,90.64,1.5,-0.5,16.5,2.01,0.05,-0.5,9.71,-0.5,1.0,1.81,0.0,1.0,0.0,3.0,3.5,1.5,0
-13.41,1.0,6.68,8.37,42.13,0.0,-4.03,4.58,135.18,3.68,-2.68,24.1,1.89,0.73,-0.89,18.59,2.79,1.0,2.81,0.0,0.7,0.0,2.79,1.89,6.47,0
31.97,0.41,-2.55,0.0,219.02,0.0,1.77,-2.37,11.25,2.0,1.78,4.86,2.0,3.04,1.59,1.58,1.0,1.0,0.2,0.0,1.39,0.0,2.18,2.18,1.78,0
0.0,1.56,2.77,0.44,20.07,-1.11,0.34,0.44,74.49,0.44,0.0,13.2,-0.11,5.47,1.0,6.48,2.56,0.44,2.05,0.0,0.52,0.0,-0.11,2.44,3.56,0
1.0,0.19,-5.5,1.81,54.87,1.62,0.24,-0.81,59.5,1.81,0.0,12.81,2.62,-1.1,-1.62,1.58,-1.62,1.0,0.79,0.0,-0.27,0.0,2.62,0.81,-2.25,0
-3.39,0.32,-0.68,-1.71,-44.23,-0.68,1.5,0.0,55.93,2.68,-4.75,-4.07,0.32,-0.31,1.0,-1.76,1.0,1.0,-0.53,0.0,1.01,0.0,-0.36,-2.07,-2.39,0
1.0,1.0,21.52,5.18,395.56,7.54,0.22,0.0,139.01,1.0,3.64,27.53,1.64,14.96,2.0,8.97,-1.81,1.0,1.47,0.0,0.82,0.0,4.54,4.27,8.36,1
-0.61,1.0,-0.21,5.86,67.32,11.0,0.77,-3.03,35.51,1.61,0.0,10.39,1.61,5.58,2.0,3.26,1.0,1.0,0.48,0.0,0.6,0.0,1.61,-0.21,-0.21,0
5.23,1.87,1.87,8.23,133.07,2.74,0.09,0.0,126.19,6.62,0.0,21.45,2.74,8.77,1.87,8.88,1.87,1.0,1.76,0.0,0.48,0.0,2.87,3.62,2.74,1
17.45,1.0,5.59,0.0,52.09,0.0,2.25,-0.6,1.26,0.4,1.2,-1.81,0.4,6.68,4.0,-0.6,0.4,1.0,-0.46,0.0,1.0,0.0,2.0,1.0,-0.2,0
2.0,1.0,8.86,3.69,68.51,0.0,1.31,2.21,7.38,-0.74,0.0,24.36,0.0,2.29,0.0,7.59,1.0,1.0,0.62,0.0,1.18,0.0,2.0,1.74,1.74,0
0.0,1.61,20.5,0.61,34.71,0.0,-0.46,2.21,119.77,0.39,0.0,19.89,1.0,9.17,0.0,9.74,1.39,1.0,2.38,0.0,0.8,0.0,1.0,5.21,5.43,0
0.0,1.0,-5.66,2.0,37.82,0.83,1.7,0.0,128.3,2.0,0.0,1.66,1.0,-0.98,-3.33,1.88,1.0,1.0,0.16,0.0,1.0,0.0,0.17,1.0,1.0,1
4.38,2.0,-8.19,4.69,151.66,1.0,-0.42,0.0,39.76,3.31,5.69,16.28,2.0,7.57,-0.66,8.89,1.66,1.0,1.02,0.0,0.25,0.0,4.66,7.0,9.28,1
1.26,1.0,19.79,-3.42,-150.76,5.68,-0.08,1.0,99.47,0.37,1.89,-29.58,1.0,1.12,1.0,-1.06,1.37,1.0,0.21,0.0,1.09,0.0,0.11,-0.53,-0.89,0
2.78,1.0,13.22,1.56,34.79,0.0,0.95,0.0,105.88,1.0,1.11,3.78,0.89,1.64,-0.56,5.11,0.44,1.0,0.55,0.0,1.22,0.0,2.0,2.56,-0.56,0
0.15,1.0,3.87,-3.42,-472.85,0.0,0.46,-4.27,68.02,1.0,-0.85,-39.13,1.0,1.56,2.85,2.14,2.85,1.0,0.78,0.0,0.75,0.0,0.29,-2.27,-3.13,0
0.0,1.0,-7.58,2.9,54.27,1.9,0.96,0.95,31.1,1.95,0.0,10.53,1.95,1.77,-0.9,2.25,0.05,1.0,0.18,0.0,0.37,0.0,3.9,2.9,0.0,0
3.59,1.0,1.73,2.59,66.71,-1.73,0.25,1.73,111.05,2.0,0.0,11.45,2.14,2.46,0.86,2.35,1.0,1.0,0.25,0.0,0.57,0.0,1.0,-0.73,1.73,0
0.0,1.99,5.0,0.0,21.06,0.0,-4.32,0.0,-19.27,1.0,0.0,10.99,2.0,-0.36,-1.96,8.69,1.0,1.99,-1.12,0.0,-0.32,0.0,1.0,1.01,1.0,0
0.0,1.0,-0.96,2.0,33.84,0.0,1.24,0.0,13.78,2.0,-1.96,4.9,0.02,-2.61,-0.98,0.65,1.0,1.0,-0.42,0.0,1.98,0.0,2.0,1.98,-0.98,0
-6.32,1.0,33.59,0.09,17.8,18.88,-1.14,0.0,133.79,2.65,1.35,18.86,2.65,3.81,-0.65,5.75,0.0,0.35,0.89,0.0,0.76,0.0,0.7,4.35,1.05,0
1.0,1.0,8.85,0.96,34.93,0.0,0.11,0.96,73.63,2.0,0.0,8.78,4.0,6.11,0.0,3.71,0.96,0.0,1.09,0.0,0.36,0.0,1.0,2.93,2.89,0
-0.57,-0.13,-2.39,-1.7,7.29,0.0,7.06,-1.13,18.86,-0.7,0.0,-11.58,0.43,1.07,1.43,-4.67,1.0,0.43,-0.21,0.0,0.43,0.0,1.0,0.43,-0.57,0
0.0,2.0,0.0,-0.99,75.21,4.48,-0.06,0.0,105.07,0.25,2.99,13.25,2.0,5.18,2.75,5.83,0.25,1.0,1.23,0.0,0.67,0.0,1.75,2.0,3.25,1
2.36,1.0,-2.36,0.59,61.16,0.82,0.28,1.59,-4.72,1.41,0.0,11.5,1.41,3.68,0.0,8.11,1.0,1.0,0.95,0.0,0.6,0.0,1.59,1.41,5.72,0
1.0,-0.07,5.54,3.61,69.1,5.0,0.31,0.54,78.0,2.07,3.0,18.54,0.46,2.64,-0.68,9.74,-0.68,-0.61,0.72,0.0,0.9,0.0,2.0,4.07,3.61,0
0.0,1.0,0.0,4.0,24.67,0.0,1.63,2.0,8.34,3.5,0.0,1.0,1.0,0.37,1.0,4.63,4.0,4.0,0.83,1.0,0.0,0.0,1.0,0.0,0.83,0
0.0,1.0,-2.08,6.08,41.46,0.0,2.4,2.0,-45.7,2.31,0.69,10.31,1.0,-1.64,-0.69,4.53,-1.38,1.0,0.15,0.0,-0.69,0.0,1.0,-0.69,1.0,0
8.0,1.0,3.0,4.6,220.47,0.0,1.24,-1.19,70.0,2.6,2.0,13.0,2.6,3.01,0.0,-0.45,0.0,1.0,-0.72,0.0,0.54,0.0,2.0,5.0,3.6,1
-37.88,1.0,-14.89,1.0,-137.16,-18.2,3.46,0.0,-82.72,-0.83,-6.44,-30.43,-0.83,-0.23,2.65,-1.39,1.83,1.83,-0.35,0.0,1.0,0.0,3.0,-0.48,-4.96,0
0.0,1.0,10.27,2.84,48.58,0.71,-0.92,0.71,117.23,4.13,-0.71,12.96,1.71,5.84,-0.71,9.08,2.0,1.0,1.28,0.0,0.0,0.0,0.58,0.0,3.13,0
1.31,1.0,-6.76,3.0,-85.98,-3.38,1.48,0.0,37.56,1.85,-3.38,-5.83,0.15,-1.3,1.0,2.86,1.0,1.0,0.88,0.0,0.68,0.0,0.31,-3.23,-3.23,0
0.0,1.0,-5.09,0.64,77.72,8.66,0.51,-4.72,91.34,1.43,0.0,12.64,1.0,1.41,-1.57,-0.63,-1.36,0.0,0.06,0.0,0.39,0.0,2.0,-0.79,-1.57,0
-0.75,1.0,15.27,5.98,36.24,2.49,0.8,0.51,92.09,0.25,3.0,-3.17,1.75,7.85,2.75,5.53,2.49,1.0,0.63,0.0,0.5,0.0,1.0,2.0,1.75,0
0.0,1.89,5.67,2.0,27.31,0.0,-9.63,2.0,82.8,1.89,0.0,22.8,1.89,7.52,2.78,15.47,8.13,4.56,2.23,0.89,1.89,0.0,1.0,1.89,0.0,0
11.0,0.44,3.12,3.12,44.3,0.0,0.88,-0.56,60.54,1.0,0.0,4.24,1.56,2.66,2.0,2.47,0.44,1.0,-0.19,0.0,0.62,0.0,1.0,3.44,-0.24,0
7.58,2.0,3.88,3.7,149.27,-0.15,0.07,1.15,45.85,2.58,7.0,23.94,1.42,6.12,-0.58,13.33,-0.15,1.0,0.72,0.0,0.25,0.0,4.0,7.0,5.42,1
0.69,1.0,1.0,-2.08,316.38,0.0,1.09,0.0,61.08,1.0,0.69,22.21,1.69,17.63,5.22,0.97,-1.08,-2.86,0.4,-0.69,1.4,0.0,4.08,3.78,5.16,0
13.88,1.92,11.52,5.0,338.0,1.0,0.6,-0.84,145.02,3.92,0.0,29.72,1.92,7.91,0.0,6.63,1.0,1.0,0.79,0.0,0.81,0.0,5.6,5.68,8.52,1
0.0,1.0,3.7,-0.74,30.34,0.0,-0.03,0.0,2.22,1.0,-1.48,2.22,1.26,1.17,0.0,2.07,1.0,1.0,-0.27,0.0,1.74,0.0,1.0,1.74,1.0,0
0.0,1.0,6.8,4.09,116.26,2.0,0.19,2.63,101.13,3.0,0.0,37.22,0.46,5.72,0.54,9.49,1.54,1.0,0.89,0.0,0.53,0.0,1.91,3.09,4.09,0
0.0,1.0,0.0,-2.72,33.06,0.0,-0.15,0.0,27.2,0.46,0.0,9.44,2.09,-1.1,-1.63,5.3,-0.54,1.0,1.18,0.0,0.27,0.0,1.54,1.63,1.09,0
0.0,2.0,1.94,4.88,40.52,0.0,1.76,1.0,118.97,1.94,0.0,-0.82,1.0,0.84,-0.88,-2.64,-4.64,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.06,0
0.0,1.0,-0.67,6.69,335.19,0.0,1.07,0.0,51.34,2.67,0.67,32.8,3.0,12.13,-0.67,5.22,0.0,1.0,2.16,0.0,0.55,0.0,4.69,3.67,5.36,1
1.56,2.11,1.0,6.67,86.11,0.0,-4.67,0.0,57.0,2.56,0.0,7.11,1.56,7.39,3.11,7.23,2.11,2.11,1.98,0.56,1.42,0.0,3.56,2.11,5.0,0
0.0,0.33,7.0,-1.33,22.63,0.0,0.24,0.0,70.31,1.0,0.0,-3.34,0.33,1.63,-0.33,1.35,1.67,1.0,-0.53,0.0,1.22,0.0,1.0,0.33,-1.0,0
-6.5,1.0,-10.38,0.0,20.37,-4.88,0.46,0.0,21.28,1.0,-1.63,1.54,2.54,3.6,1.0,5.8,2.54,1.54,2.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.09,-2.65,0.91,13.7,0.0,0.76,8.0,-15.51,-0.82,0.0,2.61,1.91,5.16,2.82,22.23,26.09,8.0,0.42,1.0,0.0,0.0,1.09,0.0,0.26,0
0.0,1.0,4.1,-1.03,2.94,-1.03,1.35,0.0,-2.07,0.48,0.0,-2.07,-0.03,9.61,8.0,1.41,2.03,2.0,1.25,0.0,1.03,0.0,0.97,1.52,2.55,0
0.0,0.38,-3.74,0.0,-0.79,0.0,0.62,0.0,67.04,0.38,0.0,-12.94,1.38,-0.42,0.62,-2.72,0.62,1.0,-0.52,0.0,1.1,0.0,1.62,1.0,3.25,0
0.0,5.17,0.0,1.67,18.66,0.0,0.53,1.67,50.0,2.33,0.0,4.17,1.0,1.83,2.67,16.43,15.18,5.17,4.17,4.17,0.5,0.0,2.67,2.67,1.83,1
-2.19,0.0,-3.28,-3.28,-142.79,0.0,9.9,0.0,-10.94,-0.55,0.0,-31.18,-0.55,-2.25,0.55,-4.82,0.0,0.0,-0.43,0.0,0.02,0.0,-0.64,-1.64,-0.09,0
0.0,1.0,1.0,0.8,-409.02,1.8,0.52,-3.21,33.58,3.6,-0.8,-34.32,1.2,4.17,2.0,6.89,1.8,1.0,1.45,0.0,0.6,0.0,-0.41,-2.01,-4.81,0
1.0,1.0,-0.99,9.88,71.68,0.0,-0.69,7.89,-38.69,2.01,0.0,6.97,1.0,4.55,0.0,4.12,1.99,1.0,0.33,0.0,0.01,0.0,2.0,0.01,4.01,0
1.0,0.45,0.0,-0.55,3.28,-0.55,1.67,1.1,-39.99,1.45,-1.1,-1.1,2.0,0.73,4.0,3.16,3.64,1.0,-0.6,0.0,1.37,0.0,1.9,-0.1,-2.19,0
0.0,1.0,0.02,4.95,50.56,0.0,2.76,-7.86,139.29,4.95,0.0,-6.86,1.0,1.33,-0.98,-23.29,-24.54,-5.88,-0.98,-0.98,1.0,0.0,1.02,1.0,-0.96,1
29.36,1.0,-2.14,7.14,225.49,0.0,4.55,0.0,-40.57,1.0,2.6,0.47,1.0,0.36,1.53,-1.16,-1.07,1.0,0.0,0.0,-0.18,0.0,3.07,0.53,1.07,0
0.0,2.0,3.56,2.44,46.06,-1.7,-0.03,1.0,79.15,2.85,0.0,7.15,1.0,10.32,2.0,7.13,1.0,1.0,1.87,0.0,-0.45,0.0,3.15,3.15,2.85,0
1.0,1.0,-3.03,1.21,60.28,3.03,0.52,0.0,54.71,2.0,0.61,8.61,3.0,2.17,0.61,1.82,1.61,1.0,0.15,0.0,0.39,0.0,-0.21,0.39,0.61,0
0.0,-2.48,-0.7,0.44,116.64,5.0,1.12,-0.7,134.54,1.7,1.0,15.73,2.0,-2.67,-6.65,-4.74,-10.82,-45.59,-2.29,-3.48,-0.6,0.0,1.0,-1.39,-0.39,0
1.0,2.0,1.78,1.11,35.67,0.0,-0.21,2.0,23.18,-0.78,0.0,5.0,1.89,1.62,1.89,11.08,2.0,1.0,1.99,0.0,0.55,0.0,4.11,2.78,-1.67,1
-1.56,1.0,2.04,1.56,47.23,0.0,0.16,0.52,104.26,1.48,2.0,19.81,1.52,5.16,0.52,2.62,1.0,1.0,0.32,0.0,-0.19,0.0,4.48,3.48,2.0,0
1.73,2.0,-8.38,6.0,122.41,0.0,2.16,-0.86,24.47,0.14,0.0,-4.38,1.14,2.06,3.0,-0.12,0.14,1.0,-0.58,0.0,1.14,0.0,1.86,0.41,0.27,0
0.0,1.0,6.83,6.15,172.52,2.0,0.71,1.0,68.19,1.17,0.0,1.06,5.49,14.11,0.83,6.35,0.0,1.0,1.0,0.0,0.47,0.0,0.51,1.34,5.81,1
6.0,-3.4,11.12,-7.93,15.6,9.0,-0.09,0.88,147.85,1.12,3.0,18.45,2.0,-4.86,-8.81,-5.4,-14.09,-57.14,-3.66,-4.4,0.24,0.0,0.12,-0.76,-0.88,0
1.0,1.3,-0.7,3.0,-8.97,0.0,1.94,0.0,-36.54,0.3,-0.7,-0.11,1.0,-1.12,1.3,2.16,2.0,2.0,1.56,1.0,0.75,0.0,3.41,2.0,-0.7,0
8.0,2.52,1.0,6.0,152.42,2.0,0.26,0.52,74.68,2.48,0.0,19.48,2.0,4.85,-0.03,8.22,1.48,1.0,1.63,0.0,0.23,0.0,3.52,4.52,5.07,1
0.0,1.0,0.0,4.04,35.2,0.0,3.97,1.92,-69.27,0.0,7.0,6.85,-0.96,0.5,0.96,5.72,2.89,1.0,-0.18,0.0,1.46,0.0,3.04,2.96,0.0,0
-39.69,1.0,-27.65,6.54,1.31,-18.53,4.85,0.0,83.79,0.23,0.46,-3.63,0.23,-0.04,0.0,-0.91,1.54,1.0,-0.34,0.0,1.26,0.0,2.0,0.23,1.77,0
1.54,1.77,2.54,4.61,417.94,1.77,0.46,0.0,63.84,2.0,1.54,22.07,2.77,9.09,1.23,9.96,0.23,1.0,1.37,0.0,0.65,0.0,5.84,9.69,6.15,1
-1.81,1.0,7.43,-0.81,-62.18,0.0,0.45,0.0,64.64,1.0,0.0,-9.85,0.4,-1.38,0.4,1.45,1.6,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.0,4.21,64.42,-0.84,0.91,-1.68,91.0,1.0,0.0,3.16,1.0,6.46,2.68,-3.33,1.0,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.0,0.0,48.67,0.0,0.03,0.0,163.8,1.78,0.0,5.0,2.0,-2.83,-5.22,2.89,1.0,0.22,-0.07,0.0,0.5,0.0,0.22,3.0,1.22,0
1.0,1.63,6.63,6.26,-61.49,1.0,-167.15,1.0,106.5,3.63,0.0,17.51,2.89,6.89,1.26,10.28,1.63,1.63,1.91,0.0,0.5,0.0,0.37,2.0,3.0,0
-0.52,1.0,1.49,-0.51,40.35,0.0,0.35,-1.52,75.85,0.49,0.0,1.96,2.51,2.76,1.51,1.9,1.0,1.0,0.5,0.0,0.84,0.0,2.01,4.01,1.49,0
0.0,2.66,-2.32,1.66,46.56,-0.33,0.71,-0.66,51.41,2.66,0.66,-5.62,-0.33,5.84,0.66,2.38,0.66,1.0,1.3,0.0,1.44,0.0,-0.33,-0.33,0.66,0
2.0,1.0,13.72,1.0,176.28,5.0,0.04,1.77,64.78,2.59,4.0,16.77,2.0,9.1,2.36,9.58,6.32,1.0,0.08,0.0,0.08,0.0,3.0,5.59,3.23,0
1.89,0.06,1.06,0.06,11.57,-2.83,1.16,-0.94,-1.56,-0.89,1.89,-13.14,1.0,-0.91,1.0,-3.2,1.0,1.0,-1.48,0.0,0.63,0.0,-1.83,-5.66,-2.77,0
0.0,1.0,12.21,-1.59,16.41,0.0,0.12,0.0,0.64,1.21,0.0,5.79,1.79,4.73,1.59,4.96,2.79,1.0,0.0,0.0,0.0,0.0,0.21,0.0,2.0,0
0.0,0.48,-0.52,3.48,53.39,-1.57,1.29,1.48,-31.31,2.48,0.0,2.13,1.0,0.13,1.04,3.89,0.0,1.0,-0.12,0.0,0.35,0.0,0.48,-3.13,-1.09,0
0.0,0.0,-2.81,0.0,247.56,0.0,247.08,0.0,-15.18,-0.56,0.0,-1.12,0.0,1.94,2.25,-1.57,-0.56,0.0,0.0,0.0,1.56,0.0,1.56,1.56,0.44,0
1.37,1.0,8.69,0.69,34.47,0.0,0.51,3.0,39.41,3.0,0.0,10.0,1.0,6.57,4.31,12.72,11.0,1.0,0.98,0.0,0.5,0.0,1.69,2.0,2.69,0
0.0,1.0,-1.53,2.23,53.43,0.0,1.31,0.77,24.7,2.0,0.0,8.63,3.0,-1.18,-1.53,-4.2,-2.3,1.0,0.85,0.0,0.87,0.0,0.23,1.0,-0.53,0
0.0,0.31,41.28,2.0,115.15,-0.69,2.19,0.0,15.94,1.0,0.0,3.55,1.0,-0.74,0.0,0.43,1.31,0.31,-0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.32,2.0,6.0,1.64,59.32,0.0,2.34,2.0,25.0,0.96,4.76,17.87,0.32,3.08,0.32,12.87,-1.36,1.0,0.89,0.0,0.66,0.0,3.04,1.68,0.32,0
0.0,1.0,12.0,1.0,25.0,0.0,-0.12,1.0,96.41,-0.17,2.93,12.41,2.17,3.57,-1.17,11.08,2.41,1.0,2.0,0.0,0.11,0.0,2.41,3.59,1.0,0
0.53,1.53,4.18,5.18,55.15,0.0,1.21,2.12,130.21,0.41,0.0,6.89,1.0,1.5,0.0,4.36,-0.06,1.0,0.87,0.0,0.47,0.0,2.0,0.47,0.0,0
15.0,1.0,-7.51,1.12,114.75,0.0,5.18,-1.25,12.52,0.63,3.0,-14.39,0.0,10.2,4.37,-2.05,0.37,1.0,-0.2,0.0,1.16,0.0,2.88,-0.25,0.63,0
0.0,1.78,0.0,1.0,17.53,0.0,-4.83,0.0,0.0,6.34,0.0,0.0,1.78,3.98,3.0,3.56,3.56,1.78,0.0,0.0,1.78,0.0,1.0,1.78,1.0,1
0.0,1.7,-16.47,0.0,-305.57,-2.8,-0.02,0.0,38.56,1.0,-0.7,6.61,1.0,-3.53,2.4,6.29,1.0,1.0,2.32,0.0,1.35,0.0,-1.8,0.3,-6.99,0
0.0,1.0,1.0,2.0,58.28,0.0,-0.16,0.0,66.0,1.0,0.0,7.9,3.0,4.86,2.0,3.67,-3.87,1.0,0.4,0.0,0.97,0.0,0.03,0.97,1.0,0
-1.75,1.0,-1.63,-1.51,-368.87,-0.88,0.7,0.88,12.47,1.0,-1.75,-10.04,2.12,-2.01,2.88,2.01,1.88,1.0,-0.03,0.0,0.7,0.0,-1.63,-7.9,-6.02,0
0.0,2.55,2.55,4.65,-73.54,0.0,-190.35,8.0,65.87,1.77,0.0,13.65,2.55,6.28,3.32,30.59,27.77,8.77,1.66,1.0,-0.29,0.0,2.0,1.55,3.77,0
0.0,1.0,0.88,1.0,34.88,0.0,1.44,1.0,-23.75,2.0,0.0,2.12,1.0,3.49,0.88,8.09,1.76,1.0,2.11,0.0,0.5,0.0,1.0,2.0,0.12,0
0.0,-0.14,1.86,1.86,61.31,2.0,3.15,1.0,106.31,2.43,0.0,8.37,-0.14,5.23,2.27,2.91,1.57,0.43,0.34,0.0,0.86,0.0,3.0,1.43,1.86,0
0.0,2.0,3.84,0.1,-23.77,0.0,0.3,0.0,31.0,3.0,1.74,9.68,0.42,-3.28,0.0,7.9,2.0,1.0,1.07,0.0,1.0,0.0,1.42,1.0,-1.64,0
9.0,1.63,1.0,5.26,42.93,0.0,0.66,0.63,61.37,1.0,0.63,11.37,2.63,3.9,2.0,4.09,0.74,1.0,1.68,0.0,0.82,0.0,1.0,1.37,1.0,0
2.0,1.0,2.0,3.01,55.12,0.0,2.58,0.0,61.35,2.5,1.0,16.49,-0.0,6.73,0.5,4.45,1.5,0.0,0.31,0.0,-0.0,0.0,2.5,2.5,-0.51,0
1.0,2.0,0.61,9.36,-8.55,-0.59,2.71,6.36,30.79,0.2,2.0,-9.14,1.0,3.3,5.57,11.76,15.32,1.0,0.22,0.0,0.47,0.0,-0.59,-0.59,-0.8,0
2.0,2.68,0.65,-2.06,52.17,6.68,0.31,-2.71,112.18,1.32,2.35,4.91,2.0,4.36,-2.03,-2.02,-1.35,1.0,0.46,0.0,0.27,0.0,2.0,3.68,5.32,0
2.0,2.75,2.75,6.5,93.01,7.5,0.14,0.0,120.25,2.75,1.0,13.25,2.75,5.49,0.75,7.21,0.75,1.0,2.48,0.0,0.5,0.0,1.25,3.0,7.5,1
0.0,0.27,0.27,-0.45,11.83,1.0,0.16,-3.63,74.18,1.0,0.0,5.91,1.73,2.27,-0.73,2.05,1.0,1.0,-0.2,0.0,0.52,0.0,2.0,-0.45,-0.73,0
3.36,2.0,1.32,4.04,135.11,6.0,0.33,0.0,85.03,2.68,1.0,21.88,2.0,8.62,0.0,8.67,0.0,1.0,1.21,0.0,0.84,0.0,2.68,1.64,6.0,1
0.0,4.57,-4.63,15.14,70.2,0.0,1.08,0.0,-4.54,2.51,0.0,1.83,2.0,8.19,6.66,9.16,8.71,34.94,2.97,2.57,0.24,0.0,1.49,-0.51,0.51,0
2.41,1.8,4.22,6.22,166.95,5.22,0.42,1.61,88.7,1.8,3.22,33.14,2.0,5.22,1.0,9.12,1.0,1.0,1.47,0.0,0.79,0.0,2.8,2.61,4.02,1
