CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.5,1.0,0.99,2.24,0.0,2.0,0.0,-2.49,1.0,5.75,5.0,9.61,3.5,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.75,0
10.55,1.0,4.95,2.32,568.21,19.11,-0.18,0.0,30.32,4.32,1.32,156.6,4.3,4.0,0.34,7.65,1.0,1.0,1.14,0.0,1.18,7.25,2.32,4.3,13.18,1
-3.08,1.0,1.62,-2.47,10.2,1.0,-0.7,0.0,86.66,4.47,-1.23,8.0,1.62,4.43,2.62,14.61,3.23,1.0,0.75,0.0,0.69,0.0,1.62,1.62,2.0,0
0.74,1.0,1.0,9.63,163.39,0.0,5.77,0.0,173.7,4.0,2.95,0.74,0.26,4.78,-1.47,0.85,0.53,0.26,0.0,0.0,0.63,0.0,1.74,1.74,3.21,1
1.0,0.44,-1.56,0.0,32.59,-1.56,0.07,0.0,37.09,-1.12,0.0,19.25,1.78,-0.89,-2.34,2.11,-3.12,0.22,0.22,-0.78,0.89,0.0,2.78,2.22,3.56,0
-5.72,1.0,0.0,-0.67,14.61,0.0,1.46,0.0,0.0,1.0,7.39,0.64,1.0,2.44,3.34,1.86,1.67,1.0,0.0,0.0,0.55,0.0,-0.34,-0.34,-0.67,0
0.0,5.0,3.5,37.99,135.21,0.0,-0.63,0.0,107.33,1.25,-0.75,-1.5,1.0,3.68,2.0,5.02,1.75,1.0,0.8,0.0,0.25,0.0,2.0,0.25,1.75,0
0.0,1.0,-2.89,4.04,42.29,0.0,4.34,0.0,-48.16,0.07,1.0,3.0,1.0,0.72,1.96,-0.47,0.96,1.0,-0.84,0.0,1.24,0.0,1.0,0.04,0.0,0
-2.84,1.0,-5.81,-0.13,6.25,0.0,0.63,0.0,74.47,4.0,-1.13,0.57,1.0,4.88,0.0,3.89,2.57,1.0,-0.35,0.0,0.43,0.0,2.0,0.43,1.57,0
0.0,1.96,-1.71,0.96,6.49,-0.92,0.96,-0.96,55.21,1.08,-2.88,-4.38,0.04,1.3,3.88,-0.48,1.96,1.0,0.47,0.0,1.64,0.0,0.04,-0.92,-1.92,0
0.0,1.0,-1.52,-7.62,-177.14,0.0,-1.6,0.0,-7.62,1.0,0.0,-5.08,2.0,1.99,1.02,-0.15,0.51,1.0,-0.27,0.0,1.0,0.0,1.51,1.0,-1.52,0
0.0,1.0,-3.64,-0.03,-16.35,0.0,0.57,1.0,20.87,3.03,0.52,-0.61,2.0,2.35,2.48,6.14,4.48,4.0,0.97,1.0,-0.13,0.0,1.52,0.52,1.0,0
1.64,0.18,2.82,-2.92,-36.84,4.1,-0.54,0.0,131.7,-0.64,0.0,4.46,0.18,-42.05,-1.64,6.12,0.18,1.0,1.17,0.0,1.05,0.0,-0.64,0.18,0.18,0
0.0,1.64,0.64,4.0,35.72,1.0,0.24,1.0,12.7,2.0,0.0,7.91,1.0,2.73,3.36,15.75,15.0,25.0,4.59,4.0,0.36,0.0,2.36,0.36,1.0,0
0.0,1.9,24.38,3.59,94.88,0.0,0.22,3.7,84.95,0.1,0.0,23.19,0.1,8.5,-0.9,18.14,2.0,0.1,2.71,0.0,0.78,0.0,2.0,4.8,3.9,0
0.0,2.72,2.59,5.72,32.59,1.86,0.26,1.0,31.89,4.59,0.0,6.0,1.0,3.14,2.28,15.43,14.14,18.97,4.43,3.14,0.57,0.0,3.86,1.86,1.86,1
-4.88,1.0,-0.63,-4.06,-14.58,0.0,0.33,0.0,77.88,1.0,2.44,-2.44,1.0,2.95,0.37,1.87,1.0,0.19,0.09,0.0,1.16,0.0,2.81,0.19,0.19,0
0.0,3.0,0.0,1.27,3.18,0.0,0.71,4.0,-35.23,0.0,0.0,-5.14,0.0,5.74,3.47,9.31,2.0,2.0,1.04,0.0,-0.73,0.0,0.27,-0.73,-0.73,0
0.0,-0.43,6.43,2.43,34.99,0.0,0.6,-2.85,99.44,2.43,1.0,14.85,2.71,0.39,-1.43,2.25,0.29,0.29,0.1,0.0,1.11,0.0,2.0,3.71,2.43,0
-0.55,0.45,3.9,3.31,26.31,0.0,0.67,-2.21,50.57,2.0,0.0,6.34,1.0,2.52,1.0,-0.69,1.55,1.0,-0.73,0.0,0.63,0.0,1.0,-0.1,-0.1,0
-0.77,-1.55,0.0,-2.32,-228.16,-0.77,0.84,0.0,-8.5,-0.77,0.0,-23.18,-0.77,-2.97,0.0,-1.34,0.0,2.0,-0.43,1.0,1.59,0.0,-2.09,-4.41,-3.64,0
-0.88,4.53,2.76,34.49,124.11,0.0,2.06,0.0,158.16,4.0,0.0,-5.29,1.0,0.03,1.76,1.18,1.12,1.0,-0.4,0.0,1.0,0.0,1.12,1.0,-1.64,1
0.0,1.0,2.0,1.03,31.95,0.49,1.01,0.0,24.99,2.0,1.0,-1.64,1.0,0.36,0.51,0.86,1.03,1.0,0.61,0.0,-0.01,0.0,1.49,2.49,1.0,0
0.0,1.0,5.0,8.44,44.09,0.0,0.12,6.14,54.68,2.0,0.0,0.7,0.23,2.71,-0.77,2.02,2.77,1.0,-0.51,0.0,-0.77,0.0,0.23,-0.77,2.0,0
16.53,1.0,3.27,2.4,853.33,31.67,-0.75,0.0,73.06,4.07,-0.13,234.8,8.07,-0.42,-8.53,11.89,1.53,1.0,1.87,0.0,0.09,11.0,2.47,5.53,21.53,1
-1.82,1.0,5.65,0.35,-118.59,-0.91,0.75,0.0,75.0,1.09,0.0,-2.38,1.0,2.75,1.82,0.81,1.0,1.0,0.62,0.0,1.52,0.0,0.09,-1.74,1.09,0
1.1,1.55,3.86,2.2,62.72,0.0,-0.05,1.65,45.72,2.1,-1.1,12.57,1.0,2.98,1.1,12.28,8.1,1.55,0.91,0.0,-0.37,0.0,3.65,1.1,3.3,0
0.0,5.0,4.74,33.86,-26.32,1.1,-0.4,0.55,66.0,3.1,1.65,2.74,1.55,5.72,2.0,4.7,1.0,1.0,1.46,0.0,0.63,0.0,2.55,2.1,-0.1,0
-2.02,2.75,6.0,6.0,77.0,0.0,-2.23,4.0,102.26,2.51,-0.75,19.79,3.26,4.94,-0.75,11.8,0.0,1.0,2.56,0.0,-0.5,0.0,1.75,1.51,1.51,0
0.0,2.78,4.11,1.89,23.89,0.0,0.02,7.57,50.0,-1.67,0.0,8.54,0.11,6.81,1.89,14.76,1.89,1.89,1.97,0.0,-0.39,0.0,2.0,1.11,3.0,0
0.0,1.0,11.23,4.3,124.12,0.0,1.21,-3.06,4.49,-0.53,0.0,6.11,1.0,2.36,-0.53,-0.47,-1.3,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,-1.53,1
2.0,1.0,-5.08,2.47,173.56,1.0,1.78,-1.52,44.52,3.52,0.51,-9.22,1.0,2.52,0.49,0.06,0.49,1.0,0.69,0.0,0.05,0.0,2.0,2.48,0.99,0
0.0,1.0,15.34,4.0,166.28,1.0,1.4,1.0,19.43,3.31,0.66,22.66,2.0,3.67,0.0,5.76,0.34,1.0,0.15,0.0,0.34,0.0,3.0,0.34,3.34,0
-0.97,1.0,0.0,-3.92,32.19,2.0,-1.24,0.0,55.0,3.99,-0.97,6.99,2.97,-4.57,-5.92,4.47,2.97,1.0,0.45,0.0,1.0,0.0,2.01,1.0,2.99,0
0.0,0.49,11.49,2.0,116.97,0.0,0.55,0.0,28.98,-0.03,0.0,8.89,0.49,2.55,0.49,5.1,0.49,1.51,0.5,0.51,1.0,0.0,1.0,1.0,0.51,0
0.0,4.0,1.0,5.81,33.69,0.0,0.34,4.0,-17.53,1.41,0.0,11.08,-0.78,9.82,7.19,17.18,13.59,9.0,2.49,1.0,0.76,0.0,0.81,-0.78,0.22,0
-3.32,1.0,-8.83,-0.11,10.28,0.0,-0.28,4.0,20.13,1.0,-0.55,19.64,1.55,5.31,0.45,12.95,1.55,1.0,1.53,0.0,0.44,0.0,1.45,2.55,3.55,0
0.7,1.3,-1.4,3.4,45.8,2.0,3.66,0.3,15.81,1.3,6.6,-2.2,0.3,19.65,19.9,0.26,1.0,1.0,0.07,0.0,0.35,0.0,0.6,-0.7,-2.1,0
0.0,1.0,2.74,-3.46,15.79,0.0,0.41,0.0,116.73,2.49,0.0,-2.72,1.0,-1.06,-1.97,-5.59,-12.39,-13.13,-3.12,-3.72,0.0,0.0,1.0,0.0,2.49,0
-1.86,1.0,2.71,0.71,25.3,0.71,0.3,0.0,101.7,1.71,5.71,4.29,1.29,4.1,1.0,2.72,1.0,1.0,0.79,0.0,0.86,0.0,1.0,2.29,2.71,0
5.98,3.99,1.0,10.98,172.49,0.0,0.24,0.99,158.35,3.99,0.0,18.95,1.0,8.49,1.0,8.48,0.01,0.01,3.06,0.0,1.0,0.0,2.0,1.0,2.99,0
0.89,1.0,4.34,5.11,83.62,0.0,0.33,0.0,83.47,1.0,-0.89,6.79,1.0,5.22,1.89,6.83,1.0,1.0,1.26,0.0,0.49,0.0,3.11,4.0,2.89,0
1.0,0.01,4.94,5.02,47.47,-0.99,0.73,0.0,23.7,3.0,0.0,24.84,1.0,3.79,-0.99,11.41,2.0,1.0,0.2,0.0,0.84,0.0,1.01,1.0,1.0,1
0.0,1.0,0.26,1.0,15.1,0.0,0.46,1.0,-6.38,1.53,2.0,15.59,0.93,6.2,-0.53,7.08,1.0,1.0,0.01,0.0,1.13,0.0,5.6,2.53,3.0,0
0.0,1.0,7.74,0.04,0.71,0.0,0.23,1.92,102.66,1.04,1.0,11.62,0.04,-0.28,0.96,8.24,0.96,0.0,0.23,0.0,0.0,0.0,2.04,0.0,0.04,0
0.0,1.0,-1.55,4.0,33.87,1.0,1.45,1.0,-44.85,2.0,0.0,5.23,1.0,4.0,5.55,13.2,13.45,26.55,4.31,4.77,0.23,0.0,1.45,0.23,-0.55,0
0.0,1.52,2.0,5.15,110.85,0.0,-0.72,0.0,85.0,1.0,-0.52,4.62,2.05,31.69,1.05,6.63,2.05,1.0,1.34,0.0,1.31,0.0,2.05,2.57,2.05,1
-9.79,3.0,-3.04,2.16,-523.81,-20.86,0.72,8.0,-36.06,1.0,-1.44,-143.81,-3.32,1.66,2.72,21.32,3.72,5.0,6.1,2.0,1.03,-7.91,0.56,0.12,-11.39,0
0.3,2.7,-4.24,11.7,93.11,0.0,3.31,0.85,33.93,1.85,-0.7,-0.24,0.15,1.25,0.15,-0.46,0.85,0.15,0.46,0.0,0.0,0.0,2.15,0.0,0.85,0
0.0,2.0,2.82,3.82,62.47,0.0,1.56,0.0,125.25,1.0,0.0,-0.82,1.0,4.12,2.18,1.73,1.0,1.0,1.18,0.0,1.82,0.0,0.18,1.82,0.82,0
-1.26,1.0,9.63,3.26,47.39,2.0,-0.38,1.0,40.93,3.0,3.0,22.57,2.0,6.35,0.0,12.3,0.63,1.63,2.64,0.0,0.65,0.0,2.63,2.37,1.37,0
1.16,1.58,1.42,3.89,90.05,2.0,0.61,0.0,88.44,2.0,-1.16,8.89,1.0,7.58,2.58,9.58,6.0,2.0,2.06,1.0,0.8,0.0,1.0,4.16,3.0,1
-5.61,2.25,1.25,0.38,10.52,0.0,0.95,4.99,20.57,1.62,-0.62,4.99,1.62,1.57,2.25,16.38,3.87,4.49,5.24,2.25,0.9,0.0,0.38,1.62,2.25,0
2.0,1.0,6.0,2.45,23.62,0.0,0.74,2.89,27.66,0.72,2.0,5.34,0.0,2.17,2.17,5.58,4.62,2.45,1.16,0.72,0.28,0.0,4.45,0.28,2.17,0
-8.51,1.0,-3.68,-0.71,-111.0,0.0,1.45,0.0,-12.95,1.71,1.42,-4.68,0.29,4.98,7.09,6.46,6.71,2.0,1.6,1.0,1.1,0.0,0.87,-1.84,-2.26,0
1.76,-0.76,1.88,8.64,176.31,0.88,0.41,0.48,70.38,2.76,0.0,20.16,1.88,7.85,6.12,21.51,23.12,19.12,4.92,5.0,0.38,0.0,1.88,3.52,1.76,1
0.0,1.58,0.58,8.55,16.78,-1.16,0.54,4.64,22.06,0.42,-0.58,5.26,1.0,0.26,-0.58,20.38,13.45,7.39,1.05,1.16,0.4,0.0,1.42,4.0,3.0,1
0.0,1.84,4.84,0.84,60.46,0.0,0.5,-1.68,112.09,0.32,0.0,8.84,2.0,3.06,1.0,-1.03,1.0,1.0,1.07,0.0,0.0,0.0,1.84,0.0,1.84,0
-0.6,1.0,1.6,-0.6,25.62,0.0,0.01,0.6,66.04,1.6,-3.62,1.21,1.0,4.6,2.6,4.72,1.6,1.0,0.49,0.0,0.8,0.0,0.19,1.6,-0.81,0
1.0,1.0,0.0,0.21,40.64,1.4,2.31,-0.6,55.0,3.6,1.0,3.02,1.0,-0.05,-2.38,-6.94,-7.94,-13.3,-1.93,-2.38,0.4,0.0,1.81,0.4,1.4,0
3.0,1.0,3.37,5.74,132.41,1.0,0.25,0.0,101.13,0.31,0.0,20.96,2.0,3.02,-1.37,5.76,-1.74,-1.06,0.75,-0.69,0.63,0.0,6.0,6.06,6.37,0
1.36,1.0,0.0,11.39,160.64,0.68,3.92,0.0,20.33,0.0,1.0,3.03,0.0,3.19,0.0,3.55,0.0,1.0,0.75,0.0,0.61,0.0,2.68,3.03,1.68,0
0.0,1.0,4.56,0.0,57.48,0.0,1.06,0.0,55.38,0.35,0.0,7.82,2.3,4.49,2.65,7.27,4.0,4.0,2.4,2.0,-0.65,0.0,-0.95,-0.65,0.0,0
0.0,3.69,5.67,26.52,116.28,0.0,0.0,0.0,57.17,-0.34,0.0,0.0,1.0,7.23,4.34,2.45,0.33,1.0,1.79,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,7.0,2.63,29.73,-0.63,0.2,2.0,42.54,1.0,-0.63,9.73,1.0,4.02,2.63,10.01,3.9,1.0,0.11,0.0,0.68,0.0,1.37,-0.9,0.37,0
0.0,1.0,-0.73,11.73,49.55,0.0,0.85,8.0,-27.61,1.0,-1.45,1.27,1.0,2.04,0.0,1.9,2.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,3.0,-1.23,13.79,122.74,0.0,1.33,-0.56,43.26,2.56,-0.11,9.52,0.44,2.36,1.56,7.94,1.0,1.0,2.26,0.0,-0.12,0.0,2.33,5.89,3.89,1
0.0,1.0,-1.26,15.29,29.0,0.0,3.84,6.29,-25.17,0.0,1.0,4.78,0.0,10.9,11.4,11.57,12.96,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,1.26,0
-3.75,1.0,1.0,0.75,15.14,0.0,1.99,0.0,78.77,2.62,0.0,-1.25,0.38,-1.32,0.62,1.09,1.0,1.0,-0.23,0.0,1.31,0.0,0.75,-0.25,-1.25,0
1.0,1.0,1.0,-1.86,50.07,0.0,0.72,-0.93,72.0,2.96,0.0,9.89,2.0,8.01,3.89,-7.62,-11.51,1.0,1.21,0.0,0.67,0.0,1.96,2.0,0.96,0
0.0,0.0,-4.62,-1.54,20.3,0.0,14.32,-1.54,-12.31,0.77,12.0,-7.7,0.0,-0.26,0.77,-4.94,-0.77,0.0,0.0,0.0,1.0,0.0,0.23,1.0,-0.77,0
2.0,1.0,23.95,0.18,48.77,0.0,0.05,1.0,36.18,0.35,0.0,32.6,2.0,6.61,1.65,9.07,-2.47,-1.47,-0.16,-0.82,0.5,0.0,3.82,3.0,1.82,1
0.0,1.0,-2.56,-1.92,6.83,1.28,0.18,-0.64,74.72,3.28,0.0,-0.92,1.64,1.63,-0.64,0.65,0.0,1.0,0.58,0.0,-0.08,0.0,1.64,1.28,1.0,0
0.0,1.0,11.87,2.38,74.64,-6.24,0.22,1.0,76.01,0.38,-2.5,13.38,2.0,3.52,0.0,7.22,0.62,0.38,0.34,0.0,0.69,0.0,1.0,-0.25,-0.62,0
5.0,2.08,0.0,11.55,27.75,0.0,3.86,4.85,0.0,0.0,-0.16,2.16,0.0,0.3,1.0,9.03,9.71,7.47,0.59,1.08,0.46,0.0,0.46,0.46,0.0,0
1.53,1.0,16.76,2.76,133.88,0.0,0.15,-1.53,50.06,1.76,0.0,26.59,2.76,4.96,1.0,-5.61,-4.35,1.0,1.48,0.0,0.12,0.0,2.53,3.53,2.0,1
0.0,1.0,5.0,0.0,5.53,0.0,-0.06,0.83,34.27,2.0,-1.66,3.0,0.17,1.48,0.0,4.46,2.0,1.0,0.14,0.0,0.0,0.0,1.83,0.0,1.17,0
1.0,2.0,3.84,6.72,377.15,0.0,-0.01,0.0,137.97,2.96,-0.96,21.64,1.96,3.19,0.0,7.49,0.0,1.0,2.24,0.0,0.5,0.0,1.04,3.0,4.88,1
1.0,1.0,-8.62,-0.45,27.91,5.57,0.45,1.28,68.38,2.57,1.72,-12.55,2.57,8.48,1.15,0.82,1.0,1.0,1.15,0.0,0.71,0.0,1.0,1.57,1.0,0
-1.39,4.0,0.0,3.84,29.52,0.0,-1.28,10.0,0.0,1.39,-1.39,0.69,0.69,2.8,1.84,19.08,5.08,2.0,2.25,1.0,0.31,0.0,1.31,0.31,0.0,0
1.76,1.0,0.0,4.76,99.99,0.0,2.19,0.0,154.52,1.0,6.28,3.64,1.88,4.4,-0.88,1.66,0.0,0.0,0.35,0.0,0.0,0.0,4.76,0.0,2.64,0
0.0,1.58,-0.15,1.15,10.63,0.0,0.74,1.15,-6.57,2.0,0.0,1.0,0.42,3.55,3.0,6.92,1.58,1.0,0.76,0.0,1.29,0.0,3.31,-0.15,-0.58,0
4.69,1.0,2.69,9.79,58.13,0.0,5.04,0.0,38.52,1.9,2.0,7.17,1.0,2.43,0.0,3.33,-1.69,-1.69,-0.34,-1.79,1.0,0.0,2.0,1.0,1.79,0
0.0,1.0,2.0,-0.52,14.14,1.0,-1.27,0.0,66.0,0.95,1.0,3.48,0.48,4.64,3.14,3.61,0.52,1.0,1.12,0.0,0.5,0.0,2.0,3.0,-0.05,0
15.18,0.18,7.0,4.0,844.71,30.64,0.37,0.0,41.8,3.0,2.0,222.61,7.82,6.49,0.0,8.94,1.82,1.0,0.05,0.0,0.68,11.0,2.18,3.36,20.18,1
0.0,1.0,-4.88,-2.67,-9.8,1.0,0.77,-0.6,95.72,2.53,0.0,-13.97,1.0,2.83,4.07,4.58,8.53,4.0,1.08,1.0,0.13,0.0,2.0,-1.07,-0.53,0
-4.48,1.0,3.93,2.93,83.88,0.0,0.47,0.0,136.49,2.0,3.74,6.13,1.0,2.56,-0.8,7.84,1.0,0.07,2.48,0.0,0.47,0.0,1.93,-0.93,1.07,0
0.0,2.0,8.0,6.0,101.17,-0.6,0.58,0.0,104.92,0.4,0.0,15.81,1.6,3.29,-2.41,4.0,-1.41,-3.83,-0.14,-1.21,1.0,0.0,2.6,1.0,3.0,0
0.5,1.0,0.5,-1.03,15.42,1.0,-0.68,1.0,30.17,2.0,-0.5,4.49,2.01,5.91,4.0,15.75,15.5,25.0,4.22,4.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,3.03,-0.97,-58.86,0.0,0.39,0.0,52.61,2.0,0.0,0.27,1.03,1.23,1.0,3.24,1.0,1.0,0.06,0.0,-0.48,0.0,1.0,-1.93,0.03,0
-3.5,1.0,0.42,0.58,-5.38,0.0,3.72,0.0,15.15,1.0,1.17,-3.5,1.0,3.48,1.42,-1.2,0.42,1.0,-0.85,0.0,1.0,0.0,2.58,1.0,1.0,0
1.36,2.36,0.0,7.81,42.1,0.0,2.9,0.0,-19.74,3.0,0.0,12.57,1.0,1.85,0.68,7.16,0.68,1.68,1.18,0.0,0.15,0.0,1.68,4.76,2.72,1
1.0,1.0,0.0,0.84,57.26,0.84,0.67,0.0,-21.83,-0.68,0.0,7.36,1.0,4.94,2.84,2.77,1.0,1.0,-0.32,0.0,1.14,0.0,0.16,1.84,0.0,0
0.0,1.0,2.0,4.64,39.72,0.0,1.0,0.0,75.0,1.36,0.0,2.72,1.0,0.86,-0.64,3.36,0.36,1.64,1.3,0.64,1.64,0.0,1.0,1.64,2.64,0
0.69,1.0,0.69,1.0,39.09,0.0,2.85,0.0,6.2,4.0,1.0,-5.89,1.69,-1.02,0.0,-2.07,0.0,1.0,-0.68,0.0,-0.34,0.0,1.0,1.38,1.38,0
0.0,3.0,-4.34,13.22,-14.98,1.78,0.69,9.0,113.36,2.78,9.8,-3.8,-0.78,0.32,-0.89,14.89,18.11,12.0,2.21,2.0,0.89,0.0,1.89,0.89,0.0,1
0.0,0.0,4.12,-0.51,19.49,0.51,1.79,0.0,-2.06,1.0,2.0,-0.51,2.0,-0.51,-1.03,0.6,-0.51,0.0,-0.15,0.0,0.87,0.0,1.0,1.51,0.49,0
10.59,1.59,0.0,3.37,47.38,0.0,1.37,0.0,-9.46,0.0,1.59,9.73,1.18,2.93,0.0,1.59,0.0,1.0,0.21,0.0,0.86,0.0,3.59,3.77,1.59,0
2.0,3.0,0.33,11.67,101.0,0.0,0.73,0.0,-1.78,-0.0,1.0,20.34,1.0,4.71,0.33,11.9,0.33,1.0,2.44,0.0,0.55,0.0,4.67,6.33,5.0,1
0.89,-0.78,-0.89,-0.56,-202.61,3.56,0.59,0.0,15.25,2.0,0.0,-19.49,2.0,5.93,1.0,3.44,1.0,1.0,-0.86,0.0,1.39,0.0,-0.56,-4.35,-3.35,0
-1.41,0.0,0.0,-2.11,0.97,0.0,-0.74,0.0,0.0,2.41,-2.93,-0.7,2.7,-19.03,-19.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,0.04,10.0,-1.92,-5.99,0.0,0.51,2.88,128.38,0.08,0.0,1.04,0.04,-1.33,0.04,13.82,6.76,1.0,-1.54,0.0,1.48,0.0,-0.92,0.04,1.0,0
0.0,2.0,0.35,7.65,84.26,2.0,0.53,-0.96,-10.19,3.0,3.0,6.61,2.0,7.84,1.0,1.91,-1.61,1.0,2.57,0.0,0.11,0.0,3.65,4.96,2.3,0
4.97,1.51,1.0,7.15,-58.33,-4.12,1.02,4.63,84.21,0.49,0.0,-4.21,1.49,4.25,1.49,8.11,10.27,6.66,0.52,1.03,0.31,0.0,1.97,-0.09,-0.06,0
-4.46,1.89,5.46,2.89,44.69,1.0,-2.38,0.0,108.81,2.89,1.22,2.0,2.89,13.91,4.89,8.67,2.89,1.0,2.48,0.0,-0.03,0.0,2.78,3.78,2.0,0
0.0,1.0,3.17,2.49,50.95,0.0,-0.43,0.0,28.44,1.17,0.0,8.83,2.0,5.26,3.49,5.13,1.0,1.0,1.47,0.0,-0.83,0.0,1.0,-0.83,1.0,0
-3.66,1.0,-1.93,4.66,53.15,0.0,0.75,2.93,50.03,1.27,-0.47,0.53,0.27,5.81,4.4,15.73,17.59,13.92,3.91,3.66,-0.73,0.0,1.53,-0.73,1.0,0
2.92,0.0,-1.46,2.92,26.85,0.73,3.87,0.73,1.46,0.54,7.73,-2.92,2.0,5.01,2.19,0.45,0.73,0.0,1.41,0.0,0.18,0.0,1.27,-0.73,0.73,0
0.0,1.0,3.3,2.64,40.79,0.0,0.8,0.66,9.24,1.34,1.0,8.58,1.0,3.57,1.66,5.12,1.0,1.0,0.73,0.0,0.78,0.0,2.0,2.32,1.66,0
0.74,2.0,3.23,2.0,53.17,0.0,-0.81,0.0,123.28,3.0,0.0,7.72,2.0,13.53,2.49,6.42,1.0,1.0,2.26,0.0,0.13,0.0,2.26,3.49,1.74,0
-1.26,1.0,-1.16,5.43,144.13,0.0,0.5,0.0,69.68,0.37,0.0,12.16,2.37,2.94,-0.63,6.08,1.0,1.0,0.95,0.0,1.63,0.0,1.37,1.63,4.26,0
5.15,1.0,1.64,3.22,60.33,-1.29,0.47,0.0,89.56,0.36,0.0,4.22,1.0,7.78,2.64,7.57,1.64,1.0,0.94,0.0,0.64,0.0,-0.29,0.64,0.0,0
0.0,1.0,-3.86,-4.17,-7.63,0.0,1.09,0.0,39.59,2.69,0.0,-4.33,1.0,-1.31,1.0,-3.86,1.0,1.0,-0.93,0.0,0.72,0.0,-0.39,-1.78,-0.39,0
2.0,1.0,3.37,0.0,22.76,-1.63,1.77,0.0,27.43,0.37,0.0,-6.79,1.18,3.02,1.0,1.35,1.0,1.0,0.21,0.0,0.38,0.0,2.0,-3.26,-1.63,0
1.0,1.0,0.0,8.24,97.44,-0.62,1.13,0.0,-2.49,3.0,-1.24,13.24,1.0,3.72,-0.62,4.94,2.0,1.0,0.54,0.0,0.38,0.0,0.76,0.38,1.62,0
-4.43,1.0,2.89,-2.54,58.64,0.89,-2.09,0.0,105.22,1.89,-1.77,11.66,3.89,5.7,1.77,6.55,1.89,1.0,1.35,0.0,1.0,0.0,2.0,1.0,3.89,1
-1.59,3.0,0.2,11.81,-31.32,0.0,0.82,6.61,73.71,-0.59,0.0,-4.36,0.2,0.47,-1.59,19.33,20.59,12.0,1.88,2.0,-0.27,0.0,-0.59,-2.39,-5.58,0
-1.56,1.0,5.56,-2.34,-31.5,0.0,-0.15,5.47,17.65,0.44,0.0,9.56,2.0,2.24,2.56,18.75,2.56,4.91,5.09,1.56,-0.39,0.0,1.0,1.56,2.56,0
2.0,1.0,0.52,10.0,47.43,0.0,3.44,0.0,52.48,0.48,1.0,1.38,1.0,-1.62,-1.1,-0.02,-0.52,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0.0,0
1.0,2.0,0.0,6.69,85.38,2.69,1.07,0.0,119.22,2.0,14.46,8.1,2.1,4.04,0.0,2.64,-0.9,1.0,2.01,0.0,-0.12,0.0,5.59,3.9,2.0,0
0.0,0.17,6.0,0.0,25.15,0.0,-0.81,0.0,50.0,1.0,-9.95,8.0,1.0,4.34,-1.66,9.17,3.17,1.83,2.33,0.83,0.83,0.0,2.0,0.83,0.83,0
2.0,1.0,-2.2,10.0,45.33,0.0,3.01,2.93,-6.6,1.73,1.0,4.73,1.0,2.71,2.47,7.83,3.67,1.0,0.59,0.0,-0.73,0.0,3.0,-0.73,0.73,0
0.0,1.0,0.96,4.96,42.48,1.96,0.29,1.0,45.12,2.0,0.0,11.76,0.04,5.17,3.04,18.2,15.0,25.0,4.32,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.94,2.29,-2.52,41.61,1.29,1.77,-6.45,164.51,3.29,0.0,3.87,1.65,0.9,-0.58,-4.64,2.94,1.0,-0.24,0.0,0.57,0.0,2.35,2.29,1.94,1
0.0,0.73,0.0,-0.73,113.31,0.0,105.69,0.0,18.27,0.0,0.0,1.46,0.0,1.71,0.0,0.01,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.81,5.0,-0.81,18.62,0.0,0.26,-0.81,60.0,1.9,0.0,21.0,1.9,0.67,-0.81,5.32,5.62,2.81,1.71,0.9,1.24,0.0,1.0,3.9,3.9,1
0.0,1.0,-4.68,7.12,59.9,0.0,1.42,2.0,-6.24,3.0,0.0,-4.59,0.22,-0.03,1.56,-0.56,0.0,1.0,0.61,0.0,-0.39,0.0,1.78,-2.34,0.22,0
1.39,1.0,6.88,2.09,73.17,0.0,-0.96,2.09,115.87,2.39,0.0,14.25,1.7,5.08,0.7,12.32,6.7,2.0,2.75,1.0,0.54,0.0,4.39,2.39,6.88,1
3.0,0.09,0.09,-5.45,-2.69,0.0,0.28,-3.63,60.0,0.09,0.0,-11.71,2.09,-1.55,-5.35,-19.79,-20.79,-16.25,-4.11,-4.54,0.91,0.0,1.0,0.91,0.0,0
1.0,1.0,-0.54,7.0,83.92,0.0,1.05,0.0,-27.1,3.54,0.0,12.54,1.0,7.49,1.63,5.43,2.54,1.0,0.73,0.0,1.0,0.0,2.54,1.0,1.0,0
