CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.8,1.0,3.0,-2.4,-760.68,0.0,0.11,0.0,33.16,2.0,-15.22,-66.48,0.4,-2.43,0.8,7.42,5.81,1.0,1.04,0.0,1.58,0.0,-1.4,-4.61,-10.01,0
9.34,0.08,22.01,2.0,40.5,-0.92,1.31,0.0,91.19,1.17,1.83,4.25,1.0,0.62,0.0,-1.64,0.08,1.0,-0.18,0.0,1.92,0.0,2.0,1.92,0.08,0
0.0,1.0,-3.08,1.0,-4.76,0.0,3.1,-2.31,-47.68,5.54,1.0,-10.53,1.0,0.77,2.31,-4.33,3.84,1.0,-1.54,0.0,-0.38,0.0,-0.54,-1.54,0.77,0
3.88,-2.88,4.85,-0.88,2.7,3.88,1.85,-1.94,84.34,2.0,1.94,-10.66,1.97,-5.38,-7.76,-13.68,-8.69,1.0,-2.55,0.0,0.03,0.0,3.97,0.03,0.0,0
0.0,1.75,5.5,4.75,-30.22,0.0,0.78,3.0,86.74,2.5,0.0,19.75,1.0,4.75,1.0,13.12,1.0,1.0,2.17,0.0,-0.25,0.0,3.75,1.25,0.0,0
0.0,3.0,-0.79,3.79,124.17,9.0,0.67,1.0,30.09,4.0,0.0,5.58,3.58,5.38,-0.58,1.91,1.21,1.0,1.28,0.0,1.4,0.0,0.21,2.58,1.79,1
0.0,1.0,1.0,0.25,40.02,0.0,0.55,-0.75,138.12,1.0,0.0,4.0,1.0,11.95,1.74,1.65,-2.77,-0.51,-0.53,-0.75,1.0,0.0,1.75,1.0,-2.26,0
0.0,2.0,0.22,29.65,279.69,1.0,0.83,5.49,73.0,2.0,2.0,21.54,1.78,8.67,-0.57,6.78,-0.57,-2.14,-3.06,-1.57,0.17,0.0,3.0,5.35,5.57,1
1.99,-0.99,4.0,-2.99,-36.63,-8.96,0.75,-1.0,115.76,-0.99,0.0,4.02,2.0,2.19,1.99,3.41,2.99,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,1.0,7.8,6.2,-68.67,0.9,0.54,2.9,-31.52,2.9,1.8,-9.41,0.1,6.69,9.0,7.66,6.1,1.9,0.29,0.0,-0.6,0.0,2.8,2.7,-0.9,0
-24.73,1.55,-42.64,2.0,28.09,-21.45,0.6,0.0,55.55,2.55,-0.09,-2.91,1.45,4.77,1.55,5.18,1.55,1.55,1.4,0.0,0.82,0.0,2.45,-0.64,0.0,0
0.0,1.0,-3.23,6.19,20.91,0.0,1.18,-0.81,-38.82,3.43,0.0,-1.23,1.81,-0.97,0.0,10.38,10.81,3.0,2.89,2.0,0.27,0.0,3.0,2.43,1.81,0
0.0,1.0,-0.59,1.0,45.87,-1.19,0.54,-0.59,57.15,0.41,-0.59,1.41,3.0,0.93,0.0,-0.37,1.0,1.0,-0.45,0.0,1.2,0.0,1.41,0.41,-0.59,0
1.22,1.0,-10.94,1.39,76.91,0.61,0.36,-0.22,79.25,2.61,-1.22,4.18,2.61,0.05,-0.61,0.73,1.0,1.0,0.77,0.0,1.3,0.0,2.22,0.39,-0.61,0
0.0,1.0,1.0,1.37,38.55,0.0,0.82,0.69,51.53,2.0,0.0,4.12,1.69,2.3,1.63,6.26,3.0,1.0,-0.26,0.0,0.69,0.0,1.0,0.69,-0.69,0
2.47,1.0,0.0,4.11,183.46,0.0,0.96,0.82,38.05,1.0,0.0,10.22,3.82,5.48,0.82,-4.85,-6.58,1.0,0.65,0.0,0.71,0.0,1.0,2.64,1.64,1
6.0,1.0,3.0,2.64,52.09,0.0,1.93,0.0,22.98,2.27,0.0,14.0,1.36,0.51,-0.64,4.38,-1.27,1.0,-0.14,0.0,-0.3,0.0,3.0,4.36,3.36,0
0.99,1.0,11.92,-4.93,24.16,0.0,-2.71,1.0,138.81,2.0,-0.99,0.99,3.96,7.73,2.01,11.66,2.99,0.01,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.62,1.0,1.0,-1.33,-17.53,0.62,1.29,0.62,140.82,4.0,0.0,-4.95,1.0,1.25,0.38,3.17,0.76,1.0,-0.31,0.0,1.0,0.0,2.62,1.0,1.62,1
0.0,1.0,5.0,3.0,56.56,-2.28,0.55,2.24,63.0,1.76,0.0,16.96,0.24,7.31,3.52,8.53,2.0,1.0,0.86,0.0,-0.09,0.0,5.0,1.24,1.76,0
0.0,1.0,-6.18,0.0,28.53,0.0,2.03,0.0,-75.02,3.12,0.0,6.3,1.0,2.56,2.12,6.12,5.53,1.0,0.0,0.0,0.12,0.0,0.12,0.12,1.0,0
0.0,3.82,2.0,14.64,44.52,0.0,-0.47,14.05,0.0,-0.41,-1.41,10.0,-0.41,9.64,8.23,31.99,22.12,2.41,1.59,0.71,1.0,0.0,-1.12,1.0,0.0,0
0.0,1.0,1.0,2.15,18.28,-1.44,0.46,0.0,100.0,0.28,0.0,3.97,1.0,-2.69,-0.72,13.77,11.87,1.0,-0.48,0.0,0.76,0.0,1.0,-1.15,-0.72,0
1.0,1.0,-84.28,5.17,-47.81,1.17,0.04,0.0,30.65,1.0,0.0,12.92,1.0,14.76,2.58,6.95,1.58,1.58,0.73,0.0,0.88,-4.67,-0.33,0.25,-3.17,0
1.0,1.0,-4.6,0.16,19.41,0.0,0.8,-1.84,32.72,5.84,0.0,0.05,1.0,2.96,0.0,0.58,0.08,1.0,1.03,0.0,0.39,0.0,4.92,-0.84,4.08,0
0.0,1.0,5.17,8.0,35.81,-1.66,0.49,3.66,-1.66,0.34,0.0,18.3,1.83,10.15,9.83,10.83,7.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,2.49,0
4.49,1.58,-2.4,1.75,-141.82,1.0,0.36,-0.75,52.77,2.0,1.42,-23.1,2.0,3.21,0.58,4.17,0.58,1.0,0.69,0.0,0.42,0.0,3.0,2.84,-4.4,0
0.0,1.0,0.0,4.04,45.57,0.0,0.61,0.0,100.0,0.33,0.0,4.36,0.65,3.57,0.67,7.41,2.35,0.0,1.12,0.0,1.34,0.0,2.35,2.35,3.69,0
0.0,1.0,7.0,1.13,22.07,0.0,0.78,0.56,127.27,2.56,0.0,-14.47,1.56,1.94,1.0,1.36,-0.69,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.56,1
2.3,2.0,1.65,4.3,74.15,3.3,0.52,0.0,76.0,4.65,2.65,11.55,1.0,5.9,3.0,8.0,2.35,1.0,1.76,0.0,1.0,0.0,3.3,1.0,0.35,0
0.0,1.0,-0.72,-0.72,20.69,0.0,2.08,0.72,17.23,4.0,0.0,0.28,1.0,-0.55,-0.59,1.38,-0.87,1.0,-1.36,0.0,1.36,0.0,1.72,0.28,1.72,1
0.0,0.02,4.9,-0.98,20.06,0.0,1.98,0.0,-10.79,1.02,0.0,-0.98,1.0,5.92,2.0,5.74,4.92,1.0,-0.25,0.0,0.02,0.0,3.98,0.02,-2.94,0
0.0,1.0,11.0,2.85,47.46,-1.69,1.11,0.0,60.0,-0.69,0.0,10.08,2.0,9.41,6.92,4.7,2.85,1.0,0.01,0.0,0.56,0.0,0.31,-1.69,-0.69,0
1.0,1.0,0.0,1.96,35.36,0.0,0.95,0.0,-19.21,-2.88,1.0,4.84,0.0,9.86,4.84,1.32,0.04,1.0,0.0,0.0,0.5,0.0,3.0,2.0,-0.96,0
-7.32,1.0,-0.49,-1.83,-47.75,0.0,1.18,-1.22,70.98,2.83,0.0,-1.13,2.0,0.96,-1.83,4.32,0.0,1.0,-0.43,0.0,0.97,0.0,2.39,0.78,2.39,0
0.0,1.0,13.41,2.12,23.0,-0.71,1.18,0.71,46.59,2.29,2.12,9.24,0.29,9.22,5.41,7.25,2.0,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.95,2.95,2.9,4.9,88.6,1.0,-0.24,4.76,144.37,2.0,0.1,15.66,1.0,11.07,1.95,12.95,1.0,1.0,2.83,0.0,0.02,0.0,2.05,3.95,5.9,0
-2.97,0.0,-0.99,-0.99,-13.63,0.0,2.56,0.0,-33.68,2.99,15.0,-9.91,-0.98,-2.48,0.0,-3.02,0.0,0.0,-0.57,0.0,-0.4,0.0,-2.96,-3.96,-3.96,0
5.0,1.0,10.0,-3.36,-2.79,9.0,0.25,0.0,96.0,2.0,3.0,4.48,2.0,-3.78,-4.2,2.48,0.0,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.84,0
-0.64,1.0,-1.56,0.0,7.14,0.36,0.88,0.36,79.56,1.36,-1.28,-6.67,1.0,2.44,3.64,5.62,9.28,4.0,0.85,1.0,0.43,0.0,0.72,-1.92,-0.64,0
5.0,0.43,0.43,4.28,202.79,0.0,1.83,0.0,26.1,1.57,8.61,14.41,1.0,3.83,2.0,2.16,-0.15,0.43,0.03,0.0,-0.27,0.0,2.85,5.43,1.43,0
0.0,-0.69,-0.69,-2.08,106.94,0.69,0.23,0.0,-23.62,2.39,0.0,0.69,0.31,-1.97,-0.69,-1.42,1.39,1.0,0.59,0.0,0.77,0.0,1.69,1.0,0.69,0
0.0,3.56,4.0,4.56,-4.91,7.67,0.65,1.85,48.0,3.56,0.0,11.41,1.85,6.94,1.85,10.23,2.7,1.0,1.02,0.0,0.0,0.0,1.0,0.0,1.85,0
1.23,2.0,1.0,5.61,77.31,-1.23,1.06,0.39,141.47,1.39,0.0,4.93,0.39,8.64,2.0,3.3,1.0,0.39,1.04,0.0,0.71,0.0,4.0,3.39,1.39,0
-4.71,1.57,-5.71,4.85,268.78,-4.14,0.98,0.0,74.86,1.43,-1.71,10.58,1.43,5.89,0.0,1.96,1.57,1.0,0.72,0.0,1.0,0.0,4.57,1.0,5.0,0
0.0,1.0,0.86,6.44,27.89,0.0,1.18,5.14,29.27,-0.72,0.0,6.56,1.0,-0.91,1.0,23.14,28.86,576.0,2.74,3.0,1.0,0.0,1.14,1.0,-0.72,0
1.0,1.0,7.44,-1.12,23.17,0.0,-0.14,0.0,62.79,2.0,0.0,3.0,4.0,1.64,-0.56,2.65,0.0,0.0,0.42,0.0,1.28,0.0,1.56,0.44,-0.56,0
-4.27,1.0,-9.97,3.0,59.97,0.0,0.26,0.0,59.29,1.61,-1.22,9.83,2.83,5.02,-0.61,6.17,2.0,0.39,1.32,0.0,1.0,0.0,3.0,1.0,1.0,0
17.27,4.0,1.76,-2.27,141.46,1.0,-0.17,0.0,146.92,2.0,0.0,22.83,2.76,3.03,1.0,5.54,0.24,1.0,2.97,0.0,1.09,0.0,4.0,5.27,5.51,1
0.0,2.46,0.0,4.37,73.77,0.0,-6.62,0.73,109.68,1.73,0.0,2.0,3.73,3.74,0.0,2.6,0.73,1.73,0.55,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,0.32,0.68,-4.06,-40.16,0.68,0.57,-0.68,18.93,1.68,2.03,9.76,1.68,0.92,1.0,2.32,1.32,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,-9.92,-0.9,-1.64,0.0,3.88,0.0,-54.11,3.71,2.9,-13.53,1.1,-5.25,-0.9,-5.0,-1.8,0.0,-0.52,0.0,1.0,0.0,0.1,1.0,0.1,1
0.04,1.0,48.75,-0.96,0.79,0.0,0.22,0.0,37.28,-0.91,0.0,-4.74,2.0,6.35,8.69,2.42,4.87,1.96,1.05,0.96,1.0,0.0,0.04,1.0,-2.87,0
-3.64,-0.52,0.52,-0.52,109.76,1.56,167.01,1.04,-8.33,0.0,-1.04,-1.04,-0.52,0.3,0.52,0.58,0.0,0.0,-0.45,0.0,1.07,0.0,0.96,-1.6,-2.12,0
0.0,1.74,4.68,3.21,-37.71,0.0,-122.02,2.21,132.4,1.74,0.0,15.73,3.74,11.68,2.47,9.36,2.47,1.74,1.39,0.0,0.5,0.0,4.21,2.74,0.0,0
0.0,1.0,-11.54,3.77,12.25,-2.66,2.34,-0.89,-33.72,1.23,0.0,-9.31,0.11,2.02,3.66,0.97,1.89,1.89,-0.33,0.0,0.11,0.0,1.89,0.11,0.0,0
-6.37,0.2,0.0,-3.19,-42.75,-1.59,2.22,0.0,-7.17,0.41,0.0,-13.55,1.0,4.54,5.8,-2.41,0.2,1.0,-0.37,0.0,1.21,0.0,3.0,-0.59,-0.8,0
1.71,1.0,1.14,-2.85,33.94,0.0,-0.19,1.14,45.54,1.57,0.0,1.71,2.0,-1.52,0.0,1.56,-0.57,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.71,0
-0.57,1.0,6.74,4.83,77.09,1.43,2.12,0.43,38.27,3.0,2.43,9.35,1.43,5.49,0.57,4.18,0.0,1.0,1.27,0.0,0.71,0.0,0.87,1.3,0.87,0
0.0,1.0,3.0,2.0,89.38,0.0,7.69,0.0,-25.49,1.0,1.97,9.0,2.98,3.09,1.0,2.93,0.02,1.0,0.98,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.64,0.0,0.0,-4.5,-13.88,1.93,10.36,0.64,16.06,-1.28,0.0,-5.14,0.64,-2.19,-0.64,-0.89,-0.64,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,-0.72,-4.34,32.47,0.0,0.37,-5.06,84.75,2.0,0.0,-1.45,1.0,2.29,-1.89,-9.29,-12.02,1.0,1.02,0.0,0.0,0.0,3.45,0.0,0.72,0
49.0,1.71,82.71,2.12,38.64,44.0,0.22,0.0,144.63,2.0,2.0,28.65,2.0,4.69,0.0,6.4,1.41,0.0,0.43,0.0,0.33,0.0,3.41,3.0,1.71,0
1.0,0.36,4.21,-0.21,41.07,0.0,0.67,0.0,63.71,1.0,0.0,5.86,1.0,0.2,0.64,5.37,1.64,1.0,-0.09,0.0,0.74,0.0,0.07,-1.57,2.36,0
1.0,1.0,-9.9,-1.8,-6.01,0.0,0.7,0.9,91.01,1.9,0.0,-5.8,0.1,2.44,3.1,0.4,2.1,0.1,-0.13,0.0,0.9,0.0,0.1,0.9,0.1,0
0.0,1.0,-2.68,-2.68,-172.88,0.0,2.59,0.0,-72.33,1.0,0.0,0.32,0.11,0.39,2.79,1.18,3.0,1.0,-0.3,0.0,1.89,0.0,4.79,1.89,0.0,0
-7.24,1.0,0.02,12.95,146.22,-2.63,0.88,7.0,-17.12,-0.32,-2.63,19.22,0.34,5.95,5.32,21.02,20.66,1.0,0.04,0.0,0.76,0.0,2.98,3.63,-1.32,0
-0.98,1.0,1.0,0.02,52.71,0.0,0.46,2.95,62.33,1.0,0.0,4.0,1.0,11.55,4.0,5.16,0.02,1.0,-0.29,0.0,0.02,0.0,1.98,0.02,-1.96,0
-0.69,-0.38,17.97,10.07,210.1,4.0,0.84,0.0,89.9,2.0,1.0,16.91,1.0,8.76,2.38,4.52,1.0,1.0,0.47,0.0,0.15,0.0,3.69,2.69,6.46,1
2.0,3.0,0.0,7.0,237.0,0.0,0.89,1.0,100.0,1.0,0.0,20.0,1.0,7.75,0.0,6.94,1.0,0.0,0.74,0.0,0.33,0.0,5.0,5.0,5.0,0
-0.97,3.0,-14.53,1.06,16.77,9.0,-0.1,3.91,-4.84,4.0,0.0,23.37,2.97,-0.94,0.03,11.02,2.0,1.0,2.08,0.0,1.48,0.0,0.03,0.03,1.0,0
0.0,1.0,2.88,1.06,26.71,-0.53,1.13,0.0,81.2,1.53,0.0,13.7,2.0,3.07,-0.53,7.07,0.53,1.0,0.14,0.0,0.67,0.0,3.53,2.0,4.06,0
0.0,1.0,0.0,6.0,69.38,-1.64,0.77,0.0,54.14,-0.64,0.0,6.44,2.64,2.78,0.18,6.58,-0.46,1.0,0.68,0.0,1.05,0.0,0.54,0.36,2.36,0
19.77,1.0,3.51,5.06,248.77,0.0,0.56,0.0,63.37,1.0,0.51,18.08,2.51,2.17,0.51,3.6,-1.53,1.0,-0.06,0.0,0.59,0.0,3.0,7.04,4.51,1
12.0,0.45,9.45,5.0,106.11,-0.55,0.35,5.32,63.17,1.0,0.0,34.11,0.45,3.44,2.45,20.68,16.95,319.43,2.78,1.66,0.68,0.0,3.0,1.89,3.0,1
0.91,1.0,3.73,4.82,188.0,0.91,2.32,-0.91,121.9,1.0,1.82,17.47,2.0,5.31,0.0,-0.51,-0.91,1.0,-0.14,0.0,1.46,0.0,2.82,0.09,9.19,0
15.48,1.0,5.17,3.6,207.97,0.0,1.09,0.0,152.38,1.4,-14.88,8.33,1.6,6.22,0.6,2.98,1.6,1.0,0.54,0.0,1.0,0.0,1.4,2.19,-0.19,0
-1.77,1.0,50.41,-2.96,-85.79,0.0,0.07,-0.59,60.98,1.0,0.0,-11.23,1.0,5.44,7.41,1.49,3.41,2.0,0.53,1.0,1.21,0.0,2.0,-0.18,-1.18,0
6.59,1.0,6.49,-0.55,73.37,0.0,1.17,1.1,95.02,1.0,0.0,13.98,1.0,3.82,2.1,1.83,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.55,0.45,0
100.53,1.0,248.85,-0.99,359.61,218.04,-1.75,0.0,198.54,1.0,5.99,109.53,3.0,3.8,-1.0,3.87,-1.0,1.0,1.42,0.0,0.07,0.0,3.99,4.99,2.0,1
0.0,1.0,-12.3,3.83,30.32,0.0,2.08,-2.49,52.64,4.0,0.0,-4.99,1.0,-2.6,-0.66,4.83,2.83,1.0,0.14,0.0,0.5,0.0,2.83,3.49,1.0,0
1.55,3.11,2.55,0.89,24.37,0.0,-0.12,9.44,60.03,1.0,0.0,14.55,0.45,2.81,1.0,20.44,2.11,3.22,4.89,1.11,0.57,0.0,0.45,2.55,2.55,1
1.54,1.0,0.0,-0.54,15.32,0.0,-0.95,0.0,29.47,-0.61,-0.54,3.14,2.0,4.91,4.14,3.68,3.61,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.54,0
1.0,1.0,-5.21,3.0,52.97,0.0,0.59,0.0,-63.21,3.26,0.0,14.46,1.0,2.79,-0.74,8.3,4.97,1.0,1.0,0.0,0.26,0.0,1.26,0.26,2.0,0
1.0,0.02,-0.98,1.98,19.38,0.98,1.16,0.0,59.03,3.0,0.0,-10.71,1.0,4.15,2.97,0.77,0.02,1.0,-0.31,0.0,1.47,0.0,0.05,-3.91,-4.86,0
69.04,1.0,145.46,4.0,256.29,124.25,0.38,0.0,79.13,1.59,1.19,69.66,2.59,2.66,2.0,0.76,-0.38,1.0,0.01,0.0,0.84,0.0,1.59,4.38,1.59,1
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,2.06,-2.66,159.76,0.0,2.02,-0.94,28.18,4.83,-2.83,3.94,1.06,1.64,0.0,1.25,1.94,1.0,-0.54,0.0,0.94,0.0,1.0,0.94,0.94,1
0.0,1.0,-0.76,-0.76,21.06,0.0,-0.34,0.0,-54.47,1.0,0.0,36.24,0.24,-5.32,-0.76,4.91,3.24,1.0,-0.34,0.0,1.19,0.0,0.24,0.24,1.0,0
4.0,2.78,0.0,10.0,52.22,0.0,-6.83,1.0,0.0,3.33,0.0,16.89,1.78,10.92,7.11,7.81,6.56,1.78,1.5,0.0,1.28,0.0,3.78,2.78,1.0,1
0.0,-0.96,2.89,3.86,61.48,0.0,1.69,2.89,3.86,-0.93,2.0,18.33,2.0,1.45,0.96,7.84,0.0,0.0,1.45,0.0,1.48,0.0,0.04,2.93,1.0,0
2.8,1.0,1.0,1.0,49.59,2.0,0.12,0.0,94.91,1.1,0.0,21.0,2.9,6.98,1.0,8.93,1.9,1.0,2.29,0.0,1.23,0.0,5.0,3.9,2.0,1
-46.32,1.0,-78.83,3.0,-57.76,-43.37,2.82,0.0,52.69,3.01,-1.97,-22.67,1.0,3.4,3.96,3.31,5.94,1.99,0.18,0.0,1.66,0.0,1.01,-0.97,0.01,0
6.17,1.0,3.64,-2.64,10.93,1.88,0.11,-0.88,113.56,2.88,2.12,11.76,2.0,2.96,-0.88,1.4,-0.88,1.0,-0.51,0.0,0.73,0.0,1.0,1.76,0.88,0
0.77,1.0,0.0,-3.84,36.12,0.0,-0.93,0.0,57.58,2.54,-0.77,9.91,1.0,2.89,1.0,5.16,2.77,1.0,0.44,0.0,1.0,0.0,4.3,1.0,4.84,0
0.71,1.0,0.29,1.29,78.21,0.0,0.43,0.88,10.48,-0.42,0.0,7.46,1.71,1.6,1.42,3.32,0.71,1.0,0.57,0.0,0.71,0.0,0.88,0.71,0.29,0
0.0,0.48,1.0,-1.11,9.97,0.0,7.46,0.0,100.0,3.48,0.0,-6.74,0.48,0.28,-0.52,-3.11,0.96,0.48,-0.63,0.0,0.74,0.0,0.96,-0.04,0.45,0
0.87,1.0,-6.11,5.87,52.62,0.0,4.72,0.0,-74.21,0.25,1.87,1.25,0.13,1.2,1.0,0.2,0.0,1.0,0.0,0.0,0.56,0.0,1.87,1.87,0.0,0
1.0,1.0,-1.23,2.74,48.91,-1.37,0.33,-0.69,31.05,0.63,0.0,2.31,4.0,3.8,0.69,5.48,0.69,0.0,0.77,0.0,0.66,0.0,2.37,1.69,1.37,0
-0.62,1.0,6.0,-4.35,-2.5,0.0,1.33,1.0,50.0,1.38,0.0,-7.45,1.0,3.77,4.24,6.58,1.38,1.0,-0.45,0.0,0.0,0.0,1.62,0.0,0.38,0
1.2,1.0,0.0,4.39,97.74,0.0,0.82,0.0,52.04,2.2,-0.8,14.96,1.0,3.86,0.8,4.82,1.8,1.8,0.94,0.0,1.8,0.0,2.0,1.8,1.0,0
0.0,0.01,2.97,5.95,125.72,-0.99,0.47,4.0,17.77,1.03,0.0,13.9,1.0,5.53,3.0,8.22,6.0,3.0,1.57,1.0,0.99,0.0,3.0,0.99,3.01,0
1.76,1.0,-1.52,8.8,111.21,1.76,0.92,-1.52,30.41,4.0,0.0,12.8,1.0,2.57,-3.8,1.26,-6.6,1.0,1.62,0.0,1.0,0.0,2.0,1.0,2.76,1
-0.57,2.0,0.43,-1.15,20.85,-2.87,0.54,0.0,57.43,3.0,-1.72,-6.31,1.57,1.92,0.0,0.47,0.43,1.0,0.36,0.0,-0.29,0.0,4.0,-1.72,-1.15,0
2.65,1.0,0.88,-6.19,31.3,0.0,-0.18,-0.88,139.74,1.0,0.0,7.53,3.77,-0.65,0.0,1.7,0.12,1.0,0.33,0.0,1.35,0.0,5.42,4.53,3.53,0
0.0,1.0,0.12,2.76,35.1,0.0,0.91,0.0,47.11,1.12,6.17,0.88,1.0,3.91,0.88,1.18,0.12,1.0,0.0,0.0,1.0,0.0,0.12,1.0,0.12,0
-6.94,4.0,-22.54,8.0,44.6,0.0,0.18,10.0,-86.7,0.0,-1.73,7.8,0.0,7.57,5.13,21.91,7.33,2.0,2.25,1.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,0.0,2.87,174.9,-1.44,167.41,0.72,-17.96,1.44,0.0,0.72,-0.72,1.28,0.72,2.62,0.0,0.0,-0.12,0.0,0.28,0.0,2.0,0.28,1.0,0
6.68,1.0,-6.68,2.95,78.45,0.95,1.11,1.14,33.95,1.95,1.91,-20.73,1.0,-0.37,0.95,-1.01,2.05,1.0,-0.3,0.0,0.84,0.0,1.0,1.95,-3.82,0
2.0,1.0,-25.57,3.97,-431.06,-3.93,4.14,0.0,-34.43,3.98,0.0,-5.79,0.02,-12.35,0.0,-2.87,0.02,1.0,-0.3,0.0,1.49,0.0,-2.92,0.02,-8.84,1
2.91,-1.91,1.97,-5.79,62.52,0.0,0.81,-9.7,140.89,1.97,0.0,10.7,5.91,4.76,-3.85,-10.05,-0.94,0.03,-0.88,-0.97,0.17,0.0,5.88,4.91,3.88,0
44.0,1.0,70.0,0.0,94.88,49.0,0.72,0.0,68.93,2.0,2.0,23.24,1.12,1.42,0.0,1.42,0.88,0.0,-0.13,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.5,1.0,10.5,-4.5,2.76,0.0,-4.0,0.0,98.74,2.5,-1.5,19.75,1.0,3.92,0.5,10.5,1.25,1.0,1.9,0.0,0.5,0.0,1.25,2.0,2.0,0
2.0,1.0,3.24,-4.18,13.77,0.0,1.05,-0.65,136.88,1.0,0.0,-1.94,1.0,-1.5,0.0,-0.42,0.35,0.0,-0.15,0.0,1.0,0.0,1.65,1.0,0.0,0
7.19,2.0,9.86,2.78,-656.11,3.61,0.15,0.81,64.97,4.61,-15.31,-46.06,0.39,1.76,1.0,9.22,2.0,1.0,1.69,0.0,0.99,0.0,0.58,-1.64,-7.47,0
12.77,1.83,1.83,-3.8,-98.16,2.83,-0.35,-0.83,70.51,2.83,1.0,2.2,2.83,1.83,1.83,3.41,1.0,1.83,2.93,0.0,1.22,0.0,2.17,-0.66,-0.83,0
0.81,0.0,-1.62,-1.62,41.53,0.0,3.84,0.0,94.34,1.0,0.0,4.04,1.0,1.36,0.81,-1.11,1.81,0.0,-0.54,0.0,1.0,0.0,0.19,1.0,0.81,0
3.33,-0.49,6.99,-6.65,-2.61,4.33,0.33,-8.32,144.17,4.66,1.66,5.49,2.66,-2.56,-3.99,-8.01,-1.49,0.17,-0.9,-0.83,-0.83,0.0,1.0,-0.83,1.0,0
-0.39,1.0,4.61,1.39,54.73,0.0,1.08,-2.09,34.23,2.0,18.12,-0.88,4.0,1.12,-0.7,-0.44,0.3,0.0,0.13,0.0,1.35,0.0,2.39,2.39,0.0,0
0.83,1.17,-0.83,4.33,66.11,0.83,0.76,0.0,4.23,2.66,0.0,12.0,1.0,4.78,0.0,15.47,2.83,1.0,0.56,0.0,1.0,0.0,2.83,1.0,-0.83,0
-1.57,-0.57,7.49,1.22,24.29,0.0,0.25,0.0,72.99,1.78,0.0,3.14,1.0,3.44,3.0,4.7,2.78,1.0,-0.43,0.0,-0.78,0.0,2.0,-0.78,1.57,0
3.14,1.0,8.14,-1.25,34.93,1.0,0.17,-3.76,97.63,3.63,1.25,13.76,1.63,4.36,1.0,-9.42,-16.56,-359.62,-0.49,-1.88,1.0,0.0,1.63,1.0,-0.63,1
0.86,1.0,0.0,11.02,108.47,0.0,4.16,0.0,-28.38,3.72,1.0,12.46,0.14,3.03,1.0,1.85,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,1
1.65,1.0,4.56,-0.65,25.56,0.0,0.27,-1.95,62.82,0.35,0.0,3.05,2.95,3.38,4.0,0.67,2.35,0.35,-0.25,0.0,0.65,0.0,-0.95,0.65,0.35,0
12.0,1.0,7.98,1.64,111.42,0.0,0.93,1.33,48.39,2.34,0.0,23.59,0.33,8.78,5.02,4.01,2.67,1.0,1.33,0.0,0.95,0.0,3.67,1.66,1.66,0
-3.76,1.0,12.0,2.0,35.85,2.0,0.72,0.06,121.7,3.0,-1.88,12.12,1.0,-1.47,-2.82,3.16,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,4.31,1.58,4.31,59.52,0.0,-0.2,1.16,104.05,1.58,0.0,8.36,3.0,8.34,5.05,15.26,6.63,1.0,2.07,0.0,1.0,0.0,1.42,1.0,-0.58,0
0.0,0.35,0.35,2.69,20.15,1.0,1.08,-0.65,92.81,-0.31,0.0,4.58,1.0,-1.01,-1.96,0.63,1.65,-0.31,-1.05,-0.65,0.35,0.0,0.35,0.35,0.0,0
4.26,0.39,2.22,-20.08,-124.97,1.61,0.44,-7.52,128.59,3.22,0.0,0.39,0.39,3.46,3.61,-2.58,8.0,4.0,1.09,1.0,0.07,0.0,2.61,-1.83,-1.83,0
