CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.66,1.0,0.69,0.0,18.72,0.0,0.27,0.0,58.62,1.34,0.0,10.41,1.0,1.88,0.0,4.92,1.69,1.0,0.75,0.0,1.0,0.0,1.34,1.0,1.03,0
1.36,1.0,3.72,0.32,32.13,0.32,0.56,0.0,74.17,2.32,0.0,2.36,1.68,3.45,0.68,3.36,1.0,1.0,0.69,0.0,0.0,0.0,1.68,0.0,0.0,0
0.14,1.86,0.86,4.59,75.27,0.14,0.42,0.86,69.09,2.0,0.0,7.45,1.14,9.22,1.86,5.99,1.14,1.0,1.33,0.0,0.48,0.0,3.59,3.59,1.73,0
2.53,1.58,1.84,2.0,47.05,0.0,0.36,0.0,53.26,2.16,0.0,8.21,2.0,2.74,0.58,5.71,0.58,1.0,1.03,0.0,0.43,0.0,3.0,3.26,2.26,0
4.19,1.0,0.0,4.19,55.49,0.0,3.42,0.0,33.8,2.0,0.52,2.0,1.48,3.08,0.48,1.55,0.48,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.54,1.0,2.76,2.7,22.08,0.0,2.23,0.0,23.04,1.0,0.54,4.23,1.0,3.3,0.54,5.15,2.38,1.0,0.69,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,128.77,0.0,274.42,0.0,1.13,0.0,85.43,1.65,0.0,2.0,1.32,0.92,0.32,1.59,1.0,0.32,0.14,0.0,0.45,5.41,3.7,3.35,9.79,1
0.0,1.0,0.0,4.86,47.71,0.0,0.98,1.43,0.0,2.43,0.0,7.85,1.29,1.18,0.57,6.47,0.86,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.71,0
3.59,1.9,4.31,5.1,151.1,4.48,0.38,1.79,82.98,1.9,0.0,21.97,3.69,8.12,0.1,7.24,1.0,1.0,1.37,0.0,0.31,0.0,5.79,5.79,6.48,1
0.92,1.0,2.08,3.08,108.31,0.46,0.27,1.46,61.68,1.0,0.0,27.4,1.46,3.04,0.54,9.94,1.61,1.0,1.78,0.0,0.13,0.0,2.39,4.16,6.16,1
0.0,1.0,0.78,0.0,21.22,0.44,1.72,0.0,77.78,1.44,0.0,2.22,1.78,0.78,0.22,1.56,0.67,1.0,1.12,0.0,0.85,0.0,3.0,1.44,2.22,0
3.57,1.0,1.19,4.0,84.62,0.0,3.67,0.0,26.74,0.3,23.49,2.67,0.59,23.57,2.7,1.84,0.3,1.0,1.39,0.0,0.78,0.0,2.0,1.89,1.49,0
0.32,1.0,1.29,0.97,35.19,0.0,0.73,0.68,92.57,2.0,0.0,4.65,1.0,2.43,0.0,2.98,0.68,0.32,0.45,0.0,1.0,0.0,1.32,1.0,0.32,0
0.18,1.0,8.58,2.47,72.98,0.0,0.28,0.82,79.93,1.18,0.0,14.18,1.82,3.49,0.0,6.68,0.53,1.0,0.53,0.0,1.0,0.0,1.18,1.0,0.53,0
0.0,1.0,6.82,1.71,25.68,0.0,0.63,0.0,77.63,1.85,0.29,6.85,1.15,1.79,1.0,3.06,0.85,1.0,0.07,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,1.0,167.86,0.56,357.45,0.0,1.75,0.0,88.82,0.89,0.78,2.11,0.89,0.31,0.0,0.97,0.89,0.11,0.0,0.0,0.36,7.11,4.89,3.78,12.43,1
0.0,1.0,0.97,3.88,81.09,0.0,0.55,0.0,52.39,1.97,9.7,2.94,1.0,8.04,0.97,4.04,1.03,1.0,1.87,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.0,7.9,3.45,30.24,0.55,0.4,3.45,59.13,1.86,0.0,7.72,1.0,6.11,1.0,6.96,1.0,1.0,0.1,0.0,1.0,0.0,1.86,1.0,0.14,1
1.0,1.35,1.35,1.94,42.88,0.35,0.41,0.35,62.59,2.35,0.0,10.12,1.65,2.98,0.35,4.84,0.35,1.0,1.0,0.0,0.41,0.0,1.35,3.35,3.41,1
0.0,1.0,0.16,0.16,20.97,0.16,0.57,0.0,10.67,1.32,0.0,3.52,1.0,0.11,0.0,2.63,1.84,1.0,0.1,0.0,0.56,0.0,1.0,1.68,1.68,0
4.25,1.0,2.12,1.42,43.77,0.0,0.3,0.0,31.14,1.0,0.0,10.2,1.71,1.41,0.0,5.26,0.58,1.0,0.26,0.0,0.53,0.0,2.42,3.83,3.12,1
0.0,1.0,2.25,3.96,188.36,3.92,0.28,1.04,75.92,2.0,0.96,44.88,2.0,4.42,0.0,11.31,1.0,1.0,0.58,0.0,0.45,0.0,3.08,4.04,6.92,1
0.0,1.0,5.86,1.95,23.91,0.0,0.26,2.93,48.83,2.95,0.0,11.81,1.0,5.86,4.88,17.15,9.81,3.93,3.66,2.93,0.99,0.0,1.98,1.02,2.98,0
0.64,1.0,0.36,3.92,76.21,0.0,1.88,0.0,36.1,2.0,16.61,1.28,1.0,0.5,0.0,1.0,0.36,1.0,0.0,0.0,0.68,0.0,2.64,1.64,1.92,0
0.87,1.0,14.12,1.14,52.29,0.0,0.21,0.86,83.34,1.0,0.0,3.74,1.14,3.64,0.86,4.21,1.71,1.0,0.44,0.0,0.69,0.0,2.14,2.43,1.43,0
0.0,3.76,0.76,1.97,47.33,1.51,0.38,2.27,60.81,1.76,1.51,4.0,1.24,7.0,1.51,7.24,1.0,1.0,1.97,0.0,0.0,0.0,2.76,0.0,1.24,0
0.0,1.0,0.0,0.0,10.47,0.0,0.09,3.13,17.37,0.43,0.0,0.22,0.43,9.24,2.78,6.77,0.22,1.0,1.01,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.82,0.82,0.82,25.75,0.82,0.63,0.0,41.1,2.82,0.36,2.47,1.18,1.44,0.82,3.49,0.82,0.82,0.59,0.0,0.18,0.0,2.53,0.18,0.0,0
0.87,1.87,10.74,0.0,57.94,0.0,0.1,0.0,87.46,2.13,0.0,6.04,3.61,4.13,0.13,4.16,1.0,0.13,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
0.32,1.0,0.0,0.32,24.38,0.0,0.43,0.0,44.66,2.32,0.0,1.92,1.0,3.62,1.0,2.41,1.0,1.0,0.38,0.0,0.32,0.0,2.32,0.32,0.96,0
2.44,1.0,1.56,2.76,101.81,0.0,0.36,0.44,85.03,2.12,0.0,19.0,1.44,4.2,0.44,5.55,1.0,0.44,0.73,0.0,0.56,0.0,1.56,3.0,1.44,0
0.0,1.11,0.0,3.11,47.17,0.0,1.72,0.0,40.78,3.83,0.0,1.17,1.06,1.36,0.0,1.7,1.0,1.0,0.08,0.0,0.0,0.0,1.06,0.0,1.06,0
0.0,1.0,2.67,5.0,48.16,0.0,0.5,1.0,66.68,1.0,0.0,12.51,1.0,3.33,1.33,9.71,3.0,1.17,2.33,0.17,0.17,0.0,1.0,0.17,2.0,0
0.0,1.0,173.23,0.42,361.22,0.0,1.57,0.0,91.66,0.92,0.08,1.83,0.92,0.0,0.0,0.97,0.92,0.08,0.0,0.0,0.4,7.33,4.67,3.75,13.0,1
0.0,1.0,5.77,3.59,76.85,0.0,0.37,2.59,56.84,1.0,0.0,21.01,1.53,8.52,6.17,11.39,1.0,1.0,1.14,0.0,0.13,0.0,4.12,3.71,3.06,0
5.15,1.0,7.06,4.26,68.31,0.0,2.18,1.06,94.18,1.0,1.47,9.79,1.26,1.62,1.0,3.97,0.26,1.0,0.24,0.0,0.8,0.0,2.32,2.59,1.79,0
2.25,1.75,1.0,6.24,77.94,0.25,0.56,0.0,56.74,2.25,0.0,8.99,1.0,4.47,1.0,6.03,1.0,1.0,1.6,0.0,0.75,0.0,2.0,0.75,1.5,0
0.93,1.0,0.07,4.93,26.98,0.0,3.61,0.0,3.58,1.07,1.6,1.13,1.0,1.48,1.0,1.2,1.0,1.0,0.13,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,3.0,4.32,43.06,0.0,1.02,0.32,61.91,1.0,0.0,8.74,1.32,3.56,1.68,5.21,1.0,1.0,0.21,0.0,0.45,0.0,2.36,2.96,1.59,0
2.08,1.0,5.8,0.39,55.84,0.0,0.13,0.0,89.1,1.9,0.1,4.49,3.8,5.4,0.2,3.25,0.1,0.1,0.79,0.0,0.93,0.0,1.1,1.29,0.49,0
0.0,1.88,1.46,4.77,37.19,0.0,0.49,2.12,14.11,1.88,0.0,6.39,1.88,6.28,3.65,7.99,3.65,1.0,1.62,0.0,0.96,0.0,1.0,1.12,0.12,0
0.85,1.0,5.26,0.88,42.13,0.0,0.29,0.0,85.61,2.29,0.0,4.15,3.56,3.51,0.29,2.92,0.29,0.15,0.71,0.0,0.96,0.0,1.15,1.15,0.15,0
0.83,1.0,4.96,2.83,68.38,0.0,0.48,0.17,75.84,1.0,0.83,5.48,1.83,4.12,1.0,4.28,1.0,1.0,1.21,0.0,0.62,0.0,3.48,1.65,1.17,0
0.55,1.0,0.0,2.77,20.77,0.0,2.29,0.0,16.5,1.45,0.55,0.55,1.0,1.67,1.0,1.39,1.0,1.0,0.13,0.0,0.55,0.0,1.45,0.55,0.0,0
0.11,1.11,0.22,0.11,31.54,0.0,3.83,0.11,7.26,2.78,0.0,1.87,1.89,8.76,8.23,1.06,0.11,1.0,0.18,0.0,0.94,0.0,1.22,1.11,0.33,0
0.0,0.35,0.7,5.95,92.73,1.4,0.29,6.86,26.54,0.7,0.35,15.72,0.7,1.56,0.0,3.95,0.35,1.65,1.5,0.65,0.81,0.0,2.35,2.05,2.44,0
1.21,1.0,3.82,0.79,34.85,0.0,0.74,0.0,94.09,1.0,8.48,1.39,1.0,0.94,0.0,1.93,0.39,0.39,0.35,0.0,1.0,0.0,2.21,1.0,1.0,0
0.78,1.0,2.78,1.0,40.71,1.61,0.29,0.0,72.2,2.61,0.0,16.35,2.0,3.57,1.0,5.08,1.39,1.0,0.96,0.0,0.72,0.0,1.61,3.43,1.22,1
2.66,1.11,1.11,4.89,184.14,0.11,0.6,0.89,64.17,1.0,0.0,17.05,2.0,4.35,1.0,4.97,1.0,1.0,0.82,0.0,0.63,0.0,1.11,2.89,2.0,0
0.0,1.0,1.63,0.93,34.82,0.0,1.02,0.0,52.11,1.63,1.3,0.56,1.63,4.89,2.44,3.71,1.63,1.0,0.65,0.0,0.91,0.0,1.56,1.19,0.81,0
0.0,1.47,0.47,0.0,21.73,0.0,0.28,0.0,66.34,2.0,0.0,1.4,1.47,2.59,0.53,3.14,1.0,0.53,0.68,0.0,0.47,0.0,1.53,0.47,0.93,0
4.01,1.31,1.31,2.47,282.59,1.23,0.45,0.31,65.41,2.31,0.62,18.81,1.31,5.29,1.38,4.62,1.0,1.0,0.83,0.0,0.48,0.93,1.93,2.62,4.08,1
0.63,1.63,2.0,1.37,88.2,0.74,0.31,0.63,69.71,1.37,0.74,11.06,1.74,5.55,1.26,7.09,0.63,1.0,1.36,0.0,0.5,0.0,2.26,2.37,2.26,0
1.58,1.0,15.46,0.79,37.59,0.0,0.32,0.79,65.84,2.0,0.0,21.01,1.79,2.94,0.21,5.0,0.21,1.0,0.53,0.0,0.6,0.0,2.58,2.58,1.0,0
1.87,1.93,1.87,0.2,22.87,0.0,0.2,0.4,51.34,1.93,0.0,10.0,1.0,4.42,1.93,10.11,4.66,39.22,1.37,0.2,0.53,0.0,2.0,2.87,2.87,1
0.0,1.0,0.0,5.86,23.55,0.0,0.74,0.68,0.0,1.0,0.0,2.55,1.0,1.55,1.55,6.8,6.0,1.0,0.17,0.0,0.77,0.0,1.0,0.77,0.45,0
0.85,1.0,1.0,3.0,50.7,0.0,0.54,0.0,59.2,1.85,0.0,8.0,1.85,3.21,0.0,3.98,0.3,1.0,0.79,0.0,0.58,0.0,1.3,2.7,1.85,0
3.95,1.7,4.95,2.09,66.4,3.43,0.25,0.0,52.51,1.3,0.91,7.7,2.0,5.18,1.39,5.69,0.7,1.0,0.95,0.0,0.77,0.0,1.7,2.39,0.7,0
0.0,0.95,1.16,0.0,21.65,0.0,1.88,0.0,94.57,3.84,0.11,0.0,1.0,0.95,0.0,1.89,1.89,0.95,0.11,0.0,1.0,0.0,1.11,1.0,0.95,1
0.0,1.0,1.0,2.11,43.66,0.0,0.27,1.72,65.13,1.55,0.0,16.96,1.0,2.72,1.0,7.59,1.0,1.0,1.43,0.0,0.57,0.0,1.0,2.0,4.72,0
1.95,1.0,1.26,1.89,174.54,0.95,0.14,1.89,53.94,1.05,0.0,40.95,2.11,2.99,0.0,8.85,0.0,0.95,1.02,0.0,0.32,0.0,3.84,8.58,10.42,1
0.0,1.0,2.29,4.0,49.14,0.0,0.46,2.51,13.98,2.75,0.0,10.24,1.0,2.29,0.25,7.77,0.25,1.0,0.52,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,1.0,4.91,2.73,31.63,0.0,0.3,2.27,57.26,2.27,0.0,12.73,1.0,4.98,3.55,14.99,7.46,2.91,3.27,1.91,0.64,0.0,1.64,0.64,2.64,0
0.76,1.0,4.82,0.24,38.94,0.0,0.09,0.47,89.24,1.76,0.0,7.78,3.29,2.91,0.24,4.07,0.24,0.24,0.95,0.0,0.88,0.0,1.0,1.24,1.18,0
0.0,1.52,0.0,1.93,27.74,0.0,2.78,0.52,0.0,0.52,15.89,0.0,0.52,16.14,2.48,1.45,1.04,1.0,1.2,0.0,0.48,0.0,1.48,0.48,0.0,0
0.02,1.0,2.19,0.26,24.94,0.0,0.25,0.0,51.0,1.0,0.0,6.0,2.0,1.28,0.0,4.59,1.0,1.0,0.02,0.0,1.0,0.0,1.98,1.0,1.0,0
0.47,1.0,5.26,0.0,21.19,0.0,0.16,2.81,45.77,2.06,0.0,14.4,1.0,4.35,1.0,13.82,1.94,2.87,3.08,0.94,0.53,0.0,1.94,0.53,0.47,0
0.0,0.18,0.0,0.92,33.12,0.0,2.06,0.0,0.0,1.63,2.92,0.55,1.63,0.51,0.0,0.14,0.0,0.18,0.0,0.0,0.91,0.0,4.82,1.18,0.0,0
0.0,1.0,4.32,2.64,80.55,0.0,0.43,0.66,77.46,1.68,0.0,8.61,2.0,2.5,0.34,4.01,1.0,1.0,0.26,0.0,0.89,0.0,1.66,1.34,1.0,0
0.0,1.0,1.47,0.0,19.47,0.0,1.25,1.86,92.08,2.47,0.0,2.8,1.0,2.93,2.0,4.73,1.47,1.0,0.28,0.0,0.53,0.0,2.0,0.53,0.0,0
0.1,1.0,0.95,9.48,62.54,0.0,1.04,0.95,49.53,1.05,0.26,5.21,1.0,4.06,2.95,5.12,2.9,1.95,1.74,0.95,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,4.78,1.22,26.28,0.0,0.35,1.62,43.1,1.0,0.0,7.19,1.0,4.48,0.41,9.59,2.78,1.0,1.7,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.36,6.9,0.36,30.1,0.0,2.7,0.36,26.49,1.0,1.27,4.72,1.0,1.74,0.0,4.06,1.09,0.36,2.0,0.0,0.78,0.0,3.0,1.73,0.36,0
2.38,0.24,0.48,0.71,150.05,0.71,2.73,0.0,23.82,2.0,2.19,50.74,2.19,1.39,0.0,1.57,0.24,0.0,0.21,0.0,0.83,1.19,1.95,2.43,4.81,1
1.57,1.0,4.57,0.21,26.29,0.0,0.96,0.21,90.36,1.43,11.0,2.71,1.0,0.87,0.21,1.68,0.21,0.21,0.15,0.0,1.0,0.0,2.57,1.0,1.43,0
0.0,1.0,0.68,6.04,80.45,0.0,1.4,0.64,56.38,2.32,0.0,7.6,1.0,2.54,0.68,4.48,1.36,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.93,5.0,56.77,0.0,0.48,0.98,64.55,0.98,0.15,20.61,1.96,3.16,0.98,10.78,0.98,1.0,0.65,0.0,0.34,0.0,1.07,4.93,4.89,0
9.71,1.0,8.28,4.62,123.45,0.0,0.4,1.62,78.95,1.0,0.0,28.23,1.0,5.88,2.43,8.11,2.0,1.0,1.65,0.0,0.6,0.0,3.0,2.62,2.62,1
0.0,0.08,3.66,0.0,32.16,0.0,3.81,0.0,6.72,1.08,1.83,0.08,1.08,0.25,0.17,0.18,0.08,0.08,1.83,0.0,1.0,0.0,2.92,1.0,0.0,0
0.53,1.0,0.0,0.0,26.53,0.0,3.4,0.0,0.0,2.47,0.53,0.53,1.73,6.78,6.6,0.44,0.27,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.83,1.65,1.65,0.0,27.48,0.83,0.56,0.83,58.7,2.83,0.69,11.57,1.0,2.23,0.83,5.46,0.83,0.83,1.21,0.0,0.38,0.0,1.83,3.48,5.31,1
1.34,1.0,0.67,1.0,57.08,2.66,0.46,0.0,90.02,1.0,0.0,6.67,1.0,3.8,0.67,3.63,1.0,0.67,0.59,0.0,1.0,0.0,1.33,1.0,1.33,0
1.35,1.0,7.29,0.33,31.73,0.0,0.31,0.33,76.36,1.67,0.0,6.27,1.67,4.77,0.67,6.36,1.65,1.0,1.14,0.0,0.13,0.0,2.33,0.98,0.33,0
0.0,1.0,8.67,1.47,25.63,0.0,0.33,0.15,75.58,1.85,0.0,3.29,1.0,3.32,0.44,4.27,2.15,1.15,0.7,0.15,1.0,0.0,1.85,1.0,2.0,0
0.0,1.22,4.9,0.66,29.78,0.22,0.38,0.0,55.05,1.22,0.44,8.22,1.0,6.52,0.22,8.98,3.34,1.0,1.41,0.0,0.07,0.0,2.22,0.66,0.88,0
0.84,1.16,6.91,0.47,39.89,0.16,0.16,0.0,86.51,2.0,0.31,3.93,3.53,3.95,0.16,3.06,0.16,0.16,0.61,0.0,0.9,0.0,1.31,1.31,0.62,0
0.0,1.0,3.58,4.48,75.37,0.0,0.5,1.0,38.21,1.97,0.0,15.2,1.52,3.08,1.0,6.82,1.0,1.0,1.0,0.0,0.88,0.0,1.52,1.48,1.93,0
0.0,0.69,0.0,0.69,65.34,0.0,52.56,7.56,0.0,0.69,0.0,2.75,0.69,0.69,0.69,4.81,4.81,0.69,0.0,0.0,0.31,0.0,1.31,0.31,0.31,0
0.33,1.33,2.0,0.67,33.36,1.67,0.3,0.33,64.97,3.0,0.0,14.0,1.67,2.98,1.0,5.03,1.0,1.0,0.91,0.0,0.44,0.0,2.0,4.67,3.32,1
1.23,1.0,0.0,1.0,29.16,0.0,0.92,0.39,67.45,1.0,0.0,2.32,1.39,1.18,0.0,3.47,1.39,0.39,0.35,0.0,0.61,0.0,1.0,0.61,0.77,0
0.0,1.0,0.53,0.95,50.63,0.0,0.52,0.0,30.79,1.53,0.0,6.63,1.53,3.8,0.53,4.87,1.47,1.0,0.68,0.0,0.76,0.0,1.47,1.47,0.47,0
0.0,1.0,1.0,1.65,32.18,0.0,1.41,0.69,96.55,1.65,0.0,6.91,1.0,1.72,0.35,3.42,1.0,1.0,0.53,0.0,0.83,0.0,1.65,1.35,1.73,0
0.0,1.29,0.0,2.31,40.33,0.0,0.39,0.29,14.41,1.0,0.0,5.32,1.0,1.7,0.58,3.38,1.71,1.0,0.65,0.0,0.9,0.0,1.0,1.86,1.58,0
0.0,1.0,5.24,1.31,25.28,0.0,0.84,0.0,76.87,2.69,0.0,4.59,1.0,1.87,1.0,2.96,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,0.76,2.29,28.86,0.0,1.34,0.0,92.16,1.76,1.53,1.47,1.0,2.61,0.24,1.67,1.0,1.0,0.13,0.0,1.0,0.0,2.53,1.0,0.24,0
0.0,1.0,0.3,5.19,24.9,0.3,0.73,0.0,15.07,1.6,0.0,3.0,1.0,1.92,1.7,5.47,4.49,1.0,0.22,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.89,1.0,2.68,58.51,1.32,0.45,0.0,74.3,1.89,1.78,8.68,1.0,7.87,1.0,5.18,1.0,1.0,1.06,0.0,0.41,0.0,2.78,2.78,3.68,0
0.0,0.64,0.0,0.0,26.28,0.0,4.21,0.0,45.15,1.27,0.0,1.27,1.27,2.45,0.64,1.54,0.64,0.64,0.0,0.0,0.64,0.0,1.0,0.64,0.36,0
14.62,1.0,79.0,0.0,162.72,5.09,0.53,0.0,96.82,1.64,1.27,6.45,1.64,1.4,0.0,2.48,0.36,0.64,0.32,0.0,0.13,2.91,3.09,1.46,5.1,0
4.34,1.92,1.37,7.54,149.06,0.0,3.47,0.46,42.09,1.54,0.54,7.49,1.0,4.69,0.46,1.98,0.46,1.0,0.85,0.0,1.0,0.0,1.54,1.0,0.92,0
11.69,1.0,8.91,0.44,29.78,4.45,0.72,0.0,52.89,1.11,4.66,3.67,1.11,2.95,0.0,2.25,0.44,1.0,0.26,0.0,0.44,0.0,2.44,0.44,0.44,0
1.2,1.0,10.8,3.79,166.41,0.0,0.3,0.6,72.48,1.0,0.0,22.26,1.3,4.52,1.0,7.34,0.7,1.0,0.64,0.0,0.86,0.0,1.0,2.2,0.9,0
0.62,1.0,2.25,4.13,53.22,0.0,1.39,0.0,76.6,3.06,4.36,3.75,1.0,5.2,1.38,2.45,1.38,0.69,0.26,0.0,0.83,0.0,2.31,1.69,1.0,0
0.66,1.66,4.35,0.0,26.66,0.66,0.16,0.66,66.31,3.0,0.0,13.66,1.0,3.75,1.0,6.9,1.0,1.0,1.38,0.0,0.5,0.0,1.66,2.99,3.99,1
0.0,1.0,1.17,1.41,30.2,1.17,0.36,1.24,36.32,2.17,0.0,8.62,1.59,1.83,0.59,6.42,3.07,1.0,0.68,0.0,0.32,0.0,1.59,2.93,2.0,1
0.74,1.0,2.08,2.0,43.28,0.0,0.62,0.0,64.37,3.48,0.0,9.22,1.0,2.98,0.26,3.33,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,3.24,2.52,2.01,45.57,1.49,0.33,2.24,64.52,1.75,1.49,4.76,1.0,6.01,1.75,7.36,1.0,1.0,1.67,0.0,0.0,0.0,2.49,0.0,0.75,0
2.23,1.41,0.0,7.06,37.62,0.0,2.95,0.41,0.0,1.0,0.59,5.93,1.0,3.16,2.23,2.57,2.06,1.0,0.62,0.0,0.79,0.0,2.41,1.41,0.41,0
0.0,1.0,2.1,1.8,32.12,0.0,0.28,0.0,70.39,1.7,0.0,6.0,1.7,5.07,1.0,4.87,1.0,1.0,0.58,0.0,0.82,0.0,1.9,1.9,0.6,0
6.47,1.0,5.56,3.91,56.79,0.0,2.68,0.0,97.34,1.0,1.82,0.71,1.0,1.49,1.09,0.27,0.09,1.0,0.07,0.0,0.96,0.0,1.18,1.09,1.18,0
0.22,1.0,1.0,3.78,75.85,0.0,0.56,0.0,54.89,2.0,7.77,4.12,1.22,7.12,0.78,4.04,0.78,1.0,1.66,0.0,0.89,0.0,1.78,1.45,0.45,0
0.59,1.41,3.45,0.82,34.34,0.41,0.16,3.55,60.38,1.82,0.0,13.55,1.41,2.77,0.59,14.67,1.77,2.96,3.48,1.18,0.0,0.0,2.59,0.0,1.0,0
1.0,1.0,0.0,1.0,38.0,0.0,0.55,0.0,60.82,3.0,0.0,5.98,1.0,5.99,1.0,3.55,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.0,2.99,0
0.0,1.75,0.0,2.51,38.42,1.49,0.44,1.25,46.24,2.0,0.75,7.22,1.0,3.34,1.0,8.88,4.81,1.0,0.91,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,7.35,1.84,26.6,0.0,0.63,0.0,83.65,1.92,0.0,6.68,1.0,1.56,0.92,3.25,1.08,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,4.2,159.56,3.2,0.54,0.8,65.85,1.8,0.8,36.44,1.8,4.17,0.6,9.55,1.2,1.0,0.46,0.0,0.56,0.0,2.6,3.4,5.61,1
0.0,3.34,1.0,1.0,41.28,5.32,0.33,0.0,53.2,1.53,2.13,5.26,1.53,11.15,8.89,5.06,3.28,4.74,1.6,0.0,0.73,0.0,2.0,1.53,0.53,0
0.69,1.0,1.31,1.31,20.94,0.0,0.31,0.0,38.85,1.66,0.0,9.31,1.0,3.47,1.31,11.63,2.31,1.0,1.21,0.0,0.78,0.0,1.66,1.66,1.97,0
0.28,1.14,7.17,1.72,50.56,0.0,0.16,1.72,68.78,1.14,0.0,16.03,1.86,4.36,1.14,6.72,1.28,1.0,0.58,0.0,0.28,0.0,2.86,3.86,3.86,1
0.41,1.41,5.54,1.59,50.49,0.0,0.14,1.59,68.95,1.0,0.0,17.0,1.59,5.35,1.41,7.7,1.0,1.0,0.95,0.0,0.35,0.0,3.0,3.18,3.59,1
0.0,1.0,2.8,3.6,35.2,0.0,1.4,0.0,64.0,1.1,0.0,2.7,1.0,3.58,2.0,2.35,1.0,1.0,0.0,0.0,0.55,0.0,2.9,1.9,0.0,0
0.0,1.57,1.28,4.58,67.8,0.0,0.56,0.57,54.27,1.85,0.43,11.73,1.0,3.08,1.15,5.15,0.57,1.0,1.0,0.0,0.68,0.0,1.43,3.15,1.72,1
4.72,1.0,0.0,7.18,65.35,0.0,3.72,0.0,0.0,1.59,0.59,11.01,1.0,2.77,0.82,10.54,1.23,1.41,1.06,0.41,1.0,0.0,1.59,1.0,0.0,0
0.0,1.83,1.21,0.87,27.59,0.0,0.7,0.83,11.97,1.0,0.0,1.21,1.0,2.55,1.83,2.62,1.83,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.41,1.61,57.11,0.0,1.21,0.0,73.14,2.61,0.0,5.82,1.0,4.54,2.0,3.44,1.8,1.0,0.48,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,1.44,0.89,0.0,23.44,0.44,0.42,0.0,73.78,2.44,0.0,1.89,1.56,2.78,1.56,2.83,1.0,1.0,0.3,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,1.25,0.0,32.78,3.0,0.43,0.0,76.29,1.25,0.0,5.0,1.0,3.0,1.0,2.93,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.59,6.88,4.12,63.41,0.0,0.5,0.41,74.69,1.59,0.0,5.0,2.76,3.93,1.24,4.32,1.82,0.82,1.14,0.41,1.0,0.0,1.0,1.0,0.82,0
0.94,1.0,0.06,2.0,47.71,0.0,0.77,0.0,100.0,2.0,0.0,6.59,1.0,3.35,0.0,3.47,1.0,0.06,0.68,0.0,1.0,0.0,2.0,1.0,2.82,0
0.43,1.0,0.57,3.86,106.24,0.0,0.57,2.15,74.83,2.14,0.0,7.43,2.57,3.2,0.0,3.65,0.57,1.0,0.69,0.0,0.78,0.0,3.43,1.86,2.29,0
0.36,1.0,0.0,2.46,20.27,0.0,0.3,4.91,9.08,1.0,0.0,9.64,1.0,1.09,0.82,23.69,23.1,471.62,2.58,2.46,1.0,0.0,1.82,1.0,0.82,0
1.5,1.0,4.99,1.99,61.93,0.5,0.29,0.0,84.02,1.5,0.5,13.04,2.0,4.35,1.0,5.47,1.5,1.0,1.46,0.0,0.88,0.0,2.49,1.5,0.5,0
0.0,1.0,1.0,0.08,23.15,0.0,1.67,0.0,97.68,3.75,0.0,0.08,1.17,1.55,0.08,1.97,1.92,1.0,0.04,0.0,0.98,0.0,1.08,1.08,0.92,1
0.0,1.69,1.69,3.94,141.82,0.0,1.75,0.56,51.73,1.44,0.44,7.87,1.0,4.18,0.56,1.93,0.56,0.56,1.04,0.0,1.0,0.0,1.0,1.0,1.56,0
