CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,2.58,2.0,2.89,33.31,0.0,-1.62,0.0,99.04,1.0,-0.58,12.23,1.0,6.5,2.15,8.35,2.73,1.58,2.08,0.0,0.0,0.0,1.0,0.0,0.42,0
6.0,2.0,4.09,3.82,288.67,1.0,-0.85,0.91,15.22,3.0,1.0,50.06,2.0,6.44,-1.82,13.52,1.0,0.0,2.47,0.0,0.11,0.0,2.0,6.91,7.09,1
0.0,1.0,12.0,2.99,90.84,-1.2,0.56,0.0,38.14,2.0,0.6,21.99,4.2,2.88,0.0,3.7,0.6,1.0,-0.01,0.0,0.33,0.0,3.0,3.0,2.4,1
0.0,2.0,0.31,1.38,33.5,0.0,0.59,-4.14,74.07,3.38,0.0,4.78,1.0,3.67,0.0,-6.31,-1.38,-1.76,-0.86,-1.38,1.19,0.0,2.38,2.69,4.38,0
-2.78,-1.84,-2.84,1.05,29.15,0.0,1.0,0.0,119.85,1.05,0.0,-7.18,1.95,-3.12,-2.84,-14.15,-3.73,-0.95,-1.77,-0.95,1.38,0.0,1.05,-0.89,2.05,0
8.57,1.0,0.21,0.0,23.79,3.14,0.13,-0.79,64.43,1.0,1.57,2.0,2.79,4.45,0.21,-0.05,0.21,1.0,1.01,0.0,0.0,0.0,2.0,0.0,-0.79,0
-0.69,1.0,0.0,-0.08,10.77,0.0,1.51,0.0,71.94,1.69,0.31,1.85,1.69,-3.0,-4.77,2.79,0.85,1.0,0.08,0.0,0.0,0.0,2.0,0.0,1.0,0
-17.98,1.0,5.0,-7.32,-266.3,0.0,-4.03,2.66,81.65,1.33,-2.66,-2.99,1.0,3.49,1.33,9.47,5.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.33,0
0.0,1.0,1.0,2.68,71.37,0.0,3.92,-1.07,74.49,1.46,1.07,0.85,1.46,6.09,2.0,1.88,0.46,1.0,0.15,0.0,1.04,0.0,3.54,3.54,0.0,0
15.21,0.21,-7.83,4.73,27.75,4.0,2.74,-0.79,11.16,3.0,4.79,-6.04,1.21,-1.4,-0.79,-0.84,-0.79,1.0,-0.16,0.0,0.98,0.0,-0.58,0.42,2.42,0
0.0,1.0,10.33,0.0,-7.14,0.0,0.49,0.0,78.62,2.76,-0.76,-2.33,0.24,1.64,0.0,2.42,2.76,1.0,-0.76,0.0,0.38,0.0,1.76,-0.76,0.48,0
3.8,1.0,0.76,-0.76,18.0,0.0,1.12,0.0,54.75,1.76,12.0,1.0,2.0,12.14,11.0,3.65,3.0,1.0,0.33,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,1.0,-1.03,2.03,52.77,0.0,1.82,0.0,56.56,3.35,2.03,0.0,1.0,2.66,-1.35,-2.92,-4.41,-1.03,-0.49,-0.68,-0.51,0.0,4.71,2.71,3.38,0
0.0,1.0,-2.71,4.51,97.74,0.0,0.81,0.0,-79.45,0.1,2.71,14.42,1.9,0.41,-1.81,4.76,4.1,1.0,-0.01,0.0,0.54,0.0,0.1,-2.71,-1.81,0
-2.51,1.58,3.83,2.92,3.79,-0.58,0.17,0.58,85.33,0.83,-0.58,-6.35,3.42,6.32,0.58,1.18,0.0,0.58,1.15,0.0,1.39,0.0,0.42,-1.92,-3.51,0
-3.56,2.0,-1.02,0.98,4.81,1.49,0.05,1.0,44.18,1.49,-0.02,13.07,1.0,2.37,-0.02,7.27,1.0,1.0,1.3,0.0,-0.08,0.0,3.53,0.0,1.02,0
1.0,2.0,17.28,0.0,83.32,0.0,-0.51,0.0,113.61,1.14,0.0,4.72,4.0,6.54,0.0,5.27,0.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,-0.54,20.93,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.8,2.61,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,6.0,0.81,22.97,208.16,0.0,0.79,4.19,92.19,2.0,2.0,9.19,1.0,3.52,0.81,7.03,-3.75,-0.78,0.7,-0.59,0.5,0.0,1.59,2.0,3.19,1
-9.59,1.0,0.0,2.74,33.44,-2.06,0.41,0.0,-10.96,0.31,-2.74,11.54,2.0,3.55,0.0,4.86,1.69,1.0,0.26,0.0,0.45,0.0,1.69,2.0,-0.37,0
0.0,1.0,-0.59,0.0,18.63,0.0,0.52,0.0,19.54,0.41,-1.18,-12.22,2.0,0.39,0.0,3.19,1.18,1.0,0.87,0.0,1.39,0.0,-1.37,-0.78,0.82,0
1.7,1.0,37.0,4.0,425.84,3.41,0.05,-0.85,133.5,1.0,2.7,17.56,2.85,7.75,-2.56,-0.57,-0.7,1.0,0.93,0.0,1.85,0.0,6.0,1.85,6.15,0
0.57,1.43,0.85,-3.44,-75.01,1.72,-0.0,-0.57,64.53,1.57,3.44,4.72,1.0,3.46,1.0,5.04,0.43,1.0,0.77,0.0,-0.38,0.0,2.15,1.72,1.57,0
1.0,1.0,0.82,9.12,205.91,0.0,0.02,6.65,96.93,1.0,0.0,17.05,2.0,4.73,-0.82,9.45,-0.82,1.0,1.17,0.0,0.5,0.0,4.82,3.0,4.82,0
-3.64,1.0,0.52,2.0,32.56,2.0,0.8,0.0,14.56,2.0,0.0,5.68,1.0,-0.55,0.0,1.35,1.0,1.0,-0.08,0.0,0.52,0.0,2.48,0.52,0.0,0
-0.64,1.0,1.0,-3.18,-31.57,0.0,-0.68,1.0,0.0,0.36,-16.55,3.36,2.0,0.72,0.0,5.36,1.91,1.0,1.34,0.0,1.32,0.0,0.73,0.36,1.09,0
4.67,1.0,1.33,0.0,50.0,1.67,1.26,0.0,-10.0,2.33,1.33,-5.67,1.67,3.5,3.33,2.06,1.33,1.67,-0.61,0.0,0.56,0.0,0.33,1.33,0.67,0
9.24,2.54,7.7,3.08,411.42,1.54,-0.03,0.0,153.92,4.08,1.54,44.56,2.54,9.73,0.0,6.81,0.46,-0.54,1.7,0.0,-0.03,0.0,2.0,8.7,12.31,1
0.0,1.0,1.89,2.78,40.11,0.0,0.5,0.89,-0.89,2.11,0.0,17.44,0.11,1.73,1.0,7.42,1.89,1.0,0.84,0.0,0.78,0.0,1.0,1.89,0.0,0
3.59,0.41,-2.37,5.63,42.66,0.0,5.68,0.0,-34.39,-1.19,1.0,-6.12,0.0,1.92,3.78,-4.41,0.0,1.59,-0.56,0.0,0.0,0.0,0.41,0.0,3.59,0
0.0,1.0,3.0,1.0,32.52,2.0,-0.24,2.84,77.36,1.71,1.0,3.84,1.71,6.03,2.13,8.97,3.84,1.0,1.5,0.0,0.0,0.0,3.13,0.0,0.71,0
0.0,1.0,3.02,7.0,33.05,0.0,0.03,0.6,-30.16,1.6,0.0,3.0,0.4,5.32,3.81,11.13,7.21,1.0,-0.72,0.0,0.4,0.0,-0.21,0.4,-0.6,0
0.0,0.45,-11.03,11.79,32.93,0.0,1.63,-1.65,-55.13,1.55,0.0,2.83,1.0,3.7,4.1,4.06,2.55,1.55,0.3,0.0,0.78,0.0,2.0,2.45,2.45,0
0.71,1.71,1.71,0.71,29.71,2.12,1.97,0.0,145.88,3.71,4.24,9.88,1.0,9.35,5.71,4.87,0.59,1.0,1.12,0.0,0.53,0.0,1.71,3.12,2.12,0
0.0,1.0,15.37,-1.54,21.92,0.0,-1.67,2.0,130.27,2.71,-0.71,8.42,1.0,4.8,1.0,7.51,1.71,1.0,0.0,0.0,1.71,0.0,2.0,1.71,0.0,1
-3.95,1.0,-6.9,-7.9,-240.87,0.0,0.17,-1.98,-82.01,1.0,0.0,-35.51,0.01,-3.11,0.01,3.93,10.94,1.0,-1.26,0.0,-0.54,0.0,1.0,-4.94,-0.98,0
1.0,2.0,19.0,3.24,91.29,0.0,0.25,-0.81,84.09,2.0,0.0,7.86,4.0,2.78,0.0,6.31,0.0,0.0,0.12,0.0,0.6,0.0,1.81,1.81,3.24,0
4.68,1.0,4.0,6.68,121.28,0.0,0.57,2.0,82.0,2.0,-0.68,17.68,1.32,2.81,-0.72,8.73,2.0,1.0,1.16,0.0,0.44,0.0,4.68,5.0,3.0,0
-0.67,1.0,9.31,-2.02,-4.62,0.0,0.27,-1.02,63.27,1.0,0.0,0.55,1.0,3.97,-1.35,2.1,0.65,1.0,0.81,0.0,0.85,0.0,-0.35,2.65,-0.37,0
1.9,2.0,15.0,5.48,81.07,0.0,3.84,1.0,100.0,1.1,1.79,14.31,0.21,7.38,2.79,4.09,0.1,1.0,0.88,0.0,0.15,0.0,3.9,1.21,2.0,0
0.0,1.0,-1.09,2.0,45.18,3.09,0.6,0.0,27.27,2.55,0.55,3.73,1.0,1.22,-0.55,2.43,1.0,0.45,0.05,0.0,-0.55,0.0,3.0,-0.55,-0.55,0
0.0,1.0,9.15,-3.8,-22.49,-1.9,0.72,1.0,33.91,0.05,0.0,-3.2,1.0,2.64,0.0,2.88,2.0,1.0,-0.11,0.0,0.87,0.0,-2.8,3.05,2.05,0
1.0,0.23,8.73,-2.32,30.91,0.0,0.1,-2.86,87.73,1.0,0.0,6.23,2.77,6.79,1.0,-8.92,-6.73,0.23,-0.72,-1.55,0.67,0.0,1.77,2.0,1.77,0
1.0,1.0,2.34,4.22,28.08,0.0,0.51,0.0,40.8,2.0,0.0,17.56,1.0,3.98,1.22,8.59,3.0,1.0,1.55,0.0,1.39,0.0,1.78,2.56,0.0,1
0.0,3.66,-0.77,8.32,46.72,1.0,1.02,8.86,55.69,2.23,0.0,-1.43,0.11,8.49,5.43,8.7,2.89,1.89,1.33,0.89,0.0,0.0,1.89,0.0,-0.77,0
0.0,2.41,2.41,7.53,174.02,2.0,0.96,0.0,65.54,2.0,2.0,-0.41,2.0,5.43,1.0,0.45,0.29,1.0,2.24,0.0,1.18,0.0,2.0,0.29,2.41,0
2.0,0.12,1.12,2.37,78.0,0.0,2.33,-1.75,-14.56,0.12,2.88,-1.63,2.0,5.0,1.0,-2.08,-4.38,-2.5,0.06,-0.88,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,1.94,9.68,101.74,0.0,0.41,-3.61,82.0,1.0,0.0,16.74,1.0,5.3,1.87,21.04,14.97,3.81,3.49,2.81,1.94,0.0,2.0,1.94,2.0,1
-2.04,1.0,0.0,5.04,76.33,0.0,1.51,2.0,14.0,2.36,0.0,10.44,1.0,2.71,-0.68,3.04,0.32,1.0,0.36,0.0,-0.51,0.0,3.04,2.72,3.4,0
7.0,1.0,2.6,1.6,116.6,1.0,1.36,0.0,50.0,1.3,2.0,1.3,2.0,3.0,2.0,-1.74,1.4,1.0,-0.37,0.0,0.83,0.0,1.7,2.0,-0.4,0
1.4,1.0,1.0,3.5,30.61,1.0,2.07,0.0,-2.05,0.6,1.4,9.7,1.3,8.95,6.91,7.74,0.3,1.0,0.43,0.0,0.5,0.0,2.7,2.0,0.0,0
-1.92,1.0,2.0,5.8,91.01,-0.96,-0.32,0.96,50.0,0.04,0.0,27.28,1.04,2.31,-0.96,14.16,-0.96,1.0,2.15,0.0,0.43,0.0,4.96,2.96,3.0,1
2.56,5.26,1.71,15.79,138.49,0.0,-0.08,4.56,14.0,1.85,1.71,10.97,1.0,1.12,-0.85,9.03,1.0,1.0,0.9,0.0,0.43,0.0,0.15,1.71,1.71,1
-17.08,4.27,0.0,-3.69,-231.58,0.0,-3.3,0.0,0.0,0.37,-2.53,4.84,2.63,9.24,9.16,11.84,9.8,5.9,2.72,0.0,-0.63,0.0,-0.9,-0.63,-2.16,0
0.0,1.0,1.0,6.23,137.32,0.0,1.71,0.0,62.99,0.26,0.74,20.26,1.26,7.06,2.74,3.02,1.0,1.0,0.93,0.0,0.5,0.0,0.26,4.0,3.0,1
0.0,1.0,2.0,3.19,148.15,0.0,-1.71,1.0,44.0,2.19,1.63,31.06,2.63,5.19,0.0,9.85,1.81,1.0,0.93,0.0,0.5,0.0,4.0,3.0,5.0,1
1.0,2.86,1.86,4.66,77.44,0.0,-0.65,2.8,50.0,2.0,0.0,0.07,2.0,11.28,3.73,13.92,1.86,1.0,2.53,0.0,1.47,0.0,2.14,0.07,6.73,0
-3.21,1.64,3.21,2.57,36.9,0.0,0.57,0.0,-8.99,1.64,0.0,5.78,2.0,1.05,0.0,5.27,1.64,1.0,0.81,0.0,1.0,0.0,2.64,1.0,-0.64,0
0.64,1.64,0.71,-0.64,-14.18,0.0,0.54,3.36,54.68,3.64,0.0,-1.94,1.0,3.12,3.0,9.71,6.64,1.0,1.1,0.0,0.32,0.0,-0.93,-1.29,0.07,0
0.0,1.0,9.85,-0.3,36.2,0.0,0.31,-0.58,57.7,1.0,0.0,9.67,2.58,6.28,1.0,1.89,1.42,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,1.0,0
2.79,1.0,2.79,-3.35,15.74,2.23,1.43,-2.79,51.92,1.56,3.12,-1.12,2.56,7.04,5.33,-10.02,-11.84,-0.67,-1.37,-1.67,0.0,0.0,1.0,0.0,0.0,0
2.2,1.0,3.84,-2.74,57.95,2.2,0.63,0.55,142.81,2.0,2.55,11.43,1.55,5.81,0.55,-1.51,-4.94,-1.1,-0.49,-1.1,0.11,0.0,1.45,2.74,1.65,0
2.55,3.55,5.55,8.15,79.55,0.0,-0.18,4.0,78.83,2.15,0.0,27.36,1.0,13.14,5.7,30.67,6.4,1.85,4.06,0.85,0.33,0.0,2.15,3.7,5.0,0
0.0,1.84,3.84,4.0,38.67,0.0,0.75,0.0,120.13,1.84,0.0,11.35,1.0,6.63,2.0,2.04,-4.85,1.0,1.37,0.0,0.92,0.0,2.16,3.67,2.51,1
1.13,1.0,-1.27,6.43,17.79,-0.57,1.7,-0.57,-35.17,0.3,0.0,-9.78,0.43,2.83,3.43,-0.03,4.0,8.0,0.39,1.0,0.0,0.0,2.57,0.0,1.0,0
0.79,1.0,-4.23,1.57,34.52,0.0,0.73,0.0,30.09,2.79,0.0,3.79,1.0,2.03,0.79,3.2,1.21,1.0,0.44,0.0,0.79,0.0,3.57,0.79,1.79,0
-2.02,1.35,2.02,-0.67,154.16,0.0,0.53,0.67,61.94,2.67,0.33,8.75,1.67,3.66,-0.67,2.09,0.67,0.0,1.25,0.0,1.67,0.0,1.0,1.67,0.33,0
10.0,0.29,-0.71,3.15,112.66,0.0,107.85,0.0,-63.42,1.29,1.0,-12.96,-0.43,-3.79,-1.43,-2.68,-0.71,0.29,-0.71,0.0,-0.02,0.0,2.71,0.15,-0.14,0
-1.92,1.96,19.21,3.84,91.15,-0.96,0.6,3.88,96.05,0.04,0.0,12.53,0.04,6.64,1.04,10.35,3.04,1.04,2.22,1.0,-0.48,0.0,2.0,0.96,1.92,0
0.0,1.0,2.84,0.0,5.4,0.0,1.71,4.0,104.83,3.0,0.0,6.48,1.84,0.29,2.16,10.11,5.16,1.0,1.53,0.0,0.0,0.0,2.68,0.0,2.84,0
1.9,1.0,-1.9,6.0,65.5,5.0,2.42,0.0,-8.95,0.05,0.05,-3.48,0.1,0.9,0.05,0.32,1.95,1.0,-0.5,0.0,0.47,0.0,1.95,-0.95,0.05,0
12.89,1.0,3.0,2.28,97.21,2.0,4.49,-0.86,80.0,1.14,2.58,-0.91,0.14,12.92,5.3,-4.36,1.0,1.0,-0.04,0.0,0.71,0.0,4.14,1.14,2.0,0
6.0,2.0,1.01,-1.99,268.62,1.0,0.07,0.0,107.18,3.0,1.8,32.39,2.8,5.51,0.0,5.1,0.2,0.0,1.64,0.0,0.73,0.0,2.0,7.6,9.6,1
0.0,1.0,1.0,0.0,23.91,0.0,-0.23,0.0,134.24,2.0,0.0,-1.82,1.91,2.55,-0.91,0.06,-2.65,1.0,0.44,0.0,0.0,0.0,1.09,0.0,1.82,0
7.0,1.0,-3.59,4.52,86.14,1.0,1.75,-1.52,71.35,2.0,2.0,-14.69,1.24,4.04,3.52,-2.96,0.0,1.0,0.12,0.0,0.45,0.0,-0.52,-1.79,-2.03,0
0.0,1.0,-1.56,-0.78,24.78,0.0,0.83,0.0,2.73,0.22,0.0,10.66,2.0,1.35,1.0,-1.46,1.22,1.0,-0.07,0.0,0.0,0.0,1.78,0.0,-0.56,0
-0.51,1.0,2.0,5.49,227.39,0.0,1.12,0.0,100.4,0.49,0.0,-1.07,1.0,6.67,0.0,2.79,1.0,1.0,0.27,0.0,0.0,0.0,0.98,0.0,-0.54,0
-4.95,1.0,1.0,7.97,147.46,1.98,0.93,2.0,81.01,0.01,0.0,17.95,1.99,3.5,0.0,5.44,0.0,1.0,0.81,0.0,1.0,0.0,2.99,1.0,1.01,0
-1.24,1.62,-1.48,3.0,80.69,-0.48,0.73,0.0,51.13,1.0,-1.24,15.21,1.38,4.87,2.24,9.55,2.86,1.0,1.69,0.0,0.84,0.0,2.0,1.62,1.86,1
0.47,-1.3,16.7,4.83,39.94,0.0,2.72,1.0,27.1,0.47,1.53,13.74,1.23,4.85,3.83,-8.95,-3.83,0.23,-1.36,-0.77,0.81,0.0,3.0,1.47,-1.3,0
2.0,1.0,2.4,0.0,18.64,1.12,0.13,0.0,78.89,2.0,0.56,1.56,1.28,2.09,0.72,2.83,0.72,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.72,0
0.97,-0.93,-2.83,-8.69,33.14,0.0,0.08,-2.9,84.34,1.97,0.0,10.03,2.97,-7.76,-4.79,-8.01,-1.9,1.0,-1.65,0.0,1.0,0.0,3.9,1.0,-0.97,0
0.0,1.0,5.5,3.75,58.5,0.0,-1.33,0.0,73.75,0.5,2.0,30.25,1.0,0.39,-3.0,4.22,0.25,1.0,0.5,0.0,-0.42,0.0,5.0,3.25,2.0,1
0.0,1.0,-1.4,-1.4,-13.05,0.0,0.7,0.0,-27.95,0.3,0.0,-7.48,1.0,0.94,0.7,3.2,5.0,1.7,-0.75,0.0,0.7,0.0,0.3,0.7,1.0,0
-0.9,0.1,-4.38,-2.69,-14.15,0.0,1.7,-1.79,-22.4,-0.79,1.79,-16.5,1.9,4.14,6.38,-6.7,6.9,1.0,-1.29,0.0,-0.9,0.0,1.0,-0.9,0.1,0
3.0,0.24,-0.76,-1.52,107.23,0.0,0.73,-0.76,-53.08,1.0,3.0,-9.13,1.0,-1.53,0.24,-4.11,-0.52,1.0,0.43,0.0,1.19,0.0,2.0,0.24,0.0,0
0.62,1.0,-1.23,3.23,41.73,0.0,0.13,3.0,30.83,1.0,0.0,4.7,1.0,1.54,-0.62,11.12,6.0,0.38,1.2,0.0,0.0,0.0,1.62,0.0,3.23,0
-6.03,0.14,-0.58,0.0,-1.77,-0.86,1.61,-0.86,25.07,-0.72,0.86,-12.26,2.0,0.78,2.72,-2.9,1.0,1.0,-0.49,0.0,0.66,0.0,0.14,-1.58,-1.72,0
0.0,2.06,5.7,1.59,22.23,0.0,-0.49,5.06,117.36,3.0,-1.06,13.23,0.47,1.35,-0.17,15.7,6.0,1.0,1.5,0.0,0.32,0.0,1.53,1.59,2.53,0
0.0,1.0,7.0,5.51,63.09,1.54,0.64,0.51,62.86,1.51,0.0,10.07,1.0,3.55,1.0,5.1,1.51,1.0,0.3,0.0,-0.09,0.0,3.05,2.56,0.51,0
4.0,1.0,4.0,4.04,120.08,0.0,-5.57,2.0,82.0,2.98,0.98,23.87,4.94,6.81,2.0,10.47,2.98,1.0,1.22,0.0,0.44,0.0,3.02,5.0,3.0,1
0.0,1.0,147.76,-3.12,297.34,-1.56,0.87,0.0,114.03,0.22,-1.56,1.78,0.22,3.66,4.22,1.24,0.0,0.22,0.29,0.0,-0.51,6.24,3.34,2.34,10.15,0
0.0,2.0,2.61,1.0,32.39,0.0,0.21,0.0,45.98,1.0,0.0,6.25,1.0,4.47,1.21,8.78,5.25,2.43,1.65,0.61,0.67,0.0,-0.21,2.0,0.39,0
0.65,1.0,3.0,6.65,79.96,-1.31,1.74,0.0,18.1,0.35,1.35,2.65,1.0,4.09,1.65,2.46,1.0,1.65,0.59,0.0,1.33,0.0,1.65,2.31,2.65,0
1.0,1.0,4.71,2.05,54.38,-0.52,0.48,0.0,3.86,1.48,-0.52,13.28,1.52,4.33,1.52,3.86,2.05,1.0,0.09,0.0,0.24,0.0,2.0,0.43,1.0,0
0.28,2.0,6.14,7.45,125.84,0.14,1.1,-0.72,32.18,3.0,3.59,7.83,2.86,4.92,0.0,4.51,1.86,1.0,0.53,0.0,0.91,0.0,2.41,2.1,-5.48,0
0.0,1.0,2.6,1.0,34.6,0.0,0.78,-8.82,40.08,3.8,0.0,2.59,1.0,4.41,1.8,-6.62,-15.03,-1.41,-0.67,-0.8,1.0,0.0,1.0,1.0,0.8,0
-21.01,1.0,-5.45,0.0,-221.27,4.89,1.2,0.0,-17.9,3.0,0.0,-4.78,1.0,-0.64,2.0,3.97,2.0,1.0,-0.37,0.0,-0.39,0.0,0.22,-3.11,0.0,0
7.0,0.05,-1.68,-0.79,83.91,1.0,0.9,0.0,30.08,0.11,2.0,-7.47,2.0,2.01,1.05,-0.62,2.84,1.0,-1.46,0.0,-0.11,0.0,0.05,1.05,1.95,0
0.0,4.0,1.0,-0.85,34.28,0.0,1.41,-1.57,71.34,3.71,0.0,-1.99,1.0,1.79,-0.14,-7.22,-10.69,-0.14,-0.39,-1.14,1.0,0.0,2.43,1.0,0.0,1
0.0,3.0,5.59,10.77,103.57,0.0,1.31,3.0,114.76,1.0,0.0,0.23,1.0,13.78,6.59,14.4,1.82,1.0,2.92,0.0,1.0,0.0,1.59,1.0,4.59,0
0.9,1.9,-1.6,0.0,-23.61,-2.6,0.44,0.0,66.0,2.0,0.1,-9.5,1.0,0.69,0.9,0.21,0.9,1.9,1.09,0.0,0.72,0.0,2.9,0.3,-2.6,0
27.64,1.0,10.91,6.92,410.91,0.0,-0.52,3.0,128.83,2.0,0.99,19.79,1.99,9.59,1.01,10.22,-0.96,-0.96,0.18,-0.97,0.49,0.0,3.99,3.95,1.99,0
0.0,1.0,0.84,1.68,63.26,0.0,1.39,-9.25,78.22,1.0,0.0,0.64,2.0,2.36,0.84,-1.71,-4.05,1.0,0.6,0.0,1.34,0.0,1.84,2.84,1.84,0
2.0,1.0,2.0,5.0,79.97,0.0,1.1,0.0,73.0,1.0,3.32,-1.63,2.66,9.28,4.95,0.33,-1.97,1.0,0.93,0.0,0.34,0.0,0.34,0.34,0.0,0
-2.95,1.0,2.0,4.98,205.74,4.0,0.15,1.0,169.34,2.98,2.97,30.26,2.0,3.42,-0.98,11.85,1.0,0.02,0.92,0.0,0.45,0.0,2.02,4.0,8.97,1
0.0,1.0,1.95,-4.68,-74.68,0.0,2.66,0.0,194.73,3.89,-2.84,-7.58,-0.89,2.42,4.74,1.0,1.95,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.0,1
1.44,1.0,0.72,0.56,-13.2,-1.44,-0.05,3.0,20.83,2.44,0.0,8.18,0.28,1.1,-0.72,11.72,6.0,0.28,0.84,0.0,-0.36,0.0,1.0,1.44,2.72,0
0.0,1.0,38.12,6.25,538.45,0.0,0.81,-0.56,98.81,1.0,1.0,27.36,2.0,12.16,-0.56,5.81,0.44,1.0,1.01,0.0,0.77,0.0,7.69,3.81,11.49,1
1.9,1.0,4.0,4.51,43.7,1.0,2.59,1.0,65.0,1.1,2.0,13.9,0.2,-2.08,-4.51,6.16,-0.9,1.0,0.83,0.0,0.33,0.0,3.9,4.0,2.9,1
1.67,2.67,1.67,4.44,26.88,0.0,3.24,0.0,-2.23,0.44,1.0,6.58,1.0,3.66,2.67,9.09,2.23,1.56,1.24,0.56,-0.22,0.0,2.0,1.12,-0.56,0
0.0,1.0,0.16,5.51,43.24,0.0,1.58,2.0,88.29,2.16,0.84,3.84,1.0,0.68,0.84,3.47,5.0,4.0,0.63,1.0,1.84,0.0,0.16,1.84,0.0,0
-3.49,2.0,-4.39,1.9,47.18,-0.59,1.68,0.0,-18.52,1.1,4.2,11.61,0.1,5.44,1.9,5.26,1.8,1.9,2.22,0.9,0.33,0.0,3.0,4.0,3.9,1
0.0,0.02,12.0,1.95,94.69,0.0,1.09,0.0,80.0,0.05,25.36,11.2,3.0,1.01,0.0,1.43,-1.95,1.0,-0.83,0.0,-0.15,0.0,4.95,3.98,3.98,0
1.0,2.0,21.73,-1.09,62.63,0.0,-0.07,-0.55,113.76,2.55,0.0,3.0,4.0,-1.9,-6.56,1.94,0.55,0.0,-0.37,0.0,1.0,0.0,1.0,1.0,-0.55,0
1.55,1.78,5.43,8.1,153.33,0.0,-0.67,3.33,64.33,1.78,-1.55,38.28,1.0,6.94,1.55,19.76,2.55,1.78,3.49,0.0,0.23,0.0,4.33,3.55,5.43,1
-1.55,1.0,-0.33,10.99,153.01,-3.11,0.56,4.11,13.72,3.78,-1.55,38.64,0.22,8.39,3.11,19.28,3.33,1.0,2.16,0.0,0.24,0.0,5.55,3.78,8.88,1
7.0,1.0,-0.27,3.18,76.58,0.0,0.63,0.0,69.81,0.36,1.27,1.36,2.0,5.19,1.64,4.35,1.0,1.0,1.36,0.0,-0.32,0.0,2.64,0.64,1.27,0
1.0,0.31,2.07,2.69,53.82,0.0,0.77,0.69,98.62,1.31,0.0,12.51,1.0,2.23,-0.69,-0.65,0.31,0.0,0.76,0.0,0.83,0.0,2.0,1.0,2.31,0
2.0,1.0,-10.68,6.0,-23.73,-2.37,3.79,-0.59,-59.36,0.59,1.41,-15.03,-0.59,6.13,8.59,-3.31,0.59,1.59,-0.35,0.0,1.38,0.0,1.41,-1.97,-3.56,0
0.0,1.0,-1.79,1.0,-5.11,0.0,1.66,11.0,-44.65,-0.79,0.89,-8.5,1.0,1.37,1.89,1.9,7.0,1.89,-0.96,0.0,0.89,0.0,0.11,0.89,0.0,0
1.21,2.0,2.0,-3.04,4.28,0.0,-0.1,0.0,103.68,1.61,0.0,10.29,1.0,5.05,1.0,2.62,1.0,0.39,0.46,0.0,0.3,0.0,1.61,1.82,1.61,0
0.0,1.0,0.0,0.0,20.0,1.0,0.95,0.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.51,1.0,0.5,6.0,125.0,0.0,0.78,0.0,79.0,2.0,3.51,2.0,2.0,4.88,1.0,1.53,-2.51,1.0,1.43,0.0,1.0,0.0,3.5,2.5,3.5,0
27.0,0.36,-3.86,8.42,422.82,0.0,6.78,0.0,-37.34,0.71,4.0,7.21,1.64,0.07,0.36,-4.87,-0.64,1.0,-1.09,0.0,0.68,0.0,3.36,1.64,6.64,1
1.0,1.0,3.0,1.0,36.61,0.0,0.35,0.0,68.25,3.68,-0.68,-2.11,1.32,2.02,-0.68,2.2,1.36,1.0,-0.3,0.0,0.66,0.0,2.0,-0.36,2.0,1
0.0,1.57,3.13,9.4,280.19,0.0,-81.81,0.0,131.63,1.57,0.0,3.13,1.57,10.26,0.0,5.56,1.57,1.57,0.88,0.0,0.0,0.0,2.0,0.0,1.57,0
-5.76,0.04,-3.84,-0.92,-213.65,-0.96,2.77,0.0,60.0,0.08,-0.96,-28.78,1.0,-3.37,1.0,-2.75,0.04,1.96,0.09,0.0,1.64,0.0,1.96,-3.8,-5.76,0
11.49,0.41,1.19,2.41,50.96,2.37,4.66,0.0,-5.93,1.19,10.37,2.78,0.59,27.81,29.0,0.55,0.41,1.59,-0.27,0.0,1.0,0.0,1.0,1.0,1.78,0
