CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.74,0.0,22.92,0.0,0.26,0.0,75.05,1.13,0.0,7.35,2.0,2.82,0.26,3.3,0.13,1.0,0.66,0.0,0.07,0.0,2.13,0.39,0.0,0
14.2,1.0,13.9,0.88,143.09,6.05,0.31,0.0,89.23,1.12,0.25,11.85,1.12,4.7,0.88,3.67,0.0,0.88,0.49,0.0,0.5,0.0,2.88,2.88,2.75,0
0.0,1.0,1.0,4.59,30.11,0.0,1.66,0.0,100.0,2.28,0.0,0.28,1.0,1.55,0.83,1.0,1.0,1.28,0.28,0.28,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.38,7.35,55.39,0.0,0.82,0.0,19.01,1.0,0.0,10.0,1.48,4.57,2.05,7.37,1.52,1.0,0.64,0.0,0.58,0.0,1.52,2.52,2.05,1
7.05,1.28,1.56,4.0,113.06,0.85,0.64,0.0,39.69,2.0,0.85,12.36,1.28,6.07,4.87,6.35,3.15,1.0,0.35,0.0,0.57,0.0,1.28,3.13,3.26,1
0.0,1.0,4.63,1.32,28.63,0.0,0.35,1.32,50.19,1.0,0.0,7.61,1.34,3.21,1.66,6.86,2.0,1.0,0.2,0.0,1.0,0.0,1.66,1.0,1.0,0
1.79,1.0,0.9,4.31,145.21,0.9,1.03,0.0,72.56,2.69,1.1,13.96,0.9,5.77,0.1,3.78,0.9,1.0,0.39,0.0,0.95,0.0,3.69,1.1,5.58,0
0.0,2.92,0.64,5.92,62.56,0.0,0.66,2.56,32.92,1.64,0.0,12.81,1.0,6.67,4.2,11.07,8.69,6.12,1.81,0.64,0.64,0.0,2.36,0.64,1.28,0
0.0,1.0,1.53,1.0,27.85,0.74,0.48,0.0,54.16,2.74,0.0,4.21,1.26,7.33,4.21,6.68,3.47,1.0,1.71,0.0,0.47,0.0,1.26,2.53,1.26,0
2.09,1.0,5.0,1.58,39.27,0.0,0.36,0.0,71.65,1.42,0.84,6.68,1.42,4.33,2.16,3.39,0.58,1.0,0.99,0.0,1.0,0.0,1.84,1.0,0.58,0
0.76,1.49,1.24,4.78,82.85,0.49,0.38,0.49,37.91,2.73,0.0,11.31,2.51,4.29,0.73,15.16,1.71,1.49,1.92,0.49,0.55,0.0,2.51,3.27,1.51,1
0.0,1.29,1.0,3.0,28.74,0.0,1.59,0.29,78.28,3.13,0.0,0.58,1.0,1.72,1.0,2.29,1.71,1.0,0.29,0.0,1.0,0.0,2.29,1.0,1.0,1
0.98,1.0,0.98,0.0,22.05,0.0,0.84,0.0,49.59,1.98,0.0,0.02,1.02,1.76,1.0,2.03,1.02,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.02,0
3.16,1.88,0.88,2.17,73.33,0.0,1.05,0.0,53.87,2.0,0.47,9.47,1.0,2.02,0.12,4.64,0.0,1.0,1.55,0.0,1.0,0.0,1.35,1.0,3.35,1
0.23,1.0,0.47,4.53,117.92,0.47,0.62,0.47,18.31,1.47,0.0,33.64,1.23,4.07,0.0,6.23,1.0,1.0,0.83,0.0,0.46,0.0,3.23,3.17,3.35,1
1.0,1.0,0.0,1.0,38.02,0.01,0.57,0.0,60.16,3.0,0.0,7.0,1.0,2.1,0.0,2.9,1.0,1.0,0.33,0.0,1.0,0.0,2.99,1.0,2.99,0
5.99,1.0,7.33,2.66,272.02,13.98,0.6,0.0,77.97,2.0,0.0,22.97,1.67,3.88,0.33,4.61,1.0,1.0,0.66,0.0,0.5,0.0,2.33,3.0,4.33,0
0.0,1.0,0.0,3.29,24.11,0.0,0.56,0.0,0.0,2.64,0.0,4.0,1.0,3.36,3.29,5.54,4.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,1.65,1.94,7.11,69.58,0.0,0.71,3.82,44.71,1.35,0.0,4.11,1.65,9.35,3.76,9.68,7.34,1.0,0.74,0.0,0.0,0.0,1.65,0.0,1.35,0
0.0,1.0,0.0,0.0,19.03,0.0,0.31,0.0,0.0,1.0,0.0,4.32,1.32,0.63,0.0,2.77,0.32,1.0,0.07,0.0,0.16,0.0,1.32,0.65,0.0,0
0.0,1.0,0.0,3.8,25.49,0.0,0.82,0.0,0.0,2.8,0.0,3.8,1.0,3.76,3.71,5.61,5.61,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,1.0,2.36,0.39,36.89,0.0,0.18,0.0,73.79,1.61,0.0,10.07,2.0,7.28,1.0,8.3,1.0,1.0,0.39,0.0,0.8,0.0,1.0,1.79,0.39,0
0.0,1.75,1.69,0.75,25.31,0.0,0.38,0.37,72.32,1.0,0.0,2.94,1.81,1.71,0.19,2.65,0.37,1.19,0.44,0.19,0.81,0.0,1.37,0.81,2.0,0
0.0,1.0,0.98,0.79,81.93,0.0,1.04,0.0,17.87,1.39,0.39,2.98,1.8,6.53,1.0,1.87,1.0,1.0,0.68,0.0,1.0,0.0,1.98,1.0,2.2,0
0.0,1.0,0.09,4.72,26.91,0.0,2.88,0.0,9.31,2.19,2.72,0.0,1.91,1.23,0.91,1.09,1.09,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.0,0
2.57,1.0,9.74,4.22,112.08,0.0,0.93,1.82,87.84,2.22,0.78,18.86,1.0,4.86,0.39,9.04,0.61,1.0,1.17,0.0,0.64,0.0,4.65,3.43,2.43,0
0.22,1.0,1.22,1.44,52.38,1.22,0.38,0.44,49.85,3.0,0.0,12.41,1.22,8.11,3.91,8.22,3.35,1.0,1.82,0.0,0.46,0.0,1.65,3.09,3.18,0
0.0,1.0,4.37,1.34,38.58,0.66,0.47,0.0,89.4,1.66,0.66,10.94,1.66,2.51,0.0,2.83,0.34,1.0,0.92,0.0,0.33,0.0,2.33,1.99,4.64,0
0.0,1.0,3.97,3.87,61.47,0.0,1.55,0.0,44.77,0.57,0.87,3.13,0.57,3.38,0.57,1.61,0.57,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,5.0,41.0,0.0,0.66,4.0,65.99,1.0,0.0,4.0,1.0,2.33,1.0,11.66,10.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,4.02,28.96,0.0,0.8,0.0,15.7,2.0,0.06,6.87,1.02,5.91,5.91,6.4,3.94,1.0,0.0,0.0,0.65,0.0,1.0,1.96,1.0,0
0.35,1.0,0.71,4.94,106.36,0.71,1.11,0.71,27.68,2.35,0.0,17.07,1.35,3.6,0.65,4.14,1.0,1.0,0.16,0.0,0.11,0.0,2.06,2.48,4.55,0
0.0,1.0,0.79,3.62,45.18,0.0,0.78,0.0,39.62,1.21,0.0,3.42,1.0,2.05,1.0,7.63,5.75,1.0,0.53,0.0,0.79,0.0,1.0,0.79,0.21,0
3.38,3.16,1.0,3.62,107.93,0.0,0.25,0.62,86.19,2.0,1.69,16.62,1.84,6.91,0.93,7.43,2.86,1.4,1.63,0.16,0.58,0.0,2.0,2.69,5.38,1
0.0,1.0,5.48,0.74,27.29,0.0,0.2,0.74,61.45,1.0,0.0,8.52,2.0,2.4,0.74,4.51,1.0,1.0,0.13,0.0,0.26,0.0,1.74,0.26,0.0,0
0.09,1.09,0.0,1.45,50.63,0.0,0.38,0.0,72.02,2.0,0.0,9.37,2.09,3.7,0.0,4.71,1.0,1.0,0.71,0.0,0.0,0.0,1.27,0.0,2.09,0
8.2,1.0,7.21,5.67,193.94,0.22,0.88,0.0,76.54,1.22,1.22,9.55,2.78,8.0,3.11,4.15,0.78,1.0,0.82,0.0,0.72,0.0,1.44,2.89,2.99,1
0.07,1.0,1.07,1.13,37.89,0.13,0.27,2.0,31.37,1.13,0.0,10.09,1.07,1.08,0.0,7.8,5.66,1.0,0.03,0.0,0.49,0.0,1.2,2.34,1.67,0
12.55,1.0,19.97,0.0,43.97,13.98,0.41,0.0,75.13,1.29,0.57,7.85,2.0,2.53,0.71,2.25,0.71,0.71,0.32,0.0,0.62,0.0,2.0,2.0,2.43,0
0.0,1.0,0.2,0.41,23.59,0.0,0.72,0.0,36.48,1.0,0.0,1.0,1.8,2.41,1.61,3.16,2.0,1.0,0.48,0.0,1.0,0.0,1.2,1.0,1.0,0
23.53,1.94,2.94,3.77,308.81,2.82,0.36,0.0,97.07,2.0,2.82,24.53,1.94,5.95,1.94,5.68,1.0,1.0,1.16,0.0,0.37,0.0,1.94,5.71,8.53,1
0.0,1.13,4.49,1.0,227.57,1.87,1.17,0.87,88.69,1.13,0.0,19.58,1.0,1.9,0.0,9.31,1.75,1.0,0.82,0.0,0.71,0.0,2.75,2.75,4.36,0
3.24,1.0,16.03,0.0,140.76,1.25,0.68,0.0,88.16,1.09,1.52,3.04,1.27,2.18,0.0,1.94,0.91,0.0,0.41,0.0,0.54,0.0,1.0,1.91,0.91,0
0.0,1.0,8.99,3.0,47.95,0.0,0.16,3.0,48.67,1.0,1.0,15.24,1.25,3.97,0.75,10.41,1.5,1.0,0.44,0.0,0.43,0.0,4.75,3.75,1.25,0
1.0,1.0,0.0,1.0,38.0,0.0,0.57,0.0,60.0,3.0,0.0,7.0,1.0,2.1,0.0,2.9,1.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,1.64,0.95,31.26,0.0,0.51,0.0,27.92,2.0,0.0,3.11,1.95,2.28,0.95,2.69,1.05,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.05,0
0.47,1.0,0.53,3.94,29.37,0.0,1.65,0.0,26.54,1.0,0.47,2.06,1.0,1.53,1.0,4.91,3.72,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.06,7.88,152.71,0.0,1.5,0.0,3.39,3.82,0.06,5.64,1.94,21.86,0.94,4.25,1.0,1.0,0.4,0.0,0.74,0.0,2.88,2.0,1.94,0
0.0,1.0,0.55,2.21,25.32,0.55,1.46,0.0,55.32,1.45,0.0,0.0,1.0,1.72,0.89,1.28,1.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,2.92,0.29,2.96,99.03,8.62,0.38,1.04,2.46,3.87,0.0,4.29,1.96,4.37,1.04,4.89,2.0,1.0,1.44,0.0,1.0,0.0,1.04,1.0,1.0,1
0.0,1.62,0.38,1.52,25.52,0.38,0.75,0.0,78.89,1.0,0.0,3.1,1.0,3.42,0.62,2.68,1.62,1.0,0.98,0.0,1.0,0.0,1.62,1.0,0.62,0
0.17,1.0,1.17,0.83,40.66,0.0,0.69,0.5,13.33,1.33,1.67,10.17,1.83,3.31,0.83,3.73,0.17,1.0,0.67,0.0,0.07,0.0,2.0,0.83,1.5,0
1.22,1.0,1.95,0.39,34.05,0.0,0.36,0.0,56.23,1.61,3.05,5.48,1.0,5.6,2.39,2.5,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,1.0,2.26,1.84,29.79,0.0,0.67,1.26,29.48,1.74,0.0,3.84,1.63,3.29,1.63,5.28,3.89,1.0,0.21,0.0,0.0,0.0,1.63,0.0,0.37,0
48.0,1.02,80.32,0.0,108.24,43.1,0.03,0.0,97.34,1.98,1.96,22.63,1.98,2.12,0.02,3.18,0.04,0.02,0.44,0.0,0.35,0.0,2.0,2.96,1.0,0
0.14,1.0,4.28,1.71,36.31,0.0,0.43,0.0,75.68,1.14,0.0,0.14,1.14,4.84,2.57,2.14,0.86,1.0,1.1,0.0,1.0,0.0,1.43,1.0,1.29,0
0.0,1.0,2.58,6.15,64.77,0.0,0.7,3.26,29.16,1.0,0.0,7.69,1.0,5.4,1.89,7.29,0.37,1.0,0.64,0.0,0.25,0.0,1.0,0.74,0.37,0
4.02,1.83,3.32,4.17,129.53,3.32,0.86,1.66,72.97,1.66,3.49,26.05,1.66,5.04,0.83,8.17,0.83,1.0,1.16,0.0,0.33,0.0,2.83,3.32,6.63,1
0.0,1.0,0.39,4.46,84.75,0.0,3.98,0.0,38.56,1.16,2.77,1.23,0.39,7.26,1.77,1.39,1.39,1.0,0.0,0.0,0.19,0.0,1.61,0.77,0.77,0
0.9,1.0,1.0,5.61,91.99,0.0,0.41,0.0,50.36,2.1,0.39,12.64,2.81,4.54,0.29,16.11,0.19,1.0,1.7,0.0,0.41,0.0,2.81,3.81,2.0,1
0.0,1.0,4.73,0.79,42.13,0.0,0.17,0.42,68.59,1.21,0.0,5.58,2.0,2.38,0.0,6.18,0.79,1.0,0.31,0.0,0.63,0.0,2.0,2.0,0.85,0
0.0,1.33,3.0,2.31,51.7,0.0,0.68,0.33,81.77,1.67,0.0,2.0,2.0,5.9,2.0,3.53,1.67,1.0,0.6,0.0,0.27,0.0,2.0,2.69,1.67,0
0.0,1.0,1.0,1.4,32.28,0.77,1.12,0.0,40.71,1.7,0.0,3.47,1.0,4.52,2.77,2.31,1.23,1.0,0.73,0.0,0.94,0.0,1.23,1.23,1.0,0
0.0,1.0,1.0,4.07,43.6,0.0,1.64,0.0,68.92,3.0,7.61,0.83,1.41,9.88,1.0,2.41,1.59,1.0,0.62,0.0,0.71,0.0,2.17,1.59,1.17,0
0.0,1.0,5.3,1.35,30.23,2.65,0.7,1.77,62.68,1.77,1.05,15.01,0.88,4.18,1.0,5.77,1.0,1.0,0.38,0.0,0.44,0.0,2.0,1.77,2.65,0
0.0,1.0,0.77,1.54,20.85,0.0,1.29,0.0,47.93,1.0,0.0,2.38,1.0,3.54,3.08,3.19,2.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.77,0
1.82,1.0,2.82,1.74,35.3,0.0,1.54,0.0,93.78,2.74,2.96,1.04,1.0,4.68,2.48,2.75,1.74,1.0,0.16,0.0,0.63,0.0,1.0,1.74,1.48,0
36.96,1.0,28.97,1.0,277.7,1.0,0.58,0.0,95.89,2.0,2.0,21.98,2.0,5.24,0.0,2.19,0.01,1.0,0.19,0.0,0.25,0.0,3.0,5.99,9.99,1
0.65,1.0,7.12,2.12,62.1,0.0,1.92,0.0,53.72,0.65,0.71,22.71,0.65,6.27,0.35,4.58,1.0,0.35,0.62,0.0,0.32,0.0,2.0,1.94,3.88,0
0.0,1.71,0.71,1.0,23.12,0.0,0.61,0.0,43.16,1.71,0.0,7.25,1.0,3.75,2.34,4.83,1.17,1.0,1.24,0.0,1.0,0.0,1.29,1.0,2.12,0
0.65,1.0,1.33,8.37,47.65,0.67,0.9,1.35,23.76,1.67,0.65,2.35,1.33,5.0,3.7,8.84,8.09,4.37,1.32,0.0,0.66,0.0,1.0,1.67,0.67,0
0.0,1.56,0.0,2.64,50.37,0.0,0.97,0.0,36.99,1.44,0.0,5.0,1.0,3.55,1.0,2.54,1.56,1.0,0.88,0.0,0.56,0.0,1.56,0.56,1.0,0
1.0,1.0,3.66,1.08,53.84,0.0,0.41,0.0,83.41,1.46,8.67,4.08,3.46,4.33,0.0,2.57,1.0,0.0,0.38,0.0,1.0,0.0,2.08,1.0,0.0,0
0.28,1.0,5.0,0.72,31.85,0.0,0.34,0.0,83.42,1.28,0.0,0.85,1.85,5.89,2.15,2.08,0.72,0.72,1.11,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,2.28,6.28,4.0,52.17,0.0,0.28,0.18,57.45,2.82,0.0,12.45,1.0,4.34,1.0,10.07,2.0,1.09,1.76,0.09,0.91,0.0,2.09,0.91,0.18,0
0.0,1.0,7.88,1.0,28.52,0.0,0.33,2.94,85.54,1.97,0.06,11.33,1.03,1.22,0.97,9.02,1.0,1.0,0.74,0.0,0.99,0.0,1.09,1.03,1.06,0
0.28,1.0,0.57,3.0,74.01,0.57,0.37,0.57,57.96,2.28,0.0,21.11,2.72,2.81,0.0,6.15,0.28,1.0,1.56,0.0,0.8,0.0,1.85,2.71,3.84,1
0.0,1.0,0.0,3.57,30.93,0.0,3.33,0.11,0.0,0.11,8.04,0.11,0.11,1.11,1.11,1.32,1.32,1.11,0.11,0.11,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.38,0.0,28.29,0.81,0.2,0.0,83.68,1.0,1.0,2.7,2.0,2.5,0.19,2.62,0.81,1.0,0.37,0.0,0.09,0.0,1.81,0.38,0.38,0
0.71,1.0,6.42,1.15,31.48,0.0,0.57,0.71,59.88,1.0,0.0,9.27,1.0,4.46,1.71,7.53,1.71,1.0,0.31,0.0,0.71,0.0,1.57,0.71,2.14,0
0.0,1.0,2.05,2.88,38.5,0.0,0.4,3.41,33.59,1.59,0.0,8.05,1.0,1.81,0.0,7.74,2.41,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,1.34,0.38,23.72,1.62,0.39,0.38,11.29,2.62,0.0,9.38,1.0,3.56,1.19,5.5,2.81,1.0,0.54,0.0,0.46,0.0,2.81,2.62,1.81,0
0.0,1.0,0.0,4.1,32.42,0.0,2.35,0.0,27.11,1.55,2.55,0.9,1.55,1.63,1.0,1.36,1.0,1.0,0.0,0.0,0.18,0.0,1.9,1.81,0.55,0
0.0,1.0,1.0,6.07,146.92,0.0,1.04,0.0,75.49,1.15,0.85,5.07,2.69,7.58,3.38,4.14,1.0,1.0,0.85,0.0,0.88,0.0,1.0,1.85,1.0,0
0.0,1.0,4.25,3.04,52.15,0.39,0.34,1.21,54.64,2.21,0.39,8.29,1.39,3.76,0.0,7.19,1.0,1.0,0.44,0.0,0.61,0.0,1.39,0.61,1.21,0
0.01,1.0,1.0,1.03,27.19,1.0,0.41,0.0,42.25,2.99,0.0,5.01,1.0,8.64,4.97,7.98,3.98,1.0,2.19,0.0,0.5,0.0,1.01,2.01,1.01,0
0.0,1.0,0.26,5.21,115.85,0.0,3.12,0.0,12.77,0.51,1.49,4.74,0.26,1.99,1.0,0.85,0.26,1.0,0.0,0.0,0.63,0.0,1.0,1.74,1.74,0
0.0,1.0,0.0,0.21,29.34,0.0,0.37,0.0,73.45,1.79,0.0,2.79,1.79,7.6,1.21,4.59,1.0,1.0,0.28,0.0,1.0,0.0,1.21,1.0,0.0,0
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.5,0.99,41.86,0.0,1.1,0.0,34.25,1.0,0.0,2.48,2.5,3.32,1.0,2.53,1.0,1.0,0.19,0.0,0.0,0.0,2.01,0.0,0.5,0
1.41,1.21,5.62,0.0,37.49,0.0,0.1,0.41,91.18,1.79,0.0,8.96,3.59,4.84,0.0,3.3,0.21,0.0,0.94,0.0,0.83,0.0,1.0,2.03,1.23,0
0.39,1.0,1.32,2.84,24.97,0.0,1.43,0.0,96.85,2.0,0.16,1.26,1.08,1.63,0.08,1.34,0.92,1.0,0.05,0.0,1.0,0.0,3.0,1.0,0.0,1
40.12,1.0,67.33,0.36,96.59,36.57,0.13,0.0,92.2,2.0,1.64,19.56,2.0,2.03,0.0,3.2,0.18,0.18,0.34,0.0,0.27,0.0,2.0,2.46,1.18,0
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
6.41,1.0,8.34,0.0,21.21,5.77,0.04,0.0,60.94,1.64,3.36,7.0,2.0,1.34,0.0,1.94,0.0,1.0,0.25,0.0,0.82,0.0,2.08,1.72,0.72,0
0.0,1.0,0.98,0.98,45.95,1.02,0.32,0.0,84.28,2.02,1.0,15.83,1.98,2.01,0.0,2.99,0.02,0.98,0.98,0.0,0.49,0.0,2.97,2.95,6.88,1
0.36,1.36,9.88,3.56,71.72,0.0,0.37,1.64,58.37,2.64,0.0,14.44,1.36,5.21,0.36,8.55,1.0,1.0,0.69,0.0,0.86,0.0,1.72,1.72,2.0,0
1.13,1.0,2.73,2.27,193.47,2.73,0.49,0.0,79.27,2.13,1.87,21.06,1.87,7.44,0.0,3.55,0.13,1.0,0.57,0.0,1.0,0.0,3.13,1.0,9.46,1
0.0,1.0,1.92,1.62,27.72,0.0,1.32,0.92,26.99,1.0,0.0,2.0,2.0,2.19,0.92,4.07,2.3,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.15,1.0,1.64,0.0,10.43,0.0,0.02,3.4,12.39,0.15,0.0,5.07,0.15,10.05,2.55,7.83,0.15,0.85,1.24,0.0,0.93,0.0,1.15,1.3,0.9,0
14.09,1.0,22.91,0.84,61.46,18.02,0.09,0.56,88.35,1.72,1.44,16.91,2.0,2.43,0.0,4.68,0.0,1.0,0.59,0.0,0.86,0.0,1.84,1.28,2.23,0
0.0,1.0,0.46,0.0,23.07,0.0,0.63,0.0,58.58,1.46,0.0,2.86,1.54,2.57,1.0,1.93,1.0,1.0,0.49,0.0,0.67,0.0,1.54,2.0,2.54,0
0.0,1.0,4.88,11.19,293.9,0.0,2.99,0.0,80.87,1.29,0.0,8.83,1.0,1.87,0.29,3.96,0.29,1.0,0.38,0.0,1.0,0.0,1.29,1.0,2.83,1
0.0,1.01,5.15,2.13,40.67,0.05,0.47,0.03,80.1,1.01,0.0,0.02,1.0,5.18,2.97,2.02,1.0,1.0,1.25,0.0,0.99,0.0,1.01,0.99,1.0,0
0.13,1.0,1.0,12.15,50.18,0.0,2.07,0.0,97.76,2.87,0.0,2.32,1.13,3.04,2.6,1.43,1.0,1.74,0.96,0.87,0.91,0.0,1.13,1.26,1.53,0
0.0,3.9,6.79,3.26,67.89,0.0,0.26,1.26,64.5,1.74,0.0,8.47,1.0,6.0,1.74,8.4,1.63,1.63,2.08,0.63,0.09,0.0,2.26,1.47,3.1,0
0.0,2.07,1.53,1.0,37.2,1.07,0.61,1.07,44.0,3.6,0.0,3.93,1.47,3.53,1.6,5.71,4.2,2.07,1.32,1.07,0.53,0.0,1.0,0.53,0.93,0
0.0,1.97,0.0,0.1,24.03,0.0,0.5,0.0,64.31,1.05,0.0,4.97,1.0,4.58,1.08,3.47,2.1,1.0,1.53,0.0,0.97,0.0,1.97,0.97,1.0,0
1.89,1.93,2.79,2.63,132.63,0.0,0.75,0.0,79.97,2.93,0.28,11.14,1.0,5.32,2.86,4.09,0.93,1.0,1.52,0.0,0.3,0.0,1.21,3.79,5.07,1
0.0,1.0,0.91,0.96,43.87,0.0,0.32,0.78,63.91,1.09,0.0,8.0,1.91,5.01,2.43,5.97,2.57,1.0,0.74,0.0,0.46,0.0,1.0,1.83,0.17,0
1.62,2.23,0.0,2.53,54.65,0.0,1.02,0.0,40.71,1.38,9.96,0.77,1.0,1.93,0.0,3.67,0.62,1.0,0.86,0.0,0.81,0.0,1.77,1.38,1.15,0
0.0,1.0,0.08,0.47,18.32,0.0,0.55,0.0,0.0,1.0,0.0,0.08,1.92,0.54,0.31,1.08,1.08,1.08,0.08,0.08,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,0.08,10.62,31.92,0.0,0.66,8.77,2.9,1.96,0.0,7.96,1.0,6.89,6.77,18.64,18.35,1.0,0.04,0.0,0.0,0.0,1.0,0.0,2.08,0
11.71,1.0,3.0,0.07,48.83,0.0,0.12,0.05,89.02,2.95,0.0,22.63,1.98,2.12,0.02,3.37,1.0,1.0,0.33,0.0,0.35,0.0,4.9,4.9,4.88,1
1.48,2.0,1.97,4.51,97.28,1.97,0.35,0.98,69.2,1.49,1.97,18.3,1.49,5.31,1.51,7.52,1.51,1.0,1.54,0.0,0.2,0.0,1.98,1.97,4.44,0
0.93,1.0,0.0,4.65,23.0,0.0,2.81,0.0,0.0,1.07,0.93,0.93,1.0,1.07,1.07,0.07,0.07,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,2.03,7.33,43.22,0.0,1.48,0.0,93.84,2.49,0.0,1.51,1.51,3.31,2.49,2.03,1.51,1.49,0.66,0.49,0.69,0.0,1.51,2.54,1.51,0
0.0,1.98,23.53,9.86,116.54,0.0,0.77,0.06,95.24,1.0,0.0,1.18,1.0,9.33,0.98,4.45,1.1,1.0,2.09,0.0,0.98,0.0,2.96,0.98,1.98,1
0.0,1.0,0.0,0.0,23.98,0.92,0.19,0.0,84.17,1.0,0.92,1.15,1.92,2.61,0.08,2.36,1.0,1.0,0.23,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.46,0.46,1.38,53.32,0.54,0.32,0.0,69.84,1.92,1.0,1.92,1.54,4.19,0.46,2.76,1.0,1.0,0.51,0.0,0.46,0.0,1.54,0.46,0.46,0
0.18,1.82,1.94,4.12,49.76,0.0,0.38,0.0,56.66,1.0,0.0,10.95,1.0,4.73,1.65,5.5,1.82,0.82,1.54,0.0,0.09,0.0,1.18,0.53,1.88,0
0.0,2.15,0.0,1.73,67.73,5.19,0.39,0.58,32.58,2.73,0.0,3.15,2.0,2.81,0.58,3.05,1.15,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.85,0.0,0.0,23.85,1.69,2.1,0.0,0.0,2.54,0.0,7.61,0.85,2.96,0.85,4.02,2.54,0.85,0.56,0.0,0.28,0.0,2.69,2.54,1.69,0
0.07,2.86,1.86,0.93,34.64,1.86,0.74,1.86,18.42,4.79,0.0,2.86,1.07,3.46,2.79,7.18,6.5,2.86,1.87,1.86,1.0,0.0,1.21,1.0,0.21,0
0.46,2.0,0.54,3.31,91.07,0.0,0.53,0.0,61.46,2.0,0.0,6.22,1.93,3.27,0.0,4.51,0.46,1.0,1.48,0.0,0.54,0.0,2.39,0.54,3.0,0
1.19,1.0,0.0,1.62,36.41,0.0,0.94,0.0,34.5,1.59,2.97,5.34,1.41,4.67,2.41,2.59,1.41,1.0,0.08,0.0,1.0,0.0,1.41,1.0,1.0,0
0.18,1.0,5.14,3.93,317.71,0.16,0.98,0.0,91.07,2.98,2.02,7.0,1.02,24.66,0.98,3.36,0.98,1.0,0.41,0.0,1.0,0.0,5.91,1.0,2.95,0
0.0,1.9,10.76,1.31,38.48,0.0,0.3,0.9,78.28,1.0,0.0,17.03,1.0,5.25,1.0,7.67,1.0,1.0,1.02,0.0,0.9,0.0,1.21,0.9,0.9,0
0.58,1.42,1.0,5.0,47.91,0.0,1.09,0.0,67.45,2.16,0.0,4.07,1.0,3.78,1.42,3.43,2.42,1.0,0.63,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,1.0,1.19,3.42,77.11,0.0,1.67,1.79,45.4,0.6,0.81,6.19,0.6,3.41,1.0,5.95,1.19,1.0,0.6,0.0,0.2,0.0,1.0,0.81,3.19,0
0.63,1.0,1.63,1.91,28.05,0.0,0.37,2.73,36.85,1.09,0.0,4.91,1.0,1.07,0.09,9.54,6.46,1.0,0.06,0.0,0.54,0.0,2.82,1.91,0.91,0
0.0,1.0,0.98,0.0,24.97,0.0,0.94,0.0,49.13,1.98,0.0,3.93,1.02,1.05,1.0,1.0,1.0,1.0,0.0,0.0,0.98,0.0,1.03,0.98,0.98,0
3.07,1.0,1.07,1.6,70.88,0.0,0.28,1.07,60.4,1.0,0.0,15.34,2.0,2.81,0.0,5.5,0.47,1.0,0.56,0.0,0.27,0.0,2.6,1.07,5.2,0
0.0,1.0,0.52,3.61,42.06,0.0,1.74,0.0,12.88,2.52,0.0,1.03,1.52,2.52,1.48,2.03,1.0,1.0,0.77,0.0,1.0,0.0,1.97,1.0,0.0,0
