CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.85,1.0,-3.11,5.96,15.63,0.0,2.61,0.0,-20.83,1.15,0.0,-2.41,-0.7,1.27,2.7,2.79,3.56,1.85,-0.05,0.0,-0.35,0.0,1.0,1.15,0.0,0
0.0,1.82,-6.34,12.45,74.57,1.0,0.33,2.0,81.51,4.45,-2.45,15.23,1.82,7.65,5.0,17.6,12.82,6.0,2.37,0.0,-0.32,0.0,1.0,1.18,1.0,0
-4.46,1.0,12.47,4.82,26.34,0.0,0.19,0.0,83.11,1.0,0.0,17.73,1.0,7.01,-0.64,6.71,0.0,1.0,1.36,0.0,0.6,0.0,1.64,3.0,1.36,0
4.73,1.0,4.38,8.68,344.22,0.0,1.47,0.0,118.25,1.0,-2.03,6.08,1.0,8.68,3.97,3.53,1.32,1.0,0.68,0.0,0.34,0.0,1.0,2.03,3.38,0
-32.38,1.0,-26.98,1.0,-11.98,-14.39,1.69,0.6,-39.17,1.4,-1.2,-7.2,0.4,2.25,3.2,1.77,3.4,1.6,0.76,0.6,-0.4,0.0,1.6,-1.2,0.0,0
0.0,1.0,0.65,1.7,41.3,0.65,-1.01,0.0,46.21,1.65,-1.94,5.24,1.0,0.94,-2.24,6.93,2.94,1.0,2.05,0.0,0.5,0.0,3.0,2.0,2.0,0
-207.1,0.0,-162.21,0.0,-273.08,-82.68,11.63,0.0,-28.35,0.21,0.43,-37.01,2.0,-1.43,0.0,-0.85,0.0,0.79,-0.36,0.0,1.35,0.0,-0.57,-0.57,-2.36,0
5.6,1.0,-0.24,5.11,50.92,0.0,2.59,1.0,11.49,0.38,0.62,10.4,-0.24,3.39,0.38,5.67,1.38,1.0,0.21,0.0,0.13,0.0,1.62,1.38,0.0,0
0.0,0.05,0.95,-0.95,40.06,0.0,1.78,-0.95,5.69,2.0,0.0,-0.95,1.95,1.6,0.1,-1.79,0.05,0.05,-0.4,0.0,0.05,0.0,2.05,0.05,-3.79,0
0.56,1.0,0.56,0.0,29.82,0.0,0.34,0.0,74.0,1.56,0.0,0.19,2.12,4.08,1.0,1.75,0.44,1.0,0.28,0.0,1.56,0.0,0.44,1.56,1.0,0
0.0,1.0,2.0,7.73,57.84,-0.55,1.97,0.0,74.02,0.45,0.0,-1.09,1.0,6.42,2.64,0.81,-0.09,1.0,0.8,0.0,0.73,0.0,1.0,-0.09,0.0,0
0.0,1.0,10.0,4.0,50.15,0.85,-0.61,6.0,95.85,2.15,0.0,13.15,1.0,2.86,1.44,18.73,4.85,1.0,1.77,0.0,0.07,0.0,1.0,2.85,2.15,0
1.0,1.54,-10.31,6.46,22.08,-2.17,1.29,0.0,-54.24,2.46,-0.54,-5.36,0.46,2.09,1.08,1.5,3.08,1.54,0.68,0.0,0.81,0.0,1.46,-2.25,-2.25,0
0.0,1.0,-1.24,0.0,20.76,0.0,0.66,0.0,-34.17,1.38,0.0,2.38,1.0,5.83,5.0,12.48,12.48,3.24,1.57,1.24,1.31,0.0,2.0,0.38,1.24,0
6.48,0.96,4.96,2.96,-35.51,-0.52,1.17,0.0,36.91,0.48,0.0,-12.62,0.48,3.42,2.52,1.31,1.0,1.0,-0.33,0.0,1.14,0.0,0.96,-2.12,0.4,0
1.0,1.0,1.83,-1.22,41.56,1.22,-0.27,1.61,122.56,3.22,0.0,18.81,1.0,3.33,-0.83,8.14,1.0,0.0,1.34,0.0,1.41,0.0,1.61,2.22,2.83,0
0.0,1.0,-0.81,5.56,64.46,0.0,1.8,0.0,49.65,0.44,0.0,-3.93,1.56,6.08,0.44,2.9,0.44,1.0,0.8,0.0,1.0,0.0,1.0,1.0,-0.56,0
-3.1,1.0,3.72,-0.62,12.07,0.0,0.63,2.48,-6.2,1.0,0.0,19.75,1.0,0.94,0.62,8.36,2.0,1.0,0.44,0.0,0.53,0.0,4.48,4.72,1.24,0
0.0,1.64,-5.7,0.07,28.88,0.0,0.61,-1.28,60.49,1.0,0.0,0.86,1.0,1.57,1.64,3.07,1.64,1.0,1.02,0.0,1.64,0.0,3.64,1.64,3.36,0
-3.77,1.0,2.75,13.52,22.22,0.75,-1.67,8.51,0.0,1.75,-1.51,12.26,1.0,6.86,7.01,28.74,29.04,4.77,1.13,0.0,1.38,0.0,1.0,2.51,0.0,0
166.43,0.07,164.78,-1.79,197.71,74.38,0.64,0.0,87.44,1.93,1.86,33.54,1.0,-11.52,-0.86,1.05,0.07,0.07,-0.25,0.0,-0.59,0.0,2.86,2.79,-0.86,0
0.0,1.0,0.0,9.79,63.83,0.0,5.54,0.0,0.0,0.0,4.0,3.91,0.0,0.84,1.03,0.22,0.03,1.0,0.0,0.0,0.0,0.0,1.03,0.0,-0.97,0
5.82,0.18,3.18,4.36,90.56,-1.64,2.57,-0.82,43.02,-0.64,-1.64,7.55,1.18,-2.32,0.0,0.79,0.18,1.0,-1.58,0.0,1.41,0.0,0.36,-0.64,1.18,0
-1.72,1.0,-1.3,2.57,5.93,0.0,1.66,0.0,39.89,1.0,0.0,4.02,1.43,1.06,0.0,2.21,0.43,1.0,0.71,0.0,0.0,0.0,-0.15,0.0,0.43,0
0.6,2.6,2.4,1.0,29.4,0.0,-1.6,1.0,118.96,1.0,0.0,11.4,1.0,7.65,4.4,8.88,3.8,1.6,1.29,0.0,0.4,0.0,3.0,0.4,4.0,0
1.0,1.0,5.0,-0.81,3.41,0.0,0.05,0.0,81.53,2.0,0.81,11.86,6.42,4.82,0.0,4.28,-0.81,0.0,1.71,0.0,0.73,0.0,1.0,1.81,0.81,0
3.26,2.63,-5.52,4.45,100.41,-0.82,1.47,0.0,84.24,1.0,1.63,9.78,2.82,4.85,0.18,1.26,1.0,0.18,0.57,0.0,-0.2,0.0,1.82,0.82,5.89,0
0.73,5.0,9.0,5.46,63.02,0.0,0.42,1.27,61.51,1.0,0.0,2.61,1.0,5.42,0.27,7.08,2.0,2.0,2.35,1.0,0.18,0.0,3.73,-1.46,3.46,0
1.6,1.0,1.79,3.21,-81.15,0.0,0.21,0.0,37.78,2.0,0.0,16.6,2.2,4.44,2.0,8.56,2.4,0.4,2.25,0.0,1.6,0.0,1.0,1.6,0.0,0
-3.75,0.46,-2.68,0.0,-28.39,0.0,2.39,0.0,-9.1,2.0,0.0,-0.54,1.0,14.56,0.93,0.19,1.0,1.0,-0.18,0.0,0.46,0.0,3.0,0.46,-1.07,0
0.0,1.0,-10.96,1.17,-4.3,-1.83,3.51,-0.91,-44.74,1.09,3.0,-12.78,1.0,8.22,10.91,-2.66,1.0,1.0,-0.64,0.0,-0.41,0.0,1.91,1.09,-0.83,0
2.34,2.17,1.59,2.76,93.22,0.0,0.62,0.0,138.57,1.59,1.17,11.03,1.59,13.85,4.0,3.75,1.59,0.41,0.83,0.0,1.29,0.0,1.59,2.76,3.51,0
154.73,3.0,160.6,-4.05,376.36,69.15,-0.47,0.0,169.58,1.86,1.73,35.85,1.86,9.58,-0.73,3.37,-4.19,0.14,2.46,0.0,-0.05,0.0,5.73,4.59,5.86,1
5.34,1.0,9.0,0.0,31.67,0.0,0.25,0.0,85.0,1.0,0.83,27.01,1.0,6.48,1.83,2.94,1.0,1.0,1.09,0.0,0.83,0.0,1.83,0.83,2.0,0
0.7,1.0,-0.7,-2.62,29.21,-0.7,1.93,-1.4,19.67,2.7,0.0,2.11,1.0,-0.71,-2.81,-5.12,-6.73,-2.51,-0.66,0.0,1.35,0.0,4.4,0.3,1.4,0
1.0,0.36,3.72,0.08,171.5,5.0,158.3,0.0,13.92,-0.92,3.0,8.39,0.36,3.1,2.0,5.87,1.36,1.0,0.31,0.0,1.14,0.0,1.36,3.64,2.64,0
84.7,1.22,187.49,6.0,373.23,163.4,0.37,0.0,72.22,2.0,8.55,92.26,0.45,4.77,0.0,7.02,0.22,1.78,1.09,0.0,-0.08,0.0,5.55,9.33,6.78,1
0.24,1.0,7.64,5.0,94.01,0.0,0.3,3.05,59.56,1.76,-2.82,29.25,2.53,-1.02,-2.82,10.69,0.0,1.0,0.69,0.0,1.19,0.0,4.05,6.34,3.05,1
-4.3,1.0,0.88,-0.65,30.17,1.77,0.63,0.88,68.64,4.77,0.0,0.7,0.12,4.42,1.0,1.67,1.88,1.0,0.63,0.0,1.24,0.0,4.77,-0.77,2.12,1
0.0,1.0,0.0,7.0,24.0,0.0,-0.29,0.0,89.13,-0.94,0.0,18.5,1.97,2.62,2.0,6.54,6.0,1.0,0.0,0.0,0.32,0.0,3.91,4.88,3.88,1
0.0,1.0,0.0,0.0,35.09,0.0,-0.09,0.0,88.59,1.0,0.0,4.82,1.0,6.36,1.0,5.71,1.91,1.0,0.79,0.0,0.09,0.0,1.0,0.09,1.91,0
-1.05,1.0,9.48,2.95,-33.43,-0.52,0.16,6.0,56.27,3.0,0.0,17.67,2.05,5.18,3.48,14.94,3.48,1.0,2.46,0.0,0.8,0.0,0.48,0.43,2.48,0
0.92,1.0,4.68,9.08,86.1,4.6,-0.6,1.0,75.78,1.0,2.76,19.73,0.08,7.39,4.84,12.87,4.84,2.0,2.75,1.0,0.54,0.0,1.92,2.84,2.92,1
0.0,0.0,1.61,1.22,35.84,0.0,4.25,0.0,36.47,0.39,0.0,-3.25,1.0,15.28,-1.82,-4.7,-1.22,0.0,0.26,0.0,0.7,0.0,1.0,-0.22,1.0,0
0.0,1.0,-1.21,5.62,48.96,0.0,3.01,0.0,-19.89,2.6,1.21,3.57,1.0,2.33,2.4,0.59,1.79,1.0,-0.9,0.0,0.4,0.0,2.6,2.0,-0.21,0
0.95,0.05,12.51,0.0,44.05,0.0,-0.41,0.0,143.99,1.0,0.0,20.29,2.0,6.49,0.0,11.11,1.0,0.0,0.48,0.0,0.95,0.0,2.0,0.95,2.84,0
0.0,1.04,1.0,-0.93,11.59,3.0,3.29,1.0,19.54,3.0,0.0,5.44,1.0,1.34,0.0,0.48,-0.93,0.04,-0.57,0.0,0.33,0.0,4.04,7.0,4.96,0
0.0,1.0,-0.63,-1.27,39.79,0.0,1.1,-0.63,-31.65,1.0,0.0,0.63,2.0,1.44,-0.9,0.12,-0.27,0.37,-1.16,-0.63,0.68,0.0,2.27,2.27,1.0,0
1.75,1.0,3.5,2.62,-161.52,0.0,1.6,0.0,14.0,0.12,1.75,2.12,0.12,-3.73,2.0,3.77,6.0,1.0,-0.49,0.0,1.88,0.0,1.88,1.88,-0.88,0
-0.65,0.71,4.71,-0.23,-96.97,-0.65,1.7,0.0,28.89,1.0,0.0,-14.7,1.35,17.99,3.29,0.82,1.0,1.0,-1.13,0.0,1.5,0.0,-0.94,-3.53,-0.88,0
132.96,1.0,82.41,2.18,233.44,48.33,0.22,0.73,90.28,2.73,0.55,39.2,1.27,3.87,0.0,5.61,0.73,0.73,0.67,0.0,0.78,0.0,3.0,1.55,4.45,0
1.0,1.55,3.45,0.45,59.91,-0.55,1.32,0.0,107.1,0.91,1.0,1.0,1.0,-0.51,-2.18,-1.65,-1.09,0.0,-0.34,0.0,0.27,0.0,1.55,-0.55,0.0,0
1.11,1.0,5.0,3.23,109.01,0.56,0.2,1.0,48.86,1.56,-2.23,23.79,1.0,4.93,1.56,9.17,2.0,1.56,2.33,0.0,0.18,0.0,1.0,3.67,3.11,1
0.0,1.0,1.0,-0.98,62.36,0.0,-0.92,0.66,88.0,1.66,-2.64,8.0,1.66,2.29,0.0,4.98,2.98,1.66,0.87,0.66,1.0,0.0,2.0,1.0,1.0,0
8.56,0.22,0.0,6.11,182.08,0.0,4.18,0.0,10.9,2.0,2.0,4.11,1.0,2.15,1.78,1.31,0.78,1.0,-0.07,0.0,0.56,0.0,2.78,3.33,1.56,0
0.0,1.0,0.0,5.43,74.14,0.0,3.84,0.0,17.14,3.0,2.0,2.71,1.0,-13.63,4.43,1.63,1.0,1.0,-0.37,0.0,1.36,0.0,2.14,2.86,0.14,0
17.09,2.0,10.4,-1.49,12.83,5.95,0.39,1.0,28.98,1.74,1.49,2.23,1.74,2.2,1.26,-0.49,1.26,1.0,0.98,0.0,-0.74,0.0,0.26,-0.74,-2.97,0
1.0,1.0,4.0,4.0,76.58,0.0,0.71,0.0,123.95,0.2,1.0,1.0,1.0,2.43,0.0,1.22,-0.6,0.0,0.34,0.0,-0.6,0.0,1.6,-0.6,-0.6,0
0.91,1.0,3.62,3.19,67.49,0.0,1.13,0.0,85.09,0.0,-0.81,0.91,0.0,-7.5,-9.05,0.54,-0.91,0.09,0.0,0.0,0.55,0.0,1.0,-0.81,1.09,0
7.0,1.0,16.24,7.0,561.07,0.0,-8.76,1.0,83.0,0.07,0.93,9.0,0.14,5.85,0.0,3.94,0.0,1.0,0.83,0.0,0.5,0.0,1.93,3.0,5.0,0
-0.98,-0.96,-0.96,3.94,-261.38,-0.98,0.46,2.94,-17.95,1.02,0.0,-2.83,1.02,-0.65,0.0,19.63,16.66,1.0,-0.54,0.0,0.75,0.0,-2.91,-6.85,-4.85,0
0.0,1.0,-3.46,3.18,-12.92,-0.64,4.44,0.0,5.44,1.36,0.0,3.91,1.36,0.2,0.64,0.18,0.64,1.0,0.08,0.0,-0.3,0.0,1.0,2.36,0.0,0
0.0,0.9,0.9,1.81,44.74,0.0,9.58,1.81,8.12,0.0,0.0,4.51,0.9,5.12,3.61,5.72,2.71,0.0,1.66,0.0,0.0,0.0,-0.81,0.0,1.0,0
0.0,1.0,0.0,-2.54,17.76,1.0,-1.27,0.0,28.0,1.15,0.0,6.39,1.0,0.63,0.0,8.18,2.15,1.0,0.33,0.0,-0.35,0.0,0.31,1.15,0.0,0
0.0,1.0,6.26,7.89,49.94,-1.79,5.11,4.47,-13.4,0.0,2.0,-5.15,0.0,3.52,4.57,8.96,2.68,1.0,1.19,0.0,-0.15,0.0,0.21,0.0,2.0,0
0.0,1.0,5.57,-0.3,111.15,1.3,-0.65,0.0,131.45,3.3,0.0,11.52,1.35,4.17,-1.3,4.15,-0.3,1.0,0.89,0.0,0.65,0.0,1.65,0.65,2.65,0
1.0,2.0,6.26,0.0,-132.16,0.0,0.54,0.0,17.03,2.0,0.0,1.17,3.09,1.31,0.0,1.3,1.0,0.0,0.24,0.0,1.91,0.0,3.74,1.91,0.91,0
4.03,0.0,2.42,4.03,338.03,0.0,247.18,0.0,17.72,0.0,0.0,5.64,0.81,-14.06,-3.22,0.23,-0.81,0.0,-0.14,0.0,1.54,0.0,0.19,-0.61,1.81,0
-12.99,1.0,-15.99,6.0,49.0,-7.99,5.73,0.0,-34.98,1.0,2.0,-2.0,0.0,1.46,2.0,-1.28,1.0,1.0,-0.46,0.0,1.4,0.0,3.0,5.0,0.0,0
0.0,1.0,0.9,11.0,27.5,0.0,0.02,9.0,44.98,2.0,0.0,13.4,1.9,4.5,2.5,12.6,10.0,0.1,-0.33,0.0,-0.6,0.0,0.1,1.8,2.0,0
3.29,3.0,1.71,0.15,145.97,0.0,-1.56,0.0,162.79,2.0,1.29,21.0,2.0,7.51,-0.71,7.96,1.71,0.0,1.57,0.0,0.5,0.0,2.71,3.0,6.71,1
0.0,1.0,0.0,2.51,98.7,0.0,1.41,0.0,82.0,2.74,0.74,-4.7,2.0,-0.7,-2.23,-3.18,-1.23,1.0,0.95,0.0,1.37,0.0,0.26,0.26,-0.74,0
0.0,1.41,1.78,0.0,30.53,0.0,2.49,0.0,46.42,1.0,1.19,3.81,1.0,2.62,-0.19,0.83,1.41,0.41,2.4,0.0,1.0,0.0,3.19,1.0,1.0,0
0.0,1.0,2.73,6.47,52.27,0.0,1.54,-0.73,98.68,1.0,0.0,-0.73,1.73,4.99,0.27,0.55,-1.2,0.27,-0.07,-0.73,1.0,0.0,0.27,1.0,0.73,0
5.31,1.0,-1.28,0.0,21.0,0.0,3.3,6.48,-37.96,1.76,1.52,3.69,1.0,-0.16,1.0,21.54,26.24,8.0,0.34,1.0,0.0,0.0,2.76,0.0,3.0,0
6.79,0.68,0.32,4.07,580.39,2.72,3.4,0.68,32.58,1.68,1.36,30.87,1.68,3.11,-1.36,0.73,0.0,0.0,-0.03,0.0,1.3,2.04,3.04,3.72,7.11,1
-1.26,2.0,0.37,0.0,49.33,0.85,0.51,0.0,60.04,2.0,0.0,23.33,1.37,1.9,1.26,0.72,0.0,1.0,0.49,0.0,0.14,0.0,2.0,2.74,4.37,1
0.0,1.72,-7.23,5.55,-12.75,0.0,3.28,-2.89,2.17,1.0,0.0,-22.41,2.0,3.41,2.28,-7.01,2.0,1.0,-0.32,0.0,-0.18,0.0,-0.45,-5.06,-0.72,0
-13.4,1.0,-9.72,12.01,72.71,-5.36,1.81,1.0,-13.65,1.0,-1.34,2.32,0.33,2.69,3.0,3.84,3.67,2.0,1.52,1.0,1.67,0.0,2.34,1.67,2.67,0
20.68,1.0,13.69,6.14,86.71,6.85,0.1,0.0,29.95,3.0,1.71,19.7,1.86,4.26,-0.86,6.19,1.14,1.0,1.15,0.0,0.14,0.0,2.86,0.14,1.0,0
0.9,2.8,4.8,3.3,344.19,0.9,-0.91,0.0,166.43,1.9,0.0,35.41,1.9,6.05,1.0,8.48,1.0,1.0,3.77,0.0,0.76,0.0,4.8,5.5,7.5,1
0.0,2.0,1.0,-2.76,48.43,0.0,2.0,-5.35,100.0,-0.19,2.38,-2.16,2.41,1.03,-1.97,-4.7,-8.7,1.0,0.33,0.0,1.0,0.0,2.59,1.0,-1.19,0
0.0,0.39,0.39,7.57,52.47,-0.61,0.94,1.0,65.17,1.0,0.61,15.31,2.21,2.69,2.39,6.77,2.39,2.0,2.06,1.0,1.1,0.0,1.0,1.0,2.0,0
1.0,1.0,3.45,-3.17,-7.11,0.0,1.31,0.79,19.33,1.0,0.0,15.04,1.0,1.63,2.0,7.37,2.0,1.0,0.74,0.0,1.29,0.0,2.79,2.79,2.79,0
1.0,3.0,1.0,28.89,288.14,0.64,-0.1,15.0,11.29,1.0,1.28,29.64,3.28,1.35,-2.55,24.59,0.36,1.0,1.12,0.0,0.92,0.0,3.28,6.64,5.0,1
7.0,1.0,7.75,8.75,567.26,0.0,0.59,1.0,111.94,1.88,0.0,17.77,1.12,8.92,0.88,16.08,1.75,1.0,2.15,0.0,0.21,0.0,1.88,3.88,6.75,1
0.0,0.12,5.29,9.4,54.52,-3.52,1.77,0.0,36.79,0.12,0.0,-18.38,0.12,4.79,3.88,2.27,1.88,1.0,-0.0,0.0,-0.49,0.0,1.12,-3.52,-4.4,0
0.84,1.84,1.84,-1.69,17.05,0.84,-0.34,1.0,67.69,1.0,0.0,21.74,2.84,4.0,0.84,10.08,0.84,1.0,1.82,0.0,0.61,0.0,2.69,2.84,2.0,1
0.0,1.0,-4.27,-0.51,-26.02,-1.51,0.46,1.0,20.31,-0.51,0.0,10.98,1.0,3.55,1.75,7.58,1.0,1.0,0.93,0.0,0.37,0.0,1.75,3.75,1.75,0
-8.23,1.31,-0.37,-4.8,-505.75,1.26,0.25,-0.69,60.69,2.0,-1.37,-1.85,1.31,-0.96,0.0,0.85,0.0,1.0,0.09,0.0,0.6,-2.06,1.31,2.63,0.89,0
0.9,1.0,17.42,2.0,63.45,2.0,-0.43,1.0,166.35,3.9,0.0,14.9,3.71,6.72,0.0,6.36,-0.81,0.1,1.69,0.0,1.0,0.0,0.1,1.0,2.0,0
-4.66,1.0,0.67,3.0,19.0,0.0,2.29,0.0,-7.33,2.67,0.0,-0.67,0.33,-0.18,0.0,0.33,1.0,1.0,-0.08,0.0,1.33,0.0,2.33,2.33,0.0,1
0.84,1.0,-3.35,0.0,2.9,0.0,0.42,0.0,-30.98,1.0,0.0,-1.51,0.16,2.22,3.35,6.04,4.67,1.84,0.99,0.0,1.0,0.0,0.16,1.0,0.84,0
2.32,0.0,-2.32,0.58,24.9,0.0,11.01,0.0,9.26,0.58,1.16,7.52,0.58,-1.23,-0.58,0.02,0.0,-0.58,-0.42,0.0,0.0,0.0,-0.16,0.58,1.58,0
3.05,3.0,1.0,0.16,94.22,0.0,-0.02,0.95,92.42,1.05,2.0,22.63,2.0,4.86,0.0,6.03,1.0,0.0,1.07,0.0,0.74,0.0,2.0,2.05,6.0,1
0.0,1.0,0.0,0.0,-57.66,0.0,-0.35,0.0,74.0,1.78,-1.56,-0.9,2.56,4.15,2.56,3.69,2.56,1.0,0.33,0.0,0.61,0.0,1.0,-0.56,-0.56,0
0.73,1.0,1.0,-5.11,16.62,0.0,-0.99,0.0,106.16,1.0,0.0,6.65,1.27,6.5,2.46,4.35,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.73,0
0.0,0.36,2.54,0.18,9.21,-1.27,1.32,0.0,43.18,1.73,5.09,11.81,0.36,3.87,1.0,3.52,1.64,1.0,0.03,0.0,1.0,0.0,-0.27,0.36,1.64,0
0.0,0.06,7.94,0.11,43.88,1.0,3.2,0.0,70.0,2.0,2.0,-12.75,1.06,1.55,0.0,0.02,-0.94,0.06,-1.14,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,-0.93,0.93,0.0,29.27,-2.8,11.29,0.0,-25.17,-1.86,0.0,-14.91,0.0,-0.99,0.93,-5.22,0.0,0.0,-0.91,0.0,-0.31,0.0,-1.8,-6.52,-2.73,0
4.86,0.03,0.11,0.0,69.31,0.0,0.03,-0.97,94.92,1.0,0.0,15.78,2.97,2.87,-0.97,6.12,0.03,0.0,1.55,0.0,-0.45,0.0,2.97,2.92,0.97,0
7.1,1.0,1.29,4.42,96.97,1.0,4.27,-0.71,39.32,0.29,0.71,-9.36,0.29,4.13,1.29,-1.77,0.29,0.0,0.06,0.0,0.84,0.0,3.71,1.29,0.0,0
-142.58,1.0,-113.84,1.0,-175.21,-56.92,1.09,0.0,1.11,1.46,-1.08,-27.11,1.0,3.16,2.54,1.8,2.08,1.54,0.45,0.0,-0.3,0.0,-0.08,-1.63,-0.54,0
0.0,1.0,1.0,-0.52,46.72,0.0,0.18,0.0,18.59,1.0,-1.68,5.84,3.0,0.9,0.16,4.54,1.84,1.0,0.38,0.0,0.5,0.0,0.16,-2.52,1.0,0
21.86,1.0,35.82,-3.24,43.72,26.72,-1.24,0.0,129.36,0.38,1.62,21.96,2.81,0.72,-0.81,3.81,-1.62,1.0,0.57,0.0,0.33,0.0,1.81,3.0,-0.81,0
5.0,2.5,13.75,2.5,64.75,0.0,-0.23,3.25,65.49,1.0,0.0,26.0,2.75,0.92,-1.25,13.96,1.0,1.0,2.88,0.0,-0.55,0.0,2.0,4.25,5.75,1
2.0,-0.21,0.6,1.21,42.41,0.0,1.95,0.0,36.3,0.0,1.0,2.81,0.6,2.36,1.0,1.61,-0.6,-0.21,-0.69,-1.21,0.8,0.0,2.21,1.6,1.6,0
0.0,2.0,-0.28,5.72,70.09,2.0,1.0,1.0,15.2,3.64,3.0,4.0,2.0,4.34,0.36,4.38,1.0,1.0,1.75,0.0,0.5,0.0,4.28,3.0,1.0,0
3.15,1.63,1.0,4.78,132.22,0.0,-1.66,0.0,155.5,1.0,2.74,8.31,1.63,4.29,0.0,5.97,1.63,0.63,-0.22,0.0,1.0,0.0,1.37,1.0,1.26,1
-0.63,0.37,-3.79,5.0,31.21,0.0,3.91,0.0,-4.42,2.0,1.0,5.26,-0.89,-0.04,1.63,-0.97,0.0,1.63,-0.42,0.0,0.0,0.0,1.0,0.0,3.63,0
3.23,1.0,9.0,-4.29,23.77,3.06,-0.65,0.0,58.66,1.61,0.0,22.51,1.61,2.17,-2.68,6.79,0.39,1.0,1.09,0.0,0.41,0.0,1.0,1.23,2.61,0
1.0,1.65,3.65,4.25,69.41,0.0,-0.58,1.3,78.86,3.0,0.0,7.25,2.65,5.44,1.3,7.17,1.95,1.0,1.57,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,1.0,-2.32,2.45,46.05,0.0,2.47,-0.77,34.8,2.0,2.0,11.83,1.23,52.83,16.23,3.82,-2.32,0.23,-0.24,-0.77,1.06,0.0,3.0,1.77,0.0,0
0.0,1.0,-0.69,8.38,54.55,-2.07,2.51,-0.69,14.46,-0.38,0.0,-7.58,2.69,2.36,2.0,-1.18,3.0,1.0,-0.76,0.0,-0.23,0.0,0.31,-4.82,-0.69,0
0.0,1.91,0.91,9.34,-105.49,0.0,-221.89,3.0,75.23,3.81,0.0,8.44,1.91,4.02,0.91,11.42,3.81,1.91,1.96,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,1.0,11.66,7.48,129.45,-0.83,0.22,7.31,72.2,0.17,0.0,34.52,1.17,1.7,0.17,15.0,1.0,1.0,2.21,0.0,-0.16,0.0,5.17,5.34,4.0,1
3.34,1.0,1.67,2.67,67.59,3.34,0.9,0.84,54.15,1.16,0.84,11.69,1.84,5.64,1.0,6.1,1.0,1.0,0.93,0.0,0.33,0.0,1.84,4.34,2.51,0
0.0,1.0,3.82,-3.26,5.14,0.0,-1.19,0.0,7.39,1.82,-1.63,-4.08,2.63,4.13,1.82,4.89,1.82,1.0,1.14,0.0,-0.27,0.0,2.82,0.82,1.0,0
-0.85,1.0,3.85,3.55,34.15,0.0,2.09,0.0,136.92,0.15,0.0,-12.59,1.0,7.19,4.4,-2.64,0.15,1.0,-1.06,0.0,-0.85,0.0,1.0,-0.85,1.0,0
0.0,1.03,0.03,-0.97,255.76,4.0,240.58,0.0,14.81,1.03,0.0,10.48,1.03,-1.34,0.0,-1.4,0.0,0.03,0.5,0.0,0.95,0.0,2.0,2.05,4.03,0
1.83,1.61,-0.22,-2.44,-0.58,1.0,0.38,0.0,24.77,2.61,0.0,9.0,2.0,3.11,2.0,8.46,1.0,1.0,0.24,0.0,0.5,0.0,2.0,2.0,-1.22,0
3.39,-0.13,-1.26,2.69,60.59,0.0,0.3,1.31,69.67,3.0,0.0,17.28,1.0,5.9,-0.56,6.95,0.44,1.0,0.47,0.0,0.23,0.0,4.0,2.26,2.69,0
1.0,-0.21,-1.21,-0.6,18.59,0.0,0.59,0.0,57.41,-0.21,0.0,5.0,1.6,3.42,2.79,0.13,1.79,1.0,-0.84,0.0,0.3,0.0,1.0,-0.6,-0.21,0
0.0,1.0,0.0,5.2,90.19,0.0,2.19,0.0,70.55,2.0,1.81,2.0,2.0,6.34,4.82,2.99,1.0,1.0,0.69,0.0,1.3,0.0,1.0,2.2,0.6,0
15.13,1.0,11.52,2.0,63.6,5.26,-0.85,0.0,122.47,-0.32,1.32,8.26,2.66,3.72,0.03,4.7,-0.32,1.0,1.19,0.0,0.01,0.0,3.66,1.34,1.34,0
0.62,1.0,-0.62,-0.62,16.69,-0.62,0.68,0.62,35.7,1.38,0.0,0.62,1.0,-3.49,-2.46,-1.06,-1.85,0.38,-0.56,0.0,0.31,0.0,1.0,-0.62,0.0,0
4.03,1.0,0.0,1.73,35.67,0.0,2.56,0.0,0.0,1.58,1.15,-1.73,1.0,3.76,1.58,4.79,5.0,3.0,2.17,2.0,1.58,0.0,1.58,1.58,2.0,0
5.0,0.07,0.93,-0.63,23.49,0.0,3.56,-1.85,37.94,0.07,2.0,0.93,1.0,-3.86,-2.7,-2.13,-2.78,1.0,-1.7,0.0,0.0,0.0,1.93,0.0,1.93,0
-0.98,1.0,0.98,0.98,40.54,0.0,0.12,-0.98,-28.39,0.02,0.0,14.73,1.0,2.16,-0.98,2.93,1.02,1.98,-0.39,0.0,0.61,0.0,1.0,2.96,1.98,1
4.5,1.0,6.6,8.39,342.4,0.0,0.17,0.0,160.12,0.2,0.0,8.39,2.9,-0.57,-2.7,5.99,0.1,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.9,0
